2008.12.22 13:30:15.902,2.03635,2.03735,1.20,1.00
2008.12.22 13:30:16.142,2.03645,2.03735,1.20,1.00
2008.12.22 13:30:16.542,2.03655,2.03745,1.20,2.20
2008.12.22 13:30:16.832,2.03655,2.03745,1.20,1.20
2008.12.22 13:30:17.801,2.03645,2.0373,1.20,1.20
2008.12.22 13:30:18.731,2.0363,2.0373,1.20,2.20
2008.12.22 13:30:19.262,2.0363,2.03715,1.20,1.20
2008.12.22 13:30:19.671,2.03595,2.0371,1.20,1.20
2008.12.22 13:30:19.901,2.03595,2.037,1.20,1.20
2008.12.22 13:30:22.880,2.03625,2.0371,1.20,1.20
2008.12.22 13:30:25.160,2.0362,2.037,1.20,1.20
2008.12.22 13:30:25.500,2.03605,2.03685,1.20,1.20
2008.12.22 13:30:26.019,2.0361,2.03695,1.20,1.20
2008.12.22 13:30:26.309,2.03605,2.03685,1.20,1.20
2008.12.22 13:30:27.019,2.0361,2.03695,1.20,1.20
2008.12.22 13:30:28.249,2.03625,2.0371,1.20,1.00
2008.12.22 13:30:28.689,2.03625,2.03725,1.20,10.80
2008.12.22 13:30:29.019,2.036,2.037,2.20,1.20
2008.12.22 13:30:29.359,2.03595,2.03695,1.20,1.00
2008.12.22 13:30:29.769,2.0355,2.0368,1.20,2.20
2008.12.22 13:30:30.219,2.03505,2.0364,1.20,1.00
2008.12.22 13:30:30.568,2.03505,2.03635,1.20,1.00
2008.12.22 13:30:31.018,2.0349,2.03625,3.80,1.00
2008.12.22 13:30:31.538,2.03505,2.0362,3.80,1.00
2008.12.22 13:30:31.878,2.0352,2.03625,1.20,1.00
2008.12.22 13:30:35.167,2.03505,2.0362,3.80,1.00
2008.12.22 13:30:36.817,2.03495,2.0361,2.80,1.00
2008.12.22 13:30:37.207,2.0351,2.03605,1.20,1.00
2008.12.22 13:30:37.447,2.035,2.03595,1.20,1.00
2008.12.22 13:30:37.857,2.03485,2.03585,1.20,1.00
2008.12.22 13:30:38.397,2.035,2.03585,1.20,1.00
2008.12.22 13:30:38.616,2.035,2.036,1.20,1.00
2008.12.22 13:30:39.006,2.035,2.0359,1.20,1.00
2008.12.22 13:30:41.276,2.035,2.036,1.20,1.00
2008.12.22 13:30:41.666,2.03515,2.036,1.20,1.00
2008.12.22 13:30:41.996,2.03515,2.0361,1.20,8.00
2008.12.22 13:30:42.455,2.03515,2.0362,1.20,1.00
2008.12.22 13:30:42.975,2.0352,2.0362,1.20,1.00
2008.12.22 13:30:43.275,2.0352,2.03625,1.20,1.00
2008.12.22 13:30:43.505,2.0352,2.0363,1.20,1.00
2008.12.22 13:30:44.645,2.0353,2.03635,1.20,1.00
2008.12.22 13:30:45.805,2.0353,2.03635,2.40,1.00
2008.12.22 13:30:46.135,2.03575,2.0365,1.20,9.60
2008.12.22 13:30:46.355,2.03575,2.03685,1.20,1.00
2008.12.22 13:30:47.544,2.0359,2.03675,3.20,1.00
2008.12.22 13:30:48.574,2.0359,2.0366,2.20,1.00
2008.12.22 13:30:48.794,2.03575,2.0366,3.20,1.00
2008.12.22 13:30:49.664,2.0358,2.0366,2.20,1.00
2008.12.22 13:30:50.804,2.03575,2.0365,2.20,1.00
2008.12.22 13:30:51.164,2.03555,2.0364,2.20,1.20
2008.12.22 13:30:51.394,2.03555,2.03625,2.20,1.20
2008.12.22 13:30:51.913,2.03545,2.03625,3.20,1.20
2008.12.22 13:30:52.733,2.0356,2.0364,1.20,1.60
2008.12.22 13:30:53.083,2.0356,2.0364,1.20,1.20
2008.12.22 13:30:53.593,2.03575,2.03675,1.20,1.00
2008.12.22 13:30:54.003,2.03595,2.0372,2.20,1.20
2008.12.22 13:30:54.293,2.0359,2.0372,2.20,1.20
2008.12.22 13:30:54.643,2.0361,2.03725,1.20,1.00
2008.12.22 13:30:54.863,2.03625,2.03735,2.20,1.60
2008.12.22 13:30:55.152,2.03625,2.0372,3.20,1.20
2008.12.22 13:30:55.502,2.03635,2.03725,3.20,1.60
2008.12.22 13:30:55.792,2.03635,2.03725,3.20,1.20
2008.12.22 13:30:56.232,2.03635,2.03725,1.20,1.20
2008.12.22 13:30:56.622,2.0364,2.03745,1.20,10.40
2008.12.22 13:30:56.912,2.0364,2.0374,1.20,1.00
2008.12.22 13:30:58.042,2.0364,2.03745,1.20,1.00
2008.12.22 13:30:58.352,2.03645,2.03745,1.20,1.00
2008.12.22 13:30:58.582,2.03645,2.03715,1.20,1.00
2008.12.22 13:30:58.872,2.03575,2.037,1.20,1.60
2008.12.22 13:30:59.271,2.03565,2.0369,2.20,2.80
2008.12.22 13:30:59.611,2.0355,2.0369,2.20,1.00
2008.12.22 13:31:00.091,2.0357,2.0369,1.20,1.00
2008.12.22 13:31:00.601,2.03565,2.0368,1.20,1.00
2008.12.22 13:31:00.831,2.03555,2.0368,2.20,1.00
2008.12.22 13:31:01.171,2.0355,2.0367,2.80,1.00
2008.12.22 13:31:01.391,2.03565,2.0368,1.20,8.80
2008.12.22 13:31:01.631,2.03565,2.0368,1.20,1.00
2008.12.22 13:31:01.971,2.03555,2.0368,2.20,1.00
2008.12.22 13:31:02.381,2.03555,2.0368,2.20,1.00
2008.12.22 13:31:02.721,2.03545,2.03665,3.80,1.00
2008.12.22 13:31:03.141,2.03545,2.0366,2.80,1.00
2008.12.22 13:31:03.531,2.03535,2.0365,3.80,1.00
2008.12.22 13:31:05.780,2.0357,2.0364,1.20,1.00
2008.12.22 13:31:06.020,2.0357,2.0368,1.20,1.00
2008.12.22 13:31:09.279,2.0357,2.0367,1.20,1.00
2008.12.22 13:31:09.659,2.03575,2.03665,1.20,1.00
2008.12.22 13:31:10.459,2.03585,2.0367,1.20,1.00
2008.12.22 13:31:11.469,2.0363,2.0367,1.20,1.00
2008.12.22 13:31:11.869,2.0362,2.0373,1.20,2.40
2008.12.22 13:31:12.148,2.0362,2.03725,1.20,2.40
2008.12.22 13:31:12.468,2.0362,2.0373,1.20,1.60
2008.12.22 13:31:13.488,2.03635,2.03705,1.20,1.00
2008.12.22 13:31:14.578,2.0362,2.03705,1.20,1.00
2008.12.22 13:31:15.278,2.0362,2.03685,1.20,1.00
2008.12.22 13:31:15.628,2.0354,2.03665,1.20,1.00
2008.12.22 13:31:15.848,2.0354,2.0366,1.20,1.00
2008.12.22 13:31:16.397,2.0355,2.0366,1.20,10.60
2008.12.22 13:31:16.687,2.03565,2.0366,1.20,1.00
2008.12.22 13:31:17.078,2.0358,2.03665,1.20,2.40
2008.12.22 13:31:17.307,2.03565,2.03665,1.20,2.40
2008.12.22 13:31:17.847,2.03565,2.0366,1.20,1.00
2008.12.22 13:31:19.407,2.0358,2.0366,1.20,1.00
2008.12.22 13:31:19.726,2.0358,2.03665,1.20,2.40
2008.12.22 13:31:21.347,2.0358,2.0366,1.20,1.00
2008.12.22 13:31:23.286,2.03565,2.0366,1.20,1.00
2008.12.22 13:31:24.905,2.0358,2.03665,1.20,2.40
2008.12.22 13:31:29.404,2.03565,2.0365,1.20,1.00
2008.12.22 13:31:31.354,2.03565,2.03645,1.20,1.00
2008.12.22 13:31:31.754,2.03565,2.03645,1.20,1.00
2008.12.22 13:31:32.154,2.03565,2.0364,1.20,1.00
2008.12.22 13:31:32.553,2.03555,2.0364,1.20,1.00
2008.12.22 13:31:33.283,2.03565,2.03645,1.20,1.00
2008.12.22 13:31:33.633,2.03565,2.03645,1.20,1.00
2008.12.22 13:31:34.193,2.03555,2.03645,1.20,1.00
2008.12.22 13:31:34.483,2.03555,2.0364,1.20,1.00
2008.12.22 13:31:35.882,2.03555,2.03625,1.20,1.00
2008.12.22 13:31:36.283,2.03535,2.03625,1.20,1.60
2008.12.22 13:31:36.462,2.03535,2.0362,1.20,1.00
2008.12.22 13:31:38.972,2.03535,2.03625,1.20,2.40
2008.12.22 13:31:39.362,2.0354,2.03625,1.20,1.00
2008.12.22 13:31:39.582,2.0354,2.0363,1.20,1.00
2008.12.22 13:31:39.872,2.03535,2.03625,1.20,1.20
2008.12.22 13:31:40.503,2.0354,2.03625,1.20,1.00
2008.12.22 13:31:40.981,2.0354,2.0363,1.20,1.00
2008.12.22 13:31:41.911,2.03525,2.03615,1.20,10.80
2008.12.22 13:31:42.311,2.03535,2.03605,1.20,1.00
2008.12.22 13:31:42.551,2.0354,2.03625,1.20,1.00
2008.12.22 13:31:43.071,2.03535,2.03625,1.20,1.60
2008.12.22 13:31:43.361,2.03535,2.0362,1.20,1.00
2008.12.22 13:31:43.801,2.03535,2.03615,1.20,1.00
2008.12.22 13:31:46.000,2.03535,2.0362,1.20,1.00
2008.12.22 13:31:47.350,2.0354,2.03625,1.20,1.00
2008.12.22 13:31:48.510,2.0354,2.03625,1.20,1.00
2008.12.22 13:31:49.099,2.0354,2.03625,1.20,1.00
2008.12.22 13:31:49.379,2.0352,2.03605,1.20,1.00
2008.12.22 13:31:49.549,2.03525,2.03615,1.20,8.00
2008.12.22 13:31:49.820,2.0354,2.0362,1.20,1.00
2008.12.22 13:31:50.209,2.03535,2.03625,1.20,2.20
2008.12.22 13:31:50.739,2.03535,2.0362,1.20,1.00
2008.12.22 13:31:51.609,2.0352,2.0361,1.20,1.20
2008.12.22 13:31:51.889,2.0352,2.03605,1.20,1.00
2008.12.22 13:31:52.939,2.03525,2.03605,1.20,1.00
2008.12.22 13:31:53.158,2.0353,2.0361,1.20,2.20
2008.12.22 13:31:53.599,2.0353,2.03605,1.20,1.00
2008.12.22 13:31:53.938,2.03515,2.0361,1.20,1.20
2008.12.22 13:31:54.508,2.03515,2.0361,1.20,2.20
2008.12.22 13:31:54.978,2.03515,2.03585,1.20,1.60
2008.12.22 13:31:55.258,2.0347,2.03555,2.20,1.20
2008.12.22 13:31:55.608,2.0345,2.03565,1.20,1.20
2008.12.22 13:31:55.848,2.0345,2.03565,1.20,2.20
2008.12.22 13:31:56.408,2.0346,2.0354,1.20,1.20
2008.12.22 13:31:57.148,2.03465,2.03545,1.20,1.00
2008.12.22 13:31:57.427,2.03465,2.0353,1.20,1.00
2008.12.22 13:31:57.767,2.03465,2.03575,1.20,10.40
2008.12.22 13:31:58.287,2.0348,2.0358,1.20,1.00
2008.12.22 13:31:58.757,2.035,2.0358,1.20,1.00
2008.12.22 13:32:00.787,2.03515,2.0358,1.20,1.00
2008.12.22 13:32:00.957,2.03515,2.0358,1.20,1.00
2008.12.22 13:32:01.137,2.03515,2.0359,1.20,2.40
2008.12.22 13:32:01.367,2.035,2.03585,1.20,1.00
2008.12.22 13:32:01.716,2.035,2.03585,1.20,2.20
2008.12.22 13:32:02.236,2.035,2.03565,1.20,1.00
2008.12.22 13:32:02.676,2.03485,2.0356,1.20,2.20
2008.12.22 13:32:03.006,2.03495,2.0356,1.20,1.00
2008.12.22 13:32:03.556,2.03495,2.03565,1.20,1.00
2008.12.22 13:32:03.906,2.03485,2.0357,1.20,1.20
2008.12.22 13:32:04.246,2.03485,2.0357,1.20,2.20
2008.12.22 13:32:05.186,2.03485,2.0357,1.20,1.20
2008.12.22 13:32:06.525,2.03485,2.0356,1.20,1.20
2008.12.22 13:32:06.705,2.03485,2.0356,3.20,1.20
2008.12.22 13:32:07.175,2.03485,2.0356,1.20,1.20
2008.12.22 13:32:07.295,2.03465,2.0354,2.20,1.20
2008.12.22 13:32:07.865,2.0349,2.03585,2.20,1.60
2008.12.22 13:32:08.085,2.03485,2.0357,2.20,1.20
2008.12.22 13:32:08.325,2.0347,2.0357,1.20,1.20
2008.12.22 13:32:08.885,2.03505,2.03605,1.20,1.00
2008.12.22 13:32:09.245,2.03505,2.03615,1.20,1.00
2008.12.22 13:32:09.585,2.0349,2.036,2.20,1.00
2008.12.22 13:32:09.935,2.03505,2.03595,1.20,1.00
2008.12.22 13:32:10.274,2.03505,2.03595,3.20,1.00
2008.12.22 13:32:10.724,2.03505,2.0358,2.20,1.20
2008.12.22 13:32:11.014,2.0349,2.0358,1.20,1.20
2008.12.22 13:32:11.244,2.0349,2.0358,1.20,1.00
2008.12.22 13:32:11.824,2.0349,2.0355,1.20,1.00
2008.12.22 13:32:12.154,2.0345,2.03535,1.20,1.00
2008.12.22 13:32:12.424,2.03435,2.03525,1.20,1.60
2008.12.22 13:32:12.804,2.0343,2.03515,1.20,2.20
2008.12.22 13:32:13.333,2.03385,2.03495,1.20,1.20
2008.12.22 13:32:13.733,2.03395,2.03495,1.20,1.20
2008.12.22 13:32:17.323,2.03415,2.0348,1.20,1.00
2008.12.22 13:32:17.613,2.03415,2.0349,1.20,1.00
2008.12.22 13:32:18.022,2.0343,2.03495,1.20,1.00
2008.12.22 13:32:18.253,2.0343,2.03505,1.20,8.80
2008.12.22 13:32:18.542,2.0343,2.0351,1.20,1.00
2008.12.22 13:32:18.953,2.03445,2.0351,1.20,1.00
2008.12.22 13:32:19.272,2.0344,2.03515,1.20,1.20
2008.12.22 13:32:20.492,2.0346,2.0352,1.20,1.00
2008.12.22 13:32:20.822,2.0346,2.03555,1.20,2.20
2008.12.22 13:32:21.522,2.03475,2.0356,1.20,1.00
2008.12.22 13:32:21.812,2.03505,2.0355,1.20,1.00
2008.12.22 13:32:22.222,2.0344,2.0356,1.20,1.20
2008.12.22 13:32:22.962,2.0343,2.03545,1.20,1.20
2008.12.22 13:32:23.201,2.03445,2.03545,1.20,2.40
2008.12.22 13:32:23.431,2.0341,2.0353,1.20,1.00
2008.12.22 13:32:24.661,2.0342,2.03515,1.20,1.00
2008.12.22 13:32:25.221,2.0342,2.0352,1.20,1.00
2008.12.22 13:32:25.551,2.0342,2.0352,1.20,2.20
2008.12.22 13:32:25.721,2.0342,2.03515,1.20,1.00
2008.12.22 13:32:26.341,2.0342,2.0352,1.20,1.00
2008.12.22 13:32:27.350,2.0342,2.03515,1.20,1.00
2008.12.22 13:32:27.800,2.0342,2.0352,1.20,1.00
2008.12.22 13:32:30.289,2.03435,2.0352,1.20,1.00
2008.12.22 13:32:30.579,2.0342,2.0352,1.20,1.00
2008.12.22 13:32:30.989,2.03435,2.0352,1.20,1.00
2008.12.22 13:32:31.329,2.03435,2.0352,1.20,2.20
2008.12.22 13:32:34.149,2.03435,2.0352,1.20,1.00
2008.12.22 13:32:34.528,2.03435,2.03525,1.20,1.00
2008.12.22 13:32:36.548,2.03445,2.03525,1.20,1.00
2008.12.22 13:32:36.878,2.03445,2.03535,1.20,2.20
2008.12.22 13:32:37.948,2.0345,2.03535,1.20,1.00
2008.12.22 13:32:38.278,2.0345,2.03545,1.20,8.00
2008.12.22 13:32:38.508,2.0345,2.0355,1.20,1.00
2008.12.22 13:32:39.457,2.03465,2.0355,1.20,1.00
2008.12.22 13:32:40.207,2.03465,2.03555,1.20,1.00
2008.12.22 13:32:40.607,2.03465,2.03565,1.20,1.00
2008.12.22 13:32:41.797,2.0348,2.03565,1.20,1.00
2008.12.22 13:32:42.027,2.0347,2.03575,1.20,2.20
2008.12.22 13:32:42.147,2.03465,2.03565,1.20,1.20
2008.12.22 13:32:42.996,2.03475,2.03565,1.20,2.20
2008.12.22 13:32:44.466,2.0348,2.03565,1.20,1.00
2008.12.22 13:32:44.696,2.0348,2.0357,1.20,1.00
2008.12.22 13:32:45.346,2.0348,2.0355,1.20,1.00
2008.12.22 13:32:45.696,2.0348,2.03565,1.20,1.00
2008.12.22 13:32:46.046,2.03475,2.03565,1.20,2.20
2008.12.22 13:32:46.736,2.03475,2.03565,1.20,2.40
2008.12.22 13:32:47.075,2.03465,2.03555,1.20,1.00
2008.12.22 13:32:47.775,2.0346,2.0355,1.20,1.20
2008.12.22 13:32:48.126,2.0346,2.0355,1.20,2.20
2008.12.22 13:32:48.535,2.03465,2.03555,1.20,1.00
2008.12.22 13:32:49.045,2.03445,2.03535,1.20,1.20
2008.12.22 13:32:49.395,2.03465,2.03555,1.20,1.00
2008.12.22 13:32:49.685,2.0346,2.0355,1.20,2.20
2008.12.22 13:32:50.465,2.03445,2.03535,1.20,2.20
2008.12.22 13:32:50.925,2.0345,2.03535,1.20,1.00
2008.12.22 13:32:51.325,2.0346,2.03545,1.20,1.00
2008.12.22 13:32:51.614,2.03455,2.03565,1.20,1.00
2008.12.22 13:32:51.904,2.0346,2.03555,1.20,1.20
2008.12.22 13:32:52.454,2.0345,2.03545,1.20,1.20
2008.12.22 13:32:52.634,2.0345,2.03545,1.20,2.20
2008.12.22 13:32:53.094,2.0346,2.03545,1.20,1.00
2008.12.22 13:32:53.554,2.0346,2.0355,1.20,2.20
2008.12.22 13:32:54.544,2.0345,2.03545,1.20,1.20
2008.12.22 13:32:55.294,2.03445,2.03535,1.20,1.20
2008.12.22 13:32:55.693,2.03465,2.03535,1.20,1.00
2008.12.22 13:32:56.083,2.03465,2.03575,1.20,2.20
2008.12.22 13:32:56.483,2.035,2.0358,1.20,1.00
2008.12.22 13:32:57.073,2.035,2.036,1.20,1.00
2008.12.22 13:32:57.813,2.03515,2.03595,1.20,1.00
2008.12.22 13:32:58.033,2.03545,2.0365,1.20,1.00
2008.12.22 13:32:58.263,2.0353,2.03645,1.20,1.20
2008.12.22 13:32:58.553,2.0353,2.03645,1.20,2.20
2008.12.22 13:32:59.122,2.0356,2.03625,1.20,1.00
2008.12.22 13:32:59.582,2.0356,2.03645,1.20,1.20
2008.12.22 13:32:59.923,2.03575,2.0366,1.20,1.00
2008.12.22 13:33:00.162,2.03575,2.03675,1.20,1.20
2008.12.22 13:33:03.271,2.0359,2.03685,1.20,2.40
2008.12.22 13:33:03.742,2.0359,2.03685,1.20,1.60
2008.12.22 13:33:04.191,2.0359,2.03685,1.20,1.20
2008.12.22 13:33:04.821,2.03605,2.03705,1.20,1.20
2008.12.22 13:33:05.121,2.03675,2.03695,1.20,1.00
2008.12.22 13:33:05.471,2.03635,2.0368,2.20,1.20
2008.12.22 13:33:05.771,2.03615,2.0368,1.60,2.20
2008.12.22 13:33:06.121,2.03615,2.0368,2.80,2.20
2008.12.22 13:33:06.581,2.03655,2.0372,2.20,1.60
2008.12.22 13:33:06.871,2.03635,2.03735,1.60,1.00
2008.12.22 13:33:07.160,2.03635,2.03665,8.00,1.00
2008.12.22 13:33:07.611,2.0356,2.03645,1.60,1.20
2008.12.22 13:33:07.911,2.03545,2.0366,1.20,2.20
2008.12.22 13:33:08.430,2.03515,2.03625,3.20,1.20
2008.12.22 13:33:08.771,2.0352,2.0362,1.20,1.20
2008.12.22 13:33:09.241,2.0353,2.03625,1.20,1.20
2008.12.22 13:33:10.900,2.0352,2.0361,1.20,1.20
2008.12.22 13:33:11.569,2.0353,2.03615,1.20,1.20
2008.12.22 13:33:12.800,2.0355,2.0363,1.20,1.00
2008.12.22 13:33:13.039,2.0355,2.0364,1.20,1.20
2008.12.22 13:33:14.469,2.03545,2.0363,1.20,1.20
2008.12.22 13:33:14.709,2.0355,2.0364,1.20,2.20
2008.12.22 13:33:15.109,2.0355,2.0364,1.20,1.20
2008.12.22 13:33:17.018,2.03545,2.0363,1.20,1.20
2008.12.22 13:33:17.408,2.0355,2.0364,1.20,2.20
2008.12.22 13:33:17.588,2.0355,2.0364,1.20,1.20
2008.12.22 13:33:18.328,2.03545,2.0363,1.20,1.20
2008.12.22 13:33:19.658,2.0353,2.03615,1.20,1.20
2008.12.22 13:33:20.998,2.03545,2.0363,1.20,2.20
2008.12.22 13:33:21.227,2.03545,2.0363,1.20,1.20
2008.12.22 13:33:33.954,2.03505,2.036,2.20,1.20
2008.12.22 13:33:34.404,2.03485,2.0359,1.20,1.20
2008.12.22 13:33:34.924,2.03515,2.036,1.20,1.00
2008.12.22 13:33:35.144,2.03515,2.0364,1.20,9.80
2008.12.22 13:33:35.384,2.03515,2.0364,1.20,8.20
2008.12.22 13:33:35.824,2.03515,2.0363,1.20,1.00
2008.12.22 13:33:36.284,2.0352,2.03605,1.20,1.20
2008.12.22 13:33:38.684,2.0348,2.03615,3.80,1.00
2008.12.22 13:33:38.793,2.03485,2.03615,2.80,1.00
2008.12.22 13:33:39.353,2.03505,2.0365,2.20,1.00
2008.12.22 13:33:39.763,2.0352,2.03655,2.20,1.00
2008.12.22 13:33:40.113,2.03525,2.03655,2.20,1.00
2008.12.22 13:33:44.692,2.03545,2.0364,1.20,2.20
2008.12.22 13:33:45.091,2.03545,2.0364,1.20,1.20
2008.12.22 13:33:45.981,2.0354,2.0363,1.20,1.20
2008.12.22 13:33:46.711,2.0356,2.0364,1.20,1.00
2008.12.22 13:33:47.001,2.0357,2.0366,1.20,2.20
2008.12.22 13:33:47.521,2.03575,2.03665,1.20,1.00
2008.12.22 13:33:47.801,2.03585,2.03675,1.20,2.20
2008.12.22 13:33:48.141,2.03595,2.0368,1.20,1.00
2008.12.22 13:33:48.421,2.03605,2.03695,1.20,1.00
2008.12.22 13:33:49.000,2.03605,2.037,1.20,2.20
2008.12.22 13:33:51.130,2.036,2.037,1.20,2.20
2008.12.22 13:33:51.360,2.036,2.0369,1.20,1.20
2008.12.22 13:33:51.640,2.036,2.0369,1.20,2.20
2008.12.22 13:33:51.700,2.036,2.0369,1.20,1.00
2008.12.22 13:33:51.760,2.036,2.037,1.20,2.20
2008.12.22 13:33:52.100,2.03615,2.037,1.20,2.20
2008.12.22 13:33:52.530,2.03615,2.037,1.20,1.20
2008.12.22 13:34:00.468,2.03615,2.03715,1.20,2.20
2008.12.22 13:34:00.758,2.0363,2.03715,1.20,2.20
2008.12.22 13:34:01.108,2.0363,2.03715,1.20,1.20
2008.12.22 13:34:01.567,2.03635,2.03725,1.20,1.00
2008.12.22 13:34:02.138,2.0364,2.03735,1.20,1.00
2008.12.22 13:34:04.527,2.0363,2.03735,1.20,2.20
2008.12.22 13:34:04.917,2.0363,2.03725,1.20,1.00
2008.12.22 13:34:05.087,2.0364,2.03725,1.20,1.00
2008.12.22 13:34:05.547,2.0364,2.0373,1.20,1.00
2008.12.22 13:34:05.826,2.0364,2.03735,1.20,1.00
2008.12.22 13:34:08.626,2.0364,2.0373,1.20,1.00
2008.12.22 13:34:08.916,2.0362,2.03715,1.20,1.20
2008.12.22 13:34:12.355,2.03625,2.0371,1.20,1.00
2008.12.22 13:34:12.745,2.03625,2.03715,1.20,1.00
2008.12.22 13:34:13.095,2.03625,2.03725,1.20,1.00
2008.12.22 13:34:16.404,2.03625,2.03705,1.20,1.00
2008.12.22 13:34:16.754,2.0356,2.0367,8.00,1.20
2008.12.22 13:34:17.114,2.0356,2.03665,8.00,1.00
2008.12.22 13:34:17.344,2.03535,2.03665,1.20,1.00
2008.12.22 13:34:17.744,2.03545,2.03665,1.20,1.00
2008.12.22 13:34:17.903,2.0356,2.03655,1.20,2.20
2008.12.22 13:34:18.193,2.0357,2.03655,1.20,1.00
2008.12.22 13:34:18.723,2.0357,2.0366,1.20,1.20
2008.12.22 13:34:21.233,2.0359,2.03665,1.20,1.00
2008.12.22 13:34:21.393,2.0359,2.03675,1.20,1.00
2008.12.22 13:34:21.743,2.0359,2.03685,1.20,1.20
2008.12.22 13:34:22.492,2.036,2.03685,1.20,1.00
2008.12.22 13:34:22.792,2.03585,2.03675,1.20,1.20
2008.12.22 13:34:27.211,2.0357,2.0366,1.20,1.20
2008.12.22 13:34:28.391,2.0358,2.03665,1.20,1.00
2008.12.22 13:34:28.661,2.036,2.03705,1.20,1.00
2008.12.22 13:34:28.941,2.036,2.03715,1.20,1.00
2008.12.22 13:34:29.741,2.0361,2.0371,1.20,2.80
2008.12.22 13:34:29.951,2.0361,2.0371,1.20,1.00
2008.12.22 13:34:30.431,2.03625,2.0371,1.20,1.00
2008.12.22 13:34:30.940,2.0363,2.0373,1.20,1.00
2008.12.22 13:34:31.261,2.0362,2.0374,2.20,1.00
2008.12.22 13:34:31.610,2.03635,2.0373,1.20,1.00
2008.12.22 13:34:31.940,2.03635,2.03745,1.20,1.00
2008.12.22 13:34:32.290,2.0364,2.03755,1.20,1.00
2008.12.22 13:34:32.760,2.03645,2.03755,1.20,1.00
2008.12.22 13:34:33.100,2.03645,2.0376,1.20,1.00
2008.12.22 13:34:35.830,2.03645,2.0376,1.20,1.00
2008.12.22 13:34:36.059,2.03655,2.0376,1.20,1.00
2008.12.22 13:34:36.449,2.03655,2.03765,1.20,1.00
2008.12.22 13:34:37.889,2.0367,2.0377,1.20,1.00
2008.12.22 13:34:38.249,2.03655,2.0376,1.20,1.00
2008.12.22 13:34:38.469,2.03655,2.0377,1.20,2.20
2008.12.22 13:34:38.739,2.03655,2.03765,1.20,1.00
2008.12.22 13:34:39.068,2.03665,2.0377,1.20,1.20
2008.12.22 13:34:39.468,2.03665,2.0377,1.20,2.20
2008.12.22 13:34:39.748,2.0367,2.0377,1.20,1.00
2008.12.22 13:34:40.038,2.0367,2.03775,1.20,1.00
2008.12.22 13:34:40.888,2.03665,2.0376,1.20,1.00
2008.12.22 13:34:41.288,2.0368,2.0376,1.20,1.00
2008.12.22 13:34:41.468,2.0367,2.03775,1.20,1.00
2008.12.22 13:34:42.448,2.03675,2.03775,1.20,1.00
2008.12.22 13:34:42.678,2.03655,2.03775,2.20,1.00
2008.12.22 13:34:42.858,2.0366,2.0378,2.20,1.00
2008.12.22 13:34:44.527,2.03665,2.0378,1.20,1.00
2008.12.22 13:34:44.877,2.03665,2.03785,1.20,1.00
2008.12.22 13:34:45.397,2.03665,2.0379,3.20,1.00
2008.12.22 13:34:49.046,2.0367,2.0379,1.20,1.00
2008.12.22 13:34:49.336,2.0367,2.03795,3.20,1.00
2008.12.22 13:34:49.776,2.03675,2.038,2.20,1.00
2008.12.22 13:34:50.066,2.0368,2.03795,2.80,1.00
2008.12.22 13:34:50.306,2.03695,2.03795,1.20,1.00
2008.12.22 13:34:50.725,2.03695,2.03815,3.20,1.00
2008.12.22 13:34:51.296,2.03695,2.03815,2.20,1.00
2008.12.22 13:34:51.685,2.0369,2.0381,3.20,1.00
2008.12.22 13:34:53.375,2.0368,2.038,3.20,1.00
2008.12.22 13:34:53.935,2.0368,2.03805,3.20,1.00
2008.12.22 13:34:54.275,2.0368,2.03795,1.20,1.00
2008.12.22 13:34:55.185,2.0368,2.038,3.20,1.00
2008.12.22 13:34:56.004,2.0368,2.03795,1.20,1.00
2008.12.22 13:34:56.584,2.03675,2.03795,3.20,1.00
2008.12.22 13:34:57.284,2.0368,2.038,2.20,1.00
2008.12.22 13:34:57.634,2.0368,2.0376,2.20,1.20
2008.12.22 13:34:57.884,2.0366,2.0376,1.20,1.20
2008.12.22 13:34:58.734,2.0368,2.0376,1.20,1.20
2008.12.22 13:34:59.024,2.03695,2.03805,1.20,9.60
2008.12.22 13:34:59.384,2.0369,2.0382,2.20,1.00
2008.12.22 13:34:59.663,2.03675,2.03805,2.20,1.00
2008.12.22 13:34:59.824,2.0368,2.0381,2.20,1.00
2008.12.22 13:35:01.973,2.03675,2.038,2.20,1.00
2008.12.22 13:35:02.303,2.03665,2.0379,2.20,1.00
2008.12.22 13:35:02.653,2.03665,2.03745,2.20,1.20
2008.12.22 13:35:03.123,2.0368,2.0379,1.20,8.00
2008.12.22 13:35:03.743,2.0368,2.0381,1.20,1.00
2008.12.22 13:35:05.852,2.0368,2.03775,1.20,1.00
2008.12.22 13:35:06.092,2.0366,2.0375,1.20,1.20
2008.12.22 13:35:06.212,2.03655,2.03765,1.20,1.00
2008.12.22 13:35:06.512,2.03665,2.03795,2.20,9.60
2008.12.22 13:35:06.682,2.0369,2.03785,2.80,1.00
2008.12.22 13:35:06.862,2.0374,2.0379,1.20,1.00
2008.12.22 13:35:07.092,2.0374,2.0382,1.20,9.60
2008.12.22 13:35:07.382,2.0374,2.03865,1.20,1.00
2008.12.22 13:35:07.852,2.03765,2.03875,1.20,2.20
2008.12.22 13:35:08.191,2.03735,2.0383,2.20,1.20
2008.12.22 13:35:08.532,2.0371,2.03825,8.00,2.20
2008.12.22 13:35:08.811,2.03665,2.03815,3.20,1.00
