2008.12.22 17:17:50.025,2.0413,2.0425,1.20,1.00
2008.12.22 17:17:50.255,2.04125,2.04245,1.20,1.00
2008.12.22 17:17:51.655,2.04115,2.04235,1.20,1.00
2008.12.22 17:17:53.994,2.04115,2.0423,1.20,1.00
2008.12.22 17:17:55.074,2.04115,2.04225,1.20,1.00
2008.12.22 17:17:55.314,2.0411,2.04225,1.20,1.00
2008.12.22 17:17:56.263,2.0411,2.0423,1.20,1.00
2008.12.22 17:17:57.543,2.0411,2.04225,1.20,1.00
2008.12.22 17:18:01.522,2.0411,2.0423,1.20,1.00
2008.12.22 17:18:01.702,2.04115,2.0423,1.20,1.00
2008.12.22 17:18:03.582,2.04115,2.04225,1.20,1.00
2008.12.22 17:18:03.802,2.04105,2.04225,1.20,1.00
2008.12.22 17:18:06.001,2.04115,2.04225,1.20,1.00
2008.12.22 17:18:07.771,2.04105,2.04225,1.20,1.00
2008.12.22 17:18:08.001,2.04105,2.0422,1.20,1.60
2008.12.22 17:18:08.521,2.04095,2.0421,1.20,1.00
2008.12.22 17:18:09.780,2.041,2.0421,1.20,1.00
2008.12.22 17:18:11.190,2.04105,2.0421,1.20,1.00
2008.12.22 17:18:11.730,2.04115,2.0422,1.20,1.80
2008.12.22 17:18:11.900,2.04105,2.0422,1.20,1.00
2008.12.22 17:18:12.540,2.0411,2.0422,1.20,1.60
2008.12.22 17:18:12.880,2.0412,2.0422,1.20,1.60
2008.12.22 17:18:13.399,2.04105,2.04235,1.20,1.00
2008.12.22 17:18:14.030,2.04105,2.0423,1.20,1.00
2008.12.22 17:18:19.598,2.04105,2.0421,1.20,1.00
2008.12.22 17:18:19.778,2.0407,2.04185,1.20,1.60
2008.12.22 17:18:21.757,2.0409,2.04175,1.20,1.60
2008.12.22 17:18:22.497,2.0408,2.04175,1.20,1.60
2008.12.22 17:18:22.937,2.04095,2.04235,1.20,1.00
2008.12.22 17:18:25.047,2.04105,2.04225,1.20,1.00
2008.12.22 17:18:25.967,2.041,2.04225,1.20,1.00
2008.12.22 17:18:26.486,2.041,2.0422,1.20,1.60
2008.12.22 17:18:27.276,2.04105,2.04225,1.20,1.00
2008.12.22 17:18:28.076,2.04105,2.04225,1.20,1.00
2008.12.22 17:18:28.296,2.04105,2.04225,1.20,1.00
2008.12.22 17:18:31.946,2.04105,2.04215,1.20,1.00
2008.12.22 17:18:32.245,2.04105,2.042,1.20,1.60
2008.12.22 17:18:32.545,2.04085,2.042,1.20,1.60
2008.12.22 17:18:32.835,2.04095,2.042,1.20,1.60
2008.12.22 17:18:33.055,2.04105,2.04245,1.20,1.00
2008.12.22 17:18:33.234,2.04105,2.04245,1.20,1.00
2008.12.22 17:18:33.465,2.04095,2.04235,1.20,1.60
2008.12.22 17:18:38.873,2.0411,2.0422,1.20,1.60
2008.12.22 17:18:41.722,2.04105,2.0422,1.20,1.60
2008.12.22 17:18:42.003,2.04105,2.04205,1.20,1.60
2008.12.22 17:18:43.473,2.04085,2.04215,1.20,3.20
2008.12.22 17:18:43.762,2.04105,2.04215,1.20,2.60
2008.12.22 17:18:43.992,2.04115,2.04225,1.20,1.00
2008.12.22 17:18:44.292,2.0405,2.042,1.20,1.00
2008.12.22 17:18:44.572,2.04035,2.042,3.20,1.00
2008.12.22 17:18:44.912,2.0405,2.042,1.20,1.00
2008.12.22 17:18:44.972,2.0405,2.04205,1.20,1.00
2008.12.22 17:18:45.152,2.04035,2.04205,3.20,1.00
2008.12.22 17:18:49.571,2.0408,2.042,1.20,1.00
2008.12.22 17:18:49.861,2.0407,2.04205,1.20,1.00
2008.12.22 17:18:50.030,2.0408,2.04215,1.20,1.00
2008.12.22 17:18:50.201,2.0408,2.0422,1.20,1.00
2008.12.22 17:18:55.759,2.041,2.0422,1.20,1.00
2008.12.22 17:19:00.448,2.04105,2.0422,1.20,1.00
2008.12.22 17:19:00.728,2.04105,2.04225,1.20,1.00
2008.12.22 17:19:04.047,2.04105,2.0424,1.20,1.00
2008.12.22 17:19:04.327,2.0412,2.04245,2.80,1.00
2008.12.22 17:19:04.557,2.04105,2.04245,3.80,1.00
2008.12.22 17:19:04.797,2.0412,2.04255,1.60,1.00
2008.12.22 17:19:05.017,2.04205,2.04265,1.20,1.60
2008.12.22 17:19:05.307,2.041,2.0425,1.20,1.00
2008.12.22 17:19:05.707,2.041,2.0425,1.20,1.00
2008.12.22 17:19:06.047,2.041,2.0425,1.20,1.00
2008.12.22 17:19:07.147,2.04105,2.04265,1.20,1.80
2008.12.22 17:19:07.446,2.0415,2.04265,1.20,1.80
2008.12.22 17:19:10.056,2.04165,2.04265,1.20,1.60
2008.12.22 17:19:10.465,2.04185,2.04265,1.20,1.60
2008.12.22 17:19:14.035,2.04175,2.04265,1.20,1.60
2008.12.22 17:19:18.064,2.04175,2.04265,1.20,1.60
2008.12.22 17:19:27.321,2.04175,2.0425,1.20,1.60
2008.12.22 17:19:28.961,2.04165,2.04235,1.20,1.60
2008.12.22 17:19:29.361,2.04175,2.04235,1.20,1.60
2008.12.22 17:19:29.601,2.04175,2.0425,1.20,1.60
2008.12.22 17:19:33.740,2.04175,2.04265,1.20,1.60
2008.12.22 17:19:36.450,2.04195,2.04265,1.20,1.60
2008.12.22 17:19:38.279,2.0419,2.04265,1.20,1.60
2008.12.22 17:19:38.509,2.04175,2.0425,1.20,1.60
2008.12.22 17:19:39.779,2.04195,2.04265,1.20,1.60
2008.12.22 17:19:40.128,2.04165,2.04265,1.20,1.60
2008.12.22 17:19:45.677,2.04165,2.04265,1.20,1.60
2008.12.22 17:19:45.857,2.04175,2.04265,1.20,1.60
2008.12.22 17:19:46.507,2.04165,2.04265,1.20,1.60
2008.12.22 17:19:46.837,2.04175,2.04265,1.20,1.60
2008.12.22 17:20:02.993,2.04195,2.043,1.20,1.60
2008.12.22 17:20:03.403,2.04195,2.04335,1.20,1.80
2008.12.22 17:20:03.623,2.04195,2.04335,1.20,1.60
2008.12.22 17:20:07.092,2.04215,2.04335,1.20,1.80
2008.12.22 17:20:12.500,2.04225,2.04325,1.20,1.60
2008.12.22 17:20:13.861,2.04215,2.04335,1.20,1.80
2008.12.22 17:20:14.080,2.04215,2.04325,1.20,1.60
2008.12.22 17:20:14.310,2.04205,2.04325,1.20,1.60
2008.12.22 17:20:40.484,2.04205,2.04325,1.20,1.80
2008.12.22 17:20:45.593,2.04195,2.04315,1.20,1.00
2008.12.22 17:20:45.823,2.04195,2.04295,1.20,1.60
2008.12.22 17:20:59.470,2.0419,2.0428,1.20,1.60
2008.12.22 17:21:01.219,2.0418,2.0428,1.20,1.60
2008.12.22 17:21:03.053,2.0419,2.0428,1.20,1.60
2008.12.22 17:21:09.127,2.04195,2.0428,1.20,1.60
2008.12.22 17:21:09.237,2.04195,2.04295,1.20,1.60
2008.12.22 17:21:14.726,2.0419,2.04295,1.20,1.60
2008.12.22 17:21:20.504,2.04195,2.04295,1.20,1.60
2008.12.22 17:21:54.756,2.04205,2.04295,1.20,1.60
2008.12.22 17:21:55.166,2.04195,2.04295,1.20,1.60
2008.12.22 17:21:59.595,2.0419,2.04295,1.20,1.60
2008.12.22 17:22:00.105,2.04195,2.04295,1.20,1.60
2008.12.22 17:22:00.925,2.04195,2.04305,1.20,1.80
2008.12.22 17:22:01.034,2.0419,2.04305,1.20,1.80
2008.12.22 17:22:13.112,2.0418,2.04305,1.20,1.80
2008.12.22 17:22:13.232,2.0418,2.0429,1.20,1.60
2008.12.22 17:22:30.397,2.04175,2.0428,1.20,1.60
2008.12.22 17:22:34.726,2.0417,2.0429,1.60,1.80
2008.12.22 17:22:35.066,2.0417,2.04275,1.60,1.60
2008.12.22 17:22:35.976,2.0417,2.0426,1.60,1.60
2008.12.22 17:22:38.775,2.0417,2.04235,1.60,1.60
2008.12.22 17:22:39.285,2.0417,2.04215,1.60,1.60
2008.12.22 17:22:39.745,2.041,2.04215,1.20,1.60
2008.12.22 17:22:41.985,2.04125,2.04205,1.20,1.60
2008.12.22 17:22:42.305,2.04125,2.0422,1.20,1.60
2008.12.22 17:22:42.355,2.0414,2.0422,1.20,1.60
2008.12.22 17:22:43.104,2.0414,2.04235,1.20,1.60
2008.12.22 17:22:50.003,2.0413,2.04235,1.20,1.60
2008.12.22 17:22:56.791,2.0414,2.04235,1.20,1.60
2008.12.22 17:23:01.560,2.04105,2.04235,1.60,1.60
2008.12.22 17:23:01.680,2.0408,2.04235,1.60,1.60
2008.12.22 17:23:01.790,2.0408,2.0423,1.60,2.20
2008.12.22 17:23:02.030,2.0402,2.0421,1.20,1.00
2008.12.22 17:23:02.490,2.0402,2.04175,1.20,1.00
2008.12.22 17:23:02.660,2.0398,2.04175,2.80,1.00
2008.12.22 17:23:02.940,2.0398,2.0419,2.80,1.00
2008.12.22 17:23:06.569,2.0401,2.0418,2.80,1.00
2008.12.22 17:23:06.849,2.0401,2.04185,2.80,1.00
2008.12.22 17:23:07.029,2.0397,2.0417,5.20,1.00
2008.12.22 17:23:07.389,2.03985,2.04185,2.80,1.00
2008.12.22 17:23:07.609,2.04045,2.0419,1.20,1.00
2008.12.22 17:23:07.728,2.04045,2.04225,1.20,1.00
2008.12.22 17:23:08.068,2.04045,2.04215,1.20,1.00
2008.12.22 17:23:15.277,2.0402,2.042,1.20,1.20
2008.12.22 17:23:28.953,2.0403,2.042,1.20,1.60
2008.12.22 17:23:43.490,2.0402,2.04195,3.80,1.20
2008.12.22 17:23:45.689,2.0402,2.04185,2.80,1.20
2008.12.22 17:24:06.434,2.04015,2.04185,3.80,1.20
2008.12.22 17:24:07.704,2.04,2.0417,2.20,1.00
2008.12.22 17:24:07.994,2.0398,2.0417,2.80,1.00
2008.12.22 17:24:11.293,2.0398,2.0416,2.80,1.00
2008.12.22 17:24:12.733,2.0397,2.0415,2.80,1.00
2008.12.22 17:24:13.063,2.03955,2.04135,5.20,1.00
2008.12.22 17:24:13.183,2.0395,2.0413,2.80,1.00
2008.12.22 17:24:13.403,2.0395,2.0413,4.40,1.00
2008.12.22 17:24:13.753,2.03975,2.0415,2.80,1.00
2008.12.22 17:24:14.103,2.0397,2.0416,2.80,1.60
2008.12.22 17:24:14.852,2.0398,2.0416,2.80,2.40
2008.12.22 17:24:17.032,2.0399,2.0416,1.20,1.00
2008.12.22 17:24:17.372,2.0399,2.04145,1.20,1.60
2008.12.22 17:24:17.542,2.03975,2.041,2.20,1.20
2008.12.22 17:24:17.602,2.0394,2.041,10.60,1.20
2008.12.22 17:24:17.951,2.0394,2.041,1.20,1.20
2008.12.22 17:24:19.471,2.0394,2.0407,1.20,1.20
2008.12.22 17:24:21.421,2.03945,2.04075,1.20,1.20
2008.12.22 17:24:23.530,2.0394,2.0407,1.60,1.20
2008.12.22 17:24:23.810,2.0394,2.04055,1.60,1.20
2008.12.22 17:24:24.160,2.039,2.0405,2.60,1.20
2008.12.22 17:24:24.340,2.03895,2.0405,2.60,1.20
2008.12.22 17:24:25.670,2.03905,2.0402,1.60,1.20
2008.12.22 17:24:25.960,2.0389,2.0402,1.60,1.20
2008.12.22 17:24:26.700,2.0389,2.0401,1.60,2.80
2008.12.22 17:24:26.989,2.0389,2.03995,1.60,1.20
2008.12.22 17:24:27.329,2.0389,2.0399,1.60,1.20
2008.12.22 17:24:27.629,2.0389,2.03975,1.60,1.20
2008.12.22 17:24:28.139,2.0389,2.0397,1.60,1.60
2008.12.22 17:24:28.429,2.0389,2.04005,1.60,2.80
2008.12.22 17:24:28.769,2.0389,2.0401,1.60,1.60
2008.12.22 17:24:29.099,2.0389,2.04025,1.60,2.80
2008.12.22 17:24:29.319,2.0389,2.0404,1.60,1.60
2008.12.22 17:24:29.649,2.0389,2.0402,1.60,1.20
2008.12.22 17:24:30.109,2.0389,2.04035,1.60,1.20
2008.12.22 17:24:31.998,2.0389,2.04015,1.60,1.20
2008.12.22 17:24:33.288,2.0389,2.04,1.60,1.20
2008.12.22 17:24:33.578,2.0389,2.04,1.60,2.80
2008.12.22 17:24:34.128,2.0389,2.0399,1.60,1.20
2008.12.22 17:24:34.407,2.0389,2.03985,1.60,1.60
2008.12.22 17:24:34.938,2.0389,2.0398,1.60,1.20
2008.12.22 17:24:35.917,2.0389,2.03965,1.60,1.20
2008.12.22 17:24:38.207,2.0389,2.03945,1.60,1.20
2008.12.22 17:24:38.817,2.0389,2.03935,1.60,2.80
2008.12.22 17:24:39.116,2.03805,2.03965,2.80,1.60
2008.12.22 17:24:39.277,2.03805,2.03975,3.80,1.20
2008.12.22 17:24:39.776,2.0382,2.03975,1.60,1.20
2008.12.22 17:24:40.076,2.03845,2.03965,1.60,1.20
2008.12.22 17:24:40.426,2.0381,2.03965,3.80,1.20
2008.12.22 17:24:41.406,2.0382,2.03965,1.20,1.20
2008.12.22 17:24:41.636,2.03835,2.03965,1.60,1.20
2008.12.22 17:24:42.205,2.03825,2.03945,4.40,1.20
2008.12.22 17:24:42.326,2.03835,2.03945,1.60,1.20
2008.12.22 17:24:42.506,2.03835,2.0394,1.60,1.60
2008.12.22 17:24:42.966,2.03835,2.03975,1.60,1.20
2008.12.22 17:24:49.074,2.03865,2.0402,1.20,1.20
2008.12.22 17:24:52.003,2.03855,2.04015,2.80,1.20
2008.12.22 17:24:54.653,2.03845,2.04005,2.80,1.20
2008.12.22 17:24:55.592,2.03865,2.04005,1.20,1.20
2008.12.22 17:24:55.762,2.03865,2.04,1.60,1.20
2008.12.22 17:24:56.162,2.03865,2.04,2.60,1.60
2008.12.22 17:24:56.402,2.03865,2.04005,2.60,1.20
2008.12.22 17:24:58.352,2.03875,2.04,1.60,1.20
2008.12.22 17:24:58.632,2.03875,2.04,1.60,2.80
2008.12.22 17:25:00.161,2.0388,2.04,1.20,1.60
2008.12.22 17:25:00.501,2.0388,2.0402,1.20,1.20
2008.12.22 17:25:04.150,2.03875,2.04005,2.60,1.20
2008.12.22 17:25:05.110,2.0388,2.04015,1.20,1.60
2008.12.22 17:25:05.340,2.03905,2.0402,1.60,1.20
2008.12.22 17:25:05.580,2.03875,2.0402,1.60,1.20
2008.12.22 17:25:05.800,2.03865,2.0402,1.20,1.20
2008.12.22 17:25:07.639,2.039,2.0403,1.20,2.80
2008.12.22 17:25:08.409,2.03905,2.0403,1.60,2.80
2008.12.22 17:25:09.999,2.03905,2.0402,1.60,1.20
2008.12.22 17:25:10.359,2.0387,2.0402,1.20,1.20
2008.12.22 17:25:11.229,2.0388,2.0402,2.60,1.20
2008.12.22 17:25:16.528,2.0385,2.04005,1.20,1.20
2008.12.22 17:25:16.987,2.0384,2.04,4.40,1.20
2008.12.22 17:25:18.017,2.0385,2.04,1.20,1.20
2008.12.22 17:25:19.766,2.03865,2.04005,1.20,1.20
2008.12.22 17:25:20.267,2.0386,2.04,1.20,1.20
2008.12.22 17:25:21.766,2.0386,2.0399,1.20,1.20
2008.12.22 17:25:22.146,2.0385,2.0399,1.20,1.20
2008.12.22 17:25:23.756,2.03865,2.04005,1.20,1.20
2008.12.22 17:25:25.315,2.0389,2.0402,1.20,1.20
2008.12.22 17:25:25.725,2.03905,2.04055,1.20,1.60
2008.12.22 17:25:26.075,2.0391,2.04075,1.20,1.60
2008.12.22 17:25:26.365,2.03905,2.04045,1.20,1.20
2008.12.22 17:25:27.065,2.03915,2.04055,1.20,1.20
2008.12.22 17:25:34.943,2.0392,2.04065,1.20,1.20
2008.12.22 17:25:36.033,2.03905,2.04045,1.20,1.20
2008.12.22 17:25:37.122,2.0392,2.0405,1.20,1.20
2008.12.22 17:25:37.632,2.0392,2.0409,1.20,3.20
2008.12.22 17:25:37.982,2.0392,2.0409,1.20,1.60
2008.12.22 17:25:38.152,2.0392,2.0409,1.20,1.20
2008.12.22 17:25:40.602,2.03925,2.0408,2.80,1.20
2008.12.22 17:25:41.053,2.03935,2.04095,1.20,1.20
2008.12.22 17:25:41.501,2.0395,2.04105,1.20,1.20
2008.12.22 17:25:41.951,2.03945,2.04125,3.80,1.00
2008.12.22 17:25:42.181,2.0396,2.0413,2.80,1.20
2008.12.22 17:25:42.461,2.0398,2.04145,2.80,1.00
2008.12.22 17:25:42.751,2.0398,2.0416,2.80,1.00
2008.12.22 17:25:43.111,2.03975,2.04145,2.20,1.00
2008.12.22 17:25:43.681,2.0398,2.0416,2.80,1.00
2008.12.22 17:25:44.001,2.0399,2.0417,5.20,1.00
2008.12.22 17:25:44.351,2.03995,2.04175,2.80,1.00
2008.12.22 17:25:44.621,2.03995,2.04175,5.20,1.00
2008.12.22 17:25:45.071,2.03995,2.0416,2.20,1.00
2008.12.22 17:25:45.480,2.0399,2.0417,2.80,1.00
2008.12.22 17:25:45.960,2.03995,2.04175,2.80,1.00
2008.12.22 17:25:46.460,2.03995,2.04175,5.20,1.00
2008.12.22 17:25:48.030,2.03995,2.0417,2.20,1.00
2008.12.22 17:25:48.260,2.0399,2.0417,5.20,1.00
2008.12.22 17:25:48.500,2.03995,2.04175,2.80,1.00
2008.12.22 17:25:48.670,2.03995,2.04175,5.20,1.00
2008.12.22 17:25:50.709,2.04,2.04175,2.20,1.00
2008.12.22 17:25:51.709,2.03995,2.04175,5.20,1.00
2008.12.22 17:25:55.698,2.0399,2.0417,2.80,1.00
2008.12.22 17:25:55.808,2.03995,2.04175,2.80,1.00
2008.12.22 17:25:56.158,2.03995,2.0417,2.20,1.00
2008.12.22 17:25:56.398,2.0399,2.0417,2.80,1.00
2008.12.22 17:25:56.458,2.03975,2.04035,2.20,1.20
2008.12.22 17:25:56.698,2.0398,2.04035,2.20,1.20
2008.12.22 17:25:56.938,2.039,2.0405,1.20,1.60
2008.12.22 17:25:57.168,2.03885,2.04065,4.40,1.00
2008.12.22 17:25:57.337,2.03885,2.04095,4.40,9.60
2008.12.22 17:25:57.567,2.0389,2.04125,5.20,1.00
2008.12.22 17:25:57.967,2.03905,2.0411,2.80,1.00
2008.12.22 17:26:04.166,2.03925,2.04115,2.20,1.20
2008.12.22 17:26:04.456,2.03915,2.041,1.20,1.20
2008.12.22 17:26:05.096,2.03905,2.0402,2.20,1.20
2008.12.22 17:26:05.556,2.039,2.0404,1.60,1.60
2008.12.22 17:26:05.726,2.039,2.0406,1.60,2.40
2008.12.22 17:26:06.015,2.039,2.0406,1.60,1.00
2008.12.22 17:26:06.355,2.039,2.04035,1.60,1.20
2008.12.22 17:26:06.525,2.039,2.0399,1.60,1.00
2008.12.22 17:26:07.045,2.039,2.03995,1.60,1.00
2008.12.22 17:26:07.225,2.039,2.0398,1.60,1.00
2008.12.22 17:26:07.395,2.039,2.03995,1.60,1.00
2008.12.22 17:26:07.555,2.039,2.0396,1.60,1.00
2008.12.22 17:26:08.015,2.039,2.0404,1.60,1.00
2008.12.22 17:26:08.135,2.039,2.04045,1.60,1.00
2008.12.22 17:26:08.645,2.039,2.04055,1.60,1.00
2008.12.22 17:26:10.794,2.03925,2.04095,1.20,1.20
2008.12.22 17:26:12.134,2.0394,2.0409,1.20,1.20
2008.12.22 17:26:12.254,2.03945,2.04105,1.20,1.20
2008.12.22 17:26:15.243,2.0393,2.041,1.20,1.20
2008.12.22 17:26:16.003,2.03915,2.0408,1.20,1.00
2008.12.22 17:26:16.463,2.03905,2.0408,2.20,1.00
2008.12.22 17:26:16.753,2.039,2.0408,4.80,1.00
2008.12.22 17:26:16.973,2.039,2.0408,2.60,1.00
2008.12.22 17:26:17.843,2.03915,2.0409,1.20,1.60
2008.12.22 17:26:19.232,2.039,2.0405,3.80,1.20
2008.12.22 17:26:19.632,2.039,2.04035,1.60,1.20
2008.12.22 17:26:19.912,2.039,2.0403,1.60,1.20
2008.12.22 17:26:25.401,2.039,2.0398,1.60,1.20
2008.12.22 17:26:25.761,2.039,2.04055,1.60,1.00
2008.12.22 17:26:27.450,2.03915,2.0404,1.20,1.00
2008.12.22 17:26:27.500,2.03915,2.0406,1.20,1.00
2008.12.22 17:26:27.551,2.03915,2.0407,1.20,1.20
2008.12.22 17:26:31.680,2.03935,2.0408,1.20,1.20
2008.12.22 17:26:39.458,2.03935,2.04085,1.20,1.20
2008.12.22 17:26:40.197,2.0395,2.0412,1.20,1.20
2008.12.22 17:26:43.007,2.0394,2.041,1.20,1.20
2008.12.22 17:26:43.426,2.0396,2.04115,1.20,1.20
2008.12.22 17:26:46.566,2.03965,2.0411,1.20,1.20
2008.12.22 17:26:47.086,2.03955,2.04105,1.20,1.20
2008.12.22 17:26:47.416,2.03945,2.04105,1.20,1.20
2008.12.22 17:26:49.705,2.03955,2.04105,1.20,1.20
2008.12.22 17:26:51.105,2.03965,2.0411,1.20,1.20
2008.12.22 17:26:53.874,2.03955,2.04095,1.20,1.20
2008.12.22 17:27:00.572,2.03945,2.0408,1.20,1.20
2008.12.22 17:27:04.381,2.03935,2.0408,1.20,1.20
2008.12.22 17:27:07.740,2.03945,2.0408,1.20,1.20
2008.12.22 17:27:09.530,2.0393,2.04065,1.20,1.20
2008.12.22 17:27:25.027,2.0394,2.0407,1.20,1.20
2008.12.22 17:27:27.996,2.03945,2.0408,1.20,1.20
2008.12.22 17:27:28.166,2.03935,2.04065,1.60,1.20
2008.12.22 17:27:28.405,2.0389,2.04065,8.00,1.20
2008.12.22 17:27:28.527,2.03895,2.04065,1.60,1.20
2008.12.22 17:27:29.635,2.039,2.04055,8.00,1.20
2008.12.22 17:27:33.544,2.039,2.0402,8.00,1.20
2008.12.22 17:27:33.834,2.039,2.0408,8.00,1.60
2008.12.22 17:27:34.124,2.039,2.0406,8.00,1.00
2008.12.22 17:27:34.355,2.039,2.04075,8.00,1.00
2008.12.22 17:27:36.263,2.039,2.04065,8.00,1.60
2008.12.22 17:27:36.504,2.039,2.04065,9.00,1.00
2008.12.22 17:27:36.614,2.03905,2.0407,2.80,1.20
2008.12.22 17:27:36.844,2.03915,2.04085,1.20,1.00
2008.12.22 17:27:37.193,2.03935,2.041,1.20,2.60
2008.12.22 17:27:37.593,2.03935,2.041,1.20,1.00
2008.12.22 17:27:37.833,2.0394,2.04105,1.20,1.00
2008.12.22 17:27:38.853,2.03935,2.041,1.20,1.00
2008.12.22 17:27:39.133,2.03935,2.04105,1.20,1.20
2008.12.22 17:27:39.303,2.0393,2.04105,2.80,1.20
2008.12.22 17:27:39.523,2.0393,2.0409,2.80,1.00
2008.12.22 17:27:39.863,2.03945,2.041,1.20,1.00
2008.12.22 17:27:40.373,2.03905,2.04095,6.20,1.00
2008.12.22 17:27:40.893,2.0389,2.0408,11.80,1.00
2008.12.22 17:27:41.243,2.0389,2.0407,10.80,1.20
2008.12.22 17:27:41.572,2.039,2.04055,8.00,1.20
2008.12.22 17:27:42.082,2.039,2.04055,8.00,1.60
2008.12.22 17:27:43.452,2.039,2.04055,8.00,1.20
2008.12.22 17:27:53.589,2.039,2.04065,8.00,1.60
2008.12.22 17:27:55.769,2.039,2.04055,8.00,1.20
2008.12.22 17:27:59.558,2.039,2.04065,8.00,1.60
2008.12.22 17:27:59.948,2.039,2.04055,8.00,1.20
2008.12.22 17:28:03.997,2.039,2.04065,8.00,1.60
2008.12.22 17:28:06.636,2.039,2.0406,8.00,1.20
2008.12.22 17:28:07.046,2.039,2.0406,10.80,1.20
2008.12.22 17:28:07.326,2.03915,2.0408,1.20,1.60
2008.12.22 17:28:07.436,2.03925,2.04095,1.20,1.20
2008.12.22 17:28:07.767,2.0393,2.04095,2.80,1.20
2008.12.22 17:28:08.516,2.0393,2.0411,2.80,1.60
2008.12.22 17:28:08.976,2.0393,2.0411,3.80,1.00
2008.12.22 17:28:09.196,2.03935,2.04115,2.80,1.00
2008.12.22 17:28:11.655,2.0393,2.0411,2.80,1.60
2008.12.22 17:28:12.065,2.03925,2.04105,3.80,1.00
2008.12.22 17:28:12.405,2.03925,2.0409,2.80,1.20
2008.12.22 17:28:14.774,2.0393,2.04095,1.20,1.20
2008.12.22 17:28:15.174,2.0393,2.04095,3.80,1.20
2008.12.22 17:28:36.759,2.0393,2.04095,1.20,1.20
2008.12.22 17:28:37.329,2.0395,2.04115,1.20,1.00
2008.12.22 17:28:37.729,2.0394,2.0411,1.20,1.20
2008.12.22 17:28:37.899,2.0395,2.0412,1.20,2.40
2008.12.22 17:28:38.179,2.03955,2.0412,1.20,1.00
2008.12.22 17:28:38.349,2.03955,2.04125,1.20,1.60
2008.12.22 17:28:39.348,2.03945,2.04125,2.80,1.60
2008.12.22 17:28:39.688,2.03985,2.0413,1.20,1.00
2008.12.22 17:28:39.978,2.03985,2.04135,1.20,1.20
2008.12.22 17:28:42.108,2.0401,2.0414,1.20,1.20
2008.12.22 17:28:42.388,2.03995,2.04125,1.20,1.20
2008.12.22 17:28:44.497,2.0399,2.04135,1.20,1.20
2008.12.22 17:28:44.787,2.03975,2.0413,1.20,1.20
2008.12.22 17:28:45.287,2.0393,2.0409,5.40,1.20
2008.12.22 17:28:45.637,2.0393,2.04085,5.40,1.60
2008.12.22 17:28:48.467,2.03945,2.0407,3.80,1.60
2008.12.22 17:28:49.176,2.03945,2.04085,3.80,1.60
2008.12.22 17:28:49.566,2.03945,2.04085,5.40,1.60
2008.12.22 17:28:49.966,2.0396,2.04085,1.60,1.60
2008.12.22 17:28:50.486,2.0395,2.04085,2.60,1.60
2008.12.22 17:28:50.776,2.0396,2.0408,1.60,1.20
2008.12.22 17:28:51.116,2.0396,2.0408,1.60,2.80
2008.12.22 17:28:52.635,2.0395,2.0406,1.60,1.20
2008.12.22 17:28:56.094,2.0395,2.0405,1.60,1.20
2008.12.22 17:28:56.534,2.03945,2.0404,1.20,1.60
2008.12.22 17:28:56.765,2.03945,2.04095,1.20,1.20
2008.12.22 17:28:57.514,2.0391,2.0409,2.60,1.20
2008.12.22 17:28:57.874,2.0391,2.04075,1.20,1.20
2008.12.22 17:28:58.104,2.039,2.0406,2.20,1.20
2008.12.22 17:28:58.504,2.03895,2.0406,1.20,1.20
2008.12.22 17:28:59.224,2.03905,2.0407,1.20,1.00
2008.12.22 17:28:59.514,2.039,2.04045,10.20,1.20
2008.12.22 17:28:59.793,2.039,2.04045,9.20,1.20
2008.12.22 17:29:03.083,2.039,2.04015,9.20,1.20
2008.12.22 17:29:10.591,2.039,2.0402,9.20,1.20
2008.12.22 17:29:11.221,2.039,2.04035,9.20,1.20
2008.12.22 17:29:11.751,2.039,2.04045,9.20,1.20
2008.12.22 17:29:12.211,2.03905,2.0405,1.20,1.60
2008.12.22 17:29:12.500,2.03905,2.0405,1.20,1.20
2008.12.22 17:29:12.740,2.03905,2.0406,1.20,1.20
2008.12.22 17:29:13.260,2.03905,2.04065,1.20,1.00
2008.12.22 17:29:13.600,2.039,2.04065,9.20,1.00
2008.12.22 17:29:14.060,2.039,2.0406,9.20,1.60
2008.12.22 17:29:29.526,2.039,2.0403,9.20,1.20
2008.12.22 17:29:39.674,2.039,2.04,9.20,1.20
2008.12.22 17:29:40.134,2.039,2.0399,9.20,1.00
2008.12.22 17:29:40.474,2.039,2.0396,9.20,1.00
2008.12.22 17:29:40.834,2.039,2.03975,9.20,1.00
2008.12.22 17:29:43.203,2.039,2.03965,9.20,1.00
2008.12.22 17:29:43.553,2.039,2.03985,9.20,1.60
2008.12.22 17:29:44.003,2.039,2.0398,9.20,1.00
2008.12.22 17:29:45.452,2.039,2.03995,9.20,2.40
2008.12.22 17:29:45.683,2.039,2.03995,9.20,1.60
2008.12.22 17:29:49.721,2.039,2.03995,9.20,1.20
2008.12.22 17:29:49.842,2.039,2.04,9.20,1.20
2008.12.22 17:29:55.830,2.039,2.04005,9.20,1.20
2008.12.22 17:29:56.280,2.039,2.04025,9.20,1.00
2008.12.22 17:29:56.510,2.039,2.04035,9.20,1.00
2008.12.22 17:29:57.030,2.039,2.0401,9.20,1.20
2008.12.22 17:29:59.369,2.039,2.04005,9.20,1.60
2008.12.22 17:29:59.879,2.039,2.04005,9.20,1.20
