2008.12.19 07:15:10.376,2.07665,2.078,2.80,1.20
2008.12.19 07:15:10.715,2.07665,2.07775,2.80,1.40
2008.12.19 07:15:11.115,2.0763,2.0774,2.80,1.20
2008.12.19 07:15:11.925,2.07625,2.0773,1.60,1.20
2008.12.19 07:15:12.495,2.07655,2.07775,2.80,1.60
2008.12.19 07:15:12.955,2.0767,2.07815,2.80,3.20
2008.12.19 07:15:13.065,2.0767,2.07835,2.80,1.80
2008.12.19 07:15:13.525,2.0767,2.07835,2.80,1.00
2008.12.19 07:15:14.854,2.07665,2.078,5.20,1.00
2008.12.19 07:15:15.204,2.07675,2.07815,5.20,1.00
2008.12.19 07:15:15.614,2.07675,2.078,2.20,1.00
2008.12.19 07:15:15.724,2.07665,2.078,2.80,1.00
2008.12.19 07:15:16.194,2.0767,2.07805,2.80,1.00
2008.12.19 07:15:17.204,2.07675,2.07805,1.40,1.00
2008.12.19 07:15:17.424,2.0768,2.0782,2.80,1.00
2008.12.19 07:15:17.694,2.0768,2.0781,1.60,1.00
2008.12.19 07:15:18.144,2.0767,2.0781,2.80,1.00
2008.12.19 07:15:20.823,2.0767,2.07795,2.80,1.60
2008.12.19 07:15:21.153,2.0766,2.07785,2.20,1.00
2008.12.19 07:15:21.273,2.07645,2.07785,2.80,1.00
2008.12.19 07:15:22.653,2.07645,2.07765,2.80,1.40
2008.12.19 07:15:22.832,2.07635,2.0776,2.80,1.60
2008.12.19 07:15:24.832,2.0766,2.07765,1.00,1.20
2008.12.19 07:15:25.232,2.07645,2.07745,3.20,1.20
2008.12.19 07:15:25.632,2.0766,2.0776,1.00,1.20
2008.12.19 07:15:26.451,2.0767,2.0776,3.60,1.20
2008.12.19 07:15:26.782,2.0768,2.07775,3.60,1.20
2008.12.19 07:15:27.661,2.07685,2.07775,2.80,1.20
2008.12.19 07:15:28.281,2.07685,2.0778,2.80,1.20
2008.12.19 07:15:29.461,2.07685,2.07775,2.80,1.20
2008.12.19 07:15:30.911,2.07675,2.0776,2.80,1.20
2008.12.19 07:15:31.320,2.0767,2.0776,1.40,1.20
2008.12.19 07:15:31.381,2.0765,2.07745,3.20,1.20
2008.12.19 07:15:31.601,2.07645,2.07745,4.40,1.20
2008.12.19 07:15:33.960,2.0765,2.0775,3.20,1.20
2008.12.19 07:15:34.360,2.07665,2.0775,1.60,1.20
2008.12.19 07:15:36.429,2.07675,2.07755,1.60,1.20
2008.12.19 07:15:36.949,2.07675,2.07775,4.40,1.20
2008.12.19 07:15:37.949,2.07675,2.07755,4.40,1.20
2008.12.19 07:15:38.349,2.0766,2.07755,2.80,1.20
2008.12.19 07:15:44.217,2.0766,2.07755,4.40,1.20
2008.12.19 07:15:44.617,2.07665,2.07765,2.80,1.20
2008.12.19 07:15:51.425,2.0767,2.07765,2.80,1.20
2008.12.19 07:15:51.875,2.0767,2.0777,2.80,1.20
2008.12.19 07:15:52.885,2.0769,2.0777,2.80,1.20
2008.12.19 07:15:52.995,2.07695,2.0783,1.60,1.20
2008.12.19 07:15:53.285,2.07695,2.078,1.60,1.20
2008.12.19 07:15:53.755,2.0772,2.078,2.20,1.20
2008.12.19 07:15:54.045,2.0772,2.07885,2.80,1.00
2008.12.19 07:15:56.874,2.0769,2.07815,2.80,1.20
2008.12.19 07:15:59.623,2.077,2.07785,2.80,1.20
2008.12.19 07:15:59.964,2.07695,2.07785,2.80,1.20
2008.12.19 07:16:02.063,2.07685,2.07785,2.80,1.20
2008.12.19 07:16:04.003,2.07685,2.07795,2.80,1.20
2008.12.19 07:16:04.522,2.0769,2.07795,2.80,1.20
2008.12.19 07:16:05.192,2.07705,2.0785,2.80,1.20
2008.12.19 07:16:05.652,2.0771,2.0785,2.20,1.20
2008.12.19 07:16:05.952,2.077,2.0785,5.20,1.20
2008.12.19 07:16:10.121,2.077,2.07835,2.80,1.20
2008.12.19 07:16:10.911,2.07685,2.07815,2.20,1.00
2008.12.19 07:16:11.261,2.07665,2.07815,2.80,1.00
2008.12.19 07:16:11.491,2.07685,2.0782,2.80,1.00
2008.12.19 07:16:11.781,2.07685,2.0776,2.80,1.00
2008.12.19 07:16:12.011,2.0769,2.07755,2.80,1.00
2008.12.19 07:16:12.460,2.07685,2.07755,2.80,1.00
2008.12.19 07:16:12.930,2.07685,2.07725,2.80,1.00
2008.12.19 07:16:13.050,2.07685,2.0772,2.80,1.00
2008.12.19 07:16:15.630,2.07685,2.07725,2.80,1.00
2008.12.19 07:16:25.677,2.07675,2.0774,2.80,1.00
2008.12.19 07:16:30.486,2.07655,2.0772,2.80,1.00
2008.12.19 07:16:30.656,2.07665,2.0772,2.80,1.00
2008.12.19 07:16:32.376,2.07665,2.07705,2.80,1.00
2008.12.19 07:16:32.896,2.07525,2.07685,2.80,1.00
2008.12.19 07:16:33.625,2.0752,2.07675,2.80,1.00
2008.12.19 07:16:46.102,2.07555,2.0768,2.80,1.00
2008.12.19 07:16:46.392,2.07555,2.0769,2.80,1.00
2008.12.19 07:16:50.411,2.0754,2.07675,2.80,1.00
2008.12.19 07:16:53.880,2.07555,2.0769,2.80,1.00
2008.12.19 07:16:57.509,2.0754,2.07675,2.80,1.00
2008.12.19 07:16:58.019,2.07525,2.07675,2.80,1.00
2008.12.19 07:17:05.658,2.07545,2.07685,2.80,1.00
2008.12.19 07:17:10.016,2.07545,2.0768,2.80,1.00
2008.12.19 07:17:10.546,2.07545,2.07685,2.80,1.00
2008.12.19 07:17:11.806,2.0753,2.0767,2.80,1.00
2008.12.19 07:17:17.595,2.0755,2.0768,2.80,1.00
2008.12.19 07:17:18.515,2.077,2.07765,2.20,8.00
2008.12.19 07:17:18.744,2.07695,2.0781,3.00,8.00
2008.12.19 07:17:19.024,2.07695,2.07815,2.20,1.20
2008.12.19 07:17:19.084,2.0767,2.0774,3.20,1.00
2008.12.19 07:17:19.424,2.0752,2.07745,2.20,1.00
2008.12.19 07:17:20.414,2.0753,2.0773,2.20,1.00
2008.12.19 07:17:20.704,2.07635,2.0771,2.80,1.00
2008.12.19 07:17:20.874,2.07635,2.07725,2.80,1.00
2008.12.19 07:17:21.264,2.07635,2.0772,2.80,1.00
2008.12.19 07:17:21.544,2.0766,2.0771,2.80,1.00
2008.12.19 07:17:21.904,2.0766,2.07725,2.80,1.00
2008.12.19 07:17:22.984,2.07685,2.07745,2.80,1.00
2008.12.19 07:17:23.394,2.077,2.07745,2.80,1.00
2008.12.19 07:17:23.863,2.07695,2.07835,2.80,1.20
2008.12.19 07:17:24.313,2.0772,2.07875,2.80,1.00
2008.12.19 07:17:25.983,2.0772,2.0786,2.80,1.60
2008.12.19 07:17:26.863,2.07735,2.0787,2.80,2.20
2008.12.19 07:17:27.322,2.07745,2.0787,2.80,2.20
2008.12.19 07:17:27.612,2.07745,2.0787,2.80,1.20
2008.12.19 07:17:28.642,2.0776,2.07905,2.80,1.20
2008.12.19 07:17:29.832,2.07765,2.079,2.80,3.20
2008.12.19 07:17:30.172,2.0773,2.078,1.20,1.00
2008.12.19 07:17:30.552,2.07615,2.07795,2.80,1.00
2008.12.19 07:17:30.961,2.07615,2.07795,2.80,1.00
2008.12.19 07:17:33.221,2.07835,2.07865,1.20,8.00
2008.12.19 07:17:33.281,2.07835,2.07865,3.20,8.00
2008.12.19 07:17:33.621,2.0786,2.07915,2.20,3.20
2008.12.19 07:17:34.141,2.07855,2.07915,1.20,3.20
2008.12.19 07:17:34.611,2.0791,2.0793,2.20,4.00
2008.12.19 07:17:36.780,2.07935,2.0799,1.20,4.80
2008.12.19 07:17:37.340,2.07925,2.0801,2.20,1.60
2008.12.19 07:17:37.690,2.07945,2.0801,2.20,1.60
2008.12.19 07:17:38.820,2.07925,2.0799,2.20,1.60
2008.12.19 07:17:39.030,2.07935,2.0799,2.20,1.60
2008.12.19 07:17:41.249,2.07935,2.0799,3.80,1.60
2008.12.19 07:17:41.709,2.07895,2.07945,2.80,1.60
2008.12.19 07:17:42.629,2.07905,2.08005,8.00,1.60
2008.12.19 07:17:43.029,2.07865,2.08005,2.20,1.60
2008.12.19 07:17:43.439,2.07855,2.08005,2.20,1.60
2008.12.19 07:17:44.768,2.07945,2.0799,1.60,1.60
2008.12.19 07:17:45.358,2.0786,2.08045,8.00,1.00
2008.12.19 07:17:45.758,2.0783,2.08035,5.20,1.00
2008.12.19 07:17:46.108,2.07825,2.08015,2.80,1.00
2008.12.19 07:17:46.338,2.0781,2.0799,2.20,1.00
2008.12.19 07:17:46.738,2.07805,2.07975,2.80,1.00
2008.12.19 07:17:47.638,2.0778,2.07965,2.20,1.20
2008.12.19 07:17:47.867,2.0778,2.07955,2.80,1.00
2008.12.19 07:17:48.457,2.07775,2.07955,2.80,1.00
2008.12.19 07:17:48.867,2.07785,2.07935,2.80,1.00
2008.12.19 07:17:49.207,2.07785,2.07925,2.80,1.00
2008.12.19 07:17:49.327,2.0778,2.0792,2.80,1.00
2008.12.19 07:17:49.727,2.07785,2.0792,2.80,1.00
2008.12.19 07:17:50.347,2.07785,2.0796,2.80,1.00
2008.12.19 07:17:50.847,2.07775,2.07925,2.20,1.20
2008.12.19 07:17:51.297,2.0781,2.07965,2.80,1.00
2008.12.19 07:17:51.687,2.0781,2.0798,2.80,1.00
2008.12.19 07:17:52.007,2.07815,2.07985,2.80,1.00
2008.12.19 07:17:52.466,2.0784,2.0797,2.80,1.00
2008.12.19 07:17:53.716,2.07825,2.07965,2.80,1.00
2008.12.19 07:17:53.946,2.07825,2.07955,2.80,1.00
2008.12.19 07:17:54.176,2.07825,2.0794,2.80,1.00
2008.12.19 07:17:54.646,2.0783,2.0794,2.80,1.00
2008.12.19 07:17:55.166,2.07825,2.07945,2.80,1.20
2008.12.19 07:17:55.566,2.07825,2.07965,2.80,1.00
2008.12.19 07:17:56.086,2.0783,2.0797,2.80,1.60
2008.12.19 07:18:03.104,2.0783,2.0797,3.80,1.00
2008.12.19 07:18:03.164,2.0785,2.0799,2.80,1.00
2008.12.19 07:18:04.214,2.0785,2.0799,2.80,1.00
2008.12.19 07:18:05.683,2.0785,2.0799,2.80,1.60
2008.12.19 07:18:08.922,2.0778,2.07925,1.60,1.00
2008.12.19 07:18:09.382,2.07775,2.07895,2.20,1.00
2008.12.19 07:18:09.432,2.0772,2.07895,2.80,1.00
2008.12.19 07:18:10.792,2.07735,2.07875,2.80,1.00
2008.12.19 07:18:11.082,2.0776,2.0788,2.80,1.00
2008.12.19 07:18:11.582,2.07745,2.07895,2.80,1.00
2008.12.19 07:18:11.941,2.0774,2.0789,2.80,1.00
2008.12.19 07:18:12.382,2.0774,2.0788,2.80,1.00
2008.12.19 07:18:12.941,2.077,2.0786,2.80,1.00
2008.12.19 07:18:13.521,2.077,2.07845,2.80,1.00
2008.12.19 07:18:13.981,2.0771,2.0785,2.80,1.00
2008.12.19 07:18:15.131,2.0771,2.0785,5.20,1.00
2008.12.19 07:18:15.771,2.0772,2.0786,2.80,1.00
2008.12.19 07:18:15.991,2.07715,2.07855,2.80,1.00
2008.12.19 07:18:18.120,2.07725,2.07865,2.80,1.00
2008.12.19 07:18:19.570,2.07735,2.07875,2.80,1.00
2008.12.19 07:18:20.440,2.0773,2.07865,2.80,1.00
2008.12.19 07:18:22.199,2.07715,2.07855,2.80,1.00
2008.12.19 07:18:23.169,2.07725,2.0786,2.80,1.00
2008.12.19 07:18:23.709,2.07725,2.07865,2.80,1.00
2008.12.19 07:18:28.178,2.0772,2.07855,2.80,1.00
2008.12.19 07:18:28.928,2.0771,2.0785,2.80,1.00
2008.12.19 07:18:28.988,2.07695,2.07835,2.80,1.00
2008.12.19 07:18:29.227,2.07715,2.07855,2.80,1.00
2008.12.19 07:18:29.807,2.0773,2.07845,2.80,1.00
2008.12.19 07:18:30.207,2.0774,2.0789,2.80,1.00
2008.12.19 07:18:30.437,2.07745,2.07895,2.80,1.00
2008.12.19 07:18:32.836,2.07765,2.0789,2.80,1.00
2008.12.19 07:18:33.227,2.07745,2.07885,2.80,1.00
2008.12.19 07:18:33.677,2.0773,2.0787,2.80,1.00
2008.12.19 07:18:34.076,2.07715,2.07855,2.80,1.00
2008.12.19 07:18:34.526,2.07735,2.07875,2.80,1.00
2008.12.19 07:18:34.866,2.07735,2.07885,2.80,1.00
2008.12.19 07:18:35.396,2.07735,2.0788,2.80,1.00
2008.12.19 07:18:36.076,2.07725,2.07865,2.80,1.00
2008.12.19 07:18:36.256,2.07715,2.07855,2.80,1.00
2008.12.19 07:18:37.015,2.0771,2.0785,2.80,1.00
2008.12.19 07:18:39.015,2.07715,2.07855,2.80,1.00
2008.12.19 07:18:39.895,2.0771,2.07845,2.80,1.00
2008.12.19 07:18:41.084,2.07705,2.07845,2.80,1.00
2008.12.19 07:18:41.314,2.0773,2.07845,2.20,1.00
2008.12.19 07:18:41.604,2.0773,2.07905,2.20,1.00
2008.12.19 07:18:44.434,2.07745,2.0789,3.20,1.00
2008.12.19 07:18:50.402,2.07735,2.0787,1.20,1.00
2008.12.19 07:18:50.912,2.0769,2.0785,2.80,1.00
2008.12.19 07:18:52.642,2.0771,2.0785,2.80,1.00
2008.12.19 07:18:53.202,2.077,2.0784,6.20,1.00
2008.12.19 07:18:53.552,2.077,2.0784,2.80,1.00
2008.12.19 07:18:54.181,2.0772,2.0788,2.80,1.00
2008.12.19 07:18:57.721,2.0772,2.0786,2.80,1.00
2008.12.19 07:18:58.060,2.07715,2.07855,2.80,1.00
2008.12.19 07:19:03.419,2.0769,2.0782,1.60,1.00
2008.12.19 07:19:04.609,2.0771,2.0782,2.20,1.00
2008.12.19 07:19:04.839,2.0773,2.0788,2.80,1.00
2008.12.19 07:19:07.738,2.07715,2.0785,2.80,1.00
2008.12.19 07:19:08.938,2.0772,2.0786,2.80,1.00
2008.12.19 07:19:11.897,2.07715,2.0785,2.80,1.00
2008.12.19 07:19:12.177,2.0768,2.07835,1.60,1.00
2008.12.19 07:19:13.977,2.0769,2.0783,4.40,1.00
2008.12.19 07:19:15.196,2.077,2.0784,2.80,1.00
2008.12.19 07:19:19.245,2.0769,2.07825,1.60,1.00
2008.12.19 07:19:23.624,2.0771,2.07855,2.80,1.00
2008.12.19 07:19:23.924,2.07705,2.07855,2.80,1.00
2008.12.19 07:19:29.933,2.07715,2.07855,2.80,1.00
2008.12.19 07:19:30.273,2.0771,2.07845,2.80,1.00
2008.12.19 07:19:30.843,2.07705,2.07845,5.20,1.00
2008.12.19 07:19:31.742,2.07705,2.07845,2.80,1.00
2008.12.19 07:19:32.502,2.0771,2.07845,2.80,1.00
2008.12.19 07:19:35.131,2.0773,2.0788,2.80,1.00
2008.12.19 07:19:37.721,2.0773,2.0787,5.20,1.00
2008.12.19 07:19:38.121,2.07735,2.07875,2.80,1.00
2008.12.19 07:19:38.291,2.0775,2.0789,2.80,1.00
2008.12.19 07:19:38.820,2.07745,2.0788,2.20,1.00
2008.12.19 07:19:39.221,2.0774,2.0788,2.80,1.00
2008.12.19 07:19:40.620,2.07755,2.0789,2.80,1.00
2008.12.19 07:19:41.060,2.07755,2.0789,2.80,1.00
2008.12.19 07:19:44.969,2.07755,2.0789,2.80,1.00
2008.12.19 07:19:48.358,2.0776,2.0789,2.20,1.00
2008.12.19 07:19:48.808,2.07765,2.07905,2.80,1.00
2008.12.19 07:19:52.298,2.0776,2.079,5.20,1.00
2008.12.19 07:19:52.477,2.0776,2.079,2.80,1.00
2008.12.19 07:19:52.767,2.07755,2.07895,2.80,1.00
2008.12.19 07:19:53.107,2.0776,2.07895,1.20,1.00
2008.12.19 07:19:53.467,2.07775,2.0791,2.80,1.00
2008.12.19 07:19:53.907,2.0777,2.079,2.20,1.00
2008.12.19 07:19:54.197,2.0776,2.079,2.80,1.00
2008.12.19 07:19:56.376,2.07745,2.07885,2.80,1.00
2008.12.19 07:19:56.816,2.07725,2.07865,2.80,1.00
2008.12.19 07:19:57.716,2.0772,2.0786,2.80,1.00
2008.12.19 07:19:58.136,2.07715,2.07855,2.80,1.00
2008.12.19 07:19:58.776,2.07725,2.07845,1.20,1.00
2008.12.19 07:19:59.366,2.07725,2.0785,1.20,1.00
2008.12.19 07:19:59.605,2.0774,2.07865,1.20,1.00
2008.12.19 07:19:59.906,2.07745,2.07865,1.20,1.00
2008.12.19 07:20:00.656,2.0777,2.0788,1.20,1.00
2008.12.19 07:20:01.245,2.0776,2.07865,1.20,1.00
2008.12.19 07:20:01.655,2.07755,2.07865,1.20,1.00
2008.12.19 07:20:11.053,2.0772,2.07865,2.80,1.00
2008.12.19 07:20:11.503,2.07705,2.07855,3.80,1.00
2008.12.19 07:20:11.903,2.077,2.0785,2.80,1.00
2008.12.19 07:20:12.953,2.077,2.0784,3.80,1.00
2008.12.19 07:20:14.562,2.07715,2.0784,2.20,1.00
2008.12.19 07:20:14.792,2.07735,2.0786,1.20,1.00
2008.12.19 07:20:15.581,2.07735,2.07875,1.20,1.00
2008.12.19 07:20:15.862,2.07765,2.07875,1.20,1.00
2008.12.19 07:20:16.271,2.0777,2.0788,1.20,1.00
2008.12.19 07:20:16.661,2.07755,2.07875,1.20,1.00
2008.12.19 07:20:16.892,2.07755,2.0787,1.20,1.00
2008.12.19 07:20:17.121,2.07735,2.0787,1.20,1.00
2008.12.19 07:20:17.471,2.0774,2.07865,1.20,1.00
2008.12.19 07:20:17.691,2.07725,2.0786,1.20,1.00
2008.12.19 07:20:18.321,2.07705,2.07845,2.80,1.00
2008.12.19 07:20:18.441,2.07705,2.0784,2.80,1.00
2008.12.19 07:20:18.971,2.0771,2.0785,2.80,1.00
2008.12.19 07:20:19.301,2.07715,2.0785,1.20,1.00
2008.12.19 07:20:20.961,2.0774,2.0785,1.20,1.00
2008.12.19 07:20:21.200,2.0774,2.07865,1.20,1.00
2008.12.19 07:20:26.729,2.07735,2.07865,1.20,1.00
2008.12.19 07:20:27.239,2.0772,2.0785,2.20,1.00
2008.12.19 07:20:27.699,2.07705,2.07845,2.80,1.00
2008.12.19 07:20:28.039,2.0769,2.0783,6.80,1.00
2008.12.19 07:20:29.938,2.077,2.0784,2.80,1.00
2008.12.19 07:20:33.218,2.0774,2.07875,1.20,1.00
2008.12.19 07:20:36.907,2.0773,2.0787,3.80,1.00
2008.12.19 07:20:37.966,2.0773,2.0787,2.80,1.00
2008.12.19 07:20:38.486,2.0772,2.0786,2.80,1.00
2008.12.19 07:20:38.546,2.07745,2.07875,1.20,1.00
2008.12.19 07:20:38.826,2.07745,2.0788,1.20,1.00
2008.12.19 07:20:40.856,2.0776,2.079,2.80,1.00
2008.12.19 07:20:41.256,2.0777,2.079,1.20,1.00
2008.12.19 07:20:41.995,2.0776,2.079,3.80,1.00
2008.12.19 07:20:42.905,2.07755,2.0789,1.20,1.00
2008.12.19 07:20:43.365,2.07745,2.0788,1.20,1.00
2008.12.19 07:20:43.535,2.0774,2.0788,2.80,1.00
2008.12.19 07:20:43.875,2.0775,2.07875,2.20,1.20
2008.12.19 07:20:44.755,2.07745,2.07885,2.80,1.00
2008.12.19 07:20:46.424,2.07745,2.0788,2.80,1.00
2008.12.19 07:20:46.714,2.0774,2.0788,2.80,1.00
2008.12.19 07:20:47.854,2.07735,2.07875,2.80,1.00
2008.12.19 07:20:52.003,2.0773,2.0787,2.80,1.00
2008.12.19 07:21:01.461,2.07745,2.0788,2.80,1.00
2008.12.19 07:21:04.100,2.0775,2.07795,2.80,1.00
2008.12.19 07:21:05.410,2.0775,2.07785,2.80,1.00
2008.12.19 07:21:10.459,2.0775,2.0778,2.80,1.00
2008.12.19 07:21:10.858,2.0763,2.0779,2.80,1.00
2008.12.19 07:21:13.058,2.07675,2.0779,1.40,1.00
2008.12.19 07:21:13.118,2.07755,2.07825,2.80,1.00
2008.12.19 07:21:14.568,2.07735,2.079,2.80,1.00
2008.12.19 07:21:20.356,2.0774,2.0788,2.80,1.00
2008.12.19 07:21:21.176,2.07745,2.0788,2.80,1.00
2008.12.19 07:21:21.356,2.07745,2.07885,2.80,1.00
2008.12.19 07:21:24.265,2.07755,2.07895,2.80,1.00
2008.12.19 07:21:24.375,2.07755,2.07895,2.80,1.00
2008.12.19 07:21:25.145,2.07775,2.079,2.80,1.00
2008.12.19 07:21:25.205,2.07775,2.07915,2.80,1.00
2008.12.19 07:21:27.625,2.07765,2.0792,2.80,1.00
2008.12.19 07:21:28.084,2.07785,2.0794,2.80,1.00
2008.12.19 07:21:28.604,2.07785,2.07975,5.20,1.00
2008.12.19 07:21:29.454,2.07795,2.07945,2.20,1.00
2008.12.19 07:21:29.854,2.07795,2.07955,2.20,1.00
2008.12.19 07:21:30.314,2.07795,2.0795,2.20,1.00
2008.12.19 07:21:30.724,2.0779,2.0794,2.20,1.00
2008.12.19 07:21:31.383,2.0777,2.0794,5.20,1.00
2008.12.19 07:21:31.683,2.0777,2.0794,5.20,1.00
2008.12.19 07:21:34.893,2.0778,2.0794,2.20,1.00
2008.12.19 07:21:35.463,2.0778,2.07945,5.20,1.00
2008.12.19 07:21:40.071,2.078,2.07985,2.20,1.00
2008.12.19 07:21:40.361,2.07795,2.07985,2.80,1.00
2008.12.19 07:21:42.201,2.07825,2.07975,2.80,1.00
2008.12.19 07:21:43.981,2.0785,2.07975,2.20,1.00
2008.12.19 07:21:44.330,2.07865,2.08055,2.20,1.00
2008.12.19 07:21:44.690,2.0787,2.08055,2.20,1.00
2008.12.19 07:21:45.280,2.0787,2.0804,2.20,1.00
2008.12.19 07:21:45.670,2.07855,2.08025,2.20,1.00
2008.12.19 07:21:46.280,2.07855,2.0803,5.20,1.00
2008.12.19 07:21:46.690,2.0786,2.0803,2.20,1.00
2008.12.19 07:21:48.059,2.0778,2.07835,8.00,1.20
2008.12.19 07:21:48.119,2.0777,2.07835,2.80,1.20
2008.12.19 07:21:48.409,2.0776,2.0788,2.20,3.20
2008.12.19 07:21:48.469,2.07695,2.0787,8.00,1.00
2008.12.19 07:21:48.689,2.0767,2.0787,2.80,1.00
2008.12.19 07:21:48.919,2.0767,2.07875,2.80,1.00
2008.12.19 07:21:49.249,2.07775,2.07845,2.80,1.00
2008.12.19 07:21:49.529,2.0778,2.07845,2.80,1.00
2008.12.19 07:21:49.929,2.0778,2.07935,2.80,8.00
2008.12.19 07:21:50.269,2.07805,2.0799,2.80,1.00
2008.12.19 07:21:50.569,2.07805,2.07985,2.80,1.00
2008.12.19 07:21:50.859,2.07795,2.07985,5.20,1.00
2008.12.19 07:21:51.659,2.0781,2.0798,2.80,1.00
2008.12.19 07:21:52.698,2.07825,2.0798,2.80,1.00
2008.12.19 07:21:53.188,2.07835,2.07995,2.80,1.00
2008.12.19 07:21:53.848,2.07835,2.08005,2.80,1.00
2008.12.19 07:21:54.188,2.0783,2.08005,5.20,1.00
2008.12.19 07:21:55.158,2.07835,2.08005,2.80,1.00
2008.12.19 07:21:56.748,2.07825,2.07995,2.80,1.00
2008.12.19 07:21:57.037,2.0783,2.08005,2.20,1.00
2008.12.19 07:21:57.727,2.07845,2.08015,2.20,1.00
2008.12.19 07:21:58.477,2.0783,2.0799,2.20,1.20
2008.12.19 07:21:58.657,2.0774,2.0794,5.20,1.00
2008.12.19 07:21:58.887,2.07735,2.07935,2.80,1.00
2008.12.19 07:21:59.297,2.0773,2.07935,2.20,1.00
2008.12.19 07:21:59.867,2.07735,2.07905,5.20,1.00
2008.12.19 07:22:00.376,2.07735,2.07905,2.20,1.00
2008.12.19 07:22:03.626,2.07735,2.079,2.20,1.00
2008.12.19 07:22:06.045,2.07735,2.0791,2.20,1.00
2008.12.19 07:22:06.215,2.07675,2.0785,2.80,1.20
2008.12.19 07:22:07.245,2.07695,2.0783,2.80,1.20
2008.12.19 07:22:07.585,2.077,2.0783,2.80,1.20
2008.12.19 07:22:14.483,2.077,2.07835,2.80,1.20
2008.12.19 07:22:15.353,2.07705,2.07835,2.80,1.20
2008.12.19 07:22:17.063,2.0771,2.0787,1.20,1.20
2008.12.19 07:22:17.413,2.07725,2.0788,3.80,1.00
2008.12.19 07:22:18.022,2.07725,2.07885,3.80,1.20
2008.12.19 07:22:20.862,2.0774,2.0789,2.80,2.40
2008.12.19 07:22:21.281,2.0774,2.0789,2.80,1.60
2008.12.19 07:22:22.021,2.0775,2.0789,2.80,2.40
2008.12.19 07:22:22.611,2.0776,2.07895,2.80,1.20
2008.12.19 07:22:23.931,2.07725,2.0788,2.20,1.00
2008.12.19 07:22:24.151,2.0772,2.07875,2.80,1.00
2008.12.19 07:22:24.611,2.0772,2.0788,2.80,1.00
2008.12.19 07:22:25.161,2.0774,2.0787,2.80,1.00
2008.12.19 07:22:25.500,2.0774,2.0788,2.80,1.00
2008.12.19 07:22:25.890,2.0774,2.0787,2.80,1.00
2008.12.19 07:22:26.630,2.0774,2.0788,2.80,1.00
2008.12.19 07:22:27.200,2.0774,2.0788,2.80,1.00
2008.12.19 07:22:28.660,2.07745,2.0788,2.80,1.00
2008.12.19 07:22:29.179,2.0776,2.07895,2.80,1.00
2008.12.19 07:22:32.789,2.0777,2.07905,2.80,1.00
2008.12.19 07:22:33.419,2.07775,2.07915,2.80,1.00
2008.12.19 07:22:33.538,2.07815,2.0792,1.20,1.00
2008.12.19 07:22:33.778,2.07815,2.0796,1.20,1.00
2008.12.19 07:22:36.558,2.0783,2.07945,1.20,1.00
2008.12.19 07:22:36.898,2.07825,2.07945,1.20,1.00
2008.12.19 07:22:37.068,2.0783,2.0795,1.20,1.00
2008.12.19 07:22:37.477,2.07835,2.0795,1.20,1.00
2008.12.19 07:22:40.157,2.0784,2.0796,1.20,1.60
2008.12.19 07:22:40.937,2.0784,2.07945,1.20,1.00
2008.12.19 07:22:41.286,2.07795,2.07945,2.80,1.00
2008.12.19 07:22:43.726,2.0782,2.0795,1.20,1.00
2008.12.19 07:22:51.334,2.0781,2.07935,1.20,1.60
2008.12.19 07:22:53.024,2.0779,2.0791,2.20,1.00
2008.12.19 07:22:53.324,2.0775,2.0791,2.80,1.00
2008.12.19 07:22:55.513,2.0775,2.0789,2.80,1.00
2008.12.19 07:22:56.643,2.0771,2.0786,2.20,1.00
2008.12.19 07:22:57.223,2.0769,2.07855,2.80,1.00
2008.12.19 07:23:01.812,2.07695,2.0783,2.80,1.00
2008.12.19 07:23:03.671,2.07695,2.07835,2.80,1.00
2008.12.19 07:23:05.401,2.07605,2.07765,2.20,1.00
2008.12.19 07:23:05.581,2.0762,2.07795,2.80,1.00
2008.12.19 07:23:05.971,2.0762,2.07795,2.80,1.00
2008.12.19 07:23:12.919,2.0762,2.0776,2.80,1.00
2008.12.19 07:23:13.539,2.07615,2.0775,2.80,1.00
2008.12.19 07:23:13.599,2.0758,2.0773,2.80,1.00
2008.12.19 07:23:13.949,2.07575,2.0772,2.80,1.00
2008.12.19 07:23:14.109,2.07565,2.07715,2.80,1.00
2008.12.19 07:23:15.488,2.07575,2.07715,2.80,1.00
2008.12.19 07:23:15.728,2.0757,2.0771,2.80,1.00
2008.12.19 07:23:15.968,2.07575,2.0771,2.80,1.00
2008.12.19 07:23:16.468,2.0757,2.0771,2.80,1.00
2008.12.19 07:23:16.818,2.07575,2.0771,2.80,1.00
2008.12.19 07:23:17.598,2.0756,2.077,2.80,1.00
2008.12.19 07:23:19.558,2.07565,2.07705,2.80,1.00
2008.12.19 07:23:20.367,2.07585,2.0771,2.80,1.00
2008.12.19 07:23:20.697,2.07585,2.07725,2.80,1.00
2008.12.19 07:23:22.617,2.07585,2.07725,2.80,1.00
2008.12.19 07:23:23.936,2.07585,2.07725,2.80,1.00
2008.12.19 07:23:24.386,2.07595,2.0773,2.80,1.00
2008.12.19 07:23:24.436,2.07605,2.07745,2.80,1.00
2008.12.19 07:23:25.546,2.076,2.0774,2.80,1.00
2008.12.19 07:23:26.286,2.0759,2.0773,2.80,1.00
2008.12.19 07:23:26.746,2.07575,2.07715,2.80,1.00
