2008.12.09 08:21:50.110,1.9703,1.97095,1.60,1.20
2008.12.09 08:21:50.460,1.9703,1.971,1.60,2.40
2008.12.09 08:21:50.810,1.9703,1.9709,1.60,1.60
2008.12.09 08:21:51.050,1.9703,1.971,1.60,1.60
2008.12.09 08:21:52.519,1.9703,1.9709,1.60,1.60
2008.12.09 08:21:53.369,1.9703,1.971,1.60,1.60
2008.12.09 08:21:54.259,1.97035,1.971,1.20,1.60
2008.12.09 08:21:54.599,1.97035,1.9711,1.20,1.60
2008.12.09 08:21:54.959,1.97035,1.971,1.20,1.60
2008.12.09 08:21:55.399,1.9703,1.971,1.60,1.60
2008.12.09 08:21:55.839,1.9704,1.971,1.20,1.60
2008.12.09 08:21:56.129,1.9704,1.9712,1.20,1.60
2008.12.09 08:21:58.988,1.97055,1.9712,1.20,1.60
2008.12.09 08:21:59.378,1.97055,1.9713,1.20,4.00
2008.12.09 08:21:59.618,1.9705,1.9713,1.20,4.00
2008.12.09 08:21:59.728,1.97045,1.9713,2.20,4.00
2008.12.09 08:21:59.958,1.97045,1.9713,2.20,1.60
2008.12.09 08:22:00.247,1.9704,1.9712,1.20,1.60
2008.12.09 08:22:02.357,1.97045,1.9712,1.20,1.60
2008.12.09 08:22:02.537,1.9703,1.97115,5.00,1.20
2008.12.09 08:22:02.767,1.9703,1.9711,5.00,1.60
2008.12.09 08:22:02.887,1.9703,1.9711,3.80,1.60
2008.12.09 08:22:03.127,1.9703,1.9711,1.60,1.60
2008.12.09 08:22:03.877,1.9703,1.9711,5.00,1.60
2008.12.09 08:22:04.247,1.9703,1.97105,1.60,1.20
2008.12.09 08:22:05.286,1.9703,1.9712,1.60,8.20
2008.12.09 08:22:05.566,1.9703,1.97105,1.60,1.20
2008.12.09 08:22:06.786,1.9703,1.9711,1.60,1.60
2008.12.09 08:22:07.116,1.9703,1.9711,3.80,1.60
2008.12.09 08:22:07.346,1.9703,1.9712,3.80,1.80
2008.12.09 08:22:07.636,1.97035,1.9712,2.20,1.80
2008.12.09 08:22:07.926,1.9703,1.9712,3.80,1.80
2008.12.09 08:22:08.695,1.9703,1.9712,1.60,1.80
2008.12.09 08:22:09.026,1.9703,1.97115,1.60,1.80
2008.12.09 08:22:09.605,1.9703,1.9712,1.60,4.40
2008.12.09 08:22:10.075,1.9703,1.9712,1.60,1.80
2008.12.09 08:22:10.355,1.9703,1.97125,2.80,2.80
2008.12.09 08:22:10.645,1.9703,1.97125,5.00,1.80
2008.12.09 08:22:11.095,1.9703,1.9712,1.60,3.40
2008.12.09 08:22:11.435,1.9703,1.97115,1.60,1.80
2008.12.09 08:22:11.775,1.9703,1.971,1.60,1.60
2008.12.09 08:22:12.225,1.9703,1.9711,1.60,1.80
2008.12.09 08:22:12.635,1.9703,1.97105,1.60,1.80
2008.12.09 08:22:12.985,1.9703,1.971,1.60,1.60
2008.12.09 08:22:13.145,1.9703,1.9706,1.60,2.60
2008.12.09 08:22:13.494,1.9703,1.97055,1.60,2.60
2008.12.09 08:22:13.725,1.9703,1.97075,1.60,1.60
2008.12.09 08:22:14.124,1.9703,1.97075,1.60,4.80
2008.12.09 08:22:14.524,1.9703,1.9707,1.60,1.60
2008.12.09 08:22:14.874,1.9703,1.9711,1.60,2.40
2008.12.09 08:22:15.444,1.9703,1.97115,1.60,2.80
2008.12.09 08:22:15.684,1.9703,1.9711,1.60,3.40
2008.12.09 08:22:16.194,1.9703,1.971,1.60,4.40
2008.12.09 08:22:16.533,1.9703,1.971,1.60,2.40
2008.12.09 08:22:16.754,1.9703,1.97105,1.60,2.80
2008.12.09 08:22:18.293,1.9703,1.97105,1.60,1.20
2008.12.09 08:22:18.463,1.9703,1.9711,1.60,2.40
2008.12.09 08:22:18.873,1.97035,1.9711,2.40,2.40
2008.12.09 08:22:19.263,1.9705,1.9712,1.00,2.40
2008.12.09 08:22:19.443,1.9705,1.97135,1.00,7.60
2008.12.09 08:22:19.683,1.9705,1.97135,1.00,6.60
2008.12.09 08:22:20.023,1.9705,1.97135,1.00,8.40
2008.12.09 08:22:20.313,1.9705,1.9713,1.00,1.80
2008.12.09 08:22:21.062,1.9705,1.9713,1.00,3.40
2008.12.09 08:22:21.402,1.9705,1.9713,1.00,4.40
2008.12.09 08:22:21.972,1.9705,1.9712,1.00,5.60
2008.12.09 08:22:22.322,1.9705,1.9712,1.00,7.20
2008.12.09 08:22:24.441,1.9705,1.9712,1.00,6.40
2008.12.09 08:22:25.012,1.9705,1.9712,1.00,7.20
2008.12.09 08:22:25.352,1.9705,1.9712,1.00,6.40
2008.12.09 08:22:25.631,1.9705,1.97115,1.00,1.80
2008.12.09 08:22:25.991,1.9705,1.9711,1.00,1.60
2008.12.09 08:22:27.171,1.9705,1.97105,1.00,1.80
2008.12.09 08:22:27.521,1.9705,1.9709,1.00,6.40
2008.12.09 08:22:27.981,1.9705,1.9709,1.00,1.60
2008.12.09 08:22:28.321,1.9705,1.971,1.00,1.60
2008.12.09 08:22:28.611,1.9705,1.971,1.00,2.60
2008.12.09 08:22:29.080,1.9705,1.971,1.00,3.40
2008.12.09 08:22:29.430,1.9705,1.971,1.00,1.60
2008.12.09 08:22:32.520,1.9705,1.9711,1.00,1.60
2008.12.09 08:22:33.370,1.9705,1.9712,1.00,8.20
2008.12.09 08:22:33.789,1.9705,1.97115,1.00,1.80
2008.12.09 08:22:34.079,1.9705,1.9711,1.00,2.40
2008.12.09 08:22:34.319,1.9705,1.9711,1.00,1.60
2008.12.09 08:22:35.709,1.9705,1.97115,1.00,1.80
2008.12.09 08:22:35.999,1.9705,1.9712,1.00,8.20
2008.12.09 08:22:36.799,1.9705,1.9712,1.00,6.40
2008.12.09 08:22:37.079,1.9705,1.97125,1.00,1.80
2008.12.09 08:22:38.078,1.9705,1.9712,1.00,1.00
2008.12.09 08:22:38.418,1.9705,1.9712,1.00,5.60
2008.12.09 08:22:38.818,1.9705,1.9712,1.00,6.40
2008.12.09 08:22:39.628,1.9705,1.9712,1.00,1.60
2008.12.09 08:22:39.918,1.9705,1.9713,1.00,3.40
2008.12.09 08:22:41.558,1.9705,1.9713,1.00,1.60
2008.12.09 08:22:41.897,1.97055,1.9713,1.20,1.60
2008.12.09 08:22:42.187,1.97055,1.9714,1.20,5.60
2008.12.09 08:22:42.757,1.9706,1.9714,1.20,5.60
2008.12.09 08:22:43.387,1.97065,1.9714,1.00,5.60
2008.12.09 08:22:43.627,1.9707,1.97135,1.20,4.80
2008.12.09 08:22:43.847,1.97055,1.9713,1.20,1.00
2008.12.09 08:22:44.347,1.9705,1.9713,1.20,1.00
2008.12.09 08:22:45.267,1.97055,1.9713,1.20,1.60
2008.12.09 08:22:45.597,1.97055,1.9713,1.20,1.00
2008.12.09 08:22:45.936,1.9705,1.9713,2.00,1.00
2008.12.09 08:22:46.327,1.9705,1.9712,1.00,1.40
2008.12.09 08:22:46.616,1.9705,1.9711,1.00,1.00
2008.12.09 08:22:47.296,1.9705,1.9711,2.00,1.00
2008.12.09 08:22:47.636,1.97065,1.9711,1.20,1.00
2008.12.09 08:22:47.756,1.9706,1.9711,2.60,1.00
2008.12.09 08:22:47.936,1.9706,1.9711,1.20,1.00
2008.12.09 08:22:48.216,1.9707,1.9711,1.20,1.00
2008.12.09 08:22:48.556,1.97065,1.9711,1.20,1.00
2008.12.09 08:22:48.916,1.9706,1.9711,1.00,1.00
2008.12.09 08:22:49.266,1.9706,1.9711,2.00,1.00
2008.12.09 08:22:49.676,1.9707,1.9711,1.00,1.00
2008.12.09 08:22:51.285,1.9707,1.9711,1.60,1.00
2008.12.09 08:22:51.625,1.9709,1.9711,1.00,1.00
2008.12.09 08:22:53.575,1.9709,1.9711,1.00,1.60
2008.12.09 08:22:56.974,1.9709,1.97105,1.00,1.20
2008.12.09 08:22:57.234,1.9709,1.971,1.00,1.20
2008.12.09 08:22:57.864,1.9708,1.9709,1.80,1.20
2008.12.09 08:22:58.153,1.96985,1.9709,1.20,2.40
2008.12.09 08:22:58.493,1.96985,1.97085,1.20,1.20
2008.12.09 08:22:58.783,1.96985,1.9709,1.20,1.20
2008.12.09 08:22:59.113,1.96985,1.9709,1.20,2.40
2008.12.09 08:22:59.404,1.97005,1.9709,1.20,1.20
2008.12.09 08:23:00.253,1.97005,1.971,2.40,4.40
2008.12.09 08:23:00.483,1.97005,1.9709,1.20,1.20
2008.12.09 08:23:00.713,1.97005,1.9709,2.40,1.20
2008.12.09 08:23:01.423,1.97005,1.971,2.40,2.80
2008.12.09 08:23:01.703,1.97005,1.971,4.60,1.80
2008.12.09 08:23:02.112,1.97005,1.971,3.40,1.80
2008.12.09 08:23:02.383,1.97,1.9708,1.20,1.20
2008.12.09 08:23:02.792,1.9702,1.9708,1.00,1.60
2008.12.09 08:23:03.142,1.9702,1.9709,1.00,1.00
2008.12.09 08:23:03.492,1.9702,1.9709,2.00,1.00
2008.12.09 08:23:05.422,1.9702,1.9709,1.00,1.00
2008.12.09 08:23:06.951,1.9702,1.9709,1.00,1.60
2008.12.09 08:23:08.621,1.9702,1.9709,1.00,2.40
2008.12.09 08:23:09.021,1.9702,1.9708,1.00,1.60
2008.12.09 08:23:10.530,1.9702,1.9709,1.00,3.40
2008.12.09 08:23:12.340,1.9702,1.9709,1.00,1.60
2008.12.09 08:23:13.030,1.9702,1.971,1.00,1.00
2008.12.09 08:23:14.069,1.97025,1.971,1.20,1.00
2008.12.09 08:23:14.870,1.9704,1.971,1.00,1.00
2008.12.09 08:23:15.039,1.97045,1.971,4.80,1.00
2008.12.09 08:23:15.269,1.9704,1.971,4.80,1.00
2008.12.09 08:23:15.499,1.97045,1.971,2.20,1.00
2008.12.09 08:23:15.729,1.9707,1.971,1.00,1.00
2008.12.09 08:23:15.999,1.9706,1.971,7.00,1.00
2008.12.09 08:23:16.299,1.9706,1.971,4.80,1.00
2008.12.09 08:23:16.529,1.9704,1.971,3.20,1.00
2008.12.09 08:23:17.089,1.97045,1.971,1.20,1.00
2008.12.09 08:23:17.529,1.9704,1.971,3.40,1.00
2008.12.09 08:23:17.879,1.97045,1.971,2.20,1.00
2008.12.09 08:23:18.279,1.9704,1.971,3.40,1.00
2008.12.09 08:23:19.028,1.9704,1.971,2.20,1.00
2008.12.09 08:23:19.369,1.97035,1.971,2.20,1.00
2008.12.09 08:23:19.778,1.9702,1.971,1.20,1.00
2008.12.09 08:23:20.289,1.97015,1.971,1.20,1.00
2008.12.09 08:23:22.618,1.9701,1.971,1.20,1.00
2008.12.09 08:23:23.527,1.97005,1.971,1.20,3.60
2008.12.09 08:23:23.807,1.97005,1.9709,1.20,5.60
2008.12.09 08:23:24.047,1.97005,1.9709,1.20,6.40
2008.12.09 08:23:24.697,1.9703,1.9709,1.00,6.40
2008.12.09 08:23:24.867,1.97045,1.9709,1.00,6.40
2008.12.09 08:23:25.037,1.97045,1.971,1.00,2.40
2008.12.09 08:23:27.216,1.9706,1.97085,1.00,1.80
2008.12.09 08:23:27.646,1.9706,1.9708,1.00,1.80
2008.12.09 08:23:27.846,1.9706,1.97075,1.00,1.80
2008.12.09 08:23:28.246,1.9706,1.9707,1.00,1.80
2008.12.09 08:23:28.486,1.9706,1.9707,1.00,3.60
2008.12.09 08:23:28.896,1.9695,1.9706,3.40,4.60
2008.12.09 08:23:29.226,1.9695,1.9705,1.20,1.20
2008.12.09 08:23:29.576,1.96985,1.9707,1.00,2.40
2008.12.09 08:23:29.856,1.9699,1.9708,4.80,8.00
2008.12.09 08:23:30.076,1.97015,1.9709,4.80,1.00
2008.12.09 08:23:31.105,1.97015,1.9709,6.00,1.00
2008.12.09 08:23:31.445,1.97035,1.9709,1.00,1.00
2008.12.09 08:23:32.015,1.97025,1.9709,4.80,1.00
2008.12.09 08:23:32.186,1.9702,1.9709,1.80,1.60
2008.12.09 08:23:32.875,1.9702,1.9709,1.00,1.60
2008.12.09 08:23:33.045,1.9702,1.9709,2.40,1.60
2008.12.09 08:23:33.225,1.9703,1.9709,4.80,1.60
2008.12.09 08:23:33.955,1.97015,1.9709,3.40,1.60
2008.12.09 08:23:34.285,1.9701,1.9709,3.40,1.60
2008.12.09 08:23:34.575,1.9701,1.9709,1.20,1.60
2008.12.09 08:23:35.774,1.97005,1.9709,3.40,1.60
2008.12.09 08:23:36.464,1.97015,1.9709,1.20,1.60
2008.12.09 08:23:37.044,1.9702,1.9709,1.20,1.60
2008.12.09 08:23:37.154,1.9702,1.9709,3.60,1.60
2008.12.09 08:23:37.504,1.97025,1.9709,2.20,1.60
2008.12.09 08:23:37.614,1.97025,1.9709,3.40,1.60
2008.12.09 08:23:37.784,1.97035,1.9709,1.20,1.60
2008.12.09 08:23:39.404,1.9702,1.9709,1.20,1.60
2008.12.09 08:23:39.933,1.97015,1.9709,1.20,1.60
2008.12.09 08:23:40.283,1.97005,1.9709,2.40,1.60
2008.12.09 08:23:40.733,1.97005,1.9709,4.60,1.60
2008.12.09 08:23:41.193,1.9701,1.9709,1.20,1.60
2008.12.09 08:23:41.553,1.9701,1.9709,3.40,1.60
2008.12.09 08:23:42.363,1.9702,1.9709,1.20,1.60
2008.12.09 08:23:42.543,1.9702,1.9709,2.00,1.60
2008.12.09 08:23:42.713,1.9703,1.9709,5.60,1.60
2008.12.09 08:23:43.163,1.9703,1.9709,1.00,1.60
2008.12.09 08:23:45.592,1.9703,1.9709,6.40,1.60
2008.12.09 08:23:46.392,1.9703,1.9709,1.60,1.60
2008.12.09 08:23:49.981,1.9703,1.9709,2.40,1.60
2008.12.09 08:23:50.331,1.9703,1.9709,8.40,1.60
2008.12.09 08:23:50.501,1.9705,1.9709,1.00,1.60
2008.12.09 08:23:53.010,1.9705,1.9709,1.60,1.60
2008.12.09 08:24:04.597,1.9705,1.9709,1.60,3.40
2008.12.09 08:24:05.387,1.9705,1.9709,1.60,4.20
2008.12.09 08:24:05.727,1.9705,1.9709,1.60,2.40
2008.12.09 08:24:06.077,1.9705,1.9709,1.60,1.00
2008.12.09 08:24:09.666,1.9705,1.9709,1.60,2.60
2008.12.09 08:24:10.016,1.9705,1.9709,1.60,3.80
2008.12.09 08:24:10.416,1.9705,1.97085,1.60,1.80
2008.12.09 08:24:10.696,1.9705,1.9707,1.60,1.60
2008.12.09 08:24:11.286,1.9705,1.9708,1.60,1.60
2008.12.09 08:24:11.856,1.9705,1.9707,1.60,1.60
2008.12.09 08:24:12.605,1.9705,1.9708,1.60,1.60
2008.12.09 08:24:12.766,1.9705,1.9707,1.60,1.60
2008.12.09 08:24:13.116,1.9705,1.9708,1.60,1.60
2008.12.09 08:24:13.515,1.9705,1.9707,1.60,1.60
2008.12.09 08:24:14.845,1.9705,1.9706,1.60,1.60
2008.12.09 08:24:15.135,1.9705,1.9707,1.60,4.40
2008.12.09 08:24:15.915,1.9705,1.9707,1.60,3.40
2008.12.09 08:24:16.944,1.9705,1.9707,1.60,1.60
2008.12.09 08:24:17.234,1.9705,1.97075,1.60,1.80
2008.12.09 08:24:17.474,1.9705,1.9707,1.60,1.60
2008.12.09 08:24:17.764,1.9705,1.9709,2.40,4.00
2008.12.09 08:24:18.654,1.9706,1.9709,1.00,4.00
2008.12.09 08:24:19.124,1.9706,1.9709,1.60,4.00
2008.12.09 08:24:20.754,1.9706,1.9709,2.40,4.00
2008.12.09 08:24:21.243,1.9706,1.9709,9.20,4.00
2008.12.09 08:24:21.913,1.97065,1.9709,1.20,4.00
2008.12.09 08:24:22.203,1.9706,1.9709,11.40,4.00
2008.12.09 08:24:22.603,1.9706,1.9709,4.40,4.00
2008.12.09 08:24:23.103,1.9706,1.9709,3.20,4.00
2008.12.09 08:24:24.053,1.9706,1.9709,4.40,4.00
2008.12.09 08:24:24.403,1.9706,1.9709,7.40,4.00
2008.12.09 08:24:24.733,1.9706,1.9709,12.20,4.00
2008.12.09 08:24:24.962,1.97065,1.9709,1.20,4.00
2008.12.09 08:24:27.222,1.9706,1.9709,12.20,4.00
2008.12.09 08:24:27.402,1.9706,1.9709,10.00,4.00
2008.12.09 08:24:27.622,1.9706,1.9709,12.20,4.00
2008.12.09 08:24:27.802,1.97065,1.9709,1.20,4.00
2008.12.09 08:24:30.021,1.9706,1.9709,8.80,4.00
2008.12.09 08:24:30.411,1.9706,1.9709,4.00,4.00
2008.12.09 08:24:30.631,1.9706,1.9709,4.00,1.60
2008.12.09 08:24:30.912,1.9706,1.97095,4.00,1.20
2008.12.09 08:24:31.201,1.9706,1.9709,4.00,1.80
2008.12.09 08:24:31.441,1.9706,1.97085,4.00,2.40
2008.12.09 08:24:31.721,1.9706,1.97085,4.00,2.80
2008.12.09 08:24:33.170,1.9706,1.9708,4.00,1.80
2008.12.09 08:24:33.620,1.9705,1.9706,10.00,1.40
2008.12.09 08:24:33.791,1.9706,1.97075,4.00,3.00
2008.12.09 08:24:33.960,1.9706,1.9707,4.00,2.40
2008.12.09 08:24:34.241,1.9705,1.9706,10.00,1.40
2008.12.09 08:24:34.750,1.9706,1.9707,4.00,2.40
2008.12.09 08:24:35.080,1.9706,1.9707,4.00,1.60
2008.12.09 08:24:35.420,1.9706,1.9708,4.00,5.80
2008.12.09 08:24:35.930,1.9706,1.9708,4.00,4.40
2008.12.09 08:24:36.150,1.9706,1.9708,4.00,3.40
2008.12.09 08:24:36.510,1.9706,1.9708,4.00,1.80
2008.12.09 08:24:37.240,1.9706,1.9708,4.00,2.80
2008.12.09 08:24:37.650,1.9706,1.9709,4.00,9.60
2008.12.09 08:24:37.989,1.9706,1.97095,4.00,4.20
2008.12.09 08:24:38.159,1.9706,1.97095,4.00,3.20
2008.12.09 08:24:38.899,1.9706,1.9707,4.00,1.20
2008.12.09 08:24:39.069,1.96985,1.97035,1.60,2.60
2008.12.09 08:24:39.359,1.969,1.9702,1.20,2.20
2008.12.09 08:24:39.639,1.9692,1.9702,1.20,2.20
2008.12.09 08:24:39.929,1.9692,1.9702,2.40,1.20
2008.12.09 08:24:40.219,1.9698,1.97045,1.00,8.80
2008.12.09 08:24:40.449,1.97,1.97045,1.00,1.20
2008.12.09 08:24:40.689,1.97,1.9707,1.00,10.40
2008.12.09 08:24:41.099,1.97005,1.9707,1.00,2.40
2008.12.09 08:24:41.509,1.9699,1.9707,4.20,2.40
2008.12.09 08:24:41.799,1.9699,1.9706,3.20,2.40
2008.12.09 08:24:42.019,1.9695,1.9706,3.20,3.20
2008.12.09 08:24:42.308,1.96945,1.97055,2.20,3.00
2008.12.09 08:24:42.608,1.9694,1.9704,1.20,2.40
2008.12.09 08:24:42.768,1.9696,1.9704,3.00,1.60
2008.12.09 08:24:42.998,1.9696,1.9706,6.20,1.80
2008.12.09 08:24:44.478,1.9697,1.9706,3.00,1.80
2008.12.09 08:24:44.947,1.9697,1.97065,3.00,3.60
2008.12.09 08:24:45.178,1.9697,1.97065,3.00,1.80
2008.12.09 08:24:45.467,1.9697,1.97055,3.00,1.40
2008.12.09 08:24:46.087,1.96975,1.9705,2.20,1.00
2008.12.09 08:24:46.387,1.9697,1.9705,3.00,1.00
2008.12.09 08:24:46.718,1.9697,1.9705,6.20,1.00
2008.12.09 08:24:46.887,1.9697,1.9705,3.20,1.00
2008.12.09 08:24:47.157,1.96975,1.9705,1.00,1.00
2008.12.09 08:24:47.337,1.9697,1.9705,4.00,1.00
2008.12.09 08:24:47.567,1.9697,1.9705,6.20,1.00
2008.12.09 08:24:47.737,1.9697,1.9705,4.00,1.00
2008.12.09 08:24:48.037,1.96975,1.9705,1.00,1.00
2008.12.09 08:24:48.207,1.96985,1.9705,2.00,1.00
2008.12.09 08:24:48.747,1.97005,1.9705,1.00,1.00
2008.12.09 08:24:49.087,1.97025,1.9705,1.00,1.00
2008.12.09 08:24:49.497,1.9704,1.9705,1.00,1.00
2008.12.09 08:24:49.836,1.9702,1.9705,4.20,1.00
2008.12.09 08:24:50.246,1.9703,1.9705,1.00,1.00
2008.12.09 08:24:50.656,1.9703,1.9705,5.60,1.00
2008.12.09 08:24:50.886,1.9703,1.9705,6.40,1.00
2008.12.09 08:24:51.406,1.9703,1.9705,1.60,1.00
2008.12.09 08:25:17.770,1.9703,1.9705,2.40,1.00
2008.12.09 08:25:19.929,1.9703,1.9705,3.20,1.00
2008.12.09 08:25:20.269,1.97045,1.9713,4.80,1.80
2008.12.09 08:25:20.559,1.97025,1.9713,2.20,1.80
2008.12.09 08:25:20.779,1.97025,1.97135,1.20,2.80
2008.12.09 08:25:21.069,1.97025,1.97135,1.20,1.80
2008.12.09 08:25:21.969,1.9702,1.97115,2.40,2.80
2008.12.09 08:25:22.319,1.9702,1.971,1.00,1.00
2008.12.09 08:25:23.269,1.9702,1.971,1.00,1.60
2008.12.09 08:25:23.568,1.9704,1.9709,1.00,5.60
2008.12.09 08:25:23.918,1.9705,1.9709,1.00,1.00
2008.12.09 08:25:24.768,1.9706,1.9709,5.60,1.00
2008.12.09 08:25:25.518,1.9706,1.9709,1.60,1.00
2008.12.09 08:25:25.748,1.9706,1.9709,2.40,1.00
2008.12.09 08:25:26.028,1.9708,1.9709,1.00,1.00
2008.12.09 08:25:53.011,1.9706,1.9707,4.20,1.80
2008.12.09 08:25:53.131,1.9704,1.97065,8.00,1.80
2008.12.09 08:25:53.491,1.96985,1.9707,8.00,5.60
2008.12.09 08:25:53.611,1.9695,1.9707,1.20,5.60
2008.12.09 08:25:54.071,1.96965,1.9705,1.20,1.20
2008.12.09 08:25:54.521,1.9698,1.97065,1.20,1.20
2008.12.09 08:25:54.741,1.96995,1.9707,1.20,2.40
2008.12.09 08:25:54.961,1.96995,1.9708,1.20,4.00
2008.12.09 08:25:55.191,1.97025,1.9709,2.20,6.00
2008.12.09 08:25:55.531,1.97035,1.9709,1.00,1.60
2008.12.09 08:25:55.711,1.9704,1.9717,2.20,1.20
2008.12.09 08:25:57.020,1.97055,1.9714,2.20,1.80
2008.12.09 08:25:57.240,1.9704,1.9713,1.60,1.20
2008.12.09 08:25:57.530,1.97025,1.9713,2.20,1.20
2008.12.09 08:25:58.400,1.97045,1.97145,2.20,1.20
2008.12.09 08:25:59.070,1.9705,1.9715,1.00,2.80
2008.12.09 08:25:59.410,1.9705,1.97145,1.00,1.80
2008.12.09 08:26:00.330,1.9705,1.97145,3.20,1.80
2008.12.09 08:26:01.129,1.97065,1.97155,1.00,2.80
2008.12.09 08:26:01.459,1.9707,1.97155,2.20,1.80
2008.12.09 08:26:01.869,1.97055,1.9714,2.20,1.80
2008.12.09 08:26:02.429,1.97055,1.97145,2.20,1.80
2008.12.09 08:26:02.969,1.97065,1.97155,3.20,1.80
2008.12.09 08:26:03.599,1.97065,1.9716,3.20,2.60
2008.12.09 08:26:04.019,1.9708,1.9716,1.00,1.00
2008.12.09 08:26:04.299,1.9708,1.9716,3.20,1.00
2008.12.09 08:26:06.348,1.9707,1.9716,3.80,1.00
2008.12.09 08:26:06.568,1.9707,1.9716,2.20,1.00
2008.12.09 08:26:08.068,1.9707,1.9716,7.80,1.00
2008.12.09 08:26:08.568,1.97075,1.9716,4.80,1.00
2008.12.09 08:26:08.748,1.97075,1.9716,4.80,2.60
2008.12.09 08:26:08.918,1.9707,1.9716,1.00,2.60
2008.12.09 08:26:11.607,1.9707,1.9715,1.00,1.80
2008.12.09 08:26:11.827,1.9707,1.9715,1.00,2.60
2008.12.09 08:26:12.047,1.9707,1.9715,1.00,7.40
2008.12.09 08:26:12.277,1.9707,1.9715,1.00,2.60
2008.12.09 08:26:16.116,1.9707,1.9715,1.00,3.60
2008.12.09 08:26:17.755,1.9707,1.9715,1.00,2.60
2008.12.09 08:26:21.005,1.9707,1.9715,1.00,3.60
2008.12.09 08:26:21.294,1.97075,1.9715,6.80,1.00
2008.12.09 08:26:21.465,1.9709,1.9715,1.00,1.60
2008.12.09 08:26:24.574,1.9709,1.9714,1.00,1.00
2008.12.09 08:26:25.024,1.971,1.9714,1.00,1.00
2008.12.09 08:26:27.083,1.9711,1.9714,1.00,1.00
2008.12.09 08:26:34.611,1.9711,1.9714,1.60,1.00
2008.12.09 08:26:35.001,1.9711,1.9714,2.40,1.00
2008.12.09 08:26:40.540,1.9711,1.9714,4.60,1.00
2008.12.09 08:26:40.890,1.9711,1.9714,6.40,1.00
2008.12.09 08:26:41.180,1.9711,1.9714,5.40,1.00
2008.12.09 08:26:41.520,1.9711,1.9714,3.20,1.00
2008.12.09 08:26:41.800,1.9711,1.9714,5.20,1.00
2008.12.09 08:26:42.020,1.9711,1.9714,7.40,1.00
2008.12.09 08:26:42.430,1.9711,1.9714,4.00,1.00
2008.12.09 08:26:49.508,1.9711,1.97135,4.00,1.20
2008.12.09 08:26:49.838,1.9711,1.9714,4.00,1.00
2008.12.09 08:27:02.245,1.9711,1.9714,4.80,1.00
2008.12.09 08:27:04.344,1.9711,1.9714,6.00,1.00
2008.12.09 08:27:04.524,1.9712,1.9714,5.60,1.00
2008.12.09 08:27:08.423,1.9713,1.9714,1.00,1.00
2008.12.09 08:27:08.593,1.9713,1.9722,1.00,1.20
2008.12.09 08:27:08.763,1.9713,1.9722,4.80,1.20
2008.12.09 08:27:08.933,1.9714,1.9722,1.00,1.20
2008.12.09 08:27:09.343,1.9714,1.97225,5.60,2.00
2008.12.09 08:27:09.683,1.9714,1.9721,6.80,1.00
2008.12.09 08:27:10.143,1.9716,1.9721,1.00,1.00
2008.12.09 08:27:10.533,1.97125,1.9721,1.20,1.00
2008.12.09 08:27:10.863,1.97135,1.9721,1.20,1.00
2008.12.09 08:27:11.152,1.97145,1.9721,1.20,1.00
2008.12.09 08:27:11.433,1.9715,1.9721,1.00,1.00
2008.12.09 08:27:11.772,1.97165,1.9721,1.20,1.00
2008.12.09 08:27:12.782,1.97155,1.9721,1.20,1.00
2008.12.09 08:27:13.182,1.9716,1.9721,3.00,1.00
2008.12.09 08:27:13.532,1.9715,1.9721,1.20,1.00
2008.12.09 08:27:13.742,1.9714,1.9721,17.00,1.00
2008.12.09 08:27:14.312,1.9714,1.9719,1.00,1.20
2008.12.09 08:27:14.591,1.9714,1.97215,1.00,1.20
2008.12.09 08:27:15.321,1.9714,1.97225,1.00,1.20
2008.12.09 08:27:15.781,1.9714,1.97205,1.00,1.20
2008.12.09 08:27:16.371,1.9714,1.97195,1.00,1.20
2008.12.09 08:27:16.711,1.9714,1.9718,1.00,1.20
2008.12.09 08:27:18.571,1.9714,1.97165,1.00,1.20
2008.12.09 08:27:18.871,1.9714,1.9718,1.00,1.20
2008.12.09 08:27:21.090,1.9714,1.97195,1.00,1.20
2008.12.09 08:27:23.280,1.9714,1.9721,1.00,1.20
2008.12.09 08:27:24.939,1.9714,1.9722,9.80,1.20
2008.12.09 08:27:25.279,1.9714,1.9722,3.80,3.00
2008.12.09 08:27:25.600,1.9714,1.9721,1.60,1.20
2008.12.09 08:27:25.889,1.9714,1.97195,1.60,1.20
2008.12.09 08:27:27.879,1.9714,1.9718,1.60,1.20
2008.12.09 08:27:28.628,1.9714,1.9719,1.60,1.20
2008.12.09 08:27:28.868,1.9714,1.9719,1.60,2.00
2008.12.09 08:27:29.158,1.9714,1.9718,1.60,1.20
2008.12.09 08:27:29.898,1.9714,1.9719,1.60,1.20
2008.12.09 08:27:30.308,1.9714,1.97195,1.60,1.20
2008.12.09 08:27:33.497,1.9714,1.97205,1.60,1.20
2008.12.09 08:27:35.107,1.9714,1.9719,1.60,1.20
2008.12.09 08:27:36.706,1.9714,1.9718,1.60,1.20
2008.12.09 08:27:36.986,1.9714,1.9719,1.60,1.20
2008.12.09 08:27:38.296,1.9714,1.97205,1.60,1.20
2008.12.09 08:27:38.996,1.9714,1.97195,1.60,1.20
2008.12.09 08:27:40.435,1.9714,1.97205,1.60,1.20
2008.12.09 08:27:40.655,1.9714,1.97195,1.60,1.20
2008.12.09 08:27:40.765,1.9714,1.97205,1.60,1.20
