2008.12.16 06:27:25.336,2.05185,2.0522,1.80,1.40
2008.12.16 06:27:25.506,2.05175,2.05255,1.80,1.40
2008.12.16 06:27:25.786,2.05165,2.05255,8.00,1.40
2008.12.16 06:27:26.006,2.05145,2.05255,1.80,1.40
2008.12.16 06:27:30.844,2.0514,2.052,2.40,1.40
2008.12.16 06:27:31.244,2.0514,2.05205,2.40,1.40
2008.12.16 06:27:32.334,2.0514,2.0517,2.40,1.40
2008.12.16 06:27:33.474,2.0514,2.052,2.40,1.40
2008.12.16 06:27:43.431,2.0514,2.05175,2.40,1.40
2008.12.16 06:27:44.531,2.0514,2.05185,2.40,1.60
2008.12.16 06:27:44.931,2.0514,2.0519,2.40,1.40
2008.12.16 06:27:51.789,2.0514,2.05175,2.40,1.40
2008.12.16 06:27:54.249,2.05065,2.05155,1.60,1.40
2008.12.16 06:27:54.589,2.0507,2.0517,1.00,4.40
2008.12.16 06:27:54.819,2.0507,2.0517,1.00,3.00
2008.12.16 06:27:54.879,2.0507,2.0517,1.00,1.40
2008.12.16 06:27:55.868,2.05085,2.0517,2.40,1.40
2008.12.16 06:27:58.528,2.0509,2.0518,1.00,1.40
2008.12.16 06:27:59.038,2.051,2.05185,1.00,2.80
2008.12.16 06:27:59.328,2.051,2.05185,1.00,1.40
2008.12.16 06:27:59.907,2.051,2.05185,1.00,1.40
2008.12.16 06:28:01.337,2.05115,2.0519,1.00,1.40
2008.12.16 06:28:01.747,2.05105,2.05185,1.00,1.40
2008.12.16 06:28:02.677,2.051,2.0517,1.00,1.40
2008.12.16 06:28:02.897,2.05105,2.05185,1.00,1.40
2008.12.16 06:28:04.106,2.051,2.0517,1.00,1.40
2008.12.16 06:28:05.436,2.0511,2.05175,1.00,1.40
2008.12.16 06:28:06.006,2.0511,2.0517,1.00,1.40
2008.12.16 06:28:08.465,2.05115,2.0518,1.00,1.40
2008.12.16 06:28:11.545,2.05105,2.05165,1.00,1.40
2008.12.16 06:28:15.534,2.05085,2.0515,1.00,1.40
2008.12.16 06:28:16.384,2.0508,2.05135,2.40,1.40
2008.12.16 06:28:18.843,2.05085,2.0516,1.00,1.40
2008.12.16 06:28:21.772,2.05085,2.0515,1.00,3.00
2008.12.16 06:28:22.052,2.0508,2.05145,2.40,2.80
2008.12.16 06:28:22.112,2.05085,2.05145,1.00,1.20
2008.12.16 06:28:22.352,2.05085,2.0515,1.00,1.40
2008.12.16 06:28:22.792,2.0508,2.0515,2.40,1.40
2008.12.16 06:28:22.852,2.0508,2.05135,2.40,1.40
2008.12.16 06:28:24.272,2.0508,2.0511,2.40,1.40
2008.12.16 06:28:34.009,2.0508,2.051,2.40,1.40
2008.12.16 06:28:36.299,2.0507,2.05085,4.80,1.40
2008.12.16 06:28:39.708,2.0507,2.0508,4.80,1.40
2008.12.16 06:28:40.048,2.0505,2.0508,1.00,1.40
2008.12.16 06:28:43.007,2.0505,2.0507,1.00,1.40
2008.12.16 06:28:44.257,2.0501,2.05065,1.60,3.00
2008.12.16 06:28:44.937,2.0501,2.0506,1.60,1.20
2008.12.16 06:28:45.866,2.0504,2.0508,1.00,1.40
2008.12.16 06:28:46.036,2.0504,2.05085,1.00,2.80
2008.12.16 06:28:46.656,2.0504,2.0508,1.00,1.40
2008.12.16 06:28:46.886,2.0505,2.05075,1.00,1.20
2008.12.16 06:28:47.286,2.0505,2.0508,1.00,1.40
2008.12.16 06:28:47.396,2.0505,2.05085,1.00,1.40
2008.12.16 06:28:47.626,2.0505,2.05085,1.00,3.00
2008.12.16 06:28:47.846,2.0505,2.0508,1.00,1.40
2008.12.16 06:28:47.906,2.0505,2.05075,1.00,1.20
2008.12.16 06:28:49.516,2.0505,2.0508,1.00,1.40
2008.12.16 06:28:49.576,2.0505,2.05085,1.00,2.80
2008.12.16 06:28:49.636,2.0505,2.05075,1.00,1.20
2008.12.16 06:28:49.865,2.0501,2.05085,1.60,1.40
2008.12.16 06:28:50.945,2.0502,2.0509,1.60,1.40
2008.12.16 06:28:51.635,2.0502,2.0513,5.00,1.40
2008.12.16 06:28:51.875,2.05025,2.0513,1.00,1.40
2008.12.16 06:28:53.914,2.0504,2.0512,1.00,1.40
2008.12.16 06:28:54.215,2.0504,2.0513,1.00,1.40
2008.12.16 06:28:54.904,2.0503,2.0512,2.60,1.40
2008.12.16 06:28:55.265,2.0503,2.0512,1.00,1.40
2008.12.16 06:28:55.564,2.0503,2.0513,2.60,1.40
2008.12.16 06:28:55.854,2.0504,2.0513,1.00,1.40
2008.12.16 06:28:56.354,2.05055,2.0514,1.00,1.00
2008.12.16 06:29:06.701,2.05085,2.0514,1.00,1.00
2008.12.16 06:29:09.820,2.0508,2.0514,1.00,2.20
2008.12.16 06:29:10.151,2.05085,2.0514,1.00,1.00
2008.12.16 06:29:10.891,2.0508,2.0514,1.00,2.20
2008.12.16 06:29:12.380,2.0508,2.0514,1.00,1.00
2008.12.16 06:29:13.060,2.05085,2.0514,1.00,1.00
2008.12.16 06:29:13.920,2.05095,2.0514,1.00,1.00
2008.12.16 06:29:14.379,2.0508,2.0514,1.00,2.20
2008.12.16 06:29:16.909,2.0508,2.0514,1.00,1.00
2008.12.16 06:29:18.698,2.0508,2.0514,1.00,2.20
2008.12.16 06:29:19.638,2.0508,2.0514,1.00,1.00
2008.12.16 06:29:21.538,2.0508,2.0514,1.00,2.20
2008.12.16 06:29:22.417,2.0508,2.0513,1.00,1.40
2008.12.16 06:29:22.597,2.05065,2.05125,1.00,1.40
2008.12.16 06:29:23.237,2.05065,2.0512,1.00,1.40
2008.12.16 06:29:23.977,2.05065,2.05135,1.00,3.00
2008.12.16 06:29:25.167,2.0505,2.0512,4.00,1.40
2008.12.16 06:29:25.917,2.0505,2.0514,4.00,1.40
2008.12.16 06:29:26.546,2.05055,2.0513,1.00,1.40
2008.12.16 06:29:26.826,2.05055,2.0514,1.00,2.20
2008.12.16 06:29:27.236,2.0506,2.0514,1.00,1.00
2008.12.16 06:29:28.526,2.0506,2.0513,1.00,1.40
2008.12.16 06:29:28.936,2.0505,2.0513,4.00,1.40
2008.12.16 06:29:30.066,2.0505,2.0513,3.20,3.00
2008.12.16 06:29:30.796,2.0505,2.0512,3.20,1.40
2008.12.16 06:29:31.545,2.0505,2.05135,4.00,3.00
2008.12.16 06:29:32.495,2.0505,2.05125,4.00,1.40
2008.12.16 06:29:32.725,2.0505,2.0512,3.20,1.40
2008.12.16 06:29:33.145,2.0506,2.0514,1.60,2.00
2008.12.16 06:29:33.365,2.0506,2.0514,3.40,1.00
2008.12.16 06:29:33.545,2.0506,2.0514,1.80,1.00
2008.12.16 06:29:33.835,2.05115,2.0514,1.00,1.00
2008.12.16 06:29:35.814,2.05095,2.0514,2.60,1.00
2008.12.16 06:29:36.214,2.05095,2.0514,1.00,1.00
2008.12.16 06:29:38.754,2.051,2.0514,1.00,1.00
2008.12.16 06:29:39.093,2.05105,2.0514,1.00,1.00
2008.12.16 06:29:39.764,2.05085,2.0514,1.00,1.00
2008.12.16 06:29:40.163,2.05075,2.0514,1.00,1.00
2008.12.16 06:29:40.753,2.05075,2.0514,1.00,1.00
2008.12.16 06:29:42.803,2.0507,2.0514,1.00,1.00
2008.12.16 06:29:44.862,2.0506,2.0514,1.00,1.00
2008.12.16 06:29:46.042,2.0507,2.0514,1.00,1.00
2008.12.16 06:29:47.351,2.0506,2.0514,1.00,1.00
2008.12.16 06:29:48.272,2.05055,2.0514,1.00,2.20
2008.12.16 06:29:48.661,2.0506,2.0514,1.60,2.20
2008.12.16 06:29:49.991,2.05055,2.05135,1.00,1.60
2008.12.16 06:29:50.461,2.0504,2.05125,1.00,1.40
2008.12.16 06:29:50.801,2.0504,2.0512,1.00,3.00
2008.12.16 06:29:51.141,2.0504,2.0511,1.00,3.00
2008.12.16 06:29:51.820,2.0504,2.05115,1.00,1.40
2008.12.16 06:29:53.120,2.0504,2.0511,1.00,1.40
2008.12.16 06:29:54.450,2.0504,2.05095,1.00,1.40
2008.12.16 06:29:56.289,2.0504,2.0509,1.00,1.40
2008.12.16 06:29:58.409,2.0504,2.051,1.00,1.40
2008.12.16 06:29:58.859,2.0504,2.05105,1.00,1.40
2008.12.16 06:30:00.648,2.0504,2.05095,1.00,1.40
2008.12.16 06:30:00.938,2.0504,2.05095,1.00,3.00
2008.12.16 06:30:01.158,2.0504,2.051,1.00,1.40
2008.12.16 06:30:01.628,2.051,2.05135,1.00,1.20
2008.12.16 06:30:01.798,2.05135,2.0515,1.00,1.00
2008.12.16 06:30:02.148,2.05135,2.05205,1.00,1.60
2008.12.16 06:30:02.378,2.05145,2.05255,1.00,1.00
2008.12.16 06:30:02.858,2.05165,2.05275,1.00,3.00
2008.12.16 06:30:03.148,2.05175,2.05275,1.00,1.40
2008.12.16 06:30:03.548,2.0517,2.0525,1.00,1.40
2008.12.16 06:30:04.057,2.05175,2.05255,1.00,1.40
2008.12.16 06:30:04.577,2.052,2.0526,1.60,1.40
2008.12.16 06:30:04.937,2.05235,2.05315,1.00,1.00
2008.12.16 06:30:06.427,2.05255,2.053,1.00,1.00
2008.12.16 06:30:06.787,2.0528,2.053,1.00,1.00
2008.12.16 06:30:07.027,2.0536,2.0537,5.80,8.90
2008.12.16 06:30:07.267,2.0529,2.053,1.80,1.00
2008.12.16 06:30:08.836,2.05315,2.0532,2.60,1.00
2008.12.16 06:30:09.136,2.05305,2.0532,2.30,1.00
2008.12.16 06:30:09.436,2.05295,2.0532,1.00,1.00
2008.12.16 06:30:09.846,2.0529,2.0532,1.00,1.00
2008.12.16 06:30:10.076,2.05305,2.0532,1.00,1.00
2008.12.16 06:30:10.466,2.05295,2.0531,1.00,2.40
2008.12.16 06:30:10.996,2.05295,2.0531,2.30,2.40
2008.12.16 06:30:11.576,2.05315,2.0532,1.00,1.00
2008.12.16 06:30:11.926,2.05385,2.0541,1.60,5.50
2008.12.16 06:30:12.205,2.0545,2.05455,1.00,6.40
2008.12.16 06:30:12.435,2.0544,2.0553,1.00,1.40
2008.12.16 06:30:14.195,2.0538,2.0549,8.00,1.20
2008.12.16 06:30:14.665,2.0531,2.05455,1.80,1.40
2008.12.16 06:30:15.015,2.0532,2.0545,8.00,1.40
2008.12.16 06:30:15.305,2.053,2.0545,1.80,1.20
2008.12.16 06:30:15.715,2.0532,2.05445,1.80,1.20
2008.12.16 06:30:16.125,2.05325,2.0545,1.80,1.20
2008.12.16 06:30:16.354,2.0531,2.054,8.00,1.20
2008.12.16 06:30:16.744,2.0533,2.05385,1.00,1.20
2008.12.16 06:30:17.244,2.05325,2.0541,1.00,8.00
2008.12.16 06:30:17.414,2.05325,2.05405,1.00,1.40
2008.12.16 06:30:17.814,2.05335,2.05405,1.00,3.00
2008.12.16 06:30:19.004,2.0535,2.05405,2.60,1.60
2008.12.16 06:30:19.414,2.05355,2.0544,2.60,1.00
2008.12.16 06:30:19.644,2.0537,2.0544,1.00,1.00
2008.12.16 06:30:20.204,2.05365,2.0544,1.80,1.00
2008.12.16 06:30:20.833,2.05385,2.0543,1.00,1.00
2008.12.16 06:30:21.653,2.0538,2.0543,1.00,1.00
2008.12.16 06:30:24.033,2.05315,2.0543,8.00,1.00
2008.12.16 06:30:24.372,2.05305,2.0543,1.80,1.00
2008.12.16 06:30:25.112,2.05305,2.05425,1.80,1.40
2008.12.16 06:30:25.283,2.0531,2.05425,1.80,1.40
2008.12.16 06:30:25.452,2.05275,2.0541,8.80,1.20
2008.12.16 06:30:25.872,2.05275,2.0541,1.00,1.20
2008.12.16 06:30:28.192,2.05275,2.054,2.60,1.20
2008.12.16 06:30:28.412,2.05275,2.05395,1.00,1.20
2008.12.16 06:30:28.751,2.05275,2.054,2.60,1.20
2008.12.16 06:30:29.141,2.05275,2.0538,1.00,1.20
2008.12.16 06:30:29.491,2.0527,2.0537,1.00,1.40
2008.12.16 06:30:30.241,2.0527,2.05395,1.00,1.20
2008.12.16 06:30:31.121,2.05265,2.05395,1.60,1.20
2008.12.16 06:30:31.401,2.05265,2.0538,1.60,1.20
2008.12.16 06:30:31.621,2.0526,2.05375,1.00,1.20
2008.12.16 06:30:31.911,2.05255,2.05365,1.00,1.20
2008.12.16 06:30:32.471,2.0524,2.0536,3.40,1.20
2008.12.16 06:30:32.701,2.0524,2.05335,3.40,1.60
2008.12.16 06:30:32.980,2.0522,2.05335,3.40,1.60
2008.12.16 06:30:33.330,2.05215,2.0533,2.40,1.20
2008.12.16 06:30:34.020,2.05215,2.0532,1.00,1.20
2008.12.16 06:30:34.590,2.0522,2.05325,1.60,1.20
2008.12.16 06:30:34.830,2.0524,2.0533,1.00,1.40
2008.12.16 06:30:35.580,2.0524,2.05335,1.00,1.40
2008.12.16 06:30:35.820,2.0524,2.0533,1.00,1.40
2008.12.16 06:30:36.170,2.05235,2.05325,1.00,2.80
2008.12.16 06:30:36.439,2.05235,2.05325,1.00,4.40
2008.12.16 06:30:37.010,2.05295,2.0533,1.00,1.60
2008.12.16 06:30:37.290,2.05295,2.0537,1.00,2.20
2008.12.16 06:30:37.410,2.05305,2.0537,1.00,1.00
2008.12.16 06:30:37.699,2.05305,2.0535,1.00,1.60
2008.12.16 06:30:37.819,2.0523,2.05305,3.20,1.20
2008.12.16 06:30:37.980,2.0517,2.05305,1.60,1.20
2008.12.16 06:30:38.319,2.0518,2.0531,1.60,1.20
2008.12.16 06:30:39.229,2.05195,2.0531,1.60,1.20
2008.12.16 06:30:40.219,2.05195,2.0532,1.60,1.20
2008.12.16 06:30:40.339,2.05255,2.0532,1.60,1.20
2008.12.16 06:30:40.519,2.0528,2.05355,1.00,8.00
2008.12.16 06:30:40.858,2.0529,2.0536,1.00,1.00
2008.12.16 06:30:43.418,2.0531,2.0535,1.00,1.00
2008.12.16 06:30:44.908,2.0532,2.0535,1.00,1.00
2008.12.16 06:30:46.197,2.05335,2.0535,1.00,1.00
2008.12.16 06:30:46.367,2.0534,2.0535,1.00,1.00
2008.12.16 06:30:46.597,2.0533,2.0535,1.00,1.00
2008.12.16 06:30:48.597,2.05245,2.0535,1.80,1.00
2008.12.16 06:30:48.877,2.05235,2.0535,3.40,1.00
2008.12.16 06:30:49.637,2.0526,2.0535,1.60,1.00
2008.12.16 06:30:50.576,2.05335,2.05435,1.00,1.20
2008.12.16 06:30:51.036,2.0535,2.05505,1.80,1.00
2008.12.16 06:30:51.326,2.0535,2.0549,1.80,1.40
2008.12.16 06:30:52.016,2.05335,2.0547,8.00,1.20
2008.12.16 06:30:52.186,2.05325,2.05455,1.80,1.20
2008.12.16 06:30:53.006,2.05305,2.0544,1.80,1.20
2008.12.16 06:30:53.586,2.05325,2.0545,1.80,1.20
2008.12.16 06:30:53.976,2.05305,2.0543,8.00,1.20
2008.12.16 06:30:54.275,2.0533,2.05425,1.60,1.20
2008.12.16 06:30:54.615,2.05365,2.0547,1.00,3.00
2008.12.16 06:30:54.885,2.05365,2.0545,1.00,1.40
2008.12.16 06:30:55.175,2.0533,2.05455,1.80,1.40
2008.12.16 06:30:55.565,2.0534,2.05455,1.00,1.40
2008.12.16 06:30:55.745,2.0535,2.0544,1.00,1.40
2008.12.16 06:30:56.925,2.05345,2.05425,1.00,1.40
2008.12.16 06:30:59.354,2.0535,2.05435,1.00,1.40
2008.12.16 06:30:59.874,2.05365,2.0545,1.00,1.40
2008.12.16 06:31:00.044,2.05365,2.05455,1.00,1.40
2008.12.16 06:31:01.564,2.0536,2.0544,1.00,1.40
2008.12.16 06:31:01.674,2.0536,2.05435,1.00,1.20
2008.12.16 06:31:01.844,2.0532,2.0543,1.60,1.40
2008.12.16 06:31:02.004,2.0535,2.0543,1.00,1.40
2008.12.16 06:31:02.063,2.0535,2.05435,1.00,1.20
2008.12.16 06:31:02.174,2.0535,2.0544,1.00,1.40
2008.12.16 06:31:03.503,2.0536,2.05445,1.00,1.40
2008.12.16 06:31:03.843,2.05345,2.0542,1.60,1.60
2008.12.16 06:31:04.193,2.0528,2.05395,1.00,1.40
2008.12.16 06:31:05.113,2.05295,2.05405,1.00,1.20
2008.12.16 06:31:05.333,2.05325,2.0544,1.60,3.20
2008.12.16 06:31:05.383,2.05325,2.05455,1.60,1.20
2008.12.16 06:31:06.922,2.0534,2.05465,3.40,1.20
2008.12.16 06:31:07.672,2.0535,2.05475,1.80,2.80
2008.12.16 06:31:07.832,2.0536,2.0548,1.60,1.20
2008.12.16 06:31:09.312,2.05325,2.0546,1.80,1.40
2008.12.16 06:31:10.952,2.05335,2.0544,1.80,1.40
2008.12.16 06:31:11.181,2.05325,2.0544,1.80,1.40
2008.12.16 06:31:11.761,2.05325,2.0544,2.60,1.40
2008.12.16 06:31:11.981,2.05335,2.0544,1.80,1.40
2008.12.16 06:31:12.781,2.05355,2.0544,1.80,1.40
2008.12.16 06:31:13.021,2.0536,2.0548,1.60,1.40
2008.12.16 06:31:13.960,2.05395,2.0545,1.80,1.40
2008.12.16 06:31:14.191,2.05395,2.05455,1.80,1.40
2008.12.16 06:31:17.270,2.05415,2.05445,1.80,1.40
2008.12.16 06:31:19.899,2.0541,2.0545,1.80,1.40
2008.12.16 06:31:20.069,2.05405,2.05455,1.80,1.40
2008.12.16 06:31:20.189,2.0542,2.05455,1.80,1.40
2008.12.16 06:31:20.309,2.0542,2.0546,1.80,1.40
2008.12.16 06:31:21.059,2.0542,2.05465,1.80,1.40
2008.12.16 06:31:21.329,2.0544,2.05475,1.80,1.40
2008.12.16 06:31:21.729,2.0559,2.05605,1.00,6.00
2008.12.16 06:31:22.079,2.05545,2.05595,8.00,1.20
2008.12.16 06:31:22.258,2.0541,2.0558,1.80,1.20
2008.12.16 06:31:22.488,2.0528,2.05405,2.40,1.20
2008.12.16 06:31:22.908,2.0537,2.05445,1.80,8.00
2008.12.16 06:31:23.138,2.0537,2.05525,1.80,1.20
2008.12.16 06:31:23.359,2.0539,2.05535,1.80,8.00
2008.12.16 06:31:23.748,2.0539,2.0551,1.80,1.20
2008.12.16 06:31:24.318,2.0542,2.0555,1.80,1.20
2008.12.16 06:31:24.838,2.0543,2.0556,1.80,1.20
2008.12.16 06:31:25.118,2.05615,2.057,1.00,6.80
2008.12.16 06:31:25.228,2.0557,2.057,1.60,1.40
2008.12.16 06:31:25.348,2.0557,2.0566,1.60,1.40
2008.12.16 06:31:25.748,2.05435,2.0559,1.80,1.20
2008.12.16 06:31:25.858,2.05425,2.05585,1.80,1.20
2008.12.16 06:31:26.218,2.05465,2.0557,1.80,1.20
2008.12.16 06:31:27.528,2.05445,2.05555,1.80,1.20
2008.12.16 06:31:28.007,2.05465,2.0557,1.80,1.20
2008.12.16 06:31:28.357,2.05465,2.05585,1.80,1.20
2008.12.16 06:31:30.237,2.0547,2.05595,1.80,1.20
2008.12.16 06:31:31.096,2.0548,2.056,1.80,1.20
2008.12.16 06:31:31.716,2.05445,2.0558,8.00,1.20
2008.12.16 06:31:32.276,2.05445,2.0559,9.80,1.20
2008.12.16 06:31:32.556,2.05455,2.05595,1.80,1.20
2008.12.16 06:31:34.956,2.05445,2.0557,1.80,1.20
2008.12.16 06:31:37.615,2.05425,2.05525,8.00,1.20
2008.12.16 06:31:37.975,2.0537,2.05525,1.80,1.20
2008.12.16 06:31:38.145,2.05345,2.05475,1.60,1.20
2008.12.16 06:31:38.505,2.05325,2.05475,1.80,1.20
2008.12.16 06:31:38.845,2.05315,2.0545,1.60,1.20
2008.12.16 06:31:40.164,2.0534,2.05435,1.20,1.20
2008.12.16 06:31:40.284,2.05375,2.05455,1.60,8.00
2008.12.16 06:31:40.524,2.05375,2.05525,1.60,1.20
2008.12.16 06:31:42.064,2.0543,2.055,1.80,1.40
2008.12.16 06:31:42.474,2.05425,2.05505,1.80,1.40
2008.12.16 06:31:42.654,2.05375,2.05505,1.60,1.40
2008.12.16 06:31:43.114,2.05375,2.05495,1.60,1.20
2008.12.16 06:31:46.313,2.0537,2.0547,1.80,1.40
2008.12.16 06:31:46.543,2.0535,2.0538,8.00,1.40
2008.12.16 06:31:46.713,2.0537,2.0545,1.80,3.20
2008.12.16 06:31:46.953,2.05365,2.05435,1.60,1.20
2008.12.16 06:31:47.173,2.0528,2.05435,1.80,1.20
2008.12.16 06:31:47.633,2.0527,2.0541,3.40,1.20
2008.12.16 06:31:47.753,2.0527,2.05405,1.60,1.20
2008.12.16 06:31:48.042,2.0527,2.05395,1.60,1.20
2008.12.16 06:31:48.442,2.05285,2.05385,1.60,1.20
2008.12.16 06:31:49.252,2.05285,2.05395,1.60,1.20
2008.12.16 06:31:49.772,2.05285,2.054,1.60,1.20
2008.12.16 06:31:50.002,2.05285,2.0541,3.40,1.20
2008.12.16 06:31:50.442,2.05285,2.05405,1.60,1.20
2008.12.16 06:31:50.622,2.0529,2.05415,3.40,1.20
2008.12.16 06:31:51.202,2.05295,2.05415,1.80,1.20
2008.12.16 06:31:53.541,2.0533,2.0545,1.60,8.00
2008.12.16 06:31:53.831,2.05325,2.05475,1.80,1.20
2008.12.16 06:31:54.121,2.0533,2.0548,3.40,1.20
2008.12.16 06:31:57.201,2.05345,2.0547,1.80,1.20
2008.12.16 06:31:57.490,2.0533,2.05455,3.40,1.20
2008.12.16 06:31:57.670,2.0534,2.05465,1.80,1.20
2008.12.16 06:31:57.950,2.05325,2.0545,1.80,1.20
2008.12.16 06:32:01.539,2.0533,2.05455,3.40,1.20
2008.12.16 06:32:01.779,2.0533,2.0544,3.40,1.40
2008.12.16 06:32:15.706,2.05325,2.05425,1.80,1.40
2008.12.16 06:32:21.934,2.0533,2.05425,1.80,1.40
2008.12.16 06:32:22.434,2.0533,2.0543,3.40,1.40
2008.12.16 06:32:26.083,2.05315,2.05415,3.40,1.40
2008.12.16 06:32:29.442,2.05315,2.0541,1.80,1.40
2008.12.16 06:32:29.783,2.0531,2.0541,1.80,1.40
2008.12.16 06:32:30.123,2.0531,2.05405,1.80,1.40
2008.12.16 06:32:31.642,2.0531,2.0541,1.80,1.40
2008.12.16 06:32:34.431,2.0531,2.0537,1.80,1.40
2008.12.16 06:32:34.811,2.0529,2.0538,8.00,1.40
2008.12.16 06:32:35.161,2.05275,2.05365,1.00,1.60
2008.12.16 06:32:35.561,2.05275,2.0535,1.00,1.40
2008.12.16 06:32:35.911,2.05255,2.0534,1.60,1.20
2008.12.16 06:32:36.201,2.05255,2.0535,1.60,1.20
2008.12.16 06:32:37.291,2.0525,2.05345,1.60,1.20
2008.12.16 06:32:41.609,2.0525,2.0534,1.60,1.20
2008.12.16 06:32:42.639,2.0525,2.05345,1.60,1.20
2008.12.16 06:32:43.399,2.0525,2.0535,1.60,1.20
2008.12.16 06:32:45.519,2.0525,2.0535,2.40,1.20
2008.12.16 06:32:45.938,2.0525,2.0535,1.60,1.20
2008.12.16 06:32:46.228,2.05255,2.05355,1.80,1.40
2008.12.16 06:32:46.688,2.0525,2.05355,3.40,1.40
2008.12.16 06:32:47.208,2.0525,2.05355,1.60,1.40
2008.12.16 06:32:47.388,2.0525,2.05355,3.40,1.40
2008.12.16 06:32:48.068,2.0525,2.05355,1.60,2.80
2008.12.16 06:32:48.408,2.0525,2.0535,1.60,1.40
2008.12.16 06:32:50.447,2.05275,2.05355,1.00,1.20
2008.12.16 06:32:50.617,2.05275,2.05365,1.00,1.60
2008.12.16 06:33:01.615,2.0529,2.0535,1.00,1.60
2008.12.16 06:33:01.854,2.05285,2.0535,1.00,3.00
2008.12.16 06:33:04.334,2.05285,2.0535,1.00,3.00
2008.12.16 06:33:04.564,2.0529,2.05365,1.00,1.60
2008.12.16 06:33:05.514,2.0522,2.05355,1.80,1.20
2008.12.16 06:33:07.683,2.0524,2.05365,2.60,1.20
2008.12.16 06:33:14.521,2.05265,2.05365,1.40,1.20
2008.12.16 06:33:14.871,2.05265,2.05365,2.80,1.20
2008.12.16 06:33:14.981,2.05285,2.0538,1.80,1.40
2008.12.16 06:33:17.411,2.0532,2.0538,1.60,1.40
2008.12.16 06:33:17.641,2.0532,2.0542,1.60,1.00
2008.12.16 06:33:17.931,2.05355,2.0542,1.80,1.00
2008.12.16 06:33:26.139,2.05385,2.0541,1.80,1.00
2008.12.16 06:33:28.588,2.05385,2.054,1.80,1.60
2008.12.16 06:33:28.708,2.05365,2.0538,6.60,1.40
2008.12.16 06:33:28.768,2.05365,2.0538,9.60,1.40
2008.12.16 06:33:28.828,2.0533,2.0538,4.00,1.40
2008.12.16 06:33:29.178,2.0532,2.0538,2.40,1.40
2008.12.16 06:33:36.846,2.0535,2.0538,1.60,1.40
2008.12.16 06:33:37.086,2.05385,2.0542,1.00,1.00
2008.12.16 06:33:37.356,2.0538,2.0542,1.00,1.00
2008.12.16 06:33:46.244,2.0539,2.0541,1.80,1.00
2008.12.16 06:33:46.464,2.0537,2.0541,1.80,1.00
2008.12.16 06:33:47.274,2.0535,2.0541,8.00,1.00
2008.12.16 06:33:47.453,2.0533,2.0541,1.60,1.00
2008.12.16 06:33:50.463,2.0534,2.0541,1.60,1.00
2008.12.16 06:33:51.513,2.0538,2.0543,1.60,1.00
2008.12.16 06:33:51.964,2.0541,2.0543,1.80,1.00
2008.12.16 06:33:54.322,2.0539,2.0543,8.00,1.00
2008.12.16 06:33:54.612,2.05335,2.05415,1.80,1.40
2008.12.16 06:33:54.892,2.05315,2.0541,9.60,1.20
2008.12.16 06:33:55.062,2.05315,2.0541,1.60,1.20
2008.12.16 06:33:56.691,2.05345,2.0543,1.80,1.00
2008.12.16 06:34:00.351,2.0533,2.0543,1.60,1.00
2008.12.16 06:34:00.820,2.0535,2.0543,1.80,1.00
2008.12.16 06:34:11.858,2.05385,2.0543,1.80,1.00
2008.12.16 06:34:12.158,2.0536,2.0543,8.00,1.00
2008.12.16 06:34:12.338,2.0535,2.0543,1.80,1.00
2008.12.16 06:34:13.037,2.05355,2.0543,1.80,1.00
2008.12.16 06:34:13.437,2.05355,2.0543,1.80,1.00
2008.12.16 06:34:13.787,2.05375,2.0543,1.80,1.00
2008.12.16 06:34:14.477,2.05365,2.0543,1.80,1.00
2008.12.16 06:34:14.987,2.0537,2.0543,1.80,1.00
2008.12.16 06:34:15.157,2.0536,2.0543,1.60,1.00
2008.12.16 06:34:15.517,2.05345,2.0543,1.60,2.00
2008.12.16 06:34:17.966,2.05345,2.0543,1.60,1.00
2008.12.16 06:34:18.996,2.05365,2.0543,1.00,1.00
2008.12.16 06:34:23.145,2.05375,2.0543,1.80,1.00
2008.12.16 06:34:24.805,2.0536,2.0543,2.40,1.00
2008.12.16 06:34:25.195,2.0536,2.0543,1.00,1.00
2008.12.16 06:34:25.525,2.05345,2.0541,1.80,1.60
2008.12.16 06:34:25.754,2.05335,2.0541,1.60,1.40
2008.12.16 06:34:26.154,2.0533,2.0541,1.00,1.40
2008.12.16 06:34:26.494,2.0529,2.0542,8.00,1.20
2008.12.16 06:34:26.954,2.05285,2.0542,1.80,1.20
2008.12.16 06:34:28.864,2.05295,2.0541,3.20,1.60
2008.12.16 06:34:29.043,2.0532,2.0541,1.00,1.60
2008.12.16 06:34:29.383,2.0531,2.0543,1.80,2.20
2008.12.16 06:34:29.714,2.05285,2.0542,1.80,1.20
2008.12.16 06:34:34.342,2.05295,2.0542,3.40,1.20
2008.12.16 06:34:34.692,2.05305,2.0543,1.80,2.00
2008.12.16 06:34:36.372,2.0532,2.0542,1.80,1.60
2008.12.16 06:34:45.369,2.0533,2.05415,1.80,1.60
2008.12.16 06:34:57.237,2.0533,2.05395,1.80,1.60
2008.12.16 06:34:57.536,2.0531,2.05395,8.00,1.60
2008.12.16 06:34:57.707,2.05325,2.05395,1.00,1.60
2008.12.16 06:34:58.466,2.0533,2.05395,1.00,1.60
2008.12.16 06:34:58.636,2.0533,2.054,1.00,1.60
2008.12.16 06:34:58.996,2.05325,2.05395,1.00,1.60
2008.12.16 06:35:00.146,2.05305,2.05395,1.80,1.60
