2008.12.02 02:34:18.646,1.9814,1.9819,1.00,3.00
2008.12.02 02:34:20.156,1.9814,1.98185,1.00,1.80
2008.12.02 02:34:24.965,1.9812,1.9817,1.00,1.80
2008.12.02 02:34:33.323,1.9812,1.9818,1.00,3.00
2008.12.02 02:34:33.433,1.9812,1.9818,1.00,1.80
2008.12.02 02:34:33.963,1.98125,1.98185,1.00,1.80
2008.12.02 02:34:34.323,1.98125,1.98195,2.40,1.80
2008.12.02 02:34:38.232,1.98125,1.98185,1.00,1.80
2008.12.02 02:34:56.987,1.98125,1.982,1.00,6.40
2008.12.02 02:34:57.287,1.98135,1.982,1.00,6.40
2008.12.02 02:34:58.167,1.98135,1.982,1.00,7.60
2008.12.02 02:35:00.146,1.9813,1.9819,1.00,1.20
2008.12.02 02:35:02.286,1.9812,1.98195,1.00,1.20
2008.12.02 02:35:02.406,1.98125,1.982,1.00,6.40
2008.12.02 02:35:10.224,1.98145,1.982,1.00,6.40
2008.12.02 02:35:11.973,1.9813,1.982,1.00,6.40
2008.12.02 02:35:31.319,1.98125,1.982,1.00,6.40
2008.12.02 02:35:55.293,1.98115,1.982,1.00,7.60
2008.12.02 02:35:55.533,1.98115,1.98195,1.00,1.80
2008.12.02 02:36:03.001,1.98115,1.982,1.00,8.60
2008.12.02 02:36:04.621,1.9811,1.98195,1.00,1.20
2008.12.02 02:36:05.071,1.9811,1.98195,1.00,2.20
2008.12.02 02:36:12.489,1.981,1.98185,2.60,2.20
2008.12.02 02:36:15.238,1.981,1.9818,1.60,2.20
2008.12.02 02:36:15.528,1.981,1.98175,1.60,1.20
2008.12.02 02:36:15.698,1.981,1.9817,1.60,1.20
2008.12.02 02:36:20.477,1.981,1.98185,2.60,2.20
2008.12.02 02:36:42.661,1.981,1.98175,1.60,1.20
2008.12.02 02:36:42.771,1.981,1.98175,1.60,2.20
2008.12.02 02:36:47.220,1.981,1.9817,1.60,1.20
2008.12.02 02:36:47.500,1.981,1.98165,1.60,1.20
2008.12.02 02:36:47.850,1.981,1.9816,1.60,1.20
2008.12.02 02:36:48.340,1.981,1.98165,1.60,1.20
2008.12.02 02:36:48.630,1.981,1.9817,1.60,1.20
2008.12.02 02:36:48.970,1.981,1.98175,1.60,1.20
2008.12.02 02:36:56.958,1.9811,1.98195,1.00,2.20
2008.12.02 02:37:02.127,1.9811,1.98195,1.00,1.20
2008.12.02 02:37:02.297,1.9811,1.982,1.00,7.40
2008.12.02 02:37:02.827,1.9811,1.982,1.00,6.40
2008.12.02 02:37:06.556,1.9811,1.982,1.00,7.40
2008.12.02 02:37:07.326,1.9811,1.982,1.00,6.40
2008.12.02 02:37:07.965,1.98125,1.982,1.00,7.40
2008.12.02 02:37:08.255,1.9811,1.982,1.00,6.40
2008.12.02 02:37:08.435,1.9811,1.982,1.00,7.40
2008.12.02 02:37:10.105,1.9813,1.982,1.00,7.40
2008.12.02 02:37:10.645,1.9813,1.982,1.00,6.40
2008.12.02 02:37:11.384,1.9811,1.982,1.00,6.40
2008.12.02 02:37:11.674,1.9811,1.982,1.00,7.40
2008.12.02 02:37:12.894,1.9813,1.982,1.00,7.40
2008.12.02 02:37:13.124,1.9813,1.982,1.00,6.40
2008.12.02 02:37:13.574,1.9813,1.982,1.00,7.40
2008.12.02 02:37:14.984,1.9811,1.98195,1.00,1.20
2008.12.02 02:37:15.393,1.9811,1.98195,1.00,2.20
2008.12.02 02:37:18.853,1.98115,1.98195,1.00,1.20
2008.12.02 02:37:19.243,1.98115,1.982,1.00,8.60
2008.12.02 02:37:19.593,1.98115,1.98195,1.00,1.20
2008.12.02 02:37:23.352,1.98125,1.98195,1.00,1.20
2008.12.02 02:37:23.752,1.98125,1.982,1.00,6.40
2008.12.02 02:37:23.971,1.98125,1.982,1.00,7.40
2008.12.02 02:37:26.371,1.9811,1.982,1.00,7.40
2008.12.02 02:37:26.601,1.98125,1.982,1.00,6.40
2008.12.02 02:37:26.951,1.9811,1.982,1.00,6.40
2008.12.02 02:37:27.191,1.9811,1.982,1.00,7.40
2008.12.02 02:37:28.171,1.98125,1.982,1.00,6.40
2008.12.02 02:37:28.710,1.98125,1.982,1.00,7.40
2008.12.02 02:37:32.410,1.9813,1.982,1.00,7.40
2008.12.02 02:37:32.629,1.9813,1.982,1.00,6.40
2008.12.02 02:37:33.509,1.9814,1.982,1.00,6.40
2008.12.02 02:37:34.789,1.98105,1.982,1.00,6.40
2008.12.02 02:37:36.828,1.9813,1.982,1.00,6.40
2008.12.02 02:37:37.008,1.9811,1.982,1.00,6.40
2008.12.02 02:37:37.488,1.98125,1.982,1.00,6.40
2008.12.02 02:37:38.518,1.9811,1.982,1.00,6.40
2008.12.02 02:37:42.487,1.98125,1.982,1.00,6.40
2008.12.02 02:37:44.976,1.9814,1.982,1.00,6.40
2008.12.02 02:37:47.336,1.981,1.982,1.00,6.40
2008.12.02 02:37:51.535,1.9811,1.982,3.20,6.40
2008.12.02 02:37:51.705,1.98135,1.982,1.00,6.40
2008.12.02 02:37:52.055,1.98095,1.982,1.00,6.40
2008.12.02 02:37:52.575,1.98095,1.982,1.00,7.40
2008.12.02 02:37:52.984,1.98095,1.982,1.00,6.40
2008.12.02 02:37:54.244,1.9813,1.982,1.00,6.40
2008.12.02 02:38:00.053,1.98125,1.982,1.00,6.40
2008.12.02 02:38:00.273,1.9811,1.982,1.00,6.40
2008.12.02 02:38:02.542,1.98135,1.982,1.00,6.40
2008.12.02 02:38:02.942,1.9811,1.982,1.00,6.40
2008.12.02 02:38:03.282,1.98095,1.982,1.00,6.40
2008.12.02 02:38:05.171,1.98135,1.982,1.00,6.40
2008.12.02 02:38:10.660,1.98115,1.982,2.40,6.40
2008.12.02 02:38:11.050,1.98115,1.982,1.00,6.40
2008.12.02 02:38:11.460,1.98105,1.982,1.20,6.40
2008.12.02 02:38:11.580,1.981,1.982,1.00,6.40
2008.12.02 02:38:13.030,1.98125,1.982,1.20,6.40
2008.12.02 02:38:13.270,1.9814,1.982,1.00,6.40
2008.12.02 02:38:27.696,1.98155,1.982,1.00,6.40
2008.12.02 02:38:31.386,1.98165,1.982,1.00,6.40
2008.12.02 02:38:31.665,1.9817,1.982,1.00,6.40
2008.12.02 02:38:34.834,1.98135,1.982,2.40,6.40
2008.12.02 02:38:35.354,1.9813,1.982,1.20,6.40
2008.12.02 02:38:36.184,1.98135,1.982,1.20,6.40
2008.12.02 02:38:39.423,1.98155,1.982,1.00,6.40
2008.12.02 02:38:42.102,1.98135,1.982,1.20,6.40
2008.12.02 02:38:42.342,1.9813,1.982,1.00,6.40
2008.12.02 02:38:44.652,1.98125,1.982,1.20,6.40
2008.12.02 02:38:46.072,1.9812,1.982,1.20,6.40
2008.12.02 02:38:51.810,1.9812,1.982,1.20,7.40
2008.12.02 02:38:52.160,1.98115,1.982,1.20,7.40
2008.12.02 02:38:52.440,1.98105,1.982,1.20,7.40
2008.12.02 02:38:52.560,1.98105,1.98195,1.20,1.20
2008.12.02 02:38:52.970,1.98105,1.982,1.20,7.40
2008.12.02 02:38:53.210,1.98105,1.98195,1.20,1.20
2008.12.02 02:38:53.790,1.98105,1.982,1.20,7.40
2008.12.02 02:38:54.739,1.9812,1.982,1.00,6.40
2008.12.02 02:38:55.589,1.981,1.982,1.20,6.40
2008.12.02 02:39:11.155,1.981,1.98195,1.00,2.80
2008.12.02 02:39:11.965,1.981,1.98195,1.00,1.80
2008.12.02 02:39:12.675,1.981,1.982,1.00,6.40
2008.12.02 02:39:16.344,1.98115,1.982,1.00,6.40
2008.12.02 02:39:33.740,1.9814,1.982,1.00,6.40
2008.12.02 02:39:42.188,1.98125,1.982,1.00,6.40
2008.12.02 02:39:42.588,1.9814,1.982,1.00,6.40
2008.12.02 02:39:45.357,1.98125,1.982,1.00,6.40
2008.12.02 02:39:45.698,1.9811,1.982,1.00,6.40
2008.12.02 02:39:46.267,1.981,1.982,1.80,6.40
2008.12.02 02:39:51.396,1.9811,1.982,1.00,6.40
2008.12.02 02:39:58.454,1.98125,1.982,1.00,6.40
2008.12.02 02:40:13.090,1.98125,1.982,2.40,6.40
2008.12.02 02:40:13.491,1.9814,1.982,1.00,6.40
2008.12.02 02:40:22.538,1.98125,1.982,1.00,6.40
2008.12.02 02:40:31.886,1.9811,1.982,1.00,6.40
2008.12.02 02:40:32.876,1.981,1.982,1.80,6.40
2008.12.02 02:40:42.203,1.981,1.982,1.00,6.40
2008.12.02 02:40:52.761,1.981,1.98195,1.00,1.20
2008.12.02 02:41:11.116,1.981,1.98175,1.00,1.20
2008.12.02 02:41:14.516,1.981,1.9817,1.00,2.20
2008.12.02 02:41:14.756,1.981,1.9817,1.00,1.20
2008.12.02 02:41:23.524,1.981,1.9817,1.00,1.20
2008.12.02 02:41:23.983,1.981,1.9818,1.00,1.20
2008.12.02 02:41:24.423,1.981,1.98185,1.00,1.20
2008.12.02 02:41:30.832,1.981,1.98175,1.00,1.20
2008.12.02 02:41:35.101,1.981,1.9818,1.00,1.20
2008.12.02 02:41:56.865,1.981,1.9818,1.00,2.20
2008.12.02 02:41:57.105,1.981,1.9817,1.00,1.20
2008.12.02 02:41:57.396,1.981,1.9818,1.00,2.20
2008.12.02 02:41:57.505,1.981,1.9818,1.00,1.20
2008.12.02 02:42:13.482,1.9812,1.9818,1.00,1.20
2008.12.02 02:42:15.401,1.98125,1.982,1.00,6.40
2008.12.02 02:42:16.031,1.98125,1.982,1.00,7.40
2008.12.02 02:42:16.251,1.98115,1.982,1.00,8.60
2008.12.02 02:42:16.431,1.98125,1.982,1.00,7.40
2008.12.02 02:42:16.711,1.98125,1.982,1.00,6.40
2008.12.02 02:42:17.110,1.9811,1.982,1.00,6.40
2008.12.02 02:42:17.341,1.9811,1.982,1.00,7.40
2008.12.02 02:42:18.420,1.98105,1.9818,1.00,1.20
2008.12.02 02:42:23.879,1.981,1.98175,1.00,1.20
2008.12.02 02:42:27.608,1.981,1.98165,1.00,2.20
2008.12.02 02:42:28.058,1.981,1.98175,1.00,1.20
2008.12.02 02:42:29.998,1.981,1.98165,1.00,1.20
2008.12.02 02:42:36.716,1.981,1.9817,1.00,1.20
2008.12.02 02:42:37.066,1.981,1.98175,1.00,1.20
2008.12.02 02:42:39.965,1.981,1.9818,1.80,1.20
2008.12.02 02:42:40.305,1.981,1.98175,1.00,1.20
2008.12.02 02:42:40.805,1.981,1.9818,1.00,1.20
2008.12.02 02:42:41.365,1.981,1.98175,1.00,1.20
2008.12.02 02:42:53.242,1.981,1.9818,1.00,1.20
2008.12.02 02:42:53.532,1.981,1.98185,1.00,1.20
2008.12.02 02:42:55.421,1.981,1.98165,1.00,1.20
2008.12.02 02:43:16.476,1.981,1.98175,1.00,1.20
2008.12.02 02:43:16.766,1.981,1.9818,1.00,1.20
2008.12.02 02:43:17.066,1.981,1.98185,1.00,1.20
2008.12.02 02:43:20.005,1.981,1.98165,1.00,1.20
2008.12.02 02:43:25.254,1.981,1.9817,1.00,1.20
2008.12.02 02:43:25.875,1.98115,1.9817,1.00,1.20
2008.12.02 02:43:26.164,1.98115,1.9821,1.00,8.40
2008.12.02 02:43:26.724,1.9811,1.98205,1.00,1.20
2008.12.02 02:43:30.093,1.981,1.9819,1.00,1.20
2008.12.02 02:43:30.743,1.981,1.9819,1.00,2.20
2008.12.02 02:43:31.043,1.981,1.98185,1.00,1.20
2008.12.02 02:43:31.832,1.981,1.98175,1.00,1.20
2008.12.02 02:43:33.212,1.981,1.9818,1.00,2.20
2008.12.02 02:43:33.272,1.981,1.9818,1.00,1.20
2008.12.02 02:43:34.792,1.981,1.98185,1.80,2.20
2008.12.02 02:43:35.012,1.981,1.98185,1.80,1.20
2008.12.02 02:43:50.958,1.981,1.9818,1.00,1.20
2008.12.02 02:43:51.748,1.981,1.9818,1.00,2.20
2008.12.02 02:43:51.978,1.981,1.98175,1.00,1.20
2008.12.02 02:43:53.817,1.981,1.9818,1.80,1.20
2008.12.02 02:43:53.987,1.981,1.98185,1.80,1.20
2008.12.02 02:43:54.577,1.9811,1.98195,1.00,1.20
2008.12.02 02:43:55.627,1.981,1.98185,1.80,1.20
2008.12.02 02:43:57.216,1.9811,1.98195,1.00,1.20
2008.12.02 02:43:58.636,1.981,1.98175,1.00,1.20
2008.12.02 02:43:59.026,1.9811,1.98195,1.00,1.20
2008.12.02 02:44:03.015,1.9811,1.98195,1.00,2.20
2008.12.02 02:44:03.365,1.981,1.98185,1.80,1.20
2008.12.02 02:44:05.164,1.981,1.9818,1.00,1.20
2008.12.02 02:44:05.404,1.981,1.9817,1.00,1.20
2008.12.02 02:44:06.024,1.981,1.98165,1.00,1.20
2008.12.02 02:44:07.634,1.981,1.98175,1.00,1.20
2008.12.02 02:44:07.794,1.981,1.98185,1.80,1.20
2008.12.02 02:44:15.562,1.981,1.9818,1.00,1.20
2008.12.02 02:44:15.902,1.981,1.9817,1.00,1.20
2008.12.02 02:44:16.122,1.981,1.98165,1.00,1.20
2008.12.02 02:44:17.202,1.981,1.9817,1.80,1.20
2008.12.02 02:44:17.682,1.981,1.98185,1.80,1.20
2008.12.02 02:44:17.971,1.981,1.9818,1.00,1.20
2008.12.02 02:44:18.431,1.981,1.98175,1.00,1.20
2008.12.02 02:44:21.641,1.981,1.9818,1.80,1.20
2008.12.02 02:44:21.870,1.981,1.98185,1.80,1.20
2008.12.02 02:44:31.838,1.9811,1.98195,1.00,1.20
2008.12.02 02:44:34.147,1.9811,1.982,1.00,7.20
2008.12.02 02:44:34.428,1.98115,1.982,1.00,7.20
2008.12.02 02:44:34.777,1.9811,1.982,1.00,7.20
2008.12.02 02:45:04.130,1.9811,1.98195,1.00,1.20
2008.12.02 02:45:05.460,1.981,1.9819,1.00,1.20
2008.12.02 02:45:05.580,1.981,1.9817,1.00,1.20
2008.12.02 02:45:06.260,1.981,1.98165,1.00,1.20
2008.12.02 02:45:09.859,1.981,1.98155,1.00,1.20
2008.12.02 02:45:10.079,1.981,1.98155,1.00,2.20
2008.12.02 02:45:10.429,1.981,1.98145,1.00,1.20
2008.12.02 02:45:12.068,1.981,1.9815,1.00,1.20
2008.12.02 02:45:12.358,1.981,1.98155,1.00,1.20
2008.12.02 02:45:12.698,1.981,1.98155,1.00,2.20
2008.12.02 02:45:13.028,1.981,1.98145,1.00,1.20
2008.12.02 02:45:17.607,1.981,1.98155,1.00,1.20
2008.12.02 02:45:18.007,1.981,1.9816,1.00,1.20
2008.12.02 02:45:22.606,1.981,1.98155,1.00,1.20
2008.12.02 02:45:31.124,1.981,1.98165,1.00,1.20
2008.12.02 02:45:34.743,1.981,1.9817,1.00,1.20
2008.12.02 02:45:37.182,1.981,1.9816,1.00,1.20
2008.12.02 02:45:37.592,1.981,1.98155,1.00,1.20
2008.12.02 02:45:37.822,1.981,1.9817,1.00,1.20
2008.12.02 02:45:38.042,1.981,1.98165,1.00,1.80
2008.12.02 02:45:38.452,1.981,1.9814,1.00,1.20
2008.12.02 02:45:39.902,1.981,1.98165,1.00,1.80
2008.12.02 02:45:42.431,1.9807,1.9811,1.00,1.20
2008.12.02 02:45:42.651,1.9808,1.98115,1.00,2.20
2008.12.02 02:45:42.881,1.981,1.98135,1.00,1.80
2008.12.02 02:45:43.231,1.981,1.9812,1.00,1.20
2008.12.02 02:45:43.401,1.981,1.98145,1.00,1.80
2008.12.02 02:45:44.810,1.981,1.98145,1.00,1.80
2008.12.02 02:45:44.981,1.981,1.9813,1.00,1.20
2008.12.02 02:45:46.360,1.981,1.98145,1.00,1.80
2008.12.02 02:45:46.640,1.981,1.9814,1.00,1.80
2008.12.02 02:45:47.110,1.981,1.98115,1.00,1.20
2008.12.02 02:45:47.340,1.9808,1.98115,2.40,1.20
2008.12.02 02:45:47.680,1.9808,1.98115,1.00,1.20
2008.12.02 02:45:49.369,1.981,1.9814,1.00,1.80
2008.12.02 02:45:49.709,1.981,1.98145,1.00,1.80
2008.12.02 02:45:51.429,1.981,1.9813,1.00,1.80
2008.12.02 02:45:54.828,1.97965,1.98095,1.00,1.20
2008.12.02 02:45:55.448,1.9796,1.9807,1.00,1.20
2008.12.02 02:45:56.198,1.9798,1.9804,1.00,1.20
2008.12.02 02:45:59.897,1.97975,1.98035,1.00,1.20
2008.12.02 02:46:00.986,1.9798,1.9804,1.00,1.20
2008.12.02 02:46:02.236,1.97945,1.9804,1.00,1.20
2008.12.02 02:46:05.665,1.9797,1.9804,1.00,1.20
2008.12.02 02:46:07.555,1.9798,1.98055,1.00,1.20
2008.12.02 02:46:18.602,1.9798,1.9804,1.00,1.20
2008.12.02 02:46:46.375,1.98,1.98055,1.00,1.20
2008.12.02 02:46:51.184,1.98015,1.9809,1.00,1.00
2008.12.02 02:46:57.423,1.98015,1.98075,1.00,1.20
2008.12.02 02:47:11.979,1.97995,1.9807,1.00,1.20
2008.12.02 02:47:12.390,1.97995,1.98055,1.00,1.20
2008.12.02 02:47:12.509,1.9798,1.98055,1.00,1.20
2008.12.02 02:47:13.219,1.9798,1.9804,1.00,1.20
2008.12.02 02:47:13.679,1.9797,1.98055,1.00,1.20
2008.12.02 02:47:15.498,1.97965,1.9804,1.00,1.20
2008.12.02 02:47:16.068,1.9796,1.9804,1.00,1.20
2008.12.02 02:47:17.298,1.97965,1.9804,1.00,1.20
2008.12.02 02:47:22.797,1.97965,1.98025,1.00,1.20
2008.12.02 02:47:24.906,1.97975,1.9803,1.00,1.20
2008.12.02 02:47:26.476,1.9798,1.9804,1.00,1.20
2008.12.02 02:47:28.466,1.97975,1.9803,1.00,1.20
2008.12.02 02:47:30.155,1.9798,1.9804,1.00,1.20
2008.12.02 02:47:38.763,1.9799,1.9805,1.00,1.20
2008.12.02 02:47:39.053,1.9798,1.9803,1.00,1.20
2008.12.02 02:47:40.133,1.97995,1.98045,1.00,1.20
2008.12.02 02:47:46.701,1.98015,1.9806,1.00,1.00
2008.12.02 02:47:48.201,1.98035,1.9806,1.00,1.00
2008.12.02 02:47:48.441,1.9804,1.981,1.00,1.20
2008.12.02 02:47:50.870,1.9802,1.9808,1.00,1.20
2008.12.02 02:47:51.980,1.9801,1.9806,1.00,1.20
2008.12.02 02:47:56.199,1.9802,1.9808,1.00,1.20
2008.12.02 02:47:59.338,1.9804,1.9809,1.00,1.20
2008.12.02 02:48:12.844,1.9802,1.9808,1.00,1.20
2008.12.02 02:48:26.731,1.98025,1.981,1.00,1.00
2008.12.02 02:48:32.320,1.9804,1.981,1.00,1.00
2008.12.02 02:48:37.759,1.9807,1.981,1.00,1.00
2008.12.02 02:48:40.558,1.9808,1.981,1.20,1.00
2008.12.02 02:48:40.798,1.98105,1.9819,1.00,1.20
2008.12.02 02:48:41.778,1.98085,1.98185,1.20,1.20
2008.12.02 02:48:42.008,1.9809,1.9817,1.20,1.20
2008.12.02 02:48:42.477,1.98075,1.98165,1.20,2.20
2008.12.02 02:48:49.656,1.98085,1.98165,1.20,1.20
2008.12.02 02:48:50.176,1.98085,1.98185,1.20,2.80
2008.12.02 02:49:04.772,1.9808,1.98165,1.00,3.00
2008.12.02 02:49:04.822,1.9808,1.9816,1.00,1.20
2008.12.02 02:49:09.261,1.9808,1.98165,1.00,3.00
2008.12.02 02:49:09.661,1.98085,1.98165,1.00,1.80
2008.12.02 02:49:10.061,1.9808,1.9816,1.00,2.80
2008.12.02 02:49:10.581,1.9808,1.9816,1.00,1.80
2008.12.02 02:49:10.691,1.9807,1.9816,1.00,3.00
2008.12.02 02:49:10.931,1.9807,1.98155,1.00,1.20
2008.12.02 02:49:11.390,1.9807,1.9814,1.00,1.80
2008.12.02 02:49:11.721,1.9807,1.9814,1.00,4.00
2008.12.02 02:49:12.390,1.9807,1.98135,1.00,1.80
2008.12.02 02:49:13.450,1.9807,1.9813,1.00,3.00
2008.12.02 02:49:13.780,1.9807,1.9811,1.00,1.20
2008.12.02 02:49:14.690,1.9807,1.981,1.00,1.20
2008.12.02 02:49:14.980,1.9807,1.98115,1.00,1.80
2008.12.02 02:49:15.380,1.9807,1.98105,1.00,1.80
2008.12.02 02:49:15.610,1.9807,1.98085,1.00,1.20
2008.12.02 02:49:15.899,1.9805,1.98085,3.20,1.20
2008.12.02 02:49:17.009,1.9805,1.981,3.20,1.20
2008.12.02 02:49:17.189,1.9807,1.981,1.00,1.20
2008.12.02 02:49:18.859,1.9807,1.98085,1.00,1.80
2008.12.02 02:49:18.919,1.9805,1.98085,3.20,1.80
2008.12.02 02:49:19.159,1.9805,1.98085,1.60,1.80
2008.12.02 02:49:29.716,1.9805,1.98095,1.60,1.20
2008.12.02 02:49:30.006,1.9807,1.981,1.00,1.20
2008.12.02 02:49:46.202,1.9807,1.98095,1.00,1.20
2008.12.02 02:49:46.532,1.9806,1.9808,1.60,1.20
2008.12.02 02:49:47.032,1.9805,1.9808,2.40,1.20
2008.12.02 02:49:47.302,1.9805,1.9808,1.60,1.20
2008.12.02 02:49:49.622,1.9807,1.981,1.00,1.80
2008.12.02 02:49:49.971,1.97935,1.9807,1.00,1.20
2008.12.02 02:49:50.311,1.9794,1.98085,1.00,1.20
2008.12.02 02:49:50.361,1.9794,1.98095,3.20,1.20
2008.12.02 02:50:01.139,1.9796,1.98065,2.00,1.20
2008.12.02 02:50:01.598,1.97955,1.9806,1.00,1.20
2008.12.02 02:50:05.807,1.9794,1.9805,3.20,1.20
2008.12.02 02:50:05.917,1.9794,1.9805,2.00,1.20
2008.12.02 02:50:05.977,1.9793,1.9805,4.20,1.20
2008.12.02 02:50:08.067,1.9793,1.9803,2.80,1.20
2008.12.02 02:50:08.247,1.9793,1.9803,1.00,1.20
2008.12.02 02:50:09.216,1.97945,1.9803,1.00,1.20
2008.12.02 02:50:11.306,1.97955,1.9804,1.00,1.20
2008.12.02 02:50:13.795,1.97955,1.9805,1.00,1.20
2008.12.02 02:50:15.525,1.97955,1.9807,1.00,1.20
2008.12.02 02:50:15.636,1.97955,1.98075,1.00,1.20
2008.12.02 02:50:15.915,1.9795,1.98075,3.40,1.20
2008.12.02 02:50:16.035,1.9795,1.98065,2.00,1.20
2008.12.02 02:50:16.495,1.9794,1.98065,2.00,2.20
2008.12.02 02:50:16.725,1.9793,1.9805,6.20,1.20
2008.12.02 02:50:16.955,1.9793,1.98055,6.20,1.20
2008.12.02 02:50:17.125,1.97935,1.9806,2.00,1.20
2008.12.02 02:50:19.414,1.9793,1.9805,6.20,1.20
2008.12.02 02:50:19.934,1.97935,1.9806,2.00,1.20
2008.12.02 02:50:20.214,1.9794,1.9806,1.00,1.20
2008.12.02 02:50:27.212,1.9794,1.9805,1.00,1.20
2008.12.02 02:50:27.392,1.9794,1.9805,1.00,2.20
2008.12.02 02:50:32.701,1.9793,1.98045,3.60,1.20
2008.12.02 02:50:32.931,1.9793,1.98045,1.60,2.20
2008.12.02 02:50:36.271,1.9793,1.98035,1.60,1.20
2008.12.02 02:50:37.040,1.9793,1.98035,1.60,2.20
2008.12.02 02:50:39.629,1.9793,1.98045,1.60,2.20
2008.12.02 02:50:41.559,1.9793,1.98035,1.60,1.20
2008.12.02 02:50:41.899,1.9793,1.98035,1.60,2.20
2008.12.02 02:50:59.344,1.97935,1.9803,1.00,1.20
2008.12.02 02:50:59.614,1.97935,1.9804,1.00,2.20
2008.12.02 02:51:02.874,1.97935,1.9804,1.00,1.20
2008.12.02 02:51:04.363,1.97935,1.9804,3.20,1.20
2008.12.02 02:51:04.653,1.97955,1.9806,1.00,1.80
2008.12.02 02:51:05.093,1.9796,1.9806,1.00,1.00
2008.12.02 02:51:05.383,1.97975,1.9806,1.00,1.00
2008.12.02 02:51:06.703,1.9796,1.9806,1.00,1.00
2008.12.02 02:51:16.570,1.9796,1.9806,1.00,1.80
2008.12.02 02:51:16.900,1.9796,1.9806,1.00,1.00
2008.12.02 02:51:21.109,1.9802,1.9806,1.00,1.00
2008.12.02 02:51:21.399,1.98015,1.9806,1.00,1.00
2008.12.02 02:51:27.518,1.9802,1.9806,1.00,1.00
2008.12.02 02:51:29.617,1.9803,1.9806,1.00,1.00
2008.12.02 02:51:33.736,1.9802,1.9806,1.00,1.00
2008.12.02 02:51:35.096,1.9803,1.9806,1.00,1.00
2008.12.02 02:51:38.295,1.98025,1.9806,2.10,1.00
2008.12.02 02:51:38.465,1.98075,1.9817,1.00,1.20
2008.12.02 02:51:38.855,1.9805,1.98145,1.00,1.20
2008.12.02 02:51:39.025,1.98055,1.9817,1.00,1.20
2008.12.02 02:51:39.265,1.98055,1.98165,1.00,1.20
2008.12.02 02:51:39.735,1.9807,1.98155,1.00,2.20
2008.12.02 02:51:39.965,1.9807,1.9816,1.00,1.20
2008.12.02 02:51:40.424,1.98055,1.9816,1.00,1.20
2008.12.02 02:51:40.756,1.98055,1.98155,1.00,1.20
2008.12.02 02:51:41.044,1.98065,1.98155,1.00,1.20
2008.12.02 02:51:41.284,1.98065,1.9819,1.00,1.20
2008.12.02 02:51:41.634,1.98055,1.98185,2.40,1.20
2008.12.02 02:51:41.924,1.9808,1.9818,1.00,1.20
2008.12.02 02:51:42.204,1.9808,1.98205,1.00,2.20
2008.12.02 02:51:42.734,1.9808,1.9819,1.00,1.20
2008.12.02 02:51:45.033,1.98095,1.98175,1.00,1.20
2008.12.02 02:51:45.843,1.9809,1.98165,1.00,1.20
2008.12.02 02:51:47.173,1.9809,1.98165,1.00,2.20
2008.12.02 02:51:47.933,1.98055,1.9816,1.00,1.20
2008.12.02 02:51:48.173,1.98055,1.98155,1.00,1.20
2008.12.02 02:51:48.463,1.9804,1.98145,1.00,1.20
2008.12.02 02:51:48.643,1.9804,1.9814,1.00,1.20
2008.12.02 02:51:48.963,1.9803,1.9812,1.80,1.20
2008.12.02 02:51:49.472,1.9803,1.98115,1.80,1.20
2008.12.02 02:51:49.752,1.9803,1.981,1.80,1.20
2008.12.02 02:51:55.891,1.98045,1.98105,1.00,2.20
2008.12.02 02:51:56.421,1.98045,1.98105,1.00,1.20
2008.12.02 02:51:57.291,1.98035,1.98085,1.00,1.20
2008.12.02 02:51:57.530,1.9805,1.9812,1.00,1.20
2008.12.02 02:51:58.410,1.98065,1.98125,1.00,1.20
2008.12.02 02:51:58.940,1.98065,1.98125,1.00,1.20
2008.12.02 02:51:59.400,1.9805,1.98125,1.00,1.20
2008.12.02 02:51:59.790,1.98065,1.98125,1.00,1.20
2008.12.02 02:52:00.200,1.98065,1.98145,1.00,2.20
2008.12.02 02:52:00.490,1.98055,1.9814,1.00,1.20
2008.12.02 02:52:01.070,1.9805,1.98125,1.00,1.20
2008.12.02 02:52:01.479,1.9805,1.9811,1.00,1.20
2008.12.02 02:52:02.190,1.98065,1.98115,1.00,1.20
2008.12.02 02:52:03.399,1.9805,1.9811,1.00,1.20
2008.12.02 02:52:03.789,1.98035,1.9811,1.00,1.20
2008.12.02 02:52:04.469,1.98035,1.98105,1.00,1.20
2008.12.02 02:52:04.809,1.9803,1.98095,1.00,1.20
2008.12.02 02:52:05.199,1.9803,1.9808,1.00,1.20
2008.12.02 02:52:06.108,1.9803,1.98085,1.00,1.20
2008.12.02 02:52:06.388,1.9803,1.9809,1.00,1.20
2008.12.02 02:52:06.608,1.9803,1.9808,1.00,1.20
2008.12.02 02:52:07.908,1.9804,1.98085,1.00,1.20
2008.12.02 02:52:08.088,1.9804,1.9809,1.00,1.20
2008.12.02 02:52:09.417,1.98035,1.98085,1.00,1.20
2008.12.02 02:52:10.217,1.9804,1.9809,1.00,1.20
2008.12.02 02:52:11.147,1.98035,1.98085,1.00,1.20
2008.12.02 02:52:12.037,1.9804,1.9809,1.00,1.20
2008.12.02 02:52:15.296,1.9805,1.98105,1.00,1.20
2008.12.02 02:52:15.410,1.9805,1.9811,1.00,1.20
2008.12.02 02:52:15.656,1.98065,1.98115,1.00,1.20
2008.12.02 02:52:19.165,1.98065,1.98115,1.00,2.20
