2008.12.11 21:21:22.023,1.9883,1.9895,2.20,2.80
2008.12.11 21:21:22.423,1.98825,1.98945,1.20,1.20
2008.12.11 21:21:25.552,1.9882,1.9894,4.60,1.80
2008.12.11 21:21:25.832,1.9882,1.9894,1.20,2.80
2008.12.11 21:21:27.741,1.98825,1.98945,1.20,2.80
2008.12.11 21:21:30.321,1.98815,1.9893,1.20,1.20
2008.12.11 21:21:31.631,1.9881,1.9892,1.20,1.20
2008.12.11 21:21:32.590,1.98805,1.98925,3.40,1.80
2008.12.11 21:21:32.760,1.98805,1.9892,1.20,1.20
2008.12.11 21:21:34.500,1.98805,1.98915,1.20,1.20
2008.12.11 21:21:35.130,1.98795,1.98915,2.40,1.20
2008.12.11 21:21:35.760,1.98795,1.98915,2.40,2.80
2008.12.11 21:21:37.079,1.98805,1.98915,2.40,1.20
2008.12.11 21:21:37.359,1.9881,1.9893,1.20,1.20
2008.12.11 21:21:37.759,1.98815,1.98935,3.20,1.80
2008.12.11 21:21:37.929,1.98815,1.9892,1.00,1.20
2008.12.11 21:21:39.329,1.9882,1.9892,1.20,1.20
2008.12.11 21:21:39.908,1.9881,1.9893,1.20,2.80
2008.12.11 21:21:40.258,1.9881,1.9892,1.20,1.20
2008.12.11 21:21:42.498,1.9881,1.9893,1.20,2.80
2008.12.11 21:21:45.217,1.9881,1.9892,1.20,1.20
2008.12.11 21:21:48.676,1.98795,1.98915,2.40,2.80
2008.12.11 21:21:56.274,1.98795,1.9891,2.40,1.20
2008.12.11 21:21:56.675,1.98785,1.98905,4.60,1.80
2008.12.11 21:22:01.313,1.98785,1.989,2.20,1.80
2008.12.11 21:22:01.773,1.9878,1.989,1.20,2.80
2008.12.11 21:22:02.063,1.9878,1.9889,1.20,1.20
2008.12.11 21:22:02.353,1.9878,1.98895,1.20,1.20
2008.12.11 21:22:02.693,1.9878,1.9889,1.20,1.20
2008.12.11 21:22:03.203,1.98795,1.9889,1.20,1.20
2008.12.11 21:22:03.433,1.988,1.9893,3.20,2.80
2008.12.11 21:22:06.652,1.98785,1.989,2.20,1.80
2008.12.11 21:22:07.002,1.9877,1.98885,1.20,1.20
2008.12.11 21:22:09.121,1.9878,1.98895,1.00,1.80
2008.12.11 21:22:09.631,1.98795,1.989,1.00,1.20
2008.12.11 21:22:10.252,1.98795,1.9891,1.00,1.80
2008.12.11 21:22:10.481,1.98795,1.98895,1.00,1.80
2008.12.11 21:22:10.761,1.98775,1.98895,2.20,1.80
2008.12.11 21:22:11.091,1.98765,1.98895,2.40,2.80
2008.12.11 21:22:12.551,1.98765,1.98885,1.20,2.80
2008.12.11 21:22:12.731,1.9877,1.9888,1.00,1.20
2008.12.11 21:22:13.080,1.9877,1.9889,3.20,2.80
2008.12.11 21:22:13.650,1.9877,1.9888,1.00,1.20
2008.12.11 21:22:14.061,1.98755,1.9888,4.60,2.80
2008.12.11 21:22:14.980,1.98755,1.9888,3.40,2.80
2008.12.11 21:22:15.220,1.98755,1.9887,2.20,1.80
2008.12.11 21:22:15.700,1.9875,1.9887,2.40,2.80
2008.12.11 21:22:16.160,1.98765,1.98875,1.20,1.20
2008.12.11 21:22:16.800,1.9876,1.9887,1.00,1.80
2008.12.11 21:22:17.079,1.98755,1.9887,1.20,1.20
2008.12.11 21:22:19.419,1.9878,1.9887,1.00,1.20
2008.12.11 21:22:19.759,1.9878,1.9893,2.40,1.20
2008.12.11 21:22:20.109,1.9878,1.98915,2.40,1.20
2008.12.11 21:22:20.748,1.98795,1.98925,2.40,1.20
2008.12.11 21:22:20.799,1.98795,1.989,2.40,1.20
2008.12.11 21:22:21.159,1.98795,1.989,1.20,1.20
2008.12.11 21:22:21.678,1.98755,1.98885,2.40,2.80
2008.12.11 21:22:23.658,1.9877,1.98885,2.20,1.80
2008.12.11 21:22:24.328,1.98765,1.98885,2.40,2.80
2008.12.11 21:22:29.936,1.98785,1.98895,2.20,1.80
2008.12.11 21:22:30.266,1.98775,1.98895,4.60,1.80
2008.12.11 21:22:33.395,1.98795,1.9891,1.00,1.80
2008.12.11 21:22:33.805,1.98795,1.989,1.00,1.20
2008.12.11 21:22:34.085,1.98795,1.9891,1.00,2.80
2008.12.11 21:22:34.845,1.98785,1.98895,2.20,1.80
2008.12.11 21:22:35.245,1.98775,1.98895,2.20,1.80
2008.12.11 21:22:35.475,1.98765,1.98895,2.40,2.80
2008.12.11 21:22:36.056,1.98775,1.98885,1.20,1.20
2008.12.11 21:22:36.165,1.98775,1.9889,2.40,1.20
2008.12.11 21:22:36.505,1.98765,1.98885,2.40,2.80
2008.12.11 21:22:38.814,1.98765,1.98865,1.00,1.80
2008.12.11 21:22:39.164,1.98745,1.98865,3.40,1.80
2008.12.11 21:22:39.514,1.98745,1.9886,1.20,1.20
2008.12.11 21:22:41.014,1.9876,1.9886,1.00,1.20
2008.12.11 21:22:41.294,1.98765,1.9886,1.20,1.20
2008.12.11 21:22:41.594,1.98765,1.9887,1.20,1.20
2008.12.11 21:22:41.924,1.9877,1.9889,2.20,2.80
2008.12.11 21:22:42.163,1.98775,1.9889,2.20,1.80
2008.12.11 21:22:42.453,1.9877,1.9889,2.20,2.80
2008.12.11 21:22:44.153,1.98775,1.98895,3.40,1.80
2008.12.11 21:22:46.232,1.98775,1.9889,2.20,1.80
2008.12.11 21:22:46.512,1.9877,1.9889,2.20,2.80
2008.12.11 21:22:48.522,1.9877,1.9888,2.20,1.80
2008.12.11 21:22:48.632,1.9876,1.98875,3.20,1.80
2008.12.11 21:22:49.022,1.9876,1.98875,2.20,1.80
2008.12.11 21:22:49.252,1.98755,1.98875,2.20,1.80
2008.12.11 21:22:54.700,1.98735,1.9886,1.20,1.20
2008.12.11 21:22:55.170,1.98725,1.9886,3.40,2.80
2008.12.11 21:22:57.490,1.9873,1.9885,2.20,1.80
2008.12.11 21:23:00.299,1.98725,1.9885,3.40,2.80
2008.12.11 21:23:02.429,1.98725,1.98845,1.20,1.20
2008.12.11 21:23:03.708,1.98725,1.98835,1.20,1.20
2008.12.11 21:23:05.528,1.9872,1.98835,6.40,2.80
2008.12.11 21:23:05.788,1.9872,1.9882,6.40,1.20
2008.12.11 21:23:09.267,1.9872,1.98815,6.40,1.80
2008.12.11 21:23:14.036,1.9872,1.9882,6.40,2.80
2008.12.11 21:23:19.674,1.9872,1.98805,6.40,1.20
2008.12.11 21:23:20.384,1.9872,1.98785,6.40,1.80
2008.12.11 21:23:20.554,1.9872,1.9877,6.40,1.20
2008.12.11 21:23:24.633,1.9872,1.98795,6.40,1.80
2008.12.11 21:23:25.193,1.9872,1.988,6.40,1.20
2008.12.11 21:23:25.373,1.9872,1.98805,6.40,2.80
2008.12.11 21:23:26.673,1.9872,1.98785,6.40,1.20
2008.12.11 21:23:27.312,1.9872,1.98805,6.40,2.80
2008.12.11 21:23:27.702,1.9872,1.98795,6.40,1.20
2008.12.11 21:23:30.312,1.9872,1.98785,6.40,1.20
2008.12.11 21:23:34.671,1.9872,1.98795,6.40,1.20
2008.12.11 21:23:35.941,1.9872,1.98785,6.40,1.20
2008.12.11 21:23:38.310,1.9872,1.98805,6.40,1.80
2008.12.11 21:23:38.490,1.9872,1.98815,6.40,1.20
2008.12.11 21:23:38.610,1.9872,1.9882,6.40,1.80
2008.12.11 21:23:46.968,1.9872,1.98825,6.40,1.20
2008.12.11 21:23:47.138,1.9872,1.98835,6.40,1.80
2008.12.11 21:23:51.137,1.98725,1.98835,1.00,1.80
2008.12.11 21:23:51.247,1.98725,1.9884,1.00,1.20
2008.12.11 21:23:51.477,1.98745,1.98875,2.20,1.80
2008.12.11 21:23:51.987,1.98725,1.9885,1.00,1.20
2008.12.11 21:23:54.036,1.9872,1.9884,6.40,1.20
2008.12.11 21:23:54.316,1.9872,1.98825,6.40,1.20
2008.12.11 21:23:55.126,1.9872,1.98835,6.40,1.20
2008.12.11 21:23:59.175,1.98725,1.98845,2.20,1.20
2008.12.11 21:24:06.643,1.98745,1.9888,1.20,1.20
2008.12.11 21:24:07.273,1.9875,1.9888,1.20,1.20
2008.12.11 21:24:11.342,1.98745,1.9886,2.20,1.80
2008.12.11 21:24:11.682,1.9874,1.98845,1.20,1.20
2008.12.11 21:24:15.461,1.9874,1.98855,1.20,1.20
2008.12.11 21:24:24.259,1.98735,1.98855,1.20,2.80
2008.12.11 21:24:24.839,1.98735,1.9884,1.20,1.20
2008.12.11 21:24:29.407,1.9872,1.9882,6.40,1.80
2008.12.11 21:24:29.578,1.9872,1.98805,6.40,1.20
2008.12.11 21:24:30.767,1.9872,1.98835,6.40,1.20
2008.12.11 21:24:34.836,1.9872,1.9882,6.40,1.20
2008.12.11 21:24:43.365,1.98725,1.98835,1.20,1.20
2008.12.11 21:24:46.363,1.98735,1.9885,1.20,1.20
2008.12.11 21:24:50.173,1.98735,1.9884,1.20,1.20
2008.12.11 21:24:52.372,1.98735,1.9883,1.20,1.20
2008.12.11 21:24:52.542,1.9872,1.9883,6.40,1.20
2008.12.11 21:24:53.042,1.9872,1.9881,6.40,1.20
2008.12.11 21:24:54.521,1.9872,1.98825,6.40,1.20
2008.12.11 21:24:55.671,1.9872,1.98825,7.60,1.20
2008.12.11 21:24:56.011,1.9872,1.98835,7.60,1.20
2008.12.11 21:24:56.231,1.98735,1.98835,1.20,1.20
2008.12.11 21:24:56.461,1.98735,1.9884,1.20,1.20
2008.12.11 21:24:57.321,1.9872,1.9884,7.60,2.80
2008.12.11 21:24:57.671,1.9872,1.98835,7.60,1.20
2008.12.11 21:24:58.071,1.9872,1.9883,7.60,1.20
2008.12.11 21:24:58.481,1.9872,1.9882,7.60,1.20
2008.12.11 21:25:10.538,1.9873,1.9882,1.20,1.20
2008.12.11 21:25:10.888,1.98745,1.98835,1.20,1.20
2008.12.11 21:25:12.317,1.9873,1.98815,1.20,1.20
2008.12.11 21:25:13.347,1.9872,1.9882,7.60,1.20
2008.12.11 21:25:13.867,1.9872,1.98805,7.60,1.20
2008.12.11 21:25:15.656,1.9872,1.98795,6.40,1.20
2008.12.11 21:25:16.286,1.9872,1.9878,6.40,1.20
2008.12.11 21:25:16.397,1.9872,1.98795,6.40,1.20
2008.12.11 21:25:16.736,1.98725,1.9881,1.20,1.20
2008.12.11 21:25:17.256,1.98735,1.98825,1.20,1.20
2008.12.11 21:25:17.606,1.98735,1.9883,1.20,1.60
2008.12.11 21:25:20.185,1.9874,1.9883,1.20,1.60
2008.12.11 21:25:33.582,1.98735,1.9883,1.20,1.60
2008.12.11 21:25:33.872,1.98735,1.9882,1.20,1.20
2008.12.11 21:25:38.041,1.9872,1.9882,7.60,1.20
2008.12.11 21:25:38.221,1.9872,1.98805,7.60,1.20
2008.12.11 21:25:38.511,1.9872,1.9882,7.60,1.20
2008.12.11 21:25:46.039,1.9874,1.9882,1.20,1.20
2008.12.11 21:25:46.379,1.9876,1.9882,1.20,1.20
2008.12.11 21:25:46.913,1.9876,1.9883,1.20,1.60
2008.12.11 21:25:47.309,1.98765,1.9883,1.20,1.60
2008.12.11 21:25:49.118,1.9878,1.9883,1.20,1.60
2008.12.11 21:25:49.468,1.9876,1.9883,2.20,1.60
2008.12.11 21:25:50.048,1.9874,1.9883,1.20,1.60
2008.12.11 21:25:50.168,1.98765,1.9883,1.20,1.60
2008.12.11 21:25:50.928,1.9877,1.9883,1.20,1.60
2008.12.11 21:25:52.308,1.9875,1.9883,1.20,1.60
2008.12.11 21:26:03.855,1.9876,1.9883,1.20,1.60
2008.12.11 21:26:07.624,1.98755,1.9883,1.20,1.60
2008.12.11 21:26:13.372,1.9874,1.9883,1.20,1.60
2008.12.11 21:26:14.702,1.98735,1.9883,2.40,1.60
2008.12.11 21:26:20.481,1.98745,1.9883,1.20,1.60
2008.12.11 21:26:22.180,1.9875,1.9883,1.00,1.60
2008.12.11 21:26:29.608,1.98745,1.9883,1.20,1.60
2008.12.11 21:26:29.999,1.9875,1.9883,2.40,1.60
2008.12.11 21:26:31.208,1.9875,1.9883,1.20,1.60
2008.12.11 21:26:31.838,1.98745,1.9883,1.20,1.60
2008.12.11 21:26:40.316,1.98765,1.9883,1.20,1.60
2008.12.11 21:26:40.426,1.98775,1.9883,1.00,1.60
2008.12.11 21:26:42.626,1.9877,1.9883,2.20,1.60
2008.12.11 21:26:43.035,1.98735,1.9883,1.20,1.60
2008.12.11 21:26:46.644,1.9875,1.9883,1.20,1.60
2008.12.11 21:27:02.530,1.9874,1.9883,1.20,1.60
2008.12.11 21:27:21.656,1.9874,1.9883,2.40,1.60
2008.12.11 21:27:21.886,1.9874,1.9883,4.60,1.60
2008.12.11 21:27:22.356,1.98755,1.9883,1.20,1.60
2008.12.11 21:27:22.986,1.9876,1.9883,1.20,1.60
2008.12.11 21:27:25.175,1.98755,1.9883,3.20,1.60
2008.12.11 21:27:25.625,1.98755,1.9883,2.20,1.60
2008.12.11 21:27:25.745,1.9875,1.9883,1.20,1.60
2008.12.11 21:27:27.034,1.98745,1.9883,1.20,1.60
2008.12.11 21:27:35.393,1.98745,1.9883,2.40,1.60
2008.12.11 21:27:35.752,1.9875,1.9883,1.20,1.60
2008.12.11 21:27:37.782,1.98765,1.9883,1.20,1.60
2008.12.11 21:27:39.402,1.9875,1.9883,1.20,1.60
2008.12.11 21:28:04.166,1.98765,1.9883,1.00,1.60
2008.12.11 21:28:07.985,1.9876,1.9883,1.20,1.60
2008.12.11 21:28:10.204,1.98765,1.9883,1.00,1.60
2008.12.11 21:28:16.383,1.9876,1.9883,1.20,1.60
2008.12.11 21:28:16.723,1.9874,1.9883,1.20,1.60
2008.12.11 21:28:17.253,1.9873,1.9883,1.20,1.60
2008.12.11 21:28:21.651,1.9875,1.9883,1.20,1.60
2008.12.11 21:28:22.091,1.98755,1.9883,1.00,1.60
2008.12.11 21:28:22.421,1.98765,1.9883,1.00,1.60
2008.12.11 21:28:28.270,1.9875,1.9883,1.20,1.60
2008.12.11 21:28:32.709,1.98765,1.9883,1.00,1.60
2008.12.11 21:28:55.543,1.9878,1.9883,1.00,1.60
2008.12.11 21:28:58.892,1.98785,1.9883,1.20,1.60
2008.12.11 21:29:00.932,1.98785,1.9889,1.20,1.20
2008.12.11 21:29:01.232,1.988,1.98905,1.00,1.20
2008.12.11 21:29:03.571,1.98785,1.98875,1.60,1.20
2008.12.11 21:29:03.852,1.9878,1.98875,1.00,1.20
2008.12.11 21:29:06.631,1.9879,1.98875,1.20,1.20
2008.12.11 21:29:06.860,1.988,1.9889,1.00,1.20
2008.12.11 21:29:07.431,1.9878,1.98875,1.00,1.20
2008.12.11 21:29:10.700,1.988,1.9889,1.00,1.20
2008.12.11 21:29:12.039,1.9879,1.9889,1.20,1.20
2008.12.11 21:29:12.319,1.9878,1.98875,1.00,1.20
2008.12.11 21:29:15.279,1.988,1.98875,1.00,1.20
2008.12.11 21:29:15.440,1.988,1.9888,1.00,1.80
2008.12.11 21:29:15.998,1.98735,1.98855,12.80,1.80
2008.12.11 21:29:16.288,1.98735,1.9885,12.80,1.20
2008.12.11 21:29:16.398,1.98735,1.98855,12.80,2.80
2008.12.11 21:29:19.458,1.9875,1.9886,12.80,2.80
2008.12.11 21:29:25.906,1.9877,1.98885,2.20,1.80
2008.12.11 21:29:26.136,1.98765,1.98885,1.00,2.80
2008.12.11 21:29:34.104,1.98785,1.9889,1.00,1.20
2008.12.11 21:29:34.504,1.98775,1.9889,1.20,1.20
2008.12.11 21:29:34.894,1.9877,1.98865,1.20,1.20
2008.12.11 21:29:48.710,1.9876,1.9885,1.20,1.20
2008.12.11 21:29:49.311,1.98755,1.9885,1.20,1.20
2008.12.11 21:29:52.780,1.98745,1.9885,1.20,1.20
2008.12.11 21:29:53.069,1.98745,1.9884,1.20,1.20
2008.12.11 21:29:53.600,1.98745,1.9885,1.20,1.20
2008.12.11 21:29:53.769,1.98755,1.9885,1.20,1.20
2008.12.11 21:29:54.059,1.98755,1.98855,1.20,1.20
2008.12.11 21:29:58.618,1.9876,1.9887,1.20,1.20
2008.12.11 21:29:59.588,1.98765,1.9887,1.20,1.20
2008.12.11 21:30:00.041,1.98765,1.98885,2.40,2.80
2008.12.11 21:30:00.678,1.9876,1.98865,1.00,1.20
2008.12.11 21:30:01.058,1.9876,1.98885,1.00,1.80
2008.12.11 21:30:01.117,1.9876,1.98885,1.00,2.80
2008.12.11 21:30:01.287,1.9876,1.98885,1.00,1.80
2008.12.11 21:30:02.167,1.98765,1.98885,1.00,2.80
2008.12.11 21:30:02.467,1.9876,1.9888,2.40,1.20
2008.12.11 21:30:02.697,1.9876,1.9888,2.40,2.80
2008.12.11 21:30:03.837,1.9875,1.9887,2.40,2.80
2008.12.11 21:30:05.626,1.98765,1.9887,1.00,2.80
2008.12.11 21:30:05.846,1.98765,1.9887,1.00,1.20
2008.12.11 21:30:06.246,1.98765,1.9889,1.00,2.80
2008.12.11 21:30:09.056,1.9879,1.9889,1.00,2.80
2008.12.11 21:30:09.396,1.9879,1.98905,1.00,1.80
2008.12.11 21:30:09.915,1.9879,1.9889,1.00,1.80
2008.12.11 21:30:10.155,1.9877,1.98875,2.20,1.80
2008.12.11 21:30:10.485,1.9875,1.98875,1.60,2.80
2008.12.11 21:30:10.716,1.98745,1.9887,2.40,1.20
2008.12.11 21:30:12.625,1.9875,1.9886,1.00,1.20
2008.12.11 21:30:19.353,1.9875,1.98845,1.00,1.20
2008.12.11 21:30:19.703,1.9875,1.9886,1.00,2.80
2008.12.11 21:30:21.023,1.9875,1.98855,1.00,1.20
2008.12.11 21:30:21.203,1.9875,1.98845,1.00,1.20
2008.12.11 21:30:26.621,1.9874,1.98845,1.20,2.20
2008.12.11 21:30:26.851,1.9873,1.9884,20.80,1.80
2008.12.11 21:30:27.141,1.9873,1.9883,20.80,1.20
2008.12.11 21:30:32.450,1.9873,1.98825,20.80,1.20
2008.12.11 21:30:33.020,1.9873,1.98825,21.80,1.20
2008.12.11 21:30:33.140,1.9873,1.9883,21.80,1.20
2008.12.11 21:30:34.210,1.9873,1.98835,21.80,1.20
2008.12.11 21:30:38.218,1.9873,1.9883,21.80,1.20
2008.12.11 21:30:39.748,1.9873,1.9884,21.80,1.20
2008.12.11 21:30:40.318,1.9873,1.98835,21.80,1.20
2008.12.11 21:30:41.748,1.9875,1.98845,2.20,1.80
2008.12.11 21:30:48.176,1.9873,1.9883,21.80,1.20
2008.12.11 21:30:53.945,1.9873,1.98815,21.80,1.80
2008.12.11 21:30:54.065,1.9873,1.98805,21.80,1.20
2008.12.11 21:30:54.345,1.9873,1.9879,20.80,1.20
2008.12.11 21:30:54.734,1.9873,1.98845,21.80,1.20
2008.12.11 21:30:58.514,1.98745,1.9884,1.00,1.60
2008.12.11 21:30:59.193,1.9873,1.9884,21.80,2.40
2008.12.11 21:31:01.183,1.98735,1.9884,1.20,2.40
2008.12.11 21:31:01.243,1.98735,1.9884,1.20,1.60
2008.12.11 21:31:01.363,1.98745,1.9884,1.00,1.60
2008.12.11 21:31:15.109,1.9876,1.9884,1.00,1.60
2008.12.11 21:31:18.089,1.9875,1.9884,1.60,1.60
2008.12.11 21:31:18.389,1.98745,1.9884,1.00,1.60
2008.12.11 21:31:21.338,1.9874,1.9884,2.20,1.60
2008.12.11 21:31:21.638,1.98735,1.9884,1.20,1.60
2008.12.11 21:31:25.427,1.98745,1.9884,1.00,1.60
2008.12.11 21:31:30.256,1.98735,1.9884,1.20,1.60
2008.12.11 21:31:41.234,1.98735,1.9884,1.20,2.40
2008.12.11 21:31:41.863,1.98735,1.9884,1.20,1.60
2008.12.11 21:31:44.213,1.9873,1.98835,22.40,1.20
2008.12.11 21:31:44.992,1.9873,1.98835,23.40,1.20
2008.12.11 21:31:45.382,1.9873,1.9884,23.40,1.60
2008.12.11 21:31:46.792,1.98735,1.9884,1.20,1.60
2008.12.11 21:31:47.142,1.98745,1.9884,1.00,1.60
2008.12.11 21:31:48.702,1.9875,1.9884,1.20,1.60
2008.12.11 21:31:49.211,1.9875,1.9884,3.40,1.60
2008.12.11 21:31:50.041,1.9875,1.9884,1.20,1.60
2008.12.11 21:31:51.141,1.98755,1.9884,1.20,1.60
2008.12.11 21:31:51.881,1.98755,1.9884,3.40,1.60
2008.12.11 21:31:52.111,1.98755,1.9884,1.20,1.60
2008.12.11 21:31:55.160,1.98765,1.9884,1.20,1.60
2008.12.11 21:31:55.440,1.9878,1.9884,1.20,1.60
2008.12.11 21:31:56.400,1.98765,1.9884,4.60,1.60
2008.12.11 21:31:56.690,1.98765,1.9884,2.40,1.60
2008.12.11 21:31:58.639,1.9878,1.9884,1.20,1.60
2008.12.11 21:32:00.759,1.9879,1.9884,1.20,1.60
2008.12.11 21:32:01.438,1.98795,1.9884,1.00,1.60
2008.12.11 21:32:02.009,1.98795,1.9884,2.40,1.60
2008.12.11 21:32:02.658,1.98795,1.9884,1.20,1.60
2008.12.11 21:32:03.008,1.9879,1.9884,2.40,1.60
2008.12.11 21:32:03.658,1.9881,1.9884,1.20,1.60
2008.12.11 21:32:04.198,1.98815,1.9884,1.20,1.60
2008.12.11 21:32:06.597,1.98805,1.9884,1.00,1.60
2008.12.11 21:32:18.854,1.9883,1.98905,1.20,1.20
2008.12.11 21:32:19.084,1.9883,1.98915,1.20,6.40
2008.12.11 21:32:21.933,1.98835,1.989,1.00,6.40
2008.12.11 21:32:22.154,1.98855,1.989,2.20,6.40
2008.12.11 21:32:22.383,1.9888,1.98965,1.00,4.80
2008.12.11 21:32:22.553,1.9888,1.98995,1.00,1.20
2008.12.11 21:32:36.650,1.98895,1.98985,1.00,1.20
2008.12.11 21:32:40.109,1.98895,1.9898,1.00,1.20
2008.12.11 21:32:41.269,1.98885,1.9898,1.20,1.20
2008.12.11 21:32:41.499,1.9887,1.9898,1.20,1.20
2008.12.11 21:32:42.009,1.9886,1.9898,1.20,1.20
2008.12.11 21:32:52.286,1.9887,1.9898,2.40,1.20
2008.12.11 21:32:52.576,1.9887,1.9899,2.40,2.80
2008.12.11 21:33:08.573,1.989,1.99005,1.20,1.20
2008.12.11 21:33:08.803,1.9891,1.9901,1.00,1.20
2008.12.11 21:33:09.212,1.9891,1.9902,1.00,2.80
2008.12.11 21:33:09.382,1.9891,1.9901,1.00,1.20
2008.12.11 21:33:19.789,1.9894,1.9907,1.00,1.20
2008.12.11 21:33:20.090,1.98955,1.9907,1.00,1.20
2008.12.11 21:33:20.389,1.98935,1.99055,1.60,1.80
2008.12.11 21:33:20.679,1.98935,1.9903,1.60,1.20
2008.12.11 21:33:21.030,1.9893,1.99015,1.60,1.20
2008.12.11 21:33:23.259,1.9893,1.99025,1.60,1.20
2008.12.11 21:33:24.558,1.9893,1.99035,1.60,1.80
2008.12.11 21:33:24.948,1.98965,1.99095,2.20,22.40
2008.12.11 21:33:28.108,1.9897,1.9908,2.20,22.40
2008.12.11 21:33:28.687,1.9897,1.9906,2.20,1.80
2008.12.11 21:33:28.917,1.98915,1.9905,1.60,1.20
2008.12.11 21:33:31.417,1.9894,1.9906,2.20,1.80
2008.12.11 21:33:31.697,1.98985,1.99065,1.00,1.20
2008.12.11 21:33:31.926,1.98985,1.9908,3.20,22.40
2008.12.11 21:33:33.816,1.9898,1.99065,1.60,1.20
2008.12.11 21:33:34.226,1.98925,1.99065,2.20,1.20
2008.12.11 21:33:41.155,1.9893,1.9905,1.60,1.20
2008.12.11 21:33:43.624,1.9894,1.99065,2.20,1.20
2008.12.11 21:33:45.413,1.98945,1.9907,2.20,1.20
2008.12.11 21:33:47.153,1.98945,1.9907,3.20,1.20
2008.12.11 21:33:47.273,1.98955,1.99055,1.20,1.20
2008.12.11 21:33:47.973,1.98955,1.9907,1.20,1.20
2008.12.11 21:33:49.582,1.9896,1.99055,1.20,1.20
2008.12.11 21:33:49.992,1.9897,1.9909,3.40,22.40
2008.12.11 21:33:53.411,1.9893,1.9906,1.20,1.20
2008.12.11 21:33:54.051,1.9894,1.9908,1.20,2.80
2008.12.11 21:33:58.270,1.9894,1.9906,3.40,1.80
2008.12.11 21:33:58.900,1.9894,1.9904,1.20,1.20
2008.12.11 21:33:59.260,1.9894,1.9906,3.40,1.80
2008.12.11 21:33:59.430,1.98945,1.99065,1.20,2.80
2008.12.11 21:34:02.380,1.98945,1.99055,1.20,1.20
2008.12.11 21:34:02.719,1.9893,1.9904,3.80,1.80
2008.12.11 21:34:03.249,1.9893,1.99025,1.60,1.20
2008.12.11 21:34:13.567,1.9893,1.99005,1.60,1.20
2008.12.11 21:34:13.856,1.9893,1.9901,1.60,1.20
2008.12.11 21:34:14.256,1.9893,1.99015,1.60,1.20
2008.12.11 21:34:16.236,1.9882,1.9896,1.00,1.20
2008.12.11 21:34:16.406,1.9878,1.989,1.60,1.20
2008.12.11 21:34:16.756,1.9878,1.989,3.20,1.20
2008.12.11 21:34:16.916,1.9878,1.989,1.60,1.20
2008.12.11 21:34:17.616,1.98815,1.98955,3.40,8.80
2008.12.11 21:34:17.855,1.9883,1.98955,1.20,1.20
2008.12.11 21:34:18.315,1.9883,1.9896,1.20,1.20
2008.12.11 21:34:18.955,1.98875,1.9902,1.00,1.20
2008.12.11 21:34:20.325,1.9889,1.9899,1.00,1.80
2008.12.11 21:34:20.545,1.9882,1.9896,1.00,1.20
2008.12.11 21:34:21.915,1.98825,1.9891,2.20,1.20
2008.12.11 21:34:22.085,1.9879,1.98895,1.60,1.20
2008.12.11 21:34:22.474,1.98815,1.9891,2.20,1.20
2008.12.11 21:34:22.824,1.9889,1.98975,1.00,1.60
2008.12.11 21:34:22.994,1.9889,1.99025,1.00,1.20
2008.12.11 21:34:23.294,1.9889,1.9903,1.00,1.20
2008.12.11 21:34:27.573,1.9891,1.9901,1.00,1.80
2008.12.11 21:34:27.743,1.98835,1.9898,1.00,1.20
2008.12.11 21:34:29.253,1.9888,1.98985,2.20,1.20
2008.12.11 21:34:29.423,1.98895,1.99025,1.00,1.20
2008.12.11 21:34:35.221,1.98895,1.99,2.20,1.20
2008.12.11 21:34:35.511,1.9888,1.9898,1.60,1.20
2008.12.11 21:34:35.681,1.98865,1.9898,1.00,1.20
2008.12.11 21:34:41.640,1.9887,1.9898,1.20,1.20
2008.12.11 21:34:41.700,1.9887,1.9898,2.80,1.20
2008.12.11 21:34:45.509,1.98885,1.9898,1.00,1.20
2008.12.11 21:34:46.219,1.98885,1.9902,1.00,1.20
2008.12.11 21:34:47.258,1.98895,1.9901,2.40,1.20
2008.12.11 21:34:54.847,1.98885,1.98995,2.20,1.20
2008.12.11 21:34:55.137,1.9888,1.98975,1.60,1.20
2008.12.11 21:34:55.187,1.98875,1.98975,1.20,1.20
2008.12.11 21:34:56.056,1.98875,1.9893,1.20,1.20
2008.12.11 21:34:56.236,1.98815,1.98905,4.80,1.20
2008.12.11 21:34:57.856,1.9883,1.98955,4.80,1.20
2008.12.11 21:34:59.336,1.9883,1.98905,4.80,1.20
2008.12.11 21:35:05.644,1.9883,1.9889,6.00,1.20
2008.12.11 21:35:06.054,1.9883,1.98965,6.00,1.20
2008.12.11 21:35:11.413,1.9883,1.9895,6.00,2.80
2008.12.11 21:35:12.652,1.98845,1.9895,1.20,1.20
2008.12.11 21:35:13.312,1.98845,1.98965,3.40,2.80
2008.12.11 21:35:14.562,1.98845,1.98965,2.20,1.20
2008.12.11 21:35:14.972,1.98885,1.99025,1.00,2.80
2008.12.11 21:35:15.861,1.9887,1.9902,2.20,1.20
2008.12.11 21:35:16.372,1.9884,1.9898,1.60,1.20
2008.12.11 21:35:16.482,1.98835,1.9898,2.20,1.20
2008.12.11 21:35:24.860,1.9885,1.98975,2.20,1.20
2008.12.11 21:35:28.369,1.98895,1.98975,1.00,1.20
2008.12.11 21:35:28.608,1.98895,1.99035,1.00,1.20
2008.12.11 21:35:29.078,1.98895,1.99035,1.00,2.80
