2008.12.26 01:52:37.262,2.0518,2.05325,2.20,1.00
2008.12.26 01:52:37.502,2.0522,2.0535,2.20,1.20
2008.12.26 01:52:38.482,2.0521,2.0534,2.20,1.20
2008.12.26 01:52:40.422,2.05225,2.0531,2.20,1.20
2008.12.26 01:52:40.662,2.0519,2.053,8.00,1.20
2008.12.26 01:52:40.782,2.0517,2.05285,2.20,1.20
2008.12.26 01:52:41.122,2.0517,2.05295,2.20,1.20
2008.12.26 01:52:44.931,2.05165,2.05275,2.20,1.20
2008.12.26 01:52:45.101,2.05165,2.05285,2.20,1.20
2008.12.26 01:52:45.750,2.0518,2.05285,2.20,1.20
2008.12.26 01:52:48.480,2.0518,2.05295,2.20,1.20
2008.12.26 01:52:48.710,2.0519,2.05315,2.20,2.00
2008.12.26 01:52:49.120,2.05205,2.05315,2.20,1.20
2008.12.26 01:52:49.409,2.05185,2.05315,2.20,1.20
2008.12.26 01:52:49.979,2.052,2.05315,2.20,1.20
2008.12.26 01:52:55.368,2.0521,2.05305,2.20,1.20
2008.12.26 01:52:55.888,2.05195,2.05305,2.20,1.20
2008.12.26 01:52:56.118,2.0518,2.053,2.20,1.20
2008.12.26 01:52:56.578,2.05185,2.053,2.20,1.20
2008.12.26 01:52:56.698,2.05195,2.053,2.20,1.20
2008.12.26 01:53:16.993,2.05195,2.0531,2.20,1.20
2008.12.26 01:53:17.113,2.05205,2.0531,2.20,1.20
2008.12.26 01:53:23.051,2.05205,2.05305,2.20,1.20
2008.12.26 01:53:23.222,2.05195,2.053,2.20,1.20
2008.12.26 01:53:39.237,2.05195,2.0529,2.20,2.00
2008.12.26 01:53:39.357,2.0509,2.0524,3.80,1.20
2008.12.26 01:53:40.797,2.0512,2.05225,3.20,1.20
2008.12.26 01:53:41.177,2.0512,2.05235,3.20,1.00
2008.12.26 01:53:41.397,2.0515,2.0529,2.20,1.20
2008.12.26 01:53:47.155,2.0513,2.05295,8.00,1.00
2008.12.26 01:53:47.556,2.05075,2.05295,1.60,1.00
2008.12.26 01:53:47.675,2.05075,2.05145,1.60,1.60
2008.12.26 01:53:47.735,2.05035,2.05145,3.20,8.00
2008.12.26 01:54:01.852,2.05075,2.05125,1.60,1.20
2008.12.26 01:54:26.826,2.0509,2.0514,1.60,1.00
2008.12.26 01:54:27.346,2.0509,2.0523,3.80,1.00
2008.12.26 01:54:28.485,2.0509,2.05205,1.60,1.00
2008.12.26 01:54:52.510,2.0509,2.05195,1.60,1.00
2008.12.26 01:54:56.889,2.0509,2.05205,1.60,1.00
2008.12.26 01:54:57.818,2.0509,2.05195,1.60,1.00
2008.12.26 01:54:59.548,2.0509,2.05205,1.60,1.00
2008.12.26 01:55:00.708,2.0509,2.052,1.60,1.00
2008.12.26 01:55:00.938,2.0509,2.05185,1.60,1.00
2008.12.26 01:55:02.657,2.0509,2.052,1.60,1.00
2008.12.26 01:55:06.467,2.0509,2.05185,1.60,1.00
2008.12.26 01:55:07.616,2.0509,2.052,1.60,1.00
2008.12.26 01:55:13.465,2.0509,2.05185,1.60,1.00
2008.12.26 01:55:14.555,2.0509,2.052,1.60,1.00
2008.12.26 01:55:20.253,2.0509,2.05185,1.60,1.00
2008.12.26 01:55:21.453,2.0509,2.052,1.60,1.00
2008.12.26 01:55:28.281,2.0509,2.05185,1.60,1.00
2008.12.26 01:55:29.721,2.0509,2.052,1.60,1.00
2008.12.26 01:55:33.430,2.0509,2.05185,1.60,1.00
2008.12.26 01:55:34.720,2.0509,2.052,1.60,1.00
2008.12.26 01:55:38.829,2.0509,2.05195,1.60,1.00
2008.12.26 01:55:39.518,2.0509,2.052,1.60,1.00
2008.12.26 01:56:06.532,2.0509,2.05205,1.60,1.00
2008.12.26 01:56:16.699,2.0509,2.05215,3.80,1.00
2008.12.26 01:56:17.050,2.05105,2.0523,2.20,1.00
2008.12.26 01:56:17.729,2.05125,2.0525,2.20,1.00
2008.12.26 01:56:18.429,2.0514,2.05265,2.20,1.00
2008.12.26 01:56:18.659,2.0515,2.05275,2.20,1.00
2008.12.26 01:56:39.294,2.05185,2.05275,1.60,1.00
2008.12.26 01:56:39.524,2.0521,2.05365,2.20,1.00
2008.12.26 01:56:44.063,2.05225,2.0533,2.20,1.20
2008.12.26 01:56:44.293,2.0519,2.05325,2.20,2.00
2008.12.26 01:57:00.149,2.05225,2.0536,2.20,1.20
2008.12.26 01:57:22.124,2.0519,2.05335,2.20,2.00
2008.12.26 01:57:28.572,2.0518,2.05305,2.20,2.00
2008.12.26 01:57:28.812,2.05195,2.05305,2.20,1.20
2008.12.26 01:57:31.402,2.0518,2.05285,2.20,1.20
2008.12.26 01:58:12.742,2.0518,2.05295,2.20,1.20
2008.12.26 01:58:13.191,2.05185,2.053,2.20,1.20
2008.12.26 01:58:13.812,2.05195,2.0531,2.20,1.20
2008.12.26 01:58:14.441,2.0521,2.05345,2.20,1.00
2008.12.26 01:58:14.851,2.05225,2.0536,2.20,2.00
2008.12.26 01:58:29.977,2.05225,2.05325,2.20,1.20
2008.12.26 01:58:30.157,2.0519,2.05325,2.20,1.20
2008.12.26 01:59:32.562,2.05165,2.0531,8.00,1.20
