2008.12.04 06:28:16.795,1.9654,1.9666,3.00,1.20
2008.12.04 06:28:17.244,1.9654,1.96655,1.00,1.20
2008.12.04 06:28:18.314,1.9654,1.9666,3.00,1.20
2008.12.04 06:28:18.794,1.9656,1.9667,2.20,1.60
2008.12.04 06:28:33.030,1.9654,1.9661,1.60,1.20
2008.12.04 06:28:33.210,1.9653,1.96585,1.60,10.40
2008.12.04 06:28:33.551,1.9654,1.96585,1.60,1.20
2008.12.04 06:28:33.730,1.9647,1.96565,1.20,1.20
2008.12.04 06:28:33.900,1.96515,1.96565,1.60,1.20
2008.12.04 06:28:39.139,1.96545,1.9667,2.20,2.40
2008.12.04 06:28:39.379,1.96545,1.9665,2.20,1.80
2008.12.04 06:28:39.559,1.96545,1.96635,2.20,1.80
2008.12.04 06:28:39.619,1.96545,1.9662,2.20,3.20
2008.12.04 06:28:39.909,1.9654,1.966,1.60,1.20
2008.12.04 06:28:43.688,1.9654,1.9661,1.60,8.00
2008.12.04 06:28:43.808,1.9654,1.9667,1.60,2.80
2008.12.04 06:28:46.107,1.9654,1.96615,1.60,1.20
2008.12.04 06:28:47.187,1.9654,1.9661,1.60,1.20
2008.12.04 06:28:47.527,1.9654,1.96565,1.60,1.20
2008.12.04 06:28:50.266,1.9654,1.96555,1.60,1.20
2008.12.04 06:28:51.056,1.9654,1.96575,1.60,9.60
2008.12.04 06:28:51.236,1.9654,1.96585,1.60,1.20
2008.12.04 06:28:57.974,1.9652,1.96565,3.20,1.20
2008.12.04 06:28:58.154,1.9654,1.96565,1.60,1.20
2008.12.04 06:29:01.214,1.9653,1.96555,1.60,1.20
2008.12.04 06:29:01.384,1.9652,1.96555,3.20,1.20
2008.12.04 06:29:04.523,1.96395,1.9654,3.40,1.20
2008.12.04 06:29:07.812,1.96435,1.96555,2.20,1.20
2008.12.04 06:29:08.392,1.96425,1.9655,2.20,1.20
2008.12.04 06:29:10.981,1.96425,1.9655,2.20,2.80
2008.12.04 06:29:11.031,1.9641,1.96535,10.20,1.20
2008.12.04 06:29:11.151,1.9641,1.96535,2.20,1.20
2008.12.04 06:29:13.671,1.96425,1.9655,2.20,1.20
2008.12.04 06:29:14.991,1.96435,1.96555,2.20,1.20
2008.12.04 06:29:16.490,1.964,1.9654,2.20,1.20
2008.12.04 06:29:16.820,1.96415,1.9656,2.20,1.20
2008.12.04 06:29:19.359,1.96425,1.9655,2.20,2.80
2008.12.04 06:29:19.719,1.9641,1.9653,3.80,1.20
2008.12.04 06:29:19.889,1.9641,1.9653,2.20,1.20
2008.12.04 06:29:22.939,1.96425,1.9655,2.20,2.80
2008.12.04 06:29:23.578,1.96425,1.9655,2.20,1.20
2008.12.04 06:29:23.809,1.9644,1.96565,2.20,2.80
2008.12.04 06:29:24.038,1.9644,1.96565,2.20,1.20
2008.12.04 06:29:24.218,1.96445,1.9657,2.20,1.20
2008.12.04 06:29:24.678,1.96455,1.9658,2.20,2.80
2008.12.04 06:29:26.068,1.96455,1.9658,2.20,1.20
2008.12.04 06:29:26.458,1.96465,1.96585,2.20,1.20
2008.12.04 06:29:27.718,1.96455,1.9658,2.20,1.20
2008.12.04 06:29:29.367,1.96445,1.9657,2.20,1.20
2008.12.04 06:29:30.307,1.96445,1.9657,2.20,2.80
2008.12.04 06:29:30.537,1.9644,1.96565,2.20,1.20
2008.12.04 06:29:31.356,1.96445,1.9657,2.20,1.20
2008.12.04 06:29:32.736,1.96435,1.96555,2.20,1.20
2008.12.04 06:29:46.873,1.96445,1.9657,2.20,1.20
2008.12.04 06:29:47.573,1.9645,1.9657,1.00,1.20
2008.12.04 06:29:47.692,1.96455,1.9658,2.20,2.80
2008.12.04 06:29:49.922,1.9645,1.96565,1.00,1.20
2008.12.04 06:29:50.212,1.9644,1.96565,2.20,1.20
2008.12.04 06:29:52.431,1.9643,1.9655,1.00,1.20
2008.12.04 06:29:56.880,1.96445,1.9656,2.20,1.00
2008.12.04 06:29:57.620,1.9646,1.9656,2.20,1.00
2008.12.04 06:30:00.719,1.96455,1.9656,11.80,1.00
2008.12.04 06:30:00.839,1.96455,1.9656,3.80,1.00
2008.12.04 06:30:00.899,1.96455,1.9656,2.20,1.00
2008.12.04 06:30:01.539,1.96445,1.9656,2.20,1.00
2008.12.04 06:30:02.199,1.96465,1.9656,2.20,1.00
2008.12.04 06:30:03.069,1.9647,1.9656,2.20,1.00
2008.12.04 06:30:04.028,1.9648,1.9656,2.20,1.00
2008.12.04 06:30:04.468,1.96485,1.9656,2.20,1.00
2008.12.04 06:30:05.178,1.9647,1.9656,2.20,1.00
2008.12.04 06:30:05.938,1.96465,1.9656,2.20,1.00
2008.12.04 06:30:06.698,1.9648,1.9656,2.20,1.00
2008.12.04 06:30:06.868,1.96465,1.9656,2.20,1.00
2008.12.04 06:30:08.237,1.9646,1.9656,1.00,1.00
2008.12.04 06:30:13.596,1.96465,1.9656,1.20,1.00
2008.12.04 06:30:13.776,1.96465,1.9656,3.40,1.00
2008.12.04 06:30:13.946,1.9648,1.9656,2.20,1.00
2008.12.04 06:30:14.596,1.96465,1.9656,11.80,1.00
2008.12.04 06:30:14.716,1.96465,1.9656,2.20,1.00
2008.12.04 06:30:14.836,1.9647,1.9656,2.20,1.00
2008.12.04 06:30:15.946,1.9646,1.9656,1.60,1.00
2008.12.04 06:30:21.604,1.9646,1.9655,1.60,1.20
2008.12.04 06:30:22.004,1.9646,1.96535,1.60,1.20
2008.12.04 06:30:24.924,1.9646,1.9652,1.60,1.20
2008.12.04 06:30:32.522,1.9646,1.9653,1.60,1.20
2008.12.04 06:30:33.482,1.9646,1.96535,1.60,1.20
2008.12.04 06:30:35.491,1.9646,1.96545,1.60,1.20
2008.12.04 06:30:37.111,1.9646,1.96535,1.60,1.20
2008.12.04 06:30:37.500,1.9647,1.9655,2.20,1.00
2008.12.04 06:30:38.340,1.96465,1.9655,2.20,1.00
2008.12.04 06:30:38.960,1.9647,1.9655,2.20,1.00
2008.12.04 06:30:39.300,1.9648,1.9655,2.20,1.00
2008.12.04 06:30:39.700,1.9646,1.9655,1.60,1.00
2008.12.04 06:30:46.718,1.9646,1.9655,1.60,1.60
2008.12.04 06:30:49.547,1.9646,1.9655,1.60,1.00
2008.12.04 06:30:59.615,1.9646,1.9655,1.60,2.60
2008.12.04 06:31:08.983,1.9646,1.9655,1.60,1.00
2008.12.04 06:31:09.093,1.9647,1.9655,2.20,1.00
2008.12.04 06:31:09.353,1.96465,1.9655,2.20,1.00
2008.12.04 06:31:09.803,1.96465,1.9655,3.40,1.00
2008.12.04 06:31:09.863,1.9647,1.9655,2.20,1.00
2008.12.04 06:31:10.422,1.96465,1.9655,2.20,1.00
2008.12.04 06:31:12.122,1.9646,1.9655,1.60,1.00
2008.12.04 06:31:32.937,1.96465,1.9655,2.20,1.00
2008.12.04 06:31:41.125,1.9646,1.9655,1.60,1.00
2008.12.04 06:31:41.525,1.9646,1.9655,2.80,1.00
2008.12.04 06:31:41.685,1.9647,1.9655,2.20,1.00
2008.12.04 06:31:42.315,1.9647,1.9655,3.40,1.00
2008.12.04 06:31:42.555,1.9648,1.9655,2.20,1.00
2008.12.04 06:31:43.225,1.9647,1.9655,3.40,1.00
2008.12.04 06:31:43.854,1.9647,1.9655,2.20,1.00
2008.12.04 06:31:44.365,1.9649,1.9655,2.20,1.00
2008.12.04 06:31:44.774,1.9649,1.9655,3.40,1.00
2008.12.04 06:31:45.004,1.96495,1.9655,2.20,1.00
2008.12.04 06:31:45.684,1.96505,1.9655,2.20,1.00
2008.12.04 06:31:48.154,1.96485,1.9655,8.00,1.00
2008.12.04 06:31:48.393,1.96475,1.9655,1.20,1.00
2008.12.04 06:31:49.933,1.9647,1.9655,2.20,1.00
2008.12.04 06:31:50.113,1.9646,1.9655,1.60,1.00
2008.12.04 06:31:50.683,1.96465,1.9655,1.20,1.00
2008.12.04 06:31:50.853,1.96465,1.9655,3.40,1.00
2008.12.04 06:31:51.092,1.96475,1.9655,1.20,1.00
2008.12.04 06:31:52.802,1.9646,1.9655,1.60,1.00
2008.12.04 06:31:55.132,1.9646,1.96535,1.60,1.20
2008.12.04 06:31:56.461,1.9646,1.9655,1.60,1.60
2008.12.04 06:31:59.051,1.9646,1.96545,1.60,1.20
2008.12.04 06:31:59.411,1.9648,1.9655,2.20,1.00
2008.12.04 06:31:59.691,1.9651,1.9655,2.20,1.00
2008.12.04 06:31:59.810,1.96515,1.9655,2.20,1.00
2008.12.04 06:32:00.050,1.9652,1.9655,2.20,1.00
2008.12.04 06:32:01.610,1.9652,1.9655,2.20,1.00
2008.12.04 06:32:02.420,1.9651,1.9655,2.20,1.00
2008.12.04 06:32:02.650,1.96505,1.9655,2.20,1.00
2008.12.04 06:32:03.180,1.96495,1.9655,2.20,1.00
2008.12.04 06:32:03.520,1.9649,1.9655,2.20,1.00
2008.12.04 06:32:04.110,1.9647,1.9655,9.60,1.00
2008.12.04 06:32:04.229,1.9647,1.9655,1.60,1.00
2008.12.04 06:32:04.409,1.9646,1.9655,1.60,1.00
2008.12.04 06:32:05.499,1.9646,1.9655,1.60,1.60
2008.12.04 06:32:06.949,1.9646,1.96535,1.60,1.20
2008.12.04 06:32:10.758,1.9646,1.9655,1.60,1.60
2008.12.04 06:32:11.918,1.9646,1.9655,1.60,1.00
2008.12.04 06:32:16.316,1.9646,1.9655,1.60,1.60
2008.12.04 06:32:25.214,1.9646,1.9655,1.60,3.60
2008.12.04 06:32:25.324,1.9646,1.9653,1.60,1.20
2008.12.04 06:32:52.587,1.9646,1.96505,1.60,1.20
2008.12.04 06:33:00.386,1.9646,1.9652,1.60,1.20
2008.12.04 06:33:02.485,1.9646,1.96505,1.60,1.20
2008.12.04 06:33:03.005,1.9646,1.965,1.60,1.20
2008.12.04 06:33:03.245,1.9646,1.96505,1.60,1.20
2008.12.04 06:33:03.655,1.9646,1.965,1.60,1.20
2008.12.04 06:33:03.995,1.9646,1.9652,1.60,1.60
2008.12.04 06:33:04.295,1.9646,1.96555,1.60,1.20
2008.12.04 06:33:04.575,1.9646,1.9656,1.60,1.00
2008.12.04 06:33:09.403,1.9646,1.9654,1.60,1.80
2008.12.04 06:33:09.693,1.9646,1.9655,1.60,1.00
2008.12.04 06:33:10.743,1.9646,1.96535,1.60,1.20
2008.12.04 06:33:10.963,1.9646,1.9653,1.60,1.20
2008.12.04 06:33:11.253,1.9646,1.96535,1.60,1.20
2008.12.04 06:33:16.222,1.9646,1.96525,1.60,1.20
2008.12.04 06:33:17.772,1.9646,1.9652,1.60,1.20
2008.12.04 06:33:20.391,1.9646,1.9656,1.60,1.60
2008.12.04 06:33:30.389,1.9646,1.9655,1.60,1.00
2008.12.04 06:33:33.088,1.96465,1.9655,2.20,1.00
2008.12.04 06:33:33.498,1.9646,1.9655,1.60,1.00
2008.12.04 06:33:35.347,1.96465,1.9655,2.20,1.00
2008.12.04 06:33:35.807,1.9646,1.9655,1.60,1.00
2008.12.04 06:33:47.765,1.96465,1.9655,2.20,1.00
2008.12.04 06:33:48.184,1.9646,1.9655,1.60,1.00
2008.12.04 06:34:06.100,1.9646,1.9655,1.60,1.60
2008.12.04 06:34:18.487,1.9646,1.9655,1.60,1.00
2008.12.04 06:34:40.052,1.9646,1.9655,1.60,1.60
2008.12.04 06:34:43.291,1.9646,1.9653,1.60,1.20
2008.12.04 06:34:45.580,1.9646,1.96505,1.60,1.80
2008.12.04 06:34:45.690,1.9646,1.96485,1.60,1.20
2008.12.04 06:34:45.800,1.9645,1.96485,3.20,1.20
2008.12.04 06:34:46.040,1.9644,1.9648,4.00,1.20
2008.12.04 06:34:46.330,1.9644,1.96485,4.00,1.20
2008.12.04 06:34:46.440,1.9645,1.96485,3.20,1.20
2008.12.04 06:34:46.850,1.9644,1.9647,4.00,1.20
2008.12.04 06:34:47.030,1.9644,1.96475,4.00,1.20
2008.12.04 06:34:47.480,1.9644,1.9647,4.00,1.20
2008.12.04 06:34:49.000,1.9645,1.9647,3.20,1.20
2008.12.04 06:34:50.849,1.9646,1.9647,1.60,1.20
2008.12.04 06:34:50.909,1.9646,1.96475,1.60,1.20
2008.12.04 06:34:51.949,1.9642,1.96465,1.00,1.20
2008.12.04 06:34:55.438,1.9644,1.96465,4.00,1.20
2008.12.04 06:34:55.658,1.9643,1.96465,1.00,1.20
2008.12.04 06:34:55.778,1.9643,1.9646,1.00,1.20
2008.12.04 06:34:56.068,1.9645,1.96475,1.60,1.20
2008.12.04 06:34:57.928,1.9642,1.96465,1.00,1.20
2008.12.04 06:35:02.546,1.9633,1.96455,3.40,9.60
2008.12.04 06:35:02.776,1.9633,1.96465,3.40,1.20
2008.12.04 06:35:11.714,1.96395,1.965,3.40,1.80
2008.12.04 06:35:11.884,1.96395,1.9652,2.20,2.40
2008.12.04 06:35:15.373,1.96395,1.9652,10.20,2.40
2008.12.04 06:35:15.433,1.9641,1.9652,2.20,1.60
2008.12.04 06:35:23.821,1.96405,1.9652,2.20,1.60
2008.12.04 06:35:24.121,1.9642,1.9652,2.20,1.60
2008.12.04 06:35:38.438,1.9642,1.9652,1.00,1.60
2008.12.04 06:35:38.937,1.96435,1.9652,2.20,1.60
2008.12.04 06:35:39.287,1.96435,1.9652,10.20,1.60
2008.12.04 06:35:39.627,1.96455,1.9652,2.20,1.60
2008.12.04 06:35:41.237,1.9644,1.9652,9.60,1.60
2008.12.04 06:35:41.407,1.9644,1.9652,8.00,1.60
2008.12.04 06:35:41.527,1.96435,1.9652,2.20,1.60
2008.12.04 06:35:48.285,1.9643,1.9652,1.00,1.60
2008.12.04 06:35:50.885,1.9643,1.9651,1.00,1.20
2008.12.04 06:35:51.584,1.9643,1.9652,1.00,1.60
2008.12.04 06:36:13.329,1.9648,1.9653,2.20,2.40
2008.12.04 06:36:13.499,1.9648,1.9652,2.20,1.60
2008.12.04 06:36:20.658,1.96475,1.9652,2.20,1.60
2008.12.04 06:36:20.937,1.96485,1.9652,2.20,1.60
2008.12.04 06:36:21.517,1.96495,1.9653,2.20,2.40
2008.12.04 06:36:22.837,1.9648,1.9653,11.80,2.40
2008.12.04 06:36:23.067,1.9648,1.9652,2.20,1.60
2008.12.04 06:36:23.477,1.9647,1.9652,2.20,1.60
2008.12.04 06:36:27.466,1.96465,1.9652,2.20,1.60
2008.12.04 06:36:33.454,1.9645,1.9652,3.40,1.60
2008.12.04 06:36:39.483,1.9646,1.9652,2.20,1.60
2008.12.04 06:36:43.122,1.96465,1.9652,2.20,1.60
2008.12.04 06:36:49.500,1.96475,1.9652,2.20,1.60
2008.12.04 06:36:52.630,1.9648,1.9652,2.20,1.60
2008.12.04 06:36:56.379,1.96475,1.9652,2.20,1.60
2008.12.04 06:36:57.598,1.9646,1.9652,2.20,1.60
2008.12.04 06:37:02.347,1.96445,1.9652,2.20,1.60
2008.12.04 06:37:06.116,1.9646,1.9652,2.20,1.60
2008.12.04 06:37:14.124,1.96475,1.9652,9.60,1.60
2008.12.04 06:37:14.244,1.9649,1.9652,2.20,1.60
2008.12.04 06:37:19.543,1.96475,1.9652,8.00,1.60
2008.12.04 06:37:19.713,1.9644,1.9652,3.20,1.60
2008.12.04 06:37:19.953,1.9642,1.9652,1.60,1.60
2008.12.04 06:38:08.151,1.9645,1.96585,3.00,2.80
2008.12.04 06:38:08.491,1.9646,1.96585,2.20,1.80
2008.12.04 06:38:08.831,1.96465,1.96585,2.20,1.80
2008.12.04 06:38:09.221,1.96465,1.96565,2.20,1.80
2008.12.04 06:38:09.571,1.9645,1.96545,10.40,1.20
2008.12.04 06:38:09.781,1.9645,1.96565,3.00,9.60
2008.12.04 06:38:09.961,1.9645,1.9657,3.00,1.80
2008.12.04 06:38:10.301,1.9645,1.9656,3.00,1.80
2008.12.04 06:38:10.471,1.9645,1.96545,1.00,1.20
2008.12.04 06:38:11.470,1.9645,1.9653,1.00,1.80
2008.12.04 06:38:11.631,1.9645,1.96515,1.00,1.20
2008.12.04 06:38:12.101,1.9645,1.96535,3.00,9.60
2008.12.04 06:38:12.280,1.9645,1.96535,3.00,1.60
2008.12.04 06:38:12.450,1.9646,1.9659,2.20,1.80
2008.12.04 06:38:14.490,1.9645,1.9656,1.00,1.20
2008.12.04 06:38:14.710,1.9645,1.9655,1.00,1.80
2008.12.04 06:38:14.880,1.9645,1.9657,3.00,1.80
2008.12.04 06:38:15.430,1.9645,1.96575,1.00,2.80
2008.12.04 06:38:15.590,1.9645,1.96565,3.00,1.80
2008.12.04 06:38:15.810,1.96455,1.96575,1.20,1.20
2008.12.04 06:38:15.980,1.9646,1.96585,2.20,1.20
2008.12.04 06:38:16.429,1.96475,1.966,2.20,1.80
2008.12.04 06:38:16.779,1.96475,1.96585,2.20,1.80
2008.12.04 06:38:17.069,1.9646,1.966,9.60,2.80
2008.12.04 06:38:17.459,1.96475,1.9657,2.20,1.80
2008.12.04 06:38:17.869,1.96435,1.9657,2.20,1.80
2008.12.04 06:38:18.029,1.96425,1.9656,2.20,1.80
2008.12.04 06:38:20.978,1.96435,1.9654,2.20,1.80
2008.12.04 06:38:21.268,1.9642,1.9654,3.80,1.80
2008.12.04 06:38:21.498,1.9642,1.96545,2.20,1.20
2008.12.04 06:38:21.788,1.96435,1.9655,2.20,1.80
2008.12.04 06:38:22.178,1.96425,1.9655,2.20,2.80
2008.12.04 06:38:22.348,1.96435,1.9655,2.20,1.80
2008.12.04 06:38:22.818,1.96445,1.96565,2.20,2.80
2008.12.04 06:38:23.118,1.96445,1.96565,2.20,1.20
2008.12.04 06:38:23.408,1.9645,1.96575,2.20,1.20
2008.12.04 06:38:23.987,1.96465,1.96585,2.20,2.80
2008.12.04 06:38:24.607,1.96465,1.96585,2.20,1.80
2008.12.04 06:38:25.107,1.9645,1.9656,9.60,1.80
2008.12.04 06:38:25.227,1.96435,1.9656,2.20,1.80
2008.12.04 06:38:27.507,1.9643,1.9655,2.20,1.80
2008.12.04 06:38:28.127,1.9645,1.96585,2.20,12.40
2008.12.04 06:38:28.537,1.9646,1.96585,2.20,1.80
2008.12.04 06:38:28.716,1.9646,1.96595,2.20,2.80
2008.12.04 06:38:29.126,1.9647,1.966,2.20,1.80
2008.12.04 06:38:29.476,1.9647,1.96595,2.20,1.20
2008.12.04 06:38:30.096,1.9647,1.9659,2.20,1.80
2008.12.04 06:38:30.386,1.96465,1.9659,2.20,2.80
2008.12.04 06:38:30.506,1.9646,1.96585,2.20,1.20
2008.12.04 06:38:30.846,1.9647,1.9659,2.20,1.80
2008.12.04 06:38:31.366,1.96475,1.9659,2.20,1.80
2008.12.04 06:38:31.636,1.9646,1.96565,11.80,1.80
2008.12.04 06:38:31.866,1.9645,1.9657,1.00,1.60
2008.12.04 06:38:32.095,1.9646,1.9657,2.20,1.00
2008.12.04 06:38:38.774,1.96465,1.9656,2.20,1.00
2008.12.04 06:38:41.903,1.9646,1.9656,2.20,1.00
2008.12.04 06:38:43.922,1.9645,1.9656,3.80,1.00
2008.12.04 06:38:48.581,1.9645,1.9656,3.80,1.60
2008.12.04 06:38:48.862,1.9645,1.9656,1.60,1.60
2008.12.04 06:38:50.921,1.9645,1.9656,3.80,1.60
2008.12.04 06:38:50.971,1.9645,1.9656,3.80,3.40
2008.12.04 06:38:51.311,1.9645,1.9656,1.60,3.40
2008.12.04 06:38:53.510,1.9645,1.9656,1.60,4.40
2008.12.04 06:38:53.620,1.9645,1.9655,1.60,1.80
2008.12.04 06:38:54.370,1.9645,1.9656,1.60,4.20
2008.12.04 06:38:54.720,1.9645,1.9656,1.60,2.40
2008.12.04 06:38:55.280,1.9645,1.9656,3.80,2.40
2008.12.04 06:38:56.080,1.9645,1.9656,1.60,2.40
2008.12.04 06:38:56.310,1.9645,1.9656,1.60,4.20
2008.12.04 06:38:58.359,1.9645,1.9655,1.60,1.80
2008.12.04 06:39:00.029,1.9645,1.9656,1.60,5.00
2008.12.04 06:39:00.389,1.9645,1.9656,1.60,6.00
2008.12.04 06:39:00.679,1.9645,1.9655,1.60,1.80
2008.12.04 06:39:00.909,1.9645,1.9656,1.60,4.80
2008.12.04 06:39:01.149,1.9645,1.9656,3.80,4.00
2008.12.04 06:39:02.748,1.9645,1.9656,1.60,4.00
2008.12.04 06:39:03.038,1.9645,1.9656,1.60,5.80
2008.12.04 06:39:03.558,1.9645,1.9656,1.60,6.80
2008.12.04 06:39:03.968,1.9645,1.96555,1.60,1.80
2008.12.04 06:39:05.128,1.9645,1.9655,1.60,1.20
2008.12.04 06:39:06.717,1.9645,1.96535,1.60,1.80
2008.12.04 06:39:06.897,1.9645,1.96535,1.60,2.80
2008.12.04 06:39:07.067,1.9645,1.96525,1.60,1.80
2008.12.04 06:39:08.157,1.9645,1.9652,1.60,1.80
2008.12.04 06:39:08.437,1.9645,1.9651,1.60,1.80
2008.12.04 06:39:11.356,1.9645,1.96515,1.60,1.20
2008.12.04 06:39:11.536,1.9645,1.9653,1.60,2.80
2008.12.04 06:39:14.056,1.9645,1.96535,1.60,1.80
2008.12.04 06:39:16.385,1.9645,1.96535,1.60,2.80
2008.12.04 06:39:17.314,1.9645,1.96535,1.60,1.80
2008.12.04 06:39:17.835,1.9645,1.9655,1.60,1.00
2008.12.04 06:39:18.175,1.96455,1.9655,2.20,1.00
2008.12.04 06:39:18.684,1.9647,1.9655,2.20,1.00
2008.12.04 06:39:18.974,1.9648,1.9655,2.20,1.00
2008.12.04 06:39:19.724,1.96495,1.9655,8.00,1.00
2008.12.04 06:39:19.964,1.9651,1.9655,2.20,1.00
2008.12.04 06:39:20.184,1.96505,1.9655,10.20,1.00
2008.12.04 06:39:20.534,1.96505,1.9655,2.20,1.00
2008.12.04 06:39:22.273,1.965,1.9655,2.20,1.00
2008.12.04 06:39:22.734,1.9649,1.9655,2.20,1.00
2008.12.04 06:39:23.733,1.96505,1.9655,2.20,1.00
2008.12.04 06:39:24.843,1.9651,1.9655,2.20,1.00
2008.12.04 06:39:25.023,1.9651,1.96655,2.20,2.80
2008.12.04 06:39:28.002,1.9651,1.9663,2.20,1.80
2008.12.04 06:39:28.472,1.96505,1.96625,2.20,1.20
2008.12.04 06:39:28.822,1.96505,1.96605,2.20,1.80
2008.12.04 06:39:29.392,1.96505,1.96595,2.20,1.80
2008.12.04 06:39:29.632,1.96495,1.96595,1.20,1.80
2008.12.04 06:39:34.031,1.96495,1.96595,3.40,1.80
2008.12.04 06:39:34.270,1.96495,1.966,3.40,1.80
2008.12.04 06:39:34.440,1.96505,1.966,2.20,1.80
2008.12.04 06:39:34.850,1.96505,1.9658,2.20,1.00
2008.12.04 06:39:35.190,1.9649,1.96575,10.40,1.80
2008.12.04 06:39:35.370,1.9649,1.96575,1.00,1.80
2008.12.04 06:39:35.600,1.9649,1.9657,1.00,1.80
2008.12.04 06:39:36.120,1.9649,1.96565,1.00,1.80
2008.12.04 06:39:37.250,1.9649,1.9657,1.00,1.80
2008.12.04 06:39:37.480,1.9649,1.9658,1.00,2.60
2008.12.04 06:39:37.820,1.9649,1.9658,2.00,1.00
2008.12.04 06:39:38.220,1.96495,1.9658,2.20,1.00
2008.12.04 06:39:40.059,1.9649,1.9658,1.00,1.00
2008.12.04 06:39:40.459,1.9649,1.9658,1.00,2.60
2008.12.04 06:39:43.058,1.9649,1.96575,1.00,1.80
2008.12.04 06:39:47.667,1.9649,1.9657,1.00,1.80
2008.12.04 06:39:48.587,1.9649,1.9658,1.00,3.40
2008.12.04 06:39:53.086,1.9649,1.9658,3.00,3.40
2008.12.04 06:39:53.316,1.9649,1.9658,3.00,1.60
2008.12.04 06:39:54.416,1.9649,1.9658,1.00,1.60
2008.12.04 06:39:54.646,1.9649,1.9657,1.00,1.80
2008.12.04 06:39:55.805,1.9649,1.9658,3.00,3.40
2008.12.04 06:40:03.273,1.96525,1.9658,1.20,1.60
2008.12.04 06:40:03.384,1.9654,1.9658,2.20,1.60
2008.12.04 06:40:03.493,1.9656,1.9658,1.20,1.60
2008.12.04 06:40:03.603,1.9657,1.9662,2.20,2.40
2008.12.04 06:40:03.723,1.9657,1.9661,2.20,1.00
2008.12.04 06:40:05.423,1.9658,1.9661,2.20,2.40
2008.12.04 06:40:05.483,1.96565,1.9661,11.80,2.40
2008.12.04 06:40:05.653,1.96565,1.9659,8.00,3.20
2008.12.04 06:40:05.763,1.9656,1.9659,2.20,3.20
2008.12.04 06:40:05.823,1.9656,1.9658,2.20,1.60
2008.12.04 06:40:06.173,1.96555,1.9659,3.40,3.20
2008.12.04 06:40:06.563,1.96555,1.9659,1.20,3.20
2008.12.04 06:40:06.973,1.96555,1.9658,1.20,1.60
2008.12.04 06:40:10.992,1.96555,1.9659,1.20,3.20
2008.12.04 06:40:16.330,1.96555,1.9659,3.40,3.20
2008.12.04 06:40:16.440,1.9655,1.9659,2.20,3.20
2008.12.04 06:40:16.670,1.9655,1.9658,2.20,1.60
2008.12.04 06:40:35.056,1.9653,1.9671,9.60,9.60
2008.12.04 06:40:35.226,1.9658,1.9674,2.20,2.80
2008.12.04 06:40:36.485,1.9658,1.96705,11.80,1.20
2008.12.04 06:40:36.725,1.9658,1.96705,2.20,1.20
2008.12.04 06:40:37.185,1.9657,1.96695,2.20,1.20
2008.12.04 06:40:37.695,1.96575,1.96695,2.20,1.20
2008.12.04 06:40:39.835,1.9658,1.967,2.20,1.20
2008.12.04 06:40:42.194,1.96595,1.9672,2.20,2.80
2008.12.04 06:40:42.884,1.96585,1.9671,2.20,1.20
2008.12.04 06:40:46.763,1.96585,1.9671,3.00,1.20
2008.12.04 06:40:46.823,1.96605,1.9673,2.20,9.60
2008.12.04 06:40:47.173,1.96605,1.9673,2.20,1.60
2008.12.04 06:40:47.233,1.96605,1.9674,2.20,2.80
2008.12.04 06:40:47.353,1.96605,1.9674,2.20,1.20
2008.12.04 06:40:48.563,1.9661,1.9673,2.20,1.20
2008.12.04 06:40:51.032,1.966,1.96725,2.20,1.20
2008.12.04 06:40:52.062,1.96595,1.9672,2.20,1.20
2008.12.04 06:40:54.071,1.9659,1.967,1.20,1.20
2008.12.04 06:40:54.251,1.96575,1.967,2.20,1.20
2008.12.04 06:40:54.821,1.96585,1.9671,2.20,1.20
2008.12.04 06:40:55.521,1.96595,1.9672,2.20,1.20
2008.12.04 06:40:56.031,1.9658,1.967,2.20,1.20
2008.12.04 06:40:56.391,1.96585,1.9671,2.20,1.20
2008.12.04 06:40:56.740,1.9658,1.967,2.20,1.20
2008.12.04 06:40:58.640,1.9656,1.96685,4.60,1.20
2008.12.04 06:40:58.700,1.9656,1.96685,3.00,1.20
2008.12.04 06:41:00.070,1.96585,1.967,2.20,1.00
2008.12.04 06:41:01.690,1.96595,1.967,2.20,1.60
2008.12.04 06:41:01.929,1.9658,1.967,1.60,2.40
2008.12.04 06:41:02.099,1.9659,1.967,2.20,1.60
2008.12.04 06:41:02.159,1.96595,1.967,1.20,1.60
2008.12.04 06:41:02.339,1.966,1.967,1.20,1.60
2008.12.04 06:41:02.639,1.96615,1.967,2.20,1.60
2008.12.04 06:41:05.938,1.9661,1.967,2.20,1.60
2008.12.04 06:41:06.118,1.96625,1.967,2.20,1.60
2008.12.04 06:41:06.498,1.9663,1.967,2.20,1.60
2008.12.04 06:41:06.788,1.96625,1.967,2.20,1.60
2008.12.04 06:41:10.517,1.96615,1.967,2.20,1.60
2008.12.04 06:41:11.097,1.9661,1.967,2.20,1.60
2008.12.04 06:41:22.294,1.966,1.967,1.00,1.60
2008.12.04 06:41:25.694,1.966,1.967,3.80,1.60
2008.12.04 06:41:25.913,1.96615,1.967,1.20,1.60
2008.12.04 06:41:26.033,1.966,1.967,3.80,1.60
2008.12.04 06:41:28.303,1.966,1.967,1.60,1.60
2008.12.04 06:41:30.682,1.966,1.967,4.60,1.60
2008.12.04 06:41:33.402,1.966,1.967,2.40,1.60
