2008.12.01 21:23:18.082,1.9735,1.97455,1.20,1.20
2008.12.01 21:23:18.421,1.9735,1.9746,1.20,1.20
2008.12.01 21:23:18.951,1.97355,1.9746,1.20,1.20
2008.12.01 21:23:19.471,1.9737,1.97475,1.20,1.20
2008.12.01 21:23:19.811,1.9737,1.97485,1.20,1.20
2008.12.01 21:23:20.211,1.97365,1.97485,1.20,1.20
2008.12.01 21:23:20.721,1.97365,1.9748,1.20,1.20
2008.12.01 21:23:22.121,1.9737,1.9748,1.20,1.20
2008.12.01 21:23:22.411,1.9737,1.97485,1.20,1.20
2008.12.01 21:23:22.700,1.9736,1.9748,3.40,1.80
2008.12.01 21:23:22.980,1.97365,1.97475,1.20,1.20
2008.12.01 21:23:23.200,1.97365,1.9747,1.20,1.20
2008.12.01 21:23:23.430,1.9736,1.9747,1.20,1.20
2008.12.01 21:23:25.370,1.9736,1.9746,1.20,1.20
2008.12.01 21:23:25.610,1.97345,1.9745,1.20,1.20
2008.12.01 21:23:27.829,1.97355,1.9745,1.20,1.20
2008.12.01 21:23:28.169,1.97355,1.97465,1.20,1.20
2008.12.01 21:23:28.449,1.9736,1.97465,1.20,1.20
2008.12.01 21:23:28.739,1.9736,1.9748,3.40,1.80
2008.12.01 21:23:29.079,1.97365,1.97485,1.20,2.80
2008.12.01 21:23:29.369,1.97365,1.97475,1.20,1.20
2008.12.01 21:23:29.649,1.97365,1.97485,1.20,2.80
2008.12.01 21:23:30.778,1.9736,1.9747,3.40,1.20
2008.12.01 21:23:31.358,1.9736,1.9747,1.20,1.20
2008.12.01 21:23:31.638,1.9732,1.9744,1.20,1.20
2008.12.01 21:23:33.898,1.9733,1.9744,1.20,1.20
2008.12.01 21:23:34.238,1.97335,1.9744,1.20,1.20
2008.12.01 21:23:40.006,1.9734,1.9744,1.20,1.20
2008.12.01 21:23:40.406,1.9734,1.9746,1.20,4.00
2008.12.01 21:23:45.835,1.97345,1.9744,2.00,1.20
2008.12.01 21:23:46.135,1.97335,1.9744,1.20,1.20
2008.12.01 21:23:47.265,1.9732,1.9743,1.20,2.20
2008.12.01 21:23:47.554,1.9732,1.9742,1.20,1.20
2008.12.01 21:23:47.774,1.973,1.9742,2.00,2.80
2008.12.01 21:23:47.954,1.97295,1.97415,1.20,1.20
2008.12.01 21:23:49.724,1.9728,1.974,1.20,1.20
2008.12.01 21:23:50.844,1.97275,1.97395,3.40,1.80
2008.12.01 21:23:51.004,1.97275,1.9739,1.20,1.20
2008.12.01 21:23:51.413,1.97275,1.9738,1.20,1.20
2008.12.01 21:23:51.753,1.9728,1.97385,1.20,1.20
2008.12.01 21:23:52.164,1.9727,1.9738,2.40,1.20
2008.12.01 21:23:52.333,1.9727,1.9739,4.60,1.80
2008.12.01 21:23:56.013,1.9727,1.9738,2.00,1.80
2008.12.01 21:23:56.352,1.9726,1.9737,1.20,1.20
2008.12.01 21:23:56.692,1.9725,1.9737,29.00,2.80
2008.12.01 21:23:56.932,1.9725,1.97355,25.60,1.80
2008.12.01 21:23:57.392,1.9725,1.97335,25.60,1.20
2008.12.01 21:23:57.792,1.9725,1.9733,25.60,1.20
2008.12.01 21:24:00.811,1.9725,1.97325,25.60,1.80
2008.12.01 21:24:01.041,1.9725,1.97315,25.60,1.20
2008.12.01 21:24:01.681,1.9725,1.9732,25.60,1.20
2008.12.01 21:24:04.000,1.9725,1.97315,25.60,1.20
2008.12.01 21:24:07.010,1.9725,1.97325,25.60,3.00
2008.12.01 21:24:09.449,1.9725,1.97325,25.60,1.20
2008.12.01 21:24:09.749,1.97265,1.97335,1.00,1.20
2008.12.01 21:24:10.219,1.97265,1.9735,1.00,1.20
2008.12.01 21:24:11.638,1.97265,1.9734,1.00,1.80
2008.12.01 21:24:11.998,1.9725,1.9734,25.60,3.00
2008.12.01 21:24:14.828,1.9725,1.97335,25.60,1.80
2008.12.01 21:24:15.058,1.9725,1.97325,25.60,1.20
2008.12.01 21:24:16.727,1.97265,1.9734,1.00,1.20
2008.12.01 21:24:17.117,1.97265,1.9735,1.00,1.20
2008.12.01 21:24:20.217,1.97265,1.9734,1.00,1.80
2008.12.01 21:24:20.397,1.9725,1.9734,25.60,3.00
2008.12.01 21:24:21.846,1.9725,1.97335,25.60,2.80
2008.12.01 21:24:22.136,1.9725,1.97325,25.60,1.20
2008.12.01 21:24:26.495,1.9725,1.9732,25.60,1.80
2008.12.01 21:24:26.665,1.9725,1.9731,25.60,1.20
2008.12.01 21:24:32.253,1.9725,1.973,25.60,1.20
2008.12.01 21:24:33.663,1.9725,1.9728,25.60,1.20
2008.12.01 21:24:38.692,1.9725,1.97295,25.60,1.80
2008.12.01 21:24:38.812,1.9725,1.9728,25.60,1.20
2008.12.01 21:24:39.042,1.9717,1.9728,1.00,1.20
2008.12.01 21:24:47.310,1.97185,1.9728,2.40,1.20
2008.12.01 21:24:47.540,1.972,1.9728,1.00,1.20
2008.12.01 21:24:52.149,1.9723,1.9734,1.00,10.80
2008.12.01 21:24:52.209,1.9723,1.9734,1.00,2.80
2008.12.01 21:24:52.269,1.9723,1.9734,1.00,1.20
2008.12.01 21:24:56.308,1.9723,1.9731,1.00,1.20
2008.12.01 21:24:56.658,1.9721,1.973,2.60,1.20
2008.12.01 21:24:56.778,1.9721,1.973,1.00,1.20
2008.12.01 21:25:03.646,1.972,1.9729,1.00,1.20
2008.12.01 21:25:17.823,1.97195,1.9728,1.00,1.20
2008.12.01 21:25:20.082,1.9721,1.9728,3.20,1.20
2008.12.01 21:25:20.362,1.97315,1.9738,9.60,2.00
2008.12.01 21:25:20.762,1.97335,1.974,1.00,1.60
2008.12.01 21:25:21.472,1.97335,1.974,9.60,1.60
2008.12.01 21:25:21.811,1.97265,1.974,2.80,1.60
2008.12.01 21:25:26.590,1.97325,1.9738,2.00,1.60
2008.12.01 21:25:27.520,1.9732,1.9738,2.00,1.60
2008.12.01 21:25:29.070,1.97295,1.9738,11.60,1.60
2008.12.01 21:25:29.350,1.97295,1.9738,2.00,1.60
2008.12.01 21:25:32.929,1.97285,1.9738,9.60,1.60
2008.12.01 21:25:33.149,1.97285,1.9738,1.60,1.60
2008.12.01 21:25:33.329,1.9728,1.9738,1.00,1.60
2008.12.01 21:25:35.968,1.9728,1.9738,2.00,1.60
2008.12.01 21:25:36.438,1.9728,1.9738,1.00,1.60
2008.12.01 21:25:36.668,1.9728,1.9738,1.00,2.60
2008.12.01 21:25:37.088,1.9728,1.97375,1.00,1.20
2008.12.01 21:25:37.998,1.9728,1.97375,1.00,2.20
2008.12.01 21:25:38.058,1.9728,1.9735,1.00,1.80
2008.12.01 21:25:38.158,1.9728,1.9734,1.00,1.20
2008.12.01 21:25:41.397,1.9728,1.97325,1.00,1.20
2008.12.01 21:25:41.787,1.9728,1.9732,1.00,1.20
2008.12.01 21:25:43.516,1.9728,1.9733,1.00,1.20
2008.12.01 21:25:48.095,1.9728,1.97375,1.00,1.80
2008.12.01 21:25:50.285,1.973,1.97375,1.20,1.20
2008.12.01 21:25:50.455,1.9731,1.9738,2.00,1.60
2008.12.01 21:25:50.625,1.9731,1.97335,2.00,1.20
2008.12.01 21:25:50.805,1.9729,1.97335,8.00,2.80
2008.12.01 21:25:50.974,1.9728,1.97335,1.00,10.80
2008.12.01 21:26:04.591,1.9728,1.9732,1.00,1.20
2008.12.01 21:26:04.881,1.9728,1.97335,1.00,1.20
2008.12.01 21:26:05.051,1.9728,1.97335,1.00,3.00
2008.12.01 21:26:05.731,1.9728,1.9731,1.00,1.80
2008.12.01 21:26:06.691,1.9728,1.9732,1.00,1.20
2008.12.01 21:26:06.861,1.9728,1.9734,1.00,3.00
2008.12.01 21:26:08.410,1.9728,1.97325,1.00,1.20
2008.12.01 21:26:18.588,1.9728,1.97305,1.00,1.80
2008.12.01 21:26:18.638,1.97195,1.97305,2.00,3.00
2008.12.01 21:26:18.818,1.97195,1.973,1.00,1.20
2008.12.01 21:26:18.878,1.97175,1.973,11.20,1.20
2008.12.01 21:26:18.999,1.9726,1.9733,1.00,1.80
2008.12.01 21:26:24.346,1.9728,1.97295,1.00,1.20
2008.12.01 21:26:24.696,1.97145,1.97295,2.40,2.20
2008.12.01 21:26:28.166,1.97175,1.9728,1.00,1.20
2008.12.01 21:26:28.226,1.97195,1.97325,2.00,11.40
2008.12.01 21:26:28.285,1.97195,1.97325,2.00,9.80
2008.12.01 21:26:28.526,1.97195,1.97325,2.00,1.80
2008.12.01 21:26:29.396,1.97205,1.97295,2.00,1.80
2008.12.01 21:26:29.685,1.9719,1.97295,2.00,1.80
2008.12.01 21:26:33.974,1.9719,1.97275,2.00,1.80
2008.12.01 21:26:34.434,1.9722,1.97275,2.00,1.80
2008.12.01 21:26:39.023,1.97235,1.9738,2.00,4.40
2008.12.01 21:26:39.083,1.9725,1.9738,2.00,3.40
2008.12.01 21:26:39.443,1.9725,1.97365,2.00,1.80
2008.12.01 21:26:39.673,1.9728,1.97365,2.00,1.80
2008.12.01 21:26:39.843,1.9728,1.97375,2.00,1.80
2008.12.01 21:26:42.012,1.9729,1.97355,2.00,1.80
2008.12.01 21:26:42.122,1.9729,1.9736,2.00,3.40
2008.12.01 21:26:42.372,1.9731,1.9736,2.00,3.40
2008.12.01 21:26:42.542,1.9731,1.9736,2.00,1.60
2008.12.01 21:26:44.991,1.97245,1.9736,2.00,1.60
2008.12.01 21:26:47.061,1.9725,1.9736,2.00,1.60
2008.12.01 21:26:55.729,1.97245,1.9736,1.20,1.60
2008.12.01 21:26:57.828,1.9725,1.9736,2.00,1.60
2008.12.01 21:27:00.068,1.97245,1.9736,3.40,1.60
2008.12.01 21:27:01.558,1.97245,1.9735,1.20,1.20
2008.12.01 21:27:01.957,1.97235,1.9735,1.20,1.20
2008.12.01 21:27:02.248,1.9722,1.97335,1.20,1.20
2008.12.01 21:27:02.487,1.9722,1.9733,1.20,1.20
2008.12.01 21:27:04.267,1.9722,1.97335,1.20,1.20
2008.12.01 21:27:04.786,1.9722,1.9733,1.20,1.20
2008.12.01 21:27:10.795,1.97165,1.97305,10.80,1.20
2008.12.01 21:27:11.145,1.97185,1.97305,1.20,1.20
2008.12.01 21:27:11.425,1.97185,1.97335,1.20,2.80
2008.12.01 21:27:14.474,1.9726,1.97355,2.00,9.60
2008.12.01 21:27:14.765,1.97265,1.9737,2.00,1.60
2008.12.01 21:27:15.004,1.97275,1.9737,2.00,1.60
2008.12.01 21:27:18.193,1.9728,1.9736,2.00,1.60
2008.12.01 21:27:22.833,1.97275,1.9736,2.00,1.60
2008.12.01 21:27:24.652,1.97295,1.9736,2.00,1.60
2008.12.01 21:27:25.122,1.973,1.9736,2.00,1.60
2008.12.01 21:27:25.941,1.97305,1.9736,2.00,1.60
2008.12.01 21:27:29.031,1.97315,1.9736,2.00,1.60
2008.12.01 21:27:29.541,1.9732,1.9736,2.00,1.60
2008.12.01 21:27:31.170,1.9731,1.9736,2.00,1.60
2008.12.01 21:27:31.340,1.97305,1.9736,2.00,1.60
2008.12.01 21:27:32.790,1.97325,1.9736,1.20,1.60
2008.12.01 21:27:33.020,1.97335,1.9737,2.00,1.60
2008.12.01 21:27:33.140,1.97325,1.9736,1.20,1.60
2008.12.01 21:27:34.909,1.9734,1.9748,2.00,1.80
2008.12.01 21:27:35.359,1.9732,1.9738,9.60,1.60
2008.12.01 21:27:35.589,1.97315,1.9738,9.60,1.60
2008.12.01 21:27:37.139,1.9731,1.9736,1.20,1.60
2008.12.01 21:27:37.469,1.9732,1.9736,1.20,1.60
2008.12.01 21:27:38.788,1.9731,1.9736,3.40,1.60
2008.12.01 21:27:39.078,1.9731,1.9736,1.20,1.60
2008.12.01 21:27:39.868,1.97315,1.9736,1.20,1.60
2008.12.01 21:27:40.368,1.97305,1.9736,3.40,1.60
2008.12.01 21:27:45.849,1.97305,1.9736,2.00,1.60
2008.12.01 21:27:45.957,1.973,1.9736,3.40,1.60
2008.12.01 21:27:46.367,1.97295,1.9736,1.20,1.60
2008.12.01 21:27:46.717,1.97295,1.9736,3.40,1.60
2008.12.01 21:27:54.785,1.97295,1.9736,1.20,1.60
2008.12.01 21:27:54.964,1.97255,1.9736,13.00,1.60
2008.12.01 21:27:55.074,1.97255,1.9736,3.40,1.60
2008.12.01 21:27:55.314,1.97255,1.9736,2.00,1.60
2008.12.01 21:27:57.974,1.97265,1.9736,3.40,1.60
2008.12.01 21:27:58.084,1.97275,1.9736,2.00,1.60
2008.12.01 21:27:59.973,1.97285,1.9736,1.00,1.60
2008.12.01 21:28:00.183,1.9729,1.9736,2.00,1.60
2008.12.01 21:28:01.493,1.97275,1.9736,2.00,1.60
2008.12.01 21:28:01.673,1.97265,1.9736,3.40,1.60
2008.12.01 21:28:08.451,1.97265,1.9736,2.00,1.60
2008.12.01 21:28:09.651,1.9727,1.9736,1.20,1.60
2008.12.01 21:28:09.891,1.97275,1.9736,2.00,1.60
2008.12.01 21:28:10.361,1.97265,1.9736,2.00,1.60
2008.12.01 21:28:11.581,1.9726,1.9736,1.00,1.60
2008.12.01 21:28:12.371,1.97255,1.9736,3.40,1.60
2008.12.01 21:28:13.640,1.97255,1.9736,2.00,1.60
2008.12.01 21:28:14.430,1.9725,1.9736,2.00,1.60
2008.12.01 21:28:28.497,1.97255,1.9736,2.00,1.60
2008.12.01 21:28:29.236,1.9725,1.9736,2.00,1.60
2008.12.01 21:28:30.496,1.97255,1.9736,2.00,1.60
2008.12.01 21:28:32.865,1.97295,1.9736,1.00,1.60
2008.12.01 21:28:35.995,1.97325,1.9736,1.00,1.60
2008.12.01 21:28:36.285,1.97325,1.9736,9.00,1.60
2008.12.01 21:28:36.465,1.97325,1.9736,10.60,1.60
2008.12.01 21:28:37.374,1.97325,1.9736,1.00,1.60
2008.12.01 21:28:38.884,1.9732,1.9736,1.00,1.60
2008.12.01 21:28:41.763,1.9733,1.9736,2.00,1.60
2008.12.01 21:28:42.403,1.97315,1.9736,1.00,1.60
2008.12.01 21:28:49.731,1.9732,1.9736,1.00,1.60
2008.12.01 21:28:51.151,1.9733,1.9736,1.00,1.60
2008.12.01 21:28:51.701,1.9732,1.9736,3.20,1.60
2008.12.01 21:28:52.151,1.9732,1.9736,1.00,1.60
2008.12.01 21:28:53.441,1.97335,1.9737,2.00,1.60
2008.12.01 21:28:54.070,1.9733,1.9736,1.20,1.60
2008.12.01 21:28:57.939,1.9734,1.9736,2.00,1.60
2008.12.01 21:28:58.179,1.9733,1.9736,1.20,1.60
2008.12.01 21:29:01.508,1.97325,1.9736,1.00,1.60
2008.12.01 21:29:01.678,1.9733,1.9736,9.60,1.60
2008.12.01 21:29:04.528,1.9732,1.9736,9.60,1.60
2008.12.01 21:29:05.248,1.97325,1.9736,1.00,1.60
2008.12.01 21:29:09.486,1.97325,1.9736,2.40,1.60
2008.12.01 21:29:09.656,1.97335,1.9737,3.20,1.60
2008.12.01 21:29:10.166,1.9733,1.9736,2.00,1.60
2008.12.01 21:29:10.346,1.97295,1.9736,10.80,1.60
2008.12.01 21:29:10.526,1.97295,1.9736,1.20,1.60
2008.12.01 21:29:11.736,1.97295,1.9736,1.20,1.60
2008.12.01 21:29:13.586,1.9732,1.9736,1.20,1.60
2008.12.01 21:29:13.706,1.9732,1.9736,2.00,1.60
2008.12.01 21:29:13.765,1.9732,1.9736,1.00,1.60
2008.12.01 21:29:15.875,1.97325,1.9736,1.00,1.60
2008.12.01 21:29:17.935,1.9734,1.9736,1.00,1.60
2008.12.01 21:29:18.054,1.97315,1.97435,1.00,1.20
2008.12.01 21:29:18.465,1.9733,1.9744,2.40,1.20
2008.12.01 21:29:18.704,1.9734,1.97465,2.00,1.60
2008.12.01 21:29:18.994,1.9734,1.9748,2.00,1.80
2008.12.01 21:29:22.353,1.97335,1.9745,3.20,1.80
2008.12.01 21:29:23.073,1.9737,1.9745,1.00,1.80
2008.12.01 21:29:23.253,1.9737,1.9746,1.00,1.20
2008.12.01 21:29:23.373,1.9737,1.9747,1.00,1.00
2008.12.01 21:29:28.162,1.974,1.9747,1.00,1.00
2008.12.01 21:29:31.241,1.97405,1.9747,1.00,1.00
2008.12.01 21:29:32.042,1.974,1.9747,1.00,1.00
2008.12.01 21:29:34.360,1.97385,1.9747,1.00,1.00
2008.12.01 21:29:37.120,1.97365,1.9745,3.40,1.20
2008.12.01 21:29:37.240,1.97345,1.97425,9.60,1.20
2008.12.01 21:29:37.590,1.97345,1.97425,1.60,1.20
2008.12.01 21:29:37.759,1.9729,1.97425,1.20,1.20
2008.12.01 21:29:41.109,1.97325,1.97455,3.20,1.80
2008.12.01 21:29:45.198,1.97335,1.97445,1.00,1.80
2008.12.01 21:29:45.898,1.97335,1.97445,1.00,2.80
2008.12.01 21:29:46.068,1.97325,1.97445,3.40,2.80
2008.12.01 21:29:50.127,1.97325,1.97445,3.40,1.80
2008.12.01 21:30:00.584,1.97335,1.97445,3.20,1.80
2008.12.01 21:30:05.993,1.97335,1.9743,2.00,1.20
2008.12.01 21:30:06.113,1.97325,1.9743,1.00,3.00
2008.12.01 21:30:06.713,1.9729,1.974,3.60,1.80
2008.12.01 21:30:06.823,1.9729,1.9739,1.60,1.20
2008.12.01 21:30:09.182,1.973,1.97375,1.60,1.20
2008.12.01 21:30:10.492,1.973,1.97375,2.60,1.20
2008.12.01 21:30:10.552,1.973,1.97415,2.60,2.20
2008.12.01 21:30:11.192,1.973,1.9741,2.60,1.80
2008.12.01 21:30:18.660,1.973,1.97365,1.60,1.20
2008.12.01 21:30:23.169,1.973,1.9734,1.60,1.20
2008.12.01 21:30:24.588,1.973,1.97345,1.60,1.20
2008.12.01 21:30:24.890,1.973,1.9733,1.60,1.20
2008.12.01 21:30:25.178,1.973,1.9735,1.60,1.20
2008.12.01 21:30:25.588,1.973,1.9734,1.60,1.20
2008.12.01 21:30:26.568,1.973,1.97335,1.60,1.20
2008.12.01 21:30:28.527,1.973,1.9734,1.60,1.20
2008.12.01 21:30:28.757,1.973,1.97345,1.60,1.20
2008.12.01 21:30:29.047,1.973,1.97355,1.60,4.00
2008.12.01 21:30:29.337,1.973,1.97355,1.60,1.20
2008.12.01 21:30:29.698,1.973,1.97365,1.60,1.80
2008.12.01 21:30:30.207,1.973,1.9737,1.60,1.20
2008.12.01 21:30:30.797,1.973,1.97355,1.60,4.00
2008.12.01 21:30:32.496,1.973,1.97345,1.60,1.80
2008.12.01 21:30:32.666,1.973,1.97335,1.60,1.20
2008.12.01 21:30:34.506,1.973,1.9735,1.60,1.20
2008.12.01 21:30:34.676,1.973,1.97355,1.60,1.80
2008.12.01 21:30:37.205,1.973,1.97355,1.60,2.80
2008.12.01 21:30:38.415,1.973,1.97345,1.60,1.80
2008.12.01 21:30:38.535,1.973,1.9733,1.60,1.20
2008.12.01 21:30:39.095,1.973,1.97335,1.60,1.20
2008.12.01 21:30:41.005,1.973,1.97345,1.60,2.80
2008.12.01 21:30:41.335,1.973,1.9733,1.60,1.80
2008.12.01 21:30:43.084,1.97215,1.9731,1.60,1.20
2008.12.01 21:30:43.374,1.97285,1.97325,1.60,1.80
2008.12.01 21:30:43.674,1.97285,1.97345,1.60,1.20
2008.12.01 21:30:43.734,1.97285,1.97365,1.60,1.80
2008.12.01 21:30:44.783,1.973,1.9734,1.60,3.40
2008.12.01 21:30:45.173,1.973,1.9734,1.60,11.40
2008.12.01 21:30:45.473,1.973,1.9734,1.60,1.80
2008.12.01 21:30:46.453,1.973,1.9733,1.60,1.20
2008.12.01 21:30:46.923,1.973,1.97335,1.60,1.20
2008.12.01 21:30:47.783,1.973,1.9733,1.60,1.80
2008.12.01 21:31:02.249,1.973,1.97345,1.60,1.20
2008.12.01 21:31:02.359,1.973,1.9734,1.60,1.80
2008.12.01 21:31:04.309,1.973,1.97345,1.60,2.60
2008.12.01 21:31:04.600,1.97215,1.9732,1.60,1.20
2008.12.01 21:31:05.138,1.97285,1.97325,1.60,1.20
2008.12.01 21:31:05.529,1.97285,1.9736,1.60,1.20
2008.12.01 21:31:09.198,1.973,1.97305,1.60,1.80
2008.12.01 21:31:09.957,1.97215,1.973,1.60,1.20
2008.12.01 21:31:10.337,1.97175,1.9729,1.20,1.20
2008.12.01 21:31:10.687,1.97155,1.9729,3.40,2.80
2008.12.01 21:31:11.257,1.9715,1.97255,8.00,1.20
2008.12.01 21:31:11.737,1.9712,1.97255,2.80,1.20
2008.12.01 21:31:12.087,1.97135,1.97275,1.20,1.20
2008.12.01 21:31:12.557,1.97135,1.97265,1.20,2.80
2008.12.01 21:31:14.067,1.97145,1.9725,1.20,1.20
2008.12.01 21:31:14.636,1.97145,1.97275,1.20,2.80
2008.12.01 21:31:15.366,1.9716,1.97275,1.20,1.20
2008.12.01 21:31:15.936,1.97165,1.97285,2.00,1.80
2008.12.01 21:31:16.266,1.97165,1.97275,2.00,1.80
2008.12.01 21:31:16.606,1.97155,1.9727,1.20,1.20
2008.12.01 21:31:16.956,1.9716,1.9727,1.20,1.20
2008.12.01 21:31:17.306,1.9717,1.9729,3.40,1.80
2008.12.01 21:31:17.705,1.9718,1.97295,1.20,1.20
2008.12.01 21:31:18.006,1.9717,1.97285,2.00,1.80
2008.12.01 21:31:18.525,1.97165,1.9728,1.20,1.20
2008.12.01 21:31:20.075,1.9717,1.9728,1.20,1.20
2008.12.01 21:31:20.615,1.9717,1.97285,1.20,1.20
2008.12.01 21:31:25.334,1.97155,1.9728,3.40,2.80
2008.12.01 21:31:26.143,1.97165,1.97285,1.20,2.80
2008.12.01 21:31:26.604,1.9717,1.97285,1.20,1.20
2008.12.01 21:31:27.123,1.9718,1.97285,1.20,1.20
2008.12.01 21:31:27.533,1.9719,1.973,1.20,1.20
2008.12.01 21:31:27.993,1.9719,1.9731,1.20,2.80
2008.12.01 21:31:29.143,1.972,1.9731,1.20,1.20
2008.12.01 21:31:29.543,1.972,1.97315,1.20,1.20
2008.12.01 21:31:35.791,1.97185,1.973,1.20,1.20
2008.12.01 21:31:39.870,1.972,1.973,1.00,1.20
2008.12.01 21:31:40.150,1.972,1.9732,1.00,1.20
2008.12.01 21:31:42.770,1.9721,1.9732,2.40,1.20
2008.12.01 21:31:43.240,1.97215,1.9732,1.20,1.20
2008.12.01 21:31:45.779,1.9723,1.9733,1.20,1.20
2008.12.01 21:31:46.069,1.9723,1.97345,1.20,1.20
2008.12.01 21:31:50.338,1.9724,1.9735,3.40,1.20
2008.12.01 21:31:50.627,1.9724,1.9735,1.20,1.20
2008.12.01 21:31:51.028,1.97225,1.9733,1.20,1.20
2008.12.01 21:31:51.377,1.9724,1.9734,1.20,1.20
2008.12.01 21:31:51.497,1.9724,1.9735,1.20,1.20
2008.12.01 21:31:55.346,1.97235,1.97335,1.20,1.20
2008.12.01 21:31:55.577,1.97225,1.97325,2.40,1.20
2008.12.01 21:31:56.286,1.9723,1.97335,1.20,1.20
2008.12.01 21:31:56.576,1.9723,1.97345,1.20,1.20
2008.12.01 21:31:56.916,1.9724,1.97345,1.20,1.20
2008.12.01 21:31:57.266,1.9724,1.9735,1.20,1.20
2008.12.01 21:31:57.826,1.97225,1.97335,2.40,1.20
2008.12.01 21:31:58.106,1.97235,1.97345,1.20,1.20
2008.12.01 21:31:58.806,1.9724,1.97355,1.20,1.20
2008.12.01 21:31:58.985,1.9724,1.9735,1.20,1.20
2008.12.01 21:32:03.104,1.97245,1.9735,1.20,1.20
2008.12.01 21:32:03.284,1.97245,1.97365,3.40,1.80
2008.12.01 21:32:04.544,1.97245,1.9736,2.00,1.80
2008.12.01 21:32:04.944,1.9724,1.9735,1.20,1.20
2008.12.01 21:32:07.563,1.9723,1.9734,2.00,1.80
2008.12.01 21:32:07.913,1.97215,1.9732,1.20,1.20
2008.12.01 21:32:09.723,1.97225,1.9733,1.20,1.20
2008.12.01 21:32:10.193,1.9723,1.97335,1.20,1.20
2008.12.01 21:32:10.553,1.97235,1.9735,1.20,1.20
2008.12.01 21:32:11.922,1.9723,1.97345,1.20,1.20
2008.12.01 21:32:13.452,1.9721,1.97325,1.20,1.20
2008.12.01 21:32:14.952,1.972,1.97305,2.00,1.20
2008.12.01 21:32:15.452,1.97195,1.97305,1.20,1.20
2008.12.01 21:32:16.841,1.9719,1.97305,1.20,1.20
2008.12.01 21:32:17.191,1.9719,1.9731,1.20,2.80
2008.12.01 21:32:17.531,1.97195,1.97315,1.20,2.80
2008.12.01 21:32:17.811,1.97205,1.97315,1.20,1.20
2008.12.01 21:32:18.171,1.97205,1.9732,1.20,1.20
2008.12.01 21:32:18.401,1.97205,1.97325,1.20,2.80
2008.12.01 21:32:18.581,1.9721,1.97325,1.20,1.20
2008.12.01 21:32:18.991,1.972,1.97315,2.00,1.80
2008.12.01 21:32:19.291,1.9719,1.97305,1.20,1.20
2008.12.01 21:32:24.539,1.97185,1.9729,3.40,1.20
2008.12.01 21:32:25.009,1.97185,1.9729,1.20,1.20
2008.12.01 21:32:25.349,1.97195,1.973,1.20,1.20
2008.12.01 21:32:25.699,1.97215,1.9732,2.00,1.80
2008.12.01 21:32:27.539,1.97215,1.97325,2.00,1.80
2008.12.01 21:32:29.918,1.97205,1.97325,3.40,1.80
2008.12.01 21:32:30.428,1.97215,1.9733,2.00,1.80
2008.12.01 21:32:31.398,1.97225,1.9734,1.20,1.20
2008.12.01 21:32:32.217,1.9723,1.97345,1.20,1.20
2008.12.01 21:32:42.555,1.97225,1.9734,1.20,1.20
2008.12.01 21:32:43.305,1.97225,1.97325,1.20,1.20
2008.12.01 21:32:43.425,1.9721,1.97325,1.20,2.20
2008.12.01 21:32:45.504,1.97215,1.9733,1.20,1.20
2008.12.01 21:32:47.244,1.9721,1.9733,1.20,4.00
2008.12.01 21:32:47.714,1.9721,1.97325,1.20,1.20
2008.12.01 21:32:52.213,1.97225,1.97325,1.00,1.20
2008.12.01 21:32:52.323,1.97225,1.9734,1.00,1.20
2008.12.01 21:32:59.531,1.97235,1.9734,1.00,3.00
2008.12.01 21:33:00.171,1.97235,1.9734,1.00,1.20
2008.12.01 21:33:00.401,1.9725,1.9734,1.00,1.20
2008.12.01 21:33:01.171,1.97255,1.97355,1.00,1.20
2008.12.01 21:33:01.690,1.97255,1.9736,1.00,1.80
2008.12.01 21:33:01.970,1.9726,1.9737,1.00,1.80
2008.12.01 21:33:02.490,1.97275,1.97385,1.00,2.80
2008.12.01 21:33:02.830,1.97275,1.97385,1.00,1.80
2008.12.01 21:33:03.410,1.9728,1.9739,1.20,4.80
2008.12.01 21:33:04.000,1.97285,1.9739,1.20,4.80
2008.12.01 21:33:04.410,1.97275,1.9739,3.20,6.60
2008.12.01 21:33:04.640,1.97275,1.9739,2.00,6.60
2008.12.01 21:33:11.048,1.97275,1.9738,2.00,1.20
2008.12.01 21:33:11.408,1.9727,1.9738,2.00,1.20
2008.12.01 21:33:11.578,1.97265,1.9738,3.40,1.20
2008.12.01 21:33:11.968,1.9728,1.97385,1.20,1.20
2008.12.01 21:33:12.368,1.9729,1.9739,1.20,4.80
2008.12.01 21:33:15.057,1.9729,1.9739,1.00,4.80
2008.12.01 21:33:15.347,1.97285,1.97385,2.40,1.20
2008.12.01 21:33:16.507,1.9735,1.97385,1.00,1.20
2008.12.01 21:33:18.456,1.97265,1.97385,2.40,1.20
2008.12.01 21:33:18.746,1.97265,1.9737,1.20,1.20
2008.12.01 21:33:18.986,1.9727,1.97385,1.00,1.20
2008.12.01 21:33:20.206,1.97275,1.9736,2.00,1.20
2008.12.01 21:33:20.556,1.97265,1.9736,1.00,1.20
2008.12.01 21:33:22.256,1.97265,1.97345,2.40,1.20
2008.12.01 21:33:22.715,1.9728,1.9736,1.00,1.20
2008.12.01 21:33:23.275,1.9729,1.97395,1.00,1.20
2008.12.01 21:33:24.795,1.9729,1.97385,1.00,1.20
2008.12.01 21:33:25.825,1.9729,1.97385,1.00,1.20
