2008.12.09 18:30:27.795,1.9651,1.96605,1.60,2.20
2008.12.09 18:30:28.545,1.9651,1.96595,1.60,1.20
2008.12.09 18:30:31.184,1.9651,1.96605,1.60,2.20
2008.12.09 18:30:31.624,1.9651,1.966,1.60,1.20
2008.12.09 18:30:31.964,1.9651,1.96605,1.60,2.20
2008.12.09 18:30:35.503,1.96525,1.96605,1.00,2.20
2008.12.09 18:30:35.613,1.9655,1.9664,2.20,3.20
2008.12.09 18:30:35.733,1.9655,1.96645,2.20,1.20
2008.12.09 18:30:36.063,1.9657,1.9667,1.00,1.20
2008.12.09 18:30:37.603,1.9659,1.9667,1.00,3.00
2008.12.09 18:30:37.773,1.9658,1.9666,1.00,1.20
2008.12.09 18:30:38.123,1.9657,1.96645,2.20,1.20
2008.12.09 18:30:38.413,1.9656,1.96645,1.60,4.00
2008.12.09 18:30:38.693,1.96505,1.9663,2.20,1.20
2008.12.09 18:30:38.992,1.965,1.96625,1.20,1.20
2008.12.09 18:30:40.382,1.9651,1.96605,2.80,1.20
2008.12.09 18:30:40.972,1.9651,1.96605,1.60,1.20
2008.12.09 18:30:41.183,1.9651,1.966,1.60,1.20
2008.12.09 18:30:42.012,1.9651,1.96605,1.60,1.20
2008.12.09 18:30:49.000,1.9651,1.96615,3.80,1.20
2008.12.09 18:30:49.989,1.9651,1.96605,1.60,1.20
2008.12.09 18:30:50.340,1.9651,1.96615,3.80,1.20
2008.12.09 18:30:51.299,1.9651,1.96595,1.60,1.20
2008.12.09 18:30:52.469,1.9651,1.966,1.60,1.20
2008.12.09 18:30:53.289,1.9651,1.96605,1.60,2.80
2008.12.09 18:31:00.417,1.9651,1.96595,1.60,1.20
2008.12.09 18:31:00.887,1.9651,1.96585,1.60,1.20
2008.12.09 18:31:01.267,1.9651,1.966,1.60,1.20
2008.12.09 18:31:04.436,1.9651,1.96595,1.60,1.20
2008.12.09 18:31:05.206,1.9651,1.966,1.60,1.20
2008.12.09 18:31:05.946,1.9651,1.96595,1.60,1.20
2008.12.09 18:31:06.376,1.9651,1.966,1.60,1.20
2008.12.09 18:31:06.706,1.9651,1.96605,1.60,1.20
2008.12.09 18:31:08.365,1.9651,1.96615,3.80,1.20
2008.12.09 18:31:14.134,1.9653,1.96635,2.20,1.20
2008.12.09 18:31:14.434,1.96535,1.9664,2.20,1.20
2008.12.09 18:31:15.233,1.9654,1.96645,2.20,1.20
2008.12.09 18:31:16.034,1.96535,1.9664,3.40,1.20
2008.12.09 18:31:16.373,1.9654,1.96645,2.20,1.20
2008.12.09 18:31:17.073,1.96535,1.9664,3.40,1.20
2008.12.09 18:31:17.513,1.96535,1.9664,2.20,1.20
2008.12.09 18:31:19.393,1.9654,1.96635,2.20,1.20
2008.12.09 18:31:19.752,1.96525,1.9663,4.60,1.20
2008.12.09 18:31:20.033,1.9653,1.96635,2.20,1.20
2008.12.09 18:31:20.442,1.96525,1.96625,3.40,1.20
2008.12.09 18:31:21.202,1.96525,1.96625,4.60,1.20
2008.12.09 18:31:21.492,1.9653,1.96625,2.20,1.20
2008.12.09 18:31:21.883,1.96535,1.96635,1.20,1.20
2008.12.09 18:31:22.562,1.9658,1.96635,2.00,1.20
2008.12.09 18:31:23.042,1.966,1.9669,2.20,1.20
2008.12.09 18:31:23.392,1.96595,1.96695,2.20,3.00
2008.12.09 18:31:23.742,1.9655,1.96685,2.20,1.20
2008.12.09 18:31:24.281,1.96545,1.96665,2.20,1.20
2008.12.09 18:31:24.511,1.9655,1.9667,2.20,1.20
2008.12.09 18:31:24.741,1.9658,1.96675,2.20,1.80
2008.12.09 18:31:25.121,1.9657,1.96675,2.20,2.80
2008.12.09 18:31:26.001,1.96565,1.9667,2.20,1.20
2008.12.09 18:31:26.531,1.9658,1.96675,2.20,1.80
2008.12.09 18:31:26.931,1.96565,1.9667,2.20,1.20
2008.12.09 18:31:27.970,1.9656,1.96665,2.20,1.20
2008.12.09 18:31:28.540,1.96555,1.9665,1.20,1.20
2008.12.09 18:31:28.900,1.96555,1.9666,3.40,1.20
2008.12.09 18:31:30.540,1.96565,1.9666,1.20,1.20
2008.12.09 18:31:30.780,1.9657,1.9667,2.20,1.20
2008.12.09 18:31:31.590,1.9657,1.96675,2.20,1.20
2008.12.09 18:31:32.090,1.9658,1.96685,2.20,2.80
2008.12.09 18:31:34.069,1.9658,1.96685,2.20,1.20
2008.12.09 18:31:34.649,1.96585,1.9669,2.20,2.80
2008.12.09 18:31:34.999,1.96585,1.9669,2.20,1.20
2008.12.09 18:31:35.629,1.96595,1.967,2.20,2.80
2008.12.09 18:31:36.649,1.96595,1.96695,2.20,1.20
2008.12.09 18:31:37.089,1.9658,1.96685,3.40,1.20
2008.12.09 18:31:37.478,1.9658,1.96685,2.20,1.20
2008.12.09 18:31:38.468,1.9658,1.96685,3.40,1.20
2008.12.09 18:31:38.868,1.96595,1.967,2.20,2.80
2008.12.09 18:31:39.258,1.96595,1.967,2.20,1.20
2008.12.09 18:31:39.838,1.966,1.96705,2.20,2.80
2008.12.09 18:31:40.128,1.966,1.96705,2.20,1.20
2008.12.09 18:31:40.528,1.9661,1.9671,2.20,1.20
2008.12.09 18:31:41.217,1.96605,1.9671,2.20,2.80
2008.12.09 18:31:41.558,1.96595,1.967,2.20,1.20
2008.12.09 18:31:41.907,1.96605,1.96705,2.20,2.80
2008.12.09 18:31:42.727,1.96605,1.9664,2.20,1.20
2008.12.09 18:31:43.007,1.9659,1.9667,2.40,1.60
2008.12.09 18:31:43.397,1.9659,1.96705,2.40,1.20
2008.12.09 18:31:43.697,1.9659,1.96655,1.20,1.20
2008.12.09 18:31:43.927,1.9659,1.9665,2.40,1.20
2008.12.09 18:31:45.076,1.96595,1.96665,2.40,1.20
2008.12.09 18:31:48.536,1.96605,1.96665,1.00,1.20
2008.12.09 18:31:48.756,1.96605,1.967,1.00,1.20
2008.12.09 18:31:49.395,1.966,1.96695,1.20,1.20
2008.12.09 18:31:50.295,1.9652,1.96625,1.00,1.20
2008.12.09 18:31:50.575,1.96575,1.96615,1.00,1.20
2008.12.09 18:31:50.805,1.9655,1.96615,1.00,1.20
2008.12.09 18:31:51.085,1.9655,1.9667,3.20,1.20
2008.12.09 18:31:51.945,1.9658,1.96685,2.20,1.20
2008.12.09 18:31:52.514,1.96575,1.9666,3.20,1.20
2008.12.09 18:31:53.025,1.96565,1.96655,3.40,1.20
2008.12.09 18:31:53.314,1.96565,1.96645,1.20,1.20
2008.12.09 18:31:53.605,1.96575,1.96665,2.20,1.20
2008.12.09 18:31:53.884,1.9661,1.9672,2.20,8.00
2008.12.09 18:31:54.184,1.9661,1.96735,2.20,7.20
2008.12.09 18:31:54.474,1.9662,1.96735,2.20,7.20
2008.12.09 18:31:54.944,1.96615,1.96705,8.00,1.20
2008.12.09 18:31:55.294,1.9658,1.9669,1.20,1.20
2008.12.09 18:31:56.214,1.9659,1.96705,2.20,1.20
2008.12.09 18:31:57.133,1.9661,1.9671,2.20,1.20
2008.12.09 18:31:57.624,1.9661,1.96715,2.20,1.20
2008.12.09 18:31:58.633,1.9661,1.9671,2.20,1.20
2008.12.09 18:31:59.233,1.96605,1.96705,2.20,1.20
2008.12.09 18:31:59.713,1.966,1.96705,2.20,1.20
2008.12.09 18:32:03.452,1.966,1.96705,3.40,1.20
2008.12.09 18:32:03.632,1.96615,1.9672,2.20,8.00
2008.12.09 18:32:03.912,1.96625,1.96715,2.20,1.80
2008.12.09 18:32:04.332,1.9659,1.967,8.00,1.20
2008.12.09 18:32:04.622,1.966,1.96715,2.20,2.80
2008.12.09 18:32:05.751,1.9661,1.96715,2.20,1.20
2008.12.09 18:32:05.932,1.9662,1.9672,2.20,8.00
2008.12.09 18:32:06.281,1.9661,1.96715,2.20,1.20
2008.12.09 18:32:07.091,1.9662,1.9672,2.20,8.00
2008.12.09 18:32:07.471,1.9661,1.96715,2.20,1.20
2008.12.09 18:32:08.631,1.9661,1.9671,2.20,1.80
2008.12.09 18:32:08.801,1.966,1.96705,2.20,1.20
2008.12.09 18:32:09.211,1.9659,1.9669,1.20,1.20
2008.12.09 18:32:09.650,1.96595,1.967,2.20,1.20
2008.12.09 18:32:10.110,1.96585,1.9669,2.20,1.20
2008.12.09 18:32:10.290,1.96585,1.9669,2.20,2.80
2008.12.09 18:32:12.220,1.9658,1.9668,2.20,1.20
2008.12.09 18:32:13.380,1.96585,1.9669,2.20,2.80
2008.12.09 18:32:14.269,1.9658,1.96685,2.20,1.20
2008.12.09 18:32:15.179,1.96585,1.9669,2.20,2.80
2008.12.09 18:32:15.529,1.96585,1.9669,2.20,1.20
2008.12.09 18:32:15.649,1.9658,1.96685,2.20,1.20
2008.12.09 18:32:16.059,1.96585,1.9669,2.20,1.20
2008.12.09 18:32:16.419,1.96595,1.967,2.20,2.80
2008.12.09 18:32:16.999,1.96585,1.9669,2.20,1.20
2008.12.09 18:32:17.229,1.96595,1.967,2.20,2.80
2008.12.09 18:32:17.509,1.96595,1.96695,2.20,1.80
2008.12.09 18:32:17.689,1.9658,1.96685,2.20,1.20
2008.12.09 18:32:18.029,1.96595,1.96695,2.20,1.80
2008.12.09 18:32:18.149,1.96595,1.967,2.20,2.80
2008.12.09 18:32:19.728,1.9658,1.96685,3.40,1.20
2008.12.09 18:32:20.058,1.96595,1.96695,2.20,1.80
2008.12.09 18:32:20.468,1.96585,1.9669,2.20,1.20
2008.12.09 18:32:20.698,1.96575,1.9668,3.40,1.20
2008.12.09 18:32:21.318,1.96595,1.96695,2.20,2.80
2008.12.09 18:32:21.727,1.9659,1.96695,2.20,2.80
2008.12.09 18:32:22.127,1.96595,1.96695,2.20,2.80
2008.12.09 18:32:22.627,1.96595,1.96695,2.20,1.20
2008.12.09 18:32:23.047,1.9659,1.96695,2.20,1.20
2008.12.09 18:32:23.627,1.96595,1.96695,2.20,1.20
2008.12.09 18:32:24.327,1.96585,1.9669,2.20,1.20
2008.12.09 18:32:25.757,1.96585,1.9669,2.20,2.80
2008.12.09 18:32:26.147,1.9657,1.96675,3.40,1.20
2008.12.09 18:32:26.376,1.96585,1.9669,2.20,1.20
2008.12.09 18:32:27.826,1.96585,1.9669,2.20,2.20
2008.12.09 18:32:27.946,1.96575,1.96675,1.20,1.20
2008.12.09 18:32:28.066,1.96575,1.96675,2.40,1.20
2008.12.09 18:32:28.236,1.96585,1.96675,1.00,1.20
2008.12.09 18:32:28.536,1.96585,1.9669,3.20,1.20
2008.12.09 18:32:28.836,1.96595,1.96695,2.20,2.80
2008.12.09 18:32:29.926,1.96595,1.96695,2.20,4.00
2008.12.09 18:32:30.206,1.96555,1.96675,1.20,1.20
2008.12.09 18:32:30.555,1.9656,1.96675,1.20,1.20
2008.12.09 18:32:30.795,1.96565,1.9669,2.20,1.20
2008.12.09 18:32:31.145,1.9657,1.9669,2.20,1.20
2008.12.09 18:32:38.853,1.9657,1.96675,2.20,1.20
2008.12.09 18:32:39.523,1.96565,1.9667,3.40,1.20
2008.12.09 18:32:43.912,1.96565,1.9667,2.20,1.20
2008.12.09 18:32:46.202,1.96555,1.9666,3.40,1.20
2008.12.09 18:32:49.591,1.9655,1.96655,3.40,1.20
2008.12.09 18:32:50.051,1.9655,1.9665,2.20,1.20
2008.12.09 18:32:50.560,1.96545,1.9665,2.20,1.20
2008.12.09 18:32:50.841,1.96565,1.9665,1.00,1.20
2008.12.09 18:32:51.421,1.96585,1.9667,2.20,1.80
2008.12.09 18:32:51.840,1.96565,1.9667,1.00,1.20
2008.12.09 18:32:52.300,1.9659,1.9669,3.20,1.20
2008.12.09 18:32:52.700,1.96595,1.967,2.20,1.20
2008.12.09 18:32:53.110,1.9661,1.9671,2.20,1.20
2008.12.09 18:32:53.460,1.96615,1.96715,2.20,1.80
2008.12.09 18:32:54.630,1.96605,1.9671,2.20,2.20
2008.12.09 18:32:54.980,1.96605,1.96695,2.20,1.40
2008.12.09 18:32:55.279,1.96595,1.96705,2.20,1.20
2008.12.09 18:32:56.119,1.96585,1.9669,2.20,1.20
2008.12.09 18:32:57.679,1.96585,1.9669,2.20,2.80
2008.12.09 18:32:58.239,1.9657,1.96675,2.20,1.20
2008.12.09 18:33:00.238,1.9657,1.96675,3.40,1.20
2008.12.09 18:33:00.758,1.96575,1.9668,2.20,2.80
2008.12.09 18:33:01.158,1.9656,1.96665,2.20,1.20
2008.12.09 18:33:01.448,1.9655,1.9665,2.20,1.20
2008.12.09 18:33:01.718,1.96545,1.96645,1.20,1.20
2008.12.09 18:33:02.478,1.9654,1.96645,3.40,1.20
2008.12.09 18:33:02.827,1.96545,1.96645,1.20,1.20
2008.12.09 18:33:03.717,1.9653,1.9663,1.20,1.20
2008.12.09 18:33:03.947,1.9654,1.9663,1.20,1.20
2008.12.09 18:33:04.297,1.9654,1.96645,3.40,1.20
2008.12.09 18:33:04.757,1.9654,1.96645,2.20,1.20
2008.12.09 18:33:05.097,1.9653,1.9663,1.20,1.20
2008.12.09 18:33:07.127,1.96525,1.9663,3.40,1.20
2008.12.09 18:33:07.996,1.9654,1.96645,2.20,1.20
2008.12.09 18:33:08.636,1.9653,1.9663,1.20,1.20
2008.12.09 18:33:09.286,1.96535,1.9663,1.20,1.20
2008.12.09 18:33:09.516,1.9654,1.96645,2.20,1.20
2008.12.09 18:33:10.486,1.96555,1.96655,2.20,1.80
2008.12.09 18:33:10.596,1.96555,1.9666,2.20,1.20
2008.12.09 18:33:14.695,1.9654,1.96645,2.20,1.20
2008.12.09 18:33:15.105,1.9653,1.9663,1.20,1.20
2008.12.09 18:33:15.494,1.9655,1.9665,2.20,1.20
2008.12.09 18:33:16.374,1.9654,1.96645,3.40,1.20
2008.12.09 18:33:16.824,1.96555,1.9666,1.20,1.20
2008.12.09 18:33:17.504,1.96555,1.9667,3.40,1.20
2008.12.09 18:33:18.494,1.96575,1.9667,1.20,1.20
2008.12.09 18:33:18.774,1.96575,1.96675,1.20,1.20
2008.12.09 18:33:19.164,1.96585,1.9669,2.20,1.20
2008.12.09 18:33:20.874,1.96595,1.967,2.20,1.20
2008.12.09 18:33:21.043,1.96595,1.9669,2.20,1.20
2008.12.09 18:33:21.393,1.9658,1.9668,3.40,1.20
2008.12.09 18:33:21.913,1.9658,1.9668,2.20,2.80
2008.12.09 18:33:22.473,1.9658,1.96665,2.20,1.20
2008.12.09 18:33:22.823,1.96565,1.9667,2.20,1.20
2008.12.09 18:33:23.913,1.9657,1.96675,2.20,1.20
2008.12.09 18:33:24.502,1.96555,1.9666,3.40,1.20
2008.12.09 18:33:25.722,1.96555,1.9665,1.20,1.20
2008.12.09 18:33:26.122,1.96555,1.96655,1.20,1.20
2008.12.09 18:33:26.592,1.96565,1.9667,2.20,1.20
2008.12.09 18:33:28.061,1.96565,1.9667,2.20,2.80
2008.12.09 18:33:28.282,1.9655,1.96655,2.20,1.20
2008.12.09 18:33:29.381,1.9655,1.9665,2.20,1.20
2008.12.09 18:33:30.681,1.9656,1.9666,3.20,1.80
2008.12.09 18:33:30.921,1.9654,1.96645,10.20,1.20
2008.12.09 18:33:31.141,1.9654,1.96645,2.20,1.20
2008.12.09 18:33:31.461,1.9653,1.96635,3.40,1.20
2008.12.09 18:33:31.640,1.9653,1.96625,1.20,1.20
2008.12.09 18:33:31.871,1.9655,1.9666,2.20,2.80
2008.12.09 18:33:32.040,1.9655,1.96655,2.20,1.80
2008.12.09 18:33:32.500,1.96515,1.96635,1.20,1.20
2008.12.09 18:33:33.690,1.96535,1.9664,2.20,1.20
2008.12.09 18:33:34.020,1.96535,1.9664,3.20,1.20
2008.12.09 18:33:34.200,1.9654,1.96645,2.20,1.20
2008.12.09 18:33:34.890,1.9653,1.9663,1.20,1.20
2008.12.09 18:33:35.920,1.96525,1.9663,3.40,1.20
2008.12.09 18:33:39.579,1.96525,1.9663,2.20,1.20
2008.12.09 18:33:39.749,1.9652,1.96625,3.40,1.20
2008.12.09 18:33:40.209,1.9652,1.9662,2.20,1.20
2008.12.09 18:33:40.728,1.96565,1.9664,2.20,1.80
2008.12.09 18:33:43.078,1.96575,1.9664,2.20,1.80
2008.12.09 18:33:43.418,1.96575,1.96635,2.20,1.80
2008.12.09 18:33:43.478,1.96575,1.9663,2.20,1.80
2008.12.09 18:33:43.718,1.9656,1.9663,2.20,1.80
2008.12.09 18:33:43.778,1.96565,1.9663,2.20,1.80
2008.12.09 18:33:44.128,1.9659,1.9669,2.20,3.20
2008.12.09 18:33:44.528,1.9659,1.96695,2.20,1.80
2008.12.09 18:33:44.877,1.96595,1.96695,2.20,1.80
2008.12.09 18:33:45.727,1.96585,1.96675,2.20,2.80
2008.12.09 18:33:47.027,1.96595,1.96685,2.20,2.80
2008.12.09 18:33:47.487,1.96595,1.96685,2.20,4.00
2008.12.09 18:33:47.657,1.966,1.96675,2.20,1.80
2008.12.09 18:33:47.897,1.96585,1.9666,2.20,1.20
2008.12.09 18:33:49.167,1.966,1.96675,2.20,1.80
2008.12.09 18:33:49.396,1.96585,1.9666,2.20,1.20
2008.12.09 18:33:50.666,1.96545,1.9665,1.20,1.20
2008.12.09 18:33:50.826,1.96555,1.9667,2.20,1.20
2008.12.09 18:33:51.756,1.96565,1.9667,3.40,1.20
2008.12.09 18:33:52.376,1.9658,1.9667,1.00,1.20
2008.12.09 18:33:52.606,1.9658,1.9668,3.20,1.20
2008.12.09 18:33:55.485,1.9657,1.9667,2.20,1.20
2008.12.09 18:33:56.105,1.9656,1.9666,2.20,1.20
2008.12.09 18:33:56.395,1.96565,1.96665,1.20,1.20
2008.12.09 18:33:56.795,1.9656,1.96665,2.20,1.20
2008.12.09 18:33:57.135,1.9657,1.96675,2.20,2.80
2008.12.09 18:33:57.534,1.96575,1.9668,2.20,2.80
2008.12.09 18:33:57.985,1.96575,1.9666,2.20,1.80
2008.12.09 18:33:58.554,1.96555,1.96645,8.00,1.20
2008.12.09 18:33:59.174,1.96555,1.96655,2.20,1.80
2008.12.09 18:33:59.584,1.9656,1.96665,3.20,1.20
2008.12.09 18:34:00.154,1.9656,1.96565,2.20,1.20
2008.12.09 18:34:00.434,1.96525,1.9661,3.40,1.40
2008.12.09 18:34:00.774,1.96535,1.9659,2.20,1.60
2008.12.09 18:34:01.094,1.96505,1.9661,9.00,1.20
2008.12.09 18:34:01.434,1.9654,1.9661,1.20,1.20
2008.12.09 18:34:01.673,1.9656,1.96685,2.20,4.00
2008.12.09 18:34:02.073,1.96555,1.96675,2.20,1.80
2008.12.09 18:34:02.523,1.9655,1.96655,1.20,1.20
2008.12.09 18:34:03.143,1.96545,1.96645,1.20,1.20
2008.12.09 18:34:04.323,1.96565,1.96655,1.20,1.20
2008.12.09 18:34:04.673,1.9665,1.9667,1.00,8.00
2008.12.09 18:34:05.013,1.9664,1.9673,2.20,8.00
2008.12.09 18:34:05.363,1.9662,1.96725,8.00,1.20
2008.12.09 18:34:05.703,1.96665,1.96745,2.20,1.80
2008.12.09 18:34:05.982,1.96645,1.96735,2.20,1.80
2008.12.09 18:34:06.332,1.9662,1.9672,2.20,2.80
2008.12.09 18:34:06.802,1.9659,1.967,2.20,1.20
2008.12.09 18:34:07.142,1.9659,1.96695,2.20,1.80
2008.12.09 18:34:07.432,1.96585,1.9669,2.20,1.20
2008.12.09 18:34:08.072,1.9661,1.967,2.20,1.20
2008.12.09 18:34:08.302,1.96595,1.9668,2.20,1.20
2008.12.09 18:34:08.712,1.966,1.96685,2.20,1.80
2008.12.09 18:34:09.052,1.966,1.9669,2.20,1.20
2008.12.09 18:34:09.682,1.96595,1.96685,2.20,2.80
2008.12.09 18:34:09.911,1.9659,1.9668,2.20,1.20
2008.12.09 18:34:10.371,1.96585,1.9669,2.20,1.20
2008.12.09 18:34:10.661,1.96565,1.96635,8.00,1.20
2008.12.09 18:34:10.901,1.96505,1.96635,3.20,1.20
2008.12.09 18:34:11.401,1.96485,1.9661,1.20,1.20
2008.12.09 18:34:11.901,1.9651,1.96635,3.40,8.80
2008.12.09 18:34:12.311,1.96575,1.96685,1.00,1.20
2008.12.09 18:34:12.611,1.96575,1.96705,1.00,2.80
2008.12.09 18:34:13.561,1.9659,1.9669,1.00,1.20
2008.12.09 18:34:13.830,1.96585,1.9668,2.20,3.00
2008.12.09 18:34:14.161,1.96575,1.9667,2.20,1.80
2008.12.09 18:34:14.460,1.9656,1.96665,2.20,1.20
2008.12.09 18:34:14.740,1.96555,1.9666,2.20,1.20
2008.12.09 18:34:15.300,1.9656,1.96665,2.20,2.80
2008.12.09 18:34:15.920,1.9656,1.96665,2.20,1.20
2008.12.09 18:34:16.210,1.9656,1.96665,2.20,2.80
2008.12.09 18:34:16.550,1.96555,1.9666,2.20,1.20
2008.12.09 18:34:16.820,1.96555,1.9665,2.20,1.80
2008.12.09 18:34:17.170,1.96555,1.9664,2.20,1.20
2008.12.09 18:34:17.580,1.96555,1.9663,2.20,1.80
2008.12.09 18:34:18.029,1.9651,1.96625,2.20,1.20
2008.12.09 18:34:18.390,1.9651,1.9662,1.20,1.20
2008.12.09 18:34:18.799,1.96535,1.9664,1.00,4.00
2008.12.09 18:34:19.589,1.96545,1.9664,1.00,2.80
2008.12.09 18:34:19.949,1.9657,1.9664,1.00,1.20
2008.12.09 18:34:20.229,1.9656,1.9668,2.20,1.80
2008.12.09 18:34:20.449,1.9657,1.96685,1.00,1.20
2008.12.09 18:34:20.919,1.9659,1.96695,2.20,8.00
2008.12.09 18:34:21.159,1.966,1.96705,2.20,1.80
2008.12.09 18:34:21.439,1.9662,1.967,2.20,8.00
2008.12.09 18:34:21.619,1.96625,1.9672,2.20,1.60
2008.12.09 18:34:21.918,1.96645,1.9672,1.00,1.60
2008.12.09 18:34:22.209,1.9668,1.9672,2.20,1.60
2008.12.09 18:34:22.548,1.96685,1.9672,2.20,1.60
2008.12.09 18:34:23.058,1.9669,1.9672,2.20,1.60
2008.12.09 18:34:23.228,1.96695,1.9672,2.20,1.60
2008.12.09 18:34:23.458,1.96695,1.9682,2.20,5.60
2008.12.09 18:34:23.628,1.96695,1.9682,2.20,4.00
2008.12.09 18:34:24.088,1.96725,1.9682,2.20,3.20
2008.12.09 18:34:24.368,1.9672,1.9682,3.20,3.20
2008.12.09 18:34:24.608,1.9672,1.96855,3.20,2.80
2008.12.09 18:34:26.157,1.96785,1.96875,1.00,8.00
2008.12.09 18:34:26.318,1.96785,1.9688,1.00,3.20
2008.12.09 18:34:26.547,1.96765,1.96865,2.20,1.20
2008.12.09 18:34:26.777,1.9675,1.9686,1.00,1.20
2008.12.09 18:34:28.007,1.9678,1.9685,1.00,1.20
2008.12.09 18:34:28.427,1.96785,1.9685,1.00,1.20
2008.12.09 18:34:29.197,1.96775,1.9685,1.00,1.20
2008.12.09 18:34:29.597,1.9679,1.9685,1.00,1.20
2008.12.09 18:34:29.927,1.96805,1.9685,1.00,1.20
2008.12.09 18:34:30.717,1.9684,1.9685,1.00,1.20
2008.12.09 18:34:31.106,1.96935,1.9697,2.20,3.20
2008.12.09 18:34:31.437,1.96925,1.9697,2.20,3.20
2008.12.09 18:34:31.766,1.96925,1.9702,2.20,4.80
2008.12.09 18:34:32.536,1.96945,1.97,2.20,6.00
2008.12.09 18:34:32.826,1.9694,1.97,2.20,6.00
2008.12.09 18:34:33.116,1.9694,1.97,2.20,4.80
2008.12.09 18:34:33.866,1.9693,1.97,2.20,4.80
2008.12.09 18:34:34.576,1.9692,1.9698,2.20,1.20
2008.12.09 18:34:35.375,1.969,1.96975,8.00,1.20
2008.12.09 18:34:35.785,1.96895,1.96975,1.00,1.20
2008.12.09 18:34:36.425,1.969,1.96975,2.20,1.20
2008.12.09 18:34:36.765,1.9691,1.9699,1.00,1.20
2008.12.09 18:34:37.005,1.96925,1.97,1.00,4.80
2008.12.09 18:34:37.725,1.9695,1.97,2.20,4.80
2008.12.09 18:34:38.255,1.9698,1.97075,2.20,3.20
2008.12.09 18:34:38.435,1.96985,1.97075,2.20,3.20
2008.12.09 18:34:39.005,1.9701,1.97075,2.20,3.20
2008.12.09 18:34:39.714,1.9701,1.97015,2.20,4.80
2008.12.09 18:34:40.114,1.96995,1.97015,6.20,4.80
2008.12.09 18:34:40.404,1.9701,1.97075,2.20,3.20
2008.12.09 18:34:41.114,1.96975,1.97015,2.20,4.80
2008.12.09 18:34:41.284,1.96985,1.97075,2.20,3.20
2008.12.09 18:34:41.524,1.96985,1.97015,2.20,4.80
2008.12.09 18:34:41.754,1.9697,1.97015,2.20,4.80
2008.12.09 18:34:42.534,1.96995,1.97075,2.20,3.20
2008.12.09 18:34:42.934,1.9701,1.97075,2.20,3.20
2008.12.09 18:34:43.523,1.97015,1.9706,2.20,3.20
2008.12.09 18:34:44.273,1.9702,1.9706,2.20,3.20
2008.12.09 18:34:44.673,1.97025,1.9706,2.20,3.20
2008.12.09 18:34:45.023,1.97005,1.97015,6.20,4.80
2008.12.09 18:34:45.313,1.9701,1.97075,8.00,3.20
2008.12.09 18:34:45.773,1.9702,1.97075,8.00,3.20
2008.12.09 18:34:46.123,1.9704,1.97075,2.20,3.20
2008.12.09 18:34:46.473,1.97025,1.9708,2.20,6.40
2008.12.09 18:34:46.752,1.97035,1.9708,2.20,6.40
2008.12.09 18:34:47.672,1.97025,1.971,2.20,6.40
2008.12.09 18:34:48.022,1.97015,1.9702,2.80,4.80
2008.12.09 18:34:48.722,1.9702,1.9708,2.20,6.40
2008.12.09 18:34:49.122,1.96985,1.97,8.00,4.80
2008.12.09 18:34:49.752,1.9702,1.9706,3.40,6.40
2008.12.09 18:34:50.341,1.9703,1.9706,2.20,6.40
2008.12.09 18:34:51.022,1.97035,1.9706,2.20,6.40
2008.12.09 18:34:51.421,1.97035,1.971,2.20,6.40
2008.12.09 18:34:51.781,1.9701,1.9702,6.80,4.80
2008.12.09 18:34:52.731,1.9702,1.9716,1.20,1.20
2008.12.09 18:34:54.341,1.97025,1.9714,1.20,1.20
2008.12.09 18:34:54.621,1.97045,1.97145,2.20,1.20
2008.12.09 18:34:54.910,1.9704,1.97145,2.20,1.20
2008.12.09 18:34:55.201,1.97035,1.9714,2.20,1.20
2008.12.09 18:34:55.880,1.97045,1.97145,2.20,1.20
2008.12.09 18:34:56.760,1.9705,1.9715,2.20,1.80
2008.12.09 18:34:57.530,1.97045,1.97145,2.20,1.20
2008.12.09 18:34:58.030,1.97035,1.9714,2.20,1.20
2008.12.09 18:34:58.760,1.9708,1.9713,1.00,1.20
2008.12.09 18:34:59.209,1.9707,1.97165,2.20,8.00
2008.12.09 18:34:59.499,1.9702,1.9715,2.20,1.20
2008.12.09 18:34:59.950,1.9701,1.9714,3.40,1.20
2008.12.09 18:35:02.239,1.97025,1.9706,2.20,1.40
2008.12.09 18:35:02.469,1.97005,1.97085,8.00,1.20
2008.12.09 18:35:02.758,1.96965,1.9705,2.20,8.00
2008.12.09 18:35:03.038,1.9697,1.9707,1.20,1.20
2008.12.09 18:35:03.439,1.96985,1.97115,2.20,1.20
2008.12.09 18:35:03.679,1.96985,1.9711,2.20,1.20
2008.12.09 18:35:03.919,1.9698,1.97095,2.20,1.20
2008.12.09 18:35:04.598,1.96995,1.97075,2.20,1.80
2008.12.09 18:35:04.998,1.9694,1.97055,8.00,1.20
2008.12.09 18:35:05.348,1.9691,1.97035,10.20,1.20
2008.12.09 18:35:05.708,1.96895,1.97025,3.40,1.20
2008.12.09 18:35:05.998,1.96895,1.96995,3.40,1.20
2008.12.09 18:35:06.338,1.96895,1.96995,2.20,1.20
2008.12.09 18:35:06.618,1.96875,1.9697,8.00,1.20
2008.12.09 18:35:07.008,1.9694,1.96995,1.00,8.00
2008.12.09 18:35:07.238,1.9694,1.97065,1.00,2.20
2008.12.09 18:35:07.637,1.96955,1.9708,1.00,2.20
2008.12.09 18:35:07.977,1.9693,1.9705,1.00,1.20
