2008.12.04 01:37:07.736,1.959,1.96005,1.00,1.20
2008.12.04 01:37:07.916,1.9595,1.96025,1.00,1.20
2008.12.04 01:37:08.256,1.95945,1.96005,1.00,1.20
2008.12.04 01:37:08.536,1.9589,1.9599,10.40,1.20
2008.12.04 01:37:08.716,1.9589,1.9599,9.60,1.20
2008.12.04 01:37:09.065,1.95845,1.9599,10.60,1.20
2008.12.04 01:37:09.356,1.95845,1.9599,1.00,1.20
2008.12.04 01:37:12.235,1.95885,1.9599,1.20,1.20
2008.12.04 01:37:12.355,1.95945,1.96005,1.00,9.20
2008.12.04 01:37:12.475,1.95945,1.96005,1.00,1.20
2008.12.04 01:37:13.005,1.95935,1.96005,1.00,1.20
2008.12.04 01:37:13.585,1.9595,1.96005,1.00,3.00
2008.12.04 01:37:13.944,1.95885,1.9599,1.60,1.20
2008.12.04 01:37:14.344,1.95845,1.95985,9.60,1.20
2008.12.04 01:37:14.524,1.95835,1.95985,1.20,1.20
2008.12.04 01:37:14.744,1.95835,1.9599,2.40,1.20
2008.12.04 01:37:15.484,1.9585,1.9599,1.00,1.20
2008.12.04 01:37:24.102,1.9586,1.9599,1.00,1.20
2008.12.04 01:37:26.451,1.95895,1.9599,1.00,1.20
2008.12.04 01:37:26.571,1.95945,1.95995,1.00,1.80
2008.12.04 01:37:26.622,1.95945,1.96005,1.00,1.20
2008.12.04 01:37:28.341,1.9589,1.9599,10.40,1.20
2008.12.04 01:37:28.511,1.9589,1.9599,9.60,1.20
2008.12.04 01:37:28.741,1.95845,1.9599,11.60,1.20
2008.12.04 01:37:28.921,1.95845,1.9599,1.00,1.20
2008.12.04 01:37:33.680,1.95865,1.96005,1.00,9.60
2008.12.04 01:37:33.909,1.95865,1.96015,1.00,1.20
2008.12.04 01:37:34.190,1.95865,1.9602,1.00,9.60
2008.12.04 01:37:34.429,1.9587,1.9603,9.60,10.80
2008.12.04 01:37:34.819,1.9588,1.9603,1.00,10.80
2008.12.04 01:37:35.059,1.9588,1.9603,1.00,1.20
2008.12.04 01:37:35.349,1.9587,1.9603,9.60,10.80
2008.12.04 01:37:35.799,1.95875,1.9603,1.20,10.80
2008.12.04 01:37:35.979,1.95895,1.9603,1.00,9.60
2008.12.04 01:37:36.219,1.95895,1.96035,1.00,1.20
2008.12.04 01:37:36.389,1.95895,1.96035,1.00,3.00
2008.12.04 01:37:36.729,1.95895,1.9602,1.00,1.20
2008.12.04 01:37:37.739,1.9591,1.96025,1.00,1.20
2008.12.04 01:37:39.888,1.9592,1.96,1.00,1.20
2008.12.04 01:37:53.995,1.9595,1.9601,1.00,1.20
2008.12.04 01:37:57.064,1.95905,1.96,10.60,1.20
2008.12.04 01:37:57.364,1.95905,1.96,1.00,1.20
2008.12.04 01:38:15.059,1.95935,1.96015,1.00,1.20
2008.12.04 01:38:20.488,1.95935,1.96,1.00,1.20
2008.12.04 01:38:23.877,1.95915,1.9599,1.00,1.20
2008.12.04 01:38:24.038,1.95915,1.96025,1.00,1.20
2008.12.04 01:38:24.677,1.95905,1.95975,1.00,1.20
2008.12.04 01:38:26.157,1.95905,1.9596,9.00,1.20
2008.12.04 01:38:26.267,1.95905,1.9596,10.60,1.20
2008.12.04 01:38:26.447,1.9593,1.96,1.00,1.20
2008.12.04 01:38:27.007,1.95935,1.9601,1.00,1.20
2008.12.04 01:38:27.987,1.9593,1.96,1.00,1.20
2008.12.04 01:38:31.066,1.9593,1.95985,1.00,1.20
2008.12.04 01:38:36.285,1.9593,1.95985,1.00,3.00
2008.12.04 01:38:36.575,1.95875,1.96,10.40,1.20
2008.12.04 01:38:36.874,1.95875,1.96015,1.00,9.60
2008.12.04 01:38:37.104,1.9588,1.9602,9.60,1.80
2008.12.04 01:38:37.344,1.9588,1.9593,9.60,1.20
2008.12.04 01:38:37.744,1.9589,1.9593,1.00,1.20
2008.12.04 01:38:38.484,1.9589,1.95975,1.00,9.60
2008.12.04 01:38:38.884,1.9589,1.9602,1.00,9.60
2008.12.04 01:38:39.124,1.9589,1.95945,1.00,1.20
2008.12.04 01:38:39.754,1.9589,1.95955,1.00,1.20
2008.12.04 01:38:39.993,1.9589,1.96,1.00,9.60
2008.12.04 01:38:40.223,1.9589,1.96025,1.00,1.80
2008.12.04 01:38:40.503,1.9589,1.95935,1.00,1.20
2008.12.04 01:38:41.293,1.9589,1.9597,1.00,1.40
2008.12.04 01:38:41.463,1.9589,1.9597,1.00,9.60
2008.12.04 01:38:41.793,1.9589,1.9601,1.00,3.20
2008.12.04 01:38:42.083,1.9589,1.95935,1.00,1.20
2008.12.04 01:38:42.993,1.9589,1.9599,1.00,9.60
2008.12.04 01:38:43.463,1.959,1.95955,9.60,1.20
2008.12.04 01:38:43.763,1.9589,1.95955,1.00,1.20
2008.12.04 01:38:44.353,1.9589,1.9599,1.00,1.40
2008.12.04 01:38:44.522,1.9589,1.9601,1.00,9.60
2008.12.04 01:38:44.752,1.959,1.9601,8.00,1.60
2008.12.04 01:38:45.143,1.95915,1.96055,1.60,1.80
2008.12.04 01:38:45.473,1.9588,1.95985,1.00,1.20
2008.12.04 01:38:46.132,1.9588,1.9603,1.00,9.60
2008.12.04 01:38:46.302,1.9588,1.9603,1.00,8.00
2008.12.04 01:38:46.412,1.9588,1.9604,1.00,1.80
2008.12.04 01:38:46.632,1.9589,1.95965,1.00,1.20
2008.12.04 01:38:47.622,1.9589,1.96005,1.00,3.20
2008.12.04 01:38:47.782,1.9589,1.96,1.00,8.00
2008.12.04 01:38:47.951,1.9589,1.96035,1.00,1.80
2008.12.04 01:38:49.601,1.9589,1.95965,1.00,1.20
2008.12.04 01:38:50.671,1.9589,1.95955,1.00,1.20
2008.12.04 01:38:51.301,1.959,1.95975,1.00,1.20
2008.12.04 01:38:51.581,1.9589,1.9598,1.00,1.20
2008.12.04 01:38:52.350,1.9589,1.95995,1.80,1.20
2008.12.04 01:38:52.751,1.9591,1.96015,1.00,1.80
2008.12.04 01:38:52.990,1.9594,1.9605,1.00,11.40
2008.12.04 01:38:53.281,1.9594,1.96065,1.00,1.20
2008.12.04 01:38:53.640,1.9594,1.9604,1.00,1.20
2008.12.04 01:38:53.990,1.95925,1.9604,1.00,1.20
2008.12.04 01:38:55.210,1.95925,1.9603,1.00,1.20
2008.12.04 01:38:55.500,1.9591,1.96015,10.60,1.20
2008.12.04 01:38:55.800,1.9591,1.96015,1.00,1.20
2008.12.04 01:38:57.200,1.95895,1.9599,9.60,1.20
2008.12.04 01:38:57.599,1.9589,1.9599,1.60,1.20
2008.12.04 01:38:58.649,1.95895,1.95995,1.00,1.20
2008.12.04 01:38:59.169,1.9589,1.95985,1.60,1.20
2008.12.04 01:38:59.519,1.9589,1.9598,1.60,1.20
2008.12.04 01:39:00.149,1.9589,1.95975,1.60,3.00
2008.12.04 01:39:00.509,1.9589,1.95985,1.60,9.60
2008.12.04 01:39:00.969,1.9589,1.95975,1.60,3.00
2008.12.04 01:39:01.428,1.9589,1.95975,1.60,12.60
2008.12.04 01:39:01.548,1.9589,1.95975,1.60,3.00
2008.12.04 01:39:02.518,1.9589,1.95955,1.60,1.20
2008.12.04 01:39:03.098,1.9589,1.95925,1.60,1.20
2008.12.04 01:39:05.358,1.9589,1.959,1.60,1.20
2008.12.04 01:39:05.687,1.95785,1.959,1.00,1.20
2008.12.04 01:39:05.907,1.95785,1.9588,1.00,1.20
2008.12.04 01:39:07.567,1.9579,1.9587,1.00,1.20
2008.12.04 01:39:13.535,1.9579,1.9587,2.40,1.20
2008.12.04 01:39:13.695,1.9579,1.9587,1.00,1.20
2008.12.04 01:39:14.885,1.95785,1.95855,1.00,1.20
2008.12.04 01:39:18.954,1.9575,1.95835,1.00,1.20
2008.12.04 01:39:19.534,1.9575,1.95865,1.80,1.20
2008.12.04 01:39:19.884,1.95775,1.95865,1.00,1.20
2008.12.04 01:39:20.214,1.95755,1.95845,1.00,1.20
2008.12.04 01:39:20.924,1.95765,1.95855,1.00,1.20
2008.12.04 01:39:23.923,1.9579,1.9586,1.00,1.20
2008.12.04 01:39:24.543,1.958,1.9587,1.00,1.60
2008.12.04 01:39:25.133,1.95805,1.9587,1.00,1.60
2008.12.04 01:39:25.523,1.9582,1.9587,1.00,1.60
2008.12.04 01:39:25.873,1.95845,1.9587,1.20,1.60
2008.12.04 01:39:26.042,1.95845,1.9588,1.20,1.60
2008.12.04 01:39:26.442,1.9586,1.9588,1.20,1.60
2008.12.04 01:39:26.623,1.9586,1.959,1.20,1.00
2008.12.04 01:39:27.032,1.9589,1.959,9.60,1.00
2008.12.04 01:39:27.212,1.9589,1.9594,9.60,1.00
2008.12.04 01:39:28.172,1.95915,1.9594,1.60,1.00
2008.12.04 01:39:28.462,1.95915,1.96065,9.60,1.80
2008.12.04 01:39:28.932,1.95915,1.96005,9.60,1.80
2008.12.04 01:39:29.221,1.95825,1.9589,10.60,1.60
2008.12.04 01:39:31.341,1.9584,1.9587,9.00,1.60
2008.12.04 01:39:31.441,1.9584,1.9587,1.00,1.60
2008.12.04 01:39:32.831,1.95845,1.9587,1.00,1.60
2008.12.04 01:39:33.061,1.9583,1.9587,1.00,1.60
2008.12.04 01:39:33.341,1.9583,1.9587,10.60,1.60
2008.12.04 01:39:33.740,1.9583,1.9587,9.00,1.60
2008.12.04 01:39:33.910,1.9583,1.9587,1.00,1.60
2008.12.04 01:39:36.990,1.95825,1.9587,1.00,1.60
2008.12.04 01:39:39.729,1.95845,1.9587,1.00,1.60
2008.12.04 01:39:41.699,1.95845,1.9587,1.00,1.60
2008.12.04 01:39:42.829,1.9584,1.9587,1.00,1.60
2008.12.04 01:39:44.608,1.9585,1.9587,1.00,1.60
2008.12.04 01:39:48.157,1.9585,1.9588,1.00,1.60
2008.12.04 01:39:48.337,1.95855,1.9587,1.00,1.60
2008.12.04 01:39:50.666,1.95875,1.95975,1.00,1.20
2008.12.04 01:39:56.425,1.9588,1.95945,1.00,1.20
2008.12.04 01:39:57.715,1.95865,1.9596,1.00,1.20
2008.12.04 01:39:57.945,1.9587,1.95965,1.00,1.20
2008.12.04 01:39:58.185,1.9588,1.95975,1.00,1.20
2008.12.04 01:39:58.984,1.95875,1.9598,1.00,1.00
2008.12.04 01:39:59.264,1.95875,1.9598,1.00,2.00
2008.12.04 01:39:59.614,1.95885,1.9598,1.00,2.00
2008.12.04 01:40:00.284,1.95875,1.9598,1.00,2.00
2008.12.04 01:40:00.624,1.95895,1.9598,1.00,1.00
2008.12.04 01:40:01.024,1.9588,1.9598,1.00,2.00
2008.12.04 01:40:01.994,1.95855,1.9597,9.60,1.20
2008.12.04 01:40:02.274,1.9585,1.9597,1.00,1.20
2008.12.04 01:40:02.974,1.9585,1.95975,1.00,1.20
2008.12.04 01:40:05.723,1.9588,1.9598,1.00,1.00
2008.12.04 01:40:06.133,1.95895,1.9598,1.00,1.00
2008.12.04 01:40:08.412,1.9591,1.9598,1.00,1.00
2008.12.04 01:40:08.902,1.959,1.9598,1.00,1.00
2008.12.04 01:40:16.430,1.95885,1.9598,1.00,1.00
2008.12.04 01:40:18.960,1.9592,1.9598,1.00,1.00
2008.12.04 01:40:22.689,1.9589,1.95955,9.60,1.20
2008.12.04 01:40:23.089,1.95845,1.95935,1.00,1.20
2008.12.04 01:40:24.438,1.9586,1.9596,1.00,1.80
2008.12.04 01:40:24.718,1.9586,1.95975,1.00,8.00
2008.12.04 01:40:24.828,1.9586,1.9598,1.00,1.80
2008.12.04 01:40:25.118,1.9586,1.95985,1.00,1.80
2008.12.04 01:40:26.058,1.9586,1.95985,1.00,1.80
2008.12.04 01:40:26.178,1.95865,1.95985,1.60,1.80
2008.12.04 01:40:26.238,1.95865,1.95985,9.60,1.80
2008.12.04 01:40:27.967,1.95865,1.95965,9.60,1.80
2008.12.04 01:40:28.087,1.95865,1.9595,9.60,1.20
2008.12.04 01:40:28.357,1.95865,1.9595,8.00,1.20
2008.12.04 01:40:28.578,1.9586,1.9595,1.00,1.20
2008.12.04 01:40:29.487,1.9586,1.9595,1.80,1.20
2008.12.04 01:40:31.397,1.9586,1.95945,1.00,1.20
2008.12.04 01:40:35.406,1.9586,1.95935,1.00,1.20
2008.12.04 01:40:38.395,1.9586,1.9592,1.00,1.20
2008.12.04 01:40:39.784,1.9586,1.9593,1.00,1.20
2008.12.04 01:40:41.564,1.9586,1.9592,1.00,1.20
2008.12.04 01:40:49.132,1.9586,1.95935,1.00,1.20
2008.12.04 01:40:51.282,1.9586,1.9593,1.00,1.20
2008.12.04 01:40:51.682,1.9586,1.95935,1.00,1.20
2008.12.04 01:40:54.191,1.9586,1.9595,1.00,2.00
2008.12.04 01:40:54.581,1.9586,1.95935,1.00,1.20
2008.12.04 01:40:55.161,1.9586,1.9595,1.00,2.00
2008.12.04 01:40:55.781,1.9586,1.9595,1.80,2.00
2008.12.04 01:40:57.001,1.9586,1.9594,1.00,1.20
2008.12.04 01:40:57.870,1.9586,1.9595,1.00,1.00
2008.12.04 01:40:58.430,1.9586,1.9595,1.80,1.00
2008.12.04 01:40:59.480,1.9586,1.9594,1.00,1.20
2008.12.04 01:41:01.120,1.9586,1.9595,1.00,1.00
2008.12.04 01:41:08.757,1.9587,1.9595,1.00,1.00
2008.12.04 01:41:09.447,1.95865,1.9595,9.60,1.00
2008.12.04 01:41:09.907,1.9586,1.9595,1.00,1.00
2008.12.04 01:41:10.587,1.9586,1.9595,1.00,2.00
2008.12.04 01:41:12.827,1.9586,1.9593,1.00,1.20
2008.12.04 01:41:16.456,1.9586,1.9593,1.00,1.20
2008.12.04 01:41:20.445,1.958,1.9591,9.60,1.20
2008.12.04 01:41:20.795,1.95795,1.9591,1.20,1.20
2008.12.04 01:41:21.484,1.95795,1.95895,1.20,1.20
2008.12.04 01:41:21.544,1.95795,1.95885,1.20,1.20
2008.12.04 01:41:22.224,1.9579,1.95885,2.40,1.20
2008.12.04 01:41:22.624,1.958,1.9589,1.00,1.20
2008.12.04 01:41:23.074,1.95795,1.95895,2.40,1.20
2008.12.04 01:41:23.354,1.9578,1.9587,1.00,1.20
2008.12.04 01:41:24.214,1.9578,1.95875,1.00,1.80
2008.12.04 01:41:24.855,1.9578,1.95845,1.00,1.20
2008.12.04 01:41:25.024,1.9578,1.9584,1.00,1.80
2008.12.04 01:41:27.353,1.9578,1.95845,1.00,1.80
2008.12.04 01:41:28.293,1.95785,1.95845,1.00,1.80
2008.12.04 01:41:28.403,1.95785,1.9586,1.00,1.80
2008.12.04 01:41:28.913,1.9578,1.95855,1.00,1.80
2008.12.04 01:41:29.213,1.9578,1.9584,1.00,1.20
2008.12.04 01:41:30.352,1.9578,1.95815,1.00,1.20
2008.12.04 01:41:30.622,1.9578,1.9583,1.00,3.00
2008.12.04 01:41:32.532,1.9578,1.9581,1.00,1.80
2008.12.04 01:41:32.692,1.9578,1.958,1.00,1.20
2008.12.04 01:41:32.992,1.9578,1.958,1.00,3.00
2008.12.04 01:41:33.102,1.9576,1.958,2.40,1.80
2008.12.04 01:41:33.561,1.95715,1.958,1.00,1.80
2008.12.04 01:41:33.951,1.95715,1.95805,1.00,1.80
2008.12.04 01:41:34.641,1.95725,1.9581,1.00,1.80
2008.12.04 01:41:35.231,1.95725,1.95815,1.00,3.00
2008.12.04 01:41:35.411,1.95745,1.9583,1.20,1.20
2008.12.04 01:41:35.591,1.9576,1.9584,1.00,1.00
2008.12.04 01:41:35.931,1.9574,1.9584,1.00,1.00
2008.12.04 01:41:37.031,1.9577,1.9584,1.00,1.00
2008.12.04 01:41:42.030,1.9577,1.9584,1.00,1.00
2008.12.04 01:41:44.869,1.95785,1.9584,1.00,1.00
2008.12.04 01:41:46.359,1.95775,1.9584,1.00,1.00
2008.12.04 01:41:47.068,1.95765,1.9584,1.00,1.00
2008.12.04 01:41:49.797,1.9576,1.9584,1.00,1.00
2008.12.04 01:41:53.607,1.9575,1.9584,1.00,1.00
2008.12.04 01:41:56.236,1.95745,1.9584,1.00,2.00
2008.12.04 01:41:56.876,1.95745,1.9584,2.40,2.00
2008.12.04 01:41:58.296,1.9575,1.9584,1.00,1.00
2008.12.04 01:41:58.465,1.9575,1.9584,2.40,1.00
2008.12.04 01:42:00.825,1.95755,1.9584,1.20,1.00
2008.12.04 01:42:01.045,1.95765,1.9584,1.00,1.00
2008.12.04 01:42:03.264,1.9579,1.9584,2.40,1.00
2008.12.04 01:42:03.654,1.95835,1.9584,1.20,1.00
2008.12.04 01:42:04.104,1.95835,1.95895,10.80,1.00
2008.12.04 01:42:04.784,1.9585,1.95895,1.20,1.00
2008.12.04 01:42:05.174,1.9584,1.9587,9.60,1.00
2008.12.04 01:42:05.464,1.9584,1.9587,1.60,1.00
2008.12.04 01:42:05.584,1.95835,1.9587,9.60,1.00
2008.12.04 01:42:05.744,1.9578,1.9587,1.20,1.00
2008.12.04 01:42:05.914,1.9578,1.9585,1.20,1.00
2008.12.04 01:42:06.414,1.95795,1.9585,1.00,1.00
2008.12.04 01:42:07.054,1.95815,1.9584,1.20,1.00
2008.12.04 01:42:07.703,1.9581,1.9584,1.20,1.00
2008.12.04 01:42:08.173,1.95805,1.9584,2.40,1.00
2008.12.04 01:42:08.973,1.9581,1.9584,1.00,1.00
2008.12.04 01:42:09.303,1.95805,1.9584,2.40,1.00
2008.12.04 01:42:11.992,1.9581,1.9584,1.00,1.00
2008.12.04 01:42:13.142,1.95795,1.9584,12.00,1.00
2008.12.04 01:42:13.372,1.95795,1.9584,2.40,1.00
2008.12.04 01:42:13.652,1.95795,1.9584,1.00,1.00
2008.12.04 01:42:18.461,1.9581,1.9584,1.00,1.00
2008.12.04 01:42:21.570,1.95805,1.9584,1.00,1.00
2008.12.04 01:42:28.708,1.9582,1.9584,1.00,1.00
2008.12.04 01:42:28.928,1.9582,1.9585,1.00,1.00
2008.12.04 01:42:29.158,1.95805,1.9585,1.00,1.00
2008.12.04 01:42:29.338,1.95805,1.9584,1.00,1.00
2008.12.04 01:42:29.748,1.95795,1.9584,1.00,1.00
2008.12.04 01:42:30.218,1.9579,1.9584,1.00,2.00
2008.12.04 01:42:30.618,1.95795,1.9584,1.00,1.00
2008.12.04 01:42:30.888,1.958,1.9584,1.00,1.00
2008.12.04 01:42:32.807,1.95805,1.9584,1.00,1.00
2008.12.04 01:42:33.197,1.958,1.9584,1.00,1.00
2008.12.04 01:42:33.607,1.95805,1.9584,1.00,1.00
2008.12.04 01:42:54.402,1.9582,1.9584,1.00,1.00
2008.12.04 01:42:57.882,1.9583,1.9585,1.00,1.00
2008.12.04 01:42:58.531,1.9583,1.9587,1.00,1.00
2008.12.04 01:42:59.091,1.9577,1.9585,9.60,1.00
2008.12.04 01:42:59.381,1.9576,1.9585,10.60,1.00
2008.12.04 01:42:59.721,1.9576,1.9585,1.00,1.00
2008.12.04 01:43:21.495,1.95765,1.95875,1.00,1.20
2008.12.04 01:43:25.974,1.9578,1.95935,9.00,3.00
2008.12.04 01:43:26.094,1.9578,1.9593,12.00,1.40
2008.12.04 01:43:26.204,1.9578,1.95945,12.00,1.20
2008.12.04 01:43:26.424,1.9581,1.9594,1.00,2.60
2008.12.04 01:43:26.844,1.95825,1.95925,1.00,1.20
2008.12.04 01:43:27.404,1.9582,1.95925,1.00,1.20
2008.12.04 01:43:28.784,1.95825,1.9593,1.20,1.80
2008.12.04 01:43:32.133,1.95825,1.9593,1.20,3.00
2008.12.04 01:43:32.313,1.9582,1.95925,1.20,1.80
2008.12.04 01:43:34.632,1.9582,1.95925,2.40,1.80
2008.12.04 01:43:36.402,1.95835,1.95925,1.00,1.80
2008.12.04 01:43:36.572,1.95835,1.9593,1.00,1.80
2008.12.04 01:43:36.862,1.9584,1.9593,1.00,1.80
2008.12.04 01:43:38.151,1.9584,1.95935,1.00,1.80
2008.12.04 01:43:50.329,1.9584,1.9593,1.00,1.80
2008.12.04 01:43:51.548,1.9584,1.95935,1.00,1.80
2008.12.04 01:43:55.167,1.9588,1.9595,1.00,3.00
2008.12.04 01:44:02.106,1.959,1.95955,1.00,1.20
2008.12.04 01:44:03.955,1.95895,1.9595,1.00,1.20
2008.12.04 01:44:04.185,1.95895,1.9595,1.00,3.00
2008.12.04 01:44:04.755,1.95895,1.9595,1.00,1.20
2008.12.04 01:44:04.985,1.95895,1.9596,1.00,1.80
2008.12.04 01:44:05.165,1.95895,1.95965,1.00,1.80
2008.12.04 01:44:07.284,1.9586,1.9595,1.00,1.80
2008.12.04 01:44:07.695,1.9584,1.9595,1.20,1.80
2008.12.04 01:44:09.344,1.95845,1.9595,1.20,1.80
2008.12.04 01:44:10.253,1.95855,1.9595,1.00,1.80
2008.12.04 01:44:10.764,1.95845,1.9595,1.20,1.80
2008.12.04 01:44:12.673,1.95835,1.9594,1.20,1.80
2008.12.04 01:44:13.373,1.9583,1.9593,2.00,1.80
2008.12.04 01:44:14.253,1.9584,1.95945,2.40,1.80
2008.12.04 01:44:14.603,1.95855,1.95945,1.00,1.80
2008.12.04 01:44:15.572,1.9584,1.95945,1.20,1.80
2008.12.04 01:44:15.692,1.95835,1.95925,9.60,1.80
2008.12.04 01:44:15.872,1.95835,1.95925,1.60,1.80
2008.12.04 01:44:15.992,1.9583,1.95925,1.00,1.80
2008.12.04 01:44:16.112,1.95845,1.95945,1.00,1.80
2008.12.04 01:44:16.502,1.9583,1.95945,2.40,1.80
2008.12.04 01:44:16.622,1.9583,1.95935,1.00,1.80
2008.12.04 01:44:19.541,1.9584,1.95945,2.40,1.80
2008.12.04 01:44:19.781,1.95855,1.95945,1.00,1.80
2008.12.04 01:44:20.351,1.95855,1.95925,1.00,1.80
2008.12.04 01:44:20.531,1.9584,1.9591,1.00,1.20
2008.12.04 01:44:22.961,1.9583,1.9589,1.00,1.20
2008.12.04 01:44:26.251,1.9583,1.9589,1.00,3.00
2008.12.04 01:44:27.650,1.9583,1.95875,1.00,1.20
2008.12.04 01:44:28.969,1.9583,1.95855,1.00,1.20
2008.12.04 01:44:30.669,1.9583,1.95835,1.00,1.20
2008.12.04 01:44:30.849,1.95755,1.95835,1.00,1.20
2008.12.04 01:44:31.888,1.9579,1.95835,1.00,1.20
2008.12.04 01:44:33.468,1.9577,1.95825,1.00,1.20
2008.12.04 01:44:36.408,1.9576,1.95805,1.00,1.20
2008.12.04 01:44:38.777,1.9574,1.95785,1.00,1.20
2008.12.04 01:44:39.187,1.9574,1.95805,1.80,1.20
2008.12.04 01:44:39.877,1.95745,1.9581,1.00,2.00
2008.12.04 01:44:40.057,1.95745,1.9581,1.00,1.00
2008.12.04 01:44:41.666,1.9574,1.9581,1.00,1.00
2008.12.04 01:44:42.766,1.9574,1.95795,1.00,1.20
2008.12.04 01:44:47.315,1.9574,1.9581,1.00,1.00
2008.12.04 01:44:47.944,1.9575,1.9581,9.60,1.00
2008.12.04 01:44:48.185,1.9577,1.9581,8.00,1.00
2008.12.04 01:44:48.354,1.9577,1.9581,9.60,1.00
2008.12.04 01:44:48.644,1.95785,1.9583,9.60,1.60
2008.12.04 01:44:48.934,1.95805,1.95875,9.60,1.80
2008.12.04 01:44:49.114,1.95825,1.95885,9.60,1.80
2008.12.04 01:44:49.574,1.95835,1.9589,9.60,1.80
2008.12.04 01:44:49.744,1.9572,1.95825,1.00,1.00
2008.12.04 01:44:49.864,1.95725,1.95825,1.00,1.00
2008.12.04 01:44:50.964,1.9574,1.9581,1.00,1.00
2008.12.04 01:44:54.283,1.9574,1.95795,1.00,1.20
2008.12.04 01:44:56.992,1.9574,1.95805,1.00,1.20
2008.12.04 01:44:58.362,1.9574,1.95795,1.00,1.20
2008.12.04 01:44:59.632,1.9574,1.9581,1.00,1.00
2008.12.04 01:45:02.111,1.95745,1.9581,1.00,1.00
2008.12.04 01:45:05.900,1.9574,1.95785,1.00,1.20
2008.12.04 01:45:08.200,1.9574,1.95795,1.00,1.20
2008.12.04 01:45:09.269,1.9574,1.9578,1.00,1.20
2008.12.04 01:45:10.109,1.9574,1.95795,1.00,1.20
2008.12.04 01:45:10.949,1.9574,1.95775,1.00,1.20
2008.12.04 01:45:12.379,1.9574,1.95745,1.00,1.20
2008.12.04 01:45:13.768,1.9569,1.95735,2.60,1.20
2008.12.04 01:45:15.028,1.95665,1.95735,1.00,1.20
2008.12.04 01:45:16.428,1.9566,1.95735,1.00,1.20
2008.12.04 01:45:18.057,1.9566,1.9575,1.00,1.20
2008.12.04 01:45:18.417,1.9566,1.95765,1.00,3.00
2008.12.04 01:45:18.657,1.95645,1.95765,1.00,3.00
2008.12.04 01:45:19.987,1.9564,1.95745,1.00,1.20
2008.12.04 01:45:21.536,1.95605,1.95735,10.60,1.20
2008.12.04 01:45:21.718,1.95605,1.95725,9.60,1.20
2008.12.04 01:45:21.776,1.956,1.95725,1.00,1.20
2008.12.04 01:45:22.886,1.9561,1.95685,1.00,1.20
2008.12.04 01:45:23.706,1.9561,1.9573,1.00,8.00
2008.12.04 01:45:23.876,1.9561,1.9574,1.00,3.00
2008.12.04 01:45:24.046,1.9561,1.9573,1.00,1.20
2008.12.04 01:45:24.546,1.9561,1.9574,1.00,4.60
2008.12.04 01:45:24.786,1.9561,1.95715,1.00,1.20
2008.12.04 01:45:26.035,1.9563,1.9572,1.00,1.20
2008.12.04 01:45:26.505,1.9563,1.95735,1.00,1.20
2008.12.04 01:45:27.095,1.95605,1.95725,9.60,1.20
2008.12.04 01:45:27.445,1.95605,1.95735,10.60,3.00
2008.12.04 01:45:27.505,1.95605,1.95735,1.00,3.00
2008.12.04 01:45:27.745,1.95605,1.95725,1.00,1.80
2008.12.04 01:45:27.865,1.956,1.95725,1.00,3.00
2008.12.04 01:45:28.305,1.9561,1.95725,1.00,1.20
2008.12.04 01:45:29.515,1.9561,1.95715,1.00,1.80
2008.12.04 01:45:29.914,1.9561,1.9569,1.00,1.20
2008.12.04 01:45:30.824,1.9561,1.9572,1.00,1.20
2008.12.04 01:45:31.234,1.9561,1.95705,1.00,2.60
2008.12.04 01:45:31.294,1.9561,1.957,1.00,1.20
2008.12.04 01:45:31.474,1.9561,1.9567,1.00,1.20
2008.12.04 01:45:31.644,1.9561,1.95715,1.00,1.20
2008.12.04 01:45:32.694,1.9561,1.95685,1.00,1.20
2008.12.04 01:45:34.753,1.9561,1.9567,1.00,1.20
2008.12.04 01:45:34.983,1.9561,1.9567,1.00,3.00
2008.12.04 01:45:35.554,1.9561,1.9567,1.00,1.20
2008.12.04 01:45:37.113,1.9561,1.9565,1.00,1.20
2008.12.04 01:45:38.632,1.9561,1.9564,1.00,1.20
2008.12.04 01:45:39.382,1.9561,1.95645,1.00,1.20
2008.12.04 01:45:39.612,1.9561,1.9563,1.00,1.20
2008.12.04 01:45:40.132,1.9561,1.95645,1.00,1.20
2008.12.04 01:45:40.482,1.9561,1.9565,1.00,1.20
2008.12.04 01:45:41.232,1.9561,1.95655,1.00,1.20
2008.12.04 01:45:41.591,1.9561,1.9564,1.00,1.20
2008.12.04 01:45:41.881,1.9561,1.95655,1.00,1.20
2008.12.04 01:45:42.111,1.95555,1.95635,1.00,1.20
2008.12.04 01:45:43.041,1.95535,1.95625,1.00,1.20
2008.12.04 01:45:46.450,1.95555,1.95655,1.00,1.20
2008.12.04 01:45:47.600,1.9555,1.95625,1.00,1.20
2008.12.04 01:45:48.590,1.9557,1.95625,1.00,1.20
2008.12.04 01:45:49.680,1.9555,1.95615,1.00,1.20
2008.12.04 01:45:50.310,1.9557,1.95625,1.00,1.20
2008.12.04 01:45:51.250,1.9555,1.95615,1.00,1.20
2008.12.04 01:45:59.547,1.9554,1.95595,1.00,1.20
2008.12.04 01:46:00.057,1.9556,1.95605,1.00,1.20
2008.12.04 01:46:00.357,1.9558,1.9564,1.00,1.00
2008.12.04 01:46:02.297,1.956,1.9563,1.00,1.00
2008.12.04 01:46:06.705,1.95595,1.9563,1.00,1.00
