2008.12.19 18:17:02.566,2.0405,2.042,2.20,1.20
2008.12.19 18:17:02.736,2.0405,2.0421,2.20,1.20
2008.12.19 18:17:03.146,2.0405,2.0422,3.20,1.00
2008.12.19 18:17:03.256,2.04055,2.0423,2.20,1.00
2008.12.19 18:17:03.776,2.0406,2.04235,2.20,2.20
2008.12.19 18:17:03.945,2.04075,2.0424,3.20,1.20
2008.12.19 18:17:04.406,2.04085,2.0424,2.20,1.20
2008.12.19 18:17:04.795,2.04095,2.0426,1.20,1.00
2008.12.19 18:17:05.035,2.041,2.0427,2.20,1.20
2008.12.19 18:17:05.445,2.04095,2.04255,1.20,1.00
2008.12.19 18:17:05.665,2.04055,2.0423,4.20,1.20
2008.12.19 18:17:06.125,2.0406,2.04235,1.20,1.20
2008.12.19 18:17:08.124,2.0407,2.04225,3.20,1.20
2008.12.19 18:17:08.574,2.0408,2.0426,1.20,1.00
2008.12.19 18:17:08.694,2.04085,2.04265,2.20,2.20
2008.12.19 18:17:10.334,2.0408,2.0424,1.20,1.20
2008.12.19 18:17:13.503,2.0409,2.0425,1.20,2.20
2008.12.19 18:17:14.023,2.04085,2.0423,2.20,1.20
2008.12.19 18:17:14.183,2.0401,2.04195,2.20,1.20
2008.12.19 18:17:14.533,2.04,2.0414,8.00,1.00
2008.12.19 18:17:14.863,2.0391,2.0411,1.60,1.00
2008.12.19 18:17:15.163,2.03945,2.04155,2.20,1.00
2008.12.19 18:17:15.452,2.03945,2.04155,5.20,1.00
2008.12.19 18:17:15.683,2.03975,2.04185,2.20,8.80
2008.12.19 18:17:15.852,2.0399,2.042,2.20,1.00
2008.12.19 18:17:17.522,2.0403,2.04225,2.20,2.40
2008.12.19 18:17:18.272,2.0403,2.04225,2.20,2.20
2008.12.19 18:17:20.311,2.04025,2.042,2.20,1.00
2008.12.19 18:17:20.831,2.0404,2.04215,2.20,1.00
2008.12.19 18:17:21.121,2.0404,2.04215,2.20,2.20
2008.12.19 18:17:21.571,2.04025,2.042,2.20,1.00
2008.12.19 18:17:21.791,2.0404,2.04215,2.20,1.00
2008.12.19 18:17:22.662,2.04045,2.0422,2.20,1.00
2008.12.19 18:17:23.061,2.0404,2.04215,2.20,1.00
2008.12.19 18:17:23.421,2.0406,2.0422,2.20,1.20
2008.12.19 18:17:27.859,2.04035,2.04205,3.80,1.00
2008.12.19 18:17:28.360,2.04035,2.04205,2.20,1.00
2008.12.19 18:17:29.399,2.04065,2.04205,3.20,1.00
2008.12.19 18:17:29.689,2.04045,2.04205,2.20,1.00
2008.12.19 18:17:31.259,2.0404,2.042,2.20,1.00
2008.12.19 18:17:31.539,2.0404,2.04195,2.20,1.00
2008.12.19 18:17:32.928,2.0406,2.04215,2.20,1.20
2008.12.19 18:17:35.898,2.04045,2.04215,2.20,1.20
2008.12.19 18:17:36.298,2.04045,2.042,2.20,1.20
2008.12.19 18:17:42.826,2.0406,2.0419,2.20,1.20
2008.12.19 18:17:43.286,2.0406,2.0421,2.20,1.20
2008.12.19 18:17:43.916,2.0407,2.04215,2.20,1.20
2008.12.19 18:17:44.096,2.04075,2.04215,2.20,1.20
2008.12.19 18:17:44.446,2.04085,2.04255,2.20,1.20
2008.12.19 18:17:45.225,2.0409,2.04245,2.20,1.20
2008.12.19 18:17:45.395,2.04105,2.0427,2.20,1.20
2008.12.19 18:17:46.855,2.041,2.0425,2.20,1.20
2008.12.19 18:17:49.505,2.041,2.0426,2.20,1.20
2008.12.19 18:17:50.094,2.04065,2.0424,1.60,1.00
2008.12.19 18:17:50.434,2.0406,2.0424,2.20,1.00
2008.12.19 18:17:52.403,2.04085,2.0426,2.20,2.20
2008.12.19 18:17:54.343,2.0409,2.0426,2.20,1.20
2008.12.19 18:17:55.193,2.0409,2.04265,2.20,2.20
2008.12.19 18:17:56.673,2.041,2.04275,2.20,2.20
2008.12.19 18:17:57.942,2.0409,2.04265,2.20,1.00
2008.12.19 18:17:58.112,2.0409,2.04265,2.20,2.20
2008.12.19 18:17:58.932,2.041,2.04275,2.20,2.20
2008.12.19 18:17:59.822,2.0409,2.04265,3.20,1.00
2008.12.19 18:18:00.342,2.04095,2.0426,2.20,1.20
2008.12.19 18:18:00.513,2.04115,2.04295,2.20,1.00
2008.12.19 18:18:00.751,2.04095,2.0428,2.20,1.00
2008.12.19 18:18:01.162,2.04095,2.0427,2.20,1.20
2008.12.19 18:18:01.852,2.04115,2.04295,2.20,1.00
2008.12.19 18:18:02.311,2.04095,2.0428,2.20,1.00
2008.12.19 18:18:02.781,2.04105,2.0429,2.20,2.20
2008.12.19 18:18:03.121,2.0409,2.04265,2.20,1.20
2008.12.19 18:18:04.321,2.04085,2.0425,2.20,1.20
2008.12.19 18:18:05.170,2.0409,2.0425,2.20,1.20
2008.12.19 18:18:05.970,2.04105,2.0425,2.20,1.20
2008.12.19 18:18:06.320,2.0409,2.0425,2.20,1.20
2008.12.19 18:18:08.490,2.04085,2.0424,2.20,1.20
2008.12.19 18:18:09.000,2.04085,2.04255,2.20,1.00
2008.12.19 18:18:09.389,2.0409,2.0426,2.20,1.20
2008.12.19 18:18:09.720,2.0409,2.04265,2.20,2.20
2008.12.19 18:18:10.179,2.041,2.04265,2.20,1.20
2008.12.19 18:18:25.146,2.04105,2.04275,2.20,1.20
2008.12.19 18:18:28.215,2.04105,2.04265,2.20,1.20
2008.12.19 18:18:28.395,2.041,2.04265,2.20,1.20
2008.12.19 18:18:31.804,2.04095,2.04265,2.20,1.20
2008.12.19 18:18:45.441,2.041,2.04265,2.20,1.20
2008.12.19 18:18:48.150,2.041,2.04275,2.20,1.00
2008.12.19 18:18:48.620,2.04115,2.0428,2.20,1.20
2008.12.19 18:18:49.980,2.04115,2.04265,2.20,1.20
2008.12.19 18:18:50.260,2.041,2.04265,2.20,1.20
2008.12.19 18:19:00.987,2.041,2.0427,3.20,1.20
2008.12.19 18:19:01.527,2.041,2.0426,2.20,1.20
2008.12.19 18:19:01.927,2.04095,2.0425,1.20,1.00
2008.12.19 18:19:02.537,2.04085,2.04245,1.20,1.20
2008.12.19 18:19:02.717,2.041,2.0426,1.20,1.20
2008.12.19 18:19:03.177,2.0409,2.04245,3.20,1.20
2008.12.19 18:19:03.576,2.04085,2.04245,1.20,1.20
2008.12.19 18:19:04.436,2.0408,2.04235,1.20,1.20
2008.12.19 18:19:05.196,2.0407,2.0423,3.20,1.20
2008.12.19 18:19:05.426,2.0407,2.0423,1.20,1.20
2008.12.19 18:19:07.236,2.0407,2.0423,3.20,1.20
2008.12.19 18:19:07.476,2.0408,2.04235,1.20,1.20
2008.12.19 18:19:09.055,2.0408,2.04245,1.20,1.20
2008.12.19 18:19:12.645,2.0404,2.042,1.20,1.20
2008.12.19 18:19:12.824,2.0403,2.042,2.20,1.20
2008.12.19 18:19:13.204,2.04025,2.04195,3.20,1.00
2008.12.19 18:19:13.384,2.04035,2.04195,1.20,1.00
2008.12.19 18:19:13.784,2.04035,2.042,1.20,1.20
2008.12.19 18:19:14.474,2.04045,2.042,2.20,1.20
2008.12.19 18:19:14.994,2.0405,2.04215,1.20,1.20
2008.12.19 18:19:17.293,2.04045,2.042,2.20,1.20
2008.12.19 18:19:17.593,2.04035,2.042,1.20,1.20
2008.12.19 18:19:18.923,2.0403,2.04185,2.20,1.20
2008.12.19 18:19:24.402,2.0403,2.0419,2.20,1.20
2008.12.19 18:19:24.581,2.0404,2.0419,2.20,1.20
2008.12.19 18:19:27.411,2.0404,2.04175,2.20,1.20
2008.12.19 18:19:27.471,2.0402,2.04175,2.20,1.20
2008.12.19 18:19:27.801,2.0403,2.042,2.20,1.20
2008.12.19 18:19:27.971,2.0403,2.04175,2.20,1.20
2008.12.19 18:19:28.200,2.0404,2.04175,2.20,1.20
2008.12.19 18:19:28.370,2.0404,2.042,2.20,1.20
2008.12.19 18:19:30.040,2.0402,2.04175,2.20,1.20
2008.12.19 18:19:30.780,2.0402,2.04185,3.20,1.20
2008.12.19 18:19:31.600,2.0402,2.04165,2.20,1.20
2008.12.19 18:19:32.180,2.0403,2.042,2.20,1.20
2008.12.19 18:19:32.769,2.0404,2.042,2.20,1.20
2008.12.19 18:19:35.599,2.04035,2.0419,2.20,1.20
2008.12.19 18:19:35.769,2.0407,2.0427,3.20,2.20
2008.12.19 18:19:37.628,2.04085,2.04255,2.20,1.00
2008.12.19 18:19:37.988,2.0407,2.0424,2.20,1.00
2008.12.19 18:19:38.098,2.041,2.0428,1.20,8.00
2008.12.19 18:19:38.158,2.041,2.04285,1.20,1.00
2008.12.19 18:19:39.068,2.0411,2.04265,1.20,1.20
2008.12.19 18:19:39.818,2.04125,2.0425,1.20,1.00
2008.12.19 18:19:40.408,2.04125,2.0428,1.20,1.60
2008.12.19 18:19:40.568,2.04125,2.0429,1.20,1.20
2008.12.19 18:19:41.947,2.04115,2.0426,2.20,1.20
2008.12.19 18:19:42.178,2.0413,2.0431,1.20,1.20
2008.12.19 18:19:42.728,2.0411,2.04255,1.60,1.00
2008.12.19 18:19:42.848,2.0409,2.04255,1.60,1.00
2008.12.19 18:19:42.907,2.04075,2.0427,2.20,1.00
2008.12.19 18:19:43.147,2.0408,2.0427,1.20,1.00
2008.12.19 18:19:43.377,2.0407,2.04255,2.20,1.00
2008.12.19 18:19:54.184,2.0406,2.04235,2.20,1.00
2008.12.19 18:19:54.684,2.04055,2.0423,2.20,1.00
2008.12.19 18:19:55.224,2.0405,2.0422,2.20,1.00
2008.12.19 18:19:59.843,2.0404,2.04215,2.20,1.00
2008.12.19 18:20:05.912,2.0405,2.0422,2.20,1.00
2008.12.19 18:20:06.491,2.0406,2.04235,2.20,1.00
2008.12.19 18:20:08.041,2.04055,2.0423,2.20,1.00
2008.12.19 18:20:08.561,2.0405,2.0422,2.20,1.00
2008.12.19 18:20:09.021,2.04055,2.0423,2.20,1.00
2008.12.19 18:20:09.870,2.0404,2.04215,2.20,1.00
2008.12.19 18:20:14.269,2.04025,2.04195,2.20,1.00
2008.12.19 18:20:14.499,2.0401,2.0418,2.20,1.00
2008.12.19 18:20:17.909,2.0403,2.04225,2.20,2.20
2008.12.19 18:20:28.796,2.0404,2.042,2.20,1.20
2008.12.19 18:20:28.916,2.04035,2.042,2.20,1.20
2008.12.19 18:20:29.626,2.0404,2.04205,2.20,1.20
2008.12.19 18:20:30.546,2.0404,2.0421,2.20,1.20
2008.12.19 18:20:32.165,2.0404,2.04205,2.20,1.20
2008.12.19 18:20:33.585,2.0405,2.04215,2.20,1.20
2008.12.19 18:20:33.825,2.04045,2.04215,2.20,1.20
2008.12.19 18:20:36.144,2.0405,2.04215,2.20,1.20
2008.12.19 18:20:36.554,2.04045,2.04215,2.20,1.20
2008.12.19 18:20:37.124,2.04055,2.0422,2.20,1.20
2008.12.19 18:20:42.823,2.0407,2.0424,2.20,1.20
2008.12.19 18:20:44.972,2.0406,2.04235,2.20,1.00
2008.12.19 18:20:45.262,2.0406,2.0423,2.20,1.20
2008.12.19 18:20:45.932,2.0406,2.04205,2.20,1.20
2008.12.19 18:20:46.562,2.0404,2.04205,2.20,1.20
2008.12.19 18:20:48.711,2.04055,2.0419,2.20,1.20
2008.12.19 18:20:48.931,2.04055,2.0423,2.20,1.20
2008.12.19 18:20:53.730,2.0405,2.0421,2.20,1.20
2008.12.19 18:20:54.320,2.0405,2.0422,2.20,2.20
2008.12.19 18:20:54.540,2.04055,2.0422,2.20,1.20
2008.12.19 18:20:56.109,2.0405,2.0422,2.20,2.20
2008.12.19 18:20:56.579,2.0405,2.04215,2.20,1.20
2008.12.19 18:20:56.749,2.0405,2.0422,2.20,2.20
2008.12.19 18:20:56.919,2.04055,2.0422,2.20,1.20
2008.12.19 18:21:06.987,2.04055,2.0423,2.20,1.00
2008.12.19 18:21:07.147,2.0406,2.04235,2.20,1.00
2008.12.19 18:21:08.186,2.0407,2.0424,2.20,1.20
2008.12.19 18:21:10.196,2.0406,2.0423,2.20,1.20
2008.12.19 18:21:25.392,2.04075,2.0424,2.20,1.20
2008.12.19 18:21:26.082,2.0407,2.0424,2.20,1.20
2008.12.19 18:21:26.872,2.0407,2.04235,2.20,1.20
2008.12.19 18:21:29.571,2.0408,2.04235,1.00,1.20
2008.12.19 18:21:29.911,2.04175,2.04245,1.20,1.00
2008.12.19 18:21:30.151,2.0417,2.0432,1.60,1.00
2008.12.19 18:21:30.331,2.0413,2.04315,1.20,1.00
2008.12.19 18:21:30.861,2.04085,2.04285,1.60,1.20
2008.12.19 18:21:31.361,2.041,2.04265,2.20,1.20
2008.12.19 18:21:31.481,2.04085,2.0426,2.20,1.00
2008.12.19 18:21:32.291,2.0409,2.0426,2.20,1.00
2008.12.19 18:21:33.311,2.0409,2.04265,2.20,1.00
2008.12.19 18:21:34.310,2.04075,2.0425,2.20,1.00
2008.12.19 18:21:36.160,2.04085,2.0426,2.20,1.00
2008.12.19 18:21:37.109,2.0408,2.04255,2.20,1.00
2008.12.19 18:21:37.509,2.0409,2.04265,2.20,1.00
2008.12.19 18:21:38.039,2.04085,2.0426,2.20,1.00
2008.12.19 18:21:38.219,2.04075,2.0425,2.20,1.00
2008.12.19 18:21:38.749,2.0407,2.04245,2.20,1.00
2008.12.19 18:21:39.919,2.0413,2.04245,1.20,1.00
2008.12.19 18:21:40.159,2.0413,2.04285,3.20,8.00
2008.12.19 18:21:40.389,2.0413,2.04335,3.20,2.20
2008.12.19 18:21:40.559,2.0414,2.04335,1.20,1.00
2008.12.19 18:21:47.757,2.04155,2.04315,1.20,3.20
2008.12.19 18:21:48.407,2.04155,2.0432,1.20,1.00
2008.12.19 18:21:50.066,2.0417,2.0432,1.20,1.00
2008.12.19 18:21:50.586,2.0417,2.0433,1.20,1.60
2008.12.19 18:21:56.115,2.0416,2.0429,1.60,1.00
2008.12.19 18:21:56.175,2.04125,2.0429,8.00,1.00
2008.12.19 18:21:56.295,2.04095,2.0429,1.20,1.00
2008.12.19 18:21:58.034,2.041,2.04275,2.20,1.00
2008.12.19 18:21:58.544,2.04095,2.04265,3.20,1.00
2008.12.19 18:21:58.894,2.0408,2.04255,3.20,1.00
2008.12.19 18:21:59.514,2.04095,2.0427,2.20,1.00
2008.12.19 18:22:01.144,2.04105,2.0427,1.20,1.00
2008.12.19 18:22:02.243,2.04105,2.04265,1.20,1.00
2008.12.19 18:22:02.893,2.04125,2.0428,1.20,1.00
2008.12.19 18:22:03.943,2.0414,2.04295,1.20,4.00
2008.12.19 18:22:22.708,2.0413,2.04285,1.20,1.20
2008.12.19 18:22:23.158,2.0413,2.04285,1.20,2.20
2008.12.19 18:22:23.518,2.04125,2.04285,4.20,1.20
2008.12.19 18:22:23.798,2.04105,2.04265,1.20,1.00
2008.12.19 18:22:24.358,2.04125,2.0428,1.20,1.00
2008.12.19 18:22:28.887,2.04135,2.0428,1.20,1.00
2008.12.19 18:22:29.397,2.04135,2.0429,1.20,1.00
2008.12.19 18:22:31.246,2.04125,2.0428,1.20,1.00
2008.12.19 18:22:33.216,2.0413,2.04285,1.20,1.00
2008.12.19 18:22:33.546,2.04145,2.043,1.20,1.60
2008.12.19 18:22:34.136,2.04145,2.043,1.20,1.00
2008.12.19 18:22:34.765,2.04155,2.04295,1.20,1.00
2008.12.19 18:22:35.235,2.04145,2.04295,1.20,1.00
2008.12.19 18:22:35.915,2.04125,2.0428,1.20,1.00
2008.12.19 18:22:36.336,2.0414,2.04295,1.20,4.00
2008.12.19 18:22:37.355,2.04145,2.04295,1.20,4.00
2008.12.19 18:22:37.975,2.04145,2.043,1.20,1.00
2008.12.19 18:22:38.455,2.0416,2.043,1.20,1.00
2008.12.19 18:22:39.945,2.04155,2.043,1.20,1.00
2008.12.19 18:22:41.384,2.0415,2.043,1.20,1.00
2008.12.19 18:22:43.573,2.0416,2.04295,1.20,4.00
2008.12.19 18:22:44.293,2.0416,2.043,1.20,1.00
2008.12.19 18:22:44.794,2.0416,2.04295,1.20,1.00
2008.12.19 18:22:45.153,2.0414,2.04295,1.20,4.00
2008.12.19 18:22:46.563,2.04155,2.043,4.20,1.00
2008.12.19 18:22:46.923,2.0417,2.043,2.20,1.00
2008.12.19 18:22:49.182,2.04185,2.043,3.20,1.00
2008.12.19 18:22:51.451,2.0419,2.043,1.20,1.00
2008.12.19 18:22:51.622,2.04195,2.043,2.20,1.00
2008.12.19 18:22:52.701,2.0419,2.043,3.20,1.00
2008.12.19 18:22:55.261,2.0419,2.043,2.20,1.00
2008.12.19 18:22:55.661,2.0417,2.043,1.20,1.00
2008.12.19 18:22:56.011,2.04175,2.043,2.20,1.00
2008.12.19 18:22:59.760,2.0417,2.043,2.20,1.00
2008.12.19 18:23:01.269,2.04165,2.043,2.20,1.00
2008.12.19 18:23:01.739,2.0416,2.043,2.20,1.00
2008.12.19 18:23:11.816,2.04165,2.043,1.20,1.00
2008.12.19 18:23:12.207,2.0417,2.043,2.20,1.00
2008.12.19 18:23:12.387,2.04175,2.043,2.20,1.00
2008.12.19 18:23:13.026,2.0417,2.043,2.20,1.00
2008.12.19 18:23:23.004,2.0413,2.04295,1.60,2.20
2008.12.19 18:23:23.414,2.04115,2.04295,3.20,2.20
2008.12.19 18:23:24.844,2.0411,2.0428,2.20,2.20
2008.12.19 18:23:25.474,2.041,2.04275,2.20,1.00
2008.12.19 18:23:25.753,2.04095,2.0427,2.20,1.00
2008.12.19 18:23:29.613,2.04095,2.04265,2.20,2.20
2008.12.19 18:23:29.902,2.04085,2.0426,2.20,1.00
2008.12.19 18:23:31.062,2.04115,2.043,3.20,1.60
2008.12.19 18:23:31.302,2.04115,2.0431,3.20,1.00
2008.12.19 18:23:31.772,2.0412,2.0431,2.20,1.00
2008.12.19 18:23:32.182,2.04145,2.043,2.20,1.00
2008.12.19 18:23:32.651,2.04165,2.043,1.20,1.00
2008.12.19 18:23:38.800,2.0418,2.043,1.20,1.00
2008.12.19 18:23:39.140,2.0418,2.043,4.20,1.00
2008.12.19 18:23:42.259,2.0416,2.043,1.60,1.00
2008.12.19 18:23:42.439,2.0415,2.043,3.20,1.00
2008.12.19 18:23:47.778,2.04165,2.043,1.20,1.00
2008.12.19 18:23:49.288,2.0415,2.043,3.20,1.00
2008.12.19 18:23:49.757,2.0415,2.043,1.20,1.00
2008.12.19 18:23:53.357,2.04155,2.043,2.20,1.00
2008.12.19 18:23:53.577,2.0416,2.043,1.20,1.00
2008.12.19 18:24:05.994,2.0415,2.043,1.20,1.00
2008.12.19 18:24:21.260,2.04145,2.043,3.20,2.00
2008.12.19 18:24:21.720,2.04145,2.043,1.20,2.00
2008.12.19 18:24:32.377,2.0414,2.04295,2.20,1.20
2008.12.19 18:24:32.538,2.04135,2.04295,1.20,1.20
2008.12.19 18:24:40.465,2.04145,2.043,1.20,2.00
2008.12.19 18:24:42.845,2.04135,2.04295,1.20,1.20
2008.12.19 18:24:50.733,2.0413,2.04285,2.20,1.20
2008.12.19 18:24:51.293,2.04115,2.04285,3.20,1.20
2008.12.19 18:24:51.863,2.04135,2.04295,1.20,1.20
2008.12.19 18:24:54.952,2.0413,2.0429,3.20,1.20
2008.12.19 18:24:55.472,2.0414,2.04285,2.20,1.20
2008.12.19 18:24:55.692,2.041,2.04275,2.20,1.20
2008.12.19 18:24:55.981,2.0409,2.04275,3.20,2.20
2008.12.19 18:24:57.241,2.041,2.04265,2.20,1.20
2008.12.19 18:24:57.421,2.04085,2.0426,2.20,1.00
2008.12.19 18:25:35.992,2.0408,2.04255,3.20,1.00
2008.12.19 18:25:36.612,2.0408,2.04255,2.20,1.00
2008.12.19 18:25:36.722,2.04065,2.0424,2.20,1.00
2008.12.19 18:25:37.162,2.0407,2.04245,2.20,1.00
2008.12.19 18:25:50.448,2.04065,2.0424,2.20,1.00
2008.12.19 18:26:03.105,2.04055,2.0423,2.20,1.00
2008.12.19 18:26:03.505,2.04055,2.0423,2.20,2.20
2008.12.19 18:26:03.955,2.0405,2.04225,2.20,1.00
2008.12.19 18:26:05.825,2.04065,2.04235,3.20,1.20
2008.12.19 18:26:06.414,2.0406,2.0423,1.20,2.20
2008.12.19 18:26:06.884,2.0406,2.0423,3.20,1.20
2008.12.19 18:26:07.965,2.0406,2.04225,1.20,1.00
2008.12.19 18:26:12.713,2.0406,2.0423,1.20,2.20
2008.12.19 18:26:13.173,2.04065,2.0423,1.20,1.00
2008.12.19 18:26:13.583,2.04065,2.04235,1.20,2.20
2008.12.19 18:26:13.803,2.0406,2.0423,3.20,1.20
2008.12.19 18:26:14.023,2.04065,2.0423,2.80,2.20
2008.12.19 18:26:14.533,2.041,2.0429,1.20,1.20
2008.12.19 18:26:17.012,2.04115,2.04275,1.20,2.20
2008.12.19 18:26:17.532,2.0411,2.04265,1.20,1.20
2008.12.19 18:26:18.742,2.04115,2.04275,1.20,1.20
2008.12.19 18:26:24.280,2.0411,2.04265,1.20,1.20
2008.12.19 18:26:26.839,2.04115,2.04265,2.80,1.20
2008.12.19 18:26:27.020,2.04165,2.0431,1.60,1.60
2008.12.19 18:26:27.320,2.04135,2.0431,3.20,1.60
2008.12.19 18:26:27.549,2.04155,2.0431,2.20,1.60
2008.12.19 18:26:27.780,2.0425,2.0431,2.20,1.60
2008.12.19 18:26:27.959,2.04205,2.0431,2.20,1.60
2008.12.19 18:26:28.569,2.0422,2.043,2.20,1.60
2008.12.19 18:26:28.919,2.04205,2.043,3.80,1.60
2008.12.19 18:26:29.089,2.04205,2.043,2.20,1.60
2008.12.19 18:26:30.719,2.04255,2.043,2.20,1.60
2008.12.19 18:26:31.009,2.04255,2.043,3.20,1.60
2008.12.19 18:26:31.688,2.04285,2.043,2.20,1.60
2008.12.19 18:26:31.739,2.0429,2.043,1.20,1.60
2008.12.19 18:26:33.248,2.0427,2.043,3.20,1.60
2008.12.19 18:26:33.838,2.0429,2.043,1.20,1.60
2008.12.19 18:26:38.307,2.0429,2.04355,1.20,1.60
2008.12.19 18:26:41.606,2.04285,2.0434,1.20,1.60
2008.12.19 18:26:42.016,2.0429,2.0434,1.20,1.60
2008.12.19 18:26:42.696,2.04305,2.0434,2.20,1.60
2008.12.19 18:26:42.926,2.04315,2.0434,1.20,1.60
2008.12.19 18:26:43.446,2.04305,2.0434,3.20,1.60
2008.12.19 18:26:43.886,2.043,2.0434,1.20,1.60
2008.12.19 18:26:45.065,2.0429,2.0434,1.20,1.60
2008.12.19 18:26:47.795,2.04295,2.0434,1.20,1.60
2008.12.19 18:26:48.485,2.0429,2.0434,1.20,1.60
2008.12.19 18:26:49.814,2.043,2.0434,1.20,1.60
2008.12.19 18:26:50.094,2.0429,2.0434,3.20,1.60
2008.12.19 18:26:50.794,2.04285,2.0434,3.20,1.60
2008.12.19 18:26:51.074,2.04285,2.0434,1.20,1.60
2008.12.19 18:26:51.364,2.0429,2.0434,1.20,1.60
2008.12.19 18:26:51.963,2.0428,2.0434,2.20,1.60
2008.12.19 18:26:52.534,2.0429,2.0434,1.20,1.60
2008.12.19 18:26:55.582,2.04275,2.0434,2.20,1.60
2008.12.19 18:26:59.122,2.04285,2.0434,3.20,1.60
2008.12.19 18:27:08.729,2.0429,2.0434,3.20,1.60
2008.12.19 18:27:10.049,2.0432,2.0434,1.20,1.60
2008.12.19 18:27:10.159,2.0432,2.0452,3.20,1.20
2008.12.19 18:27:12.069,2.04355,2.045,1.20,1.60
2008.12.19 18:27:12.299,2.0437,2.045,1.20,1.60
2008.12.19 18:27:12.419,2.0437,2.0452,1.20,1.20
2008.12.19 18:27:14.528,2.04355,2.04505,4.20,1.20
2008.12.19 18:27:14.938,2.04355,2.04505,1.20,1.20
2008.12.19 18:27:17.407,2.0435,2.04495,2.20,1.20
2008.12.19 18:27:17.527,2.0435,2.04495,3.20,1.20
2008.12.19 18:27:17.797,2.04345,2.04495,3.20,1.20
2008.12.19 18:27:22.007,2.04345,2.04485,2.20,1.20
2008.12.19 18:27:22.066,2.0434,2.04485,5.40,1.20
2008.12.19 18:27:22.236,2.0434,2.04485,2.20,1.20
2008.12.19 18:27:27.165,2.04335,2.04475,2.20,1.20
2008.12.19 18:27:27.865,2.04335,2.04465,2.20,1.20
2008.12.19 18:27:28.285,2.04315,2.04465,3.20,1.20
2008.12.19 18:27:37.173,2.04305,2.0446,2.20,1.20
2008.12.19 18:27:37.413,2.043,2.0445,2.20,1.20
2008.12.19 18:27:38.003,2.0429,2.04445,3.20,1.20
2008.12.19 18:27:38.692,2.04285,2.04445,2.20,1.20
2008.12.19 18:27:40.332,2.04275,2.0443,3.20,1.20
2008.12.19 18:27:42.452,2.04275,2.0442,2.20,1.20
2008.12.19 18:27:42.901,2.04275,2.0443,3.20,1.20
2008.12.19 18:27:44.421,2.0428,2.0443,3.20,1.20
2008.12.19 18:27:44.921,2.04265,2.04415,3.20,1.20
2008.12.19 18:27:45.541,2.04275,2.0443,4.20,1.20
2008.12.19 18:27:46.090,2.04275,2.0443,3.20,1.20
2008.12.19 18:27:58.677,2.04275,2.04415,2.20,1.20
2008.12.19 18:27:58.798,2.04255,2.04415,3.20,1.20
2008.12.19 18:27:59.658,2.04255,2.044,2.20,1.20
2008.12.19 18:27:59.717,2.0426,2.0439,3.20,1.20
2008.12.19 18:28:00.067,2.0424,2.0439,3.20,1.20
2008.12.19 18:28:00.897,2.0424,2.0439,6.40,1.20
2008.12.19 18:28:07.215,2.04245,2.0439,2.20,1.20
2008.12.19 18:28:09.495,2.0424,2.0439,4.20,1.20
2008.12.19 18:28:10.025,2.0425,2.04385,3.20,1.20
2008.12.19 18:28:10.305,2.04235,2.04385,6.40,1.20
2008.12.19 18:28:12.694,2.04235,2.04385,3.20,1.20
2008.12.19 18:28:12.854,2.04235,2.04385,4.20,1.20
2008.12.19 18:28:14.084,2.0424,2.0439,3.20,1.20
2008.12.19 18:28:15.084,2.04235,2.04385,4.20,1.20
2008.12.19 18:28:19.133,2.04225,2.04375,3.20,1.20
2008.12.19 18:28:19.482,2.04225,2.04375,1.20,1.20
2008.12.19 18:28:20.182,2.04215,2.0437,2.20,1.20
2008.12.19 18:28:20.442,2.0421,2.0436,1.20,1.20
2008.12.19 18:28:21.052,2.04215,2.0437,1.20,1.20
2008.12.19 18:28:21.393,2.0421,2.0436,1.20,1.20
2008.12.19 18:28:21.922,2.0421,2.0436,3.20,1.20
2008.12.19 18:28:22.462,2.04215,2.0436,3.20,1.20
2008.12.19 18:28:22.992,2.0422,2.04365,1.20,1.20
2008.12.19 18:28:23.272,2.04215,2.0435,2.20,1.20
2008.12.19 18:28:23.551,2.0421,2.0435,3.80,1.20
2008.12.19 18:28:24.002,2.04205,2.04355,2.20,1.20
2008.12.19 18:28:24.511,2.042,2.04355,3.20,1.20
2008.12.19 18:28:26.721,2.04205,2.04355,3.20,1.20
2008.12.19 18:28:27.181,2.04195,2.04345,3.20,1.20
2008.12.19 18:28:30.410,2.042,2.0433,3.20,1.00
2008.12.19 18:28:33.709,2.0419,2.0433,4.20,1.00
2008.12.19 18:28:33.829,2.0419,2.04325,1.20,1.00
2008.12.19 18:28:34.349,2.04195,2.0433,1.20,1.00
2008.12.19 18:28:34.859,2.042,2.0433,3.20,1.00
2008.12.19 18:28:35.878,2.04195,2.04335,2.20,1.20
2008.12.19 18:28:36.229,2.0419,2.04335,3.20,1.20
2008.12.19 18:28:36.918,2.04195,2.04345,3.20,1.20
2008.12.19 18:28:39.977,2.042,2.04345,2.20,1.20
2008.12.19 18:28:40.487,2.04195,2.04345,3.20,1.20
2008.12.19 18:28:41.757,2.04195,2.0433,2.20,1.20
2008.12.19 18:28:41.867,2.0418,2.0433,1.60,1.20
2008.12.19 18:28:42.097,2.0417,2.0433,2.20,1.20
2008.12.19 18:28:45.956,2.0418,2.0432,2.20,1.20
2008.12.19 18:28:50.315,2.0418,2.0433,3.20,1.20
2008.12.19 18:28:50.555,2.0418,2.0432,2.20,1.20
