2008.12.31 12:16:11.794,2.0257,2.0267,1.00,1.00
2008.12.31 12:16:14.084,2.02555,2.0267,2.80,1.00
2008.12.31 12:16:14.263,2.0255,2.0267,1.00,1.00
2008.12.31 12:16:14.383,2.0255,2.02665,1.00,1.00
2008.12.31 12:16:17.613,2.0254,2.02665,2.80,1.00
2008.12.31 12:16:17.962,2.0254,2.0265,4.80,1.00
2008.12.31 12:16:18.532,2.0254,2.0265,2.80,1.00
2008.12.31 12:16:18.822,2.02555,2.02665,1.00,1.00
2008.12.31 12:16:19.462,2.0255,2.02675,1.80,1.00
2008.12.31 12:16:19.792,2.0255,2.02665,1.80,1.00
2008.12.31 12:16:20.372,2.0257,2.02665,1.00,1.00
2008.12.31 12:16:20.712,2.0257,2.0268,1.00,1.00
2008.12.31 12:16:20.952,2.0257,2.0267,1.00,1.00
2008.12.31 12:16:22.041,2.0257,2.02655,1.00,1.00
2008.12.31 12:16:22.432,2.0256,2.02655,1.00,1.00
2008.12.31 12:16:22.821,2.0256,2.02665,1.00,1.00
2008.12.31 12:16:23.412,2.02525,2.02645,1.00,1.00
2008.12.31 12:16:23.891,2.0251,2.02635,1.80,1.00
2008.12.31 12:16:25.561,2.02475,2.0261,4.80,1.00
2008.12.31 12:16:25.911,2.0238,2.0254,2.80,1.00
2008.12.31 12:16:26.031,2.0238,2.02545,2.80,1.00
2008.12.31 12:16:26.541,2.0235,2.0252,2.80,1.00
2008.12.31 12:16:26.940,2.024,2.02585,2.20,1.00
2008.12.31 12:16:27.290,2.02345,2.02515,2.80,1.00
2008.12.31 12:16:27.870,2.02405,2.0258,2.80,9.60
2008.12.31 12:16:28.150,2.0241,2.02595,2.20,1.00
2008.12.31 12:16:28.440,2.02415,2.02595,2.80,1.00
2008.12.31 12:16:28.910,2.0243,2.02585,5.20,1.00
2008.12.31 12:16:28.970,2.02435,2.02585,2.20,1.00
2008.12.31 12:16:29.690,2.02435,2.02585,5.20,1.00
2008.12.31 12:16:30.030,2.02435,2.02585,2.20,1.00
2008.12.31 12:16:30.560,2.02425,2.0258,5.20,1.00
2008.12.31 12:16:30.979,2.02425,2.0257,2.20,1.00
2008.12.31 12:16:31.509,2.02365,2.0254,2.80,1.00
2008.12.31 12:16:32.040,2.02365,2.02535,2.80,1.00
2008.12.31 12:16:32.489,2.02365,2.0254,2.80,1.00
2008.12.31 12:16:33.949,2.02395,2.0254,2.80,1.00
2008.12.31 12:16:34.239,2.02405,2.02545,2.80,1.00
2008.12.31 12:16:35.059,2.0239,2.02525,2.80,1.00
2008.12.31 12:16:35.228,2.02395,2.0253,2.80,1.00
2008.12.31 12:16:35.948,2.02395,2.0254,2.80,1.00
2008.12.31 12:16:36.298,2.02395,2.0255,5.20,1.00
2008.12.31 12:16:38.378,2.02405,2.02555,2.80,1.00
2008.12.31 12:16:38.708,2.0241,2.02555,2.80,1.00
2008.12.31 12:16:39.347,2.0241,2.0256,5.20,1.00
2008.12.31 12:16:39.958,2.02395,2.02535,2.80,1.00
2008.12.31 12:16:40.307,2.02395,2.02525,2.80,1.00
2008.12.31 12:16:42.057,2.0241,2.0251,2.80,1.00
2008.12.31 12:16:42.917,2.02415,2.02525,2.80,1.00
2008.12.31 12:16:43.326,2.02415,2.0253,2.80,1.00
2008.12.31 12:16:43.566,2.02535,2.0261,1.00,8.00
2008.12.31 12:16:44.236,2.02375,2.02575,2.20,1.00
2008.12.31 12:16:44.876,2.02365,2.02545,2.20,1.00
2008.12.31 12:16:45.116,2.02335,2.025,2.80,1.00
2008.12.31 12:16:45.636,2.0238,2.025,2.80,1.00
2008.12.31 12:16:45.986,2.0238,2.02545,5.20,1.00
2008.12.31 12:16:46.206,2.0231,2.02475,2.80,1.00
2008.12.31 12:16:46.426,2.02365,2.02475,2.80,1.00
2008.12.31 12:16:46.766,2.02365,2.02545,5.20,2.40
2008.12.31 12:16:46.876,2.02365,2.02545,5.20,1.00
2008.12.31 12:16:47.775,2.02415,2.0253,1.00,1.00
2008.12.31 12:16:48.265,2.02515,2.02605,1.00,1.00
2008.12.31 12:16:48.486,2.02515,2.02665,1.00,1.00
2008.12.31 12:16:49.285,2.0254,2.02665,1.00,1.00
2008.12.31 12:16:49.745,2.0254,2.02655,1.00,1.00
2008.12.31 12:16:50.255,2.02555,2.02655,1.00,1.00
2008.12.31 12:16:50.715,2.0256,2.0273,2.20,5.60
2008.12.31 12:16:50.886,2.0256,2.0273,2.20,1.00
2008.12.31 12:16:51.294,2.0258,2.0276,2.20,1.00
2008.12.31 12:16:54.234,2.0259,2.02745,2.20,2.00
2008.12.31 12:16:54.286,2.0253,2.027,1.00,1.00
2008.12.31 12:16:54.464,2.0246,2.02645,2.20,1.00
2008.12.31 12:17:01.432,2.0249,2.0264,2.20,1.00
2008.12.31 12:17:01.712,2.02475,2.0263,2.20,1.00
2008.12.31 12:17:02.462,2.0248,2.02635,2.20,1.00
2008.12.31 12:17:05.641,2.02505,2.02635,2.80,1.00
2008.12.31 12:17:07.461,2.0252,2.0264,2.80,1.00
2008.12.31 12:17:07.581,2.02525,2.0264,2.80,1.00
2008.12.31 12:17:08.670,2.0252,2.02645,2.80,1.00
2008.12.31 12:17:09.540,2.0252,2.0264,2.80,1.00
2008.12.31 12:17:10.180,2.02525,2.0264,2.80,1.00
2008.12.31 12:17:11.050,2.02525,2.02645,2.80,1.00
2008.12.31 12:17:11.840,2.02545,2.02715,2.20,1.00
2008.12.31 12:17:12.239,2.0251,2.02655,2.80,1.00
2008.12.31 12:17:12.829,2.0255,2.027,2.80,1.00
2008.12.31 12:17:13.339,2.02565,2.02715,2.80,1.00
2008.12.31 12:17:14.399,2.0258,2.0271,2.80,1.00
2008.12.31 12:17:15.888,2.0258,2.02715,2.80,1.00
2008.12.31 12:17:20.178,2.02565,2.02715,2.80,1.00
2008.12.31 12:17:20.637,2.02565,2.027,2.80,1.00
2008.12.31 12:17:21.557,2.0258,2.027,2.80,1.00
2008.12.31 12:17:21.797,2.0258,2.0271,2.80,1.00
2008.12.31 12:17:23.847,2.02595,2.0271,1.00,1.00
2008.12.31 12:17:23.907,2.0262,2.028,2.20,10.40
2008.12.31 12:17:23.957,2.0263,2.028,1.00,2.40
2008.12.31 12:17:24.367,2.0267,2.028,1.00,1.00
2008.12.31 12:17:24.937,2.0267,2.0285,1.00,1.00
2008.12.31 12:17:25.416,2.0265,2.0283,2.20,1.00
2008.12.31 12:17:26.416,2.02685,2.02815,1.00,1.00
2008.12.31 12:17:26.876,2.02685,2.0281,1.00,1.00
2008.12.31 12:17:27.336,2.02685,2.0269,2.20,1.20
2008.12.31 12:17:27.736,2.0261,2.0269,9.60,1.20
2008.12.31 12:17:28.146,2.025,2.0267,2.80,1.00
2008.12.31 12:17:28.655,2.02495,2.0264,4.00,1.00
2008.12.31 12:17:29.227,2.0254,2.02675,1.60,1.00
2008.12.31 12:17:29.695,2.02545,2.027,1.00,1.00
2008.12.31 12:17:30.265,2.0256,2.02705,1.00,1.00
2008.12.31 12:17:30.625,2.0257,2.0271,1.00,1.00
2008.12.31 12:17:32.715,2.02555,2.027,1.00,1.00
2008.12.31 12:17:33.215,2.02555,2.02695,1.00,1.00
2008.12.31 12:17:33.794,2.0254,2.02675,4.00,1.00
2008.12.31 12:17:35.104,2.02555,2.02685,1.00,1.00
2008.12.31 12:17:35.684,2.02555,2.0269,1.00,1.00
2008.12.31 12:17:37.553,2.02565,2.0269,1.00,1.00
2008.12.31 12:17:37.724,2.02565,2.027,1.00,1.00
2008.12.31 12:17:40.023,2.02565,2.0269,1.00,1.00
2008.12.31 12:17:44.222,2.0257,2.027,1.00,1.00
2008.12.31 12:17:44.562,2.0259,2.0271,1.00,1.00
2008.12.31 12:17:45.042,2.0259,2.02715,1.00,1.00
2008.12.31 12:17:49.630,2.02615,2.02715,1.60,1.00
2008.12.31 12:17:49.860,2.02625,2.02715,1.80,1.00
2008.12.31 12:17:50.400,2.02625,2.02775,1.80,1.00
2008.12.31 12:17:50.740,2.0265,2.02775,1.00,1.00
2008.12.31 12:17:56.919,2.027,2.02805,1.00,1.00
2008.12.31 12:17:57.029,2.027,2.02805,1.60,1.00
2008.12.31 12:17:57.499,2.02735,2.0289,1.00,4.80
2008.12.31 12:17:57.778,2.02735,2.0289,1.00,1.00
2008.12.31 12:17:58.288,2.0274,2.0289,1.00,1.00
2008.12.31 12:17:58.399,2.0272,2.0289,1.00,1.00
2008.12.31 12:17:58.688,2.02745,2.02915,2.20,1.00
2008.12.31 12:18:00.508,2.02765,2.0292,2.20,1.00
2008.12.31 12:18:01.218,2.02705,2.02885,1.00,1.00
2008.12.31 12:18:01.847,2.027,2.02885,3.40,1.00
2008.12.31 12:18:02.538,2.02715,2.02855,1.00,1.00
2008.12.31 12:18:04.437,2.0268,2.02835,4.80,1.00
2008.12.31 12:18:06.227,2.02705,2.02825,1.60,1.00
2008.12.31 12:18:06.686,2.02705,2.0284,1.60,1.00
2008.12.31 12:18:06.806,2.0271,2.0284,1.80,1.00
2008.12.31 12:18:07.096,2.02715,2.0284,4.80,1.00
2008.12.31 12:18:09.206,2.02715,2.0284,5.80,1.00
2008.12.31 12:18:09.656,2.0272,2.02845,4.80,1.00
2008.12.31 12:18:10.385,2.0271,2.02845,5.80,1.00
2008.12.31 12:18:11.175,2.02755,2.0284,1.00,1.00
2008.12.31 12:18:11.865,2.0279,2.02895,2.40,1.00
2008.12.31 12:18:12.035,2.02785,2.02955,1.00,1.00
2008.12.31 12:18:12.955,2.028,2.0295,1.80,1.00
2008.12.31 12:18:13.295,2.028,2.0294,1.00,1.00
2008.12.31 12:18:15.754,2.0279,2.0294,2.80,1.00
2008.12.31 12:18:16.164,2.0279,2.02925,2.80,1.00
2008.12.31 12:18:17.004,2.02815,2.02995,3.80,1.00
2008.12.31 12:18:17.364,2.02815,2.0294,1.60,1.00
2008.12.31 12:18:17.474,2.02815,2.0297,1.60,1.00
2008.12.31 12:18:17.984,2.028,2.0297,4.00,1.00
2008.12.31 12:18:18.453,2.02815,2.02945,4.00,1.00
2008.12.31 12:18:18.734,2.02815,2.02945,1.00,1.00
2008.12.31 12:18:19.253,2.02815,2.02955,1.00,1.00
2008.12.31 12:18:19.603,2.0281,2.0292,1.00,1.00
2008.12.31 12:18:20.173,2.02745,2.02925,2.80,1.00
2008.12.31 12:18:21.213,2.0274,2.0289,2.80,1.00
2008.12.31 12:18:22.463,2.02765,2.02935,2.20,2.00
2008.12.31 12:18:22.872,2.02765,2.02935,2.20,1.00
2008.12.31 12:18:23.232,2.02765,2.0291,2.80,1.00
2008.12.31 12:18:23.632,2.02765,2.02905,2.80,1.00
2008.12.31 12:18:25.632,2.0278,2.02905,1.00,1.00
2008.12.31 12:18:25.752,2.02795,2.02905,2.80,1.00
2008.12.31 12:18:26.102,2.02795,2.02925,2.80,1.00
2008.12.31 12:18:26.911,2.02795,2.0294,2.80,5.60
2008.12.31 12:18:27.311,2.02795,2.02935,2.80,1.00
2008.12.31 12:18:28.271,2.02795,2.0293,2.80,1.60
2008.12.31 12:18:29.011,2.02755,2.02905,2.80,1.00
2008.12.31 12:18:29.351,2.0275,2.029,2.80,1.00
2008.12.31 12:18:32.120,2.02775,2.02885,2.80,1.00
2008.12.31 12:18:32.930,2.02775,2.02925,2.80,1.00
2008.12.31 12:18:33.710,2.0279,2.0295,2.80,1.00
2008.12.31 12:18:36.459,2.0281,2.02945,2.80,1.00
2008.12.31 12:18:37.849,2.028,2.0293,2.80,1.00
2008.12.31 12:18:38.079,2.02795,2.0293,2.80,1.00
2008.12.31 12:18:38.539,2.028,2.0293,2.80,1.00
2008.12.31 12:18:39.508,2.02795,2.0293,2.80,1.00
2008.12.31 12:18:42.158,2.028,2.02925,1.00,1.00
2008.12.31 12:18:43.497,2.0281,2.0292,1.00,1.00
2008.12.31 12:18:45.477,2.0277,2.02905,1.80,1.00
2008.12.31 12:18:45.927,2.0277,2.0289,1.00,1.00
2008.12.31 12:18:46.547,2.02765,2.0287,1.00,1.00
2008.12.31 12:18:46.837,2.02755,2.0287,1.00,1.00
2008.12.31 12:18:47.416,2.02755,2.0286,1.00,1.00
2008.12.31 12:18:47.706,2.02735,2.0285,3.60,1.00
2008.12.31 12:18:48.626,2.02735,2.0285,5.20,1.00
2008.12.31 12:18:48.787,2.02755,2.0285,1.00,1.00
2008.12.31 12:18:49.406,2.02755,2.02855,1.00,1.00
2008.12.31 12:18:49.866,2.02735,2.0286,3.40,1.00
2008.12.31 12:18:50.376,2.0273,2.0285,2.80,1.00
2008.12.31 12:18:50.846,2.0274,2.0285,1.00,1.00
2008.12.31 12:18:54.605,2.0274,2.02845,1.00,1.00
2008.12.31 12:18:54.775,2.0274,2.0285,1.00,1.00
2008.12.31 12:18:55.225,2.0272,2.02845,6.40,1.00
2008.12.31 12:18:55.515,2.0272,2.02845,4.80,1.00
2008.12.31 12:18:55.964,2.02725,2.02845,1.00,1.00
2008.12.31 12:18:56.714,2.02725,2.0283,1.00,1.00
2008.12.31 12:18:57.114,2.02725,2.0284,1.00,1.00
2008.12.31 12:18:58.924,2.0272,2.0284,2.40,1.00
2008.12.31 12:18:59.154,2.0272,2.0284,3.40,1.00
2008.12.31 12:18:59.694,2.0274,2.02845,1.00,1.00
2008.12.31 12:19:00.473,2.02735,2.02845,2.40,1.00
2008.12.31 12:19:00.763,2.02735,2.0286,3.40,1.00
2008.12.31 12:19:01.683,2.02735,2.0286,2.40,1.00
2008.12.31 12:19:02.183,2.0274,2.0286,1.00,1.00
2008.12.31 12:19:02.293,2.0274,2.02845,1.00,1.00
2008.12.31 12:19:05.162,2.02735,2.02845,1.80,1.00
2008.12.31 12:19:06.532,2.02735,2.02845,3.40,1.00
2008.12.31 12:19:06.812,2.02755,2.02845,1.00,1.00
2008.12.31 12:19:06.872,2.02755,2.0286,1.00,1.00
2008.12.31 12:19:08.282,2.02755,2.0287,1.00,1.00
2008.12.31 12:19:08.692,2.02755,2.0287,1.80,1.00
2008.12.31 12:19:10.381,2.02775,2.0287,1.00,1.00
2008.12.31 12:19:10.971,2.02775,2.02925,1.00,1.00
2008.12.31 12:19:11.431,2.02775,2.02925,1.00,2.40
2008.12.31 12:19:11.721,2.02775,2.02925,1.00,1.00
2008.12.31 12:19:12.291,2.02775,2.02885,1.00,1.00
2008.12.31 12:19:12.740,2.02775,2.02925,1.00,1.00
2008.12.31 12:19:14.070,2.02775,2.0289,1.00,1.40
2008.12.31 12:19:14.570,2.0276,2.02875,1.80,1.00
2008.12.31 12:19:16.930,2.0276,2.02875,1.00,1.00
2008.12.31 12:19:17.279,2.02725,2.02855,2.00,1.00
2008.12.31 12:19:17.629,2.0273,2.02855,1.00,1.00
2008.12.31 12:19:17.919,2.0273,2.02845,1.00,1.00
2008.12.31 12:19:18.659,2.02725,2.0285,1.80,1.00
2008.12.31 12:19:18.949,2.02755,2.02865,1.00,1.00
2008.12.31 12:19:19.469,2.027,2.0286,2.20,2.60
2008.12.31 12:19:19.759,2.02695,2.02835,1.00,1.00
2008.12.31 12:19:22.148,2.02705,2.02825,2.40,1.00
2008.12.31 12:19:22.378,2.02725,2.02825,1.00,1.00
2008.12.31 12:19:22.888,2.02725,2.0283,1.00,1.00
2008.12.31 12:19:23.288,2.02725,2.0284,1.00,1.00
2008.12.31 12:19:24.288,2.0269,2.0284,4.80,1.00
2008.12.31 12:19:24.518,2.027,2.0282,1.00,1.00
2008.12.31 12:19:25.289,2.02765,2.02885,1.00,1.00
2008.12.31 12:19:25.677,2.02775,2.02915,4.80,1.00
2008.12.31 12:19:26.197,2.02775,2.02935,4.80,1.00
2008.12.31 12:19:29.207,2.0279,2.0291,4.80,1.00
2008.12.31 12:19:29.846,2.0279,2.0292,4.80,1.00
2008.12.31 12:19:32.236,2.0279,2.02895,4.80,1.40
2008.12.31 12:19:32.746,2.0279,2.02875,4.80,1.00
2008.12.31 12:19:33.206,2.0272,2.02885,1.80,1.00
2008.12.31 12:19:33.616,2.0273,2.0286,1.00,1.00
2008.12.31 12:19:38.744,2.02735,2.02845,1.00,1.00
2008.12.31 12:19:39.254,2.02735,2.0286,1.80,1.00
2008.12.31 12:19:39.704,2.02745,2.0286,1.00,1.00
2008.12.31 12:19:44.083,2.02735,2.0286,1.00,1.00
2008.12.31 12:19:44.433,2.0272,2.02845,4.80,1.00
2008.12.31 12:19:45.812,2.0272,2.02845,4.00,1.00
2008.12.31 12:19:46.312,2.0272,2.02845,1.00,1.00
2008.12.31 12:19:50.261,2.0272,2.02845,1.80,1.00
2008.12.31 12:19:50.501,2.02725,2.02855,1.80,1.00
2008.12.31 12:19:51.821,2.0273,2.02895,2.20,2.00
2008.12.31 12:19:51.941,2.0274,2.02895,5.60,1.00
2008.12.31 12:19:52.401,2.02735,2.02895,6.60,1.00
2008.12.31 12:19:52.701,2.0275,2.02885,4.80,1.00
2008.12.31 12:19:52.811,2.0275,2.02895,4.80,1.00
2008.12.31 12:19:54.170,2.0275,2.02875,4.80,1.00
2008.12.31 12:19:54.930,2.02715,2.0286,2.80,1.00
2008.12.31 12:19:55.441,2.02715,2.02865,2.80,1.00
2008.12.31 12:19:56.310,2.02735,2.02885,1.00,1.00
2008.12.31 12:19:59.509,2.0273,2.02885,6.40,1.00
2008.12.31 12:19:59.969,2.0274,2.0287,1.00,1.00
2008.12.31 12:20:00.249,2.0274,2.02875,1.00,1.00
2008.12.31 12:20:00.529,2.02755,2.02895,1.00,1.00
2008.12.31 12:20:00.769,2.0276,2.02885,4.80,1.00
2008.12.31 12:20:02.588,2.0274,2.02865,1.00,1.00
2008.12.31 12:20:02.998,2.0272,2.02865,1.80,1.00
2008.12.31 12:20:03.928,2.0273,2.02845,1.00,1.00
2008.12.31 12:20:04.318,2.02735,2.0288,4.80,1.00
2008.12.31 12:20:04.658,2.02735,2.0287,4.80,1.60
2008.12.31 12:20:05.288,2.027,2.0283,4.80,1.00
2008.12.31 12:20:05.858,2.027,2.02825,4.80,1.00
2008.12.31 12:20:06.248,2.027,2.0281,4.80,1.00
2008.12.31 12:20:09.347,2.0271,2.0283,4.80,1.00
2008.12.31 12:20:11.286,2.0271,2.0281,4.80,1.00
2008.12.31 12:20:19.504,2.0271,2.0279,4.80,1.00
2008.12.31 12:20:21.174,2.0271,2.0278,4.80,1.00
2008.12.31 12:20:27.742,2.0271,2.0279,4.80,1.00
2008.12.31 12:20:28.212,2.0271,2.02805,4.80,1.00
2008.12.31 12:20:29.652,2.0271,2.02785,4.80,1.00
2008.12.31 12:20:34.931,2.0271,2.02755,4.80,1.00
2008.12.31 12:20:35.340,2.0271,2.02745,4.80,1.00
2008.12.31 12:20:38.370,2.027,2.02735,3.20,1.00
2008.12.31 12:20:40.109,2.0271,2.02745,4.80,1.00
2008.12.31 12:20:41.029,2.027,2.02735,3.20,1.00
2008.12.31 12:20:41.199,2.027,2.0273,3.20,1.00
2008.12.31 12:20:43.689,2.0271,2.02735,4.80,1.00
2008.12.31 12:20:44.348,2.0271,2.02745,4.80,1.00
2008.12.31 12:20:44.648,2.0271,2.02765,4.80,1.00
2008.12.31 12:20:45.328,2.0271,2.02775,4.80,1.00
2008.12.31 12:20:45.688,2.0271,2.0277,4.80,1.20
2008.12.31 12:20:45.919,2.0271,2.0276,4.80,1.40
2008.12.31 12:20:46.259,2.0271,2.02745,4.80,1.00
2008.12.31 12:20:46.778,2.0271,2.0274,4.80,1.00
2008.12.31 12:20:47.408,2.0271,2.02745,4.80,1.00
2008.12.31 12:20:48.207,2.027,2.02735,3.20,1.00
2008.12.31 12:20:51.047,2.027,2.02725,3.20,1.00
2008.12.31 12:20:52.346,2.0269,2.02725,1.60,1.00
2008.12.31 12:20:52.516,2.0271,2.02725,4.80,1.00
2008.12.31 12:20:53.326,2.0271,2.0273,4.80,1.00
2008.12.31 12:20:54.886,2.0271,2.02725,4.80,1.00
2008.12.31 12:20:55.356,2.0271,2.0273,4.80,1.00
2008.12.31 12:20:57.615,2.0271,2.02735,4.80,1.00
2008.12.31 12:20:57.885,2.0271,2.02725,4.80,1.00
2008.12.31 12:20:58.335,2.027,2.02735,3.20,1.00
2008.12.31 12:20:59.195,2.0271,2.0274,4.80,1.00
2008.12.31 12:20:59.655,2.0271,2.02745,4.80,1.00
2008.12.31 12:20:59.815,2.0271,2.02765,4.80,1.00
2008.12.31 12:21:00.285,2.0271,2.02765,4.80,3.40
2008.12.31 12:21:00.564,2.0271,2.0274,4.80,1.00
2008.12.31 12:21:03.144,2.0271,2.02725,4.80,1.00
2008.12.31 12:21:05.843,2.0269,2.02725,1.60,1.00
2008.12.31 12:21:08.682,2.0271,2.0274,4.80,1.40
2008.12.31 12:21:08.843,2.0271,2.0274,4.80,3.00
2008.12.31 12:21:09.143,2.0269,2.0272,1.60,1.00
2008.12.31 12:21:10.302,2.0259,2.02715,1.00,1.00
2008.12.31 12:21:10.922,2.0268,2.0273,3.20,1.00
2008.12.31 12:21:11.232,2.0268,2.02735,3.20,1.00
2008.12.31 12:21:12.032,2.027,2.0274,3.20,1.00
2008.12.31 12:21:12.332,2.0271,2.02745,4.80,1.00
2008.12.31 12:21:14.701,2.0271,2.02805,4.80,5.60
2008.12.31 12:21:14.971,2.0271,2.02775,4.80,1.00
2008.12.31 12:21:16.421,2.0271,2.0274,4.80,1.40
2008.12.31 12:21:17.010,2.0259,2.02725,1.00,1.00
2008.12.31 12:21:19.990,2.0261,2.0271,1.00,1.60
2008.12.31 12:21:20.200,2.02495,2.02655,2.80,1.00
2008.12.31 12:21:21.749,2.02505,2.0264,2.80,1.00
2008.12.31 12:21:22.429,2.02505,2.0263,2.80,1.00
2008.12.31 12:21:34.296,2.02565,2.027,1.00,1.00
2008.12.31 12:21:39.865,2.02575,2.02685,2.40,1.00
2008.12.31 12:21:40.255,2.02585,2.0272,1.00,1.00
2008.12.31 12:21:41.005,2.02575,2.02705,3.40,1.00
2008.12.31 12:21:41.525,2.0256,2.0267,2.20,1.20
2008.12.31 12:21:41.875,2.0249,2.0263,1.00,1.00
2008.12.31 12:21:42.624,2.02485,2.0263,5.80,1.00
2008.12.31 12:21:42.904,2.025,2.0261,5.80,1.00
2008.12.31 12:21:43.204,2.02505,2.02615,1.00,1.00
2008.12.31 12:21:45.434,2.025,2.0261,5.80,1.00
2008.12.31 12:21:45.664,2.025,2.0261,1.00,1.00
2008.12.31 12:21:49.023,2.02505,2.0261,1.00,1.00
2008.12.31 12:21:49.543,2.0251,2.02615,1.00,1.00
2008.12.31 12:21:49.883,2.0251,2.02625,1.00,1.00
2008.12.31 12:21:49.934,2.0251,2.02625,5.80,1.00
2008.12.31 12:21:52.252,2.0251,2.0261,4.80,1.00
2008.12.31 12:21:52.612,2.02505,2.0261,1.00,1.00
2008.12.31 12:21:52.792,2.02505,2.0262,1.00,1.00
2008.12.31 12:21:55.242,2.02505,2.02615,1.00,1.00
2008.12.31 12:21:56.301,2.0251,2.02615,1.00,1.00
2008.12.31 12:21:56.641,2.0251,2.02625,1.00,1.00
2008.12.31 12:21:57.192,2.0251,2.02625,5.80,1.00
2008.12.31 12:21:58.400,2.0251,2.02625,4.80,1.00
2008.12.31 12:21:58.680,2.02505,2.02625,1.00,1.00
2008.12.31 12:21:58.861,2.02505,2.02615,1.00,1.00
2008.12.31 12:22:03.969,2.025,2.026,4.80,1.00
2008.12.31 12:22:04.129,2.02485,2.02595,1.00,1.00
2008.12.31 12:22:05.120,2.0248,2.02595,5.80,1.00
2008.12.31 12:22:06.039,2.0248,2.0258,4.80,1.00
2008.12.31 12:22:06.149,2.02465,2.0258,1.00,1.00
2008.12.31 12:22:06.839,2.02455,2.02575,6.60,1.00
2008.12.31 12:22:06.999,2.02455,2.02575,1.80,1.00
2008.12.31 12:22:07.229,2.02455,2.02575,1.00,1.00
2008.12.31 12:22:07.818,2.0245,2.02565,1.00,1.00
2008.12.31 12:22:08.108,2.0244,2.02555,4.80,1.00
2008.12.31 12:22:08.458,2.024,2.0254,1.00,1.00
2008.12.31 12:22:08.808,2.0241,2.0254,1.00,1.00
2008.12.31 12:22:16.606,2.02415,2.0253,5.60,1.00
2008.12.31 12:22:16.836,2.02375,2.02505,5.80,1.00
2008.12.31 12:22:17.716,2.02375,2.0251,5.80,1.00
2008.12.31 12:22:17.836,2.02395,2.02505,4.80,1.00
2008.12.31 12:22:20.365,2.0238,2.02495,5.80,1.00
2008.12.31 12:22:20.705,2.0238,2.0249,5.80,1.00
2008.12.31 12:22:21.275,2.0238,2.025,5.80,1.00
2008.12.31 12:22:21.445,2.0239,2.025,1.00,1.00
2008.12.31 12:22:21.855,2.0239,2.025,2.60,1.00
2008.12.31 12:22:22.365,2.0237,2.0251,1.80,1.00
2008.12.31 12:22:22.715,2.02355,2.02485,5.80,1.00
2008.12.31 12:22:23.684,2.02365,2.02485,1.00,1.00
2008.12.31 12:22:24.414,2.02365,2.0248,5.80,1.00
2008.12.31 12:22:28.563,2.02365,2.0249,5.80,1.00
2008.12.31 12:22:29.254,2.02365,2.0249,4.80,1.00
2008.12.31 12:22:29.423,2.0236,2.0248,1.00,1.00
2008.12.31 12:22:30.984,2.0234,2.0248,4.80,1.00
2008.12.31 12:22:31.603,2.0234,2.02475,4.80,1.00
2008.12.31 12:22:34.582,2.0234,2.02475,6.40,1.00
2008.12.31 12:22:35.002,2.0235,2.02485,5.60,1.00
2008.12.31 12:22:35.352,2.02355,2.02485,1.00,1.00
2008.12.31 12:22:35.692,2.0237,2.02485,1.00,1.00
2008.12.31 12:22:36.501,2.02365,2.0253,5.20,1.00
2008.12.31 12:22:37.032,2.024,2.0253,4.00,1.00
2008.12.31 12:22:37.331,2.0242,2.02575,1.00,1.00
2008.12.31 12:22:37.791,2.0242,2.0257,1.00,1.00
2008.12.31 12:22:38.561,2.0243,2.02545,1.80,1.00
2008.12.31 12:22:41.080,2.02385,2.02535,2.20,2.80
2008.12.31 12:22:41.550,2.0236,2.02505,2.80,1.00
2008.12.31 12:22:42.020,2.0236,2.025,2.80,1.00
2008.12.31 12:22:42.770,2.0239,2.025,1.00,1.00
2008.12.31 12:22:44.260,2.0237,2.02495,2.80,1.00
2008.12.31 12:22:45.059,2.0237,2.02485,4.00,1.00
2008.12.31 12:22:45.649,2.02365,2.02485,2.60,1.00
2008.12.31 12:22:45.989,2.0238,2.02495,1.00,1.00
2008.12.31 12:22:46.639,2.0238,2.02495,5.80,1.00
2008.12.31 12:22:47.109,2.02395,2.0251,1.00,1.00
2008.12.31 12:22:50.768,2.02405,2.0251,1.80,1.00
2008.12.31 12:22:50.948,2.0241,2.02515,5.80,1.00
2008.12.31 12:22:51.578,2.0241,2.02515,4.80,1.00
2008.12.31 12:22:51.988,2.02405,2.02515,1.80,1.00
2008.12.31 12:22:59.676,2.0242,2.0252,1.00,1.00
2008.12.31 12:23:02.525,2.0242,2.02525,1.00,1.00
2008.12.31 12:23:03.265,2.0241,2.0252,1.00,1.00
2008.12.31 12:23:03.485,2.02405,2.0252,1.80,1.00
2008.12.31 12:23:06.344,2.02405,2.0252,1.00,1.00
2008.12.31 12:23:07.044,2.02405,2.0251,1.00,1.00
2008.12.31 12:23:13.943,2.0239,2.025,1.80,1.00
2008.12.31 12:23:16.122,2.02405,2.025,1.00,1.00
2008.12.31 12:23:16.512,2.02405,2.0251,1.00,1.00
2008.12.31 12:23:23.710,2.024,2.02515,1.80,1.00
2008.12.31 12:23:27.209,2.024,2.0252,1.80,1.00
2008.12.31 12:23:31.368,2.02395,2.0252,4.80,1.00
2008.12.31 12:23:32.008,2.02395,2.0251,5.80,1.00
2008.12.31 12:23:32.408,2.02395,2.0253,5.80,1.00
2008.12.31 12:23:32.458,2.02395,2.0252,5.80,1.00
2008.12.31 12:23:32.688,2.02395,2.02515,5.80,1.00
