2008.12.12 21:46:12.933,2.0219,2.0231,1.20,1.80
2008.12.12 21:46:23.601,2.0215,2.0229,1.20,1.80
2008.12.12 21:46:35.928,2.0216,2.0228,1.20,1.80
2008.12.12 21:46:38.417,2.02145,2.02275,3.40,1.80
2008.12.12 21:46:40.157,2.02165,2.02285,1.20,1.20
2008.12.12 21:46:40.327,2.02165,2.02295,1.20,3.00
2008.12.12 21:46:42.216,2.02175,2.02295,1.20,1.80
2008.12.12 21:47:01.962,2.02175,2.02295,1.20,2.80
2008.12.12 21:47:02.132,2.02115,2.0227,3.40,1.80
2008.12.12 21:47:02.472,2.0215,2.02305,1.20,1.80
2008.12.12 21:47:04.201,2.02155,2.02275,1.20,1.80
2008.12.12 21:47:07.760,2.02145,2.0227,1.20,1.80
2008.12.12 21:47:23.947,2.02145,2.02295,1.20,2.10
2008.12.12 21:47:27.206,2.02145,2.023,1.20,1.80
2008.12.12 21:47:27.426,2.02135,2.0229,1.20,1.80
2008.12.12 21:47:27.655,2.02135,2.02285,1.20,1.80
2008.12.12 21:47:47.071,2.02125,2.0225,1.20,1.80
2008.12.12 21:47:57.528,2.02125,2.02245,1.20,1.80
2008.12.12 21:47:59.038,2.02065,2.0222,1.20,1.80
2008.12.12 21:48:00.008,2.02075,2.0223,1.20,3.00
2008.12.12 21:48:03.277,2.02085,2.02205,1.20,1.80
2008.12.12 21:48:04.096,2.0217,2.02205,1.00,1.80
2008.12.12 21:48:04.207,2.0217,2.02205,2.20,1.80
2008.12.12 21:48:04.446,2.0217,2.0234,2.20,1.80
2008.12.12 21:48:04.617,2.0217,2.0225,2.20,1.60
2008.12.12 21:48:05.136,2.0216,2.0225,4.00,1.60
2008.12.12 21:48:05.886,2.02185,2.0223,2.20,1.60
2008.12.12 21:48:06.066,2.02145,2.0221,1.60,1.20
2008.12.12 21:48:06.296,2.02125,2.0221,1.60,1.20
2008.12.12 21:48:09.885,2.0216,2.022,1.00,1.20
2008.12.12 21:48:10.345,2.02175,2.02245,3.00,1.60
2008.12.12 21:48:14.764,2.0219,2.0223,2.20,1.60
2008.12.12 21:48:15.924,2.02145,2.02175,1.60,1.20
2008.12.12 21:48:16.324,2.02125,2.02175,1.60,1.20
2008.12.12 21:48:27.991,2.0214,2.02155,1.60,1.20
2008.12.12 21:48:28.331,2.0214,2.02235,1.60,1.20
2008.12.12 21:48:29.631,2.0214,2.0222,1.60,1.20
2008.12.12 21:48:30.960,2.0214,2.02205,1.60,1.80
2008.12.12 21:48:35.089,2.0214,2.022,1.60,1.80
2008.12.12 21:48:35.209,2.0214,2.02175,1.60,1.20
2008.12.12 21:48:36.269,2.01985,2.0216,3.40,1.20
2008.12.12 21:48:36.599,2.0199,2.02155,1.20,1.20
2008.12.12 21:48:47.616,2.0203,2.02195,2.20,1.20
2008.12.12 21:48:53.425,2.0207,2.0224,2.20,1.20
2008.12.12 21:48:54.494,2.02025,2.022,2.20,1.20
2008.12.12 21:48:54.724,2.0204,2.02215,2.20,1.20
2008.12.12 21:48:58.264,2.02045,2.022,2.20,1.20
2008.12.12 21:49:04.522,2.0198,2.0216,2.20,1.20
2008.12.12 21:49:04.642,2.0192,2.0211,2.20,1.20
2008.12.12 21:49:06.931,2.01925,2.0208,2.20,1.20
2008.12.12 21:49:15.479,2.0186,2.01915,1.60,1.20
2008.12.12 21:49:20.668,2.0188,2.0201,1.60,1.20
2008.12.12 21:49:47.462,2.0188,2.02,1.60,1.20
2008.12.12 21:49:54.990,2.01925,2.02115,2.20,1.20
2008.12.12 21:49:58.369,2.01895,2.0207,3.80,1.20
2008.12.12 21:49:58.709,2.01865,2.0202,1.60,1.20
2008.12.12 21:49:59.009,2.0187,2.0196,1.60,1.20
2008.12.12 21:50:04.088,2.0188,2.0196,1.60,1.20
2008.12.12 21:50:06.627,2.0188,2.01915,1.60,1.20
2008.12.12 21:50:08.717,2.0188,2.0196,1.60,1.20
2008.12.12 21:50:20.794,2.0188,2.0192,1.60,1.20
2008.12.12 21:50:21.014,2.0188,2.01995,1.60,1.90
2008.12.12 21:50:23.973,2.0188,2.0201,1.60,2.60
2008.12.12 21:50:26.662,2.0188,2.01975,1.60,1.20
2008.12.12 21:50:26.832,2.0188,2.0192,1.60,1.20
2008.12.12 21:50:30.811,2.01725,2.0187,2.20,1.40
2008.12.12 21:50:30.921,2.01665,2.01855,2.20,1.20
2008.12.12 21:50:33.550,2.0183,2.0184,1.60,1.20
2008.12.12 21:50:33.940,2.01655,2.0184,2.20,1.20
2008.12.12 21:50:34.640,2.0182,2.0184,14.40,1.20
2008.12.12 21:50:35.170,2.01645,2.01835,2.20,1.20
2008.12.12 21:50:35.290,2.0163,2.0182,4.00,1.40
2008.12.12 21:50:37.030,2.0165,2.01765,1.60,1.20
2008.12.12 21:50:37.439,2.0182,2.01825,14.40,1.90
2008.12.12 21:50:37.729,2.01595,2.01765,1.60,1.20
2008.12.12 21:50:38.349,2.0182,2.0183,14.40,2.50
2008.12.12 21:50:38.939,2.01595,2.0175,1.60,1.20
2008.12.12 21:50:43.018,2.0163,2.0179,1.60,1.20
2008.12.12 21:51:22.159,2.0163,2.01785,3.80,1.20
2008.12.12 21:51:22.569,2.01635,2.01795,2.20,1.20
2008.12.12 21:51:43.134,2.01625,2.01765,1.60,1.20
2008.12.12 21:51:43.534,2.0163,2.0176,1.60,1.20
2008.12.12 21:51:45.873,2.0163,2.01745,1.60,1.20
2008.12.12 21:51:46.313,2.0163,2.01735,1.60,1.20
2008.12.12 21:51:48.493,2.0163,2.0178,1.60,1.20
2008.12.12 21:51:57.261,2.0163,2.0174,1.60,1.20
2008.12.12 21:51:57.661,2.0163,2.01735,1.60,1.20
2008.12.12 21:51:58.120,2.0163,2.01725,1.60,1.20
2008.12.12 21:51:58.470,2.0163,2.01785,1.60,1.20
2008.12.12 21:51:59.050,2.0163,2.018,3.80,1.20
2008.12.12 21:52:01.859,2.0163,2.01775,1.60,1.20
2008.12.12 21:52:02.089,2.0163,2.0177,1.60,1.20
2008.12.12 21:52:02.589,2.0163,2.0176,1.60,1.20
2008.12.12 21:52:06.138,2.0163,2.0177,1.60,1.20
2008.12.12 21:52:08.168,2.0163,2.0176,1.60,1.20
2008.12.12 21:52:14.846,2.0163,2.0177,1.60,1.20
2008.12.12 21:52:16.696,2.0163,2.0178,1.60,1.20
2008.12.12 21:52:18.525,2.0163,2.01765,1.60,1.20
2008.12.12 21:52:18.855,2.0163,2.0176,1.60,1.20
2008.12.12 21:52:19.935,2.0163,2.01715,1.60,1.20
2008.12.12 21:52:20.395,2.0163,2.01695,1.60,1.20
2008.12.12 21:52:20.785,2.0163,2.0168,1.60,1.20
2008.12.12 21:52:23.114,2.0163,2.0168,1.60,1.20
2008.12.12 21:52:25.613,2.0163,2.0169,1.60,1.20
2008.12.12 21:52:25.954,2.0163,2.0168,1.60,1.20
2008.12.12 21:52:27.013,2.0163,2.01675,1.60,1.20
2008.12.12 21:52:30.482,2.0163,2.0175,1.60,3.20
2008.12.12 21:52:30.642,2.0163,2.0177,1.60,3.20
2008.12.12 21:52:32.372,2.0163,2.01735,1.60,1.40
2008.12.12 21:52:32.552,2.0163,2.01705,1.60,1.20
2008.12.12 21:52:33.002,2.0163,2.0174,1.60,1.20
2008.12.12 21:52:34.831,2.0163,2.0171,1.60,1.20
2008.12.12 21:52:35.631,2.0163,2.01705,1.60,1.20
2008.12.12 21:52:36.421,2.0163,2.01695,1.60,1.20
2008.12.12 21:52:36.881,2.0163,2.0169,1.60,1.20
2008.12.12 21:52:39.860,2.0163,2.0167,1.60,1.20
2008.12.12 21:52:43.100,2.0163,2.01655,1.60,1.20
2008.12.12 21:52:45.419,2.0163,2.01695,1.60,2.40
2008.12.12 21:52:45.868,2.0163,2.0169,1.60,1.20
2008.12.12 21:52:50.688,2.0163,2.01665,1.60,1.20
2008.12.12 21:52:55.596,2.0163,2.0166,1.60,1.20
2008.12.12 21:52:56.206,2.0163,2.01675,1.60,1.20
2008.12.12 21:52:56.326,2.0163,2.01685,1.60,1.20
2008.12.12 21:52:56.896,2.0163,2.01675,1.60,1.20
2008.12.12 21:52:57.426,2.0163,2.0167,1.60,1.20
2008.12.12 21:53:09.553,2.0163,2.0172,1.60,1.40
2008.12.12 21:53:17.381,2.01475,2.01625,1.60,1.20
2008.12.12 21:53:19.001,2.0151,2.01685,2.20,1.20
2008.12.12 21:53:23.810,2.0161,2.0167,1.60,1.20
2008.12.12 21:53:25.599,2.0163,2.01685,1.60,1.20
2008.12.12 21:53:31.418,2.0163,2.01655,1.60,1.20
2008.12.12 21:53:31.748,2.01605,2.01655,3.20,1.20
2008.12.12 21:53:36.167,2.0161,2.01635,3.20,1.20
2008.12.12 21:53:36.226,2.01595,2.01635,1.60,1.20
2008.12.12 21:53:39.346,2.016,2.01695,1.60,1.20
2008.12.12 21:53:47.304,2.0162,2.01675,1.60,1.20
2008.12.12 21:53:47.534,2.0162,2.0171,1.60,1.90
2008.12.12 21:53:51.863,2.0163,2.0172,1.60,2.60
2008.12.12 21:53:55.922,2.0163,2.0168,1.60,1.00
2008.12.12 21:53:56.341,2.01605,2.0168,3.20,1.00
2008.12.12 21:54:02.160,2.0161,2.0167,3.20,2.40
2008.12.12 21:54:02.840,2.01595,2.0167,1.60,2.40
2008.12.12 21:54:03.550,2.016,2.0166,1.60,1.60
2008.12.12 21:54:03.840,2.01475,2.0166,1.60,1.60
2008.12.12 21:54:04.540,2.0148,2.0164,1.60,1.60
2008.12.12 21:54:04.959,2.015,2.0163,1.60,1.60
2008.12.12 21:54:05.299,2.015,2.0162,1.60,1.60
2008.12.12 21:54:05.879,2.015,2.016,1.60,3.20
2008.12.12 21:54:06.349,2.015,2.0159,1.60,1.60
2008.12.12 21:54:07.529,2.015,2.0154,1.60,1.20
2008.12.12 21:54:08.679,2.015,2.01515,1.60,1.20
2008.12.12 21:54:11.638,2.0134,2.01515,2.20,1.20
2008.12.12 21:54:15.697,2.0148,2.0153,1.60,1.20
2008.12.12 21:54:16.967,2.015,2.0152,1.60,1.20
2008.12.12 21:54:18.166,2.015,2.0153,1.60,1.20
2008.12.12 21:54:27.034,2.015,2.0152,1.60,1.20
2008.12.12 21:54:27.324,2.01345,2.0152,2.20,1.20
2008.12.12 21:54:31.113,2.0136,2.01515,2.20,1.20
2008.12.12 21:54:33.343,2.0148,2.015,1.60,1.20
2008.12.12 21:54:36.532,2.01315,2.015,2.20,1.20
2008.12.12 21:54:36.872,2.01325,2.01515,2.20,1.20
2008.12.12 21:54:37.212,2.0147,2.01515,1.60,1.20
2008.12.12 21:54:41.011,2.0134,2.01515,2.20,1.20
2008.12.12 21:54:41.271,2.0133,2.0151,2.20,1.20
2008.12.12 21:54:41.621,2.0133,2.015,2.20,1.20
2008.12.12 21:54:41.791,2.0132,2.015,2.20,1.20
2008.12.12 21:54:43.680,2.0136,2.0152,2.20,1.20
2008.12.12 21:54:44.590,2.0148,2.01515,1.60,1.20
2008.12.12 21:54:54.918,2.015,2.01535,1.60,1.20
2008.12.12 21:54:57.417,2.015,2.0153,1.60,1.20
2008.12.12 21:54:59.147,2.015,2.0152,1.60,1.20
2008.12.12 21:55:01.116,2.015,2.01515,1.60,1.20
2008.12.12 21:55:04.545,2.01335,2.01515,2.20,1.20
2008.12.12 21:55:06.095,2.01375,2.0154,2.20,1.20
2008.12.12 21:55:06.555,2.0148,2.01535,1.60,1.20
2008.12.12 21:55:08.834,2.015,2.0153,1.60,1.20
2008.12.12 21:55:09.424,2.015,2.0152,1.60,1.20
2008.12.12 21:55:09.644,2.015,2.01515,1.60,1.20
2008.12.12 21:55:17.822,2.01335,2.01515,3.80,1.20
2008.12.12 21:55:18.122,2.0148,2.0154,1.60,1.20
2008.12.12 21:55:19.792,2.015,2.01555,1.60,1.20
2008.12.12 21:55:20.731,2.015,2.01565,1.60,1.20
2008.12.12 21:55:24.090,2.015,2.0155,1.60,1.20
2008.12.12 21:55:33.748,2.015,2.01545,1.60,1.20
2008.12.12 21:55:42.126,2.015,2.0156,1.60,1.20
2008.12.12 21:55:46.885,2.015,2.0156,1.60,1.20
2008.12.12 21:55:48.535,2.015,2.01555,1.60,1.20
2008.12.12 21:55:54.123,2.015,2.0155,1.60,1.20
2008.12.12 21:55:55.433,2.015,2.0154,1.60,1.20
2008.12.12 21:55:55.543,2.015,2.01525,1.60,1.40
2008.12.12 21:55:55.833,2.0129,2.01525,3.80,1.40
2008.12.12 21:55:56.013,2.0128,2.0148,5.40,1.20
2008.12.12 21:55:56.173,2.01285,2.0148,2.20,1.20
2008.12.12 21:55:56.643,2.01275,2.01475,2.20,1.20
2008.12.12 21:56:01.771,2.0131,2.01465,2.20,1.20
2008.12.12 21:56:11.379,2.01335,2.01505,2.20,1.20
2008.12.12 21:56:18.507,2.01365,2.01505,2.20,1.20
2008.12.12 21:56:19.277,2.01305,2.0149,2.20,1.20
2008.12.12 21:56:20.267,2.01305,2.01485,2.20,1.20
2008.12.12 21:56:21.177,2.01315,2.0147,2.20,1.20
2008.12.12 21:56:21.297,2.01305,2.01465,2.20,1.20
2008.12.12 21:56:40.122,2.0129,2.0145,2.20,1.20
2008.12.12 21:56:41.542,2.01245,2.0142,6.40,1.20
2008.12.12 21:56:43.551,2.0126,2.0139,6.40,1.20
2008.12.12 21:56:50.070,2.0126,2.01415,6.40,1.20
2008.12.12 21:56:51.630,2.0126,2.01385,6.40,1.40
2008.12.12 21:56:51.909,2.0126,2.01365,6.40,1.20
2008.12.12 21:56:52.359,2.0126,2.0139,6.40,1.40
2008.12.12 21:56:52.990,2.0126,2.01355,6.40,1.20
2008.12.12 21:56:53.229,2.01215,2.01285,6.40,1.20
2008.12.12 21:56:53.789,2.0123,2.0137,1.60,1.20
2008.12.12 21:56:54.209,2.0125,2.01385,6.40,1.20
2008.12.12 21:56:59.668,2.0126,2.0134,6.40,1.20
2008.12.12 21:57:01.527,2.01135,2.0126,1.60,1.20
2008.12.12 21:57:01.917,2.0121,2.01245,6.40,1.20
2008.12.12 21:57:02.037,2.01135,2.01245,1.60,1.20
2008.12.12 21:57:04.296,2.0116,2.01245,1.60,1.20
2008.12.12 21:57:07.176,2.0116,2.0126,1.60,2.40
2008.12.12 21:57:07.476,2.0116,2.01255,1.60,1.20
2008.12.12 21:57:07.596,2.0116,2.01265,1.60,1.20
2008.12.12 21:57:08.056,2.01215,2.0126,6.40,1.20
2008.12.12 21:57:08.395,2.01215,2.01255,6.40,1.20
2008.12.12 21:57:09.785,2.0117,2.01365,2.20,1.20
2008.12.12 21:57:10.195,2.01175,2.01365,2.20,1.20
2008.12.12 21:57:10.995,2.012,2.0135,2.20,1.20
2008.12.12 21:57:11.555,2.012,2.0136,2.20,1.20
2008.12.12 21:57:12.014,2.01205,2.0136,2.20,1.20
2008.12.12 21:57:19.633,2.01225,2.01385,2.20,1.20
2008.12.12 21:57:20.213,2.0124,2.01395,2.20,2.80
2008.12.12 21:57:34.369,2.0126,2.0139,2.20,1.60
2008.12.12 21:57:36.328,2.0126,2.0139,2.20,1.60
2008.12.12 21:57:36.688,2.0125,2.0139,2.20,1.60
2008.12.12 21:57:36.848,2.0119,2.01375,2.20,1.20
2008.12.12 21:57:38.408,2.0124,2.01405,2.20,1.60
2008.12.12 21:57:39.848,2.01265,2.0139,2.20,1.60
2008.12.12 21:57:39.968,2.0127,2.0139,2.20,1.60
2008.12.12 21:57:42.467,2.01135,2.0132,2.60,1.20
2008.12.12 21:57:42.687,2.0121,2.0132,6.40,1.20
2008.12.12 21:57:45.926,2.01255,2.0136,2.20,1.60
2008.12.12 21:57:46.566,2.01255,2.0141,2.20,1.60
2008.12.12 21:57:51.415,2.0129,2.0139,2.20,1.60
2008.12.12 21:57:51.995,2.013,2.0139,2.20,1.60
2008.12.12 21:57:52.235,2.01305,2.0139,2.20,1.60
2008.12.12 21:57:58.304,2.0134,2.0139,2.20,1.60
2008.12.12 21:57:59.173,2.01375,2.0139,2.20,1.60
2008.12.12 21:57:59.403,2.01375,2.01415,2.20,3.20
2008.12.12 21:57:59.753,2.0138,2.0141,2.20,3.20
2008.12.12 21:58:01.982,2.01385,2.01425,2.20,3.20
2008.12.12 21:58:03.292,2.01325,2.0142,2.20,3.20
2008.12.12 21:58:06.401,2.01395,2.0142,2.20,3.20
2008.12.12 21:58:07.551,2.0141,2.01505,2.20,1.20
2008.12.12 21:58:07.601,2.0122,2.01425,2.20,10.40
2008.12.12 21:58:07.891,2.0138,2.0147,2.20,1.40
2008.12.12 21:58:08.121,2.0138,2.01585,2.20,10.40
2008.12.12 21:58:08.761,2.01385,2.01595,2.20,10.40
2008.12.12 21:58:12.050,2.0142,2.0157,2.20,10.40
2008.12.12 21:58:12.340,2.0142,2.0158,2.20,13.60
2008.12.12 21:58:13.930,2.01345,2.01535,2.20,10.40
2008.12.12 21:58:18.448,2.01345,2.01495,2.20,10.40
2008.12.12 21:58:20.218,2.01325,2.0147,2.20,10.40
2008.12.12 21:58:20.508,2.01315,2.0146,2.20,10.40
2008.12.12 21:58:25.437,2.0134,2.01505,2.20,10.40
2008.12.12 21:58:25.667,2.0133,2.01495,2.20,10.40
2008.12.12 21:58:28.226,2.0136,2.01545,2.20,10.40
2008.12.12 21:58:28.916,2.01345,2.0153,2.20,10.40
2008.12.12 21:58:31.915,2.01285,2.01475,2.20,10.40
2008.12.12 21:58:32.085,2.0124,2.0143,2.20,10.40
2008.12.12 21:58:35.274,2.0127,2.0142,2.20,10.40
2008.12.12 21:58:35.764,2.0128,2.0144,2.20,10.40
2008.12.12 21:58:35.934,2.01285,2.01435,2.20,10.40
2008.12.12 21:58:36.174,2.01265,2.0142,2.20,10.40
2008.12.12 21:58:40.393,2.0123,2.01385,8.60,10.40
2008.12.12 21:58:48.081,2.0123,2.0136,6.40,10.40
2008.12.12 21:58:48.301,2.0123,2.01355,6.40,10.40
2008.12.12 21:58:54.270,2.0123,2.01365,6.40,10.40
2008.12.12 21:59:01.038,2.0123,2.01355,6.40,10.40
2008.12.12 21:59:13.815,2.0123,2.01365,6.40,10.40
2008.12.12 21:59:17.934,2.0123,2.01375,6.40,10.40
2008.12.12 21:59:18.334,2.0123,2.0136,6.40,10.40
2008.12.12 21:59:18.504,2.0123,2.0137,6.40,10.40
2008.12.12 21:59:19.314,2.0123,2.01355,6.40,10.40
2008.12.12 21:59:20.223,2.0123,2.01365,6.40,10.40
2008.12.12 21:59:23.103,2.0123,2.0134,6.40,10.40
2008.12.12 21:59:23.503,2.0123,2.0132,6.40,10.40
2008.12.12 21:59:42.848,2.0123,2.01285,6.40,10.40
2008.12.12 21:59:48.517,2.0123,2.01325,6.40,10.40
2008.12.12 21:59:52.986,2.0123,2.01315,6.40,10.40
2008.12.12 21:59:55.085,2.0123,2.0131,6.40,10.40
2008.12.12 21:59:58.124,2.0123,2.0132,6.40,10.40
