2008.12.03 15:33:22.051,1.95535,1.95615,3.20,1.80
2008.12.03 15:33:22.411,1.95535,1.95615,1.00,1.80
2008.12.03 15:33:22.791,1.95545,1.9562,1.00,1.20
2008.12.03 15:33:23.331,1.9555,1.95625,1.00,1.20
2008.12.03 15:33:24.500,1.9555,1.95625,1.00,3.00
2008.12.03 15:33:25.240,1.9556,1.9563,1.00,1.80
2008.12.03 15:33:25.880,1.9555,1.95625,1.00,3.00
2008.12.03 15:33:26.120,1.9555,1.95625,1.00,1.20
2008.12.03 15:33:26.360,1.9556,1.9563,1.00,1.80
2008.12.03 15:33:26.810,1.9556,1.95635,1.00,1.20
2008.12.03 15:33:27.340,1.95565,1.95645,1.00,3.00
2008.12.03 15:33:27.729,1.9555,1.95625,3.40,1.20
2008.12.03 15:33:28.019,1.95515,1.95625,1.20,1.80
2008.12.03 15:33:29.869,1.9556,1.9563,1.00,1.20
2008.12.03 15:33:30.359,1.95555,1.9562,1.00,1.20
2008.12.03 15:33:31.599,1.95575,1.9563,1.00,1.20
2008.12.03 15:33:32.288,1.95585,1.95635,1.00,1.20
2008.12.03 15:33:34.088,1.95575,1.9563,1.00,1.20
2008.12.03 15:33:38.987,1.95575,1.9564,1.00,1.20
2008.12.03 15:33:39.317,1.95555,1.95635,2.00,1.20
2008.12.03 15:33:39.557,1.95545,1.9564,1.20,1.80
2008.12.03 15:33:40.146,1.95545,1.9564,3.40,1.80
2008.12.03 15:33:40.856,1.9555,1.95645,1.20,1.80
2008.12.03 15:33:41.596,1.9559,1.9568,1.00,4.80
2008.12.03 15:33:42.116,1.95595,1.9568,1.00,4.80
2008.12.03 15:33:42.286,1.956,1.9568,1.00,4.80
2008.12.03 15:33:42.576,1.9561,1.9568,1.00,4.80
2008.12.03 15:33:43.036,1.9561,1.9567,1.00,4.80
2008.12.03 15:33:43.376,1.95615,1.9567,1.00,4.80
2008.12.03 15:33:43.946,1.95625,1.9567,1.00,4.80
2008.12.03 15:33:44.675,1.95605,1.9567,1.00,4.80
2008.12.03 15:33:45.136,1.9561,1.9567,1.00,4.80
2008.12.03 15:33:46.265,1.95605,1.9566,1.00,1.20
2008.12.03 15:33:46.505,1.95615,1.95665,1.00,1.20
2008.12.03 15:33:46.975,1.9556,1.9566,1.20,1.20
2008.12.03 15:33:47.845,1.9556,1.95645,1.20,1.40
2008.12.03 15:33:48.334,1.9556,1.9565,2.60,3.20
2008.12.03 15:33:49.024,1.9556,1.95615,1.60,1.20
2008.12.03 15:33:49.984,1.9556,1.95615,2.60,1.20
2008.12.03 15:33:50.464,1.9556,1.95595,1.60,1.20
2008.12.03 15:33:51.204,1.9556,1.956,2.60,1.20
2008.12.03 15:33:52.004,1.9556,1.95595,1.60,1.20
2008.12.03 15:33:52.714,1.9556,1.9563,1.60,1.40
2008.12.03 15:33:52.934,1.9556,1.9562,1.60,1.40
2008.12.03 15:33:53.793,1.9556,1.95605,1.60,1.20
2008.12.03 15:33:54.084,1.9556,1.95605,1.60,1.80
2008.12.03 15:33:54.373,1.9556,1.9559,1.60,1.80
2008.12.03 15:33:54.723,1.9556,1.95595,1.60,1.80
2008.12.03 15:33:55.234,1.9556,1.9559,1.60,1.80
2008.12.03 15:33:55.673,1.9556,1.95605,1.60,2.80
2008.12.03 15:33:56.023,1.9556,1.956,2.60,1.20
2008.12.03 15:33:56.553,1.9556,1.956,1.00,1.20
2008.12.03 15:33:59.842,1.9556,1.956,1.00,3.00
2008.12.03 15:34:00.012,1.9554,1.9559,1.80,1.20
2008.12.03 15:34:01.963,1.9554,1.95575,1.00,1.20
2008.12.03 15:34:02.071,1.95525,1.95575,1.80,1.20
2008.12.03 15:34:03.661,1.95505,1.95575,2.00,1.20
2008.12.03 15:34:03.901,1.955,1.95555,1.60,1.20
2008.12.03 15:34:06.260,1.955,1.95545,1.60,1.20
2008.12.03 15:34:08.030,1.955,1.95525,1.60,1.20
2008.12.03 15:34:08.310,1.955,1.95535,1.60,1.20
2008.12.03 15:34:09.540,1.955,1.95535,1.60,1.20
2008.12.03 15:34:10.489,1.955,1.9555,1.60,3.20
2008.12.03 15:34:11.639,1.95455,1.95525,1.00,1.20
2008.12.03 15:34:12.369,1.95475,1.9555,1.00,1.20
2008.12.03 15:34:12.779,1.95495,1.956,1.20,1.20
2008.12.03 15:34:13.069,1.95495,1.956,2.40,1.20
2008.12.03 15:34:13.308,1.9551,1.9562,1.20,3.60
2008.12.03 15:34:13.748,1.9553,1.9562,2.00,3.60
2008.12.03 15:34:14.148,1.9553,1.95605,2.00,1.80
2008.12.03 15:34:15.058,1.9553,1.95595,2.00,1.20
2008.12.03 15:34:15.338,1.9553,1.956,2.00,1.20
2008.12.03 15:34:15.708,1.95535,1.95615,2.00,1.20
2008.12.03 15:34:15.878,1.95525,1.95615,1.20,1.20
2008.12.03 15:34:16.528,1.95525,1.9561,1.20,1.20
2008.12.03 15:34:17.587,1.95545,1.9565,1.20,2.80
2008.12.03 15:34:17.638,1.95545,1.9565,1.20,1.80
2008.12.03 15:34:18.027,1.9555,1.95655,1.20,1.80
2008.12.03 15:34:18.707,1.9555,1.95645,3.40,1.80
2008.12.03 15:34:19.877,1.95555,1.95645,1.20,1.80
2008.12.03 15:34:24.206,1.9554,1.95625,1.20,1.20
2008.12.03 15:34:25.636,1.9554,1.95615,1.20,1.20
2008.12.03 15:34:25.936,1.95535,1.95615,1.20,1.20
2008.12.03 15:34:27.585,1.9552,1.9561,1.00,1.80
2008.12.03 15:34:27.765,1.9552,1.95605,1.00,1.80
2008.12.03 15:34:27.875,1.95515,1.95595,1.00,2.20
2008.12.03 15:34:28.395,1.95525,1.956,1.00,2.20
2008.12.03 15:34:29.065,1.95515,1.95595,2.40,2.20
2008.12.03 15:34:29.394,1.95515,1.95595,1.00,2.20
2008.12.03 15:34:30.344,1.95515,1.9558,1.00,2.20
2008.12.03 15:34:30.874,1.95505,1.9556,1.00,1.20
2008.12.03 15:34:32.344,1.95515,1.95555,1.00,1.20
2008.12.03 15:34:33.044,1.95535,1.9557,1.00,1.20
2008.12.03 15:34:33.384,1.9552,1.9558,1.00,1.20
2008.12.03 15:34:34.114,1.9554,1.95575,1.00,1.20
2008.12.03 15:34:34.514,1.9553,1.95575,1.00,1.20
2008.12.03 15:34:34.923,1.9553,1.95555,1.00,1.20
2008.12.03 15:34:35.263,1.9552,1.95555,2.60,1.20
2008.12.03 15:34:35.603,1.9552,1.95555,4.00,1.20
2008.12.03 15:34:35.933,1.9554,1.95555,1.00,1.20
2008.12.03 15:34:36.204,1.9552,1.95555,1.60,1.20
2008.12.03 15:34:36.653,1.9552,1.9559,1.60,1.20
2008.12.03 15:34:37.003,1.9552,1.95585,1.60,1.20
2008.12.03 15:34:38.203,1.9552,1.95565,1.60,1.20
2008.12.03 15:34:38.562,1.95525,1.95555,1.00,1.20
2008.12.03 15:34:39.092,1.95525,1.956,1.00,1.60
2008.12.03 15:34:39.263,1.9552,1.95565,1.60,1.20
2008.12.03 15:34:40.892,1.95525,1.956,1.00,1.60
2008.12.03 15:34:41.283,1.9553,1.956,1.00,1.60
2008.12.03 15:34:41.452,1.95525,1.956,1.00,1.60
2008.12.03 15:34:41.792,1.9554,1.956,1.00,1.60
2008.12.03 15:34:42.491,1.95525,1.9559,2.40,1.60
2008.12.03 15:34:42.971,1.9554,1.9559,1.00,1.60
2008.12.03 15:34:44.221,1.9554,1.9559,2.40,1.60
2008.12.03 15:34:44.611,1.9554,1.9559,4.60,1.60
2008.12.03 15:34:44.961,1.95545,1.9559,1.20,1.60
2008.12.03 15:34:45.311,1.9554,1.9559,2.40,1.60
2008.12.03 15:34:48.160,1.9554,1.9559,1.00,1.60
2008.12.03 15:34:48.560,1.9555,1.9559,1.20,1.60
2008.12.03 15:34:48.860,1.95555,1.9559,1.00,1.60
2008.12.03 15:34:50.090,1.9556,1.9559,1.20,1.60
2008.12.03 15:34:50.490,1.9556,1.9559,2.40,1.60
2008.12.03 15:34:50.780,1.9556,1.9559,1.20,1.60
2008.12.03 15:34:51.069,1.9556,1.9559,3.40,1.60
2008.12.03 15:34:51.299,1.9556,1.9559,4.60,1.60
2008.12.03 15:34:52.079,1.9556,1.9559,2.40,1.60
2008.12.03 15:34:52.829,1.95565,1.9559,1.00,1.60
2008.12.03 15:34:53.349,1.9556,1.9559,4.20,1.60
2008.12.03 15:34:53.639,1.9556,1.9559,2.00,1.60
2008.12.03 15:34:54.099,1.95565,1.9567,1.00,1.20
2008.12.03 15:34:54.488,1.9556,1.95655,4.60,1.20
2008.12.03 15:34:54.818,1.95565,1.95655,2.00,1.20
2008.12.03 15:34:55.149,1.9556,1.9564,1.00,1.20
2008.12.03 15:34:56.138,1.9556,1.9564,2.40,1.20
2008.12.03 15:34:56.588,1.9557,1.9565,1.00,1.20
2008.12.03 15:34:59.877,1.9556,1.9564,2.40,1.20
2008.12.03 15:35:00.337,1.9554,1.9558,2.00,1.20
2008.12.03 15:35:00.567,1.9552,1.9558,4.00,1.20
2008.12.03 15:35:00.927,1.9552,1.9565,6.20,1.80
2008.12.03 15:35:01.447,1.9552,1.9565,2.80,4.00
2008.12.03 15:35:01.797,1.9552,1.9562,1.60,1.20
2008.12.03 15:35:02.147,1.9552,1.95615,1.60,1.20
2008.12.03 15:35:02.437,1.9552,1.9562,4.00,1.80
2008.12.03 15:35:02.827,1.9553,1.95625,1.20,1.80
2008.12.03 15:35:03.386,1.9553,1.9561,2.00,1.80
2008.12.03 15:35:03.726,1.95525,1.9561,2.00,1.80
2008.12.03 15:35:04.236,1.95525,1.9562,1.20,1.80
2008.12.03 15:35:05.816,1.9552,1.9561,3.60,1.80
2008.12.03 15:35:05.996,1.9552,1.9561,1.60,1.80
2008.12.03 15:35:06.336,1.9552,1.9561,2.80,1.80
2008.12.03 15:35:06.446,1.9552,1.95615,2.80,1.80
2008.12.03 15:35:06.626,1.9552,1.95615,5.00,1.80
2008.12.03 15:35:06.915,1.9552,1.95615,6.20,1.80
2008.12.03 15:35:07.136,1.9552,1.9561,4.80,1.80
2008.12.03 15:35:07.305,1.9553,1.9561,1.20,1.80
2008.12.03 15:35:07.766,1.95545,1.9565,1.20,2.80
2008.12.03 15:35:08.186,1.9556,1.95615,1.00,1.20
2008.12.03 15:35:09.025,1.9556,1.95615,1.00,2.20
2008.12.03 15:35:09.735,1.95545,1.9559,1.00,1.20
2008.12.03 15:35:10.085,1.95555,1.95595,1.00,1.20
2008.12.03 15:35:10.495,1.95555,1.9563,1.00,2.60
2008.12.03 15:35:10.895,1.95555,1.95625,1.00,1.20
2008.12.03 15:35:11.124,1.95545,1.956,1.00,1.20
2008.12.03 15:35:12.314,1.95545,1.9559,2.40,1.20
2008.12.03 15:35:12.604,1.9555,1.9559,2.00,1.20
2008.12.03 15:35:12.784,1.95565,1.9563,1.00,1.20
2008.12.03 15:35:14.154,1.95585,1.95625,1.00,1.20
2008.12.03 15:35:14.504,1.9559,1.95635,1.00,2.20
2008.12.03 15:35:14.734,1.95585,1.95625,1.00,1.20
2008.12.03 15:35:15.714,1.95575,1.9562,1.00,1.20
2008.12.03 15:35:16.283,1.95585,1.95625,1.00,1.20
2008.12.03 15:35:16.644,1.95575,1.9562,1.00,1.20
2008.12.03 15:35:17.174,1.95585,1.95625,1.00,1.20
2008.12.03 15:35:18.043,1.95575,1.9562,1.00,1.20
2008.12.03 15:35:18.333,1.95585,1.95625,1.00,1.20
2008.12.03 15:35:18.953,1.95575,1.9562,1.00,1.20
2008.12.03 15:35:20.362,1.9559,1.95635,1.00,1.20
2008.12.03 15:35:21.812,1.956,1.9564,1.00,1.20
2008.12.03 15:35:22.332,1.9559,1.95635,1.00,1.20
2008.12.03 15:35:22.632,1.956,1.9564,1.00,1.20
2008.12.03 15:35:22.952,1.9561,1.9566,1.00,5.00
2008.12.03 15:35:23.292,1.95615,1.9566,1.00,3.20
2008.12.03 15:35:26.191,1.9561,1.9566,1.00,4.40
2008.12.03 15:35:26.491,1.95575,1.95635,1.00,1.20
2008.12.03 15:35:28.490,1.9559,1.95635,1.00,1.20
2008.12.03 15:35:28.780,1.95585,1.95625,1.00,1.20
2008.12.03 15:35:29.060,1.95525,1.956,1.60,1.20
2008.12.03 15:35:29.350,1.95525,1.9561,2.60,3.00
2008.12.03 15:35:29.940,1.95525,1.95595,1.60,1.20
2008.12.03 15:35:30.400,1.9554,1.95585,1.60,3.00
2008.12.03 15:35:30.850,1.9554,1.95585,1.60,1.20
2008.12.03 15:35:31.680,1.9554,1.9558,1.60,1.20
2008.12.03 15:35:33.729,1.9554,1.95585,1.60,1.20
2008.12.03 15:35:34.389,1.95555,1.9562,1.00,1.20
2008.12.03 15:35:35.788,1.95565,1.95615,1.00,1.20
2008.12.03 15:35:36.188,1.95575,1.95625,1.00,1.20
2008.12.03 15:35:36.529,1.95595,1.9563,1.00,4.80
2008.12.03 15:35:36.888,1.9556,1.9563,1.00,4.80
2008.12.03 15:35:37.298,1.9557,1.9563,1.00,4.80
2008.12.03 15:35:39.858,1.95585,1.9563,1.00,4.80
2008.12.03 15:35:40.728,1.95595,1.9563,1.00,4.80
2008.12.03 15:35:41.817,1.9558,1.9563,1.00,4.80
2008.12.03 15:35:42.177,1.9557,1.9563,1.00,4.80
2008.12.03 15:35:42.637,1.9555,1.9562,1.60,1.20
2008.12.03 15:35:42.917,1.95555,1.9561,1.00,1.20
2008.12.03 15:35:43.686,1.95565,1.9563,1.00,6.60
2008.12.03 15:35:44.796,1.9557,1.9563,1.20,4.80
2008.12.03 15:35:45.086,1.9557,1.9563,1.00,4.80
2008.12.03 15:35:45.587,1.9557,1.9563,2.40,4.80
2008.12.03 15:35:45.826,1.9558,1.9563,1.00,4.80
2008.12.03 15:35:46.466,1.9557,1.9563,1.00,4.80
2008.12.03 15:35:47.226,1.9558,1.9563,1.00,4.80
2008.12.03 15:35:48.025,1.95575,1.95625,1.00,1.20
2008.12.03 15:35:49.295,1.9558,1.9563,1.00,4.80
2008.12.03 15:35:50.765,1.9559,1.9563,1.00,4.80
2008.12.03 15:35:51.744,1.95575,1.95625,1.00,1.20
2008.12.03 15:35:52.655,1.95595,1.9563,1.00,4.80
2008.12.03 15:35:53.334,1.9561,1.95685,1.00,1.20
2008.12.03 15:35:54.084,1.95635,1.957,1.00,1.20
2008.12.03 15:35:55.484,1.9564,1.95695,1.00,1.20
2008.12.03 15:35:55.994,1.95595,1.9569,1.20,1.20
2008.12.03 15:35:56.394,1.95585,1.9567,2.40,1.20
2008.12.03 15:35:56.823,1.9558,1.95665,1.20,1.20
2008.12.03 15:35:57.054,1.95585,1.95665,2.40,1.20
2008.12.03 15:35:57.703,1.95585,1.95665,1.00,1.20
2008.12.03 15:35:58.053,1.95615,1.95675,1.00,1.20
2008.12.03 15:35:58.403,1.95565,1.95655,2.60,1.20
2008.12.03 15:35:58.853,1.95565,1.95635,2.60,1.20
2008.12.03 15:35:59.263,1.95565,1.95625,1.60,1.20
2008.12.03 15:35:59.603,1.9558,1.95635,2.60,1.20
2008.12.03 15:35:59.783,1.9558,1.95635,2.60,3.00
2008.12.03 15:36:00.493,1.9558,1.95625,1.60,1.20
2008.12.03 15:36:01.072,1.9558,1.95605,1.60,1.20
2008.12.03 15:36:01.352,1.9558,1.95585,1.60,1.20
2008.12.03 15:36:01.642,1.95525,1.95585,1.00,1.20
2008.12.03 15:36:02.062,1.9551,1.9558,1.80,1.20
2008.12.03 15:36:02.443,1.9551,1.9558,1.00,1.20
2008.12.03 15:36:03.402,1.9554,1.95615,1.00,1.20
2008.12.03 15:36:03.642,1.9555,1.9562,1.00,1.20
2008.12.03 15:36:04.502,1.95575,1.95625,1.00,1.20
2008.12.03 15:36:04.852,1.95595,1.9563,1.00,1.60
2008.12.03 15:36:05.541,1.95575,1.95625,1.00,1.20
2008.12.03 15:36:05.951,1.9556,1.9561,1.00,1.20
2008.12.03 15:36:07.261,1.95565,1.9562,1.00,1.20
2008.12.03 15:36:07.651,1.95575,1.95625,1.00,1.20
2008.12.03 15:36:09.411,1.9559,1.9563,1.00,1.60
2008.12.03 15:36:11.370,1.95575,1.95625,1.00,1.20
2008.12.03 15:36:11.720,1.9558,1.9563,1.00,1.60
2008.12.03 15:36:11.830,1.95565,1.9563,1.00,2.80
2008.12.03 15:36:13.369,1.9558,1.9563,1.00,1.60
2008.12.03 15:36:15.519,1.9559,1.9563,1.00,1.60
2008.12.03 15:36:15.929,1.9558,1.9563,1.00,1.60
2008.12.03 15:36:16.569,1.956,1.9563,1.00,1.60
2008.12.03 15:36:16.859,1.9558,1.9563,1.00,1.60
2008.12.03 15:36:17.029,1.9557,1.95615,1.00,1.20
2008.12.03 15:36:17.438,1.9555,1.9558,3.20,1.20
2008.12.03 15:36:18.128,1.9555,1.9559,3.20,1.20
2008.12.03 15:36:18.468,1.9555,1.9558,3.20,1.20
2008.12.03 15:36:18.818,1.9555,1.95575,3.20,1.20
2008.12.03 15:36:19.788,1.9555,1.9558,3.20,1.20
2008.12.03 15:36:20.598,1.9555,1.95575,3.20,1.20
2008.12.03 15:36:21.008,1.95495,1.95555,1.00,1.20
2008.12.03 15:36:21.357,1.9549,1.95545,1.00,1.20
2008.12.03 15:36:21.927,1.95495,1.95555,1.00,1.20
2008.12.03 15:36:22.727,1.95505,1.95545,1.00,1.20
2008.12.03 15:36:23.017,1.9551,1.95555,1.00,1.20
2008.12.03 15:36:24.337,1.9552,1.9556,1.00,1.20
2008.12.03 15:36:24.677,1.9551,1.95555,1.00,1.20
2008.12.03 15:36:25.057,1.95505,1.95545,1.00,1.20
2008.12.03 15:36:26.686,1.9546,1.9553,2.60,1.20
2008.12.03 15:36:27.396,1.9546,1.95525,2.60,1.20
2008.12.03 15:36:27.896,1.9547,1.95515,2.60,3.00
2008.12.03 15:36:28.186,1.9547,1.955,1.60,1.20
2008.12.03 15:36:28.536,1.9547,1.9549,1.60,1.20
2008.12.03 15:36:28.946,1.9547,1.9551,1.60,1.20
2008.12.03 15:36:31.335,1.9547,1.9549,1.60,1.20
2008.12.03 15:36:31.875,1.9547,1.9551,1.60,1.20
2008.12.03 15:36:32.155,1.9548,1.9552,1.00,1.20
2008.12.03 15:36:32.515,1.9549,1.9554,1.00,4.80
2008.12.03 15:36:32.855,1.95495,1.9554,1.00,4.80
2008.12.03 15:36:34.704,1.9549,1.95535,2.40,1.40
2008.12.03 15:36:35.174,1.9551,1.9554,1.00,4.80
2008.12.03 15:36:35.474,1.95495,1.9554,1.00,4.80
2008.12.03 15:36:36.214,1.95505,1.9554,1.00,4.80
2008.12.03 15:36:36.394,1.9549,1.95535,1.00,1.40
2008.12.03 15:36:37.363,1.9548,1.95535,1.00,1.40
2008.12.03 15:36:37.794,1.9547,1.9552,2.60,1.40
2008.12.03 15:36:38.134,1.9547,1.9552,1.60,2.60
2008.12.03 15:36:39.483,1.9547,1.95505,1.60,1.20
2008.12.03 15:36:40.173,1.9547,1.9551,1.60,1.20
2008.12.03 15:36:40.563,1.9547,1.95505,1.60,1.20
2008.12.03 15:36:40.973,1.9547,1.95525,1.60,1.20
2008.12.03 15:36:41.323,1.9547,1.9554,4.00,8.00
2008.12.03 15:36:41.623,1.95495,1.9554,1.00,8.00
2008.12.03 15:36:42.382,1.95495,1.9554,2.40,8.00
2008.12.03 15:36:42.812,1.9553,1.9554,1.00,8.00
2008.12.03 15:36:43.142,1.9553,1.9565,2.40,1.80
2008.12.03 15:36:43.442,1.9554,1.95665,2.40,1.80
2008.12.03 15:36:44.012,1.95545,1.9566,1.20,1.80
2008.12.03 15:36:44.302,1.95545,1.9564,1.20,2.80
2008.12.03 15:36:45.222,1.95535,1.95625,1.20,1.80
2008.12.03 15:36:46.412,1.9552,1.95615,1.20,1.80
2008.12.03 15:36:46.711,1.9553,1.95625,1.20,1.80
2008.12.03 15:36:47.001,1.95535,1.9563,1.20,1.80
2008.12.03 15:36:47.861,1.95545,1.9564,1.20,1.80
2008.12.03 15:36:48.401,1.95535,1.95625,3.20,1.80
2008.12.03 15:36:48.861,1.9553,1.95625,3.40,1.80
2008.12.03 15:36:49.151,1.95535,1.9563,1.20,1.80
2008.12.03 15:36:49.552,1.95555,1.9565,1.20,1.80
2008.12.03 15:36:50.161,1.9555,1.95645,1.20,1.80
2008.12.03 15:36:50.441,1.95545,1.9564,1.20,1.80
2008.12.03 15:36:50.860,1.95565,1.9564,1.20,1.80
2008.12.03 15:36:51.150,1.9559,1.95685,1.20,1.60
2008.12.03 15:36:51.680,1.95575,1.9569,1.20,1.80
2008.12.03 15:36:52.020,1.9558,1.95695,1.20,1.80
2008.12.03 15:36:52.410,1.95585,1.9568,4.80,1.80
2008.12.03 15:36:52.920,1.95585,1.9568,1.20,1.80
2008.12.03 15:36:53.660,1.95575,1.9567,2.40,1.80
2008.12.03 15:36:54.000,1.9558,1.95675,1.20,3.20
2008.12.03 15:36:54.510,1.95575,1.9567,1.20,1.80
2008.12.03 15:36:54.910,1.9557,1.9566,2.60,1.80
2008.12.03 15:36:55.250,1.9558,1.95675,1.20,4.20
2008.12.03 15:36:55.869,1.9558,1.95655,1.00,1.40
2008.12.03 15:36:56.309,1.95585,1.95685,1.20,1.80
2008.12.03 15:36:56.929,1.9559,1.9569,1.20,1.60
2008.12.03 15:36:57.159,1.9559,1.9569,2.40,1.60
2008.12.03 15:36:57.689,1.95595,1.95655,1.20,1.20
2008.12.03 15:36:57.959,1.9559,1.95655,1.00,1.20
2008.12.03 15:36:58.599,1.95535,1.9564,2.00,1.20
2008.12.03 15:36:58.958,1.95515,1.95605,4.80,1.80
2008.12.03 15:36:59.418,1.9551,1.95605,1.00,1.80
2008.12.03 15:36:59.828,1.9553,1.95625,1.20,3.00
2008.12.03 15:37:00.178,1.9553,1.95625,1.20,4.00
2008.12.03 15:37:00.518,1.9552,1.95605,1.60,1.80
2008.12.03 15:37:02.488,1.95535,1.95615,1.20,1.20
2008.12.03 15:37:02.888,1.95535,1.9563,1.20,4.00
2008.12.03 15:37:03.338,1.9553,1.95625,1.20,1.80
2008.12.03 15:37:03.668,1.95535,1.9563,1.20,1.80
2008.12.03 15:37:03.947,1.9553,1.95625,1.20,3.00
2008.12.03 15:37:04.117,1.9553,1.95625,1.20,1.80
2008.12.03 15:37:04.667,1.9553,1.95625,1.20,4.00
2008.12.03 15:37:06.387,1.9553,1.95625,1.20,2.80
2008.12.03 15:37:06.767,1.95535,1.95625,1.20,1.20
2008.12.03 15:37:07.107,1.95535,1.9563,1.20,4.00
2008.12.03 15:37:07.457,1.9553,1.95625,1.20,3.00
2008.12.03 15:37:07.876,1.9553,1.95625,1.20,2.80
2008.12.03 15:37:08.176,1.9554,1.9563,1.20,1.20
2008.12.03 15:37:08.626,1.95535,1.9563,1.20,1.80
2008.12.03 15:37:08.976,1.9553,1.95625,1.20,1.80
2008.12.03 15:37:09.316,1.9553,1.95625,1.20,2.80
2008.12.03 15:37:10.126,1.95525,1.9562,1.20,1.80
2008.12.03 15:37:10.696,1.9553,1.95625,1.20,1.80
2008.12.03 15:37:12.465,1.9554,1.9563,1.20,1.80
2008.12.03 15:37:12.936,1.9553,1.95625,1.20,1.80
2008.12.03 15:37:13.555,1.95535,1.95625,1.20,1.80
2008.12.03 15:37:14.695,1.95535,1.9563,1.20,1.80
2008.12.03 15:37:15.774,1.9554,1.95635,1.20,1.80
2008.12.03 15:37:16.464,1.95535,1.9563,1.20,1.80
2008.12.03 15:37:16.764,1.9553,1.95625,1.20,1.80
2008.12.03 15:37:17.045,1.9552,1.95615,2.80,1.80
2008.12.03 15:37:17.444,1.9552,1.95615,2.80,3.00
2008.12.03 15:37:17.994,1.9552,1.95615,2.80,4.00
2008.12.03 15:37:18.344,1.9552,1.95615,4.00,2.80
2008.12.03 15:37:18.744,1.9552,1.95615,4.00,1.80
2008.12.03 15:37:19.173,1.9552,1.956,1.60,1.80
2008.12.03 15:37:19.514,1.9552,1.95595,1.60,1.80
2008.12.03 15:37:19.873,1.9552,1.95595,1.60,3.00
2008.12.03 15:37:20.233,1.9552,1.9559,1.60,1.80
2008.12.03 15:37:20.533,1.9552,1.9561,2.80,1.20
2008.12.03 15:37:21.103,1.95535,1.95625,1.00,2.80
2008.12.03 15:37:21.493,1.95525,1.95615,1.00,1.80
2008.12.03 15:37:21.783,1.9552,1.95615,2.80,1.80
2008.12.03 15:37:22.143,1.9552,1.95615,2.80,3.00
2008.12.03 15:37:22.463,1.95535,1.95625,1.20,2.20
2008.12.03 15:37:22.933,1.9555,1.95645,1.20,3.20
2008.12.03 15:37:24.002,1.9556,1.9564,1.20,1.40
2008.12.03 15:37:24.392,1.9555,1.95645,1.20,3.20
2008.12.03 15:37:24.962,1.95545,1.9564,2.40,1.80
2008.12.03 15:37:25.362,1.9555,1.9564,1.20,1.80
2008.12.03 15:37:25.752,1.9553,1.95625,1.20,3.00
2008.12.03 15:37:26.152,1.95525,1.9562,1.20,1.80
2008.12.03 15:37:27.461,1.9553,1.95625,1.20,1.80
2008.12.03 15:37:28.791,1.956,1.9564,1.20,1.20
2008.12.03 15:37:29.181,1.95605,1.95645,1.20,1.20
2008.12.03 15:37:29.591,1.9564,1.9569,1.00,4.80
2008.12.03 15:37:30.001,1.9567,1.9574,1.00,1.20
2008.12.03 15:37:30.521,1.95685,1.95755,1.00,1.20
2008.12.03 15:37:31.031,1.9562,1.9573,8.00,3.00
2008.12.03 15:37:31.441,1.956,1.9573,4.60,3.00
2008.12.03 15:37:31.851,1.956,1.95725,2.00,1.80
2008.12.03 15:37:32.131,1.9561,1.95725,1.20,2.80
2008.12.03 15:37:32.470,1.9561,1.95705,1.20,1.80
2008.12.03 15:37:32.821,1.95605,1.957,1.20,1.80
2008.12.03 15:37:33.520,1.95615,1.95705,1.20,1.80
2008.12.03 15:37:34.150,1.956,1.9568,2.00,1.80
2008.12.03 15:37:34.370,1.9556,1.9568,1.20,1.80
2008.12.03 15:37:34.950,1.95565,1.95685,1.20,3.00
2008.12.03 15:37:35.350,1.95575,1.9567,1.20,1.20
2008.12.03 15:37:35.870,1.95595,1.9568,1.20,2.20
2008.12.03 15:37:36.209,1.95585,1.95675,1.20,1.80
2008.12.03 15:37:37.000,1.95585,1.9567,1.20,1.20
2008.12.03 15:37:37.389,1.95575,1.95665,1.20,1.80
2008.12.03 15:37:38.169,1.9558,1.9567,1.20,3.00
2008.12.03 15:37:38.539,1.9559,1.9567,1.20,1.20
2008.12.03 15:37:38.849,1.9559,1.9568,1.20,2.20
2008.12.03 15:37:39.589,1.9557,1.95665,1.20,1.80
2008.12.03 15:37:39.929,1.95565,1.9566,1.20,1.80
2008.12.03 15:37:40.289,1.9558,1.95665,1.20,1.20
2008.12.03 15:37:40.648,1.9558,1.9567,1.20,1.20
2008.12.03 15:37:42.689,1.9557,1.95665,1.20,3.00
2008.12.03 15:37:43.078,1.9558,1.9567,1.20,1.20
2008.12.03 15:37:43.897,1.95595,1.9568,1.20,1.20
2008.12.03 15:37:44.398,1.9559,1.9569,1.20,1.20
2008.12.03 15:37:44.697,1.9559,1.95695,1.20,1.80
2008.12.03 15:37:45.057,1.95595,1.9569,1.20,3.00
2008.12.03 15:37:45.337,1.9558,1.9567,1.20,1.20
2008.12.03 15:37:46.447,1.9557,1.95665,2.40,1.80
2008.12.03 15:37:46.907,1.9558,1.9567,1.20,1.20
2008.12.03 15:37:47.367,1.95585,1.9568,1.20,4.00
2008.12.03 15:37:47.857,1.95585,1.9568,1.20,3.00
2008.12.03 15:37:48.307,1.9557,1.95665,2.40,1.80
2008.12.03 15:37:48.647,1.95575,1.95665,1.20,1.80
2008.12.03 15:37:49.556,1.9558,1.9567,1.20,1.20
2008.12.03 15:37:49.896,1.9558,1.95665,1.20,1.20
2008.12.03 15:37:50.226,1.9559,1.9568,1.20,3.00
