2008.12.23 01:45:44.628,2.0454,2.04665,1.20,1.20
2008.12.23 01:45:44.907,2.0454,2.04665,1.20,1.60
2008.12.23 01:45:45.187,2.0453,2.04665,1.20,1.60
2008.12.23 01:45:45.927,2.0454,2.04655,1.20,1.60
2008.12.23 01:45:46.167,2.0454,2.04655,1.20,1.20
2008.12.23 01:45:47.067,2.0453,2.04645,1.20,1.00
2008.12.23 01:45:47.457,2.0452,2.04625,4.80,1.20
2008.12.23 01:45:47.687,2.0451,2.04625,3.80,1.20
2008.12.23 01:45:48.247,2.0451,2.04625,2.80,1.20
2008.12.23 01:45:49.226,2.0451,2.04625,1.20,1.20
2008.12.23 01:45:49.456,2.04505,2.04625,2.80,1.20
2008.12.23 01:45:49.797,2.0451,2.04625,1.20,1.20
2008.12.23 01:45:50.576,2.04505,2.04625,2.80,1.20
2008.12.23 01:45:51.336,2.0451,2.04625,1.20,1.20
2008.12.23 01:45:51.716,2.04505,2.04625,2.80,1.20
2008.12.23 01:45:52.006,2.0451,2.04625,1.20,1.20
2008.12.23 01:45:52.286,2.04505,2.04625,2.80,1.20
2008.12.23 01:45:52.866,2.0451,2.04625,1.20,1.20
2008.12.23 01:45:53.246,2.0451,2.04635,1.20,1.20
2008.12.23 01:45:53.526,2.04525,2.0464,1.20,1.20
2008.12.23 01:45:53.826,2.04525,2.04635,1.20,1.20
2008.12.23 01:45:54.275,2.0451,2.0463,1.20,1.20
2008.12.23 01:45:54.445,2.04525,2.04635,1.20,1.20
2008.12.23 01:45:55.215,2.04535,2.04635,1.20,1.20
2008.12.23 01:45:55.615,2.04525,2.04635,1.20,1.20
2008.12.23 01:45:55.905,2.04535,2.04635,1.20,1.20
2008.12.23 01:45:56.305,2.045,2.0463,3.80,1.20
2008.12.23 01:45:56.595,2.04515,2.04635,1.20,1.20
2008.12.23 01:45:56.935,2.04525,2.04635,1.20,1.20
2008.12.23 01:45:57.645,2.04525,2.04635,1.20,1.20
2008.12.23 01:45:57.755,2.04535,2.04635,1.20,1.20
2008.12.23 01:45:58.154,2.045,2.0463,3.80,1.20
2008.12.23 01:45:58.444,2.04515,2.04635,1.20,1.20
2008.12.23 01:45:58.564,2.04525,2.04635,1.20,1.20
2008.12.23 01:45:59.124,2.04515,2.04635,1.20,1.20
2008.12.23 01:45:59.574,2.04535,2.04635,1.20,1.20
2008.12.23 01:45:59.924,2.04525,2.04635,1.20,1.20
2008.12.23 01:46:00.224,2.04535,2.04635,1.20,1.20
2008.12.23 01:46:00.694,2.045,2.0463,3.80,1.20
2008.12.23 01:46:02.034,2.04525,2.04635,1.20,1.20
2008.12.23 01:46:02.274,2.0451,2.0463,3.80,1.20
2008.12.23 01:46:02.573,2.04525,2.04635,1.20,1.20
2008.12.23 01:46:03.363,2.0451,2.0463,3.80,1.20
2008.12.23 01:46:03.873,2.04525,2.04635,1.20,1.20
2008.12.23 01:46:11.571,2.0451,2.0462,1.20,1.20
2008.12.23 01:46:34.675,2.0449,2.0457,1.60,1.00
2008.12.23 01:46:40.184,2.04495,2.0462,1.20,1.20
2008.12.23 01:46:41.924,2.04505,2.0456,1.20,1.00
2008.12.23 01:46:42.154,2.0447,2.0456,1.60,1.00
2008.12.23 01:46:44.803,2.04505,2.04645,1.20,1.20
2008.12.23 01:46:45.513,2.04505,2.0464,1.20,2.00
2008.12.23 01:46:46.033,2.0448,2.0456,3.20,1.00
2008.12.23 01:46:46.203,2.0442,2.04585,2.80,1.00
2008.12.23 01:46:46.323,2.0432,2.0451,7.60,1.20
2008.12.23 01:46:46.613,2.0432,2.045,4.80,1.20
2008.12.23 01:46:47.063,2.0432,2.04495,4.80,9.60
2008.12.23 01:46:47.232,2.0432,2.0448,4.80,9.60
2008.12.23 01:46:47.712,2.0434,2.0445,4.80,9.60
2008.12.23 01:46:49.802,2.0434,2.0445,4.80,1.60
2008.12.23 01:46:50.102,2.0434,2.04485,4.80,9.60
2008.12.23 01:46:50.332,2.0434,2.045,4.80,8.00
2008.12.23 01:46:50.572,2.0434,2.04515,4.80,9.60
2008.12.23 01:46:51.641,2.0437,2.04505,1.20,9.60
2008.12.23 01:46:51.931,2.0437,2.04505,1.20,1.60
2008.12.23 01:46:52.051,2.0437,2.04575,1.20,1.80
2008.12.23 01:46:54.001,2.04385,2.0456,1.20,1.60
2008.12.23 01:46:54.061,2.04425,2.0456,1.20,1.60
2008.12.23 01:46:58.660,2.0443,2.04545,1.20,1.20
2008.12.23 01:47:05.828,2.0445,2.0457,1.20,1.60
2008.12.23 01:47:07.987,2.04445,2.0455,1.20,1.20
2008.12.23 01:47:08.687,2.0445,2.04555,1.20,1.20
2008.12.23 01:47:10.287,2.04435,2.0454,1.20,1.20
2008.12.23 01:47:21.814,2.04435,2.0454,1.20,2.00
2008.12.23 01:47:23.265,2.04455,2.0454,1.20,1.00
2008.12.23 01:47:24.574,2.0447,2.0454,1.20,1.00
2008.12.23 01:47:26.513,2.0443,2.0454,4.20,1.00
2008.12.23 01:47:27.023,2.0443,2.0454,1.20,1.00
2008.12.23 01:47:35.491,2.0445,2.0454,1.20,1.00
2008.12.23 01:47:40.340,2.04455,2.0454,1.20,1.00
2008.12.23 01:47:56.416,2.0446,2.0454,1.60,1.00
2008.12.23 01:48:03.974,2.0446,2.0454,1.20,1.00
2008.12.23 01:48:10.113,2.0448,2.0454,1.20,1.00
2008.12.23 01:48:59.941,2.0449,2.0454,1.20,1.00
2008.12.23 01:49:14.757,2.0445,2.0454,2.80,1.00
2008.12.23 01:49:16.857,2.0449,2.0454,1.20,1.00
2008.12.23 01:49:22.045,2.0447,2.0454,2.20,1.00
2008.12.23 01:49:22.275,2.04445,2.0454,6.20,1.00
2008.12.23 01:49:22.675,2.0446,2.0454,2.80,1.00
2008.12.23 01:49:22.795,2.04505,2.0454,1.20,1.00
2008.12.23 01:49:24.065,2.0448,2.0454,2.20,1.00
2008.12.23 01:49:24.115,2.04445,2.0454,6.20,1.00
2008.12.23 01:49:25.544,2.04455,2.0454,3.80,1.00
2008.12.23 01:49:25.764,2.04455,2.0454,1.20,1.00
2008.12.23 01:49:26.064,2.0446,2.04525,1.60,1.00
2008.12.23 01:49:26.404,2.04465,2.04525,1.60,1.00
2008.12.23 01:49:26.694,2.04475,2.04525,1.60,1.00
2008.12.23 01:49:27.194,2.04475,2.04535,1.60,1.00
2008.12.23 01:49:27.404,2.0449,2.04535,1.60,1.00
2008.12.23 01:49:27.574,2.04485,2.04535,1.20,1.00
2008.12.23 01:49:27.874,2.04485,2.0454,1.20,1.00
2008.12.23 01:49:30.713,2.0447,2.0454,2.20,1.00
2008.12.23 01:49:30.943,2.044,2.04535,2.80,1.00
2008.12.23 01:49:37.372,2.0441,2.04535,2.20,1.00
2008.12.23 01:49:37.551,2.04375,2.04515,2.80,1.00
2008.12.23 01:49:52.308,2.044,2.04505,1.60,1.00
2008.12.23 01:49:52.708,2.04385,2.04505,2.80,1.00
2008.12.23 01:50:15.013,2.044,2.04505,1.60,1.00
2008.12.23 01:50:15.302,2.044,2.0451,1.60,1.00
2008.12.23 01:50:15.582,2.0441,2.0451,1.60,1.00
2008.12.23 01:50:15.872,2.0442,2.0451,1.60,1.00
2008.12.23 01:50:16.572,2.0443,2.0451,1.60,1.00
2008.12.23 01:50:22.461,2.0437,2.0451,5.20,1.00
2008.12.23 01:50:22.640,2.0437,2.0451,2.20,1.00
2008.12.23 01:50:22.921,2.04375,2.0451,3.20,1.00
2008.12.23 01:50:23.031,2.04395,2.0451,2.80,1.00
2008.12.23 01:50:23.200,2.04415,2.0452,2.20,1.20
2008.12.23 01:50:25.050,2.0443,2.0451,2.20,1.00
2008.12.23 01:50:25.440,2.0437,2.0451,2.20,1.00
2008.12.23 01:50:25.780,2.04345,2.0447,2.20,1.00
2008.12.23 01:50:26.130,2.04305,2.04455,5.20,1.00
2008.12.23 01:50:27.969,2.0432,2.04445,5.20,1.00
2008.12.23 01:50:28.939,2.0433,2.04445,3.20,1.00
2008.12.23 01:50:29.059,2.04365,2.04445,1.20,1.00
2008.12.23 01:50:29.119,2.04365,2.0451,1.20,1.00
2008.12.23 01:50:29.359,2.04365,2.04505,1.20,1.00
2008.12.23 01:50:29.649,2.04365,2.0451,1.20,1.00
2008.12.23 01:50:29.829,2.04365,2.04515,3.20,1.00
2008.12.23 01:50:36.257,2.0438,2.04475,1.20,1.00
2008.12.23 01:50:39.727,2.0438,2.04465,3.80,1.00
2008.12.23 01:50:39.896,2.0438,2.04465,5.40,1.00
2008.12.23 01:50:39.956,2.0438,2.045,7.80,1.00
2008.12.23 01:50:41.286,2.044,2.0453,2.20,1.00
2008.12.23 01:50:51.554,2.0442,2.0452,1.60,1.00
2008.12.23 01:50:52.253,2.0439,2.0452,2.20,1.00
2008.12.23 01:50:56.342,2.044,2.0452,2.20,1.60
2008.12.23 01:51:14.618,2.0443,2.0452,1.20,1.00
2008.12.23 01:51:14.678,2.0443,2.04525,1.20,1.00
2008.12.23 01:51:15.358,2.0443,2.04535,1.20,1.00
2008.12.23 01:51:15.648,2.04445,2.0454,1.20,1.60
2008.12.23 01:51:21.616,2.0446,2.0454,1.20,1.00
2008.12.23 01:51:21.906,2.0446,2.0454,3.20,1.00
2008.12.23 01:51:22.936,2.0446,2.0454,2.20,1.00
2008.12.23 01:51:23.056,2.04445,2.0454,1.20,1.00
2008.12.23 01:51:23.346,2.0446,2.0454,1.20,1.00
2008.12.23 01:51:30.924,2.04505,2.0454,1.20,1.00
2008.12.23 01:51:31.324,2.04535,2.0454,1.20,1.00
2008.12.23 01:51:31.554,2.04505,2.04665,3.20,1.00
2008.12.23 01:51:31.784,2.04535,2.04695,3.20,1.00
2008.12.23 01:51:36.013,2.0455,2.0466,3.20,1.20
2008.12.23 01:51:36.193,2.0455,2.04655,1.20,1.00
2008.12.23 01:51:39.442,2.04535,2.04635,1.20,1.20
2008.12.23 01:51:39.682,2.04535,2.0463,1.20,1.00
2008.12.23 01:51:40.272,2.0455,2.04645,1.20,1.00
2008.12.23 01:51:45.860,2.0453,2.04625,1.20,2.20
2008.12.23 01:51:46.190,2.04545,2.0464,1.20,2.20
2008.12.23 01:51:47.070,2.0453,2.04625,1.20,1.20
2008.12.23 01:51:47.250,2.0453,2.04625,1.20,2.20
2008.12.23 01:51:48.870,2.04545,2.04625,1.20,1.00
2008.12.23 01:51:48.990,2.04545,2.0464,1.20,5.40
2008.12.23 01:51:49.340,2.04545,2.0464,1.20,2.20
2008.12.23 01:51:55.258,2.04535,2.0463,1.20,1.20
2008.12.23 01:52:13.654,2.0444,2.04495,2.80,1.00
2008.12.23 01:52:17.293,2.0445,2.04585,2.20,9.60
2008.12.23 01:52:17.513,2.0445,2.04585,2.20,8.00
2008.12.23 01:52:17.803,2.0445,2.046,2.20,1.00
2008.12.23 01:52:34.979,2.0446,2.0457,2.20,1.20
2008.12.23 01:52:35.159,2.0445,2.0457,2.20,2.20
2008.12.23 01:52:46.156,2.0445,2.0453,2.20,1.20
2008.12.23 01:52:46.376,2.0441,2.0453,2.20,1.20
2008.12.23 01:52:51.455,2.0442,2.0451,2.20,1.20
2008.12.23 01:52:53.994,2.0442,2.045,2.20,1.20
2008.12.23 01:52:54.394,2.04345,2.0448,5.40,1.00
2008.12.23 01:52:54.514,2.0433,2.04465,2.20,1.00
2008.12.23 01:52:54.854,2.04345,2.0448,2.20,1.00
2008.12.23 01:52:55.254,2.0433,2.04465,2.20,1.00
2008.12.23 01:53:05.541,2.04335,2.0446,2.20,1.00
2008.12.23 01:53:09.890,2.04355,2.0446,1.20,1.00
2008.12.23 01:53:10.170,2.0439,2.04525,2.20,1.20
2008.12.23 01:53:20.907,2.044,2.045,2.20,1.20
2008.12.23 01:53:21.138,2.04365,2.04495,2.20,1.00
2008.12.23 01:53:37.913,2.04375,2.0449,2.20,1.20
2008.12.23 01:53:38.323,2.04365,2.0449,2.20,2.20
2008.12.23 01:53:47.841,2.04365,2.0449,2.20,1.00
2008.12.23 01:53:48.071,2.0438,2.045,2.20,1.00
2008.12.23 01:53:48.871,2.0438,2.04505,2.20,2.20
2008.12.23 01:53:58.749,2.0438,2.045,2.20,1.00
2008.12.23 01:54:21.373,2.04345,2.04475,2.20,1.00
2008.12.23 01:54:26.762,2.0437,2.0451,2.20,1.00
2008.12.23 01:54:36.469,2.044,2.04515,2.20,1.20
2008.12.23 01:54:54.765,2.0443,2.04525,2.60,1.20
2008.12.23 01:54:54.945,2.0444,2.04525,2.20,1.20
2008.12.23 01:55:08.862,2.0444,2.04535,2.20,1.20
2008.12.23 01:55:09.361,2.0444,2.04555,3.20,1.20
2008.12.23 01:55:09.481,2.04455,2.04555,2.20,1.20
2008.12.23 01:55:09.781,2.04455,2.0459,2.20,2.40
2008.12.23 01:55:09.841,2.04475,2.0459,2.20,1.60
2008.12.23 01:55:10.002,2.04505,2.0459,2.20,1.60
2008.12.23 01:55:10.671,2.045,2.0459,2.20,1.60
2008.12.23 01:55:11.261,2.0452,2.0458,2.20,1.60
2008.12.23 01:55:30.416,2.0452,2.04595,2.20,1.60
2008.12.23 01:55:31.217,2.04525,2.04595,2.20,1.60
2008.12.23 01:55:31.616,2.0453,2.04595,2.20,1.60
2008.12.23 01:55:38.894,2.0453,2.0461,2.20,1.60
2008.12.23 01:55:39.544,2.04535,2.0461,2.20,1.60
2008.12.23 01:55:40.044,2.04535,2.04625,2.20,1.60
2008.12.23 01:55:40.274,2.04545,2.04625,2.20,1.60
2008.12.23 01:55:41.464,2.04545,2.0464,2.20,1.60
2008.12.23 01:55:41.634,2.0455,2.04655,2.20,1.60
2008.12.23 01:55:41.974,2.0455,2.0464,2.20,1.60
2008.12.23 01:55:42.274,2.04565,2.0464,2.20,1.60
2008.12.23 01:55:42.504,2.0457,2.0468,2.20,1.60
2008.12.23 01:55:43.063,2.04585,2.04695,2.20,1.60
2008.12.23 01:55:43.343,2.046,2.04705,2.20,1.60
2008.12.23 01:55:43.683,2.046,2.0474,2.20,2.40
2008.12.23 01:55:44.174,2.04635,2.04735,2.20,1.60
2008.12.23 01:55:44.513,2.0464,2.0472,2.20,1.60
2008.12.23 01:55:44.853,2.0463,2.04725,2.20,1.60
2008.12.23 01:55:45.073,2.0464,2.04725,2.20,1.60
2008.12.23 01:55:45.413,2.04645,2.04725,2.20,1.60
2008.12.23 01:55:46.363,2.0465,2.0473,2.20,1.60
2008.12.23 01:55:46.693,2.0466,2.0473,2.20,1.60
2008.12.23 01:55:53.561,2.04675,2.0473,2.20,1.60
2008.12.23 01:55:53.781,2.04675,2.04725,2.20,1.60
2008.12.23 01:55:54.021,2.04665,2.04725,2.20,1.60
2008.12.23 01:56:17.245,2.0466,2.04725,2.20,1.60
2008.12.23 01:56:33.521,2.0465,2.04715,2.20,1.60
2008.12.23 01:56:34.531,2.04645,2.047,2.20,1.60
2008.12.23 01:56:35.211,2.0464,2.047,2.20,1.60
2008.12.23 01:56:40.140,2.0464,2.04695,2.20,1.60
2008.12.23 01:56:40.259,2.0463,2.04695,2.20,1.60
2008.12.23 01:56:40.780,2.0464,2.04695,2.20,1.60
2008.12.23 01:56:41.079,2.0464,2.047,2.20,1.60
2008.12.23 01:56:41.469,2.0458,2.047,2.20,2.80
2008.12.23 01:56:43.069,2.04595,2.047,2.20,1.20
2008.12.23 01:56:46.428,2.04595,2.04695,2.20,1.20
2008.12.23 01:56:47.478,2.04595,2.0468,2.20,1.20
2008.12.23 01:56:47.648,2.0458,2.0468,2.20,1.20
2008.12.23 01:56:49.927,2.04595,2.0467,1.60,1.20
2008.12.23 01:56:50.917,2.0458,2.0467,2.20,1.20
2008.12.23 01:56:59.485,2.0458,2.04665,2.20,1.20
2008.12.23 01:57:20.570,2.0458,2.04675,2.20,1.20
2008.12.23 01:57:20.680,2.04595,2.04675,1.60,1.20
2008.12.23 01:57:20.740,2.04595,2.04675,2.20,1.20
2008.12.23 01:57:21.580,2.04595,2.04685,2.20,1.20
2008.12.23 01:57:21.759,2.0461,2.04685,2.20,1.20
2008.12.23 01:57:28.568,2.0461,2.04675,2.20,1.20
2008.12.23 01:57:28.798,2.04595,2.04675,2.20,1.20
2008.12.23 01:57:30.677,2.04595,2.04665,2.20,1.20
2008.12.23 01:57:31.067,2.0458,2.04665,2.20,1.20
2008.12.23 01:57:32.637,2.046,2.04685,2.20,1.20
2008.12.23 01:57:33.257,2.046,2.0468,2.20,1.20
2008.12.23 01:57:34.127,2.0461,2.0466,2.20,1.20
2008.12.23 01:57:34.466,2.0459,2.0466,3.20,1.20
2008.12.23 01:57:34.517,2.0458,2.0466,2.20,1.20
2008.12.23 01:57:36.986,2.04585,2.0468,2.60,1.20
2008.12.23 01:57:37.156,2.046,2.0468,2.20,1.20
2008.12.23 01:57:37.916,2.046,2.0466,2.20,1.20
2008.12.23 01:57:38.086,2.0458,2.0466,3.20,1.20
2008.12.23 01:57:38.316,2.0458,2.0466,2.20,1.20
2008.12.23 01:57:40.385,2.0458,2.0467,2.20,1.20
2008.12.23 01:57:40.665,2.04585,2.0467,2.20,1.20
2008.12.23 01:57:45.704,2.04595,2.04685,1.20,1.20
2008.12.23 01:57:45.983,2.04615,2.04685,2.20,1.20
2008.12.23 01:57:46.433,2.04615,2.0467,2.20,1.20
2008.12.23 01:57:46.723,2.046,2.0467,3.20,1.20
2008.12.23 01:57:46.993,2.04585,2.0467,2.20,1.20
2008.12.23 01:57:51.992,2.04585,2.04655,2.20,1.20
2008.12.23 01:57:52.212,2.0457,2.04655,2.20,1.20
2008.12.23 01:58:00.230,2.0457,2.0466,2.20,1.20
2008.12.23 01:58:00.500,2.04585,2.0466,2.20,1.20
2008.12.23 01:58:36.392,2.04585,2.04655,2.20,1.20
2008.12.23 01:58:36.741,2.0458,2.04655,2.20,1.20
2008.12.23 01:58:40.481,2.04585,2.0467,2.20,1.20
2008.12.23 01:58:40.721,2.0459,2.0467,2.20,1.20
2008.12.23 01:58:43.430,2.0459,2.04665,2.20,1.20
2008.12.23 01:58:44.011,2.04585,2.04665,2.20,1.20
2008.12.23 01:58:44.120,2.04585,2.0465,2.20,1.20
2008.12.23 01:58:44.230,2.04585,2.04665,2.20,1.20
2008.12.23 01:58:45.180,2.046,2.04675,2.20,1.20
2008.12.23 01:58:45.659,2.046,2.04665,2.20,1.20
2008.12.23 01:58:45.829,2.04585,2.04665,2.20,1.20
2008.12.23 01:58:47.579,2.04585,2.0467,2.20,1.20
2008.12.23 01:58:47.929,2.04585,2.0468,2.20,1.20
2008.12.23 01:58:48.039,2.046,2.0468,2.20,1.20
2008.12.23 01:58:48.389,2.046,2.04715,2.20,1.20
2008.12.23 01:58:48.609,2.04605,2.04715,2.20,1.20
2008.12.23 01:58:48.779,2.04615,2.04715,2.20,1.20
2008.12.23 01:58:49.938,2.04615,2.04685,2.20,1.20
2008.12.23 01:58:50.378,2.04635,2.04695,2.20,1.20
2008.12.23 01:58:50.838,2.04635,2.04725,2.20,1.20
2008.12.23 01:58:51.178,2.04625,2.04725,2.20,1.20
2008.12.23 01:58:56.927,2.0466,2.0474,2.20,1.20
2008.12.23 01:59:01.995,2.04665,2.0474,2.20,1.20
2008.12.23 01:59:03.575,2.0465,2.0474,2.20,1.20
2008.12.23 01:59:06.624,2.0465,2.04775,2.20,1.20
2008.12.23 01:59:07.064,2.04665,2.0478,2.20,1.20
2008.12.23 01:59:07.354,2.0467,2.0478,2.20,1.20
2008.12.23 01:59:07.634,2.0467,2.04755,2.20,1.20
2008.12.23 01:59:07.984,2.04665,2.04755,2.20,1.20
2008.12.23 01:59:08.504,2.04665,2.0475,2.20,1.20
2008.12.23 01:59:08.904,2.04675,2.0474,2.20,1.20
2008.12.23 01:59:09.264,2.0466,2.0474,2.20,1.20
2008.12.23 01:59:09.553,2.04655,2.0474,2.20,1.20
2008.12.23 01:59:09.893,2.0465,2.0474,2.20,1.20
2008.12.23 01:59:13.803,2.0465,2.04755,2.20,1.20
2008.12.23 01:59:14.042,2.04665,2.04755,2.20,1.20
2008.12.23 01:59:14.383,2.0466,2.04755,2.20,1.20
2008.12.23 01:59:15.822,2.0466,2.0477,2.20,1.20
2008.12.23 01:59:16.262,2.04655,2.0477,2.60,2.20
2008.12.23 01:59:16.702,2.0467,2.0476,2.20,1.20
2008.12.23 01:59:17.002,2.04655,2.0476,2.20,1.20
2008.12.23 01:59:18.152,2.04655,2.0477,2.20,1.20
2008.12.23 01:59:18.832,2.04665,2.0475,2.20,1.20
2008.12.23 01:59:19.121,2.04665,2.0472,2.20,1.20
2008.12.23 01:59:19.411,2.0465,2.0472,2.20,1.20
2008.12.23 01:59:19.711,2.04635,2.0472,2.20,1.20
2008.12.23 01:59:19.941,2.04635,2.04745,2.20,1.20
2008.12.23 01:59:20.461,2.0465,2.0473,2.20,1.20
2008.12.23 01:59:21.361,2.0465,2.0474,2.20,1.20
2008.12.23 01:59:21.711,2.0466,2.0474,2.20,1.20
2008.12.23 01:59:22.011,2.04655,2.04745,2.20,1.20
2008.12.23 01:59:22.420,2.0467,2.04745,2.20,1.20
2008.12.23 01:59:23.040,2.0467,2.04735,2.20,1.20
2008.12.23 01:59:23.650,2.04675,2.0473,2.20,1.20
2008.12.23 01:59:23.940,2.0466,2.0473,2.20,1.20
2008.12.23 01:59:24.360,2.0466,2.04745,2.20,1.20
2008.12.23 01:59:24.770,2.0467,2.04745,2.20,1.20
2008.12.23 01:59:25.130,2.04675,2.04735,2.20,1.20
2008.12.23 01:59:25.780,2.0467,2.04735,2.20,1.20
2008.12.23 01:59:27.009,2.0467,2.04745,2.20,1.20
2008.12.23 01:59:27.719,2.04675,2.0475,2.20,1.20
2008.12.23 01:59:27.949,2.0468,2.0475,2.20,1.20
2008.12.23 01:59:29.199,2.0467,2.04745,2.20,1.20
2008.12.23 01:59:38.636,2.0467,2.04745,5.20,1.20
2008.12.23 01:59:47.535,2.0467,2.04745,2.20,1.20
2008.12.23 01:59:47.884,2.04665,2.04745,2.80,1.20
2008.12.23 01:59:51.913,2.04665,2.04725,2.80,1.20
2008.12.23 01:59:52.143,2.0465,2.04725,2.80,1.20
2008.12.23 01:59:54.053,2.04645,2.04695,2.20,1.20
2008.12.23 01:59:54.173,2.0463,2.04695,3.20,1.20
2008.12.23 01:59:54.393,2.0463,2.0472,3.20,1.20
2008.12.23 01:59:54.573,2.04625,2.0474,2.80,1.20
2008.12.23 01:59:54.973,2.0463,2.0474,2.20,1.20
2008.12.23 01:59:55.442,2.0463,2.0474,2.20,1.20
2008.12.23 01:59:55.612,2.0464,2.0474,2.80,1.20
2008.12.23 01:59:56.012,2.04645,2.0474,5.20,1.20
2008.12.23 01:59:57.572,2.04645,2.04735,2.20,1.20
2008.12.23 01:59:57.872,2.04635,2.04735,5.20,1.20
2008.12.23 01:59:58.392,2.04635,2.0472,5.20,1.20
2008.12.23 01:59:59.671,2.0463,2.0469,2.80,1.20
