2008.12.22 22:49:43.896,2.04105,2.04195,2.20,1.00
2008.12.22 22:49:47.634,2.04105,2.04205,2.20,1.00
2008.12.22 22:49:56.033,2.04105,2.04195,2.20,1.00
2008.12.22 22:49:58.792,2.04105,2.04205,2.20,1.00
2008.12.22 22:50:03.641,2.04105,2.04215,2.20,1.00
2008.12.22 22:50:07.100,2.04105,2.0423,2.20,1.00
2008.12.22 22:50:10.809,2.04095,2.04215,2.20,1.00
2008.12.22 22:50:11.099,2.0409,2.04215,3.40,1.00
2008.12.22 22:50:18.487,2.0409,2.04215,3.40,1.00
2008.12.22 22:50:18.607,2.04105,2.0423,2.20,1.00
2008.12.22 22:50:21.247,2.04105,2.0422,2.20,1.00
2008.12.22 22:50:21.416,2.0409,2.04215,3.40,1.00
2008.12.22 22:50:28.125,2.0409,2.04215,3.40,1.00
2008.12.22 22:50:50.849,2.0409,2.04205,3.40,1.00
2008.12.22 22:50:51.139,2.0409,2.042,1.20,1.00
2008.12.22 22:50:51.469,2.0409,2.0419,1.20,1.00
2008.12.22 22:51:54.334,2.0409,2.04205,1.20,1.00
2008.12.22 22:52:00.862,2.0409,2.04215,1.20,1.00
2008.12.22 22:52:01.026,2.0409,2.04205,1.20,1.00
2008.12.22 22:52:09.700,2.0415,2.0431,2.20,4.20
2008.12.22 22:52:09.930,2.0415,2.0431,2.20,1.00
2008.12.22 22:52:10.050,2.0413,2.0427,2.20,1.00
2008.12.22 22:52:19.328,2.04165,2.04305,2.20,1.00
2008.12.22 22:52:41.223,2.04165,2.0427,2.20,1.00
2008.12.22 22:52:41.453,2.04105,2.04255,2.20,1.00
2008.12.22 22:52:41.927,2.04105,2.04255,2.20,1.00
2008.12.22 22:53:24.647,2.0412,2.04245,2.20,1.00
2008.12.22 22:53:24.762,2.04135,2.04255,2.20,1.00
2008.12.22 22:54:24.398,2.0414,2.0428,2.20,1.00
2008.12.22 22:54:28.447,2.0415,2.0426,2.20,1.00
2008.12.22 22:54:28.737,2.04135,2.0424,2.20,1.00
2008.12.22 22:54:28.957,2.04095,2.0423,2.20,1.00
2008.12.22 22:54:37.955,2.04105,2.0423,5.20,1.00
2008.12.22 22:54:38.074,2.04125,2.04265,2.20,1.00
2008.12.22 22:54:39.730,2.04135,2.04235,2.20,1.00
2008.12.22 22:54:39.844,2.04095,2.0423,2.20,1.00
2008.12.22 22:54:44.173,2.0409,2.04215,6.40,1.00
2008.12.22 22:54:47.022,2.0409,2.04215,3.40,1.00
2008.12.22 22:54:47.552,2.04105,2.0423,2.20,1.00
2008.12.22 22:55:09.627,2.04115,2.0423,2.20,1.00
2008.12.22 22:55:11.207,2.04115,2.04235,2.20,1.00
2008.12.22 22:55:11.446,2.04105,2.0423,2.20,1.00
2008.12.22 22:55:11.743,2.0412,2.0424,2.20,1.00
2008.12.22 22:55:19.775,2.0412,2.04245,2.20,1.00
2008.12.22 22:55:20.834,2.0412,2.04245,2.20,1.00
2008.12.22 22:55:20.954,2.04135,2.04255,2.20,1.00
2008.12.22 22:55:22.404,2.0414,2.04255,2.20,1.00
2008.12.22 22:55:22.914,2.04125,2.04245,2.20,1.00
2008.12.22 22:55:23.544,2.0413,2.04245,2.80,1.00
2008.12.22 22:55:24.063,2.04135,2.04255,2.20,1.00
2008.12.22 22:55:24.174,2.0416,2.04255,2.80,1.00
2008.12.22 22:55:24.353,2.0416,2.04265,2.80,1.00
2008.12.22 22:55:24.753,2.0416,2.0427,2.80,1.00
2008.12.22 22:55:25.333,2.042,2.0427,2.80,1.00
2008.12.22 22:55:26.473,2.0423,2.0427,2.80,1.00
2008.12.22 22:55:26.992,2.04125,2.0427,2.20,1.00
2008.12.22 22:55:27.342,2.0412,2.04265,2.20,1.00
2008.12.22 22:55:37.290,2.04195,2.04315,2.20,1.00
2008.12.22 22:55:37.700,2.0418,2.04305,2.20,1.00
2008.12.22 22:55:40.129,2.0417,2.04295,2.20,1.00
2008.12.22 22:55:40.529,2.04165,2.04285,2.20,1.00
2008.12.22 22:55:40.879,2.0416,2.04285,2.20,1.00
2008.12.22 22:55:41.929,2.0416,2.04275,2.20,1.00
2008.12.22 22:55:42.209,2.04175,2.04275,2.20,1.00
2008.12.22 22:55:43.229,2.04115,2.0426,2.20,1.00
2008.12.22 22:55:43.409,2.04115,2.0426,2.20,1.00
2008.12.22 22:55:43.689,2.04115,2.04225,2.20,1.00
2008.12.22 22:55:43.979,2.04055,2.04205,2.20,1.00
2008.12.22 22:55:46.868,2.0406,2.04105,2.80,1.00
2008.12.22 22:55:48.227,2.04005,2.04085,2.40,1.00
2008.12.22 22:55:49.937,2.0404,2.04085,2.80,1.00
2008.12.22 22:55:50.057,2.0404,2.04175,2.80,1.00
2008.12.22 22:55:55.786,2.0405,2.0417,2.80,1.00
2008.12.22 22:56:19.330,2.0405,2.0407,2.80,1.00
2008.12.22 22:56:25.259,2.0405,2.0419,2.80,1.00
2008.12.22 22:56:32.667,2.04045,2.0417,2.20,1.00
2008.12.22 22:56:33.017,2.04035,2.04155,2.80,1.00
2008.12.22 22:56:40.155,2.0403,2.04155,2.20,1.00
2008.12.22 22:56:40.205,2.0402,2.0414,5.20,1.00
2008.12.22 22:56:57.421,2.0403,2.04155,2.20,1.00
2008.12.22 22:57:22.755,2.0402,2.0414,2.40,1.00
2008.12.22 22:57:30.133,2.0402,2.04145,4.60,1.00
2008.12.22 22:58:30.159,2.0402,2.04165,2.40,1.00
2008.12.22 22:58:49.304,2.0404,2.04185,2.80,1.00
2008.12.22 22:58:49.414,2.0405,2.04175,2.20,1.00
2008.12.22 22:59:32.243,2.04065,2.0419,2.20,1.00
2008.12.22 22:59:41.121,2.04065,2.0419,2.20,1.00
2008.12.22 22:59:41.361,2.0405,2.04175,5.20,1.00
2008.12.22 22:59:42.481,2.0405,2.04175,2.20,1.00
2008.12.22 22:59:45.880,2.0406,2.04175,2.80,1.00
2008.12.22 22:59:46.110,2.0405,2.04175,2.20,1.00
2008.12.22 22:59:46.627,2.04075,2.0422,2.20,1.00
2008.12.22 22:59:46.860,2.04095,2.04245,2.20,1.00
2008.12.22 22:59:47.090,2.0411,2.04255,2.20,1.00
2008.12.22 22:59:47.440,2.0408,2.0423,2.20,1.00
2008.12.22 22:59:47.740,2.041,2.04235,2.20,1.00
2008.12.22 22:59:48.380,2.0411,2.04245,2.20,1.00
2008.12.22 22:59:48.840,2.04115,2.0424,2.20,1.00
2008.12.22 22:59:50.089,2.04115,2.0423,2.20,1.00
2008.12.22 22:59:50.379,2.04115,2.0424,2.20,1.00
2008.12.22 22:59:50.499,2.0413,2.04255,2.20,1.00
2008.12.22 22:59:51.129,2.0413,2.0424,2.20,1.00
2008.12.22 22:59:51.369,2.0409,2.04235,2.20,1.00
2008.12.22 22:59:52.709,2.0411,2.0423,2.20,1.00
2008.12.22 22:59:56.897,2.0411,2.04235,2.20,1.00
2008.12.22 22:59:57.177,2.041,2.04225,2.20,1.00
2008.12.22 22:59:58.027,2.0411,2.0423,2.20,1.00
2008.12.22 22:59:58.677,2.0411,2.04235,2.20,1.00
2008.12.22 22:59:58.847,2.0402,2.04175,2.20,1.00
2008.12.22 22:59:59.337,2.0398,2.0413,2.80,1.00
2008.12.22 22:59:59.917,2.0401,2.0413,2.80,1.00
