2008.12.18 22:38:19.324,2.082,2.08395,2.20,1.00
2008.12.18 22:38:19.625,2.08195,2.08385,1.20,1.00
2008.12.18 22:38:20.025,2.0821,2.08385,9.00,1.00
2008.12.18 22:38:20.314,2.08225,2.0843,2.20,1.60
2008.12.18 22:38:22.784,2.08215,2.08405,2.20,1.00
2008.12.18 22:38:26.053,2.082,2.08385,2.20,1.00
2008.12.18 22:38:29.392,2.0822,2.08405,2.20,1.00
2008.12.18 22:38:30.631,2.08215,2.08395,2.20,1.00
2008.12.18 22:38:48.327,2.082,2.08385,2.20,1.00
2008.12.18 22:38:51.147,2.082,2.08385,3.20,1.00
2008.12.18 22:38:51.267,2.08205,2.0839,2.20,1.00
2008.12.18 22:39:00.035,2.08205,2.0839,2.20,2.20
2008.12.18 22:39:00.154,2.082,2.08385,2.20,1.00
2008.12.18 22:39:03.184,2.082,2.08385,3.20,1.00
2008.12.18 22:39:03.704,2.0822,2.08405,2.20,1.00
2008.12.18 22:39:03.924,2.08235,2.0842,2.20,1.00
2008.12.18 22:39:07.593,2.0823,2.0841,2.20,1.00
2008.12.18 22:39:13.761,2.08245,2.0841,1.20,1.00
2008.12.18 22:39:14.351,2.08245,2.0842,3.20,1.20
2008.12.18 22:39:20.450,2.0826,2.0843,1.20,1.00
2008.12.18 22:39:20.630,2.0826,2.08435,1.20,1.20
2008.12.18 22:39:24.989,2.08245,2.0842,3.20,1.20
2008.12.18 22:39:26.518,2.08245,2.0842,1.20,2.20
2008.12.18 22:39:26.578,2.08235,2.08415,2.20,1.20
2008.12.18 22:39:26.638,2.0823,2.0841,2.20,1.00
2008.12.18 22:39:31.067,2.08245,2.0841,1.20,1.00
2008.12.18 22:39:31.247,2.08245,2.0842,3.20,1.20
2008.12.18 22:39:59.360,2.08245,2.08405,2.20,1.20
2008.12.18 22:40:00.410,2.0823,2.08405,3.20,1.20
2008.12.18 22:40:05.279,2.0823,2.0839,1.20,1.00
2008.12.18 22:40:05.399,2.0819,2.08385,1.20,1.20
2008.12.18 22:40:16.456,2.08205,2.0838,3.20,1.20
2008.12.18 22:40:17.856,2.082,2.0836,3.20,1.20
2008.12.18 22:40:18.426,2.08165,2.0836,3.20,1.20
2008.12.18 22:40:19.815,2.0819,2.0835,2.20,1.20
2008.12.18 22:40:20.165,2.082,2.0837,1.20,1.20
2008.12.18 22:40:21.315,2.08205,2.0838,3.20,1.20
2008.12.18 22:40:22.575,2.08205,2.08355,2.20,8.00
2008.12.18 22:40:22.745,2.0816,2.08325,3.20,1.00
2008.12.18 22:40:23.164,2.08115,2.08325,2.20,1.00
2008.12.18 22:40:23.514,2.08105,2.0832,2.20,1.00
2008.12.18 22:40:24.094,2.081,2.083,2.20,1.00
2008.12.18 22:40:24.854,2.081,2.08285,2.20,1.00
2008.12.18 22:40:31.152,2.081,2.0828,2.20,1.00
2008.12.18 22:40:31.732,2.081,2.0828,5.40,1.00
2008.12.18 22:40:31.942,2.08145,2.0836,2.20,2.20
2008.12.18 22:40:36.331,2.0816,2.08335,3.20,1.20
2008.12.18 22:41:04.664,2.08145,2.0832,3.20,1.20
2008.12.18 22:41:15.302,2.0816,2.0834,2.20,1.20
2008.12.18 22:41:15.932,2.0816,2.0832,2.20,1.20
2008.12.18 22:41:16.052,2.0814,2.0832,1.20,1.20
2008.12.18 22:41:19.991,2.0816,2.08305,2.20,1.20
2008.12.18 22:41:20.521,2.08155,2.08315,1.20,1.00
2008.12.18 22:41:20.641,2.0816,2.0835,2.20,2.00
2008.12.18 22:41:21.151,2.0814,2.0832,1.20,1.20
2008.12.18 22:41:21.450,2.08155,2.0833,1.20,1.00
2008.12.18 22:41:24.250,2.0816,2.0834,2.20,2.00
2008.12.18 22:41:40.276,2.0816,2.08325,2.20,1.20
2008.12.18 22:41:40.436,2.08145,2.08325,2.20,1.20
2008.12.18 22:41:41.785,2.0813,2.08265,3.20,1.00
2008.12.18 22:41:42.226,2.08055,2.08265,2.20,1.00
2008.12.18 22:41:42.905,2.0806,2.0826,2.20,1.00
2008.12.18 22:41:43.295,2.0808,2.08265,2.20,1.00
2008.12.18 22:41:43.675,2.08045,2.08185,8.00,1.00
2008.12.18 22:41:43.905,2.07995,2.0809,1.60,8.00
2008.12.18 22:41:44.195,2.07995,2.08055,1.60,1.00
2008.12.18 22:41:46.684,2.0804,2.08265,2.20,1.00
2008.12.18 22:42:00.811,2.0807,2.0825,2.20,1.00
2008.12.18 22:42:01.471,2.0808,2.08265,2.20,1.00
2008.12.18 22:42:04.820,2.0808,2.0822,2.20,1.20
2008.12.18 22:42:04.940,2.08005,2.0822,3.20,2.20
2008.12.18 22:42:07.389,2.0804,2.0822,2.20,2.20
2008.12.18 22:42:10.508,2.0808,2.0826,1.20,3.20
2008.12.18 22:42:10.678,2.0808,2.0826,3.20,3.20
2008.12.18 22:42:10.798,2.08125,2.0829,1.20,1.00
2008.12.18 22:42:10.969,2.0813,2.083,2.20,3.20
2008.12.18 22:42:11.309,2.0813,2.08335,2.20,1.20
2008.12.18 22:42:11.428,2.08085,2.08295,3.20,1.00
2008.12.18 22:42:11.598,2.0808,2.08295,2.20,1.00
2008.12.18 22:42:15.957,2.0804,2.0825,2.20,2.20
2008.12.18 22:42:23.415,2.08075,2.08235,1.20,1.00
2008.12.18 22:42:23.765,2.08095,2.08295,2.20,1.00
2008.12.18 22:42:32.323,2.0809,2.08275,2.20,1.00
2008.12.18 22:42:33.173,2.08075,2.0826,2.20,1.00
2008.12.18 22:42:35.603,2.08075,2.08255,2.20,1.20
2008.12.18 22:42:35.782,2.08055,2.0824,2.20,1.00
2008.12.18 22:42:36.182,2.0804,2.08225,2.20,1.00
2008.12.18 22:42:39.972,2.0806,2.08265,2.20,1.00
2008.12.18 22:42:40.382,2.0806,2.0823,2.20,1.20
2008.12.18 22:42:40.781,2.0803,2.0823,3.20,1.20
2008.12.18 22:42:43.281,2.0804,2.08205,2.20,1.20
2008.12.18 22:42:43.511,2.08025,2.08205,2.20,2.20
2008.12.18 22:42:49.279,2.0803,2.0821,3.20,1.20
2008.12.18 22:42:52.019,2.0804,2.0822,2.20,2.20
2008.12.18 22:42:52.299,2.0804,2.0822,3.20,1.00
2008.12.18 22:42:52.538,2.08055,2.08235,2.20,1.00
2008.12.18 22:42:57.007,2.0807,2.08245,2.20,1.20
2008.12.18 22:42:57.977,2.08065,2.08245,2.20,1.20
2008.12.18 22:42:58.737,2.0806,2.08245,2.20,2.20
2008.12.18 22:43:03.696,2.0806,2.08245,2.20,1.00
2008.12.18 22:43:04.046,2.08085,2.08285,2.20,1.00
2008.12.18 22:43:11.264,2.08075,2.0826,2.20,1.00
2008.12.18 22:43:16.193,2.0807,2.08255,2.20,2.20
2008.12.18 22:43:17.042,2.0807,2.08255,2.20,1.00
2008.12.18 22:43:17.912,2.08085,2.0826,2.20,1.20
2008.12.18 22:43:18.522,2.0809,2.0826,2.20,1.20
2008.12.18 22:43:20.142,2.0809,2.08255,2.20,1.20
2008.12.18 22:43:20.611,2.0807,2.08255,2.20,2.20
2008.12.18 22:43:21.691,2.0807,2.08255,3.20,1.00
2008.12.18 22:43:22.151,2.0809,2.0826,2.20,1.20
2008.12.18 22:44:22.797,2.0807,2.0826,1.20,1.20
2008.12.18 22:44:23.266,2.0806,2.08235,2.20,1.20
2008.12.18 22:44:23.936,2.0806,2.0823,2.20,1.20
2008.12.18 22:44:24.526,2.0804,2.08215,2.20,1.20
2008.12.18 22:44:27.796,2.0804,2.08205,2.20,1.20
2008.12.18 22:44:27.906,2.0803,2.08205,2.20,1.20
2008.12.18 22:44:29.355,2.0803,2.0819,2.20,1.20
2008.12.18 22:44:29.695,2.08025,2.0819,2.20,1.20
2008.12.18 22:44:30.965,2.08025,2.0818,2.20,1.20
2008.12.18 22:44:31.075,2.08015,2.0818,2.20,1.20
2008.12.18 22:44:33.384,2.08015,2.0817,2.20,1.20
2008.12.18 22:44:34.064,2.0801,2.0817,2.20,1.20
2008.12.18 22:44:34.914,2.08015,2.08175,2.20,1.20
2008.12.18 22:44:35.374,2.08025,2.0821,1.20,1.00
2008.12.18 22:44:35.494,2.08045,2.08225,2.20,1.20
2008.12.18 22:44:40.362,2.08045,2.08225,2.20,1.20
2008.12.18 22:44:40.532,2.0805,2.08225,2.20,1.20
2008.12.18 22:44:40.892,2.0806,2.08235,2.20,1.20
2008.12.18 22:44:41.063,2.0807,2.08255,2.20,1.00
2008.12.18 22:44:41.182,2.08075,2.0826,2.20,1.00
2008.12.18 22:44:41.572,2.08085,2.0827,2.20,2.20
2008.12.18 22:44:43.821,2.0809,2.08275,2.20,2.20
2008.12.18 22:44:44.331,2.08085,2.0827,2.20,2.20
2008.12.18 22:44:46.871,2.08085,2.0827,2.20,1.00
2008.12.18 22:44:47.221,2.08085,2.08255,2.20,1.20
2008.12.18 22:44:47.661,2.0805,2.08255,2.20,2.20
2008.12.18 22:44:48.001,2.0805,2.08255,2.20,1.00
2008.12.18 22:44:48.111,2.0806,2.08265,2.20,1.00
2008.12.18 22:44:50.380,2.08075,2.0826,2.20,2.20
2008.12.18 22:45:00.528,2.08075,2.08235,2.20,1.20
2008.12.18 22:45:00.877,2.08055,2.08235,2.20,1.20
2008.12.18 22:45:04.697,2.08055,2.0821,2.20,1.20
2008.12.18 22:45:04.937,2.0804,2.0821,2.20,1.20
2008.12.18 22:45:07.166,2.0806,2.0821,2.20,1.20
2008.12.18 22:45:07.626,2.0806,2.0822,2.20,1.20
2008.12.18 22:45:07.976,2.08065,2.08275,2.20,5.40
2008.12.18 22:45:08.146,2.0808,2.0828,2.20,1.00
2008.12.18 22:45:10.545,2.0809,2.08275,2.20,1.00
2008.12.18 22:45:10.835,2.08075,2.0826,2.20,1.00
2008.12.18 22:45:17.963,2.0809,2.08275,2.20,1.00
2008.12.18 22:45:19.993,2.08075,2.0826,2.20,1.00
2008.12.18 22:45:21.133,2.08035,2.0824,2.20,1.00
2008.12.18 22:45:23.762,2.0804,2.0822,2.20,1.00
2008.12.18 22:45:25.132,2.08045,2.0823,2.20,1.00
2008.12.18 22:45:29.291,2.0803,2.08215,2.20,1.00
2008.12.18 22:45:29.701,2.0803,2.082,2.20,1.20
2008.12.18 22:45:30.850,2.0803,2.08215,2.20,1.00
2008.12.18 22:45:36.269,2.08045,2.0823,2.20,1.00
2008.12.18 22:45:40.638,2.0803,2.08215,2.20,1.00
2008.12.18 22:45:40.698,2.0803,2.08215,2.20,2.20
2008.12.18 22:45:40.938,2.0803,2.08215,2.20,1.00
2008.12.18 22:45:44.027,2.08045,2.0823,2.20,1.00
2008.12.18 22:45:46.217,2.0803,2.08215,2.20,1.00
2008.12.18 22:45:49.576,2.07965,2.0818,5.40,1.00
2008.12.18 22:45:49.916,2.07965,2.0816,3.20,1.00
2008.12.18 22:45:50.276,2.07935,2.08145,3.20,1.00
2008.12.18 22:45:50.545,2.0793,2.08145,2.20,1.00
2008.12.18 22:45:53.635,2.0793,2.08115,2.20,1.00
2008.12.18 22:45:53.875,2.0793,2.081,2.20,1.20
2008.12.18 22:45:54.154,2.0791,2.08065,4.80,1.00
2008.12.18 22:45:56.764,2.0791,2.0804,4.80,1.20
2008.12.18 22:45:57.084,2.0791,2.0808,4.80,6.60
2008.12.18 22:45:57.424,2.0774,2.07775,9.20,1.00
2008.12.18 22:46:00.373,2.0774,2.0777,9.20,1.00
2008.12.18 22:46:00.533,2.0771,2.07795,1.60,1.00
2008.12.18 22:46:00.883,2.0771,2.07805,1.60,1.00
2008.12.18 22:46:01.003,2.0771,2.0781,1.60,1.00
2008.12.18 22:46:05.422,2.0791,2.07995,4.80,1.00
2008.12.18 22:46:05.822,2.0791,2.0804,4.80,1.00
2008.12.18 22:46:06.292,2.0791,2.0805,4.80,1.00
2008.12.18 22:46:23.048,2.0791,2.08005,4.80,1.00
2008.12.18 22:46:34.525,2.0791,2.0805,4.80,1.00
2008.12.18 22:46:36.775,2.0791,2.08005,4.80,1.00
2008.12.18 22:47:05.588,2.0791,2.08035,4.80,1.00
2008.12.18 22:47:18.454,2.0791,2.08015,4.80,1.00
2008.12.18 22:47:18.624,2.0791,2.0801,4.80,1.00
2008.12.18 22:47:18.744,2.0791,2.08005,4.80,1.00
2008.12.18 22:47:32.161,2.0791,2.0795,4.80,1.00
2008.12.18 22:47:32.871,2.0791,2.0797,4.80,1.00
2008.12.18 22:47:33.391,2.0791,2.07975,4.80,1.00
2008.12.18 22:47:35.160,2.0791,2.0797,4.80,1.00
2008.12.18 22:47:39.789,2.0791,2.07975,4.80,1.00
2008.12.18 22:47:44.638,2.0791,2.08035,4.80,1.00
2008.12.18 22:47:47.857,2.0791,2.08005,4.80,1.00
2008.12.18 22:47:49.717,2.0791,2.08015,4.80,1.00
2008.12.18 22:47:49.947,2.0791,2.0803,4.80,1.00
2008.12.18 22:47:52.666,2.0791,2.0805,4.80,1.60
2008.12.18 22:48:15.851,2.0792,2.0805,1.20,1.60
2008.12.18 22:48:16.380,2.07915,2.0805,2.20,1.60
2008.12.18 22:48:16.980,2.0791,2.0805,8.00,1.60
2008.12.18 22:48:17.150,2.0791,2.0805,4.80,1.60
2008.12.18 22:48:27.128,2.0792,2.0805,1.20,1.60
2008.12.18 22:48:28.047,2.0791,2.0805,8.00,1.60
2008.12.18 22:48:28.368,2.0791,2.0805,4.80,1.60
2008.12.18 22:48:32.817,2.0791,2.08035,4.80,1.00
2008.12.18 22:48:33.166,2.0791,2.0803,4.80,1.20
2008.12.18 22:48:39.705,2.0791,2.08005,4.80,1.20
2008.12.18 22:48:42.334,2.0791,2.0801,4.80,1.00
2008.12.18 22:48:42.664,2.0791,2.0802,4.80,1.20
2008.12.18 22:48:45.933,2.0791,2.08025,4.80,1.00
2008.12.18 22:48:46.103,2.0791,2.08045,4.80,1.00
2008.12.18 22:48:46.273,2.0791,2.0805,4.80,1.60
2008.12.18 22:48:50.042,2.0791,2.0803,4.80,1.20
2008.12.18 22:48:55.211,2.0791,2.08025,4.80,1.00
2008.12.18 22:48:55.791,2.0791,2.0802,4.80,1.20
2008.12.18 22:49:02.119,2.0791,2.08005,4.80,1.20
2008.12.18 22:49:02.229,2.0791,2.08,4.80,1.20
2008.12.18 22:49:02.469,2.0791,2.07995,4.80,1.00
2008.12.18 22:49:06.318,2.0791,2.0803,4.80,1.20
2008.12.18 22:49:10.098,2.0791,2.08005,4.80,1.20
2008.12.18 22:49:10.327,2.0791,2.08,4.80,1.20
2008.12.18 22:49:10.627,2.0791,2.07995,4.80,1.00
2008.12.18 22:49:12.607,2.0791,2.0805,4.80,1.20
2008.12.18 22:49:14.556,2.0791,2.0802,4.80,1.20
2008.12.18 22:49:15.186,2.0791,2.08005,4.80,1.00
2008.12.18 22:49:15.586,2.0791,2.0797,4.80,1.00
2008.12.18 22:49:16.216,2.0791,2.07955,4.80,1.20
2008.12.18 22:49:16.746,2.079,2.07935,3.20,1.00
2008.12.18 22:49:16.966,2.0771,2.07925,3.80,1.00
2008.12.18 22:49:18.985,2.07745,2.0793,2.20,1.00
2008.12.18 22:49:19.165,2.0788,2.0793,4.80,1.00
2008.12.18 22:49:22.234,2.079,2.0793,3.20,1.00
2008.12.18 22:49:23.334,2.079,2.07945,3.20,1.00
2008.12.18 22:49:23.454,2.079,2.0796,3.20,1.00
2008.12.18 22:49:30.412,2.079,2.0794,3.20,1.20
2008.12.18 22:49:30.642,2.0771,2.07935,3.80,1.00
2008.12.18 22:49:31.012,2.0787,2.07935,3.20,1.00
2008.12.18 22:49:34.501,2.079,2.07945,3.20,1.00
2008.12.18 22:49:35.052,2.0791,2.07945,4.80,1.00
2008.12.18 22:49:35.271,2.0791,2.0796,4.80,1.00
2008.12.18 22:49:37.831,2.0791,2.0797,4.80,1.20
2008.12.18 22:49:38.641,2.0791,2.07985,4.80,1.20
2008.12.18 22:49:41.480,2.0791,2.0797,4.80,1.20
2008.12.18 22:49:46.958,2.0791,2.07975,4.80,1.00
2008.12.18 22:49:47.658,2.0791,2.07985,4.80,1.20
2008.12.18 22:49:51.738,2.0791,2.0797,4.80,1.20
2008.12.18 22:49:52.087,2.0771,2.07925,1.60,1.20
2008.12.18 22:49:52.597,2.0771,2.07925,3.20,1.20
2008.12.18 22:49:53.117,2.0774,2.079,3.20,1.00
2008.12.18 22:49:53.677,2.0776,2.079,1.20,1.00
2008.12.18 22:49:53.847,2.07765,2.07975,2.20,1.00
2008.12.18 22:49:54.947,2.0776,2.0796,2.20,1.00
2008.12.18 22:49:56.496,2.0778,2.0796,2.20,1.20
2008.12.18 22:49:56.886,2.0778,2.07975,2.20,1.00
2008.12.18 22:50:01.385,2.07775,2.0796,2.20,1.00
2008.12.18 22:50:06.404,2.0777,2.0795,2.20,1.00
2008.12.18 22:50:06.814,2.07765,2.0795,2.20,1.00
2008.12.18 22:50:10.073,2.0778,2.07965,2.20,1.00
2008.12.18 22:50:11.153,2.0778,2.0795,2.20,1.20
2008.12.18 22:50:11.733,2.0788,2.0795,3.20,2.20
2008.12.18 22:50:13.882,2.079,2.07925,3.20,2.20
2008.12.18 22:50:14.002,2.0771,2.07925,3.20,2.20
2008.12.18 22:50:14.852,2.0771,2.07915,1.20,1.00
2008.12.18 22:50:16.981,2.0776,2.07925,2.20,1.20
2008.12.18 22:50:21.161,2.07755,2.07905,2.20,1.20
2008.12.18 22:50:22.410,2.0772,2.07905,1.20,1.60
2008.12.18 22:50:23.530,2.0771,2.0789,2.20,1.20
2008.12.18 22:50:23.640,2.07715,2.07885,1.20,1.00
2008.12.18 22:50:25.069,2.07725,2.079,1.20,1.00
2008.12.18 22:50:26.219,2.0777,2.079,1.20,1.00
2008.12.18 22:50:26.269,2.0777,2.0794,1.20,8.00
2008.12.18 22:50:26.619,2.0777,2.07965,1.20,1.00
2008.12.18 22:50:26.729,2.0776,2.07895,2.20,1.20
2008.12.18 22:50:27.019,2.07735,2.0789,8.00,1.20
2008.12.18 22:50:27.129,2.07705,2.07875,3.20,1.00
2008.12.18 22:50:27.359,2.0768,2.07875,3.20,1.00
2008.12.18 22:50:27.649,2.07655,2.07865,2.20,1.00
2008.12.18 22:50:28.918,2.0765,2.0782,5.40,1.20
2008.12.18 22:50:29.208,2.0756,2.07775,2.20,1.00
2008.12.18 22:50:29.878,2.07565,2.0778,2.20,1.00
2008.12.18 22:50:31.428,2.0758,2.07755,2.20,1.20
2008.12.18 22:50:31.658,2.0754,2.07735,2.20,1.00
2008.12.18 22:50:33.597,2.0756,2.07745,2.20,1.00
2008.12.18 22:50:35.327,2.0758,2.07765,2.20,1.00
2008.12.18 22:50:35.567,2.07595,2.07775,1.20,1.00
2008.12.18 22:50:35.797,2.07605,2.07785,2.20,1.00
2008.12.18 22:50:37.526,2.0761,2.07795,2.20,1.00
2008.12.18 22:50:39.846,2.07605,2.07785,2.20,1.00
2008.12.18 22:50:40.365,2.0763,2.0783,1.20,2.20
2008.12.18 22:50:43.395,2.0763,2.0781,1.20,1.00
2008.12.18 22:50:43.745,2.0762,2.078,3.20,1.00
2008.12.18 22:50:44.075,2.07605,2.0779,2.20,1.00
2008.12.18 22:50:47.674,2.07625,2.0783,2.20,8.80
2008.12.18 22:50:47.974,2.07625,2.0783,2.20,1.00
2008.12.18 22:50:52.882,2.0765,2.07835,1.20,1.00
2008.12.18 22:50:55.612,2.0768,2.07835,1.20,1.00
2008.12.18 22:50:55.852,2.0768,2.0785,1.20,1.00
2008.12.18 22:50:58.561,2.07675,2.07845,1.20,1.00
2008.12.18 22:50:59.362,2.0766,2.07845,3.20,2.20
2008.12.18 22:50:59.771,2.0766,2.07835,1.20,1.00
2008.12.18 22:50:59.951,2.07675,2.07845,2.20,1.20
2008.12.18 22:51:00.121,2.0769,2.0786,1.20,1.00
2008.12.18 22:51:03.810,2.0769,2.07845,1.20,1.00
2008.12.18 22:51:03.980,2.0768,2.07845,3.20,1.00
2008.12.18 22:51:04.270,2.0768,2.07835,3.20,1.20
2008.12.18 22:51:04.390,2.0766,2.07835,1.20,2.20
2008.12.18 22:51:04.560,2.0767,2.07835,2.20,1.20
2008.12.18 22:51:04.920,2.07695,2.0788,1.20,1.00
2008.12.18 22:51:05.579,2.077,2.07905,2.20,1.00
2008.12.18 22:51:07.339,2.0771,2.0787,1.20,1.00
2008.12.18 22:51:07.509,2.0769,2.0787,1.20,1.00
2008.12.18 22:51:09.839,2.0771,2.0786,1.20,1.00
2008.12.18 22:51:10.299,2.0771,2.0788,1.20,1.00
2008.12.18 22:51:10.468,2.07715,2.07895,2.20,1.00
2008.12.18 22:51:13.298,2.07715,2.079,2.20,1.00
2008.12.18 22:51:20.446,2.07595,2.0781,2.20,1.00
2008.12.18 22:51:24.205,2.0767,2.07885,2.20,1.00
2008.12.18 22:51:28.094,2.07705,2.0791,2.20,1.00
2008.12.18 22:51:29.594,2.07735,2.07915,1.20,1.00
2008.12.18 22:51:30.683,2.07735,2.07895,1.20,1.00
2008.12.18 22:51:31.033,2.07715,2.07895,2.20,1.00
2008.12.18 22:51:31.313,2.07695,2.0788,2.20,1.00
2008.12.18 22:51:36.732,2.07695,2.0788,3.20,1.00
2008.12.18 22:51:36.902,2.0765,2.07855,3.40,1.00
2008.12.18 22:51:42.630,2.0767,2.07845,1.20,1.00
2008.12.18 22:51:42.790,2.0769,2.07885,2.20,1.00
2008.12.18 22:51:55.728,2.07705,2.0789,2.20,1.00
2008.12.18 22:51:58.207,2.0773,2.0789,1.20,1.00
2008.12.18 22:51:58.437,2.0773,2.0793,1.20,2.20
2008.12.18 22:52:00.386,2.07735,2.0785,2.20,1.20
2008.12.18 22:52:00.616,2.07655,2.07835,1.20,1.20
2008.12.18 22:52:01.016,2.0768,2.0784,1.20,1.00
2008.12.18 22:52:01.416,2.0769,2.0785,2.20,3.20
2008.12.18 22:52:01.646,2.0769,2.07905,2.20,1.00
2008.12.18 22:52:10.654,2.07705,2.07885,2.20,1.20
2008.12.18 22:52:11.064,2.07695,2.0788,3.20,1.00
2008.12.18 22:52:14.363,2.07695,2.0788,2.20,1.00
2008.12.18 22:52:14.584,2.0769,2.07875,2.20,1.00
2008.12.18 22:52:21.081,2.07675,2.0786,2.20,1.00
2008.12.18 22:52:21.292,2.0767,2.0785,3.40,1.00
2008.12.18 22:52:25.180,2.0767,2.07845,1.20,1.00
2008.12.18 22:52:25.520,2.0767,2.0783,1.20,1.00
2008.12.18 22:52:25.690,2.0767,2.0782,1.20,1.00
2008.12.18 22:52:26.500,2.0767,2.07815,1.20,1.20
2008.12.18 22:52:26.920,2.0767,2.078,1.20,1.00
2008.12.18 22:52:27.210,2.0767,2.0778,1.20,1.00
2008.12.18 22:52:29.609,2.0767,2.07765,1.20,1.00
2008.12.18 22:52:30.129,2.0767,2.0775,1.20,1.00
2008.12.18 22:52:31.829,2.0767,2.0775,1.20,8.80
2008.12.18 22:52:31.949,2.0767,2.0773,1.20,1.00
2008.12.18 22:52:33.148,2.0767,2.07735,1.20,1.00
2008.12.18 22:52:34.798,2.0767,2.07795,1.20,1.00
2008.12.18 22:52:37.997,2.0767,2.0772,1.20,1.00
2008.12.18 22:52:39.407,2.0767,2.0776,1.20,8.80
2008.12.18 22:52:39.807,2.0767,2.0776,1.20,1.00
2008.12.18 22:52:40.927,2.0767,2.0779,1.20,8.80
2008.12.18 22:52:41.516,2.0767,2.0779,1.20,1.00
2008.12.18 22:52:48.075,2.0767,2.07785,1.20,1.00
2008.12.18 22:52:57.683,2.0767,2.078,1.20,4.00
2008.12.18 22:52:57.793,2.0767,2.078,1.20,1.00
2008.12.18 22:52:58.082,2.0767,2.07805,1.20,1.00
2008.12.18 22:53:02.081,2.0767,2.078,1.20,1.20
2008.12.18 22:53:02.201,2.0767,2.0778,1.20,1.00
2008.12.18 22:53:06.770,2.0767,2.07815,1.20,1.00
2008.12.18 22:53:09.910,2.0767,2.0779,1.20,1.00
2008.12.18 22:53:10.699,2.0767,2.07815,1.20,1.00
2008.12.18 22:53:12.969,2.0767,2.078,1.20,1.20
2008.12.18 22:53:13.269,2.0767,2.07795,1.20,1.00
2008.12.18 22:53:19.117,2.0767,2.0783,1.20,4.00
2008.12.18 22:53:19.507,2.0767,2.0783,1.20,1.00
2008.12.18 22:54:02.647,2.0767,2.07805,1.20,1.00
2008.12.18 22:54:07.476,2.0767,2.0783,1.20,4.00
2008.12.18 22:54:07.536,2.0767,2.0783,1.20,1.00
2008.12.18 22:54:18.013,2.0767,2.0783,1.20,1.00
2008.12.18 22:54:28.390,2.0767,2.07845,1.20,1.00
2008.12.18 22:54:31.210,2.0767,2.07835,1.20,1.20
2008.12.18 22:54:31.730,2.0767,2.0783,1.20,1.00
2008.12.18 22:54:50.085,2.0767,2.07815,1.20,2.20
2008.12.18 22:54:58.983,2.0767,2.07825,1.20,1.20
2008.12.18 22:55:01.963,2.0767,2.07805,1.20,1.20
2008.12.18 22:55:04.192,2.0767,2.07795,1.20,1.20
2008.12.18 22:55:07.181,2.0767,2.07785,1.20,1.20
2008.12.18 22:55:07.771,2.0767,2.07785,1.20,2.20
2008.12.18 22:55:11.270,2.0767,2.07785,1.20,1.00
2008.12.18 22:55:11.550,2.0767,2.0779,1.20,3.20
2008.12.18 22:55:12.000,2.0767,2.07795,1.20,1.00
2008.12.18 22:55:12.170,2.0767,2.0785,1.20,1.00
2008.12.18 22:55:12.750,2.0767,2.07825,1.20,1.20
2008.12.18 22:55:12.980,2.0767,2.0782,1.20,1.00
2008.12.18 22:55:18.819,2.0767,2.07845,1.20,1.00
2008.12.18 22:55:26.367,2.0767,2.0782,1.20,1.20
2008.12.18 22:55:26.486,2.0767,2.07815,1.20,1.00
2008.12.18 22:55:39.454,2.0767,2.07795,1.20,1.20
2008.12.18 22:56:24.693,2.0767,2.07805,1.20,1.00
2008.12.18 22:56:24.913,2.0767,2.0781,1.20,2.20
2008.12.18 22:56:31.031,2.0767,2.07805,1.20,1.00
2008.12.18 22:56:34.200,2.0767,2.07795,1.20,1.20
2008.12.18 22:57:10.321,2.0767,2.07805,1.20,1.20
2008.12.18 22:57:15.540,2.0767,2.078,1.20,1.20
2008.12.18 22:57:16.310,2.0767,2.078,1.20,2.20
2008.12.18 22:57:17.970,2.0767,2.078,1.20,1.00
2008.12.18 22:57:18.209,2.0767,2.07805,1.20,1.00
2008.12.18 22:57:45.893,2.0767,2.0782,1.20,1.00
2008.12.18 22:58:44.769,2.0767,2.07805,1.20,1.00
2008.12.18 22:59:02.914,2.0767,2.0784,1.20,1.00
2008.12.18 22:59:10.383,2.0767,2.07845,1.20,1.00
2008.12.18 22:59:15.101,2.0767,2.07845,1.20,2.20
2008.12.18 22:59:15.801,2.0767,2.07835,1.20,1.00
2008.12.18 22:59:20.930,2.0767,2.07815,1.20,2.20
2008.12.18 22:59:23.219,2.0767,2.07815,1.20,1.00
2008.12.18 22:59:23.449,2.0767,2.0783,1.20,3.20
2008.12.18 22:59:23.560,2.0767,2.07835,1.20,1.00
2008.12.18 22:59:23.670,2.07675,2.07835,3.20,1.00
2008.12.18 22:59:23.780,2.07685,2.07845,2.20,1.20
2008.12.18 22:59:26.829,2.0767,2.07835,3.20,1.00
2008.12.18 22:59:27.219,2.0767,2.07815,3.20,1.20
2008.12.18 22:59:27.439,2.07615,2.07815,3.20,2.20
2008.12.18 22:59:30.408,2.0763,2.07805,2.20,1.20
2008.12.18 22:59:30.588,2.0762,2.078,1.20,1.00
2008.12.18 22:59:32.877,2.0763,2.07805,2.20,1.20
2008.12.18 22:59:33.047,2.0763,2.07815,3.20,2.20
2008.12.18 22:59:36.346,2.0762,2.078,1.20,1.00
2008.12.18 22:59:40.315,2.07605,2.07785,1.20,1.00
2008.12.18 22:59:43.005,2.076,2.0777,2.20,1.20
2008.12.18 22:59:43.525,2.0758,2.07765,3.20,1.00
