2008.12.02 20:21:15.876,1.9829,1.9839,1.20,1.20
2008.12.02 20:21:17.986,1.9828,1.9839,1.00,1.20
2008.12.02 20:21:21.065,1.98275,1.98385,2.40,1.20
2008.12.02 20:21:22.594,1.9834,1.98385,1.00,1.20
2008.12.02 20:21:22.755,1.98375,1.98465,1.00,3.20
2008.12.02 20:21:22.865,1.9838,1.98525,1.00,1.80
2008.12.02 20:21:23.045,1.9838,1.9853,1.00,1.80
2008.12.02 20:21:23.335,1.98385,1.98545,1.00,1.80
2008.12.02 20:21:26.384,1.98405,1.9854,1.00,1.60
2008.12.02 20:21:26.674,1.9841,1.9854,1.00,3.40
2008.12.02 20:21:27.203,1.984,1.9854,1.00,3.40
2008.12.02 20:21:28.113,1.984,1.98535,1.00,1.80
2008.12.02 20:21:28.823,1.9836,1.9852,2.00,1.80
2008.12.02 20:21:29.113,1.9834,1.9852,1.00,1.80
2008.12.02 20:21:29.383,1.9834,1.985,1.00,1.80
2008.12.02 20:21:29.613,1.9834,1.98495,1.00,1.80
2008.12.02 20:21:30.243,1.9835,1.985,1.00,1.80
2008.12.02 20:21:30.603,1.9835,1.98475,1.00,1.80
2008.12.02 20:21:31.233,1.9835,1.9847,1.00,1.80
2008.12.02 20:21:32.162,1.9835,1.98475,1.00,1.80
2008.12.02 20:21:32.332,1.9835,1.98485,1.00,1.80
2008.12.02 20:21:32.732,1.9835,1.9846,1.00,1.20
2008.12.02 20:21:35.072,1.9835,1.98505,1.00,9.60
2008.12.02 20:21:35.462,1.9835,1.9852,1.00,1.80
2008.12.02 20:21:35.692,1.9835,1.98515,1.00,1.80
2008.12.02 20:21:41.430,1.9835,1.98495,1.00,1.80
2008.12.02 20:21:43.600,1.98375,1.98505,1.20,1.80
2008.12.02 20:21:45.359,1.98375,1.98495,2.40,1.80
2008.12.02 20:21:48.628,1.98375,1.98495,1.20,1.80
2008.12.02 20:21:48.748,1.98365,1.98475,1.00,1.80
2008.12.02 20:21:49.049,1.98355,1.98475,1.20,1.80
2008.12.02 20:21:49.448,1.9835,1.9846,1.80,1.80
2008.12.02 20:21:49.798,1.9835,1.98455,1.00,1.80
2008.12.02 20:21:50.648,1.9835,1.98435,1.00,1.80
2008.12.02 20:21:51.078,1.9835,1.98425,1.00,1.80
2008.12.02 20:21:51.807,1.9835,1.98415,1.00,1.80
2008.12.02 20:21:52.148,1.9835,1.98395,1.00,1.80
2008.12.02 20:21:52.317,1.9835,1.98405,1.00,1.80
2008.12.02 20:21:54.507,1.9835,1.98415,1.00,1.80
2008.12.02 20:21:55.487,1.9835,1.9842,1.00,1.80
2008.12.02 20:21:56.057,1.9835,1.98375,1.00,1.20
2008.12.02 20:21:56.397,1.9835,1.9841,1.00,3.20
2008.12.02 20:21:56.677,1.9835,1.9839,1.00,1.20
2008.12.02 20:21:57.077,1.9835,1.98395,1.00,1.80
2008.12.02 20:21:57.546,1.9835,1.98395,1.00,3.20
2008.12.02 20:21:59.696,1.9835,1.98375,1.00,1.20
2008.12.02 20:21:59.816,1.9835,1.98395,1.00,1.80
2008.12.02 20:22:01.135,1.9835,1.9838,1.00,1.20
2008.12.02 20:22:01.915,1.9835,1.9839,1.00,1.20
2008.12.02 20:22:02.145,1.9835,1.98405,1.00,1.20
2008.12.02 20:22:02.545,1.9835,1.9842,1.00,1.20
2008.12.02 20:22:05.974,1.9835,1.98405,1.00,1.20
2008.12.02 20:22:07.554,1.9835,1.9839,1.00,1.20
2008.12.02 20:22:08.653,1.9835,1.98395,1.00,1.80
2008.12.02 20:22:09.004,1.9835,1.98405,1.00,1.80
2008.12.02 20:22:10.373,1.9835,1.9841,1.00,1.80
2008.12.02 20:22:10.903,1.9835,1.984,1.00,1.20
2008.12.02 20:22:11.253,1.9835,1.9842,1.00,1.20
2008.12.02 20:22:11.613,1.9835,1.9843,1.00,1.20
2008.12.02 20:22:12.493,1.98365,1.9845,1.00,1.20
2008.12.02 20:22:13.512,1.98365,1.98465,2.40,1.20
2008.12.02 20:22:15.092,1.98365,1.9845,1.00,1.20
2008.12.02 20:22:16.282,1.9835,1.9845,3.20,1.20
2008.12.02 20:22:16.682,1.9835,1.9843,1.00,1.20
2008.12.02 20:22:20.161,1.9835,1.98435,1.00,1.20
2008.12.02 20:22:20.731,1.98365,1.98445,1.00,1.80
2008.12.02 20:22:21.141,1.98365,1.98435,1.00,1.80
2008.12.02 20:22:21.471,1.9835,1.98435,1.00,1.80
2008.12.02 20:22:22.460,1.9835,1.98425,1.00,1.20
2008.12.02 20:22:22.800,1.9835,1.98425,1.00,3.00
2008.12.02 20:22:25.639,1.9835,1.9842,1.00,1.80
2008.12.02 20:22:25.979,1.9835,1.9841,1.00,1.20
2008.12.02 20:22:26.159,1.9835,1.9841,1.00,3.00
2008.12.02 20:22:26.559,1.9835,1.98405,1.00,1.80
2008.12.02 20:22:26.739,1.9835,1.98395,1.00,3.00
2008.12.02 20:22:27.079,1.9835,1.98395,1.00,1.20
2008.12.02 20:22:27.439,1.9835,1.9841,1.00,3.00
2008.12.02 20:22:28.259,1.9835,1.9839,1.00,1.80
2008.12.02 20:22:28.909,1.9835,1.9838,1.00,1.20
2008.12.02 20:22:36.257,1.9835,1.98415,1.00,3.00
2008.12.02 20:22:36.797,1.9835,1.98415,1.00,1.20
2008.12.02 20:22:37.207,1.9835,1.98435,1.00,3.00
2008.12.02 20:23:06.990,1.9835,1.9841,1.00,1.20
2008.12.02 20:23:10.219,1.9835,1.9842,1.00,1.80
2008.12.02 20:23:10.519,1.9835,1.98425,1.00,1.20
2008.12.02 20:23:12.728,1.9835,1.9841,1.00,1.20
2008.12.02 20:23:17.947,1.9835,1.98405,1.00,1.20
2008.12.02 20:23:19.967,1.9835,1.9844,1.00,1.20
2008.12.02 20:23:20.186,1.9835,1.98445,1.80,1.20
2008.12.02 20:23:24.175,1.9835,1.98435,1.00,1.20
2008.12.02 20:23:26.425,1.9835,1.9843,1.00,1.20
2008.12.02 20:23:27.215,1.9835,1.98435,1.80,1.20
2008.12.02 20:23:31.224,1.9835,1.98435,1.00,1.20
2008.12.02 20:23:33.293,1.9835,1.98435,1.80,1.20
2008.12.02 20:23:33.803,1.9835,1.9844,1.00,1.20
2008.12.02 20:23:34.313,1.98355,1.9846,1.20,1.20
2008.12.02 20:23:34.543,1.9835,1.98455,1.00,1.20
2008.12.02 20:23:36.892,1.98355,1.98475,1.20,1.80
2008.12.02 20:23:37.172,1.9836,1.9848,1.20,1.80
2008.12.02 20:23:39.502,1.98355,1.98475,1.20,3.00
2008.12.02 20:23:40.082,1.9836,1.98475,1.20,1.20
2008.12.02 20:23:40.311,1.9837,1.9849,1.20,3.00
2008.12.02 20:23:40.652,1.9839,1.9849,1.20,1.20
2008.12.02 20:23:41.051,1.98375,1.98495,1.20,1.80
2008.12.02 20:23:43.331,1.98385,1.98505,1.20,3.00
2008.12.02 20:23:44.010,1.9839,1.98505,1.20,1.20
2008.12.02 20:23:45.670,1.98405,1.98505,1.20,1.20
2008.12.02 20:23:45.990,1.98405,1.9852,1.20,1.20
2008.12.02 20:23:46.490,1.9842,1.9854,1.20,3.20
2008.12.02 20:23:46.840,1.9843,1.9854,1.20,3.20
2008.12.02 20:23:47.180,1.9843,1.9855,1.20,1.80
2008.12.02 20:23:47.629,1.9843,1.9855,1.20,3.00
2008.12.02 20:23:47.980,1.98415,1.98495,1.20,1.20
2008.12.02 20:23:48.270,1.9841,1.9847,1.20,1.20
2008.12.02 20:23:48.729,1.9841,1.98425,1.20,1.20
2008.12.02 20:23:49.909,1.984,1.9841,1.20,8.00
2008.12.02 20:23:50.369,1.98395,1.984,1.20,1.20
2008.12.02 20:23:50.609,1.9835,1.98395,2.40,1.20
2008.12.02 20:23:52.068,1.98385,1.98405,1.20,9.60
2008.12.02 20:23:52.748,1.9837,1.98395,1.20,9.60
2008.12.02 20:23:53.748,1.9836,1.9838,1.20,1.20
2008.12.02 20:23:54.208,1.9836,1.9837,1.20,1.20
2008.12.02 20:23:54.498,1.9831,1.9833,8.00,1.20
2008.12.02 20:23:54.728,1.98155,1.98345,1.20,1.20
2008.12.02 20:23:54.958,1.9828,1.98345,8.00,1.20
2008.12.02 20:23:57.567,1.9833,1.98355,3.20,5.20
2008.12.02 20:23:58.267,1.9831,1.9833,8.00,1.20
2008.12.02 20:23:59.187,1.9831,1.98325,8.00,1.20
2008.12.02 20:23:59.407,1.982,1.98325,1.20,1.20
2008.12.02 20:23:59.577,1.9833,1.98395,2.40,1.20
2008.12.02 20:24:00.286,1.9833,1.98345,2.40,1.20
2008.12.02 20:24:00.516,1.9829,1.98345,11.20,1.20
2008.12.02 20:24:00.806,1.9831,1.98345,8.00,1.20
2008.12.02 20:24:01.506,1.9833,1.98365,3.20,9.60
2008.12.02 20:24:01.736,1.9833,1.9837,3.20,1.20
2008.12.02 20:24:04.425,1.9835,1.98365,2.40,1.20
2008.12.02 20:24:06.755,1.9835,1.9837,2.40,1.20
2008.12.02 20:24:06.975,1.9835,1.98365,2.40,1.20
2008.12.02 20:24:07.825,1.9835,1.9837,2.40,1.20
2008.12.02 20:24:08.295,1.9833,1.9837,5.60,1.20
2008.12.02 20:24:08.684,1.9833,1.9837,3.20,1.20
2008.12.02 20:24:09.034,1.9835,1.9837,2.40,1.20
2008.12.02 20:24:09.394,1.9833,1.98405,5.60,1.20
2008.12.02 20:24:09.734,1.9833,1.9842,5.60,1.20
2008.12.02 20:24:09.894,1.9835,1.98415,2.40,1.20
2008.12.02 20:24:11.344,1.9835,1.9841,2.40,1.20
2008.12.02 20:24:14.283,1.9835,1.98445,2.40,1.20
2008.12.02 20:24:14.983,1.9835,1.98395,2.40,1.80
2008.12.02 20:24:17.243,1.9835,1.98415,2.40,1.80
2008.12.02 20:24:19.932,1.9835,1.984,2.40,1.80
2008.12.02 20:24:25.410,1.9835,1.98405,2.40,1.80
2008.12.02 20:24:26.380,1.9835,1.98415,2.40,1.80
2008.12.02 20:24:27.310,1.9835,1.9841,2.40,1.80
2008.12.02 20:24:27.600,1.9835,1.9839,2.40,1.80
2008.12.02 20:24:28.170,1.9835,1.98385,2.40,1.80
2008.12.02 20:24:29.330,1.9835,1.9837,2.40,1.80
2008.12.02 20:24:30.529,1.9835,1.98415,2.40,1.20
2008.12.02 20:24:30.910,1.9835,1.98425,2.40,1.20
2008.12.02 20:24:31.259,1.9835,1.98395,2.40,1.20
2008.12.02 20:24:31.649,1.9835,1.9837,2.40,1.20
2008.12.02 20:24:32.099,1.9835,1.98375,2.40,1.20
2008.12.02 20:24:32.459,1.9833,1.98345,4.00,1.20
2008.12.02 20:24:33.139,1.9835,1.98355,2.40,6.00
2008.12.02 20:24:33.378,1.9835,1.98355,2.40,2.00
2008.12.02 20:24:33.669,1.98295,1.9839,13.60,1.80
2008.12.02 20:24:34.138,1.98335,1.98425,2.40,1.20
2008.12.02 20:24:34.539,1.98335,1.9842,2.40,1.20
2008.12.02 20:24:35.988,1.9835,1.9839,2.40,1.20
2008.12.02 20:24:36.628,1.9835,1.9842,2.40,9.60
2008.12.02 20:24:37.108,1.98295,1.98365,8.00,1.20
2008.12.02 20:24:37.937,1.98335,1.9844,2.40,1.40
2008.12.02 20:24:38.357,1.98335,1.98445,2.40,3.20
2008.12.02 20:24:38.647,1.98335,1.98425,2.40,1.40
2008.12.02 20:24:38.937,1.98295,1.98355,8.00,1.20
2008.12.02 20:24:39.098,1.98335,1.98425,2.40,1.40
2008.12.02 20:24:40.007,1.98315,1.9835,3.20,1.80
2008.12.02 20:24:40.797,1.9831,1.98335,8.00,1.80
2008.12.02 20:24:40.907,1.9833,1.98335,3.20,1.80
2008.12.02 20:24:41.546,1.9819,1.98335,14.40,1.20
2008.12.02 20:24:41.837,1.9819,1.98335,3.20,1.20
2008.12.02 20:24:42.078,1.9819,1.9835,3.20,1.20
2008.12.02 20:24:42.646,1.9833,1.98355,2.40,1.20
2008.12.02 20:24:42.946,1.9831,1.9833,4.00,1.80
2008.12.02 20:24:45.426,1.9833,1.98375,3.20,2.40
2008.12.02 20:24:45.725,1.9833,1.9839,3.20,1.20
2008.12.02 20:24:46.006,1.9835,1.98395,2.40,2.40
2008.12.02 20:24:47.735,1.9835,1.9839,2.40,1.20
2008.12.02 20:24:48.015,1.9835,1.9841,2.40,1.80
2008.12.02 20:24:48.075,1.9835,1.98405,2.40,1.20
2008.12.02 20:24:48.305,1.9835,1.98405,2.40,9.20
2008.12.02 20:24:48.365,1.9835,1.98405,2.40,10.80
2008.12.02 20:24:48.485,1.9835,1.98375,2.40,1.20
2008.12.02 20:24:50.024,1.9831,1.9832,8.00,1.80
2008.12.02 20:24:50.304,1.9819,1.98375,11.20,1.20
2008.12.02 20:24:50.525,1.9833,1.9837,2.40,2.40
2008.12.02 20:24:50.854,1.9831,1.9837,3.20,1.20
2008.12.02 20:24:53.454,1.9835,1.98355,2.40,1.20
2008.12.02 20:24:53.753,1.9821,1.98265,12.00,1.20
2008.12.02 20:24:53.854,1.981,1.98265,9.20,1.20
2008.12.02 20:24:53.973,1.981,1.98265,1.20,1.20
2008.12.02 20:24:54.174,1.9812,1.98265,1.20,1.20
2008.12.02 20:24:54.533,1.9818,1.9828,3.20,1.20
2008.12.02 20:24:59.472,1.9821,1.98305,3.20,1.80
2008.12.02 20:24:59.652,1.9821,1.98335,3.20,1.80
2008.12.02 20:25:01.621,1.9821,1.98325,4.20,1.80
2008.12.02 20:25:01.922,1.98225,1.98365,1.20,1.80
2008.12.02 20:25:02.951,1.9824,1.9836,1.20,1.80
2008.12.02 20:25:04.281,1.9825,1.9837,1.20,1.80
2008.12.02 20:25:05.441,1.98215,1.98355,1.20,1.80
2008.12.02 20:25:05.731,1.9826,1.9841,1.00,1.20
2008.12.02 20:25:05.901,1.9826,1.9842,1.00,1.80
2008.12.02 20:25:06.411,1.9826,1.9843,1.00,1.80
2008.12.02 20:25:07.900,1.9829,1.98425,1.00,1.80
2008.12.02 20:25:10.290,1.9829,1.9843,1.00,1.80
2008.12.02 20:25:10.849,1.9831,1.9844,1.00,1.80
2008.12.02 20:25:11.349,1.98275,1.98445,2.00,1.80
2008.12.02 20:25:11.689,1.9827,1.98425,1.20,1.20
2008.12.02 20:25:12.999,1.9828,1.9843,1.20,1.20
2008.12.02 20:25:13.389,1.98275,1.98435,1.20,1.20
2008.12.02 20:25:14.029,1.98275,1.9844,1.20,1.80
2008.12.02 20:25:14.539,1.9827,1.98435,1.20,1.80
2008.12.02 20:25:15.168,1.9827,1.98435,1.20,2.80
2008.12.02 20:25:15.748,1.9827,1.98385,1.20,1.20
2008.12.02 20:25:16.038,1.98225,1.98385,1.20,1.20
2008.12.02 20:25:16.678,1.9822,1.98385,1.20,1.20
2008.12.02 20:25:17.078,1.9823,1.98355,1.20,1.20
2008.12.02 20:25:17.318,1.98245,1.9837,1.20,1.20
2008.12.02 20:25:17.718,1.9825,1.9837,1.20,1.20
2008.12.02 20:25:18.008,1.98195,1.98345,3.20,1.20
2008.12.02 20:25:18.297,1.98195,1.98345,5.20,1.20
2008.12.02 20:25:18.698,1.982,1.9835,1.00,1.20
2008.12.02 20:25:19.997,1.9824,1.984,3.20,1.80
2008.12.02 20:25:20.347,1.98205,1.9833,1.00,1.20
2008.12.02 20:25:21.067,1.98205,1.98315,1.00,1.20
2008.12.02 20:25:21.967,1.9821,1.9828,3.20,1.20
2008.12.02 20:25:22.667,1.98225,1.9829,1.00,1.20
2008.12.02 20:25:23.026,1.98235,1.98335,1.00,3.20
2008.12.02 20:25:23.196,1.98245,1.98345,1.00,1.20
2008.12.02 20:25:23.546,1.98205,1.9834,1.00,1.20
2008.12.02 20:25:23.766,1.98275,1.98355,1.00,1.20
2008.12.02 20:25:23.886,1.9825,1.9834,1.00,1.20
2008.12.02 20:25:24.166,1.98225,1.98325,1.60,1.20
2008.12.02 20:25:24.337,1.98225,1.98315,1.60,1.20
2008.12.02 20:25:24.916,1.98205,1.9833,1.00,1.80
2008.12.02 20:25:25.186,1.982,1.98315,3.20,1.80
2008.12.02 20:25:25.786,1.982,1.983,3.20,1.80
2008.12.02 20:25:27.046,1.9821,1.98285,3.20,3.00
2008.12.02 20:25:27.386,1.9821,1.98275,3.20,1.20
2008.12.02 20:25:27.845,1.9821,1.98275,3.20,3.00
2008.12.02 20:25:28.135,1.9821,1.9826,3.20,1.20
2008.12.02 20:25:28.315,1.9821,1.98255,3.20,1.80
2008.12.02 20:25:28.985,1.9821,1.98255,3.20,1.80
2008.12.02 20:25:29.315,1.9821,1.9825,3.20,1.80
2008.12.02 20:25:30.125,1.98135,1.9823,1.00,1.80
2008.12.02 20:25:30.525,1.98135,1.98245,1.00,1.20
2008.12.02 20:25:40.232,1.98155,1.9825,1.00,1.80
2008.12.02 20:25:41.272,1.9814,1.9825,1.00,1.80
2008.12.02 20:25:43.631,1.9814,1.9825,1.00,3.00
2008.12.02 20:25:44.091,1.9814,1.9826,1.00,1.80
2008.12.02 20:25:44.391,1.9815,1.9825,1.00,1.20
2008.12.02 20:25:44.721,1.98155,1.9826,1.00,1.80
2008.12.02 20:25:48.950,1.9815,1.98245,1.00,1.20
2008.12.02 20:26:00.478,1.9816,1.98275,1.20,1.20
2008.12.02 20:26:00.587,1.9817,1.9829,1.00,3.00
2008.12.02 20:26:01.048,1.9817,1.9829,2.40,1.20
2008.12.02 20:26:01.317,1.98185,1.98305,2.40,1.20
2008.12.02 20:26:02.117,1.9818,1.98295,1.20,1.20
2008.12.02 20:26:02.417,1.9817,1.9828,2.40,1.20
2008.12.02 20:26:06.276,1.9819,1.98275,1.00,1.20
2008.12.02 20:26:07.746,1.98155,1.98265,2.40,1.20
2008.12.02 20:26:08.965,1.98165,1.9825,1.20,1.20
2008.12.02 20:26:09.135,1.9812,1.98235,3.20,1.80
2008.12.02 20:26:09.375,1.9812,1.9822,3.20,1.80
2008.12.02 20:26:14.024,1.9813,1.9823,3.20,1.80
2008.12.02 20:26:14.424,1.9813,1.98225,3.20,1.80
2008.12.02 20:26:15.464,1.9813,1.9823,3.20,1.80
2008.12.02 20:26:15.694,1.9813,1.9824,3.20,1.80
2008.12.02 20:26:16.734,1.9813,1.9823,3.20,1.20
2008.12.02 20:26:17.653,1.9813,1.98225,3.20,1.80
2008.12.02 20:26:18.003,1.9813,1.98225,4.20,1.80
2008.12.02 20:26:18.463,1.9813,1.98235,4.20,1.80
2008.12.02 20:26:22.382,1.98135,1.98235,1.00,1.80
2008.12.02 20:26:22.952,1.98135,1.9824,1.00,1.80
2008.12.02 20:26:23.282,1.98135,1.98245,1.00,1.20
2008.12.02 20:26:23.992,1.9814,1.9826,1.20,3.00
2008.12.02 20:26:24.372,1.9815,1.9826,2.40,1.20
2008.12.02 20:26:24.772,1.9816,1.98295,1.20,1.80
2008.12.02 20:26:25.112,1.98155,1.98285,1.20,1.80
2008.12.02 20:26:25.851,1.9812,1.98255,4.40,1.80
2008.12.02 20:26:27.781,1.9815,1.98265,1.00,1.80
2008.12.02 20:26:35.739,1.98165,1.9828,1.20,1.20
2008.12.02 20:26:38.018,1.9816,1.9828,1.20,3.00
2008.12.02 20:26:38.738,1.98155,1.98275,1.20,1.80
2008.12.02 20:26:39.998,1.98155,1.98255,1.20,1.20
2008.12.02 20:26:40.838,1.98145,1.98255,1.00,3.00
2008.12.02 20:26:41.228,1.98145,1.9825,1.00,1.80
2008.12.02 20:26:42.468,1.98145,1.9823,1.00,1.20
2008.12.02 20:26:43.887,1.98145,1.9823,1.00,3.00
2008.12.02 20:26:44.067,1.9813,1.98215,3.20,1.80
2008.12.02 20:26:44.347,1.9813,1.9821,3.20,1.80
2008.12.02 20:26:44.877,1.9813,1.98195,3.20,1.80
2008.12.02 20:26:45.497,1.9813,1.9818,3.20,1.80
2008.12.02 20:26:47.656,1.9813,1.98185,3.20,1.80
2008.12.02 20:26:49.865,1.9809,1.98095,3.20,1.90
2008.12.02 20:26:50.265,1.97985,1.98075,1.00,1.20
2008.12.02 20:26:50.735,1.9799,1.9808,1.00,1.20
2008.12.02 20:26:51.065,1.98,1.9806,3.20,1.20
2008.12.02 20:26:51.575,1.9802,1.98075,3.20,1.20
2008.12.02 20:26:51.855,1.9803,1.98155,1.00,1.80
2008.12.02 20:26:52.685,1.9805,1.9818,1.20,1.80
2008.12.02 20:26:52.795,1.9805,1.98185,1.20,1.80
2008.12.02 20:26:56.694,1.9804,1.9816,2.40,1.80
2008.12.02 20:26:57.074,1.9804,1.9816,1.20,1.80
2008.12.02 20:27:00.323,1.9803,1.98155,2.40,1.80
2008.12.02 20:27:01.183,1.9802,1.9814,4.40,1.80
2008.12.02 20:27:01.583,1.98035,1.98135,1.20,1.20
2008.12.02 20:27:01.762,1.98025,1.98155,1.20,1.80
2008.12.02 20:27:03.712,1.9803,1.9815,1.20,1.80
2008.12.02 20:27:03.952,1.9802,1.98135,3.20,1.80
2008.12.02 20:27:04.952,1.9802,1.9814,3.20,1.80
2008.12.02 20:27:06.192,1.9802,1.98135,3.20,1.80
2008.12.02 20:27:06.631,1.9802,1.9814,3.20,1.80
2008.12.02 20:27:07.421,1.9802,1.98135,3.20,1.80
2008.12.02 20:27:07.831,1.9802,1.9814,3.20,1.80
2008.12.02 20:27:08.501,1.9802,1.9813,3.20,1.80
2008.12.02 20:27:08.741,1.9802,1.9812,3.20,1.80
2008.12.02 20:27:09.941,1.9802,1.9814,3.20,1.80
2008.12.02 20:27:11.840,1.9802,1.9813,3.20,1.80
2008.12.02 20:27:12.360,1.9802,1.98115,3.20,1.80
2008.12.02 20:27:13.000,1.9802,1.9811,3.20,1.80
2008.12.02 20:27:13.340,1.9805,1.9814,1.00,1.20
2008.12.02 20:27:13.800,1.9804,1.98135,1.00,1.20
2008.12.02 20:27:14.210,1.98035,1.9812,1.00,1.20
2008.12.02 20:27:15.829,1.98045,1.98105,1.00,1.20
2008.12.02 20:27:16.119,1.98035,1.98095,1.00,1.20
2008.12.02 20:27:18.249,1.98035,1.9813,1.00,4.40
2008.12.02 20:27:18.489,1.98035,1.9813,1.00,3.00
2008.12.02 20:27:18.658,1.9802,1.98115,3.20,1.20
2008.12.02 20:27:18.998,1.9802,1.98115,3.20,2.20
2008.12.02 20:27:20.098,1.9802,1.98105,3.20,1.20
2008.12.02 20:27:20.338,1.9802,1.9811,3.20,1.20
2008.12.02 20:27:20.778,1.9802,1.9813,3.20,11.40
2008.12.02 20:27:21.078,1.9802,1.9813,3.20,1.80
2008.12.02 20:27:21.708,1.9802,1.98125,3.20,1.80
2008.12.02 20:27:23.657,1.9802,1.98115,3.20,1.80
2008.12.02 20:27:35.834,1.9802,1.98065,3.20,1.80
2008.12.02 20:27:36.364,1.9802,1.9806,3.20,1.80
2008.12.02 20:27:36.724,1.9802,1.98055,3.20,3.00
2008.12.02 20:27:37.124,1.9802,1.98055,3.20,1.20
2008.12.02 20:27:40.033,1.9802,1.9805,3.20,1.80
2008.12.02 20:27:40.403,1.9802,1.98055,3.20,1.80
2008.12.02 20:27:40.743,1.9793,1.98035,1.00,1.20
2008.12.02 20:27:41.133,1.9793,1.9807,1.00,1.80
2008.12.02 20:27:41.593,1.97925,1.9805,1.60,1.80
2008.12.02 20:27:42.063,1.9794,1.98035,1.60,1.80
2008.12.02 20:27:42.513,1.9794,1.9801,1.60,1.80
2008.12.02 20:27:42.863,1.9794,1.98005,1.60,1.80
2008.12.02 20:27:43.942,1.9794,1.97985,1.60,1.80
2008.12.02 20:27:46.832,1.9794,1.9798,1.60,1.80
2008.12.02 20:27:47.082,1.9794,1.97985,1.60,1.80
2008.12.02 20:27:47.841,1.9794,1.98025,1.60,1.80
2008.12.02 20:27:48.351,1.9794,1.9803,1.60,1.80
2008.12.02 20:27:56.220,1.9794,1.98005,1.60,1.80
2008.12.02 20:27:56.389,1.9794,1.98015,1.60,1.80
2008.12.02 20:27:57.089,1.9794,1.98005,1.60,1.80
2008.12.02 20:27:57.899,1.9794,1.98015,1.60,1.80
2008.12.02 20:27:58.289,1.9794,1.9803,1.60,1.80
2008.12.02 20:27:58.929,1.9794,1.98035,1.60,1.80
2008.12.02 20:27:59.109,1.9794,1.98045,1.60,1.80
2008.12.02 20:27:59.459,1.9794,1.98035,1.60,1.80
2008.12.02 20:28:00.228,1.9794,1.98045,1.60,1.80
2008.12.02 20:28:00.578,1.9794,1.98035,1.60,1.80
2008.12.02 20:28:00.978,1.9794,1.9805,1.60,1.80
2008.12.02 20:28:12.276,1.9794,1.9806,2.80,1.80
2008.12.02 20:28:15.865,1.9795,1.9807,1.20,1.80
2008.12.02 20:28:16.495,1.9794,1.9806,2.80,1.80
2008.12.02 20:28:17.694,1.9794,1.98055,1.60,1.80
2008.12.02 20:28:18.194,1.9794,1.9806,2.80,1.80
2008.12.02 20:28:18.484,1.97945,1.9807,1.20,1.80
2008.12.02 20:28:18.714,1.9796,1.9809,1.20,1.80
2008.12.02 20:28:19.344,1.9795,1.98085,1.20,1.80
2008.12.02 20:28:19.584,1.9795,1.9808,1.20,1.80
2008.12.02 20:28:20.803,1.98,1.98135,1.20,1.60
2008.12.02 20:28:21.194,1.98005,1.98135,1.20,1.60
2008.12.02 20:28:24.872,1.9801,1.9812,1.20,1.60
2008.12.02 20:28:28.561,1.9802,1.9812,1.20,1.60
2008.12.02 20:28:29.352,1.9803,1.9812,1.20,1.60
2008.12.02 20:28:29.581,1.98035,1.9812,1.20,1.60
2008.12.02 20:28:29.701,1.9805,1.9812,1.20,1.60
2008.12.02 20:28:30.101,1.98065,1.9812,1.20,1.60
2008.12.02 20:28:30.501,1.9807,1.9812,1.20,1.60
2008.12.02 20:28:31.891,1.98065,1.9812,1.20,1.60
2008.12.02 20:28:32.520,1.98055,1.9812,1.20,1.60
2008.12.02 20:28:32.971,1.9801,1.9812,1.20,1.60
2008.12.02 20:28:35.430,1.97985,1.9812,1.20,3.40
2008.12.02 20:28:37.010,1.98015,1.9812,1.20,1.60
2008.12.02 20:28:38.899,1.98005,1.9812,1.20,1.60
2008.12.02 20:28:38.959,1.98005,1.9812,1.20,2.80
2008.12.02 20:28:39.489,1.98015,1.9812,1.20,1.60
2008.12.02 20:28:39.769,1.98005,1.9812,1.20,1.60
2008.12.02 20:28:40.229,1.98005,1.9812,1.20,2.80
2008.12.02 20:28:40.559,1.9801,1.9812,1.00,1.60
2008.12.02 20:28:41.178,1.98015,1.9812,1.00,1.60
2008.12.02 20:28:41.589,1.9804,1.9812,1.00,1.60
2008.12.02 20:28:41.879,1.98045,1.9812,1.00,1.60
2008.12.02 20:28:42.628,1.9804,1.9812,1.20,1.60
2008.12.02 20:28:43.088,1.98035,1.9812,2.40,1.60
2008.12.02 20:28:43.488,1.9804,1.9812,1.20,1.60
2008.12.02 20:28:43.718,1.98055,1.9812,1.20,1.60
2008.12.02 20:28:44.008,1.9806,1.9812,1.20,1.60
2008.12.02 20:28:44.688,1.98025,1.9812,1.00,1.60
2008.12.02 20:28:44.977,1.98005,1.9812,1.20,1.60
2008.12.02 20:28:46.797,1.98005,1.9812,1.20,1.60
2008.12.02 20:28:47.437,1.98,1.9812,2.40,1.60
2008.12.02 20:28:47.867,1.98,1.98115,1.00,1.80
2008.12.02 20:28:47.987,1.97995,1.98115,2.40,1.80
2008.12.02 20:28:48.627,1.98,1.9812,1.20,3.40
2008.12.02 20:28:48.807,1.9798,1.98105,1.20,1.80
2008.12.02 20:28:49.216,1.9797,1.9809,4.40,1.80
2008.12.02 20:28:49.916,1.9797,1.98085,3.20,1.80
2008.12.02 20:28:52.236,1.97975,1.981,1.20,1.80
2008.12.02 20:28:52.616,1.97995,1.98115,1.20,1.80
2008.12.02 20:28:52.736,1.98005,1.9812,1.20,1.60
2008.12.02 20:28:54.235,1.9802,1.9812,1.20,1.60
