2008.12.31 10:21:28.544,2.0338,2.03505,3.80,1.20
2008.12.31 10:21:28.824,2.03435,2.03505,1.00,1.20
2008.12.31 10:21:29.053,2.0343,2.0357,3.00,1.20
2008.12.31 10:21:31.003,2.0346,2.0359,2.20,1.20
2008.12.31 10:21:31.453,2.0347,2.0359,2.20,1.20
2008.12.31 10:21:37.322,2.0346,2.0357,2.20,1.20
2008.12.31 10:21:41.130,2.0346,2.03555,2.20,1.60
2008.12.31 10:21:41.460,2.0346,2.0353,2.20,1.20
2008.12.31 10:21:42.110,2.03395,2.0353,2.20,1.20
2008.12.31 10:21:42.640,2.0339,2.03505,2.20,1.20
2008.12.31 10:21:43.030,2.03375,2.03505,2.20,1.20
2008.12.31 10:21:45.219,2.0339,2.03495,2.20,1.20
2008.12.31 10:21:45.679,2.0338,2.03495,2.20,1.20
2008.12.31 10:21:46.149,2.0338,2.0349,2.20,1.20
2008.12.31 10:21:47.079,2.0339,2.0349,2.20,1.20
2008.12.31 10:21:47.479,2.0339,2.03505,2.20,1.20
2008.12.31 10:21:48.379,2.03395,2.03505,2.20,1.20
2008.12.31 10:21:50.688,2.03395,2.03495,2.20,1.20
2008.12.31 10:21:50.848,2.03385,2.03495,4.80,1.20
2008.12.31 10:21:51.298,2.03385,2.0349,4.80,1.20
2008.12.31 10:21:52.728,2.0337,2.03485,4.80,1.20
2008.12.31 10:21:53.697,2.0337,2.0349,4.80,1.20
2008.12.31 10:21:53.808,2.03385,2.0349,4.80,1.20
2008.12.31 10:21:55.347,2.03385,2.03495,4.80,1.20
2008.12.31 10:21:58.486,2.03385,2.0349,4.80,1.20
2008.12.31 10:21:58.936,2.0337,2.0349,4.80,1.20
2008.12.31 10:22:05.994,2.0337,2.0351,4.80,1.00
2008.12.31 10:22:06.634,2.03375,2.0353,2.20,2.40
2008.12.31 10:22:09.343,2.03375,2.0353,2.20,2.00
2008.12.31 10:22:09.753,2.0338,2.0353,2.20,1.20
2008.12.31 10:22:11.843,2.0338,2.0353,2.20,2.80
2008.12.31 10:22:12.133,2.0338,2.03515,2.20,1.20
2008.12.31 10:22:12.243,2.03385,2.03515,4.80,1.20
2008.12.31 10:22:15.392,2.03385,2.03495,4.80,1.00
2008.12.31 10:22:15.792,2.03385,2.03495,4.80,1.00
2008.12.31 10:22:16.442,2.03385,2.03505,4.80,1.20
2008.12.31 10:22:16.782,2.0338,2.0354,2.20,1.20
2008.12.31 10:22:16.942,2.0338,2.0354,3.80,1.20
2008.12.31 10:22:17.392,2.03395,2.0354,1.00,1.20
2008.12.31 10:22:17.671,2.03405,2.0354,4.80,1.20
2008.12.31 10:22:19.531,2.0338,2.0353,7.00,1.20
2008.12.31 10:22:21.111,2.03385,2.0353,2.20,1.40
2008.12.31 10:22:21.611,2.03385,2.03515,2.20,1.20
2008.12.31 10:22:21.961,2.03375,2.03515,2.20,1.20
2008.12.31 10:22:22.350,2.0336,2.03515,7.00,1.20
2008.12.31 10:22:25.509,2.0336,2.0349,7.00,1.20
2008.12.31 10:22:25.969,2.0337,2.0349,4.80,1.20
2008.12.31 10:22:26.839,2.03375,2.03495,1.00,1.20
2008.12.31 10:22:27.229,2.03385,2.03495,4.80,1.20
2008.12.31 10:22:32.698,2.0337,2.0349,4.80,1.20
2008.12.31 10:22:35.907,2.0337,2.0349,4.80,1.00
2008.12.31 10:22:37.027,2.0337,2.0349,4.80,1.20
2008.12.31 10:22:42.595,2.0337,2.03505,4.80,1.20
2008.12.31 10:22:43.345,2.0336,2.03505,7.00,1.20
2008.12.31 10:22:49.114,2.03375,2.03505,1.00,1.20
2008.12.31 10:22:49.974,2.03385,2.03505,4.80,1.20
2008.12.31 10:22:53.373,2.03385,2.03505,4.80,2.80
2008.12.31 10:22:53.873,2.03385,2.0348,4.80,1.20
2008.12.31 10:22:54.222,2.0337,2.0348,4.80,1.20
2008.12.31 10:22:55.842,2.0337,2.0351,4.80,1.00
2008.12.31 10:22:56.122,2.0336,2.03515,7.00,1.20
2008.12.31 10:22:57.342,2.0336,2.0349,7.00,1.20
2008.12.31 10:22:57.902,2.0337,2.0349,4.80,1.20
2008.12.31 10:22:58.311,2.0336,2.03505,7.00,1.20
2008.12.31 10:23:00.131,2.0336,2.0349,7.00,1.20
2008.12.31 10:23:00.891,2.0337,2.0349,4.80,1.20
2008.12.31 10:23:30.994,2.034,2.03525,4.80,1.20
2008.12.31 10:23:33.243,2.03415,2.03515,4.80,1.40
2008.12.31 10:23:33.933,2.03345,2.03505,7.00,1.20
2008.12.31 10:23:34.933,2.0336,2.0349,7.00,1.20
2008.12.31 10:23:35.333,2.0337,2.0349,4.80,1.20
2008.12.31 10:23:40.012,2.03395,2.0348,1.60,1.20
2008.12.31 10:23:40.521,2.034,2.035,1.00,1.00
2008.12.31 10:23:40.932,2.03405,2.0357,2.20,1.20
2008.12.31 10:23:46.090,2.0342,2.03555,2.20,2.80
2008.12.31 10:23:46.440,2.0338,2.03535,3.00,1.20
2008.12.31 10:23:47.600,2.0339,2.03525,3.00,2.80
2008.12.31 10:23:47.760,2.0339,2.03505,2.20,1.20
2008.12.31 10:23:47.989,2.0335,2.03505,2.20,1.20
2008.12.31 10:23:51.189,2.03365,2.03495,1.60,1.20
2008.12.31 10:23:51.419,2.0338,2.03515,1.00,1.00
2008.12.31 10:23:51.659,2.0339,2.0353,2.20,1.20
2008.12.31 10:23:55.148,2.0339,2.03515,2.20,1.20
2008.12.31 10:23:55.608,2.03345,2.03505,2.20,1.20
2008.12.31 10:24:01.026,2.03345,2.03495,2.20,1.20
2008.12.31 10:24:03.966,2.03345,2.0349,2.20,1.00
2008.12.31 10:24:04.486,2.0333,2.0347,2.20,1.20
2008.12.31 10:24:05.515,2.0333,2.03465,2.20,1.20
2008.12.31 10:24:05.805,2.03325,2.03465,2.20,1.20
2008.12.31 10:24:10.515,2.0331,2.03455,2.20,1.20
2008.12.31 10:24:13.694,2.0331,2.0346,2.20,1.00
2008.12.31 10:24:16.463,2.033,2.03455,2.20,1.00
2008.12.31 10:24:22.231,2.03295,2.0345,2.20,1.00
2008.12.31 10:24:25.391,2.0328,2.03435,5.20,1.00
2008.12.31 10:24:26.890,2.0328,2.03435,2.20,1.00
2008.12.31 10:24:27.390,2.03275,2.0343,5.20,1.00
2008.12.31 10:24:31.149,2.03275,2.03415,2.20,1.20
2008.12.31 10:24:31.879,2.03255,2.03405,2.20,1.00
2008.12.31 10:24:33.419,2.03245,2.034,2.20,1.00
2008.12.31 10:24:33.709,2.03225,2.0338,5.20,1.00
2008.12.31 10:24:38.198,2.0323,2.03385,2.20,1.00
2008.12.31 10:24:40.077,2.03175,2.0336,2.20,1.00
2008.12.31 10:24:40.477,2.0315,2.0333,2.80,1.00
2008.12.31 10:24:40.707,2.03145,2.0332,2.80,1.00
2008.12.31 10:24:46.055,2.03185,2.0334,2.20,1.00
2008.12.31 10:24:47.905,2.03195,2.03345,2.20,1.00
2008.12.31 10:24:49.285,2.03205,2.0336,2.20,1.00
2008.12.31 10:24:49.985,2.03195,2.03345,2.20,1.00
2008.12.31 10:24:51.144,2.03195,2.03325,2.20,1.20
2008.12.31 10:24:51.484,2.03125,2.03305,2.20,1.00
2008.12.31 10:24:53.314,2.03145,2.033,2.20,1.00
2008.12.31 10:24:53.884,2.0316,2.03315,2.20,1.00
2008.12.31 10:24:54.583,2.03165,2.0332,2.20,1.00
2008.12.31 10:24:55.214,2.0318,2.03335,2.20,1.00
2008.12.31 10:24:55.683,2.03185,2.03325,2.20,1.20
2008.12.31 10:24:55.983,2.032,2.0336,2.20,1.00
2008.12.31 10:24:56.483,2.03185,2.03325,2.20,1.20
2008.12.31 10:24:57.003,2.0315,2.0333,2.20,1.00
2008.12.31 10:24:57.973,2.0316,2.03315,5.20,1.00
2008.12.31 10:24:58.443,2.0317,2.0332,5.20,1.00
2008.12.31 10:24:58.673,2.0319,2.0336,2.20,1.00
2008.12.31 10:24:59.153,2.03195,2.0337,2.20,1.00
2008.12.31 10:24:59.432,2.03195,2.03365,2.20,1.00
2008.12.31 10:25:01.063,2.03215,2.03365,2.20,1.00
2008.12.31 10:25:01.522,2.0322,2.03365,2.20,1.00
2008.12.31 10:25:01.882,2.0322,2.0337,2.20,1.00
2008.12.31 10:25:02.052,2.03215,2.0337,2.20,1.00
2008.12.31 10:25:02.522,2.03215,2.0337,2.20,1.00
2008.12.31 10:25:03.041,2.03225,2.0338,2.20,1.00
2008.12.31 10:25:03.592,2.0323,2.03385,2.20,1.00
2008.12.31 10:25:06.061,2.0323,2.03385,2.20,2.40
2008.12.31 10:25:06.231,2.03225,2.0338,2.20,1.00
2008.12.31 10:25:06.401,2.03225,2.0338,2.20,1.00
2008.12.31 10:25:06.991,2.03215,2.0337,2.20,1.00
2008.12.31 10:25:08.600,2.0321,2.03365,2.20,1.00
2008.12.31 10:25:09.190,2.0321,2.0336,2.20,1.00
2008.12.31 10:25:09.590,2.03215,2.0337,2.20,1.00
2008.12.31 10:25:17.958,2.0322,2.0337,1.00,1.00
2008.12.31 10:25:18.308,2.03235,2.0341,2.20,1.00
2008.12.31 10:25:19.809,2.03255,2.0341,2.20,1.00
2008.12.31 10:25:22.257,2.03255,2.03405,2.20,1.00
2008.12.31 10:25:22.427,2.03255,2.03405,2.20,1.40
2008.12.31 10:25:22.767,2.03245,2.034,2.20,1.00
2008.12.31 10:25:25.586,2.0326,2.03415,2.20,1.00
2008.12.31 10:25:27.476,2.03225,2.034,2.20,1.00
2008.12.31 10:25:28.416,2.03225,2.03395,2.20,1.00
2008.12.31 10:25:28.865,2.03225,2.0338,2.20,1.00
2008.12.31 10:25:29.155,2.03215,2.0337,2.20,1.00
2008.12.31 10:25:29.555,2.03235,2.0339,2.20,1.00
2008.12.31 10:25:30.016,2.03215,2.0337,2.20,1.00
2008.12.31 10:25:39.453,2.03235,2.0339,2.20,1.00
2008.12.31 10:25:40.383,2.03245,2.034,2.20,2.00
2008.12.31 10:25:40.622,2.0326,2.03415,2.20,1.00
2008.12.31 10:25:41.902,2.03225,2.034,5.20,1.00
2008.12.31 10:25:42.752,2.03235,2.0341,2.20,1.00
2008.12.31 10:25:45.042,2.03255,2.03405,2.20,1.00
2008.12.31 10:25:45.491,2.03245,2.034,2.20,1.00
2008.12.31 10:25:45.781,2.0325,2.03405,2.20,1.00
2008.12.31 10:25:49.990,2.0327,2.03445,2.20,1.00
2008.12.31 10:25:50.270,2.03275,2.0342,2.20,1.00
2008.12.31 10:25:50.510,2.0324,2.03405,2.20,1.00
2008.12.31 10:25:51.250,2.03225,2.0339,2.20,1.00
2008.12.31 10:26:05.127,2.0326,2.03435,2.20,1.00
2008.12.31 10:26:07.256,2.0328,2.03435,2.20,1.00
2008.12.31 10:26:09.047,2.03295,2.0345,2.20,1.00
2008.12.31 10:26:09.166,2.03315,2.0347,2.20,1.00
2008.12.31 10:26:10.835,2.03305,2.0346,2.20,1.00
2008.12.31 10:26:11.645,2.03295,2.03445,2.20,1.00
2008.12.31 10:26:11.985,2.03295,2.03445,2.20,1.00
2008.12.31 10:26:12.435,2.0328,2.03435,2.20,1.00
2008.12.31 10:26:12.955,2.033,2.03455,2.20,1.00
2008.12.31 10:26:13.655,2.0332,2.03495,2.20,1.00
2008.12.31 10:26:14.514,2.03335,2.0351,2.20,1.00
2008.12.31 10:26:14.744,2.03345,2.035,2.20,1.00
2008.12.31 10:26:15.484,2.03345,2.0349,2.20,1.20
2008.12.31 10:26:15.844,2.0333,2.03485,2.20,1.00
2008.12.31 10:26:16.484,2.0334,2.0349,2.20,2.00
2008.12.31 10:26:17.234,2.0333,2.03485,2.20,1.00
2008.12.31 10:26:17.414,2.0334,2.0349,2.20,1.00
2008.12.31 10:26:17.653,2.03355,2.0351,2.20,1.00
2008.12.31 10:26:17.824,2.03355,2.0351,2.20,1.00
2008.12.31 10:26:18.274,2.03345,2.035,2.20,1.00
2008.12.31 10:26:18.743,2.03325,2.0348,2.20,1.00
2008.12.31 10:26:19.313,2.03345,2.035,2.20,1.00
2008.12.31 10:26:19.723,2.03345,2.035,2.20,1.00
2008.12.31 10:26:20.753,2.0336,2.03515,2.20,1.00
2008.12.31 10:26:23.162,2.0337,2.0352,2.20,1.00
2008.12.31 10:26:23.902,2.0336,2.03515,2.20,1.00
2008.12.31 10:26:24.962,2.03355,2.0351,2.20,1.00
2008.12.31 10:26:25.582,2.03335,2.0349,2.20,2.00
2008.12.31 10:26:27.701,2.0333,2.03485,2.20,1.00
2008.12.31 10:26:32.310,2.03345,2.03505,2.20,1.00
2008.12.31 10:26:35.159,2.03375,2.0354,2.20,1.00
2008.12.31 10:26:37.389,2.0337,2.03525,2.20,1.00
2008.12.31 10:26:37.779,2.0337,2.0352,2.20,1.00
2008.12.31 10:26:38.128,2.0336,2.03515,2.20,1.00
2008.12.31 10:26:50.406,2.03355,2.0351,2.20,1.00
2008.12.31 10:26:56.704,2.0337,2.0352,2.20,1.00
2008.12.31 10:27:07.932,2.03365,2.0352,2.20,1.00
2008.12.31 10:27:10.571,2.03365,2.0352,2.20,2.00
2008.12.31 10:27:10.901,2.0336,2.0351,2.20,1.00
2008.12.31 10:27:14.960,2.0335,2.03505,2.20,1.00
2008.12.31 10:27:15.589,2.03345,2.03495,2.20,1.00
2008.12.31 10:27:16.919,2.03345,2.035,2.20,1.00
2008.12.31 10:27:19.739,2.03345,2.03495,2.20,1.00
2008.12.31 10:27:20.249,2.0333,2.03485,2.20,1.00
2008.12.31 10:27:35.565,2.0334,2.0349,2.20,1.00
2008.12.31 10:27:37.695,2.03345,2.035,2.20,1.00
2008.12.31 10:27:42.963,2.0336,2.03515,2.20,2.40
2008.12.31 10:27:43.263,2.03345,2.035,2.20,1.00
2008.12.31 10:27:49.061,2.03355,2.0351,2.20,1.00
2008.12.31 10:27:49.171,2.03345,2.035,2.20,1.00
2008.12.31 10:27:51.761,2.0334,2.0349,2.20,1.00
2008.12.31 10:27:53.730,2.0333,2.03485,2.20,1.00
2008.12.31 10:27:56.770,2.03325,2.0348,2.20,1.00
2008.12.31 10:27:57.180,2.0333,2.03485,2.20,1.00
2008.12.31 10:28:00.369,2.0334,2.0349,2.20,1.00
2008.12.31 10:28:02.728,2.0333,2.03485,2.20,1.00
2008.12.31 10:28:08.007,2.0334,2.0349,2.20,1.00
2008.12.31 10:28:17.855,2.0333,2.03485,2.20,2.40
2008.12.31 10:28:18.035,2.03325,2.0348,2.20,1.00
2008.12.31 10:28:21.414,2.03325,2.0347,2.20,1.20
2008.12.31 10:28:21.734,2.03325,2.0347,2.20,1.40
2008.12.31 10:28:22.243,2.0331,2.0346,2.20,1.00
2008.12.31 10:28:22.803,2.0331,2.0346,2.20,1.00
2008.12.31 10:28:22.913,2.03295,2.0345,2.20,1.00
2008.12.31 10:28:23.873,2.03295,2.0345,2.20,1.00
2008.12.31 10:28:24.084,2.0329,2.03445,2.20,1.00
2008.12.31 10:28:24.493,2.03285,2.0344,2.20,1.00
2008.12.31 10:28:27.402,2.03285,2.0342,2.20,1.00
2008.12.31 10:28:27.932,2.03245,2.03415,2.20,1.00
2008.12.31 10:28:28.682,2.03255,2.0342,2.20,1.00
2008.12.31 10:28:28.852,2.03265,2.0343,2.20,1.00
2008.12.31 10:28:29.322,2.03275,2.03425,2.20,1.00
2008.12.31 10:28:29.562,2.0328,2.03435,2.20,1.00
2008.12.31 10:28:31.301,2.0328,2.0341,2.20,1.00
2008.12.31 10:28:31.701,2.03205,2.03385,2.20,1.00
2008.12.31 10:28:33.371,2.03205,2.0336,2.20,1.00
2008.12.31 10:28:33.881,2.03205,2.0336,5.20,1.00
2008.12.31 10:28:34.280,2.03205,2.0336,2.20,1.00
2008.12.31 10:28:34.621,2.032,2.03355,2.20,1.00
2008.12.31 10:28:35.090,2.03215,2.03365,2.20,1.00
2008.12.31 10:28:35.321,2.03205,2.0336,2.20,1.00
2008.12.31 10:28:38.210,2.03205,2.0336,5.20,1.00
2008.12.31 10:28:38.612,2.03215,2.03365,2.20,1.00
2008.12.31 10:28:38.949,2.03205,2.0336,5.20,1.00
2008.12.31 10:28:39.069,2.0321,2.03365,2.20,1.00
2008.12.31 10:28:39.369,2.03215,2.03365,2.80,1.00
2008.12.31 10:28:39.659,2.03215,2.0337,5.20,1.00
2008.12.31 10:28:40.169,2.03215,2.0337,2.20,1.00
2008.12.31 10:28:40.739,2.032,2.0335,2.20,1.00
2008.12.31 10:28:41.179,2.03195,2.03345,2.20,1.00
2008.12.31 10:28:41.639,2.032,2.0335,2.20,1.00
2008.12.31 10:28:41.939,2.03215,2.0337,2.20,1.00
2008.12.31 10:28:44.738,2.03205,2.0336,2.20,1.00
2008.12.31 10:28:47.127,2.0322,2.03375,2.20,1.00
2008.12.31 10:28:47.367,2.03205,2.0336,2.20,1.00
2008.12.31 10:28:51.846,2.03215,2.0337,2.20,1.00
2008.12.31 10:28:57.105,2.0322,2.03375,2.20,1.00
2008.12.31 10:28:57.385,2.0323,2.03385,2.20,1.00
2008.12.31 10:28:59.355,2.0322,2.03375,2.20,1.00
2008.12.31 10:28:59.584,2.0323,2.03385,2.20,1.00
2008.12.31 10:29:13.991,2.03215,2.0337,2.20,1.00
2008.12.31 10:29:14.381,2.03205,2.0336,2.20,1.00
2008.12.31 10:29:18.210,2.03215,2.0337,2.20,1.00
2008.12.31 10:29:18.390,2.03215,2.0337,5.20,1.00
2008.12.31 10:29:18.680,2.0323,2.03385,2.20,1.00
2008.12.31 10:29:19.500,2.03235,2.0339,2.20,1.00
2008.12.31 10:29:27.858,2.0322,2.03375,2.20,1.00
2008.12.31 10:29:32.207,2.03205,2.0336,2.20,1.00
2008.12.31 10:29:40.895,2.03205,2.0336,5.20,1.00
2008.12.31 10:29:41.414,2.0322,2.03375,2.20,1.00
2008.12.31 10:29:42.214,2.03175,2.0335,5.20,1.00
2008.12.31 10:29:42.274,2.03175,2.0335,2.20,1.00
2008.12.31 10:29:44.754,2.03195,2.03345,2.20,1.00
2008.12.31 10:29:46.663,2.0315,2.03325,2.20,1.00
2008.12.31 10:29:47.113,2.0312,2.03295,2.20,1.00
2008.12.31 10:29:48.143,2.0312,2.03275,6.80,1.00
2008.12.31 10:29:54.112,2.0314,2.03295,2.20,1.00
2008.12.31 10:29:54.401,2.0315,2.03305,2.20,1.00
2008.12.31 10:29:55.881,2.03165,2.0332,2.20,1.00
2008.12.31 10:29:56.571,2.0315,2.03305,2.20,1.00
2008.12.31 10:29:58.231,2.0314,2.03295,2.20,1.00
2008.12.31 10:30:02.439,2.0315,2.03285,2.20,1.00
2008.12.31 10:30:02.779,2.0311,2.03255,1.60,1.00
2008.12.31 10:30:03.239,2.0311,2.0322,1.60,1.20
2008.12.31 10:30:12.587,2.0312,2.0327,1.60,1.00
2008.12.31 10:30:12.937,2.03145,2.0333,3.40,1.00
2008.12.31 10:30:17.496,2.0316,2.03295,2.20,1.00
2008.12.31 10:30:17.846,2.0316,2.03265,2.20,1.20
2008.12.31 10:30:18.306,2.03105,2.0325,1.60,1.00
2008.12.31 10:30:18.815,2.03105,2.03255,1.60,1.00
2008.12.31 10:30:19.215,2.03105,2.0324,1.60,1.00
2008.12.31 10:30:19.675,2.0312,2.0323,1.60,1.00
2008.12.31 10:30:20.175,2.0312,2.03225,1.60,1.00
2008.12.31 10:30:20.925,2.0312,2.0322,1.60,1.00
2008.12.31 10:30:21.345,2.0312,2.03205,1.60,1.00
2008.12.31 10:30:21.765,2.0312,2.032,1.60,1.00
2008.12.31 10:30:21.985,2.0312,2.0319,1.60,1.00
2008.12.31 10:30:23.324,2.0312,2.03185,1.60,1.00
2008.12.31 10:30:23.684,2.0312,2.03205,1.60,1.00
2008.12.31 10:30:24.264,2.0312,2.0322,1.60,1.00
2008.12.31 10:30:27.543,2.0312,2.03255,1.60,1.20
2008.12.31 10:30:30.433,2.0312,2.0325,1.60,1.20
2008.12.31 10:30:30.953,2.0312,2.0327,3.20,5.60
2008.12.31 10:30:31.353,2.0312,2.03275,5.40,2.00
2008.12.31 10:30:31.532,2.0313,2.03275,2.20,1.20
2008.12.31 10:30:33.442,2.0313,2.03275,3.40,1.20
2008.12.31 10:30:33.502,2.03135,2.03275,2.20,1.20
2008.12.31 10:30:46.059,2.03145,2.0328,2.20,1.20
2008.12.31 10:30:49.218,2.0315,2.0329,1.00,1.20
2008.12.31 10:30:49.498,2.0315,2.0329,5.80,1.20
2008.12.31 10:30:49.708,2.0315,2.0329,3.40,1.20
2008.12.31 10:30:50.068,2.0315,2.0329,5.80,1.20
2008.12.31 10:30:50.169,2.0314,2.03275,2.20,1.20
2008.12.31 10:30:50.528,2.03135,2.03275,2.20,1.20
2008.12.31 10:30:54.637,2.0314,2.0328,1.00,1.20
2008.12.31 10:30:55.167,2.03145,2.0328,2.20,1.20
2008.12.31 10:31:00.135,2.0315,2.0328,1.60,1.20
2008.12.31 10:31:00.725,2.0315,2.033,1.60,5.60
2008.12.31 10:31:00.945,2.0316,2.03305,2.20,1.20
2008.12.31 10:31:02.565,2.03165,2.03305,1.60,1.20
2008.12.31 10:31:03.125,2.03175,2.0331,2.20,1.20
2008.12.31 10:31:06.464,2.03175,2.03315,3.40,1.20
2008.12.31 10:31:06.974,2.03175,2.0331,2.20,1.20
2008.12.31 10:31:16.081,2.03175,2.03315,3.40,1.20
2008.12.31 10:31:16.702,2.0318,2.03315,2.20,1.20
2008.12.31 10:31:17.271,2.03175,2.033,2.20,1.20
2008.12.31 10:31:17.331,2.03165,2.033,3.40,1.20
2008.12.31 10:31:17.981,2.03195,2.03345,2.80,1.00
2008.12.31 10:31:18.451,2.03225,2.03355,2.20,4.80
2008.12.31 10:31:18.791,2.0324,2.03425,2.20,1.00
2008.12.31 10:31:18.971,2.03255,2.0344,5.20,1.00
2008.12.31 10:31:19.263,2.0329,2.0347,5.20,1.00
2008.12.31 10:31:19.501,2.03305,2.0347,2.80,1.00
2008.12.31 10:31:19.851,2.0332,2.0349,2.20,1.00
2008.12.31 10:31:20.420,2.03345,2.0352,2.20,1.00
2008.12.31 10:31:21.050,2.0332,2.0349,2.20,1.00
2008.12.31 10:31:21.910,2.0332,2.03495,2.20,1.00
2008.12.31 10:31:25.730,2.03225,2.0338,5.20,1.00
2008.12.31 10:31:25.789,2.03225,2.0338,2.20,1.00
2008.12.31 10:31:28.988,2.0323,2.0338,2.80,1.00
2008.12.31 10:31:29.098,2.0324,2.03395,2.20,1.00
2008.12.31 10:31:31.888,2.0323,2.03385,2.20,1.00
2008.12.31 10:31:32.188,2.03225,2.0338,2.20,1.00
2008.12.31 10:31:41.006,2.0323,2.0338,2.80,1.00
2008.12.31 10:31:41.466,2.0324,2.03395,2.20,1.00
2008.12.31 10:31:42.205,2.0323,2.03385,2.20,1.00
2008.12.31 10:31:42.625,2.03225,2.0338,2.20,1.00
2008.12.31 10:31:42.855,2.03245,2.0338,2.80,1.00
2008.12.31 10:31:43.325,2.03255,2.0342,2.20,1.00
2008.12.31 10:31:44.265,2.0324,2.03405,2.20,1.00
2008.12.31 10:31:58.331,2.03225,2.0338,2.20,1.00
2008.12.31 10:31:59.191,2.0324,2.03395,2.20,1.00
2008.12.31 10:31:59.481,2.03225,2.0338,2.20,1.00
2008.12.31 10:32:13.638,2.0323,2.0338,2.80,1.00
2008.12.31 10:32:14.158,2.0324,2.03395,2.20,1.00
2008.12.31 10:32:16.437,2.0323,2.03385,2.20,1.00
2008.12.31 10:32:17.317,2.03225,2.0338,5.20,1.00
2008.12.31 10:32:17.987,2.0323,2.03385,5.20,1.00
2008.12.31 10:32:18.387,2.0324,2.03395,2.20,1.00
2008.12.31 10:32:23.695,2.0326,2.0343,2.20,1.00
2008.12.31 10:32:24.225,2.0327,2.03445,2.20,1.00
2008.12.31 10:32:24.335,2.03285,2.0346,2.20,1.00
2008.12.31 10:32:24.735,2.03315,2.03465,2.20,1.00
2008.12.31 10:32:25.245,2.03325,2.0348,2.20,1.00
2008.12.31 10:32:25.415,2.0334,2.03495,2.20,1.00
2008.12.31 10:32:28.404,2.0333,2.0348,2.20,1.00
2008.12.31 10:32:28.694,2.0334,2.03495,2.20,1.00
2008.12.31 10:32:29.494,2.0334,2.0349,2.20,1.00
2008.12.31 10:32:29.724,2.03255,2.03435,3.80,1.00
2008.12.31 10:32:30.304,2.03255,2.03435,2.20,1.00
2008.12.31 10:32:30.654,2.0321,2.03325,2.80,1.00
2008.12.31 10:32:30.874,2.0324,2.0343,5.20,1.00
2008.12.31 10:32:32.503,2.03255,2.03335,2.20,3.00
2008.12.31 10:32:32.853,2.03255,2.03315,2.20,1.20
2008.12.31 10:32:33.023,2.03255,2.0335,5.20,1.40
2008.12.31 10:32:33.203,2.03255,2.0339,5.20,1.40
2008.12.31 10:32:33.493,2.03255,2.0341,5.20,1.40
2008.12.31 10:32:33.733,2.03255,2.0341,5.20,1.00
2008.12.31 10:32:45.740,2.0327,2.0342,2.20,1.00
2008.12.31 10:32:55.557,2.0327,2.03425,2.20,1.00
2008.12.31 10:33:01.516,2.033,2.03425,1.60,1.00
2008.12.31 10:33:01.686,2.03325,2.03425,1.00,1.00
2008.12.31 10:33:02.216,2.03325,2.035,3.40,1.20
2008.12.31 10:33:07.805,2.03335,2.0348,2.20,1.20
2008.12.31 10:33:08.075,2.03335,2.03475,2.20,1.20
2008.12.31 10:33:08.195,2.03325,2.03475,3.40,1.20
2008.12.31 10:33:08.834,2.0335,2.03475,1.60,1.20
2008.12.31 10:33:08.944,2.0337,2.03475,1.00,1.20
2008.12.31 10:33:08.994,2.0337,2.0348,1.00,1.00
2008.12.31 10:33:09.454,2.0337,2.03525,1.00,2.60
2008.12.31 10:33:10.254,2.03375,2.03525,3.00,2.60
2008.12.31 10:33:11.164,2.0338,2.0352,1.80,2.60
2008.12.31 10:33:11.284,2.03385,2.0352,2.20,2.60
2008.12.31 10:33:14.053,2.0341,2.03535,1.60,1.20
2008.12.31 10:33:14.223,2.0342,2.0355,1.00,2.60
2008.12.31 10:33:14.283,2.0342,2.0355,1.00,1.00
2008.12.31 10:33:14.633,2.0345,2.0359,1.00,1.60
2008.12.31 10:33:15.513,2.03505,2.0359,2.20,1.60
2008.12.31 10:33:15.973,2.0351,2.0358,2.20,1.60
2008.12.31 10:33:16.273,2.0351,2.03565,2.20,1.60
2008.12.31 10:33:16.493,2.0351,2.03545,2.20,2.60
2008.12.31 10:33:16.953,2.0345,2.03545,9.60,2.60
2008.12.31 10:33:17.172,2.0339,2.03545,2.20,2.60
2008.12.31 10:33:18.542,2.03405,2.03545,2.20,1.20
2008.12.31 10:33:18.602,2.03405,2.0355,3.40,1.20
2008.12.31 10:33:19.432,2.03415,2.0354,2.20,1.20
2008.12.31 10:33:19.602,2.03355,2.0347,2.20,1.20
2008.12.31 10:33:19.892,2.03345,2.0347,1.60,1.20
2008.12.31 10:33:20.062,2.03335,2.03485,2.80,1.00
2008.12.31 10:33:20.511,2.0334,2.03525,2.20,1.20
2008.12.31 10:33:21.321,2.03355,2.03505,5.20,1.20
2008.12.31 10:33:25.162,2.03355,2.03505,2.20,1.20
2008.12.31 10:33:25.430,2.0334,2.03485,6.40,1.20
2008.12.31 10:33:33.389,2.0334,2.0348,2.80,1.20
2008.12.31 10:33:33.868,2.0335,2.0349,3.40,1.20
2008.12.31 10:33:36.398,2.03355,2.03495,1.00,1.20
2008.12.31 10:33:36.758,2.03355,2.03495,3.40,1.20
2008.12.31 10:33:47.475,2.0336,2.03495,2.80,1.20
2008.12.31 10:33:47.995,2.03365,2.03505,1.00,1.20
2008.12.31 10:33:48.105,2.03365,2.03505,3.40,1.20
2008.12.31 10:33:50.844,2.0337,2.0351,1.00,1.20
2008.12.31 10:33:51.005,2.0337,2.0351,5.80,1.20
2008.12.31 10:33:51.354,2.0337,2.0351,3.40,1.20
