2008.12.04 20:27:19.368,1.99275,1.9938,3.00,1.20
2008.12.04 20:27:19.488,1.993,1.9939,1.00,1.60
2008.12.04 20:27:20.209,1.9931,1.9938,1.00,1.60
2008.12.04 20:27:20.668,1.9932,1.9938,1.00,1.60
2008.12.04 20:27:22.067,1.99315,1.9938,2.20,1.60
2008.12.04 20:27:22.417,1.993,1.9938,9.60,1.60
2008.12.04 20:27:22.697,1.99285,1.9938,2.20,1.60
2008.12.04 20:27:23.437,1.99275,1.9938,2.20,1.60
2008.12.04 20:27:23.740,1.9927,1.9938,11.80,1.60
2008.12.04 20:27:24.207,1.9927,1.9938,2.20,1.60
2008.12.04 20:27:24.607,1.99265,1.9936,2.20,1.80
2008.12.04 20:27:24.947,1.99195,1.99345,3.40,2.80
2008.12.04 20:27:25.297,1.99195,1.9933,1.20,1.20
2008.12.04 20:27:26.517,1.9922,1.9932,1.20,1.20
2008.12.04 20:27:26.686,1.9922,1.9933,1.20,1.20
2008.12.04 20:27:27.027,1.9922,1.99325,1.20,1.20
2008.12.04 20:27:27.256,1.9922,1.9933,1.20,1.20
2008.12.04 20:27:28.656,1.9922,1.9933,1.20,2.40
2008.12.04 20:27:28.716,1.99205,1.9931,1.20,1.20
2008.12.04 20:27:29.006,1.99205,1.993,1.20,1.40
2008.12.04 20:27:29.186,1.99205,1.9926,1.20,1.20
2008.12.04 20:27:29.246,1.9916,1.9926,8.00,1.20
2008.12.04 20:27:29.306,1.99115,1.9926,1.20,1.20
2008.12.04 20:27:29.666,1.9911,1.9926,3.40,1.20
2008.12.04 20:27:30.346,1.9913,1.9925,2.20,1.20
2008.12.04 20:27:31.105,1.9913,1.9925,3.40,1.20
2008.12.04 20:27:33.725,1.9913,1.9925,2.20,1.20
2008.12.04 20:27:33.895,1.9912,1.99235,1.20,1.20
2008.12.04 20:27:34.295,1.9912,1.99235,3.40,1.20
2008.12.04 20:27:34.355,1.99125,1.9924,1.20,1.20
2008.12.04 20:27:34.645,1.99125,1.9923,1.20,1.20
2008.12.04 20:27:34.884,1.99125,1.9923,2.20,1.20
2008.12.04 20:27:35.004,1.9911,1.99215,4.80,1.20
2008.12.04 20:27:35.294,1.9911,1.9918,3.20,1.20
2008.12.04 20:27:36.664,1.9911,1.9923,3.20,2.20
2008.12.04 20:27:37.294,1.9911,1.99225,3.20,1.20
2008.12.04 20:27:38.014,1.9911,1.99195,3.20,1.20
2008.12.04 20:27:39.063,1.9911,1.99195,3.20,1.20
2008.12.04 20:27:39.294,1.9911,1.992,3.20,1.20
2008.12.04 20:27:39.524,1.9912,1.99205,1.00,1.20
2008.12.04 20:27:39.853,1.9911,1.99195,3.20,1.20
2008.12.04 20:27:41.963,1.9911,1.99195,4.20,1.20
2008.12.04 20:27:43.732,1.9911,1.99195,3.20,1.20
2008.12.04 20:27:43.962,1.9912,1.99205,1.00,1.20
2008.12.04 20:27:45.372,1.9911,1.99195,4.20,1.20
2008.12.04 20:27:45.603,1.9911,1.99195,4.20,3.00
2008.12.04 20:27:45.722,1.9911,1.9919,3.20,1.20
2008.12.04 20:27:45.942,1.9911,1.9919,3.20,3.00
2008.12.04 20:27:46.442,1.9911,1.99195,3.20,3.00
2008.12.04 20:27:47.091,1.9911,1.9919,3.20,1.80
2008.12.04 20:27:47.431,1.9911,1.99195,3.20,1.20
2008.12.04 20:27:47.601,1.9911,1.99205,3.20,1.80
2008.12.04 20:27:47.841,1.99135,1.9924,2.20,1.80
2008.12.04 20:27:48.081,1.99135,1.99255,2.20,1.80
2008.12.04 20:27:48.311,1.9914,1.99255,2.20,1.80
2008.12.04 20:27:48.591,1.9914,1.9926,2.20,1.80
2008.12.04 20:27:48.981,1.99165,1.9925,2.20,1.80
2008.12.04 20:27:50.201,1.99165,1.99235,2.20,1.80
2008.12.04 20:27:50.321,1.9915,1.99235,11.80,1.80
2008.12.04 20:27:50.541,1.9915,1.99195,10.20,1.20
2008.12.04 20:27:50.771,1.99135,1.99195,9.60,3.00
2008.12.04 20:27:50.941,1.991,1.99195,3.20,3.00
2008.12.04 20:27:51.281,1.991,1.9919,3.20,3.00
2008.12.04 20:27:51.671,1.991,1.99165,3.20,1.20
2008.12.04 20:27:52.020,1.9911,1.9916,3.20,3.00
2008.12.04 20:27:52.361,1.9911,1.9916,3.20,1.80
2008.12.04 20:27:52.810,1.9911,1.992,3.20,1.20
2008.12.04 20:27:52.981,1.99125,1.9922,2.20,9.60
2008.12.04 20:27:53.270,1.99125,1.9922,2.20,8.00
2008.12.04 20:27:53.450,1.99125,1.99225,2.20,1.80
2008.12.04 20:27:53.850,1.99125,1.9922,2.20,1.80
2008.12.04 20:27:54.070,1.9913,1.9922,2.20,1.80
2008.12.04 20:27:54.410,1.9913,1.99215,2.20,1.80
2008.12.04 20:27:54.750,1.99125,1.99215,2.20,1.80
2008.12.04 20:27:57.179,1.99125,1.9923,2.20,1.80
2008.12.04 20:27:57.459,1.99125,1.99235,2.20,1.80
2008.12.04 20:27:57.619,1.99135,1.99235,1.60,1.80
2008.12.04 20:27:58.009,1.99155,1.99235,2.20,1.80
2008.12.04 20:27:58.529,1.9915,1.99235,2.20,1.80
2008.12.04 20:28:00.838,1.99135,1.99195,9.60,1.80
2008.12.04 20:28:01.068,1.99135,1.9918,8.00,1.20
2008.12.04 20:28:01.298,1.991,1.9918,3.20,1.20
2008.12.04 20:28:02.578,1.9911,1.99165,3.20,3.00
2008.12.04 20:28:03.097,1.9911,1.9915,3.20,1.20
2008.12.04 20:28:03.217,1.9911,1.9915,3.20,3.00
2008.12.04 20:28:06.267,1.9911,1.99145,3.20,1.80
2008.12.04 20:28:06.837,1.9911,1.9914,3.20,1.80
2008.12.04 20:28:08.916,1.9911,1.99125,3.20,3.00
2008.12.04 20:28:09.326,1.9911,1.9912,3.20,1.20
2008.12.04 20:28:09.616,1.9911,1.99115,3.20,1.80
2008.12.04 20:28:09.856,1.9899,1.99115,1.00,1.80
2008.12.04 20:28:11.196,1.9901,1.9912,1.00,3.00
2008.12.04 20:28:11.646,1.9909,1.99155,3.20,8.00
2008.12.04 20:28:11.825,1.9909,1.9917,3.20,1.80
2008.12.04 20:28:12.105,1.9909,1.99175,3.20,1.80
2008.12.04 20:28:12.735,1.9911,1.99175,3.20,1.80
2008.12.04 20:28:13.485,1.9911,1.99185,3.20,1.20
2008.12.04 20:28:13.995,1.9911,1.99225,3.20,12.40
2008.12.04 20:28:14.335,1.9911,1.99225,3.20,1.80
2008.12.04 20:28:14.665,1.9911,1.9923,3.20,1.80
2008.12.04 20:28:15.105,1.99115,1.9923,2.20,1.80
2008.12.04 20:28:15.565,1.99115,1.9922,2.20,1.80
2008.12.04 20:28:16.714,1.99115,1.99215,2.20,1.80
2008.12.04 20:28:17.044,1.9911,1.99215,3.20,1.80
2008.12.04 20:28:17.394,1.99115,1.99215,2.20,1.80
2008.12.04 20:28:17.634,1.9911,1.99215,3.20,1.80
2008.12.04 20:28:19.974,1.9911,1.9921,3.20,1.80
2008.12.04 20:28:28.421,1.9911,1.99215,3.20,1.80
2008.12.04 20:28:28.702,1.9911,1.99215,5.40,1.80
2008.12.04 20:28:28.991,1.9911,1.99215,3.20,2.80
2008.12.04 20:28:29.152,1.9911,1.99215,5.40,1.80
2008.12.04 20:28:31.561,1.9911,1.99215,3.20,1.80
2008.12.04 20:28:33.820,1.9911,1.99215,3.20,2.80
2008.12.04 20:28:37.109,1.9911,1.99215,3.20,1.80
2008.12.04 20:28:38.669,1.9911,1.99215,5.40,1.80
2008.12.04 20:28:39.589,1.9911,1.99205,5.40,1.20
2008.12.04 20:28:39.749,1.9911,1.992,3.20,1.20
2008.12.04 20:28:41.268,1.9911,1.99195,3.20,1.20
2008.12.04 20:28:41.568,1.9911,1.99195,3.20,2.20
2008.12.04 20:28:42.558,1.9911,1.9919,3.20,1.20
2008.12.04 20:28:43.028,1.9911,1.992,3.20,1.20
2008.12.04 20:28:44.028,1.9911,1.99205,3.20,2.20
2008.12.04 20:28:44.408,1.9911,1.992,3.20,1.20
2008.12.04 20:28:44.698,1.9911,1.99205,3.20,1.20
2008.12.04 20:28:44.987,1.9911,1.99205,3.20,2.20
2008.12.04 20:28:45.217,1.9911,1.992,3.20,1.20
2008.12.04 20:28:45.457,1.9911,1.99205,3.20,1.20
2008.12.04 20:28:45.798,1.9911,1.99205,3.20,2.20
2008.12.04 20:28:46.527,1.9911,1.99205,3.20,1.20
2008.12.04 20:28:46.817,1.9911,1.992,3.20,1.20
2008.12.04 20:28:48.097,1.9911,1.99215,3.20,2.20
2008.12.04 20:28:48.267,1.9911,1.992,3.20,1.20
2008.12.04 20:28:48.436,1.9911,1.99215,3.20,2.20
2008.12.04 20:28:57.275,1.99115,1.99225,1.20,1.20
2008.12.04 20:28:57.614,1.9912,1.99215,1.20,1.20
2008.12.04 20:28:57.834,1.99125,1.99235,1.20,10.40
2008.12.04 20:28:58.064,1.99125,1.99235,1.20,8.80
2008.12.04 20:28:58.364,1.9914,1.99245,1.20,1.20
2008.12.04 20:28:58.734,1.9914,1.99255,1.20,2.20
2008.12.04 20:28:59.034,1.9915,1.99255,1.20,2.20
2008.12.04 20:28:59.194,1.9915,1.9926,1.20,1.20
2008.12.04 20:28:59.484,1.9915,1.99255,1.20,1.20
2008.12.04 20:28:59.774,1.99145,1.99255,1.20,1.20
2008.12.04 20:28:59.894,1.99145,1.99255,1.20,2.20
2008.12.04 20:29:00.244,1.9915,1.99255,1.20,1.20
2008.12.04 20:29:00.534,1.9915,1.9926,1.20,1.20
2008.12.04 20:29:01.823,1.99145,1.99255,1.20,2.20
2008.12.04 20:29:02.224,1.99215,1.99255,1.00,1.20
2008.12.04 20:29:02.393,1.99205,1.99275,2.20,8.00
2008.12.04 20:29:02.563,1.9916,1.99275,3.20,8.00
2008.12.04 20:29:02.743,1.9914,1.99285,3.40,2.80
2008.12.04 20:29:03.023,1.9914,1.9928,1.20,1.20
2008.12.04 20:29:03.203,1.9914,1.9928,3.40,1.80
2008.12.04 20:29:03.363,1.9916,1.9928,1.20,2.80
2008.12.04 20:29:04.623,1.9916,1.9928,3.40,1.80
2008.12.04 20:29:06.362,1.9916,1.99255,1.20,1.20
2008.12.04 20:29:07.482,1.9916,1.9928,3.40,1.20
2008.12.04 20:29:07.832,1.9918,1.9928,1.20,1.20
2008.12.04 20:29:08.002,1.9919,1.9928,1.20,1.20
2008.12.04 20:29:08.182,1.9919,1.9929,1.20,1.20
2008.12.04 20:29:08.462,1.99195,1.9929,1.20,1.20
2008.12.04 20:29:08.642,1.99195,1.993,1.20,1.20
2008.12.04 20:29:10.411,1.99205,1.9929,1.20,1.20
2008.12.04 20:29:11.291,1.9913,1.9923,1.20,1.20
2008.12.04 20:29:13.051,1.99145,1.992,1.20,1.20
2008.12.04 20:29:13.101,1.9913,1.992,1.00,1.20
2008.12.04 20:29:13.161,1.9913,1.9922,1.00,1.20
2008.12.04 20:29:13.390,1.9913,1.99225,1.00,1.20
2008.12.04 20:29:15.090,1.9914,1.99215,2.20,1.20
2008.12.04 20:29:15.380,1.9914,1.992,2.20,1.20
2008.12.04 20:29:15.850,1.9912,1.992,2.20,1.20
2008.12.04 20:29:16.080,1.9911,1.992,2.20,1.20
2008.12.04 20:29:16.310,1.9911,1.99175,2.20,1.20
2008.12.04 20:29:16.550,1.9911,1.9916,2.20,1.20
2008.12.04 20:29:17.010,1.9911,1.99175,2.20,1.20
2008.12.04 20:29:17.529,1.99115,1.99165,1.00,1.20
2008.12.04 20:29:17.940,1.99115,1.9918,1.00,1.20
2008.12.04 20:29:18.119,1.9912,1.99195,1.00,1.20
2008.12.04 20:29:19.269,1.99105,1.99195,1.20,1.20
2008.12.04 20:29:19.499,1.99105,1.9921,1.20,1.20
2008.12.04 20:29:19.839,1.9911,1.9921,1.20,1.20
2008.12.04 20:29:20.529,1.9912,1.9921,1.20,1.20
2008.12.04 20:29:21.159,1.99115,1.9921,2.20,1.20
2008.12.04 20:29:21.509,1.9911,1.99195,1.20,1.20
2008.12.04 20:29:21.739,1.9912,1.99195,1.20,1.20
2008.12.04 20:29:21.969,1.9912,1.9921,1.20,1.20
2008.12.04 20:29:23.188,1.9912,1.9921,2.60,1.20
2008.12.04 20:29:23.628,1.99135,1.9921,1.20,1.20
2008.12.04 20:29:23.978,1.99145,1.99225,1.20,1.20
2008.12.04 20:29:24.088,1.99145,1.9924,1.20,1.60
2008.12.04 20:29:24.268,1.9915,1.9924,1.20,1.60
2008.12.04 20:29:24.378,1.9917,1.9924,1.20,1.60
2008.12.04 20:29:24.548,1.9919,1.9924,2.20,1.60
2008.12.04 20:29:24.778,1.9918,1.9924,2.20,1.60
2008.12.04 20:29:25.488,1.992,1.9924,2.20,1.60
2008.12.04 20:29:25.938,1.9918,1.9924,11.80,1.60
2008.12.04 20:29:26.227,1.9918,1.9924,10.20,1.60
2008.12.04 20:29:26.457,1.9918,1.9924,2.20,1.60
2008.12.04 20:29:26.757,1.99195,1.9924,2.20,1.60
2008.12.04 20:29:27.467,1.9918,1.9924,2.20,1.60
2008.12.04 20:29:27.877,1.99175,1.9924,2.20,1.60
2008.12.04 20:29:28.497,1.9916,1.9924,1.20,1.60
2008.12.04 20:29:30.026,1.9915,1.9918,2.20,1.20
2008.12.04 20:29:30.396,1.99085,1.99165,3.20,1.20
2008.12.04 20:29:32.626,1.991,1.99165,3.20,1.20
2008.12.04 20:29:33.376,1.991,1.99205,3.20,1.20
2008.12.04 20:29:33.436,1.991,1.99205,5.40,1.20
2008.12.04 20:29:33.546,1.991,1.9923,5.40,1.20
2008.12.04 20:29:33.606,1.991,1.99225,3.20,1.20
2008.12.04 20:29:33.786,1.991,1.9922,3.20,1.20
2008.12.04 20:29:34.326,1.99105,1.9922,2.20,1.20
2008.12.04 20:29:36.825,1.991,1.9921,5.40,1.20
2008.12.04 20:29:36.995,1.991,1.99195,5.40,1.20
2008.12.04 20:29:37.325,1.991,1.99205,3.20,1.20
2008.12.04 20:29:39.064,1.991,1.9921,5.40,1.20
2008.12.04 20:29:39.234,1.991,1.9921,3.20,1.20
2008.12.04 20:29:39.535,1.991,1.9921,5.40,1.20
2008.12.04 20:29:42.683,1.99105,1.9921,1.20,1.20
2008.12.04 20:29:42.744,1.99105,1.9921,3.40,1.20
2008.12.04 20:29:44.443,1.9911,1.9921,1.20,1.20
2008.12.04 20:29:44.853,1.9911,1.99225,1.20,1.20
2008.12.04 20:29:45.083,1.99115,1.99225,2.20,1.20
2008.12.04 20:29:46.063,1.9912,1.99225,3.40,1.20
2008.12.04 20:29:46.703,1.9913,1.99225,1.20,1.20
2008.12.04 20:29:47.362,1.99135,1.99225,1.20,1.20
2008.12.04 20:29:47.652,1.99145,1.9926,2.20,1.20
2008.12.04 20:29:48.412,1.9916,1.9926,1.00,1.20
2008.12.04 20:29:48.642,1.99195,1.99275,1.00,1.20
2008.12.04 20:29:50.422,1.99165,1.9925,2.20,1.20
2008.12.04 20:29:50.602,1.9915,1.9925,10.80,1.20
2008.12.04 20:29:50.722,1.9915,1.9927,2.80,1.20
2008.12.04 20:29:50.902,1.9915,1.9928,1.20,4.00
2008.12.04 20:29:51.012,1.9915,1.9928,1.20,1.20
2008.12.04 20:29:51.721,1.9917,1.99285,2.20,1.80
2008.12.04 20:29:52.121,1.9917,1.99265,2.20,1.80
2008.12.04 20:29:52.521,1.9916,1.99235,3.80,1.20
2008.12.04 20:29:52.871,1.99105,1.99235,2.20,1.20
2008.12.04 20:29:53.221,1.99095,1.99235,1.20,1.20
2008.12.04 20:29:56.160,1.99105,1.9922,3.40,1.20
2008.12.04 20:29:56.380,1.99105,1.9921,3.40,1.20
2008.12.04 20:29:56.710,1.99105,1.9921,1.20,1.20
2008.12.04 20:29:57.960,1.99105,1.9921,3.40,1.20
2008.12.04 20:29:58.380,1.99115,1.9923,1.20,1.20
2008.12.04 20:29:58.680,1.9912,1.99245,2.20,1.20
2008.12.04 20:29:59.030,1.9912,1.99245,3.40,1.20
2008.12.04 20:29:59.330,1.99125,1.9925,2.20,1.20
2008.12.04 20:29:59.679,1.99145,1.9927,2.20,2.40
2008.12.04 20:29:59.969,1.99145,1.9927,2.20,1.20
2008.12.04 20:30:01.379,1.99135,1.9926,2.20,2.20
2008.12.04 20:30:01.779,1.9913,1.99255,2.20,1.20
2008.12.04 20:30:03.079,1.9913,1.9925,2.20,1.20
2008.12.04 20:30:03.319,1.99125,1.99245,1.20,1.20
2008.12.04 20:30:03.869,1.9913,1.99255,2.20,2.20
2008.12.04 20:30:05.288,1.99125,1.99245,1.20,2.20
2008.12.04 20:30:05.638,1.99125,1.99245,1.20,1.20
2008.12.04 20:30:05.878,1.9913,1.99255,2.20,2.20
2008.12.04 20:30:06.178,1.99125,1.99245,1.20,2.20
2008.12.04 20:30:07.227,1.9913,1.99245,1.20,2.20
2008.12.04 20:30:10.047,1.9913,1.99245,1.20,1.20
2008.12.04 20:30:10.507,1.9913,1.9925,3.40,1.80
2008.12.04 20:30:10.687,1.99145,1.9925,2.20,1.80
2008.12.04 20:30:10.737,1.9916,1.9925,2.20,1.80
2008.12.04 20:30:10.797,1.9916,1.99295,2.20,1.80
2008.12.04 20:30:14.126,1.9917,1.99285,2.20,1.80
2008.12.04 20:30:14.516,1.9917,1.99275,2.20,1.80
2008.12.04 20:30:14.926,1.9917,1.9926,2.20,1.80
2008.12.04 20:30:15.096,1.99155,1.9926,11.80,1.80
2008.12.04 20:30:15.316,1.99155,1.9926,3.80,1.80
2008.12.04 20:30:15.496,1.99155,1.9926,2.20,1.80
2008.12.04 20:30:17.125,1.9916,1.99265,2.20,1.80
2008.12.04 20:30:17.935,1.9918,1.99265,1.00,1.80
2008.12.04 20:30:18.335,1.992,1.9932,2.20,8.00
2008.12.04 20:30:18.695,1.992,1.99325,2.20,1.80
2008.12.04 20:30:19.055,1.99205,1.99335,2.20,3.00
2008.12.04 20:30:19.465,1.99205,1.9932,2.20,1.20
2008.12.04 20:30:20.434,1.99215,1.993,1.00,1.20
2008.12.04 20:30:20.724,1.99205,1.99295,1.00,1.20
2008.12.04 20:30:22.714,1.9921,1.9933,1.00,1.20
2008.12.04 20:30:23.014,1.99225,1.99335,1.00,2.20
2008.12.04 20:30:23.314,1.99225,1.99335,1.00,1.20
2008.12.04 20:30:23.694,1.9924,1.99325,1.00,1.20
2008.12.04 20:30:24.033,1.99235,1.99305,1.00,1.20
2008.12.04 20:30:24.553,1.99255,1.99325,1.00,1.20
2008.12.04 20:30:24.904,1.9924,1.9933,2.20,1.20
2008.12.04 20:30:25.293,1.99275,1.9933,1.00,17.60
2008.12.04 20:30:25.873,1.99295,1.9933,1.00,17.60
2008.12.04 20:30:27.843,1.9929,1.9933,1.00,17.60
2008.12.04 20:30:28.962,1.99305,1.9933,1.00,17.60
2008.12.04 20:30:30.252,1.9932,1.9933,1.00,17.60
2008.12.04 20:30:30.702,1.9932,1.9939,1.00,1.20
2008.12.04 20:30:31.642,1.9933,1.99405,1.00,1.20
2008.12.04 20:30:32.811,1.9932,1.99375,1.00,1.20
2008.12.04 20:30:33.381,1.9932,1.9937,1.00,1.80
2008.12.04 20:30:33.561,1.99255,1.99355,11.20,1.20
2008.12.04 20:30:33.791,1.99255,1.99355,1.60,3.00
2008.12.04 20:30:33.851,1.9923,1.9935,2.20,1.20
2008.12.04 20:30:33.971,1.99225,1.9935,1.60,2.20
2008.12.04 20:30:34.421,1.99225,1.9933,1.60,1.20
2008.12.04 20:30:34.891,1.9924,1.99285,1.60,1.20
2008.12.04 20:30:35.131,1.9924,1.99305,1.60,1.20
2008.12.04 20:30:35.930,1.9924,1.9927,1.60,1.20
2008.12.04 20:30:37.310,1.9924,1.99345,1.60,1.80
2008.12.04 20:30:38.950,1.9924,1.99345,1.60,1.80
2008.12.04 20:30:41.879,1.9924,1.99345,1.60,2.80
2008.12.04 20:30:42.049,1.9924,1.9933,1.60,1.80
2008.12.04 20:31:02.134,1.9924,1.99335,1.60,1.80
2008.12.04 20:31:06.883,1.9924,1.9935,1.60,1.20
2008.12.04 20:31:07.233,1.9924,1.99355,3.80,1.80
2008.12.04 20:31:07.353,1.99245,1.9936,1.00,1.80
2008.12.04 20:31:07.523,1.9925,1.9936,2.20,1.80
2008.12.04 20:31:08.513,1.9925,1.9937,2.20,1.80
2008.12.04 20:31:08.863,1.9925,1.9936,2.20,1.80
2008.12.04 20:31:09.322,1.9926,1.9937,1.00,1.80
2008.12.04 20:31:09.672,1.99265,1.9937,2.20,1.80
2008.12.04 20:31:09.932,1.9927,1.9938,1.20,1.20
2008.12.04 20:31:10.272,1.9928,1.9939,2.20,1.80
2008.12.04 20:31:10.732,1.99275,1.99385,2.20,1.80
2008.12.04 20:31:10.972,1.99275,1.99365,2.20,1.80
2008.12.04 20:31:11.362,1.99255,1.99365,9.60,1.80
2008.12.04 20:31:11.752,1.9927,1.99395,2.20,3.40
2008.12.04 20:31:12.162,1.9928,1.994,2.20,1.80
2008.12.04 20:31:16.671,1.99275,1.9939,2.20,1.80
2008.12.04 20:31:16.961,1.9927,1.99385,2.20,1.80
2008.12.04 20:31:17.810,1.99275,1.9939,2.20,1.80
2008.12.04 20:31:18.050,1.9928,1.994,1.20,2.80
2008.12.04 20:31:18.511,1.99285,1.994,2.20,1.80
2008.12.04 20:31:19.040,1.9929,1.994,2.20,1.80
2008.12.04 20:31:19.980,1.99285,1.994,2.20,1.80
2008.12.04 20:31:20.910,1.99285,1.9939,2.20,1.80
2008.12.04 20:31:21.210,1.99285,1.99375,2.20,1.80
2008.12.04 20:31:24.469,1.99285,1.99365,2.20,1.80
2008.12.04 20:31:25.519,1.99225,1.9936,5.00,1.80
2008.12.04 20:31:26.338,1.99225,1.99355,3.80,1.80
2008.12.04 20:31:26.738,1.99255,1.99365,1.20,1.20
2008.12.04 20:31:28.788,1.99245,1.99285,9.60,1.40
2008.12.04 20:31:29.088,1.99245,1.99275,8.00,1.40
2008.12.04 20:31:29.208,1.9924,1.99275,2.20,1.40
2008.12.04 20:31:29.638,1.9924,1.99255,2.20,1.80
2008.12.04 20:31:29.798,1.99165,1.99235,1.00,1.80
2008.12.04 20:31:30.587,1.99165,1.99225,1.00,1.80
2008.12.04 20:31:31.147,1.9909,1.99215,1.20,1.20
2008.12.04 20:31:31.497,1.99085,1.992,2.80,1.20
2008.12.04 20:31:31.797,1.99085,1.992,1.20,1.20
2008.12.04 20:31:32.767,1.9908,1.992,1.00,1.20
2008.12.04 20:31:33.057,1.99095,1.992,1.20,1.20
2008.12.04 20:31:33.877,1.9909,1.992,1.20,1.20
2008.12.04 20:31:34.177,1.9909,1.99185,1.20,1.20
2008.12.04 20:31:35.006,1.9909,1.99185,3.40,1.20
2008.12.04 20:31:36.646,1.991,1.99185,3.20,1.20
2008.12.04 20:31:43.024,1.991,1.99185,1.00,1.20
2008.12.04 20:31:43.364,1.991,1.99185,3.20,1.20
2008.12.04 20:31:45.034,1.9911,1.99185,1.20,1.20
2008.12.04 20:31:45.264,1.99115,1.99245,2.20,1.80
2008.12.04 20:31:45.614,1.99115,1.9925,4.60,1.80
2008.12.04 20:31:46.814,1.99115,1.99235,3.40,1.80
2008.12.04 20:31:53.172,1.99115,1.99235,4.60,1.80
2008.12.04 20:31:53.292,1.9912,1.99235,2.20,1.80
2008.12.04 20:31:54.341,1.9912,1.9924,3.40,1.80
2008.12.04 20:31:54.512,1.99135,1.9924,1.00,1.80
2008.12.04 20:31:54.631,1.99135,1.99245,2.40,1.20
2008.12.04 20:31:54.871,1.99145,1.99245,1.20,1.20
2008.12.04 20:31:55.041,1.99155,1.99265,2.20,11.40
2008.12.04 20:31:55.281,1.99155,1.99265,2.20,3.40
2008.12.04 20:31:55.511,1.9916,1.99285,3.40,2.80
2008.12.04 20:31:55.732,1.99175,1.993,1.00,2.80
2008.12.04 20:31:56.131,1.9918,1.993,1.20,1.20
2008.12.04 20:31:56.371,1.9919,1.9932,3.40,11.40
2008.12.04 20:31:56.721,1.992,1.9932,2.20,1.80
2008.12.04 20:31:57.301,1.9921,1.9928,2.20,1.20
2008.12.04 20:31:57.591,1.9919,1.9928,9.20,1.20
2008.12.04 20:31:57.991,1.9918,1.99275,1.20,1.20
2008.12.04 20:31:58.221,1.9918,1.99265,3.40,1.20
2008.12.04 20:31:58.401,1.99175,1.9925,1.80,1.20
2008.12.04 20:31:58.821,1.9918,1.9929,3.20,1.20
2008.12.04 20:31:59.050,1.9918,1.9929,1.00,1.20
2008.12.04 20:32:00.080,1.9918,1.99275,1.00,1.80
2008.12.04 20:32:08.848,1.99165,1.9925,1.00,1.40
2008.12.04 20:32:09.138,1.9915,1.99225,1.00,1.20
2008.12.04 20:32:10.228,1.99165,1.99275,1.00,1.60
2008.12.04 20:32:10.867,1.9916,1.9927,1.00,1.20
2008.12.04 20:32:12.017,1.99165,1.9926,1.00,3.00
2008.12.04 20:32:12.297,1.99165,1.9926,1.00,1.20
2008.12.04 20:32:12.527,1.99175,1.99265,1.00,1.20
2008.12.04 20:32:13.617,1.9918,1.9927,1.00,1.80
2008.12.04 20:32:13.917,1.9918,1.99275,1.00,1.80
2008.12.04 20:32:16.097,1.9918,1.9927,1.00,1.80
2008.12.04 20:32:16.326,1.99175,1.99265,1.00,1.20
2008.12.04 20:32:17.706,1.99185,1.9927,1.00,3.00
2008.12.04 20:32:20.805,1.99185,1.9927,1.00,3.00
2008.12.04 20:32:21.885,1.99185,1.9927,1.00,3.00
2008.12.04 20:32:22.345,1.99185,1.9927,1.00,4.00
2008.12.04 20:32:23.105,1.99185,1.9927,1.00,3.00
2008.12.04 20:32:24.435,1.99185,1.9927,1.00,4.00
2008.12.04 20:32:25.144,1.9917,1.99255,1.00,1.20
2008.12.04 20:32:26.464,1.99155,1.99255,1.00,1.20
2008.12.04 20:32:26.694,1.9916,1.9925,1.00,1.20
2008.12.04 20:32:32.482,1.99155,1.9924,1.00,1.20
2008.12.04 20:32:32.952,1.9916,1.9925,1.00,3.00
2008.12.04 20:32:33.122,1.9916,1.9925,1.00,1.20
2008.12.04 20:32:33.882,1.99155,1.9924,1.00,1.20
2008.12.04 20:32:34.712,1.99155,1.9924,1.80,1.20
2008.12.04 20:32:34.982,1.99175,1.9926,1.00,1.20
2008.12.04 20:32:35.502,1.99135,1.99255,1.20,1.20
2008.12.04 20:32:35.912,1.9913,1.9924,4.80,1.20
2008.12.04 20:32:36.242,1.9913,1.9924,2.60,1.20
2008.12.04 20:32:40.051,1.99155,1.99255,3.20,1.20
2008.12.04 20:32:40.930,1.99155,1.99235,2.20,1.20
2008.12.04 20:32:42.390,1.99155,1.99225,2.20,1.20
2008.12.04 20:32:44.839,1.99145,1.99225,1.20,1.20
2008.12.04 20:32:48.009,1.99145,1.99265,3.40,1.20
2008.12.04 20:32:48.469,1.99145,1.99265,1.20,1.20
2008.12.04 20:32:48.858,1.99145,1.9925,1.20,1.20
2008.12.04 20:32:49.378,1.99145,1.9926,1.00,1.20
2008.12.04 20:32:49.658,1.9914,1.9925,4.80,1.80
2008.12.04 20:32:52.667,1.9914,1.99245,1.60,1.80
2008.12.04 20:32:53.847,1.9914,1.9925,2.80,1.20
2008.12.04 20:32:54.137,1.9915,1.9926,2.20,1.80
2008.12.04 20:32:54.537,1.9915,1.99255,2.20,1.80
2008.12.04 20:32:55.007,1.9914,1.99255,3.80,1.80
2008.12.04 20:32:57.267,1.9914,1.9926,5.00,1.80
2008.12.04 20:32:57.486,1.99145,1.9926,2.20,1.80
2008.12.04 20:32:57.726,1.9915,1.9926,2.20,1.80
2008.12.04 20:32:58.236,1.99155,1.9927,2.20,1.80
2008.12.04 20:32:58.886,1.99165,1.99275,2.20,1.80
2008.12.04 20:33:07.444,1.99155,1.9927,4.60,1.20
