2008.12.11 02:30:46.849,1.98745,1.98825,1.00,1.80
2008.12.11 02:30:47.548,1.9875,1.9883,1.00,1.60
2008.12.11 02:30:47.878,1.98715,1.9881,5.20,1.60
2008.12.11 02:30:50.037,1.9872,1.9881,1.20,1.60
2008.12.11 02:30:51.937,1.9872,1.9881,2.80,1.60
2008.12.11 02:30:52.227,1.98745,1.9881,1.00,1.60
2008.12.11 02:30:52.517,1.98745,1.98815,1.00,2.80
2008.12.11 02:30:54.397,1.9875,1.98795,1.00,1.20
2008.12.11 02:30:56.336,1.98735,1.9879,2.00,1.20
2008.12.11 02:30:56.576,1.98735,1.9878,1.00,1.20
2008.12.11 02:30:57.146,1.9874,1.9879,1.00,1.20
2008.12.11 02:31:04.664,1.9872,1.98785,1.60,1.20
2008.12.11 02:31:04.844,1.9871,1.98785,4.20,1.20
2008.12.11 02:31:05.984,1.9873,1.9879,1.00,1.20
2008.12.11 02:31:08.633,1.98745,1.9881,1.00,1.60
2008.12.11 02:31:10.543,1.98745,1.988,1.00,1.60
2008.12.11 02:31:26.979,1.9875,1.9881,1.00,1.60
2008.12.11 02:31:27.259,1.9875,1.9882,1.00,1.60
2008.12.11 02:31:27.879,1.9875,1.9882,1.00,2.80
2008.12.11 02:31:28.048,1.9875,1.9881,1.00,1.60
2008.12.11 02:31:28.528,1.9874,1.9881,2.00,1.60
2008.12.11 02:31:31.168,1.9876,1.98815,1.00,1.60
2008.12.11 02:31:33.487,1.9876,1.9882,1.00,1.60
2008.12.11 02:32:02.210,1.9871,1.9882,5.80,1.60
2008.12.11 02:32:02.450,1.9871,1.9882,2.00,2.40
2008.12.11 02:32:04.920,1.98725,1.9882,1.20,1.60
2008.12.11 02:32:09.078,1.98715,1.98815,2.20,1.80
2008.12.11 02:32:09.198,1.9872,1.9881,1.00,1.60
2008.12.11 02:32:13.857,1.9872,1.988,1.00,1.60
2008.12.11 02:32:16.987,1.9872,1.98805,1.00,4.20
2008.12.11 02:32:17.157,1.9873,1.98805,1.00,1.80
2008.12.11 02:32:18.496,1.98745,1.9881,1.00,3.40
2008.12.11 02:32:18.896,1.98745,1.9881,1.00,1.80
2008.12.11 02:32:24.675,1.98755,1.98815,1.00,2.80
2008.12.11 02:32:25.015,1.9877,1.98815,1.00,1.60
2008.12.11 02:32:25.185,1.9877,1.9882,1.00,1.60
2008.12.11 02:32:35.562,1.98725,1.988,5.40,1.20
2008.12.11 02:32:35.842,1.9873,1.988,1.00,1.20
2008.12.11 02:32:42.061,1.98745,1.9881,1.00,1.60
2008.12.11 02:32:45.480,1.98735,1.9879,3.00,1.20
2008.12.11 02:32:58.097,1.9876,1.9883,1.00,2.80
2008.12.11 02:33:05.955,1.98775,1.9882,1.00,1.60
2008.12.11 02:33:07.664,1.98755,1.9882,3.00,1.60
2008.12.11 02:33:08.074,1.9876,1.98815,1.00,1.60
2008.12.11 02:33:16.283,1.9877,1.98815,1.00,1.60
2008.12.11 02:33:16.522,1.9877,1.9882,1.00,2.80
2008.12.11 02:33:18.082,1.9875,1.9882,2.00,2.80
2008.12.11 02:33:18.432,1.98755,1.98815,1.00,1.60
2008.12.11 02:33:19.701,1.9877,1.98815,1.00,1.60
2008.12.11 02:33:20.221,1.9877,1.9882,1.00,2.80
2008.12.11 02:34:49.880,1.9879,1.9882,1.00,1.60
2008.12.11 02:34:50.170,1.9879,1.9886,1.00,1.20
2008.12.11 02:35:00.607,1.9878,1.98845,1.60,1.20
2008.12.11 02:35:00.717,1.9877,1.98845,2.00,1.20
2008.12.11 02:35:01.857,1.9877,1.9883,1.00,1.20
2008.12.11 02:35:03.876,1.9879,1.9884,1.00,1.60
2008.12.11 02:35:13.914,1.988,1.9886,1.00,1.00
2008.12.11 02:35:16.113,1.988,1.98855,1.00,1.60
2008.12.11 02:35:16.173,1.9878,1.9885,1.60,1.20
2008.12.11 02:35:16.473,1.98785,1.9884,1.60,1.80
2008.12.11 02:35:16.923,1.98745,1.98835,1.60,1.20
2008.12.11 02:35:25.601,1.9876,1.9882,1.60,1.20
2008.12.11 02:35:26.101,1.9876,1.98825,1.60,3.00
2008.12.11 02:35:26.211,1.9876,1.98835,1.60,1.20
2008.12.11 02:35:37.058,1.9876,1.98835,1.60,2.40
2008.12.11 02:35:37.758,1.9876,1.9883,1.60,1.60
2008.12.11 02:35:38.278,1.9876,1.98825,1.60,1.60
2008.12.11 02:35:46.726,1.9876,1.98815,1.60,2.80
2008.12.11 02:35:53.184,1.9876,1.98825,2.60,3.40
2008.12.11 02:36:06.501,1.9876,1.98825,2.60,1.60
2008.12.11 02:36:11.530,1.9876,1.98825,2.60,3.40
2008.12.11 02:36:19.228,1.9876,1.98825,2.60,1.60
2008.12.11 02:36:29.246,1.9877,1.98825,1.00,1.60
2008.12.11 02:36:29.606,1.9877,1.9883,1.00,4.60
2008.12.11 02:36:30.575,1.98775,1.9883,1.00,3.40
2008.12.11 02:36:34.665,1.98775,1.9883,1.00,1.60
2008.12.11 02:36:39.174,1.98775,1.9884,1.00,3.40
2008.12.11 02:36:42.392,1.98775,1.98835,1.00,1.80
2008.12.11 02:36:42.733,1.98775,1.9883,1.00,1.60
2008.12.11 02:37:07.237,1.98765,1.9883,2.00,1.60
2008.12.11 02:37:14.095,1.9877,1.98825,1.00,1.80
2008.12.11 02:37:14.215,1.9877,1.98825,1.00,3.40
2008.12.11 02:37:14.615,1.98755,1.98825,3.60,3.40
2008.12.11 02:37:14.735,1.9876,1.9882,1.60,1.80
2008.12.11 02:37:15.525,1.9876,1.98815,1.60,1.80
2008.12.11 02:37:17.594,1.9876,1.9881,1.60,1.80
2008.12.11 02:37:24.072,1.9877,1.9881,1.00,1.80
2008.12.11 02:37:24.432,1.9877,1.9885,1.00,1.20
2008.12.11 02:37:28.541,1.9877,1.98825,1.00,1.60
2008.12.11 02:37:28.661,1.98755,1.988,3.20,1.20
2008.12.11 02:37:38.889,1.9876,1.98775,1.60,1.20
2008.12.11 02:37:39.229,1.9872,1.98775,2.00,1.20
2008.12.11 02:37:41.938,1.98735,1.9879,1.00,1.20
2008.12.11 02:37:47.167,1.98715,1.9878,4.00,1.20
2008.12.11 02:37:47.377,1.9872,1.9878,1.00,1.20
2008.12.11 02:37:47.597,1.98705,1.9878,3.40,1.20
2008.12.11 02:37:57.954,1.98725,1.9879,1.00,1.20
2008.12.11 02:38:00.814,1.98745,1.9881,1.00,1.60
2008.12.11 02:38:01.044,1.98745,1.9882,1.00,1.00
2008.12.11 02:38:12.771,1.98745,1.9882,3.40,1.00
2008.12.11 02:38:12.951,1.98735,1.9882,1.20,1.00
2008.12.11 02:38:52.361,1.9874,1.9882,3.40,1.00
2008.12.11 02:38:56.370,1.98755,1.9882,1.20,1.00
2008.12.11 02:38:56.430,1.98805,1.9886,1.60,1.20
2008.12.11 02:38:56.550,1.98825,1.9887,1.00,1.60
2008.12.11 02:38:56.610,1.98825,1.9887,1.00,1.00
2008.12.11 02:38:56.840,1.98825,1.98905,1.00,1.20
2008.12.11 02:39:03.539,1.98845,1.9891,1.00,1.80
2008.12.11 02:39:03.658,1.98845,1.98915,1.00,2.80
2008.12.11 02:39:03.948,1.98845,1.98915,1.00,1.20
2008.12.11 02:39:08.477,1.9886,1.98915,1.60,1.20
2008.12.11 02:39:10.497,1.9886,1.98905,1.60,1.20
2008.12.11 02:39:10.557,1.9884,1.98905,4.20,1.20
2008.12.11 02:39:15.266,1.9886,1.98915,1.00,1.20
2008.12.11 02:39:15.326,1.98865,1.98935,1.00,1.20
2008.12.11 02:39:15.556,1.98865,1.9894,1.00,1.00
2008.12.11 02:39:22.854,1.9888,1.9894,1.00,1.00
2008.12.11 02:39:29.302,1.9887,1.9894,3.40,1.00
2008.12.11 02:39:29.772,1.9887,1.9894,3.40,1.00
2008.12.11 02:39:29.942,1.9887,1.9894,1.20,1.00
2008.12.11 02:39:34.631,1.98875,1.9894,1.00,1.00
2008.12.11 02:39:34.951,1.98875,1.98935,1.00,1.20
2008.12.11 02:39:35.971,1.9886,1.9893,3.80,1.20
2008.12.11 02:39:39.050,1.98875,1.98935,1.00,1.20
2008.12.11 02:39:39.460,1.98865,1.98925,1.20,1.20
2008.12.11 02:39:39.570,1.98845,1.98925,10.20,1.20
2008.12.11 02:39:39.680,1.98845,1.98925,8.00,1.20
2008.12.11 02:39:40.380,1.98835,1.9891,3.20,1.80
2008.12.11 02:39:40.550,1.9884,1.9891,3.20,2.20
2008.12.11 02:39:40.770,1.9884,1.9888,3.20,1.20
2008.12.11 02:39:40.950,1.9884,1.9887,3.20,1.20
2008.12.11 02:39:41.120,1.9884,1.9887,4.80,1.20
2008.12.11 02:39:41.289,1.9886,1.9887,1.00,1.20
2008.12.11 02:39:41.399,1.9886,1.98915,1.00,8.00
2008.12.11 02:39:41.739,1.9886,1.98955,1.00,1.00
2008.12.11 02:39:42.969,1.98865,1.9894,2.40,1.00
2008.12.11 02:39:43.829,1.98865,1.9894,1.00,1.00
2008.12.11 02:39:44.519,1.98845,1.9893,10.20,1.80
2008.12.11 02:39:45.078,1.98835,1.9891,3.20,2.80
2008.12.11 02:39:45.199,1.9884,1.9891,3.20,1.20
2008.12.11 02:39:45.258,1.9884,1.98875,3.20,1.20
2008.12.11 02:39:45.318,1.9884,1.98865,3.20,1.20
2008.12.11 02:39:45.439,1.98815,1.98865,3.60,1.20
2008.12.11 02:39:45.608,1.9883,1.98865,1.60,1.20
2008.12.11 02:39:45.998,1.9883,1.9887,1.60,1.20
2008.12.11 02:39:46.058,1.9884,1.9887,3.20,1.20
2008.12.11 02:39:46.289,1.9884,1.98855,3.20,1.20
2008.12.11 02:39:46.689,1.98815,1.98845,2.40,1.20
2008.12.11 02:39:47.018,1.9884,1.9888,3.20,1.20
2008.12.11 02:39:47.258,1.98855,1.98915,3.20,8.00
2008.12.11 02:39:47.548,1.98855,1.9895,2.20,1.00
2008.12.11 02:39:47.888,1.98835,1.9895,4.20,1.00
2008.12.11 02:39:49.938,1.9884,1.9894,4.00,1.00
2008.12.11 02:39:50.397,1.9884,1.9894,4.80,1.00
2008.12.11 02:39:50.737,1.9884,1.9894,7.00,1.00
2008.12.11 02:39:51.617,1.9885,1.9894,1.00,1.00
2008.12.11 02:39:53.986,1.98855,1.9894,1.60,1.00
2008.12.11 02:39:54.336,1.98875,1.9894,1.00,1.00
2008.12.11 02:39:54.976,1.98855,1.9894,10.20,1.00
2008.12.11 02:39:55.216,1.98855,1.9894,8.00,1.00
2008.12.11 02:39:55.506,1.9884,1.9894,7.00,1.00
2008.12.11 02:39:55.736,1.9885,1.9894,1.00,1.00
2008.12.11 02:39:56.006,1.9885,1.9894,1.00,2.40
2008.12.11 02:39:56.236,1.9884,1.9893,6.20,1.20
2008.12.11 02:39:57.726,1.98845,1.98925,1.00,1.60
2008.12.11 02:39:58.185,1.98845,1.98915,1.00,1.60
2008.12.11 02:39:58.915,1.98845,1.9891,1.00,1.60
2008.12.11 02:39:59.145,1.98845,1.98905,1.00,1.60
2008.12.11 02:40:06.783,1.9886,1.9893,1.60,2.80
2008.12.11 02:40:08.843,1.9886,1.98925,1.60,1.80
2008.12.11 02:40:09.293,1.9886,1.9891,1.60,1.20
2008.12.11 02:40:09.583,1.9884,1.989,5.60,1.20
2008.12.11 02:40:09.813,1.9884,1.989,4.00,1.20
2008.12.11 02:40:10.782,1.9884,1.989,4.00,3.00
2008.12.11 02:40:10.952,1.9884,1.98895,4.00,1.20
2008.12.11 02:40:11.512,1.9884,1.98895,4.00,3.00
2008.12.11 02:40:12.212,1.9884,1.9889,4.00,1.20
2008.12.11 02:40:12.392,1.9884,1.9887,4.00,1.20
2008.12.11 02:40:14.262,1.9884,1.98875,4.00,1.20
2008.12.11 02:40:14.562,1.9884,1.9888,4.00,1.20
2008.12.11 02:40:14.742,1.9884,1.9888,4.00,2.20
2008.12.11 02:40:15.271,1.9884,1.9888,4.00,1.20
2008.12.11 02:40:15.391,1.9884,1.98885,4.00,1.20
2008.12.11 02:40:16.451,1.9884,1.98895,4.00,1.20
2008.12.11 02:40:16.801,1.9884,1.98875,4.00,1.80
2008.12.11 02:40:19.030,1.9884,1.9887,4.00,1.80
2008.12.11 02:40:24.419,1.98855,1.98925,1.00,1.20
2008.12.11 02:40:28.138,1.9886,1.9893,1.00,4.40
2008.12.11 02:40:28.378,1.9886,1.9893,1.00,2.80
2008.12.11 02:40:28.968,1.9886,1.98915,1.00,1.80
2008.12.11 02:40:29.308,1.9884,1.98905,5.80,1.20
2008.12.11 02:40:31.127,1.9884,1.9889,5.00,1.20
2008.12.11 02:40:33.387,1.9884,1.98945,4.00,4.00
2008.12.11 02:40:33.627,1.98845,1.98945,2.20,2.40
2008.12.11 02:40:35.547,1.98865,1.9893,1.00,2.40
2008.12.11 02:40:38.486,1.98855,1.98925,4.20,1.20
2008.12.11 02:40:38.826,1.9886,1.98925,1.00,1.20
2008.12.11 02:40:39.956,1.9887,1.98925,1.00,1.20
2008.12.11 02:40:40.346,1.98875,1.9893,1.00,2.40
2008.12.11 02:40:40.645,1.98855,1.9893,1.60,2.40
2008.12.11 02:40:41.055,1.98845,1.9893,11.00,2.40
2008.12.11 02:40:42.145,1.98845,1.9893,3.20,3.60
2008.12.11 02:40:42.365,1.98845,1.9893,1.00,3.60
2008.12.11 02:40:43.784,1.98835,1.98915,4.80,1.20
2008.12.11 02:40:45.974,1.9884,1.9891,4.80,1.80
2008.12.11 02:40:46.474,1.9884,1.989,4.80,1.20
2008.12.11 02:40:46.883,1.9884,1.9891,4.80,1.80
2008.12.11 02:40:47.284,1.9884,1.989,4.80,1.20
2008.12.11 02:40:47.923,1.9884,1.98885,4.80,1.20
2008.12.11 02:40:48.333,1.9884,1.9888,4.80,1.80
2008.12.11 02:40:48.803,1.9884,1.98875,4.80,1.80
2008.12.11 02:40:49.023,1.9884,1.9887,4.80,1.20
2008.12.11 02:40:51.083,1.9884,1.9887,4.80,3.00
2008.12.11 02:40:52.502,1.9884,1.9887,4.80,1.20
2008.12.11 02:40:54.282,1.9884,1.9891,4.80,2.20
2008.12.11 02:40:56.931,1.9884,1.989,4.80,1.20
2008.12.11 02:41:00.221,1.9884,1.989,4.80,3.00
2008.12.11 02:41:00.280,1.9884,1.9889,4.80,1.20
2008.12.11 02:41:00.571,1.9884,1.98875,4.80,1.20
2008.12.11 02:41:00.970,1.9884,1.9887,4.80,1.20
2008.12.11 02:41:02.830,1.9884,1.98875,4.80,1.20
2008.12.11 02:41:03.340,1.9884,1.9891,4.80,4.40
2008.12.11 02:41:03.630,1.9884,1.9891,4.80,1.80
2008.12.11 02:41:06.339,1.9884,1.98895,4.80,1.80
2008.12.11 02:41:06.509,1.9884,1.9889,4.80,1.20
2008.12.11 02:41:10.778,1.9884,1.98875,4.80,1.20
2008.12.11 02:41:18.356,1.98775,1.9885,2.00,1.20
2008.12.11 02:41:21.905,1.988,1.9885,1.00,1.20
2008.12.11 02:41:24.824,1.9882,1.9887,1.00,1.60
2008.12.11 02:41:24.884,1.9882,1.9888,1.00,2.00
2008.12.11 02:41:27.574,1.9881,1.98875,1.60,1.20
2008.12.11 02:41:27.804,1.988,1.98875,2.00,1.20
2008.12.11 02:41:28.024,1.98805,1.9888,1.00,1.00
2008.12.11 02:41:29.063,1.98785,1.9888,2.00,1.00
2008.12.11 02:41:29.993,1.98805,1.9888,1.00,1.00
2008.12.11 02:41:31.223,1.98805,1.98875,1.00,1.20
2008.12.11 02:41:38.281,1.98815,1.98875,1.00,1.20
2008.12.11 02:41:38.851,1.9882,1.9888,1.00,1.00
2008.12.11 02:41:39.131,1.9881,1.98865,2.00,1.20
2008.12.11 02:41:40.101,1.98795,1.98865,2.00,1.20
2008.12.11 02:41:40.731,1.98815,1.98865,1.00,1.20
2008.12.11 02:41:40.891,1.98795,1.98865,3.60,1.20
2008.12.11 02:41:41.230,1.98785,1.9884,2.60,1.20
2008.12.11 02:41:42.780,1.9872,1.9881,3.40,1.20
2008.12.11 02:41:43.120,1.98725,1.9881,1.00,1.20
2008.12.11 02:41:48.039,1.98745,1.98825,1.00,1.20
2008.12.11 02:41:48.789,1.98735,1.9881,2.00,1.20
2008.12.11 02:41:51.198,1.98725,1.988,3.40,1.20
2008.12.11 02:41:55.197,1.98725,1.98785,1.00,1.20
2008.12.11 02:41:57.547,1.98705,1.9877,3.60,1.20
2008.12.11 02:41:58.047,1.9871,1.9877,1.00,1.20
2008.12.11 02:41:59.176,1.98695,1.98765,1.00,1.20
2008.12.11 02:42:00.806,1.987,1.98775,1.00,1.80
2008.12.11 02:42:01.516,1.987,1.9876,1.00,1.20
2008.12.11 02:42:06.375,1.987,1.98755,1.00,1.80
2008.12.11 02:42:07.074,1.987,1.9879,1.00,1.80
2008.12.11 02:42:07.634,1.987,1.988,1.00,1.80
2008.12.11 02:42:08.344,1.98705,1.988,1.00,1.00
2008.12.11 02:42:08.924,1.9871,1.988,2.20,1.00
2008.12.11 02:42:09.214,1.9871,1.988,3.40,1.00
2008.12.11 02:42:09.374,1.9871,1.988,1.20,1.00
2008.12.11 02:42:09.544,1.98715,1.988,1.00,2.00
2008.12.11 02:42:11.623,1.98705,1.98795,1.20,1.20
2008.12.11 02:42:11.784,1.98705,1.98795,1.20,1.20
2008.12.11 02:42:13.073,1.98695,1.98795,4.20,1.20
2008.12.11 02:42:13.473,1.98715,1.98795,1.20,1.20
2008.12.11 02:42:13.923,1.9872,1.98795,2.20,1.20
2008.12.11 02:42:14.043,1.98695,1.98795,2.00,1.20
2008.12.11 02:42:16.152,1.9872,1.988,1.00,2.00
2008.12.11 02:42:23.820,1.9873,1.988,1.00,3.80
2008.12.11 02:42:25.200,1.9872,1.98785,2.00,1.20
2008.12.11 02:42:25.720,1.98705,1.9878,1.60,1.20
2008.12.11 02:42:25.900,1.98695,1.9878,3.40,1.20
2008.12.11 02:42:33.888,1.987,1.9877,1.00,1.20
2008.12.11 02:42:34.118,1.98675,1.98765,1.20,1.20
2008.12.11 02:42:37.137,1.987,1.9877,1.00,1.20
2008.12.11 02:42:38.357,1.987,1.98805,1.00,5.60
2008.12.11 02:42:38.597,1.987,1.98805,1.00,3.00
2008.12.11 02:42:41.586,1.987,1.98795,1.00,1.20
2008.12.11 02:42:42.376,1.987,1.9878,1.00,1.20
2008.12.11 02:42:43.976,1.987,1.98805,2.40,2.20
2008.12.11 02:42:44.275,1.987,1.98805,2.40,1.20
2008.12.11 02:42:50.134,1.9872,1.988,1.00,3.80
2008.12.11 02:42:50.244,1.9872,1.988,1.00,2.00
2008.12.11 02:42:51.384,1.9873,1.98795,1.00,1.60
2008.12.11 02:42:51.733,1.9872,1.98775,2.00,1.20
2008.12.11 02:43:05.801,1.9873,1.98795,1.00,1.60
2008.12.11 02:43:05.860,1.9873,1.988,1.00,2.00
2008.12.11 02:43:07.270,1.9872,1.98785,2.00,1.20
2008.12.11 02:43:40.612,1.98725,1.9879,1.00,1.20
2008.12.11 02:43:43.721,1.98725,1.98775,1.00,1.20
2008.12.11 02:43:46.030,1.98725,1.9879,1.00,1.20
2008.12.11 02:43:58.367,1.9874,1.9879,1.00,1.20
2008.12.11 02:44:01.007,1.9875,1.98795,1.00,1.20
2008.12.11 02:44:04.006,1.98755,1.988,1.00,1.00
2008.12.11 02:44:07.865,1.9877,1.988,1.00,1.00
2008.12.11 02:44:32.029,1.98785,1.98845,1.00,1.60
2008.12.11 02:44:32.259,1.98785,1.9885,1.00,1.20
2008.12.11 02:44:32.851,1.988,1.98865,1.00,1.20
2008.12.11 02:44:33.299,1.9878,1.98865,3.60,1.20
2008.12.11 02:44:33.589,1.9879,1.9887,1.00,1.00
2008.12.11 02:44:33.829,1.98765,1.9887,6.00,3.80
2008.12.11 02:44:34.119,1.9877,1.9887,1.20,3.80
2008.12.11 02:44:34.509,1.98775,1.9887,1.00,3.80
2008.12.11 02:44:34.909,1.98775,1.9887,1.00,5.40
2008.12.11 02:44:35.129,1.98765,1.9887,1.20,6.40
2008.12.11 02:44:35.298,1.98755,1.9885,2.00,1.20
2008.12.11 02:44:39.837,1.98775,1.98845,1.00,1.20
2008.12.11 02:44:40.407,1.98785,1.98845,1.00,1.20
2008.12.11 02:44:46.746,1.9877,1.98845,3.40,1.20
2008.12.11 02:44:47.046,1.9877,1.9883,2.60,1.20
2008.12.11 02:44:47.426,1.9877,1.9883,1.00,1.20
2008.12.11 02:44:50.955,1.9878,1.9883,1.60,1.20
2008.12.11 02:44:51.245,1.9881,1.98875,1.00,1.20
2008.12.11 02:44:51.305,1.9881,1.9888,1.00,2.00
2008.12.11 02:44:51.714,1.9881,1.98875,1.00,1.80
2008.12.11 02:44:51.945,1.9878,1.9887,1.60,1.20
2008.12.11 02:44:52.004,1.9877,1.9887,1.00,1.20
2008.12.11 02:44:52.304,1.9879,1.98855,1.00,1.20
2008.12.11 02:44:53.824,1.9879,1.9884,1.00,1.20
2008.12.11 02:44:54.334,1.9879,1.98845,1.00,2.80
2008.12.11 02:44:54.564,1.9879,1.98845,1.00,1.80
2008.12.11 02:44:55.314,1.9879,1.9884,1.00,2.80
2008.12.11 02:44:55.654,1.9879,1.9884,1.00,4.60
2008.12.11 02:44:56.243,1.9879,1.98835,1.00,1.20
2008.12.11 02:44:56.464,1.9879,1.9884,1.00,4.60
2008.12.11 02:44:57.213,1.9879,1.9884,1.00,1.80
2008.12.11 02:44:57.574,1.9879,1.9884,1.00,1.60
2008.12.11 02:44:57.923,1.9879,1.98825,1.00,1.20
2008.12.11 02:44:58.383,1.9879,1.9883,1.00,1.20
2008.12.11 02:44:59.194,1.9879,1.98825,1.00,1.20
2008.12.11 02:45:00.003,1.9879,1.9883,1.00,1.20
2008.12.11 02:45:00.652,1.9879,1.98865,1.00,1.60
2008.12.11 02:45:01.092,1.9879,1.9887,1.00,1.20
2008.12.11 02:45:02.392,1.9879,1.9887,1.00,1.00
2008.12.11 02:45:04.871,1.9879,1.9887,1.00,2.00
2008.12.11 02:45:05.461,1.9879,1.9887,1.80,1.00
2008.12.11 02:45:13.879,1.9879,1.98865,1.00,1.20
2008.12.11 02:45:16.349,1.9879,1.9887,1.80,1.00
2008.12.11 02:45:19.258,1.98805,1.9887,1.00,1.00
2008.12.11 02:45:19.888,1.98785,1.9887,4.20,1.00
2008.12.11 02:45:20.008,1.98805,1.9887,1.00,1.00
2008.12.11 02:45:29.336,1.9882,1.9887,1.00,1.00
2008.12.11 02:45:33.135,1.98835,1.9887,1.00,1.00
2008.12.11 02:45:33.374,1.98835,1.98925,1.00,1.20
2008.12.11 02:45:35.404,1.98845,1.9891,1.00,3.00
2008.12.11 02:45:35.674,1.98825,1.98905,1.60,1.20
2008.12.11 02:45:35.734,1.98815,1.98905,2.00,1.20
2008.12.11 02:45:35.854,1.9882,1.989,1.00,1.60
2008.12.11 02:45:36.014,1.98805,1.98895,1.00,1.20
2008.12.11 02:45:36.134,1.9881,1.98895,1.00,2.20
2008.12.11 02:45:37.823,1.98835,1.98895,1.00,1.20
2008.12.11 02:45:37.933,1.98835,1.9891,1.00,1.20
2008.12.11 02:45:44.752,1.9886,1.98915,1.00,3.00
2008.12.11 02:45:45.032,1.9886,1.98915,1.00,1.20
2008.12.11 02:45:52.880,1.98815,1.9891,3.00,1.20
2008.12.11 02:45:53.210,1.98805,1.989,1.00,2.80
2008.12.11 02:45:53.330,1.9881,1.989,1.00,3.80
2008.12.11 02:45:55.109,1.9882,1.989,1.00,2.20
2008.12.11 02:45:55.579,1.9883,1.989,1.00,2.40
2008.12.11 02:45:55.689,1.9883,1.9891,1.00,3.00
2008.12.11 02:46:00.118,1.98815,1.9889,1.00,1.20
2008.12.11 02:46:02.908,1.9882,1.9887,1.00,1.20
2008.12.11 02:46:14.045,1.9882,1.9888,1.00,1.20
2008.12.11 02:46:17.984,1.9882,1.989,1.80,1.60
2008.12.11 02:46:18.204,1.9882,1.98905,1.80,1.20
2008.12.11 02:46:20.973,1.9882,1.98905,1.80,2.80
2008.12.11 02:46:21.263,1.9882,1.9889,1.00,1.20
2008.12.11 02:46:30.521,1.9882,1.9887,1.00,1.20
2008.12.11 02:47:38.524,1.9882,1.98855,1.00,1.20
2008.12.11 02:47:43.263,1.9882,1.98845,1.00,1.20
2008.12.11 02:47:46.272,1.9878,1.9884,3.00,1.20
2008.12.11 02:47:46.492,1.9879,1.9885,1.00,1.20
2008.12.11 02:48:01.699,1.98815,1.98875,1.00,2.80
2008.12.11 02:48:01.869,1.98815,1.98875,1.00,1.20
2008.12.11 02:48:06.568,1.98805,1.98855,2.00,1.20
2008.12.11 02:48:20.854,1.9877,1.98845,5.40,1.20
2008.12.11 02:48:21.204,1.98775,1.98845,1.00,1.20
2008.12.11 02:48:49.627,1.9879,1.9888,1.00,1.60
2008.12.11 02:48:50.097,1.9879,1.9888,2.40,1.60
2008.12.11 02:48:50.387,1.98805,1.98885,1.00,1.20
2008.12.11 02:50:01.020,1.98795,1.9886,2.00,1.20
2008.12.11 02:50:17.186,1.9878,1.98855,2.60,1.20
2008.12.11 02:50:17.246,1.9878,1.98855,1.00,1.20
2008.12.11 02:50:21.745,1.9878,1.98865,1.00,1.20
2008.12.11 02:50:26.434,1.9878,1.98855,1.00,1.20
2008.12.11 02:50:27.934,1.9878,1.9884,1.00,1.20
2008.12.11 02:50:38.341,1.9862,1.98735,1.20,1.20
2008.12.11 02:50:39.141,1.9866,1.98775,1.20,8.00
2008.12.11 02:50:39.301,1.9866,1.98795,1.20,8.00
2008.12.11 02:50:39.481,1.9871,1.98795,2.20,8.00
2008.12.11 02:50:39.661,1.9871,1.9884,2.20,9.80
2008.12.11 02:50:39.890,1.9871,1.9884,2.20,1.80
2008.12.11 02:50:40.850,1.98725,1.98805,2.20,1.80
2008.12.11 02:50:41.130,1.98725,1.98795,2.20,1.60
2008.12.11 02:50:41.190,1.98715,1.98805,2.00,2.80
2008.12.11 02:50:41.520,1.9872,1.98805,1.00,1.20
2008.12.11 02:50:41.580,1.98725,1.9881,2.20,1.20
2008.12.11 02:50:41.640,1.98675,1.9881,11.40,1.20
2008.12.11 02:50:41.810,1.98695,1.9881,8.00,1.20
2008.12.11 02:50:42.040,1.98665,1.988,2.20,1.20
2008.12.11 02:50:42.330,1.98665,1.988,3.40,2.00
2008.12.11 02:50:44.519,1.98675,1.988,2.20,4.00
2008.12.11 02:50:45.089,1.9866,1.98745,2.20,2.80
2008.12.11 02:50:45.379,1.9864,1.9875,8.00,1.20
2008.12.11 02:50:45.719,1.98645,1.9877,2.20,8.00
2008.12.11 02:50:45.949,1.9866,1.988,2.20,1.20
2008.12.11 02:50:46.829,1.98645,1.98775,2.20,1.20
2008.12.11 02:50:47.289,1.98625,1.98745,8.00,2.40
2008.12.11 02:50:47.509,1.9863,1.98745,8.00,3.80
2008.12.11 02:50:47.679,1.9863,1.98745,8.00,2.20
2008.12.11 02:50:47.959,1.9861,1.98745,1.20,2.20
2008.12.11 02:50:48.818,1.98615,1.9873,6.20,1.20
2008.12.11 02:50:49.218,1.98675,1.98735,1.00,1.20
2008.12.11 02:50:49.448,1.98675,1.98745,1.00,1.20
2008.12.11 02:50:50.698,1.98705,1.98745,1.60,1.20
2008.12.11 02:50:50.998,1.98705,1.98815,2.60,4.00
2008.12.11 02:50:51.118,1.98705,1.98825,3.20,3.60
2008.12.11 02:50:51.178,1.9871,1.98825,2.20,3.60
2008.12.11 02:50:52.258,1.987,1.9881,4.20,5.40
2008.12.11 02:50:54.217,1.9871,1.9881,2.20,3.60
2008.12.11 02:50:55.747,1.98725,1.9881,1.60,3.60
2008.12.11 02:50:55.927,1.98725,1.9881,2.60,3.60
2008.12.11 02:50:57.926,1.98745,1.9881,1.00,3.60
2008.12.11 02:51:02.465,1.98735,1.9881,6.20,3.60
