2008.12.15 23:38:12.455,2.04335,2.0445,1.80,2.40
2008.12.15 23:38:16.414,2.0436,2.0445,1.80,2.40
2008.12.15 23:38:33.539,2.04325,2.0445,1.20,2.40
2008.12.15 23:38:34.069,2.04335,2.0445,1.20,2.40
2008.12.15 23:38:36.189,2.04355,2.0445,1.20,2.40
2008.12.15 23:38:38.188,2.0436,2.04435,2.40,1.40
2008.12.15 23:38:38.358,2.0436,2.0445,1.20,3.80
2008.12.15 23:38:44.867,2.0434,2.0445,2.60,2.40
2008.12.15 23:38:49.666,2.0434,2.04445,2.60,1.40
2008.12.15 23:38:49.776,2.0434,2.04445,1.00,2.60
2008.12.15 23:38:51.275,2.0436,2.04445,1.20,1.20
2008.12.15 23:38:51.505,2.0436,2.0445,1.20,3.80
2008.12.15 23:38:58.133,2.0436,2.0445,1.20,2.40
2008.12.15 23:39:04.892,2.0437,2.0445,1.80,2.40
2008.12.15 23:39:05.242,2.04355,2.0445,1.80,2.40
2008.12.15 23:39:13.330,2.0437,2.0445,1.80,2.40
2008.12.15 23:39:15.789,2.04355,2.0445,1.80,2.40
2008.12.15 23:39:16.519,2.0437,2.0445,1.80,2.40
2008.12.15 23:39:19.938,2.04355,2.0445,1.80,2.40
2008.12.15 23:39:23.837,2.0436,2.0445,1.80,2.40
2008.12.15 23:39:34.375,2.0437,2.0445,1.60,2.40
2008.12.15 23:39:34.595,2.0443,2.0445,1.20,2.40
2008.12.15 23:39:35.105,2.0443,2.0446,1.20,2.40
2008.12.15 23:39:36.024,2.04445,2.0446,1.20,2.40
2008.12.15 23:39:36.494,2.04445,2.0448,1.20,1.00
2008.12.15 23:39:40.483,2.04405,2.0448,1.80,1.00
2008.12.15 23:39:40.543,2.0438,2.0448,3.20,1.00
2008.12.15 23:39:40.663,2.0437,2.0446,1.00,2.40
2008.12.15 23:39:42.333,2.0438,2.04455,1.00,1.20
2008.12.15 23:39:43.833,2.0438,2.0445,1.00,1.20
2008.12.15 23:39:54.750,2.0438,2.0446,1.00,2.40
2008.12.15 23:40:10.566,2.04405,2.0446,1.20,2.40
2008.12.15 23:40:14.175,2.044,2.0446,1.20,2.40
2008.12.15 23:40:16.924,2.0436,2.0446,5.00,2.40
2008.12.15 23:40:17.044,2.0434,2.0445,1.00,1.20
2008.12.15 23:40:18.724,2.0435,2.04455,1.00,1.20
2008.12.15 23:40:19.554,2.04385,2.0446,1.20,2.40
2008.12.15 23:40:21.723,2.04415,2.0446,1.20,2.40
2008.12.15 23:40:23.773,2.04425,2.0446,1.20,2.40
2008.12.15 23:40:23.893,2.0443,2.0446,2.80,2.40
2008.12.15 23:40:24.183,2.0445,2.0446,1.80,2.40
2008.12.15 23:40:24.353,2.04425,2.0448,2.40,1.00
2008.12.15 23:40:27.422,2.04425,2.0448,1.20,1.00
2008.12.15 23:40:28.232,2.0441,2.0448,1.80,1.00
2008.12.15 23:40:30.371,2.0445,2.0448,1.80,1.00
2008.12.15 23:40:30.661,2.04435,2.0448,2.80,1.00
2008.12.15 23:40:30.831,2.04445,2.0448,1.80,1.00
2008.12.15 23:40:31.721,2.0444,2.0448,1.80,1.00
2008.12.15 23:40:34.870,2.04405,2.0448,1.20,1.00
2008.12.15 23:40:38.770,2.04415,2.0448,2.80,1.00
2008.12.15 23:40:38.889,2.0443,2.0448,1.20,1.00
2008.12.15 23:40:43.248,2.0444,2.0448,1.20,1.00
2008.12.15 23:40:45.668,2.04435,2.0448,1.20,1.00
2008.12.15 23:40:47.768,2.04445,2.0448,1.20,1.00
2008.12.15 23:40:48.757,2.04435,2.0448,1.20,1.00
2008.12.15 23:40:50.427,2.04445,2.0448,1.20,1.00
2008.12.15 23:40:53.816,2.04445,2.0448,2.80,1.00
2008.12.15 23:40:54.106,2.04445,2.0448,1.20,1.00
2008.12.15 23:40:55.555,2.0446,2.0448,1.20,1.00
2008.12.15 23:40:56.025,2.0446,2.0452,1.20,1.00
2008.12.15 23:40:58.195,2.04445,2.0451,2.80,1.00
2008.12.15 23:40:59.694,2.0447,2.0451,1.20,1.00
2008.12.15 23:41:00.024,2.04455,2.0452,1.80,1.00
2008.12.15 23:41:00.474,2.0446,2.0452,2.80,1.00
2008.12.15 23:41:00.654,2.0446,2.0452,1.20,1.00
2008.12.15 23:41:01.344,2.04495,2.0452,1.80,1.00
2008.12.15 23:41:02.024,2.0449,2.0452,1.80,1.00
2008.12.15 23:41:05.933,2.0452,2.0453,1.00,1.00
2008.12.15 23:41:06.233,2.0452,2.0457,1.00,1.60
2008.12.15 23:41:06.523,2.0452,2.04575,1.00,1.60
2008.12.15 23:41:06.803,2.0452,2.04575,1.20,1.60
2008.12.15 23:41:08.712,2.0451,2.04565,1.20,1.60
2008.12.15 23:41:08.892,2.04495,2.04565,1.20,1.60
2008.12.15 23:41:09.232,2.04485,2.04565,1.80,1.60
2008.12.15 23:41:09.632,2.0448,2.0456,1.20,1.60
2008.12.15 23:41:13.021,2.0448,2.0456,1.20,3.00
2008.12.15 23:41:16.030,2.04425,2.0454,3.20,1.20
2008.12.15 23:41:16.270,2.04395,2.0453,2.40,1.20
2008.12.15 23:41:18.860,2.04415,2.0454,1.80,1.20
2008.12.15 23:41:23.798,2.0441,2.0453,2.40,1.20
2008.12.15 23:41:29.917,2.0441,2.04525,2.40,1.20
2008.12.15 23:41:34.106,2.0441,2.0453,2.40,1.20
2008.12.15 23:41:35.686,2.0441,2.04505,2.40,1.40
2008.12.15 23:41:41.554,2.0441,2.0451,2.40,1.40
2008.12.15 23:41:42.864,2.0441,2.04495,2.40,1.40
2008.12.15 23:41:44.453,2.0441,2.0451,2.40,1.20
2008.12.15 23:41:44.743,2.0441,2.04515,2.40,1.20
2008.12.15 23:41:44.913,2.0441,2.0452,2.40,1.40
2008.12.15 23:41:55.331,2.0441,2.0451,2.40,1.40
2008.12.15 23:41:55.571,2.0441,2.04515,2.40,1.20
2008.12.15 23:41:56.221,2.0441,2.0451,2.40,1.40
2008.12.15 23:42:01.080,2.0441,2.04505,2.40,1.40
2008.12.15 23:42:06.248,2.0441,2.0451,2.40,2.60
2008.12.15 23:42:06.538,2.0441,2.0451,2.40,1.40
2008.12.15 23:42:06.658,2.0441,2.0451,2.40,2.60
2008.12.15 23:42:12.567,2.0441,2.0449,2.40,1.20
2008.12.15 23:42:12.846,2.0441,2.0448,2.40,1.40
2008.12.15 23:42:15.636,2.0441,2.0452,2.40,2.60
2008.12.15 23:42:15.806,2.0443,2.0452,1.20,1.40
2008.12.15 23:42:24.504,2.04445,2.0452,1.20,1.40
2008.12.15 23:42:26.653,2.0448,2.0453,1.20,1.00
2008.12.15 23:42:28.533,2.04475,2.0453,1.80,1.00
2008.12.15 23:42:28.643,2.04465,2.0453,1.20,1.00
2008.12.15 23:42:31.582,2.04455,2.0452,1.20,1.40
2008.12.15 23:42:33.742,2.04465,2.0453,1.20,1.00
2008.12.15 23:42:35.581,2.04475,2.0453,1.20,1.00
2008.12.15 23:42:35.941,2.0449,2.0453,1.80,1.00
2008.12.15 23:42:41.540,2.04425,2.0453,1.00,1.00
2008.12.15 23:42:56.916,2.0444,2.04515,1.00,1.40
2008.12.15 23:42:57.096,2.0444,2.04495,1.00,1.20
2008.12.15 23:43:02.245,2.0444,2.04525,1.00,1.40
2008.12.15 23:43:04.734,2.0444,2.0451,1.00,1.40
2008.12.15 23:43:05.064,2.0444,2.04505,1.00,1.40
2008.12.15 23:43:05.174,2.0444,2.04485,1.00,1.20
2008.12.15 23:43:07.743,2.0444,2.04505,1.00,1.40
2008.12.15 23:43:07.853,2.0444,2.0451,1.00,1.40
2008.12.15 23:43:16.381,2.0444,2.04505,1.00,1.40
2008.12.15 23:43:16.551,2.0444,2.045,1.00,1.20
2008.12.15 23:43:22.890,2.04475,2.0453,1.80,1.00
2008.12.15 23:43:48.234,2.0449,2.0453,1.80,1.00
2008.12.15 23:43:53.852,2.0443,2.0453,2.80,1.00
2008.12.15 23:44:06.579,2.04455,2.0453,1.20,1.00
2008.12.15 23:44:06.809,2.04455,2.0453,2.80,1.00
2008.12.15 23:44:08.229,2.0446,2.0453,1.20,1.00
2008.12.15 23:44:08.399,2.0446,2.0453,2.80,1.00
2008.12.15 23:44:10.408,2.0447,2.0453,1.20,1.00
2008.12.15 23:44:10.758,2.0447,2.0453,2.80,1.00
2008.12.15 23:44:11.908,2.04475,2.0453,1.20,1.00
2008.12.15 23:44:12.608,2.04475,2.0453,2.80,1.00
2008.12.15 23:44:17.956,2.04485,2.0453,1.20,1.00
2008.12.15 23:44:18.116,2.0451,2.0453,1.80,1.00
2008.12.15 23:44:21.176,2.0452,2.0455,1.80,1.60
2008.12.15 23:44:31.003,2.0454,2.0455,1.20,1.60
2008.12.15 23:44:31.233,2.0454,2.0455,2.40,1.60
2008.12.15 23:44:31.473,2.04555,2.0465,1.80,1.00
2008.12.15 23:44:34.582,2.0455,2.0463,1.80,1.00
2008.12.15 23:44:40.521,2.04545,2.0463,1.80,1.00
2008.12.15 23:44:40.851,2.04535,2.0463,1.80,1.00
2008.12.15 23:44:41.021,2.0453,2.0463,1.80,1.00
2008.12.15 23:44:46.080,2.0452,2.0463,1.80,1.00
2008.12.15 23:44:50.669,2.04505,2.0459,1.20,1.40
2008.12.15 23:45:06.975,2.0451,2.0459,1.20,1.40
2008.12.15 23:45:24.960,2.0451,2.04605,1.20,1.20
2008.12.15 23:45:25.310,2.0451,2.04615,1.20,1.40
2008.12.15 23:45:26.800,2.0451,2.0461,1.20,1.40
2008.12.15 23:45:29.010,2.045,2.0461,1.80,1.40
2008.12.15 23:45:29.240,2.0448,2.04605,6.00,1.20
2008.12.15 23:45:29.359,2.0448,2.04605,5.00,2.60
2008.12.15 23:45:29.469,2.04475,2.046,1.80,1.20
2008.12.15 23:45:30.289,2.0452,2.0461,1.20,1.40
2008.12.15 23:45:31.619,2.045,2.0461,1.20,1.40
2008.12.15 23:45:31.889,2.0449,2.04605,1.80,1.40
2008.12.15 23:45:32.229,2.04495,2.0462,1.80,1.00
2008.12.15 23:45:32.638,2.045,2.0462,1.80,2.00
2008.12.15 23:45:35.088,2.0451,2.0462,1.20,2.00
2008.12.15 23:45:35.388,2.04525,2.0462,1.80,1.00
2008.12.15 23:45:36.108,2.0452,2.0462,1.80,1.00
2008.12.15 23:45:37.117,2.0452,2.0462,1.80,1.00
2008.12.15 23:45:38.887,2.04515,2.0462,1.80,1.00
2008.12.15 23:45:40.977,2.04505,2.0462,1.80,1.00
2008.12.15 23:45:41.786,2.04495,2.0462,1.80,2.00
2008.12.15 23:45:42.126,2.0449,2.04615,1.80,1.20
2008.12.15 23:45:42.476,2.04495,2.0462,1.80,2.00
2008.12.15 23:45:43.426,2.04485,2.0461,1.80,1.20
2008.12.15 23:45:44.106,2.0449,2.04615,1.80,1.20
2008.12.15 23:45:44.336,2.0449,2.0461,1.80,1.40
2008.12.15 23:45:44.456,2.0448,2.04605,1.80,1.20
2008.12.15 23:45:44.916,2.0448,2.04605,1.80,2.60
2008.12.15 23:45:45.426,2.0447,2.04595,1.80,2.60
2008.12.15 23:45:45.886,2.0446,2.04585,1.80,1.20
2008.12.15 23:45:47.425,2.04495,2.0463,1.80,1.00
2008.12.15 23:45:47.935,2.04525,2.0463,1.80,1.00
2008.12.15 23:45:48.325,2.0456,2.0463,1.80,1.00
2008.12.15 23:45:48.385,2.04555,2.0463,1.80,1.00
2008.12.15 23:45:48.744,2.0456,2.0462,1.80,1.00
2008.12.15 23:45:50.104,2.0457,2.0462,1.80,1.00
2008.12.15 23:45:51.874,2.04625,2.0463,1.80,2.20
2008.12.15 23:45:52.164,2.04615,2.0477,1.80,8.00
2008.12.15 23:45:52.394,2.04615,2.0464,1.80,1.00
2008.12.15 23:45:53.953,2.0464,2.0476,1.80,4.20
2008.12.15 23:45:55.273,2.0464,2.0478,1.80,1.20
2008.12.15 23:45:57.383,2.0463,2.04755,1.80,1.20
2008.12.15 23:45:57.562,2.04625,2.0464,1.80,1.00
2008.12.15 23:45:58.173,2.0463,2.04775,1.80,1.20
2008.12.15 23:45:58.342,2.0463,2.0464,1.80,1.00
2008.12.15 23:45:59.072,2.0464,2.0465,1.80,2.20
2008.12.15 23:46:00.432,2.04585,2.04745,1.80,1.20
2008.12.15 23:46:01.951,2.0459,2.04715,1.80,1.20
2008.12.15 23:46:04.691,2.04585,2.0471,1.80,1.20
2008.12.15 23:46:06.320,2.04585,2.0464,1.80,1.00
2008.12.15 23:46:09.610,2.04575,2.0462,2.80,1.00
2008.12.15 23:46:09.840,2.04575,2.0462,1.80,1.00
2008.12.15 23:46:10.569,2.04565,2.0462,1.80,1.00
2008.12.15 23:46:11.069,2.04555,2.0462,1.80,1.00
2008.12.15 23:46:11.919,2.04565,2.0462,1.80,1.00
2008.12.15 23:46:12.789,2.0457,2.0462,1.80,1.00
2008.12.15 23:46:13.539,2.04575,2.0462,1.80,1.00
2008.12.15 23:46:14.778,2.046,2.0463,1.20,2.40
2008.12.15 23:46:15.238,2.046,2.0464,1.20,1.00
2008.12.15 23:46:15.498,2.04595,2.0464,1.20,1.00
2008.12.15 23:46:15.668,2.04575,2.0464,1.20,1.00
2008.12.15 23:46:15.848,2.0457,2.0464,1.80,1.00
2008.12.15 23:46:15.958,2.0456,2.0464,2.80,1.00
2008.12.15 23:46:17.208,2.0456,2.0464,1.20,1.00
2008.12.15 23:46:20.287,2.04575,2.0464,1.20,1.00
2008.12.15 23:46:20.827,2.0458,2.0464,1.20,1.00
2008.12.15 23:46:21.827,2.046,2.0464,1.20,1.00
2008.12.15 23:46:22.126,2.0459,2.0464,2.80,1.00
2008.12.15 23:46:22.466,2.0459,2.0464,1.20,1.00
2008.12.15 23:46:24.516,2.0459,2.0464,2.80,1.00
2008.12.15 23:46:25.316,2.04605,2.0464,1.20,1.00
2008.12.15 23:46:25.556,2.046,2.0464,2.80,1.00
2008.12.15 23:46:25.776,2.046,2.0464,1.20,1.00
2008.12.15 23:46:27.555,2.0459,2.0464,2.80,1.00
2008.12.15 23:46:27.775,2.04605,2.0464,1.20,1.00
2008.12.15 23:46:28.285,2.046,2.0464,1.80,1.00
2008.12.15 23:46:28.585,2.0459,2.0464,2.80,1.00
2008.12.15 23:46:28.705,2.04585,2.0464,1.80,1.00
2008.12.15 23:46:29.045,2.04525,2.0464,7.40,1.00
2008.12.15 23:46:29.315,2.04525,2.0464,5.60,1.00
2008.12.15 23:46:30.495,2.0454,2.04635,5.60,1.20
2008.12.15 23:46:31.175,2.04555,2.0464,1.80,1.00
2008.12.15 23:46:31.864,2.0457,2.0464,1.80,1.00
2008.12.15 23:46:33.014,2.0456,2.0464,1.80,1.00
2008.12.15 23:46:33.514,2.04555,2.0464,1.80,1.00
2008.12.15 23:46:37.353,2.04565,2.0464,1.80,1.00
2008.12.15 23:46:37.673,2.0457,2.0464,1.80,1.00
2008.12.15 23:46:49.950,2.04585,2.0464,1.80,1.00
2008.12.15 23:46:50.130,2.04575,2.0464,1.80,1.00
2008.12.15 23:46:56.158,2.0457,2.0464,1.80,1.00
2008.12.15 23:46:57.758,2.0459,2.0464,1.80,1.00
2008.12.15 23:46:58.158,2.04585,2.0464,1.80,1.00
2008.12.15 23:46:58.918,2.0459,2.0464,1.80,1.00
2008.12.15 23:47:00.117,2.04585,2.0464,1.80,1.00
2008.12.15 23:47:00.638,2.04575,2.0464,1.80,1.00
2008.12.15 23:47:01.727,2.046,2.0464,1.20,1.00
2008.12.15 23:47:04.226,2.0453,2.04615,5.60,1.40
2008.12.15 23:47:04.456,2.0453,2.0461,5.60,1.20
2008.12.15 23:47:05.656,2.0454,2.04625,5.60,1.20
2008.12.15 23:47:07.276,2.0454,2.04575,5.60,1.40
2008.12.15 23:47:09.795,2.0454,2.04595,5.60,1.40
2008.12.15 23:47:09.905,2.045,2.04525,6.10,1.40
2008.12.15 23:47:10.195,2.0454,2.0455,5.60,1.40
2008.12.15 23:47:10.425,2.0454,2.0465,5.60,1.20
2008.12.15 23:47:10.665,2.0454,2.0461,5.60,1.40
2008.12.15 23:47:10.885,2.0454,2.046,5.60,1.20
2008.12.15 23:47:11.145,2.0454,2.0465,5.60,1.20
2008.12.15 23:47:12.115,2.0454,2.04625,5.60,1.20
2008.12.15 23:47:12.354,2.0454,2.04615,5.60,1.20
2008.12.15 23:47:14.334,2.0454,2.0463,5.60,1.20
2008.12.15 23:47:15.494,2.0455,2.0469,1.80,1.20
2008.12.15 23:47:16.444,2.0457,2.04705,1.80,1.20
2008.12.15 23:47:16.624,2.04575,2.04665,1.80,1.60
2008.12.15 23:47:16.853,2.04575,2.04605,1.80,1.40
2008.12.15 23:47:17.143,2.0453,2.0461,5.60,2.60
2008.12.15 23:47:17.323,2.0453,2.0461,5.60,1.40
2008.12.15 23:47:18.673,2.0454,2.0458,5.60,1.40
2008.12.15 23:47:19.453,2.0454,2.0457,5.60,1.40
2008.12.15 23:47:22.102,2.0454,2.0455,5.60,1.40
2008.12.15 23:47:23.932,2.0454,2.0457,5.60,1.20
2008.12.15 23:47:24.052,2.0454,2.04605,5.60,1.40
2008.12.15 23:47:24.491,2.0454,2.04625,5.60,1.20
2008.12.15 23:47:27.471,2.0454,2.04625,5.60,1.40
2008.12.15 23:47:28.491,2.0454,2.04615,5.60,1.20
2008.12.15 23:47:28.720,2.0454,2.046,5.60,1.40
2008.12.15 23:47:34.499,2.0454,2.0464,5.60,2.60
2008.12.15 23:47:41.278,2.0454,2.04625,5.60,1.40
2008.12.15 23:47:41.397,2.0454,2.04615,5.60,1.20
2008.12.15 23:47:52.195,2.0454,2.04625,5.60,2.60
2008.12.15 23:47:52.595,2.0454,2.04615,5.60,1.20
2008.12.15 23:47:53.115,2.0454,2.04625,5.60,1.20
2008.12.15 23:47:53.345,2.0454,2.0463,5.60,1.20
2008.12.15 23:47:53.694,2.0454,2.04625,5.60,1.20
2008.12.15 23:47:56.204,2.0454,2.04605,5.60,1.40
2008.12.15 23:47:56.724,2.0454,2.046,5.60,1.20
2008.12.15 23:48:01.123,2.0454,2.04595,5.60,1.40
2008.12.15 23:48:01.423,2.0454,2.046,5.60,1.20
2008.12.15 23:48:01.643,2.0454,2.04605,5.60,1.40
2008.12.15 23:48:01.813,2.0454,2.046,5.60,1.20
2008.12.15 23:48:02.492,2.0454,2.0464,5.60,1.20
2008.12.15 23:48:03.112,2.0454,2.04635,5.60,1.20
2008.12.15 23:48:13.490,2.0454,2.04615,5.60,1.40
2008.12.15 23:48:13.830,2.0454,2.04615,5.60,2.60
2008.12.15 23:48:14.000,2.0454,2.0461,5.60,1.20
2008.12.15 23:48:16.119,2.0454,2.04615,5.60,1.40
2008.12.15 23:48:16.479,2.0454,2.04615,5.60,1.20
2008.12.15 23:48:35.555,2.0454,2.04625,5.60,1.40
2008.12.15 23:48:37.624,2.0454,2.04615,5.60,1.20
2008.12.15 23:48:38.084,2.0455,2.04615,1.20,1.40
2008.12.15 23:48:39.523,2.0454,2.0465,5.60,2.80
2008.12.15 23:48:39.854,2.04545,2.0466,1.80,1.00
2008.12.15 23:48:40.083,2.04555,2.0466,1.80,1.00
2008.12.15 23:48:40.483,2.0456,2.0465,1.80,1.00
2008.12.15 23:48:42.463,2.04555,2.0465,1.80,1.00
2008.12.15 23:48:45.862,2.0457,2.0465,1.80,1.00
2008.12.15 23:48:46.212,2.04555,2.0465,1.80,1.00
2008.12.15 23:48:47.941,2.0457,2.0465,1.80,1.00
2008.12.15 23:48:48.171,2.0456,2.0465,1.80,1.00
2008.12.15 23:48:49.411,2.04575,2.0465,1.80,1.00
2008.12.15 23:48:58.819,2.0459,2.0465,1.80,1.00
2008.12.15 23:48:59.229,2.04575,2.0465,1.80,1.00
2008.12.15 23:48:59.829,2.0459,2.0465,1.80,1.00
2008.12.15 23:49:02.618,2.04585,2.0465,1.80,1.00
2008.12.15 23:49:04.767,2.046,2.0465,1.80,1.00
2008.12.15 23:49:16.195,2.04585,2.0465,1.80,1.00
2008.12.15 23:49:21.383,2.046,2.0465,1.80,1.00
2008.12.15 23:49:26.142,2.0462,2.0465,1.80,1.00
2008.12.15 23:49:26.482,2.04625,2.0465,1.80,1.00
2008.12.15 23:49:26.822,2.0463,2.0465,1.80,1.00
2008.12.15 23:49:27.282,2.04625,2.0465,1.80,1.00
2008.12.15 23:49:27.742,2.04615,2.0465,1.80,1.00
2008.12.15 23:49:30.161,2.0462,2.0465,1.20,1.00
2008.12.15 23:49:30.541,2.0462,2.0465,1.80,1.00
2008.12.15 23:49:40.589,2.0463,2.0465,1.80,1.00
2008.12.15 23:49:40.809,2.0463,2.0465,2.80,1.00
2008.12.15 23:49:43.758,2.0463,2.0477,2.80,2.60
2008.12.15 23:50:01.574,2.0463,2.0475,1.80,4.20
2008.12.15 23:50:01.814,2.04615,2.04735,1.80,1.20
2008.12.15 23:50:01.933,2.04615,2.0467,1.80,1.00
2008.12.15 23:50:29.807,2.04605,2.0465,2.80,1.00
2008.12.15 23:50:35.126,2.0461,2.0465,1.20,1.00
2008.12.15 23:50:35.346,2.04625,2.0465,1.20,1.00
2008.12.15 23:50:35.586,2.0463,2.0465,1.20,1.00
2008.12.15 23:50:35.995,2.04645,2.0465,1.80,1.00
2008.12.15 23:50:39.745,2.04645,2.0479,1.80,1.20
2008.12.15 23:50:41.984,2.04635,2.0467,2.80,1.00
2008.12.15 23:50:42.574,2.04645,2.0467,1.80,1.00
2008.12.15 23:50:45.413,2.04645,2.0479,1.80,1.20
2008.12.15 23:50:47.203,2.0465,2.0477,1.20,1.20
2008.12.15 23:50:47.563,2.04655,2.0478,1.80,1.20
2008.12.15 23:50:48.163,2.0466,2.04785,1.80,1.20
2008.12.15 23:50:49.252,2.04665,2.04785,1.80,1.20
2008.12.15 23:50:49.652,2.0467,2.0478,1.60,1.40
2008.12.15 23:50:50.052,2.04665,2.0479,1.80,1.20
2008.12.15 23:50:50.572,2.04675,2.04785,1.80,1.40
2008.12.15 23:50:51.092,2.0464,2.04775,1.80,1.20
2008.12.15 23:50:59.290,2.04645,2.0477,1.80,1.20
2008.12.15 23:50:59.970,2.0465,2.04775,1.80,1.20
2008.12.15 23:51:02.659,2.04645,2.0477,1.80,1.20
2008.12.15 23:51:08.258,2.04635,2.0476,1.80,1.20
2008.12.15 23:51:12.127,2.04645,2.0477,1.80,1.20
2008.12.15 23:51:13.746,2.0463,2.0475,1.80,1.20
2008.12.15 23:51:17.715,2.04645,2.0477,1.80,1.20
2008.12.15 23:51:18.065,2.04645,2.0477,1.80,2.60
2008.12.15 23:51:18.235,2.0464,2.04765,1.80,1.20
2008.12.15 23:51:18.525,2.04635,2.0476,1.80,1.20
2008.12.15 23:51:19.675,2.0465,2.04775,1.80,1.20
2008.12.15 23:51:20.085,2.04645,2.0477,1.80,1.20
2008.12.15 23:51:26.183,2.0465,2.04775,1.80,1.20
2008.12.15 23:51:26.363,2.0465,2.0474,1.80,1.60
2008.12.15 23:51:26.593,2.0463,2.0472,1.20,1.40
2008.12.15 23:51:28.483,2.0463,2.04695,1.20,1.40
2008.12.15 23:51:31.902,2.04635,2.0473,1.20,2.60
2008.12.15 23:51:32.132,2.04645,2.04785,1.80,1.20
2008.12.15 23:51:40.910,2.04695,2.0477,1.60,1.20
2008.12.15 23:51:41.130,2.0473,2.0477,1.20,1.40
2008.12.15 23:51:41.520,2.0469,2.0477,1.80,3.00
2008.12.15 23:51:41.800,2.0463,2.0477,1.80,4.20
2008.12.15 23:51:42.079,2.04595,2.04745,1.80,1.20
2008.12.15 23:51:42.879,2.04595,2.0473,1.80,1.20
2008.12.15 23:51:45.379,2.04605,2.0472,1.60,1.20
2008.12.15 23:51:45.729,2.0461,2.04735,1.80,1.20
2008.12.15 23:51:49.898,2.0462,2.04735,1.20,1.20
2008.12.15 23:51:50.128,2.0462,2.0473,1.20,1.20
2008.12.15 23:51:50.487,2.04635,2.0477,1.80,1.20
2008.12.15 23:52:12.382,2.04635,2.04755,1.80,1.20
2008.12.15 23:52:16.961,2.04635,2.0476,1.80,1.20
2008.12.15 23:52:17.471,2.04635,2.04745,1.80,1.40
2008.12.15 23:52:17.811,2.0462,2.0474,1.20,1.20
2008.12.15 23:52:22.980,2.04605,2.0472,1.20,1.40
2008.12.15 23:52:23.380,2.04605,2.04715,1.20,1.20
2008.12.15 23:52:27.879,2.0459,2.0471,1.20,1.20
2008.12.15 23:52:28.059,2.0459,2.04705,1.20,1.40
2008.12.15 23:52:28.338,2.0459,2.047,1.20,1.20
2008.12.15 23:52:37.006,2.04605,2.047,1.20,1.20
2008.12.15 23:52:37.176,2.04605,2.04705,1.20,1.40
2008.12.15 23:52:47.554,2.04615,2.0471,1.20,1.40
2008.12.15 23:52:48.933,2.04615,2.047,1.20,1.20
2008.12.15 23:52:49.323,2.04615,2.0471,1.20,2.60
2008.12.15 23:52:49.553,2.04615,2.0469,1.20,1.20
2008.12.15 23:52:51.713,2.04615,2.047,1.20,1.20
2008.12.15 23:52:51.933,2.04615,2.0469,1.20,1.20
2008.12.15 23:53:09.189,2.0458,2.0469,1.60,1.20
2008.12.15 23:53:09.418,2.0458,2.047,1.60,2.80
2008.12.15 23:53:09.659,2.0458,2.0468,1.60,1.20
2008.12.15 23:53:10.448,2.04605,2.047,1.20,2.20
2008.12.15 23:53:10.668,2.04605,2.04685,1.20,1.20
2008.12.15 23:53:11.248,2.04605,2.0467,1.20,1.20
2008.12.15 23:53:12.448,2.0459,2.0467,1.60,2.80
2008.12.15 23:53:12.738,2.0455,2.0466,1.20,1.20
2008.12.15 23:53:13.078,2.0453,2.04645,1.60,1.20
2008.12.15 23:53:19.216,2.0454,2.04635,1.60,1.40
2008.12.15 23:53:19.446,2.0454,2.0461,1.60,1.40
2008.12.15 23:53:21.306,2.0454,2.0459,1.60,1.40
2008.12.15 23:53:21.955,2.0454,2.04595,1.60,1.40
2008.12.15 23:53:22.415,2.04605,2.0468,1.60,1.40
2008.12.15 23:53:24.195,2.04625,2.04665,1.00,1.40
2008.12.15 23:53:24.316,2.0463,2.04685,1.20,1.60
2008.12.15 23:53:24.595,2.0463,2.04755,1.20,1.40
2008.12.15 23:53:26.364,2.0463,2.0474,2.80,1.40
2008.12.15 23:53:26.654,2.04645,2.04755,1.20,2.60
2008.12.15 23:53:26.894,2.0465,2.04755,1.20,1.20
2008.12.15 23:53:27.014,2.04665,2.04755,1.20,1.20
2008.12.15 23:53:27.294,2.04665,2.0479,1.20,2.60
2008.12.15 23:53:27.824,2.04675,2.04795,1.20,1.40
2008.12.15 23:53:28.734,2.04685,2.04805,1.80,1.40
2008.12.15 23:53:29.054,2.0465,2.04785,1.80,1.20
2008.12.15 23:53:29.354,2.04675,2.0482,1.80,2.80
2008.12.15 23:53:29.694,2.04675,2.04815,1.80,1.40
2008.12.15 23:53:30.094,2.0466,2.0479,1.80,1.40
2008.12.15 23:53:30.274,2.04645,2.0479,1.80,2.60
2008.12.15 23:53:30.673,2.0465,2.0478,1.20,1.20
2008.12.15 23:53:31.003,2.0465,2.04765,1.20,1.40
2008.12.15 23:53:31.693,2.0465,2.04765,1.20,2.60
2008.12.15 23:53:31.913,2.0465,2.04755,1.20,1.20
2008.12.15 23:53:32.293,2.04635,2.04755,1.20,1.20
2008.12.15 23:53:32.523,2.04655,2.04735,1.60,1.40
2008.12.15 23:53:34.702,2.04685,2.0476,1.60,1.60
2008.12.15 23:53:34.922,2.04685,2.04785,1.60,2.80
2008.12.15 23:53:35.432,2.04685,2.04785,1.00,2.80
2008.12.15 23:53:35.662,2.04635,2.04785,1.80,2.80
2008.12.15 23:53:36.182,2.04685,2.04775,1.60,2.80
2008.12.15 23:53:36.362,2.04685,2.0478,1.00,2.80
2008.12.15 23:53:36.752,2.04645,2.04785,1.80,1.20
2008.12.15 23:53:37.022,2.0465,2.0479,1.80,1.20
