2008.12.26 13:56:07.818,2.0587,2.05955,2.20,1.00
2008.12.26 13:56:08.208,2.05885,2.0597,2.20,1.00
2008.12.26 13:56:08.858,2.05905,2.0601,2.20,1.00
2008.12.26 13:56:10.048,2.0593,2.06015,2.20,1.00
2008.12.26 13:56:13.297,2.05935,2.0602,2.20,1.00
2008.12.26 13:56:14.037,2.05945,2.0603,2.20,1.00
2008.12.26 13:56:15.576,2.0595,2.06035,2.20,1.00
2008.12.26 13:56:15.986,2.05945,2.0603,2.20,1.00
2008.12.26 13:56:23.294,2.05935,2.0602,2.20,1.00
2008.12.26 13:56:28.123,2.0593,2.06015,2.20,1.00
2008.12.26 13:56:58.666,2.0595,2.06055,2.20,8.80
2008.12.26 13:56:58.846,2.0595,2.06055,2.20,1.00
2008.12.26 13:57:00.065,2.05945,2.0603,2.20,1.00
2008.12.26 13:57:03.744,2.0596,2.06045,2.20,1.00
2008.12.26 13:57:04.774,2.05945,2.0603,2.20,1.00
2008.12.26 13:57:11.603,2.0595,2.06035,2.20,1.00
2008.12.26 13:57:12.113,2.05945,2.0603,2.20,1.00
2008.12.26 13:57:15.452,2.0595,2.06035,2.20,1.00
2008.12.26 13:57:19.151,2.05965,2.06035,1.00,1.00
2008.12.26 13:57:19.271,2.05985,2.0607,1.00,1.00
2008.12.26 13:57:19.811,2.0602,2.061,2.20,8.00
2008.12.26 13:57:20.271,2.0602,2.06125,2.20,1.00
2008.12.26 13:57:26.809,2.06025,2.0611,2.20,1.00
2008.12.26 13:57:28.199,2.06035,2.06115,2.20,1.00
2008.12.26 13:57:28.559,2.0604,2.06125,2.20,1.00
2008.12.26 13:57:28.899,2.06035,2.06115,2.20,1.00
2008.12.26 13:57:30.078,2.0605,2.06155,2.20,1.00
2008.12.26 13:57:30.478,2.06085,2.0619,2.20,1.00
2008.12.26 13:57:30.884,2.06075,2.0618,2.20,1.00
2008.12.26 13:57:31.588,2.06095,2.0618,2.20,1.00
2008.12.26 13:57:31.998,2.06075,2.0616,2.20,1.00
2008.12.26 13:57:32.618,2.0607,2.0615,2.20,1.00
2008.12.26 13:57:33.018,2.0609,2.06185,2.20,1.00
2008.12.26 13:57:33.587,2.06095,2.0619,2.20,1.00
2008.12.26 13:57:34.937,2.06105,2.0619,2.20,1.00
2008.12.26 13:57:35.387,2.06105,2.06185,2.20,1.60
2008.12.26 13:57:35.667,2.06065,2.06165,2.20,1.00
2008.12.26 13:57:36.207,2.0604,2.06145,2.20,1.00
2008.12.26 13:57:38.656,2.06065,2.0615,2.20,1.00
2008.12.26 13:57:39.636,2.06075,2.0616,2.20,1.00
2008.12.26 13:57:40.996,2.0604,2.06145,10.20,1.00
2008.12.26 13:57:41.455,2.0604,2.06145,2.20,1.00
2008.12.26 13:57:41.675,2.06055,2.0616,2.20,1.00
2008.12.26 13:57:45.065,2.0605,2.06135,2.20,1.00
2008.12.26 13:57:45.705,2.06065,2.0615,2.20,1.00
2008.12.26 13:57:48.054,2.0603,2.06135,2.20,1.00
2008.12.26 13:57:48.684,2.06055,2.0616,2.20,1.00
2008.12.26 13:57:48.854,2.0603,2.0613,2.20,1.00
2008.12.26 13:57:49.194,2.06035,2.0614,2.20,1.00
2008.12.26 13:57:49.474,2.06055,2.0616,2.20,1.00
2008.12.26 13:57:51.863,2.06075,2.0616,2.20,1.00
2008.12.26 13:57:52.373,2.06065,2.0615,2.20,1.00
2008.12.26 13:57:54.233,2.06075,2.0616,2.20,1.00
2008.12.26 13:57:55.472,2.06065,2.0615,2.20,1.00
2008.12.26 13:57:56.782,2.06075,2.0616,2.20,1.00
2008.12.26 13:57:57.122,2.06065,2.0615,2.20,1.00
2008.12.26 13:57:58.142,2.0605,2.06135,2.20,1.00
2008.12.26 13:57:58.771,2.06035,2.0612,2.20,1.00
2008.12.26 13:57:59.522,2.0605,2.06155,2.20,1.00
2008.12.26 13:57:59.962,2.06025,2.06125,8.00,1.00
2008.12.26 13:58:00.291,2.0602,2.06125,2.20,1.00
2008.12.26 13:58:00.981,2.05995,2.06095,2.20,1.00
2008.12.26 13:58:02.970,2.0601,2.06095,2.20,1.00
2008.12.26 13:58:04.990,2.06015,2.061,2.20,1.00
2008.12.26 13:58:09.069,2.06025,2.0611,2.20,1.00
2008.12.26 13:58:09.419,2.0604,2.0612,2.20,1.00
2008.12.26 13:58:10.908,2.06045,2.0613,2.20,1.00
2008.12.26 13:58:11.489,2.06055,2.0614,2.20,1.00
2008.12.26 13:58:12.238,2.06015,2.06115,8.00,1.00
2008.12.26 13:58:12.408,2.06005,2.06115,2.20,1.00
2008.12.26 13:58:12.808,2.06015,2.06125,2.20,1.00
2008.12.26 13:58:13.078,2.0602,2.06105,2.20,1.00
2008.12.26 13:58:13.668,2.0603,2.06115,2.20,1.00
2008.12.26 13:58:14.648,2.0604,2.0612,2.20,1.00
2008.12.26 13:58:16.397,2.06045,2.0613,2.20,1.00
2008.12.26 13:58:18.826,2.0605,2.06135,2.20,1.00
2008.12.26 13:58:19.566,2.06045,2.0613,2.20,1.00
2008.12.26 13:58:19.946,2.0603,2.06115,2.20,1.00
2008.12.26 13:58:20.396,2.06015,2.061,2.20,1.00
2008.12.26 13:58:21.096,2.0603,2.06115,2.20,1.00
2008.12.26 13:58:23.086,2.0604,2.0612,2.20,1.00
2008.12.26 13:58:23.585,2.0605,2.06135,2.20,1.00
2008.12.26 13:58:23.985,2.06045,2.0613,2.20,1.00
2008.12.26 13:58:24.335,2.0605,2.06135,2.20,1.00
2008.12.26 13:58:25.815,2.0606,2.06145,2.20,1.00
2008.12.26 13:58:28.504,2.06045,2.0613,2.20,1.00
2008.12.26 13:58:28.914,2.06045,2.06125,2.20,1.00
2008.12.26 13:58:29.424,2.06035,2.06115,2.20,2.80
2008.12.26 13:58:29.834,2.05995,2.061,2.20,1.00
2008.12.26 13:58:30.054,2.06005,2.0611,2.20,1.00
2008.12.26 13:58:30.414,2.06015,2.0612,2.20,1.00
2008.12.26 13:58:30.934,2.06045,2.0613,2.20,1.00
2008.12.26 13:58:31.403,2.0604,2.0612,2.20,1.00
2008.12.26 13:58:32.573,2.06045,2.0613,2.20,1.00
2008.12.26 13:58:33.813,2.0604,2.0612,2.20,1.00
2008.12.26 13:58:34.263,2.06055,2.0614,2.20,1.00
2008.12.26 13:58:35.602,2.06045,2.0613,2.20,1.00
2008.12.26 13:58:36.002,2.0603,2.06115,2.20,1.00
2008.12.26 13:58:36.802,2.06025,2.0611,2.20,1.00
2008.12.26 13:58:38.412,2.0603,2.06115,2.20,1.00
2008.12.26 13:58:38.762,2.06025,2.0611,2.20,1.00
2008.12.26 13:58:42.241,2.0603,2.06115,2.20,1.00
2008.12.26 13:58:52.628,2.06025,2.0611,2.20,1.00
2008.12.26 13:58:53.088,2.0603,2.06115,2.20,1.00
2008.12.26 13:58:54.688,2.0603,2.06105,2.20,1.20
2008.12.26 13:58:55.158,2.06025,2.06105,2.20,1.20
2008.12.26 13:58:55.548,2.0599,2.06085,2.20,1.00
2008.12.26 13:58:55.718,2.0597,2.06065,2.20,1.00
2008.12.26 13:58:56.058,2.0598,2.06075,2.20,1.00
2008.12.26 13:59:00.217,2.05985,2.0607,2.20,1.00
2008.12.26 13:59:10.794,2.06,2.06085,2.20,1.00
2008.12.26 13:59:11.154,2.0602,2.061,2.20,1.00
2008.12.26 13:59:11.444,2.06,2.06085,2.20,1.00
2008.12.26 13:59:16.804,2.05985,2.0607,2.20,1.00
2008.12.26 13:59:22.961,2.05995,2.0608,2.20,1.00
2008.12.26 13:59:50.204,2.05985,2.0607,2.20,1.00
2008.12.26 13:59:50.554,2.05995,2.0608,2.20,1.00
2008.12.26 13:59:50.664,2.05985,2.0607,2.20,1.00
2008.12.26 13:59:55.783,2.0598,2.06065,2.20,1.00
2008.12.26 13:59:57.533,2.05965,2.0605,2.20,1.00
2008.12.26 13:59:58.062,2.05955,2.0604,2.20,1.00
2008.12.26 13:59:59.502,2.05965,2.0605,2.20,1.00
