2008.12.02 23:29:53.879,1.97605,1.9764,1.00,1.00
2008.12.02 23:29:56.789,1.97605,1.9764,2.00,1.00
2008.12.02 23:29:56.899,1.976,1.9764,2.00,1.00
2008.12.02 23:29:57.968,1.97605,1.9764,2.00,1.00
2008.12.02 23:30:00.207,1.9761,1.9764,1.20,1.00
2008.12.02 23:30:00.437,1.9761,1.9764,2.00,1.00
2008.12.02 23:30:03.847,1.9761,1.9764,4.20,1.00
2008.12.02 23:30:03.957,1.9757,1.9764,9.60,1.00
2008.12.02 23:30:04.007,1.97585,1.9764,1.60,1.00
2008.12.02 23:30:04.117,1.97585,1.9764,9.60,1.00
2008.12.02 23:30:04.237,1.97615,1.9764,9.60,1.00
2008.12.02 23:30:04.408,1.97615,1.9765,9.60,2.40
2008.12.02 23:30:04.466,1.97615,1.9766,10.60,6.40
2008.12.02 23:30:04.576,1.9766,1.97745,2.00,1.00
2008.12.02 23:30:05.256,1.97705,1.97745,2.00,1.00
2008.12.02 23:30:05.666,1.97705,1.9781,2.00,1.80
2008.12.02 23:30:05.906,1.97715,1.9781,2.00,1.80
2008.12.02 23:30:07.236,1.97745,1.97795,2.00,1.80
2008.12.02 23:30:07.296,1.97745,1.978,2.00,1.80
2008.12.02 23:30:07.586,1.97755,1.97805,2.00,1.80
2008.12.02 23:30:08.215,1.97755,1.9781,2.00,1.80
2008.12.02 23:30:08.506,1.97785,1.97815,2.00,1.80
2008.12.02 23:30:08.976,1.9777,1.97815,2.00,1.80
2008.12.02 23:30:09.335,1.9777,1.97785,2.00,1.80
2008.12.02 23:30:09.455,1.97725,1.9776,8.00,1.20
2008.12.02 23:30:09.625,1.97605,1.97755,2.00,1.80
2008.12.02 23:30:09.905,1.9759,1.9773,1.20,1.20
2008.12.02 23:30:10.655,1.97615,1.97725,1.20,2.60
2008.12.02 23:30:11.095,1.97615,1.97715,1.20,1.20
2008.12.02 23:30:11.495,1.976,1.97715,1.00,1.20
2008.12.02 23:30:11.605,1.976,1.97725,2.80,2.80
2008.12.02 23:30:12.015,1.976,1.9771,1.00,1.20
2008.12.02 23:30:13.894,1.976,1.9769,1.00,1.80
2008.12.02 23:30:14.174,1.976,1.97685,1.00,1.80
2008.12.02 23:30:14.404,1.976,1.97665,1.00,1.20
2008.12.02 23:30:14.634,1.976,1.9766,1.00,1.20
2008.12.02 23:30:15.234,1.976,1.9767,1.00,9.60
2008.12.02 23:30:15.624,1.976,1.97675,1.00,1.20
2008.12.02 23:30:19.693,1.976,1.97655,1.00,1.20
2008.12.02 23:30:20.043,1.976,1.9766,1.00,1.60
2008.12.02 23:30:20.213,1.976,1.97685,1.00,1.20
2008.12.02 23:30:22.003,1.976,1.9766,1.00,1.20
2008.12.02 23:30:22.172,1.976,1.9767,1.00,10.60
2008.12.02 23:30:22.412,1.976,1.9767,1.00,9.00
2008.12.02 23:30:22.642,1.976,1.9767,1.00,1.20
2008.12.02 23:30:22.812,1.9759,1.9764,1.00,1.20
2008.12.02 23:30:23.212,1.9759,1.9764,1.00,2.20
2008.12.02 23:30:23.452,1.976,1.9765,1.00,9.60
2008.12.02 23:30:23.572,1.976,1.97655,1.00,1.20
2008.12.02 23:30:23.922,1.976,1.9765,1.00,9.60
2008.12.02 23:30:23.972,1.976,1.9765,1.00,1.60
2008.12.02 23:30:24.092,1.976,1.9767,1.00,1.20
2008.12.02 23:30:26.451,1.976,1.97645,1.00,1.20
2008.12.02 23:30:27.761,1.976,1.97665,1.00,1.20
2008.12.02 23:30:28.101,1.976,1.9768,1.00,2.80
2008.12.02 23:30:28.781,1.976,1.9767,1.00,1.20
2008.12.02 23:30:34.109,1.976,1.9767,1.00,8.00
2008.12.02 23:30:34.219,1.976,1.97685,1.00,1.80
2008.12.02 23:30:40.658,1.976,1.97665,1.00,1.20
2008.12.02 23:30:49.625,1.976,1.9766,1.00,1.20
2008.12.02 23:30:50.196,1.976,1.9768,1.00,9.00
2008.12.02 23:30:50.485,1.976,1.9769,1.00,1.20
2008.12.02 23:30:53.665,1.976,1.9768,1.00,1.20
2008.12.02 23:30:53.855,1.976,1.9768,1.00,2.20
2008.12.02 23:31:26.647,1.976,1.97665,1.00,1.20
2008.12.02 23:31:27.926,1.976,1.9763,1.00,1.20
2008.12.02 23:31:28.366,1.976,1.97655,1.00,1.20
2008.12.02 23:31:30.386,1.976,1.9765,1.00,11.20
2008.12.02 23:31:30.676,1.976,1.97645,1.00,1.20
2008.12.02 23:31:30.906,1.976,1.97655,1.00,1.20
2008.12.02 23:31:55.420,1.976,1.9766,1.80,1.20
2008.12.02 23:31:55.600,1.976,1.9767,1.80,1.00
2008.12.02 23:32:05.497,1.976,1.9767,1.00,1.00
2008.12.02 23:32:05.727,1.976,1.9765,1.00,1.20
2008.12.02 23:32:06.077,1.976,1.97645,1.00,1.20
2008.12.02 23:32:09.666,1.976,1.97655,1.00,8.00
2008.12.02 23:32:09.836,1.976,1.9767,2.80,1.00
2008.12.02 23:32:10.406,1.97615,1.9767,2.00,1.00
2008.12.02 23:32:10.926,1.9763,1.9767,2.00,1.00
2008.12.02 23:32:15.605,1.9759,1.9767,1.00,1.00
2008.12.02 23:32:53.485,1.97625,1.9767,1.00,1.00
2008.12.02 23:33:12.331,1.9763,1.9767,2.00,1.00
2008.12.02 23:33:12.441,1.97625,1.9767,2.00,1.00
2008.12.02 23:33:15.500,1.97615,1.9767,1.00,1.00
2008.12.02 23:33:15.660,1.9761,1.97665,1.00,1.20
2008.12.02 23:33:18.150,1.9761,1.9767,1.00,1.00
2008.12.02 23:33:18.799,1.97615,1.9767,1.00,1.00
2008.12.02 23:33:31.406,1.97615,1.9767,3.20,1.00
2008.12.02 23:33:47.363,1.97615,1.9767,1.00,1.00
2008.12.02 23:34:04.508,1.9762,1.9767,1.20,1.00
2008.12.02 23:34:09.437,1.97615,1.9767,1.00,1.00
2008.12.02 23:34:21.624,1.9762,1.9767,1.00,1.00
2008.12.02 23:34:21.864,1.97625,1.9767,2.40,1.00
2008.12.02 23:34:22.144,1.97625,1.9767,12.00,1.00
2008.12.02 23:34:25.183,1.97625,1.9767,10.60,1.00
2008.12.02 23:34:25.703,1.97625,1.9767,1.00,1.00
2008.12.02 23:34:27.753,1.9762,1.9767,1.00,1.00
2008.12.02 23:34:27.923,1.97625,1.9767,2.00,1.00
2008.12.02 23:34:28.603,1.97635,1.9767,2.00,1.00
2008.12.02 23:34:36.821,1.97625,1.9767,2.00,1.00
2008.12.02 23:34:40.040,1.9763,1.9767,2.00,1.00
2008.12.02 23:34:44.499,1.97625,1.9767,2.00,1.00
2008.12.02 23:34:51.017,1.9763,1.9767,2.00,1.00
2008.12.02 23:34:54.526,1.97625,1.9767,2.00,1.00
2008.12.02 23:34:58.255,1.97635,1.9767,2.00,1.00
2008.12.02 23:34:58.605,1.9764,1.9767,1.00,1.00
2008.12.02 23:34:59.005,1.9765,1.9767,1.00,1.00
2008.12.02 23:34:59.515,1.9765,1.9768,1.00,1.00
2008.12.02 23:35:00.235,1.97645,1.9768,2.00,1.00
2008.12.02 23:35:00.515,1.97635,1.9767,3.20,1.00
2008.12.02 23:35:00.865,1.97635,1.9767,2.00,1.00
2008.12.02 23:35:01.215,1.9763,1.9767,2.00,1.00
2008.12.02 23:35:01.904,1.97625,1.9767,2.00,1.00
2008.12.02 23:35:05.154,1.97635,1.9767,1.00,1.00
2008.12.02 23:35:07.453,1.97635,1.9767,3.20,1.00
2008.12.02 23:35:09.193,1.97635,1.9767,2.00,1.00
2008.12.02 23:35:09.353,1.9763,1.9767,2.00,1.00
2008.12.02 23:35:11.932,1.97625,1.9767,2.00,1.00
2008.12.02 23:35:22.720,1.9759,1.9767,1.00,1.00
2008.12.02 23:35:26.908,1.97625,1.9767,1.00,1.00
2008.12.02 23:35:30.148,1.9764,1.9767,1.00,1.00
2008.12.02 23:35:32.107,1.97635,1.9767,1.00,1.00
2008.12.02 23:35:35.007,1.9763,1.9767,2.00,1.00
2008.12.02 23:35:35.296,1.97625,1.9767,3.20,1.00
2008.12.02 23:35:36.436,1.97615,1.9767,1.00,1.00
2008.12.02 23:35:39.205,1.97625,1.9767,1.00,1.00
2008.12.02 23:35:40.955,1.97625,1.9767,1.00,1.00
2008.12.02 23:35:41.815,1.97625,1.9767,1.00,1.00
2008.12.02 23:35:47.064,1.97615,1.9767,1.00,1.00
2008.12.02 23:36:28.664,1.9765,1.9767,1.00,1.00
2008.12.02 23:36:31.353,1.97635,1.9767,2.50,1.00
2008.12.02 23:36:31.573,1.9761,1.9767,2.00,1.00
2008.12.02 23:36:34.752,1.9762,1.9767,1.00,1.00
2008.12.02 23:36:35.182,1.97625,1.9767,2.00,1.00
2008.12.02 23:36:37.032,1.97645,1.9767,1.00,1.00
2008.12.02 23:36:39.971,1.97645,1.9768,1.00,1.60
2008.12.02 23:36:52.958,1.9765,1.9768,2.00,1.60
2008.12.02 23:36:53.358,1.9765,1.9768,2.00,1.00
2008.12.02 23:36:56.107,1.9761,1.9767,1.00,1.00
2008.12.02 23:36:56.227,1.97625,1.9767,2.00,1.00
2008.12.02 23:36:56.787,1.97605,1.9767,1.00,1.00
2008.12.02 23:37:23.880,1.9763,1.9767,1.00,1.00
2008.12.02 23:37:28.739,1.97615,1.9767,3.20,1.00
2008.12.02 23:37:28.909,1.97615,1.9767,1.00,1.00
2008.12.02 23:37:36.058,1.97635,1.9767,2.00,1.00
2008.12.02 23:37:36.857,1.97645,1.9768,2.00,1.00
2008.12.02 23:37:37.247,1.97625,1.9767,2.40,1.00
2008.12.02 23:37:39.746,1.9763,1.9767,10.80,1.00
2008.12.02 23:37:40.246,1.9763,1.9767,3.40,1.00
2008.12.02 23:37:40.466,1.9763,1.9767,2.00,1.00
2008.12.02 23:37:42.836,1.9762,1.9767,2.40,1.00
2008.12.02 23:37:43.065,1.97625,1.9767,1.00,1.00
2008.12.02 23:37:43.456,1.97625,1.9767,10.60,1.00
2008.12.02 23:37:43.925,1.9763,1.9767,1.20,1.00
2008.12.02 23:37:44.165,1.9763,1.9767,2.80,1.00
2008.12.02 23:37:44.795,1.9764,1.9767,1.20,1.00
2008.12.02 23:37:49.984,1.9763,1.9767,1.20,1.00
2008.12.02 23:37:55.743,1.97635,1.9767,1.20,1.00
2008.12.02 23:38:21.596,1.9765,1.9767,2.00,1.00
2008.12.02 23:38:23.126,1.9766,1.9768,2.00,1.60
2008.12.02 23:38:24.636,1.9766,1.9769,2.00,6.40
2008.12.02 23:38:25.255,1.97665,1.9769,1.20,6.40
2008.12.02 23:38:25.555,1.9766,1.977,2.00,7.20
2008.12.02 23:38:27.025,1.97655,1.977,2.00,7.20
2008.12.02 23:38:28.794,1.97655,1.9769,2.00,4.80
2008.12.02 23:38:35.573,1.97615,1.9767,2.40,1.00
2008.12.02 23:38:46.720,1.9764,1.9767,1.00,1.00
2008.12.02 23:38:46.900,1.9763,1.9767,9.60,1.00
2008.12.02 23:38:49.299,1.9763,1.9767,9.60,1.00
2008.12.02 23:38:53.520,1.9762,1.9767,10.80,1.00
2008.12.02 23:38:54.078,1.9764,1.9767,2.80,1.00
2008.12.02 23:38:55.028,1.9764,1.9767,1.00,1.00
2008.12.02 23:38:55.428,1.97645,1.9768,1.00,1.00
2008.12.02 23:38:56.028,1.9761,1.9767,10.80,1.00
2008.12.02 23:38:56.878,1.9762,1.9767,9.60,1.00
2008.12.02 23:38:57.158,1.9764,1.9767,2.80,1.00
2008.12.02 23:39:04.776,1.9764,1.9767,3.20,1.00
2008.12.02 23:39:05.006,1.9764,1.9767,1.00,1.00
2008.12.02 23:39:06.025,1.97585,1.9767,1.80,2.00
2008.12.02 23:39:08.075,1.976,1.9766,1.00,1.20
2008.12.02 23:39:08.355,1.976,1.9765,1.00,1.20
2008.12.02 23:39:08.535,1.976,1.97635,1.00,1.20
2008.12.02 23:39:09.505,1.976,1.9763,1.00,1.60
2008.12.02 23:39:09.804,1.976,1.9763,1.00,9.60
2008.12.02 23:39:10.894,1.976,1.9763,1.00,1.60
2008.12.02 23:39:11.055,1.976,1.9767,1.00,1.20
2008.12.02 23:39:12.844,1.976,1.97655,1.00,1.20
2008.12.02 23:39:13.244,1.976,1.9765,1.00,1.20
2008.12.02 23:39:13.354,1.976,1.97635,1.00,1.20
2008.12.02 23:39:13.713,1.976,1.9763,1.00,1.60
2008.12.02 23:39:13.874,1.976,1.9763,1.00,9.60
2008.12.02 23:39:16.613,1.976,1.97665,1.00,1.20
2008.12.02 23:39:33.029,1.976,1.97655,1.00,2.20
2008.12.02 23:39:35.448,1.976,1.9765,1.00,1.20
2008.12.02 23:39:35.788,1.9755,1.97595,1.50,1.20
2008.12.02 23:39:36.018,1.97535,1.97595,1.00,1.20
2008.12.02 23:39:36.198,1.97495,1.97595,1.00,1.20
2008.12.02 23:39:36.968,1.9748,1.97595,1.00,1.20
2008.12.02 23:39:37.248,1.97495,1.97605,3.20,9.60
2008.12.02 23:39:37.428,1.97495,1.9762,2.00,2.20
2008.12.02 23:39:37.598,1.9748,1.97605,2.00,1.20
2008.12.02 23:39:38.178,1.9748,1.97555,2.00,1.20
2008.12.02 23:39:38.468,1.9746,1.97555,1.80,1.20
2008.12.02 23:39:39.227,1.97465,1.9755,1.00,1.20
2008.12.02 23:39:39.517,1.97465,1.9756,3.20,8.00
2008.12.02 23:39:39.697,1.97465,1.976,3.20,1.20
2008.12.02 23:39:40.677,1.9748,1.97605,1.00,1.20
2008.12.02 23:39:55.154,1.9749,1.9758,1.00,1.20
2008.12.02 23:39:56.933,1.97485,1.9758,1.00,1.20
2008.12.02 23:40:06.341,1.97485,1.97565,1.00,1.20
2008.12.02 23:40:11.340,1.9749,1.976,1.00,1.20
2008.12.02 23:40:11.460,1.9749,1.97605,1.00,1.20
2008.12.02 23:40:15.788,1.97485,1.97575,1.00,1.20
2008.12.02 23:40:17.728,1.9749,1.97605,1.00,1.20
2008.12.02 23:40:22.667,1.97475,1.97595,3.20,1.20
2008.12.02 23:40:22.847,1.97475,1.97595,2.00,1.20
2008.12.02 23:40:23.197,1.97475,1.9759,2.00,1.20
2008.12.02 23:40:23.307,1.9746,1.9758,1.00,1.20
2008.12.02 23:40:23.537,1.9746,1.97565,1.00,1.20
2008.12.02 23:40:23.707,1.9746,1.97555,1.00,1.20
2008.12.02 23:40:24.007,1.9746,1.9755,1.00,1.20
2008.12.02 23:40:25.706,1.9746,1.9756,1.00,9.60
2008.12.02 23:40:25.996,1.9746,1.9758,1.00,1.20
2008.12.02 23:40:26.236,1.9746,1.9758,1.00,2.80
2008.12.02 23:40:28.045,1.9746,1.97575,1.00,1.80
2008.12.02 23:40:29.556,1.9746,1.9756,1.00,1.20
2008.12.02 23:40:29.845,1.97465,1.97565,1.00,1.80
2008.12.02 23:40:30.025,1.97465,1.9757,1.00,3.00
2008.12.02 23:40:30.835,1.9747,1.9757,2.00,3.00
2008.12.02 23:40:30.945,1.97475,1.9757,1.00,1.80
2008.12.02 23:40:31.345,1.97475,1.9759,1.00,1.80
2008.12.02 23:40:32.615,1.9746,1.9758,1.00,2.80
2008.12.02 23:40:33.134,1.97485,1.9758,1.00,2.80
2008.12.02 23:40:33.415,1.97485,1.976,1.00,1.80
2008.12.02 23:40:34.225,1.97485,1.97585,2.00,3.00
2008.12.02 23:40:34.344,1.9745,1.9758,1.00,1.20
2008.12.02 23:40:34.584,1.97465,1.9758,1.00,1.20
2008.12.02 23:40:34.854,1.97465,1.97585,1.00,1.80
2008.12.02 23:40:36.464,1.97475,1.9758,1.00,3.00
2008.12.02 23:40:37.123,1.97475,1.97585,1.00,1.80
2008.12.02 23:40:37.703,1.97495,1.97595,1.00,1.20
2008.12.02 23:40:37.993,1.97495,1.976,1.00,1.80
2008.12.02 23:40:38.823,1.97495,1.97605,1.00,1.20
2008.12.02 23:40:39.803,1.97485,1.97605,3.20,3.00
2008.12.02 23:40:40.203,1.97485,1.97605,1.00,4.00
2008.12.02 23:40:40.433,1.9747,1.9759,2.00,1.20
2008.12.02 23:40:40.553,1.9746,1.9758,1.00,2.80
2008.12.02 23:40:40.853,1.97505,1.9758,1.20,1.20
2008.12.02 23:40:41.473,1.97525,1.97625,2.00,1.60
2008.12.02 23:40:41.822,1.97505,1.97645,10.80,1.20
2008.12.02 23:40:42.152,1.975,1.9758,1.20,1.20
2008.12.02 23:40:42.312,1.975,1.9759,1.20,9.60
2008.12.02 23:40:42.772,1.9752,1.9762,1.20,1.20
2008.12.02 23:40:43.002,1.97525,1.9763,1.20,10.60
2008.12.02 23:40:43.352,1.97525,1.97615,1.20,1.20
2008.12.02 23:40:43.762,1.9754,1.9765,1.20,1.00
2008.12.02 23:40:44.052,1.97525,1.9755,9.60,1.20
2008.12.02 23:40:44.322,1.97445,1.97555,1.00,10.60
2008.12.02 23:40:44.702,1.97445,1.97555,1.00,1.20
2008.12.02 23:40:45.221,1.97445,1.9753,1.00,1.20
2008.12.02 23:40:45.731,1.9746,1.97535,1.00,1.60
2008.12.02 23:40:45.961,1.9746,1.9757,1.00,1.20
2008.12.02 23:40:46.771,1.9746,1.97545,1.00,1.20
2008.12.02 23:40:47.051,1.9746,1.9754,1.00,1.20
2008.12.02 23:40:47.211,1.9746,1.97545,1.00,2.20
2008.12.02 23:40:47.551,1.9746,1.97545,1.00,10.60
2008.12.02 23:40:47.841,1.9746,1.9754,1.00,1.20
2008.12.02 23:40:48.081,1.9746,1.9755,1.00,9.60
2008.12.02 23:40:48.321,1.9746,1.97555,1.00,1.20
2008.12.02 23:40:49.181,1.9746,1.9755,1.00,1.20
2008.12.02 23:40:50.340,1.9746,1.97555,1.00,1.20
2008.12.02 23:40:51.500,1.9746,1.9754,1.00,1.20
2008.12.02 23:40:52.070,1.9746,1.97545,1.00,1.20
2008.12.02 23:40:52.430,1.97485,1.97625,1.20,1.20
2008.12.02 23:40:52.600,1.97515,1.9767,2.00,2.80
2008.12.02 23:40:53.069,1.97515,1.97605,2.00,1.80
2008.12.02 23:40:53.299,1.97535,1.97615,2.00,1.80
2008.12.02 23:40:53.710,1.9755,1.9762,2.00,1.80
2008.12.02 23:40:56.910,1.97505,1.9757,9.60,1.20
2008.12.02 23:40:57.269,1.97445,1.9758,1.00,1.20
2008.12.02 23:40:57.389,1.97445,1.97545,1.00,1.20
2008.12.02 23:40:57.889,1.97445,1.9755,1.00,1.20
2008.12.02 23:40:58.188,1.97445,1.9754,1.00,2.20
2008.12.02 23:40:59.448,1.9749,1.9754,1.00,1.20
2008.12.02 23:40:59.628,1.9748,1.97605,3.20,1.20
2008.12.02 23:40:59.868,1.9748,1.97605,1.00,1.20
2008.12.02 23:41:01.458,1.97515,1.97595,1.00,1.20
2008.12.02 23:41:01.908,1.97485,1.97575,2.00,3.00
2008.12.02 23:41:02.268,1.9745,1.97555,1.60,1.20
2008.12.02 23:41:02.507,1.9745,1.97505,1.60,1.80
2008.12.02 23:41:02.997,1.9743,1.97485,3.60,1.20
2008.12.02 23:41:03.347,1.97385,1.9747,1.20,1.20
2008.12.02 23:41:03.747,1.9736,1.97425,1.20,1.20
2008.12.02 23:41:04.047,1.97355,1.97425,2.00,1.20
2008.12.02 23:41:04.327,1.97355,1.97435,2.00,10.60
2008.12.02 23:41:04.547,1.9737,1.97435,2.00,1.20
2008.12.02 23:41:06.156,1.9737,1.9743,1.00,9.60
2008.12.02 23:41:06.496,1.9737,1.9745,1.00,1.20
2008.12.02 23:41:06.906,1.9744,1.97555,1.60,1.20
2008.12.02 23:41:08.336,1.9746,1.97525,1.60,1.20
2008.12.02 23:41:08.516,1.9746,1.9752,1.60,1.20
2008.12.02 23:41:08.746,1.9746,1.9759,1.60,4.40
2008.12.02 23:41:08.976,1.9746,1.9749,1.60,1.80
2008.12.02 23:41:09.276,1.9744,1.9749,3.60,1.80
2008.12.02 23:41:11.305,1.9743,1.9746,4.00,1.20
2008.12.02 23:41:11.835,1.9744,1.9747,3.60,2.80
2008.12.02 23:41:12.395,1.97355,1.9745,1.00,1.20
2008.12.02 23:41:13.735,1.97415,1.9746,4.00,10.60
2008.12.02 23:41:14.195,1.97415,1.9746,4.00,1.20
2008.12.02 23:41:14.485,1.97425,1.9747,3.60,1.80
2008.12.02 23:41:15.004,1.9744,1.9748,3.60,1.80
2008.12.02 23:41:15.764,1.9744,1.97485,3.60,1.20
2008.12.02 23:41:15.994,1.9746,1.97495,1.60,1.80
2008.12.02 23:41:16.894,1.9746,1.975,1.60,1.20
2008.12.02 23:41:17.064,1.9746,1.9751,1.60,1.80
2008.12.02 23:41:17.416,1.9746,1.9752,1.60,2.80
2008.12.02 23:41:17.634,1.9746,1.9752,1.60,1.80
2008.12.02 23:41:18.093,1.9746,1.97525,1.60,1.80
2008.12.02 23:41:19.723,1.9746,1.97535,1.60,1.80
2008.12.02 23:41:19.893,1.9746,1.97525,1.60,1.80
2008.12.02 23:41:20.453,1.9746,1.9753,1.60,1.20
2008.12.02 23:41:20.693,1.9746,1.97525,1.60,1.80
2008.12.02 23:41:20.993,1.9746,1.9753,1.60,1.20
2008.12.02 23:41:21.163,1.9746,1.97525,1.60,1.80
2008.12.02 23:41:21.553,1.9746,1.9753,1.60,1.20
2008.12.02 23:41:22.342,1.9746,1.97525,1.60,1.80
2008.12.02 23:41:22.513,1.9746,1.9753,1.60,1.20
2008.12.02 23:41:22.752,1.9746,1.97525,1.60,1.80
2008.12.02 23:41:23.502,1.9746,1.9753,1.60,1.20
2008.12.02 23:41:23.892,1.9746,1.97535,1.60,1.80
2008.12.02 23:41:26.352,1.9746,1.9754,1.60,1.20
2008.12.02 23:41:26.992,1.9746,1.97585,1.60,1.20
2008.12.02 23:41:32.900,1.97475,1.97585,2.00,9.60
2008.12.02 23:41:33.370,1.97475,1.97585,2.00,1.60
2008.12.02 23:41:33.590,1.97475,1.9759,2.00,1.00
2008.12.02 23:41:33.950,1.9746,1.97585,3.60,1.20
2008.12.02 23:41:34.750,1.9746,1.97575,1.60,1.20
2008.12.02 23:41:34.980,1.9746,1.9758,1.60,1.20
2008.12.02 23:41:35.379,1.9746,1.97575,1.60,1.20
2008.12.02 23:41:38.709,1.9746,1.9756,1.60,1.20
2008.12.02 23:41:39.748,1.9746,1.97555,1.60,1.20
2008.12.02 23:41:45.197,1.9746,1.97535,1.60,1.20
2008.12.02 23:41:57.024,1.9746,1.97535,1.60,9.60
2008.12.02 23:41:57.364,1.9746,1.97575,1.60,1.20
2008.12.02 23:41:59.123,1.9746,1.9756,1.60,1.20
2008.12.02 23:42:00.003,1.9746,1.97545,1.60,1.20
2008.12.02 23:42:03.413,1.9746,1.9754,1.60,1.20
2008.12.02 23:42:03.973,1.9746,1.97535,1.60,1.20
2008.12.02 23:42:04.302,1.9746,1.97525,1.60,1.20
2008.12.02 23:42:05.742,1.9746,1.9751,1.60,1.20
2008.12.02 23:42:14.180,1.9746,1.97495,1.60,1.20
2008.12.02 23:42:14.820,1.9746,1.97505,1.60,9.60
2008.12.02 23:42:15.210,1.9746,1.9751,1.60,2.20
2008.12.02 23:42:15.670,1.9746,1.9749,1.60,1.20
2008.12.02 23:42:15.900,1.9746,1.97495,1.60,1.20
2008.12.02 23:42:17.939,1.9746,1.97515,1.60,1.20
2008.12.02 23:42:19.039,1.9746,1.97485,1.60,1.20
2008.12.02 23:42:19.199,1.9746,1.9751,1.60,1.20
2008.12.02 23:42:19.549,1.9746,1.9753,1.60,9.20
2008.12.02 23:42:19.789,1.9746,1.9753,1.60,1.20
2008.12.02 23:42:23.118,1.9746,1.9752,1.60,1.20
2008.12.02 23:42:23.957,1.9746,1.97515,1.60,1.20
2008.12.02 23:42:25.157,1.9746,1.9755,1.60,9.60
2008.12.02 23:42:25.328,1.9746,1.9757,1.60,1.20
2008.12.02 23:42:26.477,1.9746,1.9757,1.60,1.20
2008.12.02 23:42:27.817,1.9746,1.9756,1.60,1.20
2008.12.02 23:42:28.437,1.9746,1.9757,1.60,10.60
2008.12.02 23:42:28.777,1.9746,1.9757,1.60,1.20
2008.12.02 23:42:29.396,1.9746,1.9756,1.60,1.20
2008.12.02 23:42:30.376,1.9746,1.97555,1.60,1.20
2008.12.02 23:42:30.716,1.9746,1.97545,1.60,1.20
2008.12.02 23:42:33.675,1.9746,1.97545,1.60,2.20
2008.12.02 23:42:34.005,1.9746,1.9754,1.60,1.20
2008.12.02 23:42:37.504,1.9746,1.9753,1.60,1.20
2008.12.02 23:42:41.563,1.9746,1.9754,1.60,1.40
2008.12.02 23:42:41.793,1.9739,1.97495,2.00,9.60
2008.12.02 23:42:42.033,1.9739,1.9754,2.00,1.20
2008.12.02 23:42:42.313,1.97395,1.97545,2.00,1.20
2008.12.02 23:42:42.823,1.974,1.97555,3.20,1.20
2008.12.02 23:42:44.423,1.9743,1.97545,2.00,1.20
2008.12.02 23:42:44.763,1.97445,1.97565,3.20,9.60
2008.12.02 23:42:45.142,1.97455,1.97575,2.00,10.60
2008.12.02 23:42:45.542,1.9747,1.9758,2.00,9.60
2008.12.02 23:42:45.832,1.9743,1.97565,3.20,1.20
2008.12.02 23:42:46.342,1.9743,1.97565,3.20,2.20
2008.12.02 23:42:47.382,1.9745,1.97565,1.00,1.20
2008.12.02 23:42:47.662,1.9746,1.9757,2.00,9.60
2008.12.02 23:42:48.162,1.9746,1.97585,2.00,1.20
2008.12.02 23:42:48.532,1.9747,1.97595,2.00,9.00
2008.12.02 23:42:48.992,1.9748,1.976,2.00,1.20
2008.12.02 23:42:49.331,1.9749,1.9761,2.00,1.00
2008.12.02 23:42:49.612,1.97485,1.9761,2.00,1.80
2008.12.02 23:42:49.911,1.9749,1.9761,2.00,1.00
2008.12.02 23:42:50.241,1.97445,1.97585,2.60,1.20
2008.12.02 23:42:50.691,1.97435,1.97585,3.20,1.20
2008.12.02 23:42:51.102,1.97355,1.9751,2.00,1.20
2008.12.02 23:42:51.441,1.97355,1.9751,3.40,1.20
2008.12.02 23:42:51.801,1.9735,1.9749,1.20,1.20
2008.12.02 23:42:52.301,1.97365,1.9748,1.20,1.20
2008.12.02 23:42:52.581,1.9736,1.9748,2.00,1.20
2008.12.02 23:42:52.801,1.97375,1.97495,2.00,1.60
2008.12.02 23:42:53.031,1.97375,1.975,2.00,10.60
2008.12.02 23:42:53.331,1.97375,1.975,2.00,1.20
2008.12.02 23:42:54.650,1.97375,1.9747,2.00,1.20
2008.12.02 23:42:54.830,1.9733,1.97425,9.60,1.20
2008.12.02 23:42:55.440,1.9731,1.97435,2.00,9.60
2008.12.02 23:42:55.780,1.9731,1.97445,2.00,9.60
2008.12.02 23:42:55.900,1.97325,1.9745,2.00,1.20
2008.12.02 23:42:57.499,1.97285,1.9739,1.20,1.20
2008.12.02 23:42:57.610,1.973,1.974,2.00,9.60
2008.12.02 23:42:57.779,1.973,1.974,2.00,1.60
2008.12.02 23:42:57.890,1.973,1.97455,2.00,1.20
2008.12.02 23:42:58.119,1.97315,1.9747,2.00,10.60
2008.12.02 23:42:58.519,1.97315,1.9747,2.00,1.20
2008.12.02 23:43:00.659,1.97325,1.9744,2.00,1.20
2008.12.02 23:43:00.889,1.9728,1.97415,10.40,1.20
2008.12.02 23:43:01.169,1.9728,1.97415,1.00,1.20
2008.12.02 23:43:04.218,1.973,1.9741,2.00,9.60
2008.12.02 23:43:04.788,1.973,1.97425,2.00,1.20
2008.12.02 23:43:07.217,1.97315,1.97435,2.00,9.60
2008.12.02 23:43:07.397,1.9734,1.9748,2.00,1.20
2008.12.02 23:43:07.887,1.9734,1.97485,2.00,1.20
2008.12.02 23:43:26.692,1.97345,1.9747,2.00,1.20
2008.12.02 23:43:32.011,1.9743,1.9747,1.00,1.20
2008.12.02 23:43:32.131,1.97445,1.97605,2.00,1.20
2008.12.02 23:43:34.391,1.9745,1.9757,1.00,1.20
