2008.12.24 02:37:19.067,2.0555,2.0565,2.20,1.20
2008.12.24 02:37:22.036,2.0552,2.05625,2.20,1.20
2008.12.24 02:37:26.995,2.0547,2.0561,2.20,1.00
2008.12.24 02:37:33.704,2.0549,2.05615,2.20,1.00
2008.12.24 02:37:33.764,2.0549,2.0561,2.20,1.20
2008.12.24 02:37:36.183,2.0549,2.05615,2.20,1.00
2008.12.24 02:37:36.573,2.055,2.0562,2.20,1.20
2008.12.24 02:37:41.282,2.0549,2.0561,2.20,1.20
2008.12.24 02:37:41.842,2.0549,2.0561,2.20,2.20
2008.12.24 02:37:47.111,2.05475,2.05595,2.20,1.20
2008.12.24 02:37:47.570,2.05465,2.05595,2.20,1.20
2008.12.24 02:37:48.760,2.05465,2.05575,2.20,1.20
2008.12.24 02:37:49.320,2.05455,2.05575,2.20,1.20
2008.12.24 02:37:50.699,2.05455,2.0558,2.20,1.00
2008.12.24 02:37:51.030,2.05455,2.05565,2.20,1.20
2008.12.24 02:37:51.369,2.0545,2.0557,2.20,1.00
2008.12.24 02:37:51.529,2.05455,2.05575,2.20,1.20
2008.12.24 02:37:51.779,2.05465,2.05585,2.20,1.20
2008.12.24 02:37:52.239,2.0548,2.056,2.20,2.20
2008.12.24 02:37:53.119,2.05485,2.0561,2.20,2.20
2008.12.24 02:37:53.359,2.05485,2.05605,2.20,1.00
2008.12.24 02:37:56.358,2.05485,2.056,2.20,1.20
2008.12.24 02:37:56.778,2.0548,2.056,2.20,2.20
2008.12.24 02:38:02.707,2.05445,2.05585,2.20,1.20
2008.12.24 02:38:04.626,2.05465,2.05585,2.20,1.20
2008.12.24 02:38:12.085,2.05465,2.0559,2.20,2.20
2008.12.24 02:38:12.254,2.05485,2.0559,2.20,1.20
2008.12.24 02:38:12.544,2.05485,2.056,2.20,1.20
2008.12.24 02:38:13.004,2.055,2.0561,2.20,1.20
2008.12.24 02:38:13.414,2.05515,2.0561,2.20,1.20
2008.12.24 02:38:23.722,2.05515,2.0561,2.20,1.00
2008.12.24 02:38:25.701,2.05515,2.0561,2.20,1.20
2008.12.24 02:38:27.701,2.0552,2.0562,1.20,1.20
2008.12.24 02:38:27.881,2.05535,2.0562,2.20,1.20
2008.12.24 02:38:27.991,2.05525,2.0561,1.60,1.20
2008.12.24 02:38:28.270,2.05505,2.0561,2.20,1.20
2008.12.24 02:38:29.880,2.05525,2.05615,2.20,1.20
2008.12.24 02:38:30.570,2.0554,2.0562,2.20,1.20
2008.12.24 02:38:32.369,2.0553,2.0561,2.20,1.20
2008.12.24 02:38:36.928,2.0553,2.0562,2.20,1.20
2008.12.24 02:38:36.979,2.05545,2.0562,2.20,1.20
2008.12.24 02:38:37.858,2.05555,2.0562,2.20,1.20
2008.12.24 02:38:38.028,2.05555,2.0563,2.20,1.20
2008.12.24 02:38:39.678,2.0554,2.0562,2.20,1.20
2008.12.24 02:38:39.798,2.0554,2.0562,3.80,1.20
2008.12.24 02:38:39.858,2.05555,2.0562,2.20,1.20
2008.12.24 02:38:40.328,2.0554,2.0562,3.80,1.20
2008.12.24 02:38:40.548,2.0554,2.0562,2.20,1.20
2008.12.24 02:38:41.188,2.05545,2.05625,2.20,1.20
2008.12.24 02:38:42.257,2.0556,2.05635,2.20,1.20
2008.12.24 02:38:44.457,2.05555,2.05635,2.20,1.20
2008.12.24 02:38:47.416,2.05555,2.05635,2.20,1.00
2008.12.24 02:38:47.866,2.05545,2.0562,2.20,1.00
2008.12.24 02:38:48.256,2.05545,2.05635,2.20,1.00
2008.12.24 02:38:48.366,2.05555,2.05635,2.20,1.00
2008.12.24 02:38:49.355,2.05555,2.05635,2.20,1.20
2008.12.24 02:38:52.215,2.0554,2.05615,2.20,1.20
2008.12.24 02:38:56.474,2.0554,2.05625,2.20,1.20
2008.12.24 02:38:56.534,2.0553,2.05625,2.20,1.20
2008.12.24 02:39:10.020,2.0553,2.05625,2.20,1.00
2008.12.24 02:39:11.920,2.0553,2.05625,2.20,1.20
2008.12.24 02:39:33.895,2.0554,2.05625,2.20,1.20
2008.12.24 02:39:34.065,2.0554,2.05635,2.20,1.20
2008.12.24 02:39:43.162,2.05545,2.0565,1.20,1.20
2008.12.24 02:39:43.672,2.05555,2.0565,2.20,1.20
2008.12.24 02:39:49.031,2.0557,2.05665,2.20,1.20
2008.12.24 02:39:49.151,2.0557,2.057,2.20,3.80
2008.12.24 02:39:49.261,2.05585,2.057,2.20,2.80
2008.12.24 02:40:01.188,2.05575,2.0568,2.20,1.20
2008.12.24 02:40:01.708,2.05575,2.0565,2.20,1.20
2008.12.24 02:40:02.008,2.05535,2.0565,3.20,1.20
2008.12.24 02:40:06.167,2.05615,2.05695,2.20,1.20
2008.12.24 02:40:06.457,2.05605,2.05695,3.20,1.20
2008.12.24 02:40:19.934,2.05615,2.05705,2.20,1.20
2008.12.24 02:40:27.392,2.056,2.05685,3.20,1.20
2008.12.24 02:40:27.512,2.05585,2.05685,2.20,1.20
2008.12.24 02:40:28.212,2.0558,2.05685,2.20,1.20
2008.12.24 02:40:28.612,2.0558,2.0568,2.20,1.20
2008.12.24 02:40:28.662,2.0558,2.0567,2.20,1.20
2008.12.24 02:40:29.012,2.0557,2.0567,2.20,1.20
2008.12.24 02:40:31.481,2.05575,2.05675,2.20,1.20
2008.12.24 02:40:31.991,2.0557,2.05675,2.20,1.20
2008.12.24 02:40:32.281,2.05585,2.0568,2.20,1.20
2008.12.24 02:40:44.608,2.05585,2.05685,3.20,1.20
2008.12.24 02:40:45.308,2.0559,2.05685,2.20,1.20
2008.12.24 02:40:45.997,2.0559,2.0568,2.20,1.20
2008.12.24 02:40:46.607,2.05585,2.0568,2.20,1.20
2008.12.24 02:40:51.786,2.056,2.0569,2.20,1.20
2008.12.24 02:41:10.182,2.0561,2.05725,1.20,1.20
2008.12.24 02:41:10.592,2.05625,2.05725,1.60,1.20
2008.12.24 02:41:10.872,2.0562,2.0573,3.20,6.80
2008.12.24 02:41:10.991,2.05585,2.05715,2.20,1.20
2008.12.24 02:41:11.391,2.0559,2.05705,2.20,1.20
2008.12.24 02:41:33.786,2.0562,2.0572,2.20,6.80
2008.12.24 02:41:43.634,2.05635,2.0572,2.20,5.60
2008.12.24 02:41:43.803,2.05635,2.0572,3.80,5.60
2008.12.24 02:41:55.091,2.05645,2.05705,1.60,1.20
2008.12.24 02:41:55.261,2.056,2.05705,4.80,1.20
2008.12.24 02:41:55.431,2.05595,2.05705,2.20,1.20
2008.12.24 02:41:58.020,2.0559,2.0569,2.20,1.20
2008.12.24 02:41:59.650,2.05605,2.05725,1.20,1.00
2008.12.24 02:42:00.869,2.0562,2.0572,1.20,5.60
2008.12.24 02:42:01.689,2.05645,2.0572,1.20,5.60
2008.12.24 02:42:04.088,2.0567,2.0572,1.20,5.60
2008.12.24 02:42:06.138,2.05665,2.0572,1.20,5.60
2008.12.24 02:42:07.108,2.0568,2.0572,1.20,5.60
2008.12.24 02:42:08.368,2.0567,2.0572,1.20,5.60
2008.12.24 02:42:08.838,2.05655,2.0572,1.20,5.60
2008.12.24 02:42:09.297,2.05665,2.0572,1.20,5.60
2008.12.24 02:42:09.528,2.0569,2.0572,1.20,5.60
2008.12.24 02:42:11.907,2.05695,2.0572,1.20,5.60
2008.12.24 02:42:13.826,2.05715,2.0572,1.20,5.60
2008.12.24 02:42:17.405,2.05715,2.058,1.20,8.00
2008.12.24 02:42:24.304,2.05715,2.05785,1.20,8.40
2008.12.24 02:42:24.424,2.05715,2.0576,1.20,6.40
2008.12.24 02:42:24.953,2.05695,2.05735,1.20,5.60
2008.12.24 02:42:25.464,2.0568,2.0572,1.20,5.60
2008.12.24 02:42:25.734,2.05685,2.0572,1.20,5.60
2008.12.24 02:42:26.023,2.0568,2.0572,1.20,5.60
2008.12.24 02:42:28.753,2.05685,2.0572,1.20,5.60
2008.12.24 02:42:29.432,2.0568,2.0572,1.20,5.60
2008.12.24 02:42:32.242,2.05685,2.0572,1.20,5.60
2008.12.24 02:42:32.572,2.0568,2.0572,1.20,5.60
2008.12.24 02:42:34.261,2.05685,2.0572,1.20,5.60
2008.12.24 02:42:35.101,2.0568,2.0572,1.20,5.60
2008.12.24 02:42:43.699,2.0566,2.0572,1.20,5.60
2008.12.24 02:42:50.997,2.0568,2.0572,1.20,5.60
2008.12.24 02:42:51.987,2.0569,2.0572,1.20,5.60
2008.12.24 02:43:03.914,2.05695,2.0572,1.20,5.60
2008.12.24 02:43:08.683,2.05695,2.05765,1.20,1.60
2008.12.24 02:43:10.633,2.05625,2.0573,2.20,5.60
2008.12.24 02:43:16.911,2.0569,2.0572,1.20,5.60
2008.12.24 02:43:26.989,2.0573,2.058,1.20,7.20
2008.12.24 02:43:27.279,2.05745,2.058,1.20,6.80
2008.12.24 02:43:27.619,2.05745,2.05845,1.20,1.00
2008.12.24 02:43:27.738,2.05745,2.05865,1.20,1.00
2008.12.24 02:43:29.099,2.05745,2.05835,1.20,1.00
2008.12.24 02:43:29.328,2.0573,2.05835,1.20,1.00
2008.12.24 02:43:29.729,2.0573,2.0583,1.20,1.00
2008.12.24 02:43:30.008,2.0575,2.05845,1.20,1.00
2008.12.24 02:43:34.307,2.05765,2.05845,1.20,1.00
2008.12.24 02:43:34.487,2.05765,2.0585,1.20,1.00
2008.12.24 02:43:37.436,2.05775,2.0585,1.20,1.00
2008.12.24 02:43:37.546,2.05775,2.0586,1.20,1.00
2008.12.24 02:43:38.286,2.05775,2.0586,1.20,2.40
2008.12.24 02:43:38.736,2.05775,2.0585,1.20,1.00
2008.12.24 02:43:39.996,2.05775,2.05845,1.20,2.40
2008.12.24 02:43:41.925,2.0576,2.05845,1.20,2.40
2008.12.24 02:43:42.155,2.0576,2.05835,1.20,1.00
2008.12.24 02:43:42.495,2.0576,2.05845,1.20,1.60
2008.12.24 02:43:43.025,2.0576,2.0586,1.20,2.40
2008.12.24 02:43:45.164,2.0578,2.0586,1.20,2.40
2008.12.24 02:43:45.274,2.0578,2.059,3.20,3.20
2008.12.24 02:43:45.734,2.0578,2.05915,3.20,1.00
2008.12.24 02:43:46.304,2.05795,2.0591,1.20,1.00
2008.12.24 02:43:48.813,2.05795,2.05895,1.20,1.00
2008.12.24 02:43:50.444,2.0579,2.05895,1.20,1.00
2008.12.24 02:43:50.563,2.0579,2.0588,1.20,1.00
2008.12.24 02:43:55.172,2.0579,2.05875,1.20,1.00
2008.12.24 02:43:55.642,2.0579,2.0588,1.20,1.00
2008.12.24 02:43:56.052,2.0579,2.05895,1.20,1.00
2008.12.24 02:44:02.560,2.0579,2.0588,1.20,1.00
2008.12.24 02:44:06.509,2.0579,2.05875,1.20,1.00
2008.12.24 02:44:06.859,2.0579,2.0588,1.20,1.00
2008.12.24 02:44:07.099,2.05795,2.0588,1.20,1.00
2008.12.24 02:44:07.809,2.058,2.05895,1.20,1.00
2008.12.24 02:44:08.209,2.058,2.05905,1.20,1.00
2008.12.24 02:44:08.729,2.058,2.0591,1.20,1.00
2008.12.24 02:44:09.078,2.058,2.0592,1.20,1.00
2008.12.24 02:44:09.838,2.0581,2.05935,2.20,1.00
2008.12.24 02:44:18.476,2.05805,2.05925,1.20,1.00
2008.12.24 02:44:19.346,2.05805,2.0592,1.20,1.00
2008.12.24 02:44:20.306,2.0582,2.0592,1.20,1.00
2008.12.24 02:44:20.536,2.0582,2.0593,1.20,1.00
2008.12.24 02:44:21.526,2.0583,2.05915,1.20,1.00
2008.12.24 02:44:25.255,2.0583,2.0593,1.20,1.00
2008.12.24 02:44:25.435,2.0585,2.0593,1.20,1.00
2008.12.24 02:44:41.531,2.0583,2.05915,1.20,1.00
2008.12.24 02:44:45.160,2.05845,2.05915,1.20,1.00
2008.12.24 02:44:45.490,2.05845,2.0593,1.20,1.00
2008.12.24 02:44:46.130,2.0584,2.0593,1.20,1.00
2008.12.24 02:44:46.360,2.0585,2.05925,1.20,1.00
2008.12.24 02:44:48.249,2.05845,2.05915,1.20,1.00
2008.12.24 02:44:50.129,2.05855,2.05915,1.20,1.00
2008.12.24 02:44:50.599,2.05875,2.0593,1.20,1.00
2008.12.24 02:44:50.929,2.05875,2.0595,1.20,1.00
2008.12.24 02:44:51.339,2.05885,2.0597,1.20,1.00
2008.12.24 02:44:51.798,2.05895,2.05975,1.20,1.00
2008.12.24 02:44:54.698,2.05895,2.05985,1.20,1.00
2008.12.24 02:44:56.767,2.05905,2.05985,1.20,1.00
2008.12.24 02:44:57.057,2.05905,2.06,1.20,1.00
2008.12.24 02:44:57.337,2.05905,2.05995,1.20,1.00
2008.12.24 02:44:59.296,2.0592,2.06005,1.20,1.00
2008.12.24 02:45:00.216,2.0592,2.06,1.20,1.00
2008.12.24 02:45:00.616,2.05875,2.06,1.20,1.00
2008.12.24 02:45:01.086,2.05875,2.05985,1.20,1.00
2008.12.24 02:45:01.476,2.05875,2.05975,1.20,1.00
2008.12.24 02:45:02.166,2.0585,2.05975,1.20,1.00
2008.12.24 02:45:02.566,2.0586,2.05985,1.20,1.00
2008.12.24 02:45:04.065,2.05885,2.05985,1.20,1.00
2008.12.24 02:45:04.475,2.05885,2.0599,1.20,1.00
2008.12.24 02:45:04.705,2.0588,2.05985,1.20,1.20
2008.12.24 02:45:05.235,2.05865,2.0598,2.20,1.20
2008.12.24 02:45:05.585,2.0586,2.0598,2.20,2.20
2008.12.24 02:45:05.975,2.05855,2.0597,1.20,1.00
2008.12.24 02:45:08.224,2.0587,2.05975,1.20,1.00
2008.12.24 02:45:14.793,2.05835,2.0597,3.20,1.00
2008.12.24 02:45:22.201,2.0586,2.05975,1.20,1.00
2008.12.24 02:45:27.390,2.0586,2.0597,1.20,1.20
2008.12.24 02:45:28.100,2.0587,2.05975,1.20,2.20
2008.12.24 02:45:28.639,2.0587,2.05975,1.20,1.20
2008.12.24 02:45:30.329,2.0586,2.0597,3.20,1.20
2008.12.24 02:45:30.499,2.0586,2.0597,1.20,1.20
2008.12.24 02:45:37.268,2.0586,2.0596,1.20,1.20
2008.12.24 02:45:37.677,2.05855,2.0596,1.20,1.20
2008.12.24 02:45:44.396,2.0586,2.0597,1.20,1.20
2008.12.24 02:45:44.856,2.0588,2.0598,1.20,1.20
2008.12.24 02:45:45.385,2.05875,2.05975,1.20,1.20
2008.12.24 02:45:45.615,2.05865,2.0597,2.20,1.20
2008.12.24 02:45:45.846,2.0586,2.0597,1.20,1.20
2008.12.24 02:46:44.721,2.0586,2.0596,1.20,1.20
2008.12.24 02:46:44.841,2.05855,2.0596,1.20,1.20
2008.12.24 02:47:01.877,2.0586,2.0597,1.20,1.20
2008.12.24 02:47:02.358,2.0585,2.0595,3.20,1.20
2008.12.24 02:47:02.467,2.05845,2.05955,1.20,1.20
2008.12.24 02:47:03.407,2.0585,2.05955,2.20,1.20
2008.12.24 02:47:03.936,2.05845,2.05955,1.20,1.20
2008.12.24 02:47:05.277,2.05845,2.05945,1.20,1.20
2008.12.24 02:47:05.626,2.0584,2.05945,1.20,1.20
2008.12.24 02:47:06.376,2.0585,2.0595,1.20,1.20
2008.12.24 02:47:09.255,2.05845,2.05945,1.20,1.20
2008.12.24 02:47:09.435,2.0584,2.05945,1.20,1.20
2008.12.24 02:47:17.683,2.05835,2.05935,1.20,1.20
2008.12.24 02:47:35.419,2.0584,2.05945,1.20,1.20
2008.12.24 02:47:38.818,2.0585,2.0595,1.20,1.20
2008.12.24 02:47:57.314,2.05845,2.05945,1.20,1.20
2008.12.24 02:47:59.043,2.0584,2.05945,1.20,1.20
2008.12.24 02:47:59.923,2.05835,2.05935,1.20,1.20
2008.12.24 02:48:01.193,2.0584,2.05945,1.20,1.20
2008.12.24 02:48:07.301,2.05845,2.0596,1.20,1.00
2008.12.24 02:48:07.951,2.0585,2.0597,1.20,1.00
2008.12.24 02:48:08.191,2.0585,2.05975,3.20,1.00
2008.12.24 02:48:08.421,2.0586,2.05985,2.20,1.00
2008.12.24 02:48:08.721,2.0586,2.0595,2.20,1.20
2008.12.24 02:48:09.251,2.05845,2.05965,1.20,1.00
2008.12.24 02:48:09.711,2.05845,2.0597,3.20,2.20
2008.12.24 02:48:09.991,2.0585,2.0597,1.20,1.00
2008.12.24 02:48:10.391,2.0585,2.05975,3.20,1.00
2008.12.24 02:48:10.621,2.0586,2.05985,2.20,1.00
2008.12.24 02:48:14.740,2.0586,2.05965,2.20,1.20
2008.12.24 02:48:14.969,2.05845,2.05965,1.20,1.20
2008.12.24 02:48:29.486,2.05855,2.05955,2.20,1.20
2008.12.24 02:48:29.716,2.0586,2.05975,1.20,1.00
2008.12.24 02:48:30.016,2.0586,2.05985,3.20,2.20
2008.12.24 02:48:30.296,2.05865,2.0599,3.20,1.00
2008.12.24 02:48:30.936,2.05875,2.06,2.20,1.00
2008.12.24 02:48:31.285,2.05875,2.05995,2.20,1.00
2008.12.24 02:48:36.464,2.0586,2.05985,2.20,1.00
2008.12.24 02:48:40.373,2.0586,2.0598,2.20,1.20
2008.12.24 02:48:40.763,2.0585,2.05975,3.20,1.00
2008.12.24 02:48:41.173,2.05875,2.05975,1.20,1.00
2008.12.24 02:48:41.413,2.05875,2.05985,1.20,1.20
2008.12.24 02:48:42.233,2.05875,2.0598,2.20,1.20
2008.12.24 02:48:42.393,2.0584,2.05975,3.20,1.00
2008.12.24 02:48:57.000,2.0585,2.05975,2.20,1.00
2008.12.24 02:48:57.319,2.05835,2.0596,2.20,1.00
2008.12.24 02:49:06.847,2.0583,2.0595,2.20,1.00
2008.12.24 02:49:13.395,2.05835,2.0596,2.20,1.00
2008.12.24 02:49:23.073,2.05835,2.05945,2.20,1.20
2008.12.24 02:49:25.672,2.05835,2.0595,2.20,1.20
2008.12.24 02:49:26.362,2.05845,2.0595,2.20,1.20
2008.12.24 02:49:27.072,2.05845,2.05945,2.20,1.20
2008.12.24 02:49:27.192,2.05845,2.0595,2.20,1.20
2008.12.24 02:49:27.532,2.05845,2.05945,2.20,1.20
2008.12.24 02:49:27.882,2.05835,2.05945,2.20,1.20
2008.12.24 02:49:31.811,2.05835,2.0593,2.20,1.20
2008.12.24 02:49:31.921,2.05825,2.0593,2.20,1.20
2008.12.24 02:49:32.391,2.05835,2.05935,2.20,1.20
2008.12.24 02:49:35.440,2.05835,2.05915,2.20,1.20
2008.12.24 02:49:35.840,2.0583,2.05915,2.20,1.20
2008.12.24 02:49:41.189,2.0583,2.05905,2.20,1.20
2008.12.24 02:49:42.878,2.0583,2.059,2.20,1.20
2008.12.24 02:49:43.548,2.05815,2.059,2.20,1.20
2008.12.24 02:49:46.808,2.0583,2.05905,2.20,1.20
2008.12.24 02:49:49.267,2.0583,2.05925,2.20,1.20
2008.12.24 02:49:49.657,2.05845,2.05925,2.20,1.20
2008.12.24 02:49:51.746,2.0583,2.05925,2.20,1.20
2008.12.24 02:49:51.916,2.0583,2.05905,2.20,1.20
2008.12.24 02:49:52.316,2.0583,2.05895,2.20,1.20
2008.12.24 02:49:52.486,2.05825,2.05895,2.20,1.20
2008.12.24 02:49:55.555,2.05825,2.0589,2.20,1.20
2008.12.24 02:49:56.295,2.0582,2.0589,2.20,1.20
2008.12.24 02:49:56.715,2.05815,2.0589,2.20,1.20
2008.12.24 02:49:57.965,2.05815,2.05895,2.20,1.20
2008.12.24 02:49:58.425,2.05825,2.05895,2.20,1.20
2008.12.24 02:50:03.603,2.0581,2.0588,2.20,1.20
2008.12.24 02:50:09.022,2.0581,2.0586,2.20,1.20
2008.12.24 02:50:09.252,2.058,2.0586,2.20,1.20
2008.12.24 02:50:12.961,2.058,2.05865,2.20,1.20
2008.12.24 02:50:18.030,2.05795,2.0586,2.20,1.20
2008.12.24 02:50:19.950,2.05795,2.0587,2.20,1.20
2008.12.24 02:50:20.479,2.058,2.0587,2.20,1.20
2008.12.24 02:50:22.169,2.058,2.05885,2.20,1.20
2008.12.24 02:50:27.817,2.0581,2.05885,2.20,1.20
2008.12.24 02:50:28.317,2.0581,2.0589,2.20,1.20
2008.12.24 02:50:44.123,2.0581,2.05925,2.20,1.20
2008.12.24 02:50:44.413,2.05825,2.05925,2.20,1.20
2008.12.24 02:50:49.123,2.0587,2.0594,2.20,1.20
2008.12.24 02:50:49.243,2.05855,2.0594,2.20,1.20
2008.12.24 02:50:52.901,2.05865,2.0594,3.20,1.20
2008.12.24 02:50:53.191,2.0589,2.0594,2.20,1.20
2008.12.24 02:50:53.371,2.0589,2.05975,2.20,1.60
2008.12.24 02:50:53.721,2.0593,2.06075,2.20,1.60
2008.12.24 02:50:53.901,2.0593,2.0608,2.20,2.00
2008.12.24 02:50:54.121,2.05885,2.06015,2.20,1.20
2008.12.24 02:51:00.459,2.059,2.05975,2.20,1.20
2008.12.24 02:51:00.580,2.05885,2.05975,2.20,1.20
2008.12.24 02:51:05.189,2.0589,2.05975,2.20,1.20
2008.12.24 02:51:06.578,2.0587,2.05955,3.80,1.20
2008.12.24 02:51:06.858,2.0587,2.05955,2.20,1.20
2008.12.24 02:51:07.558,2.0587,2.05935,2.20,1.20
2008.12.24 02:51:07.848,2.058,2.05935,2.20,1.20
2008.12.24 02:51:10.757,2.0581,2.0593,2.20,2.20
2008.12.24 02:51:11.157,2.0583,2.05935,2.20,1.20
2008.12.24 02:51:11.337,2.05835,2.05935,2.20,1.20
2008.12.24 02:51:30.163,2.05835,2.05945,2.20,1.20
2008.12.24 02:51:31.012,2.05855,2.06005,2.20,1.00
2008.12.24 02:51:35.881,2.05855,2.0598,2.20,1.00
2008.12.24 02:51:36.291,2.05865,2.0599,2.20,1.00
2008.12.24 02:51:37.351,2.0585,2.0597,2.20,1.00
2008.12.24 02:51:53.827,2.05865,2.0599,2.20,1.00
2008.12.24 02:51:55.176,2.05865,2.0596,2.20,1.20
2008.12.24 02:51:55.237,2.05825,2.0596,2.20,1.20
2008.12.24 02:52:04.324,2.05855,2.05945,2.20,1.20
2008.12.24 02:52:04.444,2.05855,2.05955,2.20,1.20
2008.12.24 02:52:07.613,2.0585,2.0594,2.20,1.20
2008.12.24 02:52:31.928,2.05855,2.05955,2.60,1.20
2008.12.24 02:52:32.358,2.05865,2.05955,2.20,1.20
2008.12.24 02:52:38.166,2.05865,2.0597,2.20,1.20
2008.12.24 02:52:38.726,2.0587,2.0597,2.20,1.20
2008.12.24 02:52:42.665,2.0587,2.0597,3.20,1.20
2008.12.24 02:52:42.945,2.0588,2.0597,2.20,1.20
2008.12.24 02:52:46.565,2.05885,2.0598,2.20,1.20
2008.12.24 02:52:48.734,2.0587,2.0596,3.80,1.20
2008.12.24 02:52:54.152,2.0588,2.0598,2.60,2.80
2008.12.24 02:52:54.322,2.0588,2.0598,2.60,1.20
2008.12.24 02:52:54.382,2.05885,2.0598,2.20,1.20
2008.12.24 02:52:58.382,2.0587,2.0596,3.80,1.20
2008.12.24 02:53:00.571,2.0587,2.0596,2.20,1.20
2008.12.24 02:53:00.681,2.05875,2.05945,1.60,1.20
2008.12.24 02:53:03.180,2.05875,2.05925,1.60,1.20
2008.12.24 02:53:03.640,2.0583,2.05925,3.20,1.20
2008.12.24 02:53:03.810,2.05815,2.05925,2.20,1.20
2008.12.24 02:53:08.769,2.05825,2.059,2.20,1.20
2008.12.24 02:53:08.879,2.0581,2.059,3.80,1.20
2008.12.24 02:53:10.158,2.05825,2.05915,2.20,1.20
2008.12.24 02:53:10.398,2.05845,2.05915,1.60,1.20
2008.12.24 02:53:12.718,2.0585,2.05925,1.60,1.20
2008.12.24 02:53:13.228,2.0585,2.0591,1.60,1.20
2008.12.24 02:53:13.568,2.05805,2.0591,2.20,1.20
2008.12.24 02:53:33.623,2.05815,2.059,2.20,1.20
2008.12.24 02:53:34.163,2.0581,2.059,3.80,1.20
2008.12.24 02:53:34.503,2.05815,2.0591,2.20,1.20
2008.12.24 02:53:34.783,2.05815,2.05905,2.20,1.20
2008.12.24 02:53:35.163,2.05805,2.05905,2.20,1.20
2008.12.24 02:53:40.481,2.058,2.05905,2.20,1.20
2008.12.24 02:53:43.470,2.058,2.0589,2.20,1.20
2008.12.24 02:53:47.659,2.05795,2.0589,2.20,1.20
2008.12.24 02:53:49.609,2.05785,2.0589,2.20,1.20
2008.12.24 02:53:49.959,2.05785,2.05875,2.20,1.20
2008.12.24 02:54:10.844,2.05795,2.0589,2.20,1.20
2008.12.24 02:54:12.844,2.05795,2.05875,2.20,1.20
2008.12.24 02:54:12.904,2.05785,2.05875,2.20,1.20
2008.12.24 02:54:17.772,2.0578,2.05875,2.20,1.20
2008.12.24 02:54:32.839,2.0578,2.05865,2.20,1.20
2008.12.24 02:54:33.239,2.0577,2.05865,3.80,1.20
2008.12.24 02:54:37.598,2.0578,2.0585,1.60,1.20
2008.12.24 02:54:53.544,2.0577,2.05865,3.80,1.20
2008.12.24 02:54:53.834,2.0578,2.05875,2.20,1.20
2008.12.24 02:54:54.103,2.05785,2.0589,2.20,1.20
2008.12.24 02:55:03.431,2.05785,2.0591,2.20,2.20
2008.12.24 02:55:03.541,2.05805,2.0591,2.20,1.20
2008.12.24 02:55:03.661,2.0576,2.05885,3.80,1.20
2008.12.24 02:55:09.350,2.0577,2.05875,3.80,2.80
2008.12.24 02:55:09.750,2.0578,2.0586,1.60,1.20
2008.12.24 02:55:09.870,2.0579,2.0586,1.60,1.20
2008.12.24 02:55:17.618,2.05785,2.05885,1.60,1.60
2008.12.24 02:55:17.918,2.05785,2.0589,1.60,2.20
2008.12.24 02:55:18.098,2.0579,2.0589,2.20,1.20
2008.12.24 02:55:29.205,2.0578,2.0588,4.80,1.20
2008.12.24 02:55:29.365,2.0577,2.05865,3.80,1.20
2008.12.24 02:55:55.459,2.0578,2.0587,2.20,1.20
2008.12.24 02:55:55.799,2.0578,2.05885,2.20,1.20
2008.12.24 02:55:55.919,2.0579,2.05885,2.20,1.20
2008.12.24 02:55:56.549,2.0578,2.0585,1.60,1.20
2008.12.24 02:55:57.518,2.0577,2.05845,1.60,1.20
2008.12.24 02:55:58.608,2.0578,2.05835,1.60,1.20
2008.12.24 02:55:58.838,2.0578,2.0585,1.60,1.20
2008.12.24 02:56:01.857,2.0578,2.05835,1.60,1.20
2008.12.24 02:56:05.696,2.0578,2.0582,1.60,1.20
2008.12.24 02:56:05.876,2.05725,2.0582,3.20,1.20
2008.12.24 02:56:06.096,2.0571,2.0582,2.20,1.20
2008.12.24 02:56:16.324,2.05725,2.05805,2.20,1.20
2008.12.24 02:56:16.544,2.05715,2.05805,2.20,1.20
2008.12.24 02:56:37.878,2.05715,2.0581,2.20,1.20
2008.12.24 02:56:38.058,2.05725,2.0581,2.20,1.20
2008.12.24 02:56:42.088,2.05725,2.05805,2.20,1.20
2008.12.24 02:56:42.257,2.05715,2.05805,2.20,1.20
2008.12.24 02:56:47.186,2.05725,2.05805,2.20,1.20
2008.12.24 02:56:47.586,2.05725,2.0581,2.20,1.20
2008.12.24 02:56:51.695,2.05735,2.0581,2.20,1.20
2008.12.24 02:56:52.145,2.05735,2.0582,2.20,1.20
2008.12.24 02:56:55.394,2.0574,2.05825,2.20,1.20
2008.12.24 02:57:10.781,2.05735,2.0582,2.20,1.20
2008.12.24 02:57:13.450,2.0574,2.0582,2.20,1.20
2008.12.24 02:57:13.860,2.0574,2.05825,2.20,1.20
2008.12.24 02:57:15.049,2.05735,2.05825,2.20,1.20
2008.12.24 02:57:15.330,2.05735,2.0582,2.20,1.20
2008.12.24 02:57:17.079,2.05735,2.05825,2.20,1.20
2008.12.24 02:57:17.589,2.0574,2.05825,2.20,1.20
2008.12.24 02:57:19.429,2.0574,2.0582,2.20,1.20
2008.12.24 02:57:19.889,2.05735,2.0582,2.20,1.20
2008.12.24 02:57:21.679,2.0575,2.0583,1.60,1.20
2008.12.24 02:57:21.918,2.0574,2.0585,2.60,1.20
2008.12.24 02:57:22.088,2.05745,2.0585,2.20,1.20
