2008.12.22 03:31:53.002,2.0537,2.05445,1.20,1.00
2008.12.22 03:31:56.611,2.05365,2.05445,1.20,1.00
2008.12.22 03:31:56.831,2.05365,2.0544,1.20,1.00
2008.12.22 03:31:57.291,2.0533,2.05435,1.20,1.00
2008.12.22 03:31:57.911,2.0533,2.05425,1.20,1.00
2008.12.22 03:32:02.160,2.05355,2.05415,1.20,1.00
2008.12.22 03:32:02.550,2.05355,2.05435,1.20,1.00
2008.12.22 03:32:05.959,2.0534,2.05435,1.20,1.00
2008.12.22 03:32:17.776,2.0536,2.05465,1.20,1.00
2008.12.22 03:32:22.345,2.05355,2.0546,1.20,2.40
2008.12.22 03:32:22.695,2.05355,2.0544,1.20,1.00
2008.12.22 03:32:23.145,2.0534,2.05435,1.20,1.00
2008.12.22 03:32:28.224,2.0529,2.054,1.20,1.00
2008.12.22 03:32:28.873,2.05315,2.0538,1.20,1.00
2008.12.22 03:32:29.163,2.0533,2.054,1.20,1.00
2008.12.22 03:32:29.623,2.0533,2.0541,1.20,1.00
2008.12.22 03:32:32.463,2.05345,2.0541,1.20,1.00
2008.12.22 03:32:32.903,2.05355,2.05425,1.20,1.00
2008.12.22 03:32:33.183,2.05345,2.05425,1.20,1.00
2008.12.22 03:32:33.412,2.0533,2.05405,1.20,1.60
2008.12.22 03:32:33.642,2.05335,2.05405,1.20,1.60
2008.12.22 03:32:34.392,2.05335,2.05405,1.20,2.40
2008.12.22 03:32:34.922,2.0534,2.05405,1.20,2.40
2008.12.22 03:32:35.042,2.0534,2.05405,1.20,1.60
2008.12.22 03:32:35.562,2.05335,2.05405,1.20,1.60
2008.12.22 03:32:35.732,2.0533,2.05405,1.20,2.40
2008.12.22 03:32:36.142,2.05325,2.05405,1.20,2.40
2008.12.22 03:32:36.312,2.05325,2.054,1.20,1.00
2008.12.22 03:32:41.720,2.05315,2.054,1.20,1.00
2008.12.22 03:32:42.120,2.05315,2.0539,1.20,1.00
2008.12.22 03:32:42.720,2.053,2.0539,1.20,1.00
2008.12.22 03:32:43.100,2.05285,2.0538,1.20,1.00
2008.12.22 03:32:43.460,2.05285,2.05375,1.20,1.00
2008.12.22 03:32:43.690,2.0527,2.05375,1.20,1.00
2008.12.22 03:32:43.800,2.0527,2.05365,1.20,1.00
2008.12.22 03:32:45.639,2.0526,2.05365,1.20,1.00
2008.12.22 03:32:45.919,2.0526,2.05355,1.20,1.00
2008.12.22 03:32:49.178,2.0526,2.05355,1.20,2.40
2008.12.22 03:32:49.468,2.0526,2.0534,1.20,1.00
2008.12.22 03:32:49.748,2.05245,2.0535,1.20,1.00
2008.12.22 03:32:50.208,2.05245,2.0533,1.20,1.00
2008.12.22 03:32:51.888,2.0526,2.0533,1.20,1.00
2008.12.22 03:32:51.998,2.0526,2.0534,1.20,1.00
2008.12.22 03:32:52.238,2.05255,2.0534,1.20,1.00
2008.12.22 03:32:52.628,2.0526,2.0534,1.20,1.00
2008.12.22 03:32:53.387,2.0528,2.05355,1.20,2.40
2008.12.22 03:32:53.497,2.0528,2.05345,1.20,1.60
2008.12.22 03:32:53.607,2.0528,2.0538,1.20,1.00
2008.12.22 03:33:03.965,2.05305,2.0537,1.20,1.00
2008.12.22 03:33:04.355,2.05305,2.05375,1.20,1.60
2008.12.22 03:33:07.084,2.05325,2.05375,1.20,1.60
2008.12.22 03:33:07.994,2.05315,2.05375,1.20,1.60
2008.12.22 03:33:22.600,2.05315,2.054,1.20,2.40
2008.12.22 03:33:22.940,2.05315,2.0539,1.20,2.40
2008.12.22 03:34:08.739,2.0533,2.0539,1.20,2.40
2008.12.22 03:34:08.860,2.0533,2.0539,1.20,1.60
2008.12.22 03:34:10.139,2.0533,2.0539,1.20,1.60
2008.12.22 03:34:10.419,2.0533,2.054,1.20,2.40
2008.12.22 03:34:10.529,2.05315,2.054,1.20,2.40
2008.12.22 03:34:10.829,2.05315,2.0539,1.20,2.40
2008.12.22 03:34:13.248,2.0533,2.0539,1.20,1.60
2008.12.22 03:34:16.647,2.0535,2.0539,1.20,1.60
2008.12.22 03:34:17.917,2.0536,2.0539,1.20,1.60
2008.12.22 03:34:18.327,2.0536,2.0543,1.20,4.00
2008.12.22 03:34:18.437,2.0536,2.0543,1.20,2.40
2008.12.22 03:34:18.847,2.0537,2.0543,1.20,2.40
2008.12.22 03:34:18.957,2.0537,2.0543,1.20,1.60
2008.12.22 03:34:19.067,2.0537,2.0546,1.20,4.00
2008.12.22 03:34:19.237,2.0537,2.0546,1.20,1.00
2008.12.22 03:34:23.136,2.05455,2.0548,1.20,1.60
2008.12.22 03:34:23.416,2.05455,2.0552,1.20,1.60
2008.12.22 03:34:25.865,2.0544,2.0551,1.20,1.60
2008.12.22 03:34:26.105,2.0544,2.0552,1.20,2.40
2008.12.22 03:34:26.275,2.0544,2.055,1.20,1.00
2008.12.22 03:34:26.505,2.0542,2.055,1.20,1.00
2008.12.22 03:34:26.555,2.0542,2.0549,1.20,1.00
2008.12.22 03:34:27.345,2.0542,2.0549,1.20,1.00
2008.12.22 03:34:27.685,2.0538,2.0549,1.20,1.00
2008.12.22 03:34:28.035,2.0541,2.05475,1.20,1.00
2008.12.22 03:34:28.155,2.0541,2.0549,1.20,1.00
2008.12.22 03:34:29.124,2.054,2.05465,1.20,1.60
2008.12.22 03:34:32.634,2.0542,2.0548,1.20,1.60
2008.12.22 03:34:35.634,2.0544,2.0548,1.20,1.60
2008.12.22 03:34:35.803,2.0544,2.05495,1.20,2.40
2008.12.22 03:34:35.973,2.0544,2.05485,1.20,1.60
2008.12.22 03:34:36.423,2.05425,2.0548,1.20,1.60
2008.12.22 03:34:37.942,2.0545,2.05485,1.20,1.60
2008.12.22 03:34:42.281,2.05445,2.05495,1.20,1.60
2008.12.22 03:34:42.611,2.05435,2.05495,1.20,1.60
2008.12.22 03:34:43.031,2.05435,2.0548,1.20,1.60
2008.12.22 03:34:48.929,2.05445,2.0548,1.20,1.60
2008.12.22 03:34:49.219,2.05445,2.05495,1.20,1.60
2008.12.22 03:34:52.149,2.05435,2.05495,1.20,1.60
2008.12.22 03:34:52.809,2.0542,2.05495,1.20,1.60
2008.12.22 03:34:53.159,2.0542,2.05495,1.20,2.40
2008.12.22 03:35:09.515,2.0542,2.0548,1.20,1.60
2008.12.22 03:35:09.695,2.0542,2.0549,1.20,2.40
2008.12.22 03:35:10.634,2.0542,2.0549,1.20,1.00
2008.12.22 03:35:10.755,2.0542,2.05495,1.20,2.40
2008.12.22 03:35:25.321,2.05435,2.05495,1.20,2.40
2008.12.22 03:35:25.551,2.05435,2.05495,1.20,1.60
2008.12.22 03:35:35.588,2.0542,2.05495,1.20,1.60
2008.12.22 03:35:35.698,2.0542,2.05475,1.20,1.60
2008.12.22 03:35:38.248,2.0542,2.055,1.20,1.00
2008.12.22 03:35:38.988,2.05405,2.05485,1.20,2.40
2008.12.22 03:35:44.477,2.05415,2.05475,1.20,2.40
2008.12.22 03:35:44.646,2.05415,2.05465,1.20,1.60
2008.12.22 03:35:53.724,2.05405,2.05475,1.20,2.40
2008.12.22 03:36:00.822,2.0539,2.05455,1.20,1.00
2008.12.22 03:36:00.943,2.05355,2.05455,1.20,1.00
2008.12.22 03:36:01.232,2.05355,2.0544,1.20,1.00
2008.12.22 03:36:09.660,2.0537,2.0544,1.20,1.00
2008.12.22 03:36:09.830,2.0537,2.05455,1.20,1.00
2008.12.22 03:36:13.659,2.05365,2.05455,1.20,1.00
2008.12.22 03:36:13.829,2.05365,2.0544,1.20,1.00
2008.12.22 03:36:17.028,2.05365,2.05435,1.20,1.00
2008.12.22 03:36:24.077,2.0537,2.05435,1.20,1.00
2008.12.22 03:36:24.187,2.0537,2.05455,1.20,1.00
2008.12.22 03:36:26.166,2.0537,2.0545,1.20,1.00
2008.12.22 03:36:36.743,2.0533,2.0545,1.20,1.00
2008.12.22 03:36:36.923,2.05325,2.0545,1.20,1.00
2008.12.22 03:36:36.984,2.05325,2.05435,1.20,1.00
2008.12.22 03:36:38.273,2.0533,2.05435,1.20,1.00
2008.12.22 03:36:38.493,2.0533,2.0543,1.20,1.00
2008.12.22 03:36:44.882,2.05355,2.0543,1.20,1.00
2008.12.22 03:36:45.351,2.05365,2.0543,1.20,1.00
2008.12.22 03:36:45.531,2.05365,2.05435,1.20,2.40
2008.12.22 03:36:47.281,2.05365,2.05425,1.20,1.00
2008.12.22 03:36:47.851,2.05355,2.05425,1.20,1.00
2008.12.22 03:36:48.251,2.05355,2.0542,1.20,1.00
2008.12.22 03:36:52.460,2.0534,2.05415,1.20,2.40
2008.12.22 03:37:41.648,2.0534,2.054,1.20,1.00
2008.12.22 03:37:41.709,2.05325,2.054,1.20,1.00
2008.12.22 03:37:50.546,2.0534,2.054,1.20,1.00
2008.12.22 03:37:50.766,2.0534,2.05415,1.20,2.40
2008.12.22 03:37:53.885,2.05355,2.05415,1.20,2.40
2008.12.22 03:37:54.065,2.05355,2.0542,1.20,1.00
2008.12.22 03:38:29.136,2.05355,2.0543,1.20,1.00
2008.12.22 03:38:38.774,2.0534,2.0543,1.20,1.00
2008.12.22 03:38:38.954,2.0534,2.05415,1.20,2.40
2008.12.22 03:38:46.843,2.05325,2.05415,1.20,2.40
2008.12.22 03:38:47.192,2.05325,2.05405,1.20,1.60
2008.12.22 03:38:47.372,2.05325,2.05405,1.20,2.40
2008.12.22 03:39:09.657,2.05325,2.0539,1.20,1.60
2008.12.22 03:39:09.887,2.05325,2.054,1.20,2.40
2008.12.22 03:39:32.211,2.05325,2.0538,1.20,1.00
2008.12.22 03:39:32.441,2.0531,2.0538,1.20,1.00
2008.12.22 03:39:32.731,2.0531,2.05375,1.20,1.60
2008.12.22 03:39:33.071,2.0531,2.05375,1.20,2.40
2008.12.22 03:39:33.421,2.05295,2.0537,1.20,1.00
2008.12.22 03:39:34.011,2.05285,2.0537,1.20,1.00
2008.12.22 03:39:34.251,2.05285,2.05365,1.20,1.00
2008.12.22 03:39:34.421,2.05285,2.0536,1.20,1.00
2008.12.22 03:39:35.720,2.05285,2.0537,1.20,1.00
2008.12.22 03:39:36.241,2.05285,2.0536,1.20,2.40
2008.12.22 03:39:36.590,2.05285,2.0536,1.20,1.00
2008.12.22 03:39:36.820,2.05285,2.0537,1.20,1.00
2008.12.22 03:39:38.190,2.053,2.0537,1.20,1.00
2008.12.22 03:39:38.640,2.053,2.05375,1.20,1.60
2008.12.22 03:39:41.129,2.05295,2.05375,1.20,1.60
2008.12.22 03:39:41.509,2.05285,2.05375,1.20,1.60
2008.12.22 03:39:41.679,2.05285,2.05375,1.20,2.40
2008.12.22 03:39:41.849,2.05285,2.0536,1.20,3.20
2008.12.22 03:39:42.059,2.05285,2.05345,1.20,1.00
2008.12.22 03:39:42.119,2.0527,2.05345,1.20,1.00
2008.12.22 03:39:42.519,2.0526,2.05355,1.20,1.00
2008.12.22 03:39:43.199,2.05245,2.05345,1.20,1.00
2008.12.22 03:39:43.599,2.0523,2.05335,1.20,1.00
2008.12.22 03:39:44.218,2.0523,2.0533,1.20,1.60
2008.12.22 03:39:44.628,2.0526,2.05315,1.20,1.00
2008.12.22 03:39:44.968,2.0526,2.0533,1.20,1.60
2008.12.22 03:39:46.428,2.0527,2.0533,1.20,1.60
2008.12.22 03:39:46.598,2.0527,2.0534,1.20,2.40
2008.12.22 03:39:46.718,2.05235,2.0534,1.20,2.40
2008.12.22 03:39:46.838,2.0523,2.0534,1.20,2.40
2008.12.22 03:39:46.948,2.0523,2.05315,1.20,1.60
2008.12.22 03:39:47.168,2.0523,2.05325,1.20,2.40
2008.12.22 03:39:47.278,2.0523,2.05325,1.20,1.00
2008.12.22 03:39:47.328,2.05215,2.05325,1.20,1.00
2008.12.22 03:39:47.728,2.0521,2.05305,1.20,1.00
2008.12.22 03:39:48.188,2.052,2.05295,1.20,1.00
2008.12.22 03:39:48.747,2.0524,2.05305,1.20,1.00
2008.12.22 03:39:49.087,2.0524,2.05325,1.20,1.00
2008.12.22 03:39:52.136,2.0524,2.05315,1.20,1.00
2008.12.22 03:39:55.565,2.0524,2.05325,1.20,1.00
2008.12.22 03:39:55.965,2.0524,2.05315,1.20,1.00
2008.12.22 03:39:56.025,2.0524,2.05325,1.20,1.00
2008.12.22 03:39:58.755,2.05255,2.05325,1.20,1.00
2008.12.22 03:39:59.115,2.05255,2.0533,1.20,2.40
2008.12.22 03:40:08.053,2.0527,2.0533,1.20,2.40
2008.12.22 03:40:08.352,2.0527,2.0534,1.20,2.40
2008.12.22 03:40:14.981,2.05255,2.0534,1.20,2.40
2008.12.22 03:40:15.101,2.05255,2.0533,1.20,2.40
2008.12.22 03:40:19.950,2.05255,2.0531,1.20,1.60
2008.12.22 03:40:20.180,2.0524,2.0531,1.20,1.60
2008.12.22 03:40:28.898,2.0524,2.0529,1.20,1.60
2008.12.22 03:40:29.678,2.0523,2.0529,1.20,1.60
2008.12.22 03:40:35.076,2.05225,2.0529,1.20,1.60
2008.12.22 03:40:35.136,2.05225,2.05275,1.20,1.60
2008.12.22 03:40:52.712,2.0523,2.05275,1.20,1.60
2008.12.22 03:40:52.992,2.05225,2.05275,1.20,1.60
2008.12.22 03:40:53.112,2.05225,2.0529,1.20,1.60
2008.12.22 03:40:53.212,2.05225,2.05275,1.20,1.60
2008.12.22 03:40:55.841,2.0524,2.05315,1.20,2.40
2008.12.22 03:40:55.901,2.0524,2.05325,1.20,2.40
2008.12.22 03:41:02.939,2.05255,2.05315,1.20,2.40
2008.12.22 03:41:03.059,2.05255,2.05305,1.20,1.60
2008.12.22 03:41:03.119,2.0526,2.05305,1.20,1.60
2008.12.22 03:41:03.289,2.0526,2.0532,1.20,2.40
2008.12.22 03:41:03.699,2.0526,2.0533,1.20,2.40
2008.12.22 03:41:04.159,2.0526,2.0534,1.20,2.40
2008.12.22 03:41:21.765,2.05245,2.0534,1.20,2.40
2008.12.22 03:41:21.825,2.05245,2.0533,1.20,2.40
2008.12.22 03:41:23.145,2.05245,2.0532,1.20,1.60
2008.12.22 03:41:23.435,2.05245,2.0533,1.20,2.40
2008.12.22 03:41:26.584,2.0526,2.0534,1.20,2.40
2008.12.22 03:41:26.704,2.0528,2.0533,1.20,1.60
2008.12.22 03:41:26.824,2.0528,2.0534,1.20,1.60
2008.12.22 03:41:34.042,2.05285,2.0534,1.20,1.60
2008.12.22 03:41:35.242,2.0529,2.0534,1.20,1.60
2008.12.22 03:41:38.591,2.05285,2.0534,1.20,1.60
2008.12.22 03:41:39.481,2.0525,2.0534,1.20,1.60
2008.12.22 03:41:39.660,2.0525,2.0533,1.20,2.40
2008.12.22 03:41:39.891,2.0526,2.0533,1.20,2.40
2008.12.22 03:41:40.131,2.05265,2.0533,1.20,2.40
2008.12.22 03:41:40.410,2.05265,2.0534,1.20,2.40
2008.12.22 03:41:40.681,2.0526,2.0534,1.20,2.40
2008.12.22 03:41:49.818,2.05275,2.0534,1.20,2.40
2008.12.22 03:41:50.098,2.05275,2.0533,1.20,1.60
2008.12.22 03:41:50.218,2.05275,2.05335,1.20,1.60
2008.12.22 03:41:50.388,2.05275,2.0533,1.20,1.60
2008.12.22 03:42:16.282,2.05285,2.05335,1.20,1.60
2008.12.22 03:43:06.160,2.05285,2.0533,1.20,1.60
2008.12.22 03:43:06.500,2.0524,2.0533,1.60,1.60
2008.12.22 03:43:13.888,2.0525,2.0534,1.60,1.60
2008.12.22 03:43:38.382,2.05245,2.0534,2.60,1.60
2008.12.22 03:43:39.082,2.0525,2.0534,1.60,1.60
2008.12.22 03:43:39.372,2.0526,2.0534,1.20,1.60
2008.12.22 03:43:39.642,2.05265,2.0536,1.60,1.00
2008.12.22 03:43:40.042,2.05265,2.0536,1.60,1.60
2008.12.22 03:43:40.272,2.05265,2.0537,1.60,2.80
2008.12.22 03:43:40.511,2.05265,2.0536,2.60,1.60
2008.12.22 03:43:41.072,2.05255,2.0537,3.80,1.20
2008.12.22 03:43:41.421,2.0525,2.0537,3.20,1.20
2008.12.22 03:43:41.981,2.0525,2.05375,3.20,2.40
2008.12.22 03:43:42.201,2.0526,2.05375,2.20,1.60
2008.12.22 03:43:42.261,2.0526,2.0538,2.20,1.00
2008.12.22 03:43:48.430,2.0526,2.0538,3.20,1.00
2008.12.22 03:43:49.019,2.05265,2.05385,2.20,1.20
2008.12.22 03:43:49.369,2.05275,2.054,2.20,2.20
2008.12.22 03:44:16.283,2.05275,2.05395,2.20,1.20
2008.12.22 03:44:24.961,2.05275,2.0538,2.20,1.20
2008.12.22 03:44:25.131,2.05265,2.05375,2.20,1.60
2008.12.22 03:44:33.419,2.05265,2.0539,2.20,1.00
2008.12.22 03:44:33.469,2.05275,2.05395,2.20,1.20
2008.12.22 03:44:42.007,2.05275,2.05395,3.20,1.20
2008.12.22 03:44:42.396,2.0528,2.05395,2.20,1.20
2008.12.22 03:44:43.916,2.0528,2.0538,2.20,1.20
2008.12.22 03:44:44.146,2.0527,2.05375,2.20,1.60
2008.12.22 03:44:56.403,2.05275,2.05385,1.20,2.80
2008.12.22 03:44:56.793,2.05275,2.05385,2.60,2.80
2008.12.22 03:44:56.843,2.0528,2.05385,2.20,2.80
2008.12.22 03:45:04.331,2.0528,2.05375,3.20,1.60
2008.12.22 03:45:04.561,2.05285,2.05375,2.20,1.60
2008.12.22 03:45:06.251,2.0528,2.05385,3.80,2.80
2008.12.22 03:45:06.601,2.0528,2.05385,2.20,2.80
2008.12.22 03:45:12.279,2.05295,2.05375,3.20,1.60
2008.12.22 03:45:12.619,2.05295,2.0538,3.20,1.60
2008.12.22 03:45:15.999,2.0528,2.05375,3.20,1.60
2008.12.22 03:45:20.907,2.0529,2.05375,1.20,1.60
2008.12.22 03:45:21.307,2.0529,2.05375,2.60,1.60
2008.12.22 03:45:24.047,2.05295,2.05375,1.20,1.60
2008.12.22 03:45:24.217,2.05295,2.0539,1.20,1.60
2008.12.22 03:45:24.516,2.05305,2.0539,1.20,1.60
2008.12.22 03:45:24.856,2.05305,2.0539,2.60,1.60
2008.12.22 03:45:27.196,2.0531,2.0539,1.20,1.60
2008.12.22 03:45:27.486,2.0531,2.05405,1.20,1.60
2008.12.22 03:45:27.996,2.05325,2.0542,1.20,1.60
2008.12.22 03:45:28.396,2.05325,2.05435,1.20,1.00
2008.12.22 03:45:28.616,2.0534,2.05435,1.20,1.00
2008.12.22 03:45:28.955,2.0534,2.0545,1.20,1.60
2008.12.22 03:45:29.335,2.0534,2.0545,3.20,1.60
2008.12.22 03:45:29.725,2.05345,2.0545,1.20,1.60
2008.12.22 03:45:29.965,2.0535,2.05435,1.60,1.60
2008.12.22 03:45:30.298,2.05355,2.05435,1.20,1.60
2008.12.22 03:45:30.645,2.05345,2.05435,1.20,1.60
2008.12.22 03:45:30.935,2.05355,2.05435,1.20,1.60
2008.12.22 03:45:31.215,2.05355,2.0545,1.20,1.60
2008.12.22 03:45:33.044,2.05345,2.0545,2.20,2.80
2008.12.22 03:45:33.155,2.0535,2.0545,2.20,2.80
2008.12.22 03:45:33.214,2.0534,2.0545,1.20,2.80
2008.12.22 03:45:35.244,2.0533,2.05435,2.20,1.20
2008.12.22 03:45:35.534,2.0532,2.05415,2.60,1.60
2008.12.22 03:45:35.924,2.0531,2.05415,1.20,1.60
2008.12.22 03:45:36.214,2.05325,2.05415,1.20,1.60
2008.12.22 03:45:36.444,2.05325,2.05425,1.20,1.00
2008.12.22 03:45:36.614,2.05325,2.05435,1.20,1.00
2008.12.22 03:45:37.183,2.05345,2.05435,1.20,1.00
2008.12.22 03:45:37.543,2.05345,2.0545,1.20,1.60
2008.12.22 03:45:40.353,2.0534,2.0545,2.20,2.80
2008.12.22 03:45:40.573,2.0534,2.05445,2.20,1.00
2008.12.22 03:45:40.632,2.05325,2.05425,2.20,1.20
2008.12.22 03:45:41.032,2.05325,2.0542,2.20,1.60
2008.12.22 03:45:41.312,2.05315,2.0542,1.20,1.60
2008.12.22 03:45:42.073,2.05325,2.0542,1.20,1.60
2008.12.22 03:45:43.062,2.0534,2.0542,1.20,1.60
2008.12.22 03:45:43.332,2.0534,2.0544,1.20,1.00
2008.12.22 03:45:43.672,2.0534,2.05445,1.20,1.00
2008.12.22 03:45:44.022,2.0534,2.0545,1.20,2.80
2008.12.22 03:45:44.772,2.0533,2.0544,3.20,1.20
2008.12.22 03:45:45.061,2.0533,2.05435,3.20,1.60
2008.12.22 03:45:45.241,2.0533,2.05435,1.20,1.60
2008.12.22 03:45:46.621,2.05325,2.05435,3.20,2.80
2008.12.22 03:45:46.891,2.05325,2.05435,1.20,2.80
2008.12.22 03:45:47.241,2.05325,2.05435,1.20,1.60
2008.12.22 03:45:47.471,2.05325,2.0545,3.20,2.40
2008.12.22 03:45:48.801,2.05325,2.0545,3.20,2.20
2008.12.22 03:45:49.031,2.0534,2.0545,1.20,2.20
2008.12.22 03:45:49.200,2.0534,2.0545,1.20,2.80
2008.12.22 03:45:53.760,2.0533,2.0543,2.20,1.20
2008.12.22 03:45:54.319,2.0531,2.05415,1.20,1.60
2008.12.22 03:45:54.999,2.05325,2.05405,1.20,1.60
2008.12.22 03:45:55.289,2.05325,2.05405,3.20,1.60
2008.12.22 03:45:55.459,2.05325,2.0546,1.20,1.00
2008.12.22 03:45:56.389,2.05325,2.0546,3.20,1.00
2008.12.22 03:45:58.038,2.05325,2.05435,3.20,1.20
2008.12.22 03:45:58.218,2.05325,2.05435,1.20,2.80
2008.12.22 03:46:01.648,2.05325,2.05435,3.20,2.80
2008.12.22 03:46:02.217,2.05325,2.05435,1.20,2.80
2008.12.22 03:46:02.677,2.05325,2.05435,1.20,1.60
2008.12.22 03:46:03.007,2.05325,2.0544,1.20,1.00
2008.12.22 03:46:03.237,2.05325,2.0545,3.20,2.40
2008.12.22 03:46:03.897,2.05325,2.05445,2.20,1.20
2008.12.22 03:46:07.497,2.05325,2.05445,2.20,1.60
2008.12.22 03:46:07.736,2.05325,2.0543,2.20,1.60
2008.12.22 03:46:07.916,2.05315,2.0543,1.20,1.60
2008.12.22 03:46:10.475,2.0531,2.054,2.20,1.20
2008.12.22 03:46:10.655,2.053,2.054,1.60,2.80
2008.12.22 03:46:11.175,2.05305,2.0539,1.20,1.60
2008.12.22 03:46:11.635,2.05305,2.05425,1.20,1.00
2008.12.22 03:46:11.925,2.05305,2.0543,1.20,2.80
2008.12.22 03:46:16.454,2.053,2.0541,2.60,1.20
2008.12.22 03:46:16.564,2.053,2.05405,2.60,1.60
2008.12.22 03:46:17.574,2.05305,2.05405,1.20,1.60
2008.12.22 03:46:17.744,2.05305,2.0542,1.20,2.80
2008.12.22 03:46:31.970,2.053,2.0541,4.80,1.20
2008.12.22 03:46:33.230,2.05305,2.05415,1.20,1.20
2008.12.22 03:46:33.520,2.0531,2.05415,2.20,1.20
2008.12.22 03:46:46.767,2.05315,2.05425,1.20,2.20
2008.12.22 03:46:47.056,2.0532,2.05425,1.60,2.20
2008.12.22 03:46:47.217,2.05315,2.0542,3.20,1.60
2008.12.22 03:46:52.485,2.05315,2.0541,2.20,1.20
2008.12.22 03:46:52.675,2.053,2.0541,4.80,1.20
2008.12.22 03:46:59.323,2.05305,2.05415,1.20,1.20
2008.12.22 03:46:59.543,2.05305,2.05415,2.60,1.20
2008.12.22 03:46:59.934,2.0531,2.05415,2.20,1.20
2008.12.22 03:47:01.293,2.0531,2.0541,2.20,1.20
2008.12.22 03:47:01.513,2.053,2.0541,4.80,1.20
2008.12.22 03:47:47.962,2.0532,2.0542,1.20,1.60
2008.12.22 03:47:48.392,2.0532,2.0543,1.20,1.20
2008.12.22 03:47:49.652,2.05325,2.05435,1.20,1.20
2008.12.22 03:47:50.971,2.05315,2.0542,2.20,1.20
2008.12.22 03:47:51.081,2.05315,2.0542,2.20,2.80
2008.12.22 03:47:51.201,2.0531,2.0542,3.20,2.80
2008.12.22 03:47:53.051,2.0531,2.0542,3.20,1.20
2008.12.22 03:47:53.111,2.05325,2.05435,1.20,2.20
2008.12.22 03:47:53.170,2.05325,2.05435,1.20,1.20
2008.12.22 03:48:07.957,2.0532,2.05425,1.20,1.20
2008.12.22 03:48:16.355,2.05325,2.05435,1.20,2.20
2008.12.22 03:48:16.595,2.05325,2.05435,1.20,1.20
2008.12.22 03:48:22.273,2.05325,2.0542,1.20,1.60
2008.12.22 03:48:22.334,2.05315,2.0542,2.20,2.80
2008.12.22 03:48:22.393,2.0531,2.0542,3.20,2.80
2008.12.22 03:48:23.593,2.0531,2.0542,3.20,1.20
2008.12.22 03:48:23.773,2.05325,2.05435,1.20,1.20
2008.12.22 03:48:31.251,2.0533,2.0544,1.20,2.20
2008.12.22 03:48:31.541,2.0533,2.0544,1.20,1.20
2008.12.22 03:48:35.401,2.05325,2.05435,1.20,2.20
2008.12.22 03:48:35.640,2.0532,2.0543,1.20,1.20
2008.12.22 03:48:57.305,2.0531,2.0542,2.20,1.20
2008.12.22 03:48:57.475,2.053,2.05415,1.60,1.00
2008.12.22 03:48:57.535,2.053,2.05415,1.60,1.60
2008.12.22 03:48:57.775,2.053,2.054,1.60,1.00
2008.12.22 03:49:00.624,2.053,2.0543,1.60,2.40
2008.12.22 03:49:02.114,2.053,2.054,1.60,2.00
2008.12.22 03:49:02.234,2.053,2.05355,1.60,1.20
2008.12.22 03:49:02.734,2.053,2.05405,1.60,1.00
2008.12.22 03:49:07.952,2.053,2.05375,1.60,2.00
2008.12.22 03:49:08.182,2.053,2.0534,1.60,1.20
2008.12.22 03:49:09.062,2.053,2.0535,1.60,1.00
2008.12.22 03:49:09.582,2.053,2.0534,1.60,1.20
2008.12.22 03:49:10.502,2.053,2.0535,1.60,1.00
2008.12.22 03:49:10.972,2.053,2.0537,1.60,1.20
2008.12.22 03:49:12.351,2.053,2.0535,1.60,1.20
2008.12.22 03:49:17.320,2.053,2.05325,1.60,1.20
2008.12.22 03:49:20.839,2.0526,2.05325,8.00,1.20
2008.12.22 03:49:35.586,2.0529,2.0533,1.60,1.60
2008.12.22 03:49:37.605,2.053,2.0534,1.60,2.80
2008.12.22 03:49:41.816,2.053,2.05325,1.60,1.20
2008.12.22 03:49:42.624,2.053,2.05335,1.60,2.20
2008.12.22 03:49:43.024,2.053,2.0533,1.60,1.60
2008.12.22 03:49:44.574,2.053,2.0532,1.60,1.20
2008.12.22 03:49:45.024,2.0526,2.05315,8.00,2.80
2008.12.22 03:49:45.253,2.0526,2.05315,8.00,1.60
2008.12.22 03:49:46.573,2.05275,2.0537,2.20,1.20
2008.12.22 03:49:47.043,2.0527,2.0537,8.00,1.20
2008.12.22 03:49:47.213,2.0527,2.05385,9.00,1.00
2008.12.22 03:49:47.333,2.05285,2.0542,2.20,1.00
2008.12.22 03:49:51.722,2.05285,2.0539,2.20,2.00
2008.12.22 03:49:52.022,2.05285,2.05355,2.20,1.20
2008.12.22 03:49:52.142,2.0527,2.05355,8.00,1.20
2008.12.22 03:49:55.291,2.0527,2.05355,9.00,1.00
2008.12.22 03:49:55.521,2.05285,2.0542,2.20,1.00
2008.12.22 03:49:56.161,2.05285,2.0542,2.20,1.00
2008.12.22 03:49:57.800,2.05285,2.05405,2.20,3.20
2008.12.22 03:49:57.860,2.05285,2.0537,2.20,1.20
2008.12.22 03:49:58.091,2.0527,2.0537,8.00,1.20
2008.12.22 03:50:01.010,2.0527,2.0536,8.00,1.20
2008.12.22 03:50:02.589,2.0527,2.05365,8.00,1.00
2008.12.22 03:50:02.649,2.0527,2.05375,8.00,1.20
2008.12.22 03:50:03.679,2.0527,2.05355,8.00,1.20
2008.12.22 03:50:06.378,2.0527,2.0536,8.00,1.20
2008.12.22 03:50:11.537,2.0527,2.05375,8.00,2.20
2008.12.22 03:50:11.697,2.0527,2.05375,8.00,1.20
2008.12.22 03:50:12.807,2.0527,2.0536,8.00,1.20
