2008.12.17 01:16:21.005,2.0312,2.0317,1.20,1.40
2008.12.17 01:16:34.132,2.031,2.03165,1.20,1.40
2008.12.17 01:16:38.940,2.0311,2.03175,1.20,1.60
2008.12.17 01:16:39.341,2.0311,2.0318,1.20,1.60
2008.12.17 01:16:40.500,2.0313,2.03195,1.20,1.60
2008.12.17 01:16:44.329,2.0313,2.03195,1.20,3.00
2008.12.17 01:16:54.657,2.0313,2.03195,1.20,1.40
2008.12.17 01:16:58.306,2.0313,2.0319,1.20,2.00
2008.12.17 01:16:58.536,2.0312,2.0317,1.20,1.40
2008.12.17 01:17:00.905,2.031,2.03165,1.20,1.40
2008.12.17 01:17:04.284,2.031,2.03165,1.20,3.40
2008.12.17 01:17:04.694,2.031,2.03155,1.20,1.60
2008.12.17 01:17:08.563,2.031,2.0315,1.20,2.00
2008.12.17 01:17:08.843,2.03065,2.0315,1.20,3.60
2008.12.17 01:17:10.333,2.03075,2.0315,1.20,1.60
2008.12.17 01:17:10.733,2.03075,2.0316,1.20,3.00
2008.12.17 01:17:12.532,2.03075,2.0316,1.20,1.40
2008.12.17 01:17:12.712,2.03095,2.0316,1.20,1.40
2008.12.17 01:17:13.162,2.03095,2.03155,1.20,1.60
2008.12.17 01:17:15.402,2.031,2.03155,1.20,1.60
2008.12.17 01:17:15.631,2.031,2.0315,1.20,2.00
2008.12.17 01:17:16.161,2.03065,2.0315,1.20,2.00
2008.12.17 01:17:16.522,2.03065,2.0315,1.20,3.60
2008.12.17 01:17:17.321,2.03075,2.0315,1.20,1.60
2008.12.17 01:17:17.841,2.03075,2.0316,1.20,1.40
2008.12.17 01:17:18.701,2.0306,2.03125,2.40,1.40
2008.12.17 01:17:18.811,2.0306,2.03125,1.20,1.40
2008.12.17 01:17:18.931,2.0306,2.03125,2.40,1.40
2008.12.17 01:17:19.111,2.0307,2.0314,1.20,1.60
2008.12.17 01:17:19.281,2.0307,2.0317,1.20,1.40
2008.12.17 01:17:19.810,2.0305,2.03135,1.60,1.60
2008.12.17 01:17:20.031,2.0303,2.03135,1.40,1.60
2008.12.17 01:17:20.440,2.03035,2.03135,1.40,1.60
2008.12.17 01:17:20.500,2.03065,2.0315,1.40,1.40
2008.12.17 01:17:20.620,2.0308,2.0316,1.20,1.40
2008.12.17 01:17:21.200,2.0308,2.03155,1.20,1.60
2008.12.17 01:17:22.360,2.03005,2.0313,1.40,1.60
2008.12.17 01:17:24.579,2.0303,2.03135,1.40,1.60
2008.12.17 01:17:37.437,2.03025,2.0313,1.40,1.60
2008.12.17 01:17:37.726,2.0303,2.03135,1.40,1.60
2008.12.17 01:17:42.545,2.03035,2.03135,1.40,1.60
2008.12.17 01:17:44.545,2.03055,2.0317,1.40,1.60
2008.12.17 01:17:48.214,2.03055,2.0314,1.40,2.00
2008.12.17 01:17:48.334,2.0304,2.0314,1.40,2.00
2008.12.17 01:17:48.514,2.03055,2.0314,1.40,2.00
2008.12.17 01:17:49.134,2.03055,2.0315,1.40,2.00
2008.12.17 01:17:50.223,2.03055,2.0313,1.40,2.00
2008.12.17 01:17:50.573,2.03055,2.03165,1.40,1.60
2008.12.17 01:17:58.362,2.03055,2.0314,1.40,2.00
2008.12.17 01:18:01.421,2.0302,2.03105,1.40,2.00
2008.12.17 01:18:03.380,2.02995,2.0309,1.20,2.00
2008.12.17 01:18:05.350,2.03,2.0309,2.40,2.00
2008.12.17 01:18:06.039,2.03,2.0308,1.40,1.40
2008.12.17 01:18:09.529,2.03,2.0307,1.40,1.40
2008.12.17 01:18:09.758,2.02945,2.0306,1.40,1.60
2008.12.17 01:18:09.919,2.02915,2.0304,1.40,1.60
2008.12.17 01:18:10.079,2.02915,2.03025,1.40,1.40
2008.12.17 01:18:12.198,2.0293,2.0303,1.40,1.60
2008.12.17 01:18:12.538,2.0293,2.03015,1.40,1.40
2008.12.17 01:18:22.785,2.0293,2.03015,4.60,1.40
2008.12.17 01:18:22.965,2.0294,2.03015,1.20,1.40
2008.12.17 01:18:24.065,2.02945,2.03015,1.40,1.40
2008.12.17 01:18:24.305,2.0295,2.0306,1.20,1.60
2008.12.17 01:18:28.284,2.02985,2.0305,1.20,1.60
2008.12.17 01:18:28.454,2.02985,2.0309,1.20,1.60
2008.12.17 01:18:33.093,2.02985,2.0309,1.20,3.80
2008.12.17 01:18:33.673,2.02945,2.0307,1.40,1.60
2008.12.17 01:18:36.622,2.02985,2.0308,1.20,3.00
2008.12.17 01:18:39.711,2.03,2.0307,1.20,1.60
2008.12.17 01:18:40.112,2.02965,2.0307,1.20,1.60
2008.12.17 01:18:40.911,2.02965,2.0307,2.40,1.60
2008.12.17 01:18:41.131,2.0299,2.0308,1.20,3.00
2008.12.17 01:18:43.820,2.03,2.03065,1.20,1.40
2008.12.17 01:18:44.610,2.03,2.0308,1.20,3.00
2008.12.17 01:18:49.069,2.02995,2.03065,1.20,1.40
2008.12.17 01:18:52.158,2.02975,2.0305,2.40,1.40
2008.12.17 01:18:52.378,2.02965,2.03035,1.20,1.40
2008.12.17 01:19:11.404,2.02945,2.0302,1.20,1.40
2008.12.17 01:19:21.671,2.02945,2.03035,1.20,1.60
2008.12.17 01:19:24.640,2.02965,2.0305,1.20,3.00
2008.12.17 01:19:33.258,2.02975,2.0305,1.20,1.40
2008.12.17 01:19:36.638,2.02975,2.03045,1.20,2.00
2008.12.17 01:19:37.088,2.02965,2.03025,1.20,1.40
2008.12.17 01:19:43.646,2.0298,2.0303,1.20,1.40
2008.12.17 01:19:44.036,2.0297,2.0302,1.20,1.40
2008.12.17 01:19:44.936,2.0298,2.0303,1.20,1.40
2008.12.17 01:19:50.554,2.0299,2.03035,1.20,1.40
2008.12.17 01:19:54.083,2.02955,2.0303,1.20,1.40
2008.12.17 01:19:55.883,2.02965,2.0301,1.20,2.00
2008.12.17 01:19:59.902,2.0297,2.0301,1.20,2.00
2008.12.17 01:20:00.012,2.0297,2.03085,1.20,3.00
2008.12.17 01:20:00.302,2.0297,2.03095,1.20,3.00
2008.12.17 01:20:00.702,2.0297,2.03105,1.20,1.60
2008.12.17 01:20:01.472,2.0299,2.0307,1.20,2.00
2008.12.17 01:20:01.821,2.03005,2.0307,1.20,2.00
2008.12.17 01:20:03.191,2.03025,2.03075,1.20,2.00
2008.12.17 01:20:03.531,2.0302,2.03075,1.20,2.00
2008.12.17 01:20:03.751,2.0301,2.0307,1.20,2.00
2008.12.17 01:20:04.681,2.03005,2.0307,1.20,2.00
2008.12.17 01:20:05.091,2.02995,2.03055,1.20,2.00
2008.12.17 01:20:05.471,2.0299,2.0304,1.20,2.00
2008.12.17 01:20:05.871,2.02975,2.0303,1.20,2.00
2008.12.17 01:20:06.091,2.02965,2.03025,1.20,2.00
2008.12.17 01:20:07.170,2.02985,2.03025,1.20,2.00
2008.12.17 01:20:18.488,2.0299,2.03025,1.20,2.00
2008.12.17 01:20:18.957,2.0299,2.0302,1.20,2.00
2008.12.17 01:20:19.827,2.0299,2.03005,1.20,2.00
2008.12.17 01:20:20.177,2.0297,2.03005,1.20,2.00
2008.12.17 01:20:23.106,2.0299,2.0302,1.20,2.00
2008.12.17 01:20:23.806,2.0298,2.0302,1.20,2.00
2008.12.17 01:20:25.576,2.02985,2.03025,1.20,2.00
2008.12.17 01:20:30.724,2.02985,2.0302,1.20,2.00
2008.12.17 01:20:31.134,2.0298,2.0301,1.20,2.00
2008.12.17 01:20:32.404,2.0298,2.03015,1.20,2.00
2008.12.17 01:20:41.142,2.02945,2.03015,1.20,2.00
2008.12.17 01:20:45.311,2.02955,2.0302,1.20,2.00
2008.12.17 01:20:45.891,2.02965,2.0303,1.20,2.00
2008.12.17 01:20:48.360,2.02975,2.03035,1.20,2.00
2008.12.17 01:20:51.989,2.02955,2.0302,1.20,2.00
2008.12.17 01:20:57.468,2.02955,2.03025,1.20,2.00
2008.12.17 01:20:57.748,2.02955,2.03015,1.20,2.00
2008.12.17 01:20:59.417,2.02955,2.03025,1.20,3.40
2008.12.17 01:20:59.588,2.02955,2.03025,1.20,2.00
2008.12.17 01:21:03.117,2.02955,2.03015,1.20,2.00
2008.12.17 01:21:05.786,2.0292,2.03,1.20,2.00
2008.12.17 01:21:06.016,2.0292,2.02985,1.20,2.00
2008.12.17 01:21:06.236,2.029,2.02985,1.20,2.00
2008.12.17 01:21:06.576,2.02905,2.0299,3.20,1.40
2008.12.17 01:21:07.006,2.0293,2.0301,1.20,2.00
2008.12.17 01:21:09.815,2.0294,2.0302,3.40,1.40
2008.12.17 01:21:10.115,2.0296,2.0303,1.20,2.00
2008.12.17 01:21:10.355,2.0295,2.0302,1.60,1.40
2008.12.17 01:21:10.535,2.0293,2.0303,3.20,2.00
2008.12.17 01:21:12.684,2.02955,2.03045,3.40,3.40
2008.12.17 01:21:13.004,2.0297,2.03045,1.20,2.00
2008.12.17 01:21:13.574,2.0298,2.03045,1.20,2.00
2008.12.17 01:21:15.364,2.0299,2.0306,1.20,2.00
2008.12.17 01:21:15.714,2.0301,2.0306,1.20,2.00
2008.12.17 01:21:19.123,2.0301,2.03045,1.20,2.00
2008.12.17 01:21:19.183,2.0299,2.03045,2.40,2.00
2008.12.17 01:21:19.303,2.0299,2.03045,1.20,2.00
2008.12.17 01:21:19.413,2.02985,2.03045,1.20,2.00
2008.12.17 01:21:19.803,2.02985,2.0304,1.20,2.00
2008.12.17 01:21:20.372,2.0299,2.03045,1.20,2.00
2008.12.17 01:21:26.054,2.02985,2.03045,1.20,2.00
2008.12.17 01:21:26.451,2.02985,2.0304,1.20,2.00
2008.12.17 01:21:30.710,2.02985,2.03025,1.20,2.00
2008.12.17 01:21:31.000,2.02975,2.03025,1.20,2.00
2008.12.17 01:21:33.329,2.02975,2.03035,1.20,1.60
2008.12.17 01:21:33.549,2.02975,2.0304,1.20,3.40
2008.12.17 01:21:33.729,2.02985,2.0304,1.20,2.00
2008.12.17 01:21:35.729,2.02975,2.0304,1.20,2.00
2008.12.17 01:21:35.889,2.02975,2.0303,1.20,2.00
2008.12.17 01:21:39.688,2.02975,2.0303,2.40,2.00
2008.12.17 01:21:40.828,2.02975,2.03045,2.40,2.00
2008.12.17 01:21:41.348,2.02995,2.03045,1.20,2.00
2008.12.17 01:21:44.057,2.02995,2.0303,1.20,2.00
2008.12.17 01:21:44.287,2.02975,2.0303,2.40,2.00
2008.12.17 01:21:44.687,2.02975,2.03035,2.40,2.00
2008.12.17 01:21:45.036,2.02975,2.0304,2.40,2.00
2008.12.17 01:21:47.246,2.02975,2.03045,2.40,2.00
2008.12.17 01:21:48.736,2.02975,2.03045,1.20,2.00
2008.12.17 01:21:49.026,2.0297,2.0304,1.20,3.40
2008.12.17 01:21:50.205,2.0297,2.0304,1.20,1.40
2008.12.17 01:21:50.545,2.0299,2.0305,1.20,1.60
2008.12.17 01:21:51.415,2.0297,2.0304,1.20,1.40
2008.12.17 01:21:57.783,2.0302,2.0305,1.20,1.60
2008.12.17 01:22:00.093,2.03,2.0305,1.20,1.60
2008.12.17 01:22:02.752,2.0302,2.0305,1.20,1.60
2008.12.17 01:22:05.652,2.03025,2.0305,1.20,1.60
2008.12.17 01:22:05.772,2.03025,2.0306,1.20,1.60
2008.12.17 01:22:08.121,2.03035,2.03075,1.20,1.60
2008.12.17 01:22:14.240,2.03035,2.0308,1.20,1.60
2008.12.17 01:22:20.808,2.03035,2.03075,1.20,1.60
2008.12.17 01:22:21.218,2.03025,2.0306,1.20,1.60
2008.12.17 01:22:28.066,2.03035,2.0306,1.20,1.60
2008.12.17 01:22:28.356,2.03035,2.031,1.20,5.40
2008.12.17 01:22:32.345,2.0304,2.0309,1.20,3.20
2008.12.17 01:22:34.215,2.0303,2.0309,1.20,3.20
2008.12.17 01:22:34.625,2.0303,2.03075,1.20,1.60
2008.12.17 01:22:37.434,2.0304,2.03065,1.20,1.60
2008.12.17 01:22:37.944,2.0304,2.031,1.20,3.20
2008.12.17 01:22:41.353,2.0303,2.0309,1.20,3.20
2008.12.17 01:22:41.633,2.0303,2.03075,1.20,1.60
2008.12.17 01:22:41.923,2.03045,2.03075,1.20,1.60
2008.12.17 01:22:42.253,2.03045,2.031,1.20,1.60
2008.12.17 01:22:43.253,2.0306,2.031,1.20,1.60
2008.12.17 01:22:43.872,2.03055,2.0309,1.20,1.60
2008.12.17 01:22:44.272,2.03055,2.0309,1.20,3.20
2008.12.17 01:22:45.002,2.03055,2.0309,1.20,1.60
2008.12.17 01:22:51.550,2.03055,2.0309,1.20,3.20
2008.12.17 01:23:00.559,2.03055,2.0309,1.20,5.40
2008.12.17 01:23:00.728,2.03035,2.0309,1.20,5.40
2008.12.17 01:23:14.695,2.03035,2.0309,1.20,3.60
2008.12.17 01:23:14.915,2.03035,2.03095,1.20,3.80
2008.12.17 01:23:15.985,2.03035,2.03095,1.20,1.60
2008.12.17 01:23:16.325,2.03055,2.03135,1.20,2.00
2008.12.17 01:23:16.794,2.0306,2.03145,1.20,1.60
2008.12.17 01:23:17.194,2.0307,2.03155,1.20,1.60
2008.12.17 01:23:17.584,2.03095,2.03155,1.20,2.00
2008.12.17 01:23:17.944,2.03095,2.0316,1.20,5.40
2008.12.17 01:23:18.274,2.03095,2.0316,1.20,2.00
2008.12.17 01:23:19.184,2.03115,2.0316,1.20,1.60
2008.12.17 01:23:19.764,2.031,2.0316,1.20,3.60
2008.12.17 01:23:20.054,2.031,2.0316,1.20,1.60
2008.12.17 01:23:20.404,2.031,2.03165,1.20,1.60
2008.12.17 01:23:23.143,2.03085,2.03165,1.20,1.60
2008.12.17 01:23:24.413,2.03085,2.03155,1.20,1.60
2008.12.17 01:23:25.333,2.0308,2.0315,1.20,3.00
2008.12.17 01:23:25.562,2.0308,2.0313,1.20,1.60
2008.12.17 01:23:27.572,2.0309,2.0313,1.20,1.60
2008.12.17 01:23:27.802,2.0309,2.0319,1.20,1.60
2008.12.17 01:23:32.601,2.0311,2.03175,1.20,1.60
2008.12.17 01:23:33.180,2.0311,2.0316,1.20,1.60
2008.12.17 01:23:37.649,2.0311,2.0315,1.20,2.00
2008.12.17 01:23:38.129,2.031,2.0313,1.20,1.60
2008.12.17 01:23:39.829,2.0308,2.0313,1.20,1.60
2008.12.17 01:23:49.067,2.0308,2.03125,1.20,2.00
2008.12.17 01:23:49.187,2.03065,2.03125,1.20,2.00
2008.12.17 01:23:53.425,2.03065,2.03135,1.20,1.60
2008.12.17 01:23:53.696,2.03075,2.0315,1.20,1.60
2008.12.17 01:23:59.544,2.03075,2.0316,1.20,3.20
2008.12.17 01:23:59.704,2.03095,2.0316,1.20,3.20
2008.12.17 01:24:00.344,2.03095,2.03155,1.20,1.60
2008.12.17 01:24:00.684,2.0308,2.03155,1.20,1.60
2008.12.17 01:24:00.904,2.0307,2.0315,1.20,1.60
2008.12.17 01:24:02.164,2.0308,2.03155,1.20,1.60
2008.12.17 01:24:02.524,2.03095,2.03155,1.20,1.60
2008.12.17 01:24:02.983,2.0308,2.03155,1.20,1.60
2008.12.17 01:24:20.079,2.03095,2.03155,1.20,1.60
2008.12.17 01:24:20.199,2.03095,2.0316,1.20,3.20
2008.12.17 01:24:20.379,2.03095,2.0316,1.20,1.60
2008.12.17 01:24:24.508,2.0309,2.0316,1.20,1.60
2008.12.17 01:24:27.667,2.03095,2.03165,1.20,1.60
2008.12.17 01:24:33.346,2.03125,2.032,1.20,1.60
2008.12.17 01:24:37.855,2.0314,2.03195,1.20,1.60
2008.12.17 01:24:38.205,2.0315,2.0321,1.20,1.60
2008.12.17 01:24:39.175,2.0315,2.03215,1.20,1.60
2008.12.17 01:24:41.604,2.0317,2.03225,1.20,1.60
2008.12.17 01:24:42.014,2.0316,2.03225,1.20,1.60
2008.12.17 01:24:42.364,2.0316,2.0322,1.20,1.60
2008.12.17 01:24:49.862,2.0317,2.0322,1.20,1.60
2008.12.17 01:24:50.262,2.0317,2.0323,1.20,1.60
2008.12.17 01:24:54.361,2.03165,2.0323,1.20,1.60
2008.12.17 01:24:54.531,2.03165,2.0322,1.20,1.60
2008.12.17 01:24:55.231,2.03165,2.0322,1.20,5.40
2008.12.17 01:25:02.319,2.0316,2.03205,1.20,1.60
2008.12.17 01:25:02.949,2.0316,2.0321,1.20,1.60
2008.12.17 01:25:03.239,2.0316,2.03205,1.20,1.60
2008.12.17 01:25:04.048,2.0316,2.0321,1.20,1.60
2008.12.17 01:25:04.508,2.0316,2.03205,1.20,1.60
2008.12.17 01:25:05.078,2.0316,2.0321,1.20,1.60
2008.12.17 01:25:05.298,2.0316,2.03205,1.20,1.60
2008.12.17 01:25:05.688,2.0316,2.0321,1.20,1.60
2008.12.17 01:25:07.328,2.03175,2.0321,1.20,1.60
2008.12.17 01:25:07.568,2.03175,2.03215,1.20,1.60
2008.12.17 01:25:10.847,2.0316,2.0321,1.20,1.60
2008.12.17 01:25:12.137,2.03145,2.0321,1.20,1.60
2008.12.17 01:25:12.766,2.03125,2.032,1.20,2.00
2008.12.17 01:25:14.976,2.03125,2.03195,1.20,1.60
2008.12.17 01:25:15.386,2.03115,2.03195,1.20,1.60
2008.12.17 01:25:15.506,2.03115,2.0319,1.20,1.60
2008.12.17 01:25:20.414,2.0313,2.0319,1.20,1.60
2008.12.17 01:25:20.935,2.0313,2.03185,1.20,1.60
2008.12.17 01:25:24.264,2.0309,2.0317,1.20,1.40
2008.12.17 01:25:27.443,2.03085,2.03155,1.20,1.40
2008.12.17 01:25:29.953,2.0308,2.03115,1.60,1.40
2008.12.17 01:25:30.012,2.0301,2.03115,1.20,1.40
2008.12.17 01:25:31.692,2.0304,2.03105,1.20,1.60
2008.12.17 01:25:32.032,2.0304,2.03145,1.20,1.40
2008.12.17 01:25:42.750,2.0307,2.0314,1.20,1.40
2008.12.17 01:26:00.795,2.0305,2.03135,2.40,1.40
2008.12.17 01:26:00.905,2.0305,2.03135,1.20,1.40
2008.12.17 01:26:06.863,2.03035,2.03135,1.20,1.40
2008.12.17 01:26:07.563,2.03035,2.03125,1.20,1.40
2008.12.17 01:26:26.239,2.03025,2.0311,1.20,1.40
2008.12.17 01:26:29.528,2.0301,2.03085,1.20,1.40
2008.12.17 01:26:36.356,2.03025,2.031,1.20,1.40
2008.12.17 01:26:38.856,2.0304,2.03115,1.20,1.40
2008.12.17 01:26:40.755,2.03025,2.031,1.20,1.40
2008.12.17 01:26:44.694,2.0301,2.03085,1.20,1.40
2008.12.17 01:26:50.543,2.03025,2.0309,1.20,1.60
2008.12.17 01:26:50.663,2.03025,2.031,1.20,1.40
2008.12.17 01:26:53.542,2.03025,2.031,1.20,3.40
2008.12.17 01:27:14.757,2.02995,2.0307,1.20,1.40
2008.12.17 01:27:15.627,2.0299,2.03065,1.20,3.00
2008.12.17 01:27:29.243,2.02975,2.0305,2.40,1.40
2008.12.17 01:27:29.514,2.02985,2.03055,1.20,1.40
2008.12.17 01:27:31.493,2.02975,2.0305,1.20,1.40
2008.12.17 01:27:32.003,2.02965,2.0306,1.60,1.60
2008.12.17 01:27:32.403,2.02965,2.031,1.60,3.60
2008.12.17 01:27:34.592,2.02965,2.03085,1.60,2.00
2008.12.17 01:27:34.822,2.02965,2.03075,1.60,1.60
2008.12.17 01:27:35.762,2.02965,2.0307,3.00,1.60
2008.12.17 01:27:38.921,2.02975,2.0305,1.20,1.40
2008.12.17 01:27:39.212,2.02985,2.03055,1.20,1.40
2008.12.17 01:27:40.321,2.0295,2.0305,2.40,1.40
2008.12.17 01:27:42.900,2.0296,2.03045,2.40,1.60
2008.12.17 01:27:43.250,2.0296,2.03045,1.20,1.60
2008.12.17 01:27:45.829,2.0296,2.03045,1.20,3.20
2008.12.17 01:27:58.666,2.02955,2.03015,1.20,1.60
2008.12.17 01:27:59.006,2.0296,2.03015,1.20,1.60
2008.12.17 01:27:59.126,2.0296,2.03055,1.20,3.20
2008.12.17 01:28:01.256,2.02925,2.03025,1.60,1.60
2008.12.17 01:28:01.596,2.0291,2.03025,1.40,1.60
2008.12.17 01:28:03.915,2.02935,2.0303,3.20,1.60
2008.12.17 01:28:04.035,2.02955,2.0303,1.20,3.20
2008.12.17 01:28:04.565,2.02955,2.0302,1.20,1.60
2008.12.17 01:28:04.725,2.02935,2.02995,1.60,1.40
2008.12.17 01:28:04.945,2.0289,2.02995,1.40,1.40
2008.12.17 01:28:05.305,2.02885,2.02995,2.40,1.40
2008.12.17 01:28:06.674,2.02915,2.02985,3.20,1.40
2008.12.17 01:28:07.084,2.02925,2.03005,1.20,3.00
2008.12.17 01:28:09.414,2.02915,2.02985,1.60,1.40
2008.12.17 01:28:09.814,2.02895,2.02985,1.20,1.40
2008.12.17 01:28:14.273,2.02895,2.02975,1.20,1.60
2008.12.17 01:28:14.383,2.02885,2.0297,1.20,1.40
2008.12.17 01:28:14.862,2.0287,2.02975,1.40,3.00
2008.12.17 01:28:15.552,2.0287,2.0296,1.40,1.40
2008.12.17 01:28:15.782,2.0286,2.0296,3.20,1.40
2008.12.17 01:28:16.022,2.0286,2.02945,3.20,1.40
2008.12.17 01:28:16.662,2.02875,2.0298,1.20,1.60
2008.12.17 01:28:16.942,2.02875,2.02975,1.20,1.40
2008.12.17 01:28:17.182,2.02875,2.02975,1.20,3.00
2008.12.17 01:28:18.431,2.02885,2.02965,1.20,1.40
2008.12.17 01:28:21.601,2.0288,2.0295,1.20,1.40
2008.12.17 01:28:21.721,2.02885,2.02965,1.20,1.40
2008.12.17 01:28:22.301,2.0287,2.0295,1.20,1.40
2008.12.17 01:28:29.869,2.02865,2.0294,1.00,1.40
2008.12.17 01:28:30.159,2.02865,2.02945,1.00,1.60
2008.12.17 01:28:30.729,2.02865,2.02935,1.00,1.40
2008.12.17 01:28:30.979,2.02865,2.0294,1.00,1.60
2008.12.17 01:28:33.018,2.02865,2.02945,1.00,1.60
2008.12.17 01:28:33.478,2.02865,2.0294,1.00,1.40
2008.12.17 01:28:33.978,2.02865,2.02945,1.00,1.60
2008.12.17 01:28:37.137,2.02865,2.0294,1.80,1.40
2008.12.17 01:28:38.856,2.0287,2.02955,1.20,1.60
2008.12.17 01:28:46.345,2.02885,2.0296,1.20,1.60
2008.12.17 01:28:51.424,2.02885,2.0297,1.20,3.20
2008.12.17 01:28:51.654,2.02885,2.0297,1.20,1.60
2008.12.17 01:28:52.063,2.02875,2.02965,3.20,1.40
2008.12.17 01:28:52.353,2.0288,2.0298,2.40,1.20
2008.12.17 01:28:53.033,2.0288,2.0298,5.60,1.20
2008.12.17 01:28:58.452,2.0288,2.02975,1.20,1.60
2008.12.17 01:29:02.391,2.02925,2.0298,3.20,1.20
2008.12.17 01:29:03.011,2.0291,2.0298,3.20,1.20
2008.12.17 01:29:03.301,2.02925,2.0298,3.20,1.20
2008.12.17 01:29:05.991,2.02945,2.0298,3.20,1.20
2008.12.17 01:29:06.520,2.0293,2.0298,4.00,1.20
2008.12.17 01:29:07.030,2.0293,2.0298,3.20,1.20
2008.12.17 01:29:13.248,2.02945,2.0298,3.20,1.20
2008.12.17 01:29:15.408,2.0294,2.0298,3.20,1.20
2008.12.17 01:29:21.176,2.0293,2.0298,1.20,1.20
2008.12.17 01:29:21.926,2.02925,2.0298,3.20,1.20
2008.12.17 01:29:24.046,2.0294,2.0298,3.20,1.20
2008.12.17 01:29:25.645,2.02905,2.0298,1.20,1.20
2008.12.17 01:29:25.815,2.02895,2.02965,1.60,1.40
2008.12.17 01:29:25.875,2.02885,2.02965,3.20,1.40
2008.12.17 01:29:27.275,2.02915,2.0298,3.20,2.60
2008.12.17 01:29:32.963,2.0291,2.0298,3.20,2.60
2008.12.17 01:29:47.810,2.0292,2.0298,3.20,2.60
2008.12.17 01:30:16.503,2.02925,2.0298,3.20,4.20
2008.12.17 01:30:16.803,2.02925,2.0298,3.20,2.60
2008.12.17 01:30:18.523,2.0294,2.0298,3.20,1.20
2008.12.17 01:30:24.491,2.02935,2.0298,4.00,1.20
2008.12.17 01:30:24.711,2.02935,2.0298,1.00,1.20
2008.12.17 01:30:25.172,2.02925,2.0298,3.20,2.60
2008.12.17 01:30:27.391,2.0292,2.0298,4.00,2.60
2008.12.17 01:30:27.500,2.0292,2.0298,3.20,2.60
2008.12.17 01:30:38.608,2.0292,2.0297,3.20,1.40
2008.12.17 01:30:42.837,2.0292,2.02975,3.20,1.60
2008.12.17 01:30:43.247,2.0292,2.0298,3.20,2.60
2008.12.17 01:30:45.996,2.0292,2.02975,3.20,1.60
2008.12.17 01:30:46.116,2.0292,2.0297,3.20,1.40
2008.12.17 01:30:48.455,2.0292,2.0298,3.20,2.60
2008.12.17 01:31:04.062,2.02935,2.0298,3.20,2.60
2008.12.17 01:31:07.361,2.02935,2.0298,3.20,1.20
2008.12.17 01:31:08.021,2.02915,2.02965,3.20,1.60
2008.12.17 01:31:08.361,2.02915,2.02965,3.20,3.00
2008.12.17 01:31:12.120,2.02925,2.02975,4.00,3.20
2008.12.17 01:31:12.230,2.0293,2.02975,3.20,1.60
2008.12.17 01:31:15.269,2.02925,2.0297,4.00,1.60
2008.12.17 01:31:15.439,2.02925,2.0297,3.20,1.60
2008.12.17 01:31:20.618,2.02925,2.0297,1.00,1.60
2008.12.17 01:31:20.778,2.0291,2.0297,3.20,1.60
2008.12.17 01:31:36.704,2.02925,2.0297,1.00,1.60
2008.12.17 01:31:36.754,2.02925,2.0297,3.20,1.60
2008.12.17 01:31:36.874,2.02925,2.0298,3.20,1.20
2008.12.17 01:31:36.983,2.02925,2.0298,1.00,1.20
2008.12.17 01:31:37.204,2.02925,2.0297,1.00,1.60
2008.12.17 01:31:37.314,2.0291,2.0297,3.20,1.60
2008.12.17 01:31:47.781,2.0291,2.02975,3.20,3.00
2008.12.17 01:31:50.030,2.0291,2.02975,1.00,3.00
2008.12.17 01:31:50.150,2.029,2.02975,1.20,3.00
2008.12.17 01:31:50.260,2.0291,2.02975,3.20,3.00
2008.12.17 01:31:55.119,2.0291,2.02975,3.20,1.40
2008.12.17 01:32:17.224,2.0291,2.0297,3.20,1.60
2008.12.17 01:32:18.723,2.0291,2.0297,1.00,1.60
2008.12.17 01:32:19.123,2.0289,2.0296,3.20,1.40
2008.12.17 01:32:19.414,2.0291,2.0298,4.00,1.20
2008.12.17 01:32:19.923,2.02895,2.0298,2.40,1.20
2008.12.17 01:32:20.093,2.02935,2.0298,1.20,1.20
2008.12.17 01:32:20.333,2.02935,2.03,1.80,1.20
2008.12.17 01:32:20.693,2.02925,2.0298,1.20,1.20
2008.12.17 01:32:21.553,2.02955,2.0298,1.20,1.20
2008.12.17 01:32:21.843,2.0296,2.03,1.20,1.20
2008.12.17 01:32:21.963,2.02955,2.03,1.20,1.20
2008.12.17 01:32:22.533,2.02955,2.0298,1.20,1.20
2008.12.17 01:32:24.732,2.02945,2.0298,1.20,1.20
2008.12.17 01:32:25.072,2.0293,2.0298,4.00,1.20
2008.12.17 01:32:25.352,2.0293,2.0298,1.20,1.20
2008.12.17 01:32:25.462,2.0294,2.0298,3.20,1.20
2008.12.17 01:32:25.922,2.02955,2.0298,3.20,1.20
2008.12.17 01:32:26.202,2.02955,2.03,3.20,1.20
2008.12.17 01:32:27.861,2.02955,2.03,1.00,1.20
2008.12.17 01:32:27.981,2.0294,2.03,3.20,2.60
2008.12.17 01:32:28.321,2.0294,2.0298,3.20,1.20
2008.12.17 01:32:28.661,2.02935,2.0298,3.20,1.20
2008.12.17 01:32:29.011,2.0292,2.0298,3.20,1.20
2008.12.17 01:32:31.061,2.02915,2.0298,4.00,1.20
2008.12.17 01:32:31.351,2.0291,2.02975,4.00,1.40
2008.12.17 01:32:31.530,2.0291,2.02975,3.20,1.40
2008.12.17 01:32:31.650,2.02925,2.02975,3.20,1.40
2008.12.17 01:32:31.941,2.0293,2.0298,1.20,1.20
2008.12.17 01:32:33.350,2.0294,2.0298,3.20,1.20
