2008.12.12 18:21:37.553,2.0218,2.0231,2.20,1.80
2008.12.12 18:21:38.533,2.02185,2.0231,1.20,2.80
2008.12.12 18:21:40.292,2.02175,2.023,3.40,1.80
2008.12.12 18:21:40.752,2.0218,2.023,1.20,1.80
2008.12.12 18:21:40.803,2.02165,2.02295,1.20,1.80
2008.12.12 18:21:42.262,2.02165,2.02285,1.20,1.80
2008.12.12 18:21:44.211,2.02155,2.0228,3.40,1.80
2008.12.12 18:21:47.931,2.0218,2.023,1.00,3.00
2008.12.12 18:21:48.330,2.0219,2.02295,1.00,1.80
2008.12.12 18:21:48.781,2.02195,2.02305,1.00,1.80
2008.12.12 18:21:49.080,2.02165,2.023,1.20,1.80
2008.12.12 18:21:49.470,2.0217,2.023,2.40,1.80
2008.12.12 18:21:54.361,2.02175,2.02295,1.00,1.80
2008.12.12 18:21:56.059,2.02165,2.02295,2.20,1.80
2008.12.12 18:21:56.629,2.0218,2.02295,1.20,1.20
2008.12.12 18:21:57.098,2.0218,2.02305,2.40,1.80
2008.12.12 18:21:58.758,2.0218,2.023,1.20,1.80
2008.12.12 18:21:59.278,2.0217,2.02295,3.40,1.80
2008.12.12 18:22:00.737,2.0219,2.02295,1.00,1.80
2008.12.12 18:22:01.308,2.02175,2.02285,2.00,1.20
2008.12.12 18:22:01.487,2.0219,2.023,1.00,4.00
2008.12.12 18:22:03.777,2.0219,2.0229,1.00,1.80
2008.12.12 18:22:12.905,2.02205,2.023,1.00,2.80
2008.12.12 18:22:13.195,2.02205,2.023,1.00,1.80
2008.12.12 18:22:17.114,2.02205,2.02295,1.00,2.60
2008.12.12 18:22:17.593,2.0216,2.0228,2.00,3.00
2008.12.12 18:22:17.924,2.02165,2.0228,1.00,4.00
2008.12.12 18:22:18.263,2.02175,2.02275,1.00,1.20
2008.12.12 18:22:18.673,2.02185,2.0229,1.00,1.80
2008.12.12 18:22:21.432,2.0217,2.02285,2.00,1.80
2008.12.12 18:22:22.022,2.02175,2.02285,1.00,2.80
2008.12.12 18:22:22.732,2.02175,2.0228,1.00,1.20
2008.12.12 18:22:23.462,2.02175,2.0229,1.00,2.80
2008.12.12 18:22:24.092,2.02175,2.0228,1.00,1.20
2008.12.12 18:22:25.032,2.02175,2.02275,1.00,1.80
2008.12.12 18:22:25.442,2.02165,2.02275,2.00,1.80
2008.12.12 18:22:25.622,2.0217,2.02275,1.00,2.80
2008.12.12 18:22:30.230,2.0217,2.02275,1.00,1.80
2008.12.12 18:22:30.461,2.0217,2.0227,1.00,1.80
2008.12.12 18:22:54.165,2.0219,2.0227,1.00,1.80
2008.12.12 18:23:09.021,2.02205,2.0227,1.00,1.80
2008.12.12 18:23:12.810,2.02205,2.0228,1.00,1.80
2008.12.12 18:23:14.000,2.02195,2.02275,2.00,1.80
2008.12.12 18:23:16.409,2.02185,2.02275,2.00,1.80
2008.12.12 18:23:33.695,2.02205,2.02275,1.00,1.80
2008.12.12 18:23:37.405,2.02185,2.02275,2.00,1.80
2008.12.12 18:23:37.815,2.02205,2.02285,1.00,3.00
2008.12.12 18:23:38.274,2.02205,2.02285,1.00,1.80
2008.12.12 18:23:38.504,2.02205,2.02295,1.00,3.00
2008.12.12 18:23:39.384,2.0222,2.02295,1.00,1.80
2008.12.12 18:23:46.792,2.0222,2.02305,1.00,1.80
2008.12.12 18:23:46.972,2.02225,2.02305,1.00,1.80
2008.12.12 18:23:48.232,2.02235,2.02305,1.00,1.80
2008.12.12 18:23:48.732,2.02225,2.02315,1.00,1.80
2008.12.12 18:23:50.851,2.02235,2.02315,1.00,1.80
2008.12.12 18:23:58.509,2.0222,2.02315,2.00,2.80
2008.12.12 18:24:00.849,2.02225,2.0231,1.00,1.80
2008.12.12 18:24:06.117,2.02225,2.0232,1.00,4.40
2008.12.12 18:24:06.347,2.02235,2.02315,1.00,2.80
2008.12.12 18:24:06.747,2.02235,2.02315,1.00,1.80
2008.12.12 18:24:08.887,2.02235,2.02315,1.00,2.80
2008.12.12 18:24:13.625,2.02235,2.02315,1.00,1.80
2008.12.12 18:24:18.834,2.0225,2.02315,1.00,1.80
2008.12.12 18:24:19.224,2.0225,2.02325,1.00,3.40
2008.12.12 18:24:26.713,2.0226,2.0232,1.00,3.40
2008.12.12 18:24:27.742,2.02265,2.0232,1.00,1.60
2008.12.12 18:24:29.112,2.0225,2.0232,2.00,1.60
2008.12.12 18:24:29.422,2.0227,2.0232,1.00,1.60
2008.12.12 18:24:36.090,2.0227,2.0232,1.00,1.60
2008.12.12 18:24:38.699,2.0226,2.0232,2.00,1.60
2008.12.12 18:24:41.740,2.0227,2.0232,1.00,1.60
2008.12.12 18:24:44.128,2.0226,2.0232,2.00,1.60
2008.12.12 18:24:47.967,2.0225,2.0232,2.00,1.60
2008.12.12 18:25:04.324,2.02235,2.0232,2.00,1.60
2008.12.12 18:25:11.561,2.02255,2.0232,1.00,1.60
2008.12.12 18:25:12.141,2.02235,2.0232,2.00,1.60
2008.12.12 18:25:15.141,2.02255,2.0232,1.00,1.60
2008.12.12 18:25:33.496,2.02255,2.02315,1.00,1.80
2008.12.12 18:25:34.186,2.0223,2.02305,2.00,1.80
2008.12.12 18:25:34.476,2.02235,2.0232,1.00,4.20
2008.12.12 18:25:34.656,2.02235,2.0231,1.00,1.20
2008.12.12 18:25:35.486,2.02235,2.0231,1.00,2.80
2008.12.12 18:25:35.706,2.02235,2.0231,1.00,1.80
2008.12.12 18:25:35.926,2.02235,2.0231,1.00,2.80
2008.12.12 18:25:36.306,2.02235,2.0231,1.00,1.20
2008.12.12 18:25:36.536,2.02235,2.0232,1.00,4.40
2008.12.12 18:25:36.945,2.02235,2.02315,1.00,1.80
2008.12.12 18:25:38.915,2.0224,2.02315,1.00,1.80
2008.12.12 18:25:40.684,2.02255,2.02325,1.00,3.40
2008.12.12 18:25:41.034,2.02235,2.0232,2.00,3.40
2008.12.12 18:25:41.155,2.0225,2.0232,1.00,3.40
2008.12.12 18:25:46.813,2.0225,2.02315,1.00,1.80
2008.12.12 18:26:00.740,2.0225,2.0231,1.00,1.80
2008.12.12 18:26:05.109,2.0226,2.02325,1.00,3.40
2008.12.12 18:26:08.558,2.0222,2.02305,2.00,1.80
2008.12.12 18:26:15.736,2.02235,2.02315,1.00,1.80
2008.12.12 18:26:19.765,2.02235,2.02305,1.00,1.80
2008.12.12 18:26:32.892,2.02235,2.02315,1.00,1.80
2008.12.12 18:26:34.241,2.02235,2.023,1.00,1.80
2008.12.12 18:27:07.164,2.0219,2.023,2.20,1.80
2008.12.12 18:27:11.363,2.02215,2.023,2.20,1.80
2008.12.12 18:27:17.171,2.0221,2.0231,2.20,1.80
2008.12.12 18:27:17.631,2.0224,2.02305,1.00,1.80
2008.12.12 18:27:18.041,2.02225,2.02305,2.00,1.80
2008.12.12 18:27:18.671,2.0223,2.02295,1.00,1.80
2008.12.12 18:27:20.900,2.02245,2.02305,1.00,1.80
2008.12.12 18:27:22.000,2.02245,2.02295,1.00,1.80
2008.12.12 18:27:22.120,2.02255,2.02295,1.00,1.80
2008.12.12 18:27:22.420,2.0224,2.02295,2.00,1.80
2008.12.12 18:27:22.710,2.02255,2.02295,1.00,1.80
2008.12.12 18:27:22.760,2.0224,2.02295,2.00,1.80
2008.12.12 18:27:23.640,2.0227,2.02335,1.00,3.40
2008.12.12 18:27:24.179,2.0223,2.0232,2.00,1.80
2008.12.12 18:27:24.409,2.02245,2.0232,1.00,1.80
2008.12.12 18:27:28.079,2.0226,2.0232,1.00,3.40
2008.12.12 18:27:30.108,2.02245,2.0232,2.00,3.40
2008.12.12 18:27:30.288,2.0226,2.0232,1.00,3.40
2008.12.12 18:27:30.858,2.0226,2.0231,1.00,3.20
2008.12.12 18:27:31.148,2.0226,2.02305,1.00,1.40
2008.12.12 18:27:31.388,2.02275,2.02325,1.00,3.40
2008.12.12 18:27:33.747,2.0229,2.0232,1.20,1.60
2008.12.12 18:27:33.978,2.0229,2.0232,2.40,1.60
2008.12.12 18:27:35.717,2.0229,2.0232,1.00,1.60
2008.12.12 18:27:35.897,2.0229,2.0232,2.40,1.60
2008.12.12 18:27:36.127,2.02305,2.0232,2.20,1.60
2008.12.12 18:27:37.107,2.0229,2.02415,1.00,1.80
2008.12.12 18:27:37.336,2.0229,2.02335,1.00,1.60
2008.12.12 18:27:38.236,2.0228,2.02335,2.00,1.60
2008.12.12 18:27:39.496,2.0227,2.0232,2.20,1.60
2008.12.12 18:27:39.776,2.0227,2.0232,1.00,1.60
2008.12.12 18:27:40.425,2.02275,2.0232,1.00,1.60
2008.12.12 18:27:43.045,2.0226,2.0232,2.20,1.60
2008.12.12 18:27:44.765,2.0225,2.0232,4.60,1.60
2008.12.12 18:27:45.255,2.0225,2.0232,2.40,1.60
2008.12.12 18:27:45.485,2.02265,2.0232,1.20,1.60
2008.12.12 18:27:45.714,2.0227,2.0232,2.20,1.60
2008.12.12 18:27:46.184,2.0226,2.0232,2.20,1.60
2008.12.12 18:27:46.464,2.02245,2.0232,3.40,1.60
2008.12.12 18:27:49.144,2.0225,2.0232,1.00,1.60
2008.12.12 18:27:49.654,2.0224,2.0232,3.00,1.60
2008.12.12 18:27:51.743,2.02225,2.0232,5.20,1.60
2008.12.12 18:27:52.323,2.0225,2.0232,1.00,1.60
2008.12.12 18:27:55.242,2.02225,2.0232,3.40,1.60
2008.12.12 18:27:57.062,2.0223,2.0232,1.00,1.60
2008.12.12 18:27:57.402,2.02235,2.0232,1.00,1.60
2008.12.12 18:27:58.911,2.02255,2.0232,1.00,1.60
2008.12.12 18:27:59.271,2.02315,2.0232,1.00,1.60
2008.12.12 18:27:59.681,2.02335,2.02395,1.00,2.20
2008.12.12 18:27:59.921,2.0234,2.02445,1.00,3.40
2008.12.12 18:28:00.141,2.0233,2.0244,2.00,1.60
2008.12.12 18:28:00.621,2.02355,2.0244,1.00,1.60
2008.12.12 18:28:00.901,2.02375,2.0244,1.20,1.60
2008.12.12 18:28:01.181,2.0239,2.0242,1.20,1.60
2008.12.12 18:28:01.481,2.02385,2.0244,2.30,2.40
2008.12.12 18:28:02.800,2.0238,2.02445,1.20,1.60
2008.12.12 18:28:03.500,2.02385,2.0244,1.00,1.60
2008.12.12 18:28:04.020,2.02315,2.0234,4.60,1.60
2008.12.12 18:28:04.480,2.0239,2.02445,1.20,1.60
2008.12.12 18:28:05.110,2.02405,2.0244,1.20,1.60
2008.12.12 18:28:05.510,2.02405,2.0243,1.20,3.20
2008.12.12 18:28:06.529,2.02395,2.0243,2.20,3.20
2008.12.12 18:28:06.879,2.02355,2.0243,2.00,3.20
2008.12.12 18:28:07.729,2.023,2.0242,3.20,1.60
2008.12.12 18:28:08.229,2.02325,2.0242,3.40,1.60
2008.12.12 18:28:08.579,2.0234,2.0242,3.40,1.60
2008.12.12 18:28:09.389,2.0236,2.0242,1.20,1.60
2008.12.12 18:28:09.679,2.02375,2.0242,2.40,1.60
2008.12.12 18:28:10.079,2.0239,2.0242,1.00,1.60
2008.12.12 18:28:11.168,2.0239,2.0242,1.00,1.60
2008.12.12 18:28:11.738,2.02405,2.0242,1.00,1.60
2008.12.12 18:28:12.918,2.02385,2.0242,3.00,1.60
2008.12.12 18:28:13.358,2.0237,2.0242,5.60,1.60
2008.12.12 18:28:13.828,2.0239,2.0242,1.20,1.60
2008.12.12 18:28:14.058,2.024,2.0242,1.00,1.60
2008.12.12 18:28:14.707,2.02375,2.0242,2.20,1.60
2008.12.12 18:28:16.267,2.02385,2.0242,2.40,1.60
2008.12.12 18:28:16.617,2.024,2.0242,1.00,1.60
2008.12.12 18:28:19.046,2.02375,2.0242,2.20,1.60
2008.12.12 18:28:19.387,2.0239,2.0242,1.20,1.60
2008.12.12 18:28:22.106,2.02395,2.0242,1.20,1.60
2008.12.12 18:28:22.276,2.02425,2.0243,1.00,3.20
2008.12.12 18:28:22.455,2.02385,2.02545,1.20,1.80
2008.12.12 18:28:22.615,2.02385,2.0244,1.20,1.60
2008.12.12 18:28:22.845,2.02385,2.02455,1.20,3.20
2008.12.12 18:28:23.545,2.02405,2.0245,1.20,3.20
2008.12.12 18:28:23.905,2.02425,2.0243,1.00,3.20
2008.12.12 18:28:25.235,2.02395,2.02445,2.10,3.20
2008.12.12 18:28:25.685,2.0242,2.0244,2.00,3.20
2008.12.12 18:28:26.125,2.02425,2.0255,1.00,1.80
2008.12.12 18:28:26.574,2.0243,2.02545,1.00,1.80
2008.12.12 18:28:27.444,2.02445,2.02525,1.00,1.80
2008.12.12 18:28:27.834,2.02445,2.02585,1.20,1.80
2008.12.12 18:28:28.064,2.02445,2.0258,2.40,1.80
2008.12.12 18:28:28.644,2.02445,2.0258,1.20,1.80
2008.12.12 18:28:29.494,2.0246,2.0258,1.20,2.80
2008.12.12 18:28:29.894,2.0246,2.0258,1.20,1.80
2008.12.12 18:28:31.603,2.02445,2.0257,4.40,1.80
2008.12.12 18:28:35.933,2.0246,2.0262,6.60,4.80
2008.12.12 18:28:36.332,2.0247,2.0262,2.20,4.80
2008.12.12 18:28:36.732,2.02495,2.0262,1.20,4.80
2008.12.12 18:28:36.972,2.02485,2.0262,4.20,4.80
2008.12.12 18:28:37.262,2.02485,2.0262,1.20,4.80
2008.12.12 18:28:40.621,2.02485,2.0262,1.20,4.80
2008.12.12 18:28:44.200,2.0249,2.0262,2.20,4.80
2008.12.12 18:28:45.000,2.0249,2.0262,3.40,4.80
2008.12.12 18:28:46.860,2.02505,2.0262,1.20,4.80
2008.12.12 18:28:50.209,2.02525,2.0262,2.20,4.80
2008.12.12 18:28:53.068,2.0253,2.0262,2.20,6.60
2008.12.12 18:28:53.458,2.02545,2.0262,1.20,4.80
2008.12.12 18:28:54.028,2.0257,2.0262,2.20,4.80
2008.12.12 18:28:54.428,2.0263,2.0265,2.20,8.00
2008.12.12 18:28:54.788,2.0254,2.0268,1.20,3.20
2008.12.12 18:28:54.958,2.02615,2.02635,1.20,4.80
2008.12.12 18:28:55.188,2.02635,2.02645,1.20,7.20
2008.12.12 18:28:55.837,2.0265,2.02665,2.20,8.00
2008.12.12 18:28:56.427,2.02635,2.0269,3.40,4.80
2008.12.12 18:28:57.637,2.0265,2.0267,1.00,4.80
2008.12.12 18:28:58.037,2.0267,2.02675,2.20,12.00
2008.12.12 18:28:58.427,2.02685,2.0285,2.20,20.20
2008.12.12 18:28:58.597,2.027,2.0285,2.20,20.20
2008.12.12 18:28:58.777,2.027,2.0286,2.20,1.80
2008.12.12 18:28:58.897,2.0268,2.0285,2.20,1.80
2008.12.12 18:28:59.407,2.02695,2.0287,2.20,1.80
2008.12.12 18:28:59.527,2.02695,2.0285,2.20,1.80
2008.12.12 18:28:59.807,2.0271,2.0282,2.20,1.80
2008.12.12 18:29:00.196,2.0269,2.0282,2.20,1.80
2008.12.12 18:29:00.636,2.027,2.02835,2.20,1.80
2008.12.12 18:29:00.966,2.02705,2.02875,2.20,1.20
2008.12.12 18:29:01.317,2.02735,2.0289,2.20,1.80
2008.12.12 18:29:01.906,2.0267,2.027,1.20,4.80
2008.12.12 18:29:02.346,2.0269,2.0287,1.20,1.20
2008.12.12 18:29:02.586,2.027,2.0281,1.20,1.20
2008.12.12 18:29:02.856,2.02695,2.0282,1.20,1.20
2008.12.12 18:29:03.276,2.0271,2.0277,1.20,1.20
2008.12.12 18:29:03.575,2.0271,2.02805,1.20,1.20
2008.12.12 18:29:04.206,2.0272,2.02815,1.20,1.20
2008.12.12 18:29:04.676,2.02725,2.0278,1.20,1.20
2008.12.12 18:29:04.845,2.0271,2.0278,1.20,1.20
2008.12.12 18:29:10.284,2.02715,2.0284,1.20,1.20
2008.12.12 18:29:13.233,2.02695,2.0281,1.20,1.20
2008.12.12 18:29:15.223,2.0266,2.02795,5.40,1.80
2008.12.12 18:29:15.483,2.02685,2.02795,2.20,1.80
2008.12.12 18:29:15.823,2.0267,2.02795,2.20,1.80
2008.12.12 18:29:16.473,2.02675,2.02795,3.40,1.80
2008.12.12 18:29:19.432,2.02685,2.0281,1.20,1.80
2008.12.12 18:29:21.292,2.02675,2.0279,2.20,1.80
2008.12.12 18:29:21.651,2.0264,2.02755,1.20,1.20
2008.12.12 18:29:21.761,2.02645,2.02755,1.20,2.40
2008.12.12 18:29:22.031,2.02645,2.02755,1.20,1.20
2008.12.12 18:29:22.321,2.0257,2.02755,7.00,1.20
2008.12.12 18:29:23.661,2.0259,2.02735,4.80,1.20
2008.12.12 18:29:31.079,2.0259,2.02745,7.00,1.20
2008.12.12 18:29:33.089,2.0259,2.02745,7.00,1.20
2008.12.12 18:29:33.319,2.02595,2.02755,2.20,1.20
2008.12.12 18:29:33.778,2.02585,2.02745,7.00,1.20
2008.12.12 18:29:35.848,2.02595,2.02755,2.20,1.20
2008.12.12 18:29:36.368,2.02585,2.0274,7.00,1.20
2008.12.12 18:29:36.808,2.0259,2.0273,7.00,1.80
2008.12.12 18:29:36.927,2.0261,2.0273,1.20,1.80
2008.12.12 18:29:38.827,2.02585,2.0273,7.00,1.80
2008.12.12 18:29:39.297,2.02595,2.02705,1.20,1.20
2008.12.12 18:29:39.537,2.02595,2.02745,1.20,2.80
2008.12.12 18:29:39.937,2.02595,2.0274,1.20,1.80
2008.12.12 18:29:40.936,2.026,2.02735,1.20,1.80
2008.12.12 18:29:41.566,2.026,2.0273,1.20,1.80
2008.12.12 18:29:46.975,2.02605,2.0274,1.20,1.80
2008.12.12 18:29:47.495,2.02605,2.0273,3.40,1.80
2008.12.12 18:29:47.735,2.02605,2.0273,1.20,1.80
2008.12.12 18:29:51.524,2.0259,2.02715,8.20,1.80
2008.12.12 18:29:51.814,2.02605,2.0273,1.20,3.00
2008.12.12 18:29:56.193,2.0261,2.0273,1.20,1.80
2008.12.12 18:29:56.953,2.02615,2.0274,1.20,3.00
2008.12.12 18:29:58.302,2.02605,2.0273,1.20,1.80
2008.12.12 18:29:59.142,2.0262,2.02745,1.20,1.80
2008.12.12 18:30:03.191,2.0261,2.02735,1.20,1.80
2008.12.12 18:30:09.700,2.0261,2.0273,1.20,1.80
2008.12.12 18:30:10.339,2.026,2.02725,1.20,1.80
2008.12.12 18:30:10.510,2.02615,2.0274,1.20,1.80
2008.12.12 18:30:10.629,2.026,2.02725,1.20,1.80
2008.12.12 18:30:11.199,2.02605,2.02725,1.20,2.80
2008.12.12 18:30:11.379,2.02595,2.0272,1.20,1.80
2008.12.12 18:30:11.850,2.02585,2.02705,4.80,1.20
2008.12.12 18:30:12.199,2.0259,2.0272,6.00,3.00
2008.12.12 18:30:12.539,2.02605,2.0274,1.20,1.80
2008.12.12 18:30:13.239,2.02615,2.02735,1.20,1.80
2008.12.12 18:30:14.069,2.02575,2.027,4.80,1.80
2008.12.12 18:30:14.348,2.0258,2.0267,4.80,1.80
2008.12.12 18:30:14.469,2.0258,2.0264,4.80,1.80
2008.12.12 18:30:14.629,2.0258,2.02625,4.80,1.80
2008.12.12 18:30:15.318,2.0259,2.02625,4.80,2.80
2008.12.12 18:30:16.008,2.0259,2.0261,4.80,2.80
2008.12.12 18:30:16.128,2.0259,2.02595,4.80,1.80
2008.12.12 18:30:16.648,2.0252,2.02595,1.60,2.80
2008.12.12 18:30:16.758,2.02525,2.02595,1.60,1.20
2008.12.12 18:30:16.818,2.02525,2.02575,1.60,1.20
2008.12.12 18:30:16.938,2.02575,2.0265,4.80,2.10
2008.12.12 18:30:17.118,2.02575,2.0263,4.80,1.20
2008.12.12 18:30:17.508,2.02575,2.0261,4.80,1.20
2008.12.12 18:30:19.867,2.0259,2.0269,4.80,1.80
2008.12.12 18:30:20.047,2.0259,2.02705,4.80,3.00
2008.12.12 18:30:25.166,2.0259,2.0263,4.80,1.80
2008.12.12 18:30:25.626,2.0254,2.0258,5.60,1.80
2008.12.12 18:30:25.806,2.0254,2.0258,5.60,2.80
2008.12.12 18:30:25.926,2.0252,2.0258,1.60,2.80
2008.12.12 18:30:26.286,2.02435,2.0258,3.20,2.80
2008.12.12 18:30:26.685,2.0244,2.0256,3.20,1.80
2008.12.12 18:30:27.555,2.0246,2.02545,3.20,1.80
2008.12.12 18:30:27.955,2.02445,2.02545,3.20,1.80
2008.12.12 18:30:29.885,2.0252,2.02555,1.60,1.80
2008.12.12 18:30:31.245,2.0254,2.0257,1.60,1.80
2008.12.12 18:30:31.935,2.0254,2.0258,1.60,1.80
2008.12.12 18:30:32.114,2.02575,2.0259,4.80,1.80
2008.12.12 18:30:32.595,2.02525,2.02575,5.60,1.80
2008.12.12 18:30:35.264,2.0252,2.02575,1.60,1.80
2008.12.12 18:30:36.073,2.02525,2.0257,1.60,1.80
2008.12.12 18:30:36.253,2.02575,2.02625,4.80,2.70
2008.12.12 18:30:39.272,2.0259,2.02645,4.80,3.00
2008.12.12 18:30:39.442,2.0259,2.02645,4.80,2.60
2008.12.12 18:30:39.682,2.0252,2.0256,1.60,1.80
2008.12.12 18:30:40.082,2.02425,2.0256,4.00,1.80
2008.12.12 18:30:41.232,2.0247,2.02585,2.20,1.80
2008.12.12 18:30:41.862,2.02505,2.0263,2.20,1.80
2008.12.12 18:30:42.152,2.02505,2.02655,2.20,1.80
2008.12.12 18:30:42.362,2.0254,2.02655,2.20,1.80
2008.12.12 18:30:42.772,2.0254,2.0268,2.20,1.80
2008.12.12 18:30:42.992,2.02575,2.02645,2.20,1.80
2008.12.12 18:30:43.162,2.02605,2.0271,2.20,1.80
2008.12.12 18:30:43.382,2.02605,2.02655,2.20,1.80
2008.12.12 18:30:43.901,2.02535,2.02655,2.20,1.80
2008.12.12 18:30:44.261,2.0257,2.0268,2.20,1.80
2008.12.12 18:30:44.432,2.02585,2.02695,2.20,1.80
2008.12.12 18:30:44.661,2.026,2.02675,2.20,1.80
2008.12.12 18:30:44.821,2.0263,2.02715,2.20,1.60
2008.12.12 18:30:45.231,2.02665,2.0271,2.20,1.60
2008.12.12 18:30:45.741,2.02625,2.0271,2.20,1.60
2008.12.12 18:30:46.311,2.0259,2.02695,2.20,1.80
2008.12.12 18:30:46.591,2.02575,2.02695,2.20,1.80
2008.12.12 18:30:46.931,2.0251,2.02645,2.20,1.80
2008.12.12 18:30:47.101,2.02575,2.0268,2.20,1.80
2008.12.12 18:30:47.511,2.02575,2.02645,2.20,1.80
2008.12.12 18:30:52.659,2.0259,2.0264,2.20,1.80
2008.12.12 18:30:52.949,2.026,2.0264,2.20,1.80
2008.12.12 18:30:53.229,2.02605,2.0265,2.20,1.80
2008.12.12 18:30:54.999,2.02605,2.0264,2.20,1.80
2008.12.12 18:30:55.499,2.02595,2.0264,2.20,1.80
2008.12.12 18:30:57.378,2.026,2.0268,2.20,1.80
2008.12.12 18:30:57.718,2.0258,2.02675,2.20,1.80
2008.12.12 18:30:57.948,2.02585,2.0265,2.20,1.80
2008.12.12 18:30:58.368,2.02545,2.02665,2.20,1.80
2008.12.12 18:30:58.868,2.0259,2.0269,2.20,1.80
2008.12.12 18:30:59.208,2.0257,2.02655,2.20,1.80
2008.12.12 18:30:59.498,2.0254,2.02655,2.20,1.80
2008.12.12 18:30:59.898,2.0256,2.0269,2.20,1.80
2008.12.12 18:31:00.187,2.0258,2.02665,2.20,1.80
2008.12.12 18:31:03.147,2.0259,2.02705,2.20,1.80
2008.12.12 18:31:03.727,2.0259,2.0268,2.20,1.80
2008.12.12 18:31:05.906,2.0257,2.0267,2.20,1.80
2008.12.12 18:31:06.486,2.02575,2.02655,2.20,1.80
2008.12.12 18:31:08.965,2.0253,2.02635,2.20,1.80
2008.12.12 18:31:09.425,2.02535,2.02585,2.20,1.80
2008.12.12 18:31:09.955,2.02535,2.02605,2.20,1.80
2008.12.12 18:31:10.235,2.02545,2.0262,2.20,1.80
2008.12.12 18:31:10.715,2.02545,2.02645,2.20,1.80
2008.12.12 18:31:11.125,2.02545,2.0261,2.20,1.80
2008.12.12 18:31:11.715,2.02485,2.0261,2.20,1.80
2008.12.12 18:31:12.235,2.0249,2.0264,2.20,1.80
2008.12.12 18:31:12.635,2.02495,2.0264,1.20,1.80
2008.12.12 18:31:12.745,2.0245,2.02585,2.20,1.80
2008.12.12 18:31:13.094,2.02455,2.0257,2.20,1.80
2008.12.12 18:31:21.222,2.0247,2.0257,2.20,1.80
2008.12.12 18:31:21.562,2.0247,2.02585,2.20,1.80
2008.12.12 18:31:22.073,2.02495,2.0258,2.20,1.80
2008.12.12 18:31:26.111,2.02495,2.0258,2.20,1.80
2008.12.12 18:31:26.402,2.025,2.0258,2.20,1.80
2008.12.12 18:31:26.901,2.02505,2.0258,2.20,1.80
2008.12.12 18:31:27.491,2.0249,2.0258,2.20,1.80
2008.12.12 18:31:28.011,2.02505,2.0258,2.20,1.80
2008.12.12 18:31:29.151,2.0249,2.0258,2.20,1.80
2008.12.12 18:31:29.471,2.025,2.0258,2.20,1.80
2008.12.12 18:31:30.051,2.02505,2.0258,2.20,1.80
2008.12.12 18:31:30.570,2.02495,2.0258,2.20,1.80
2008.12.12 18:31:31.360,2.02505,2.0258,2.20,1.80
2008.12.12 18:31:32.360,2.0249,2.0258,2.20,1.80
2008.12.12 18:31:33.000,2.025,2.0258,2.20,1.80
2008.12.12 18:31:33.359,2.02505,2.0258,2.20,1.80
2008.12.12 18:31:39.388,2.02505,2.02595,2.20,1.80
2008.12.12 18:31:39.668,2.02505,2.02585,2.20,1.80
2008.12.12 18:31:40.398,2.0249,2.02585,2.20,1.80
2008.12.12 18:31:40.508,2.025,2.02585,2.20,1.80
2008.12.12 18:31:40.958,2.02505,2.02585,2.20,1.80
2008.12.12 18:31:41.948,2.02505,2.026,2.20,1.80
2008.12.12 18:32:00.853,2.02495,2.02595,2.20,1.80
2008.12.12 18:32:01.483,2.025,2.02585,2.20,1.80
2008.12.12 18:32:26.017,2.02505,2.02585,2.20,1.80
2008.12.12 18:32:26.577,2.02495,2.02585,2.20,1.80
2008.12.12 18:32:31.516,2.025,2.02575,2.20,1.80
2008.12.12 18:32:31.915,2.02485,2.02575,2.20,1.80
2008.12.12 18:32:34.115,2.02495,2.02575,2.20,1.80
2008.12.12 18:32:34.345,2.02485,2.02575,2.20,1.80
2008.12.12 18:32:42.653,2.02485,2.02575,2.20,1.80
2008.12.12 18:32:42.773,2.02485,2.0257,2.20,1.80
2008.12.12 18:32:45.912,2.0247,2.0257,2.20,1.80
2008.12.12 18:32:46.482,2.02475,2.0256,2.20,1.80
2008.12.12 18:33:00.801,2.02475,2.0257,2.20,1.80
2008.12.12 18:33:01.308,2.0248,2.02565,2.20,1.80
2008.12.12 18:33:01.749,2.0247,2.0256,2.20,1.80
2008.12.12 18:33:09.687,2.02515,2.02625,2.20,1.80
2008.12.12 18:33:16.875,2.02525,2.02605,2.20,1.80
2008.12.12 18:33:17.274,2.02515,2.02605,2.20,1.80
2008.12.12 18:33:30.881,2.0252,2.02615,2.20,1.80
2008.12.12 18:33:31.411,2.0252,2.0259,2.20,1.80
2008.12.12 18:33:31.591,2.02475,2.0259,2.20,1.80
2008.12.12 18:33:31.752,2.0251,2.02615,2.20,1.80
2008.12.12 18:33:35.320,2.0252,2.02605,2.20,1.80
2008.12.12 18:33:47.587,2.0252,2.02615,2.20,1.80
2008.12.12 18:34:01.584,2.0252,2.02625,2.20,1.80
2008.12.12 18:34:02.044,2.0253,2.0262,2.20,1.80
2008.12.12 18:34:06.693,2.02515,2.0262,2.20,1.80
2008.12.12 18:34:22.249,2.0253,2.0263,2.20,1.80
2008.12.12 18:34:22.659,2.0253,2.0262,2.20,1.80
2008.12.12 18:34:22.709,2.02515,2.0262,2.20,1.80
2008.12.12 18:34:26.878,2.02525,2.02645,1.00,1.80
2008.12.12 18:34:28.507,2.02515,2.0264,3.40,1.80
2008.12.12 18:34:28.567,2.0252,2.0264,2.20,1.80
2008.12.12 18:34:28.907,2.0251,2.0264,4.40,1.80
