2008.12.03 14:32:54.029,1.96255,1.9629,1.00,1.60
2008.12.03 14:32:54.539,1.96255,1.96335,1.00,3.20
2008.12.03 14:32:54.839,1.9626,1.96335,2.40,3.20
2008.12.03 14:32:55.628,1.9626,1.96295,2.40,1.60
2008.12.03 14:32:57.808,1.96275,1.9628,1.00,1.60
2008.12.03 14:32:58.098,1.9625,1.9628,2.40,1.60
2008.12.03 14:32:58.548,1.96235,1.9628,2.40,1.60
2008.12.03 14:32:59.188,1.96255,1.9628,1.20,1.60
2008.12.03 14:32:59.657,1.96275,1.9628,1.00,1.60
2008.12.03 14:32:59.987,1.9626,1.9628,1.20,1.60
2008.12.03 14:33:00.377,1.9625,1.9628,1.00,1.60
2008.12.03 14:33:00.837,1.96265,1.96335,3.40,3.20
2008.12.03 14:33:01.757,1.9628,1.96335,1.20,3.20
2008.12.03 14:33:02.057,1.9628,1.9632,2.00,3.20
2008.12.03 14:33:02.507,1.96295,1.9641,1.20,1.80
2008.12.03 14:33:02.807,1.9629,1.9633,2.00,1.20
2008.12.03 14:33:03.167,1.9628,1.9639,3.40,1.80
2008.12.03 14:33:03.566,1.9628,1.9639,1.20,1.80
2008.12.03 14:33:03.856,1.96285,1.9638,1.20,1.80
2008.12.03 14:33:04.307,1.9629,1.96385,1.20,1.80
2008.12.03 14:33:05.296,1.96295,1.9639,1.20,1.80
2008.12.03 14:33:05.746,1.96305,1.96395,1.20,1.20
2008.12.03 14:33:06.046,1.96305,1.964,1.20,1.80
2008.12.03 14:33:07.985,1.96265,1.96365,2.40,1.20
2008.12.03 14:33:10.045,1.9628,1.9635,1.20,1.20
2008.12.03 14:33:10.575,1.9629,1.9636,1.20,1.20
2008.12.03 14:33:10.875,1.9629,1.96365,2.40,1.20
2008.12.03 14:33:11.105,1.96305,1.96385,1.00,1.20
2008.12.03 14:33:11.575,1.96305,1.96385,2.40,1.20
2008.12.03 14:33:11.864,1.96305,1.96375,2.40,1.80
2008.12.03 14:33:12.394,1.96305,1.96355,1.00,1.40
2008.12.03 14:33:12.734,1.96295,1.9635,1.00,1.40
2008.12.03 14:33:13.074,1.9629,1.96345,1.00,1.20
2008.12.03 14:33:13.904,1.9629,1.96335,1.00,1.40
2008.12.03 14:33:14.084,1.96285,1.96335,1.00,2.60
2008.12.03 14:33:14.924,1.96215,1.96325,4.00,2.80
2008.12.03 14:33:15.164,1.96215,1.96305,2.60,1.80
2008.12.03 14:33:15.734,1.96215,1.96315,1.60,1.20
2008.12.03 14:33:16.073,1.9623,1.9632,1.60,1.80
2008.12.03 14:33:16.253,1.9623,1.96315,1.60,1.20
2008.12.03 14:33:17.753,1.9623,1.9631,1.60,1.80
2008.12.03 14:33:18.093,1.9623,1.96305,1.60,1.20
2008.12.03 14:33:18.443,1.9623,1.9631,1.60,2.80
2008.12.03 14:33:18.803,1.9623,1.96305,1.60,1.20
2008.12.03 14:33:19.193,1.9623,1.96295,1.60,1.80
2008.12.03 14:33:19.703,1.9623,1.96305,1.60,4.00
2008.12.03 14:33:20.282,1.9623,1.9631,1.60,1.80
2008.12.03 14:33:20.793,1.9623,1.9625,1.60,1.90
2008.12.03 14:33:21.192,1.9623,1.9628,1.60,1.60
2008.12.03 14:33:21.642,1.96145,1.9622,1.00,1.20
2008.12.03 14:33:22.672,1.96165,1.9621,1.00,1.20
2008.12.03 14:33:23.002,1.96215,1.9625,1.00,1.20
2008.12.03 14:33:23.412,1.96215,1.96265,1.00,1.60
2008.12.03 14:33:23.802,1.96215,1.9628,1.00,4.80
2008.12.03 14:33:24.301,1.96235,1.9627,1.00,4.80
2008.12.03 14:33:24.642,1.96225,1.96335,2.00,1.80
2008.12.03 14:33:24.941,1.96215,1.96305,9.60,1.80
2008.12.03 14:33:25.401,1.9617,1.96305,10.60,1.20
2008.12.03 14:33:25.701,1.96175,1.9629,1.00,1.20
2008.12.03 14:33:26.171,1.96175,1.96295,1.00,2.80
2008.12.03 14:33:26.451,1.96225,1.963,1.00,1.20
2008.12.03 14:33:26.731,1.96225,1.96315,1.00,3.00
2008.12.03 14:33:28.190,1.9623,1.9631,1.00,1.20
2008.12.03 14:33:28.890,1.96235,1.96315,1.00,3.00
2008.12.03 14:33:29.010,1.96235,1.9632,1.00,1.80
2008.12.03 14:33:29.360,1.9623,1.9632,3.20,1.80
2008.12.03 14:33:29.640,1.9623,1.9633,1.00,3.00
2008.12.03 14:33:29.820,1.9623,1.9633,1.00,1.80
2008.12.03 14:33:30.150,1.9623,1.9633,3.20,1.80
2008.12.03 14:33:31.410,1.9623,1.9632,3.20,1.40
2008.12.03 14:33:31.740,1.96225,1.9632,2.00,1.40
2008.12.03 14:33:32.319,1.9622,1.9632,2.00,1.40
2008.12.03 14:33:32.659,1.9623,1.96305,1.00,1.40
2008.12.03 14:33:32.939,1.9622,1.96305,1.20,1.40
2008.12.03 14:33:33.449,1.96215,1.96305,1.20,1.40
2008.12.03 14:33:33.799,1.9623,1.96305,1.00,1.40
2008.12.03 14:33:34.440,1.96235,1.96305,1.20,1.40
2008.12.03 14:33:34.779,1.9625,1.9634,1.00,4.80
2008.12.03 14:33:35.069,1.9624,1.9634,1.20,4.80
2008.12.03 14:33:35.699,1.96235,1.9634,1.20,4.80
2008.12.03 14:33:36.609,1.96235,1.9632,1.20,1.40
2008.12.03 14:33:38.118,1.96235,1.9633,1.20,6.60
2008.12.03 14:33:43.997,1.9623,1.96325,1.20,1.80
2008.12.03 14:33:44.347,1.96235,1.96325,1.20,1.80
2008.12.03 14:33:45.226,1.96245,1.9633,1.20,4.80
2008.12.03 14:33:45.507,1.96235,1.9633,1.20,6.60
2008.12.03 14:33:47.426,1.9624,1.9633,1.20,4.80
2008.12.03 14:33:48.026,1.96255,1.9633,1.20,4.80
2008.12.03 14:33:49.775,1.96265,1.9633,1.20,4.80
2008.12.03 14:33:49.895,1.9627,1.9633,1.20,4.80
2008.12.03 14:33:50.585,1.96265,1.9633,1.20,4.80
2008.12.03 14:33:52.924,1.9626,1.9633,1.20,4.80
2008.12.03 14:33:53.435,1.96245,1.9633,1.20,4.80
2008.12.03 14:33:53.834,1.9624,1.9633,1.20,4.80
2008.12.03 14:33:54.574,1.96245,1.9633,1.20,4.80
2008.12.03 14:33:55.494,1.9625,1.9633,1.20,4.80
2008.12.03 14:33:56.124,1.96255,1.9633,1.20,4.80
2008.12.03 14:33:56.984,1.96265,1.9633,1.20,4.80
2008.12.03 14:33:57.713,1.9627,1.9633,1.20,4.80
2008.12.03 14:33:58.123,1.96255,1.9633,2.00,4.80
2008.12.03 14:33:58.763,1.9622,1.96315,10.60,1.20
2008.12.03 14:33:59.103,1.9622,1.96315,1.00,1.20
2008.12.03 14:34:00.353,1.96235,1.96315,1.00,1.20
2008.12.03 14:34:00.763,1.9622,1.9631,1.00,1.20
2008.12.03 14:34:01.113,1.96235,1.9632,1.00,1.20
2008.12.03 14:34:01.512,1.9625,1.9633,1.00,4.80
2008.12.03 14:34:02.443,1.96265,1.9633,1.00,4.80
2008.12.03 14:34:02.902,1.962,1.963,11.60,1.20
2008.12.03 14:34:03.252,1.96195,1.96315,1.20,2.80
2008.12.03 14:34:03.562,1.96185,1.96275,1.60,1.40
2008.12.03 14:34:03.942,1.96185,1.9629,1.60,1.20
2008.12.03 14:34:04.362,1.962,1.96295,1.60,3.00
2008.12.03 14:34:04.912,1.962,1.9626,1.60,2.60
2008.12.03 14:34:05.132,1.962,1.9626,1.60,3.00
2008.12.03 14:34:05.551,1.962,1.9624,1.60,1.80
2008.12.03 14:34:06.041,1.962,1.96245,1.60,2.20
2008.12.03 14:34:06.391,1.962,1.96245,1.60,1.80
2008.12.03 14:34:06.631,1.962,1.9623,1.60,1.40
2008.12.03 14:34:07.271,1.962,1.9621,1.60,1.20
2008.12.03 14:34:07.631,1.962,1.9624,1.60,1.20
2008.12.03 14:34:07.981,1.9616,1.9623,1.00,1.20
2008.12.03 14:34:09.930,1.9616,1.96215,1.00,1.20
2008.12.03 14:34:11.120,1.9618,1.96225,1.00,1.20
2008.12.03 14:34:11.750,1.9616,1.9623,1.00,1.80
2008.12.03 14:34:12.210,1.96165,1.9624,1.20,2.80
2008.12.03 14:34:12.550,1.96155,1.9624,1.20,1.60
2008.12.03 14:34:12.890,1.96175,1.9624,1.00,1.60
2008.12.03 14:34:13.610,1.9619,1.9624,1.00,1.60
2008.12.03 14:34:13.949,1.962,1.9624,1.00,1.60
2008.12.03 14:34:14.919,1.96215,1.9624,1.00,1.60
2008.12.03 14:34:15.799,1.96145,1.96215,2.00,1.20
2008.12.03 14:34:16.379,1.96145,1.9623,1.00,1.20
2008.12.03 14:34:16.819,1.9614,1.9622,1.00,1.20
2008.12.03 14:34:17.219,1.9616,1.96215,1.00,1.20
2008.12.03 14:34:17.619,1.96145,1.9621,1.20,1.20
2008.12.03 14:34:17.918,1.96125,1.9621,1.20,1.20
2008.12.03 14:34:18.208,1.96125,1.96215,1.20,1.20
2008.12.03 14:34:19.198,1.96125,1.9622,2.40,1.80
2008.12.03 14:34:19.598,1.9614,1.96225,2.00,3.00
2008.12.03 14:34:20.398,1.96145,1.96225,1.00,3.00
2008.12.03 14:34:20.518,1.9615,1.96225,1.20,1.20
2008.12.03 14:34:20.798,1.96145,1.96225,2.40,1.20
2008.12.03 14:34:21.278,1.96155,1.96225,1.20,1.20
2008.12.03 14:34:21.638,1.96175,1.9626,1.00,1.80
2008.12.03 14:34:22.098,1.96175,1.96265,1.00,1.20
2008.12.03 14:34:24.207,1.9617,1.96245,1.00,1.20
2008.12.03 14:34:24.907,1.9616,1.9621,3.40,1.20
2008.12.03 14:34:25.067,1.9616,1.9621,2.00,1.20
2008.12.03 14:34:25.367,1.9615,1.9621,2.40,1.20
2008.12.03 14:34:25.587,1.96165,1.9623,1.00,1.20
2008.12.03 14:34:26.737,1.9617,1.96225,1.00,1.20
2008.12.03 14:34:27.076,1.96135,1.96225,2.40,1.20
2008.12.03 14:34:27.766,1.96145,1.9623,1.00,3.00
2008.12.03 14:34:28.166,1.96155,1.9623,1.00,1.20
2008.12.03 14:34:28.676,1.96155,1.9623,2.40,1.20
2008.12.03 14:34:29.076,1.96155,1.9623,2.00,1.20
2008.12.03 14:34:29.646,1.9617,1.9624,1.00,2.80
2008.12.03 14:34:29.926,1.9615,1.9624,1.00,2.80
2008.12.03 14:34:30.256,1.9615,1.9624,2.40,2.80
2008.12.03 14:34:30.715,1.9617,1.9624,2.40,1.60
2008.12.03 14:34:31.146,1.96165,1.9624,1.00,3.40
2008.12.03 14:34:31.615,1.96185,1.9624,1.00,1.60
2008.12.03 14:34:32.125,1.96175,1.9624,1.00,1.60
2008.12.03 14:34:32.405,1.9617,1.96225,1.00,1.20
2008.12.03 14:34:33.025,1.9618,1.9623,1.00,1.20
2008.12.03 14:34:33.495,1.96195,1.9624,1.00,1.60
2008.12.03 14:34:33.905,1.9618,1.9624,1.20,1.60
2008.12.03 14:34:34.754,1.9617,1.9624,1.20,1.60
2008.12.03 14:34:35.344,1.96175,1.9624,1.20,1.60
2008.12.03 14:34:37.324,1.9618,1.9624,1.20,1.60
2008.12.03 14:34:37.714,1.96185,1.9624,1.20,1.60
2008.12.03 14:34:38.063,1.9617,1.9624,1.20,1.60
2008.12.03 14:34:38.443,1.96185,1.9624,1.20,1.60
2008.12.03 14:34:38.623,1.96195,1.9624,1.20,1.60
2008.12.03 14:34:39.093,1.96185,1.96235,1.00,1.80
2008.12.03 14:34:39.423,1.96165,1.96205,6.00,3.20
2008.12.03 14:34:39.833,1.9608,1.96155,2.00,1.20
2008.12.03 14:34:40.174,1.9607,1.96155,1.00,1.20
2008.12.03 14:34:40.873,1.9608,1.96125,1.60,1.20
2008.12.03 14:34:41.093,1.9608,1.961,1.60,1.20
2008.12.03 14:34:41.903,1.96025,1.961,1.00,1.20
2008.12.03 14:34:42.302,1.9604,1.96095,2.00,1.20
2008.12.03 14:34:42.593,1.9598,1.9606,2.00,1.20
2008.12.03 14:34:43.003,1.9598,1.961,3.20,1.80
2008.12.03 14:34:43.492,1.9606,1.96115,1.00,4.80
2008.12.03 14:34:44.062,1.9606,1.96145,1.00,3.00
2008.12.03 14:34:44.402,1.9606,1.96145,1.00,1.20
2008.12.03 14:34:45.272,1.96085,1.96135,2.00,1.20
2008.12.03 14:34:45.732,1.9609,1.96135,2.00,1.20
2008.12.03 14:34:46.112,1.96095,1.9618,2.00,1.80
2008.12.03 14:34:46.552,1.96115,1.9619,2.00,3.20
2008.12.03 14:34:46.952,1.96125,1.9619,2.00,3.20
2008.12.03 14:34:47.061,1.96135,1.96245,1.00,2.80
2008.12.03 14:34:47.341,1.96135,1.96245,1.00,1.80
2008.12.03 14:34:48.431,1.96145,1.9624,1.00,1.80
2008.12.03 14:34:48.771,1.96155,1.96245,2.00,1.80
2008.12.03 14:34:49.521,1.9615,1.96245,1.00,1.80
2008.12.03 14:34:49.881,1.9614,1.96245,3.20,1.80
2008.12.03 14:34:50.271,1.96145,1.9624,2.00,1.80
2008.12.03 14:34:50.631,1.9613,1.9619,1.00,3.00
2008.12.03 14:34:51.031,1.96075,1.9618,4.80,3.00
2008.12.03 14:34:51.540,1.9607,1.9618,1.00,3.00
2008.12.03 14:34:52.010,1.96075,1.96175,1.00,1.80
2008.12.03 14:34:52.720,1.961,1.96175,1.00,1.80
2008.12.03 14:34:53.520,1.9611,1.96185,1.00,3.00
2008.12.03 14:34:53.820,1.96125,1.96195,1.00,1.80
2008.12.03 14:34:54.230,1.96135,1.96205,1.00,1.20
2008.12.03 14:34:54.650,1.96135,1.9621,1.00,3.00
2008.12.03 14:34:55.180,1.9608,1.96185,2.00,1.80
2008.12.03 14:34:55.349,1.9606,1.9618,1.20,3.00
2008.12.03 14:34:55.749,1.9606,1.9618,1.20,1.80
2008.12.03 14:34:55.989,1.96075,1.96185,1.20,1.20
2008.12.03 14:34:56.559,1.9609,1.96185,1.20,2.80
2008.12.03 14:34:56.850,1.96105,1.96195,1.20,1.20
2008.12.03 14:34:57.119,1.96115,1.962,1.20,4.80
2008.12.03 14:34:57.419,1.9611,1.96205,1.20,1.80
2008.12.03 14:34:57.889,1.96135,1.96195,1.00,1.20
2008.12.03 14:34:58.309,1.9613,1.9625,1.00,1.80
2008.12.03 14:34:58.999,1.9611,1.9624,4.60,1.80
2008.12.03 14:34:59.449,1.96135,1.9623,1.20,1.80
2008.12.03 14:34:59.738,1.96135,1.9623,3.40,1.80
2008.12.03 14:35:00.019,1.9616,1.96215,1.00,1.40
2008.12.03 14:35:00.418,1.96165,1.9622,2.40,1.40
2008.12.03 14:35:00.648,1.96165,1.9622,4.60,1.40
2008.12.03 14:35:01.498,1.96175,1.9622,2.40,1.40
2008.12.03 14:35:01.738,1.9618,1.9622,1.20,1.40
2008.12.03 14:35:01.958,1.9618,1.9622,4.60,1.40
2008.12.03 14:35:02.368,1.9619,1.96235,1.20,1.40
2008.12.03 14:35:02.888,1.9619,1.9623,1.00,1.40
2008.12.03 14:35:03.477,1.9618,1.96245,1.00,1.40
2008.12.03 14:35:04.677,1.9618,1.9623,1.00,1.40
2008.12.03 14:35:05.477,1.96185,1.9623,1.00,1.40
2008.12.03 14:35:06.457,1.9619,1.9623,1.20,1.40
2008.12.03 14:35:06.877,1.96185,1.96245,1.00,1.40
2008.12.03 14:35:07.327,1.9618,1.9623,1.00,1.40
2008.12.03 14:35:07.906,1.9617,1.9622,1.00,1.40
2008.12.03 14:35:08.146,1.9617,1.96215,1.00,1.40
2008.12.03 14:35:09.256,1.9617,1.9622,1.00,1.40
2008.12.03 14:35:09.846,1.96175,1.9623,1.00,1.40
2008.12.03 14:35:10.217,1.9619,1.96235,1.00,1.40
2008.12.03 14:35:10.506,1.96185,1.96235,1.00,1.40
2008.12.03 14:35:10.966,1.96185,1.96245,1.00,1.20
2008.12.03 14:35:11.545,1.96185,1.9624,1.00,1.20
2008.12.03 14:35:12.595,1.96185,1.9625,1.00,1.60
2008.12.03 14:35:13.895,1.962,1.9625,1.00,1.60
2008.12.03 14:35:14.295,1.96185,1.9625,1.00,1.60
2008.12.03 14:35:14.575,1.9619,1.9625,1.20,1.60
2008.12.03 14:35:15.025,1.962,1.9625,1.00,1.60
2008.12.03 14:35:15.425,1.962,1.9625,2.00,1.60
2008.12.03 14:35:15.785,1.96195,1.9625,1.20,1.60
2008.12.03 14:35:18.564,1.962,1.9625,1.00,1.60
2008.12.03 14:35:19.024,1.962,1.9625,1.20,1.60
2008.12.03 14:35:19.363,1.96195,1.9625,1.20,1.60
2008.12.03 14:35:19.994,1.962,1.9625,1.00,1.60
2008.12.03 14:35:23.513,1.96185,1.9625,2.40,1.60
2008.12.03 14:35:25.442,1.96185,1.9625,1.00,1.60
2008.12.03 14:35:26.142,1.96185,1.9625,2.40,1.60
2008.12.03 14:35:26.582,1.962,1.9625,1.20,1.60
2008.12.03 14:35:27.342,1.96205,1.9625,1.20,1.60
2008.12.03 14:35:27.682,1.962,1.9625,1.20,1.60
2008.12.03 14:35:27.982,1.96185,1.9625,3.40,1.60
2008.12.03 14:35:28.362,1.96195,1.9625,2.40,1.60
2008.12.03 14:35:28.661,1.96185,1.9625,1.20,1.60
2008.12.03 14:35:29.001,1.96185,1.9625,2.40,1.60
2008.12.03 14:35:29.411,1.9619,1.9625,1.20,1.60
2008.12.03 14:35:31.251,1.96185,1.9625,1.20,1.60
2008.12.03 14:35:32.381,1.9619,1.9625,1.20,1.60
2008.12.03 14:35:35.700,1.9618,1.9625,1.20,1.60
2008.12.03 14:35:37.419,1.96175,1.9625,1.00,1.60
2008.12.03 14:35:37.830,1.96175,1.9625,2.40,1.60
2008.12.03 14:35:45.837,1.96175,1.9625,1.00,1.60
2008.12.03 14:35:46.197,1.9617,1.96245,2.40,1.20
2008.12.03 14:35:46.477,1.9618,1.9625,1.20,1.60
2008.12.03 14:35:46.817,1.9617,1.96245,2.40,1.20
2008.12.03 14:35:47.147,1.96185,1.9625,1.20,1.60
2008.12.03 14:35:47.877,1.9618,1.96245,1.20,1.20
2008.12.03 14:35:48.207,1.9617,1.96245,2.40,1.20
2008.12.03 14:35:48.617,1.96175,1.9625,2.40,1.60
2008.12.03 14:35:49.037,1.96175,1.9625,1.20,1.60
2008.12.03 14:35:49.376,1.96255,1.9626,1.00,4.80
2008.12.03 14:35:49.786,1.96265,1.9631,1.00,9.60
2008.12.03 14:35:50.176,1.9627,1.96375,1.00,3.00
2008.12.03 14:35:50.346,1.9618,1.9631,6.00,1.80
2008.12.03 14:35:50.796,1.9621,1.9632,1.00,1.20
2008.12.03 14:35:51.136,1.96205,1.9627,1.20,1.20
2008.12.03 14:35:51.486,1.96215,1.9627,1.00,1.20
2008.12.03 14:35:51.946,1.9623,1.963,1.00,1.20
2008.12.03 14:35:52.286,1.9626,1.9632,1.00,1.20
2008.12.03 14:35:52.566,1.96215,1.9633,1.20,5.00
2008.12.03 14:35:52.905,1.96175,1.9623,9.60,1.20
2008.12.03 14:35:53.305,1.96155,1.9623,1.00,1.20
2008.12.03 14:35:53.645,1.9617,1.9627,1.00,1.20
2008.12.03 14:35:54.095,1.9619,1.96295,1.20,11.40
2008.12.03 14:35:54.265,1.9619,1.96295,3.40,1.80
2008.12.03 14:35:54.495,1.96195,1.96295,1.00,1.80
2008.12.03 14:35:55.075,1.96195,1.9629,2.40,1.80
2008.12.03 14:35:55.475,1.962,1.9629,3.20,1.80
2008.12.03 14:35:55.595,1.962,1.9629,1.00,1.80
2008.12.03 14:35:56.065,1.962,1.9629,3.20,1.80
2008.12.03 14:35:56.295,1.962,1.9629,2.00,1.80
2008.12.03 14:35:57.285,1.962,1.96285,2.00,1.80
2008.12.03 14:35:57.684,1.9619,1.96285,1.20,1.80
2008.12.03 14:35:58.235,1.96195,1.96285,1.00,1.80
2008.12.03 14:35:58.534,1.9619,1.9627,2.40,1.20
2008.12.03 14:35:59.104,1.9619,1.9627,1.00,1.20
2008.12.03 14:35:59.624,1.962,1.96275,1.00,3.00
2008.12.03 14:35:59.804,1.962,1.96275,1.00,1.20
2008.12.03 14:36:00.314,1.96195,1.96255,1.00,1.20
2008.12.03 14:36:00.764,1.96185,1.9629,1.20,4.00
2008.12.03 14:36:00.934,1.96185,1.9629,1.20,3.00
2008.12.03 14:36:01.834,1.9619,1.9628,1.20,1.20
2008.12.03 14:36:03.513,1.962,1.9628,1.20,1.20
2008.12.03 14:36:04.044,1.962,1.96295,2.40,1.80
2008.12.03 14:36:04.493,1.96205,1.963,1.20,3.00
2008.12.03 14:36:05.382,1.962,1.9629,1.00,1.80
2008.12.03 14:36:05.663,1.96195,1.9628,1.20,1.20
2008.12.03 14:36:06.252,1.962,1.96295,1.20,3.00
2008.12.03 14:36:07.192,1.9622,1.96295,1.20,1.20
2008.12.03 14:36:07.422,1.962,1.96295,1.20,3.00
2008.12.03 14:36:07.982,1.96215,1.96295,1.20,1.20
2008.12.03 14:36:08.432,1.96215,1.963,1.20,1.20
2008.12.03 14:36:08.842,1.96225,1.9631,1.20,1.20
2008.12.03 14:36:09.622,1.9622,1.9631,1.20,3.00
2008.12.03 14:36:09.791,1.96225,1.963,1.20,1.20
2008.12.03 14:36:10.581,1.9621,1.963,1.20,1.20
2008.12.03 14:36:10.931,1.9621,1.96295,1.20,1.20
2008.12.03 14:36:11.511,1.96215,1.96295,1.20,1.20
2008.12.03 14:36:11.861,1.9628,1.9633,1.00,9.60
2008.12.03 14:36:12.421,1.9624,1.96335,2.00,1.80
2008.12.03 14:36:12.641,1.96215,1.96335,1.20,1.80
2008.12.03 14:36:12.870,1.9624,1.9633,1.20,1.20
2008.12.03 14:36:13.090,1.9624,1.96335,1.20,1.80
2008.12.03 14:36:14.430,1.9626,1.96355,1.00,2.80
2008.12.03 14:36:14.660,1.96265,1.9637,1.20,3.00
2008.12.03 14:36:14.950,1.9626,1.96365,2.40,1.80
2008.12.03 14:36:15.070,1.9627,1.96365,1.20,2.60
2008.12.03 14:36:15.930,1.9627,1.96365,1.20,3.00
2008.12.03 14:36:16.860,1.9627,1.96355,1.20,1.20
2008.12.03 14:36:17.320,1.96265,1.96355,1.20,3.00
2008.12.03 14:36:17.670,1.96285,1.96365,1.20,1.40
2008.12.03 14:36:18.750,1.963,1.964,1.20,4.80
2008.12.03 14:36:19.039,1.963,1.96395,1.20,1.40
2008.12.03 14:36:19.209,1.96295,1.96395,1.20,2.40
2008.12.03 14:36:19.439,1.96285,1.9639,1.20,1.80
2008.12.03 14:36:19.559,1.96295,1.96375,1.20,1.40
2008.12.03 14:36:20.169,1.963,1.964,1.20,5.80
2008.12.03 14:36:20.559,1.9631,1.96395,1.20,1.40
2008.12.03 14:36:20.729,1.96295,1.964,1.20,6.40
2008.12.03 14:36:20.959,1.963,1.96395,1.20,1.40
2008.12.03 14:36:22.298,1.96295,1.9639,1.20,6.40
2008.12.03 14:36:22.948,1.96295,1.96375,1.20,1.40
2008.12.03 14:36:23.239,1.963,1.96395,1.20,1.40
2008.12.03 14:36:24.338,1.96295,1.9639,1.20,8.00
2008.12.03 14:36:24.848,1.96285,1.96375,1.20,1.40
2008.12.03 14:36:25.308,1.96295,1.96395,1.20,2.40
2008.12.03 14:36:25.427,1.96295,1.9633,1.20,1.20
2008.12.03 14:36:25.648,1.96255,1.9633,2.00,1.20
2008.12.03 14:36:25.817,1.9624,1.9633,2.40,1.20
2008.12.03 14:36:26.717,1.96255,1.9631,2.40,1.20
2008.12.03 14:36:27.117,1.9625,1.96315,2.40,1.20
2008.12.03 14:36:28.067,1.9625,1.96315,1.00,1.20
2008.12.03 14:36:28.577,1.96265,1.96315,1.00,1.20
2008.12.03 14:36:29.037,1.9623,1.96315,1.00,1.20
2008.12.03 14:36:29.217,1.96235,1.96325,1.00,3.00
2008.12.03 14:36:29.707,1.96235,1.96325,1.00,1.20
2008.12.03 14:36:29.826,1.9626,1.96325,1.00,1.20
2008.12.03 14:36:30.407,1.96255,1.96315,1.00,1.20
2008.12.03 14:36:31.166,1.9623,1.96315,1.00,1.20
2008.12.03 14:36:32.526,1.96245,1.96325,1.00,3.00
2008.12.03 14:36:34.275,1.96245,1.96325,2.40,1.20
2008.12.03 14:36:34.666,1.9626,1.9634,1.00,1.20
2008.12.03 14:36:35.055,1.96275,1.9634,1.00,1.20
2008.12.03 14:36:35.625,1.96285,1.9638,1.00,1.20
2008.12.03 14:36:35.975,1.9629,1.9639,1.00,1.20
2008.12.03 14:36:36.445,1.96315,1.96395,1.20,1.20
2008.12.03 14:36:37.035,1.96295,1.9637,2.40,1.20
2008.12.03 14:36:37.795,1.96285,1.96345,1.00,1.20
2008.12.03 14:36:38.245,1.9624,1.96325,3.20,2.20
2008.12.03 14:36:38.595,1.96235,1.9632,1.00,1.80
2008.12.03 14:36:39.354,1.96245,1.963,1.00,1.80
2008.12.03 14:36:39.594,1.96245,1.96305,1.00,1.20
2008.12.03 14:36:40.054,1.96245,1.96315,1.00,2.80
2008.12.03 14:36:40.354,1.96245,1.96315,1.00,1.80
2008.12.03 14:36:40.704,1.96255,1.96315,1.00,1.80
2008.12.03 14:36:41.144,1.9624,1.9629,1.00,1.20
2008.12.03 14:36:42.073,1.9623,1.9629,1.60,1.20
2008.12.03 14:36:42.553,1.96245,1.963,1.00,4.00
2008.12.03 14:36:42.893,1.96245,1.963,1.00,1.20
2008.12.03 14:36:43.233,1.96245,1.963,1.00,1.80
2008.12.03 14:36:43.913,1.9623,1.9628,3.20,1.20
2008.12.03 14:36:44.313,1.9623,1.96275,3.20,1.20
2008.12.03 14:36:47.322,1.9623,1.9626,3.20,1.20
2008.12.03 14:36:48.022,1.9623,1.9626,4.00,1.20
2008.12.03 14:36:48.472,1.96245,1.96315,1.00,1.20
2008.12.03 14:36:49.502,1.96255,1.963,1.00,3.00
2008.12.03 14:36:49.922,1.9622,1.9629,3.20,1.20
2008.12.03 14:36:50.442,1.9622,1.9628,3.20,1.20
2008.12.03 14:36:50.841,1.9622,1.96275,3.20,1.20
2008.12.03 14:36:52.741,1.9623,1.9628,3.20,1.20
2008.12.03 14:36:53.261,1.9623,1.96275,3.20,1.20
2008.12.03 14:36:54.061,1.9623,1.96265,3.20,1.20
2008.12.03 14:36:55.740,1.9623,1.96275,3.20,1.20
2008.12.03 14:36:56.090,1.9623,1.96275,3.20,3.00
2008.12.03 14:36:56.450,1.9623,1.9626,3.20,3.00
2008.12.03 14:36:56.790,1.9623,1.9626,3.20,1.20
2008.12.03 14:36:57.300,1.9623,1.96275,3.20,3.00
2008.12.03 14:36:57.640,1.9623,1.9627,3.20,1.20
2008.12.03 14:36:58.120,1.9623,1.96275,3.20,3.00
2008.12.03 14:36:58.410,1.9623,1.96265,3.20,3.00
2008.12.03 14:36:58.990,1.9623,1.96275,3.20,3.00
2008.12.03 14:36:59.920,1.9623,1.96265,3.20,1.80
2008.12.03 14:37:00.089,1.9623,1.9626,3.20,1.20
2008.12.03 14:37:02.099,1.9623,1.9625,3.20,1.80
2008.12.03 14:37:02.459,1.9623,1.9624,3.20,1.20
2008.12.03 14:37:04.468,1.9622,1.9624,14.40,1.20
2008.12.03 14:37:04.888,1.9623,1.96235,3.20,1.20
2008.12.03 14:37:06.318,1.9622,1.96225,10.40,1.20
2008.12.03 14:37:06.718,1.9612,1.96225,1.20,1.20
2008.12.03 14:37:07.068,1.96125,1.96225,1.20,1.20
2008.12.03 14:37:07.308,1.96115,1.96225,3.40,1.20
2008.12.03 14:37:07.767,1.96135,1.9622,1.20,1.80
2008.12.03 14:37:08.247,1.9618,1.9626,1.00,1.20
2008.12.03 14:37:08.767,1.9619,1.96265,1.00,1.20
2008.12.03 14:37:09.167,1.96165,1.96265,1.00,3.00
2008.12.03 14:37:09.507,1.9617,1.9625,1.00,3.00
