2008.12.19 01:14:20.497,2.05755,2.0582,1.20,1.60
2008.12.19 01:14:20.997,2.05755,2.0585,1.20,1.60
2008.12.19 01:14:22.007,2.0575,2.0582,1.00,1.60
2008.12.19 01:14:22.567,2.05755,2.0582,1.20,1.60
2008.12.19 01:14:22.907,2.05755,2.0585,1.20,4.80
2008.12.19 01:14:23.086,2.0575,2.0585,1.00,4.80
2008.12.19 01:14:23.617,2.0575,2.05835,1.00,1.60
2008.12.19 01:14:24.126,2.0575,2.0584,1.00,1.60
2008.12.19 01:14:24.406,2.05755,2.05825,1.20,1.60
2008.12.19 01:14:24.816,2.0575,2.05805,1.00,1.60
2008.12.19 01:14:30.045,2.0575,2.0581,1.00,1.60
2008.12.19 01:14:31.645,2.0575,2.05795,1.00,1.60
2008.12.19 01:14:37.333,2.0575,2.0581,1.00,1.60
2008.12.19 01:14:39.972,2.0575,2.05795,1.00,1.60
2008.12.19 01:14:44.961,2.0575,2.0578,1.00,1.60
2008.12.19 01:14:45.741,2.0575,2.05765,1.00,1.60
2008.12.19 01:14:45.961,2.05695,2.05765,1.20,1.60
2008.12.19 01:14:47.631,2.057,2.05765,1.20,1.60
2008.12.19 01:14:50.360,2.05685,2.05755,1.20,1.60
2008.12.19 01:14:50.700,2.05685,2.0575,1.20,1.60
2008.12.19 01:14:51.980,2.0568,2.0575,1.20,1.60
2008.12.19 01:14:52.499,2.057,2.05765,1.20,1.60
2008.12.19 01:14:58.798,2.05715,2.05765,1.20,1.60
2008.12.19 01:14:59.028,2.05715,2.0581,1.20,3.20
2008.12.19 01:14:59.198,2.05715,2.0582,1.20,4.80
2008.12.19 01:15:01.127,2.0573,2.0581,1.20,4.80
2008.12.19 01:15:01.307,2.0573,2.0581,1.20,1.60
2008.12.19 01:15:01.967,2.0571,2.0578,1.20,1.60
2008.12.19 01:15:04.707,2.0573,2.05765,1.20,1.60
2008.12.19 01:15:05.106,2.0573,2.0581,1.20,3.20
2008.12.19 01:15:05.226,2.0573,2.05835,1.20,1.60
2008.12.19 01:15:05.976,2.0568,2.0578,1.20,1.60
2008.12.19 01:15:10.265,2.05685,2.05765,1.20,1.60
2008.12.19 01:15:12.095,2.05685,2.0575,1.20,1.60
2008.12.19 01:15:12.655,2.057,2.0579,1.20,1.60
2008.12.19 01:15:13.115,2.05715,2.0582,1.20,3.20
2008.12.19 01:15:13.285,2.05715,2.05835,1.20,9.60
2008.12.19 01:15:13.524,2.05715,2.05835,1.20,10.80
2008.12.19 01:15:14.154,2.0571,2.05805,1.20,1.60
2008.12.19 01:15:14.634,2.05715,2.05835,1.20,1.60
2008.12.19 01:15:14.934,2.05715,2.0582,1.20,1.60
2008.12.19 01:15:15.284,2.0573,2.05805,1.20,1.60
2008.12.19 01:15:15.834,2.05715,2.0583,1.20,1.20
2008.12.19 01:15:16.384,2.05715,2.05805,1.20,1.60
2008.12.19 01:15:20.543,2.05725,2.05795,1.20,1.60
2008.12.19 01:15:21.233,2.05725,2.0581,1.20,1.60
2008.12.19 01:15:27.171,2.05715,2.0581,1.20,1.60
2008.12.19 01:15:27.511,2.057,2.0579,1.20,1.60
2008.12.19 01:15:28.071,2.0571,2.0582,1.20,4.80
2008.12.19 01:15:28.691,2.0571,2.0582,1.20,1.60
2008.12.19 01:15:29.041,2.05715,2.0582,1.20,1.60
2008.12.19 01:15:29.550,2.0571,2.05795,1.20,1.60
2008.12.19 01:15:34.080,2.05715,2.05795,1.20,1.60
2008.12.19 01:15:36.659,2.0573,2.0584,1.20,3.20
2008.12.19 01:15:36.899,2.0573,2.0586,1.20,1.00
2008.12.19 01:15:38.918,2.0573,2.05855,1.20,1.00
2008.12.19 01:15:41.317,2.0575,2.05855,1.20,1.00
2008.12.19 01:15:41.427,2.0575,2.0589,1.20,1.00
2008.12.19 01:15:42.057,2.05745,2.0587,1.20,1.20
2008.12.19 01:15:42.557,2.05755,2.0585,1.20,3.20
2008.12.19 01:15:44.467,2.05775,2.0585,1.20,3.20
2008.12.19 01:15:45.107,2.05775,2.05895,1.20,1.00
2008.12.19 01:15:48.726,2.0577,2.05875,1.20,1.20
2008.12.19 01:15:50.235,2.0577,2.05875,1.20,2.80
2008.12.19 01:15:50.805,2.0577,2.0587,1.20,1.60
2008.12.19 01:15:51.155,2.0577,2.05865,1.20,1.60
2008.12.19 01:15:51.975,2.0577,2.0586,1.20,1.60
2008.12.19 01:15:52.155,2.0577,2.05855,1.20,1.60
2008.12.19 01:15:56.304,2.05775,2.0589,1.20,3.20
2008.12.19 01:15:56.704,2.05775,2.05895,1.20,1.80
2008.12.19 01:15:59.043,2.05755,2.0587,1.20,1.20
2008.12.19 01:15:59.493,2.05755,2.05835,1.20,1.60
2008.12.19 01:16:02.033,2.05745,2.0581,1.20,1.60
2008.12.19 01:16:02.643,2.05755,2.05825,1.20,1.60
2008.12.19 01:16:05.622,2.05745,2.0581,1.20,1.60
2008.12.19 01:16:13.470,2.0574,2.0581,1.20,1.60
2008.12.19 01:16:16.589,2.05745,2.0581,1.20,1.60
2008.12.19 01:16:17.829,2.0574,2.0581,1.20,1.60
2008.12.19 01:16:20.138,2.0576,2.05885,1.20,1.60
2008.12.19 01:16:21.128,2.05775,2.05885,1.20,1.60
2008.12.19 01:16:21.598,2.05775,2.05885,1.20,1.80
2008.12.19 01:16:25.107,2.05775,2.0588,1.20,1.00
2008.12.19 01:16:25.497,2.05755,2.0584,1.20,1.60
2008.12.19 01:16:26.657,2.05745,2.0581,1.20,1.60
2008.12.19 01:16:27.047,2.05755,2.0581,1.20,1.60
2008.12.19 01:16:27.647,2.05755,2.05825,1.20,1.60
2008.12.19 01:16:28.107,2.0574,2.05825,1.20,1.60
2008.12.19 01:16:29.786,2.0573,2.0581,1.20,1.60
2008.12.19 01:16:31.086,2.0573,2.05825,1.20,1.60
2008.12.19 01:16:31.556,2.0574,2.05825,1.20,1.60
2008.12.19 01:16:38.504,2.05745,2.05835,1.20,1.60
2008.12.19 01:16:38.604,2.0576,2.0585,1.20,1.60
2008.12.19 01:16:38.784,2.0576,2.05865,1.20,1.60
2008.12.19 01:16:38.964,2.05745,2.0588,1.20,1.60
2008.12.19 01:16:39.204,2.05735,2.0588,1.20,1.60
2008.12.19 01:16:39.624,2.05735,2.0588,1.20,1.60
2008.12.19 01:16:40.333,2.0575,2.0589,1.20,1.00
2008.12.19 01:16:40.854,2.05765,2.0591,1.20,1.80
2008.12.19 01:16:41.143,2.05765,2.0591,1.20,1.60
2008.12.19 01:16:41.604,2.05775,2.0591,1.20,1.60
2008.12.19 01:16:41.833,2.05775,2.05925,1.20,1.00
2008.12.19 01:16:44.292,2.05795,2.0593,1.20,1.00
2008.12.19 01:16:44.812,2.05795,2.05925,1.20,1.60
2008.12.19 01:16:45.162,2.0581,2.0593,1.20,1.00
2008.12.19 01:16:45.452,2.058,2.05935,1.20,1.00
2008.12.19 01:16:46.332,2.0581,2.05935,1.20,1.00
2008.12.19 01:16:49.882,2.05825,2.0594,1.20,1.60
2008.12.19 01:16:52.620,2.05825,2.0594,1.20,1.60
2008.12.19 01:16:53.120,2.0582,2.05925,1.20,1.60
2008.12.19 01:16:53.470,2.0581,2.0594,1.20,1.60
2008.12.19 01:16:53.990,2.0581,2.05935,1.20,1.20
2008.12.19 01:16:54.100,2.0581,2.05925,1.20,1.60
2008.12.19 01:16:54.550,2.0581,2.0594,1.20,1.60
2008.12.19 01:16:55.300,2.05825,2.0594,1.20,1.60
2008.12.19 01:16:57.719,2.058,2.0594,1.20,1.60
2008.12.19 01:16:57.889,2.058,2.0594,1.20,4.80
2008.12.19 01:16:58.309,2.058,2.0594,1.20,1.60
2008.12.19 01:16:59.419,2.0581,2.05935,1.20,1.00
2008.12.19 01:16:59.589,2.0581,2.05925,1.20,1.60
2008.12.19 01:17:00.049,2.05825,2.05925,1.20,1.60
2008.12.19 01:17:01.078,2.0579,2.05925,1.20,1.60
2008.12.19 01:17:01.489,2.05775,2.0594,1.20,1.80
2008.12.19 01:17:03.318,2.05785,2.0593,1.20,1.20
2008.12.19 01:17:03.428,2.05785,2.05925,1.20,1.60
2008.12.19 01:17:03.848,2.05785,2.0594,1.20,1.00
2008.12.19 01:17:05.108,2.05785,2.0593,1.20,1.20
2008.12.19 01:17:05.328,2.05785,2.05925,1.20,1.60
2008.12.19 01:17:05.687,2.0578,2.0591,1.20,1.60
2008.12.19 01:17:06.147,2.05795,2.0591,1.20,1.60
2008.12.19 01:17:10.236,2.05795,2.0591,1.20,1.60
2008.12.19 01:17:11.816,2.05805,2.0591,1.20,2.80
2008.12.19 01:17:11.997,2.05805,2.059,1.20,1.60
2008.12.19 01:17:12.326,2.05805,2.0591,1.20,2.80
2008.12.19 01:17:13.086,2.05805,2.0591,1.20,1.60
2008.12.19 01:17:13.725,2.05815,2.0591,1.20,1.60
2008.12.19 01:17:18.445,2.05805,2.0591,1.20,1.60
2008.12.19 01:17:18.954,2.05815,2.0591,1.20,1.60
2008.12.19 01:17:19.004,2.05835,2.0591,1.20,1.60
2008.12.19 01:17:21.104,2.05835,2.05885,1.20,1.60
2008.12.19 01:17:21.334,2.05795,2.05885,1.20,1.60
2008.12.19 01:17:26.212,2.05825,2.05925,1.20,1.60
2008.12.19 01:17:29.332,2.05795,2.05885,1.20,1.60
2008.12.19 01:17:35.820,2.05825,2.0591,1.20,3.20
2008.12.19 01:17:36.160,2.05825,2.0592,1.20,1.60
2008.12.19 01:17:39.259,2.05795,2.0591,1.20,2.80
2008.12.19 01:17:40.169,2.05795,2.059,1.20,1.20
2008.12.19 01:17:40.969,2.0576,2.0589,1.60,1.20
2008.12.19 01:17:41.619,2.0575,2.0589,1.20,1.20
2008.12.19 01:17:42.009,2.0572,2.0587,2.20,1.20
2008.12.19 01:17:42.538,2.0572,2.05865,2.20,1.60
2008.12.19 01:17:47.987,2.05745,2.05855,1.20,1.60
2008.12.19 01:17:50.397,2.05765,2.05855,1.20,1.60
2008.12.19 01:17:50.666,2.0577,2.0587,1.60,1.60
2008.12.19 01:17:51.536,2.0578,2.05855,1.60,1.20
2008.12.19 01:17:52.156,2.05745,2.0584,1.60,1.60
2008.12.19 01:17:52.836,2.0574,2.0584,1.20,1.60
2008.12.19 01:17:53.186,2.0575,2.0584,1.20,2.40
2008.12.19 01:17:53.526,2.0575,2.0584,1.20,1.60
2008.12.19 01:17:54.306,2.05765,2.0585,1.60,1.20
2008.12.19 01:17:54.636,2.0575,2.0584,1.20,1.60
2008.12.19 01:17:55.146,2.05755,2.0584,1.60,1.60
2008.12.19 01:17:55.486,2.0575,2.0584,1.20,1.60
2008.12.19 01:17:56.405,2.0577,2.0584,1.20,1.60
2008.12.19 01:17:56.705,2.0577,2.0588,1.20,3.20
2008.12.19 01:17:56.935,2.0577,2.0589,1.20,1.20
2008.12.19 01:18:00.464,2.05755,2.05865,1.20,1.20
2008.12.19 01:18:06.343,2.0576,2.0587,1.20,1.60
2008.12.19 01:18:06.863,2.0576,2.0588,1.20,2.80
2008.12.19 01:18:08.592,2.0577,2.0588,1.20,2.80
2008.12.19 01:18:09.392,2.05755,2.05865,2.60,1.20
2008.12.19 01:18:09.612,2.05755,2.05865,1.20,1.20
2008.12.19 01:18:10.782,2.0575,2.0585,1.20,1.20
2008.12.19 01:18:11.491,2.05765,2.05855,1.20,1.60
2008.12.19 01:18:11.842,2.05765,2.059,1.20,1.20
2008.12.19 01:18:12.141,2.05755,2.05875,1.20,1.20
2008.12.19 01:18:15.760,2.0575,2.0585,1.20,1.20
2008.12.19 01:18:16.120,2.05755,2.05855,2.60,1.60
2008.12.19 01:18:16.520,2.05775,2.05855,1.20,1.60
2008.12.19 01:18:16.690,2.05775,2.0589,1.20,3.20
2008.12.19 01:18:16.870,2.05775,2.05905,1.20,1.20
2008.12.19 01:18:18.670,2.05795,2.05955,1.20,3.20
2008.12.19 01:18:19.030,2.05815,2.05955,1.20,3.20
2008.12.19 01:18:19.090,2.0577,2.0591,1.20,1.20
2008.12.19 01:18:20.179,2.05785,2.05895,2.60,1.20
2008.12.19 01:18:20.449,2.05785,2.0588,1.60,1.20
2008.12.19 01:18:20.729,2.05785,2.05885,1.60,1.20
2008.12.19 01:18:21.010,2.0578,2.05885,1.20,1.20
2008.12.19 01:18:21.349,2.058,2.0592,1.20,3.20
2008.12.19 01:18:21.819,2.058,2.05985,1.20,1.60
2008.12.19 01:18:22.479,2.0583,2.05985,4.80,1.60
2008.12.19 01:18:22.709,2.05885,2.0599,1.20,1.60
2008.12.19 01:18:23.288,2.0588,2.05975,1.20,1.60
2008.12.19 01:18:25.048,2.0584,2.05975,1.20,1.60
2008.12.19 01:18:25.348,2.0584,2.0597,1.20,1.60
2008.12.19 01:18:25.648,2.0585,2.0597,1.20,2.80
2008.12.19 01:18:28.817,2.0588,2.0597,1.20,1.60
2008.12.19 01:18:29.397,2.0588,2.05975,1.20,1.60
2008.12.19 01:18:29.457,2.0587,2.05975,1.20,2.80
2008.12.19 01:18:29.907,2.0587,2.0597,1.20,1.60
2008.12.19 01:18:30.617,2.05855,2.0596,1.20,1.20
2008.12.19 01:18:33.616,2.0587,2.0597,1.20,1.60
2008.12.19 01:18:33.736,2.05875,2.0597,1.60,1.60
2008.12.19 01:18:34.076,2.05875,2.0596,1.60,1.20
2008.12.19 01:18:34.256,2.05855,2.0596,1.20,1.20
2008.12.19 01:18:34.536,2.0587,2.0597,1.20,1.60
2008.12.19 01:18:34.996,2.05835,2.0595,1.60,1.60
2008.12.19 01:18:38.095,2.05865,2.05945,1.60,1.20
2008.12.19 01:18:38.505,2.05865,2.0598,1.60,4.80
2008.12.19 01:18:38.555,2.05865,2.0598,1.60,1.60
2008.12.19 01:18:39.025,2.05875,2.06,1.20,1.20
2008.12.19 01:18:40.594,2.05845,2.0597,1.20,1.20
2008.12.19 01:18:45.323,2.0587,2.0597,1.20,1.60
2008.12.19 01:18:45.783,2.05855,2.0596,1.20,1.20
2008.12.19 01:18:46.133,2.05845,2.05945,1.60,1.20
2008.12.19 01:18:46.373,2.0585,2.05955,1.20,1.20
2008.12.19 01:18:46.733,2.0586,2.05945,1.60,1.60
2008.12.19 01:18:50.912,2.05825,2.0594,1.20,2.80
2008.12.19 01:18:51.852,2.0581,2.05925,3.20,1.20
2008.12.19 01:18:52.022,2.058,2.05925,1.20,1.20
2008.12.19 01:18:53.451,2.0581,2.05935,1.20,1.20
2008.12.19 01:18:53.851,2.05805,2.0593,1.20,1.20
2008.12.19 01:18:54.451,2.0581,2.05935,1.20,1.20
2008.12.19 01:18:54.791,2.05775,2.05915,1.60,1.20
2008.12.19 01:18:54.961,2.0577,2.05915,1.20,1.20
2008.12.19 01:18:55.801,2.05775,2.0594,1.20,1.20
2008.12.19 01:18:56.541,2.05775,2.05935,1.20,1.20
2008.12.19 01:18:57.171,2.05785,2.0592,1.20,1.20
2008.12.19 01:18:57.680,2.05795,2.0593,1.20,1.20
2008.12.19 01:18:58.310,2.0579,2.05915,1.20,1.20
2008.12.19 01:18:58.940,2.05795,2.05915,1.20,1.20
2008.12.19 01:18:59.420,2.0576,2.05905,1.20,1.20
2008.12.19 01:19:00.510,2.05785,2.05905,1.20,1.20
2008.12.19 01:19:01.719,2.0577,2.05905,1.20,1.20
2008.12.19 01:19:02.249,2.05785,2.05915,1.20,1.20
2008.12.19 01:19:02.649,2.0576,2.05905,2.60,1.20
2008.12.19 01:19:02.869,2.05765,2.05945,1.20,1.20
2008.12.19 01:19:04.918,2.0577,2.05915,1.20,1.20
2008.12.19 01:19:07.208,2.05785,2.05905,1.20,1.20
2008.12.19 01:19:09.068,2.05805,2.0591,1.20,1.20
2008.12.19 01:19:11.827,2.0579,2.059,1.20,1.20
2008.12.19 01:19:12.867,2.05785,2.059,1.60,1.20
2008.12.19 01:19:13.217,2.0578,2.059,1.20,1.20
2008.12.19 01:19:14.266,2.0579,2.059,1.20,1.20
2008.12.19 01:19:17.585,2.0581,2.0591,1.20,1.60
2008.12.19 01:19:17.866,2.0584,2.05925,1.60,1.20
2008.12.19 01:19:18.675,2.0585,2.0598,1.60,1.20
2008.12.19 01:19:19.305,2.0586,2.05975,1.60,1.20
2008.12.19 01:19:19.415,2.05885,2.06,1.20,1.60
2008.12.19 01:19:19.645,2.059,2.06015,1.60,2.80
2008.12.19 01:19:21.025,2.0591,2.05975,1.60,1.20
2008.12.19 01:19:21.535,2.05855,2.05975,3.20,1.20
2008.12.19 01:19:21.654,2.05805,2.05975,1.20,1.20
2008.12.19 01:19:22.165,2.05785,2.0595,1.60,1.20
2008.12.19 01:19:22.754,2.0581,2.05955,1.20,1.20
2008.12.19 01:19:23.054,2.05815,2.0596,1.20,1.20
2008.12.19 01:19:23.574,2.05875,2.05995,1.20,1.60
2008.12.19 01:19:24.194,2.05845,2.05925,3.20,1.20
2008.12.19 01:19:24.364,2.05785,2.05925,1.20,1.20
2008.12.19 01:19:24.774,2.05795,2.0594,1.20,1.60
2008.12.19 01:19:24.884,2.05795,2.05955,1.20,2.80
2008.12.19 01:19:25.164,2.0579,2.0593,1.20,1.20
2008.12.19 01:19:25.504,2.0584,2.0595,1.20,1.60
2008.12.19 01:19:26.193,2.0584,2.0598,1.20,4.40
2008.12.19 01:19:26.723,2.05855,2.06005,1.20,1.20
2008.12.19 01:19:27.083,2.05855,2.0598,1.20,1.20
2008.12.19 01:19:27.433,2.0587,2.0601,1.20,1.20
2008.12.19 01:19:27.943,2.0588,2.0601,1.20,1.20
2008.12.19 01:19:28.303,2.05895,2.0602,1.20,1.20
2008.12.19 01:19:29.563,2.0595,2.06075,1.20,4.80
2008.12.19 01:19:29.733,2.05925,2.0605,3.20,1.20
2008.12.19 01:19:30.302,2.05895,2.0605,1.20,1.20
2008.12.19 01:19:30.652,2.0587,2.06015,1.20,1.20
2008.12.19 01:19:32.702,2.0586,2.0598,1.20,1.20
2008.12.19 01:19:33.162,2.05855,2.0597,1.60,1.60
2008.12.19 01:19:33.322,2.0585,2.05955,1.60,1.60
2008.12.19 01:19:35.751,2.0585,2.0594,2.60,1.60
2008.12.19 01:19:35.971,2.05835,2.05945,1.20,1.20
2008.12.19 01:19:36.201,2.05865,2.05945,1.60,1.20
2008.12.19 01:19:37.281,2.0588,2.0598,1.60,2.80
2008.12.19 01:19:37.461,2.05885,2.0598,1.60,1.20
2008.12.19 01:19:38.381,2.05885,2.05985,1.60,1.20
2008.12.19 01:19:38.900,2.05845,2.05975,1.20,1.20
2008.12.19 01:19:39.710,2.05835,2.05965,1.20,1.20
2008.12.19 01:19:39.950,2.05845,2.0595,1.20,2.00
2008.12.19 01:19:40.460,2.05765,2.05865,3.20,1.20
2008.12.19 01:19:40.930,2.05665,2.05865,1.20,1.20
2008.12.19 01:19:41.570,2.05715,2.05855,1.20,1.20
2008.12.19 01:19:42.240,2.0574,2.05845,1.20,1.20
2008.12.19 01:19:43.919,2.0577,2.0588,1.20,3.20
2008.12.19 01:19:44.369,2.05775,2.059,1.20,3.20
2008.12.19 01:19:44.539,2.05775,2.06,1.20,1.60
2008.12.19 01:19:44.709,2.05735,2.05995,1.60,1.20
2008.12.19 01:19:45.009,2.05735,2.05975,1.60,1.00
2008.12.19 01:19:45.069,2.0582,2.06005,1.20,1.20
2008.12.19 01:19:46.049,2.05795,2.05935,1.20,1.20
2008.12.19 01:19:46.928,2.058,2.0592,1.20,1.20
2008.12.19 01:19:48.438,2.0581,2.05965,1.20,3.20
2008.12.19 01:19:48.718,2.0581,2.0597,1.20,1.20
2008.12.19 01:19:49.468,2.058,2.0592,1.20,1.20
2008.12.19 01:19:51.877,2.05735,2.0586,3.20,1.20
2008.12.19 01:19:52.117,2.0572,2.05855,1.20,1.20
2008.12.19 01:19:54.157,2.0575,2.0588,1.20,3.20
2008.12.19 01:19:54.327,2.0575,2.05915,1.20,1.20
2008.12.19 01:19:57.316,2.05765,2.0591,1.20,1.20
2008.12.19 01:19:58.336,2.05775,2.0592,1.20,1.20
2008.12.19 01:19:58.846,2.05765,2.0591,1.20,1.20
2008.12.19 01:20:01.896,2.05755,2.05905,1.20,1.20
2008.12.19 01:20:02.165,2.05765,2.0591,1.20,1.20
2008.12.19 01:20:08.843,2.05725,2.0589,1.20,1.20
2008.12.19 01:20:09.533,2.05705,2.05885,1.20,1.20
2008.12.19 01:20:10.033,2.0571,2.0586,1.20,1.20
2008.12.19 01:20:10.203,2.05715,2.05875,1.20,1.20
2008.12.19 01:20:11.452,2.0571,2.0586,1.20,1.20
2008.12.19 01:20:11.922,2.05715,2.05875,1.20,1.20
2008.12.19 01:20:12.202,2.0571,2.0586,1.20,1.20
2008.12.19 01:20:12.542,2.05715,2.05875,1.20,1.20
2008.12.19 01:20:13.582,2.0571,2.0586,1.20,1.20
2008.12.19 01:20:18.571,2.0572,2.05865,1.20,1.20
2008.12.19 01:20:30.298,2.05715,2.0586,1.20,1.20
2008.12.19 01:20:32.447,2.05705,2.0585,1.20,1.20
2008.12.19 01:20:36.576,2.0568,2.0583,1.20,1.20
2008.12.19 01:20:37.047,2.05685,2.05845,1.20,1.20
2008.12.19 01:20:37.387,2.0568,2.0583,1.20,1.20
2008.12.19 01:20:38.356,2.05725,2.0584,1.60,1.20
2008.12.19 01:20:39.246,2.05715,2.0584,1.20,1.20
2008.12.19 01:20:46.664,2.05745,2.0585,1.20,1.20
2008.12.19 01:20:49.863,2.0574,2.05845,2.60,1.20
2008.12.19 01:20:50.253,2.05725,2.0583,1.20,1.20
2008.12.19 01:20:50.843,2.05755,2.05865,1.60,1.60
2008.12.19 01:20:52.743,2.05715,2.0584,3.20,1.20
2008.12.19 01:20:53.152,2.0571,2.0584,1.20,1.20
2008.12.19 01:20:53.892,2.0567,2.05805,1.20,1.20
2008.12.19 01:20:56.862,2.0572,2.05875,1.20,1.20
2008.12.19 01:20:57.611,2.05695,2.0584,1.20,1.20
2008.12.19 01:20:58.571,2.0572,2.0584,1.20,1.60
2008.12.19 01:20:58.631,2.0572,2.0584,1.20,3.20
2008.12.19 01:20:59.031,2.0572,2.05845,1.20,1.20
2008.12.19 01:20:59.541,2.0571,2.05835,1.20,1.20
2008.12.19 01:21:00.791,2.0567,2.05815,1.60,1.20
2008.12.19 01:21:01.121,2.05645,2.05815,1.20,1.20
2008.12.19 01:21:02.421,2.05655,2.0579,1.20,1.20
2008.12.19 01:21:02.660,2.05655,2.0578,1.20,1.20
2008.12.19 01:21:02.960,2.05615,2.05755,1.60,1.20
2008.12.19 01:21:03.360,2.0565,2.05785,1.20,3.20
2008.12.19 01:21:03.820,2.05665,2.05835,1.20,1.20
2008.12.19 01:21:04.450,2.0569,2.0587,1.20,1.00
2008.12.19 01:21:04.870,2.0569,2.0586,1.20,1.20
2008.12.19 01:21:06.309,2.05655,2.05845,1.20,1.20
2008.12.19 01:21:06.659,2.05655,2.05845,1.20,1.60
2008.12.19 01:21:06.939,2.0564,2.05825,1.20,1.20
2008.12.19 01:21:07.399,2.05665,2.05815,1.20,1.20
2008.12.19 01:21:09.558,2.0567,2.0579,1.20,1.20
2008.12.19 01:21:10.588,2.0567,2.05775,1.20,1.20
2008.12.19 01:21:11.318,2.05635,2.05775,1.20,1.20
2008.12.19 01:21:12.368,2.0566,2.05775,1.20,1.20
2008.12.19 01:21:12.888,2.0566,2.05775,1.20,1.00
2008.12.19 01:21:13.527,2.0567,2.05775,1.20,1.20
2008.12.19 01:21:14.997,2.0566,2.05775,1.20,1.20
2008.12.19 01:21:16.347,2.0567,2.05775,1.20,1.20
2008.12.19 01:21:18.106,2.0568,2.05785,1.20,1.20
2008.12.19 01:21:19.106,2.0567,2.05775,1.20,1.20
2008.12.19 01:21:20.476,2.0568,2.05785,1.20,1.20
2008.12.19 01:21:22.286,2.0567,2.05775,2.60,1.20
2008.12.19 01:21:23.475,2.05665,2.0577,1.20,1.20
2008.12.19 01:21:24.745,2.05665,2.0577,1.20,1.00
2008.12.19 01:21:25.165,2.05625,2.0575,1.20,1.00
2008.12.19 01:21:25.635,2.05615,2.05745,2.60,1.20
2008.12.19 01:21:25.915,2.05615,2.05745,1.20,1.20
2008.12.19 01:21:26.604,2.05615,2.05735,1.20,1.20
2008.12.19 01:21:28.034,2.05635,2.0574,1.20,1.20
2008.12.19 01:21:28.514,2.0565,2.05755,1.20,1.20
2008.12.19 01:21:28.684,2.05655,2.05755,1.60,1.20
2008.12.19 01:21:32.153,2.0562,2.0575,4.20,1.20
2008.12.19 01:21:32.613,2.05615,2.05735,1.60,1.20
2008.12.19 01:21:33.593,2.05625,2.05735,2.60,1.20
2008.12.19 01:21:34.352,2.05645,2.0575,1.20,1.60
2008.12.19 01:21:34.762,2.05645,2.05785,1.20,1.20
2008.12.19 01:21:37.512,2.0566,2.0578,1.20,1.20
2008.12.19 01:21:38.392,2.05655,2.05765,1.60,1.20
2008.12.19 01:21:39.881,2.0564,2.0575,1.20,1.20
2008.12.19 01:21:40.331,2.05655,2.05765,1.20,1.20
2008.12.19 01:21:40.551,2.05645,2.05765,1.20,1.20
2008.12.19 01:21:41.071,2.05655,2.05765,1.20,1.20
2008.12.19 01:21:41.361,2.0566,2.0578,1.20,1.20
2008.12.19 01:21:41.941,2.0567,2.0578,1.60,1.20
2008.12.19 01:21:42.351,2.0566,2.0578,1.20,1.20
2008.12.19 01:21:42.701,2.0567,2.0578,2.60,1.20
2008.12.19 01:21:43.091,2.05685,2.05795,1.20,1.60
2008.12.19 01:21:43.260,2.0569,2.0579,1.60,1.20
2008.12.19 01:21:43.611,2.05665,2.0579,1.20,1.20
2008.12.19 01:21:44.190,2.05675,2.0579,2.60,1.20
2008.12.19 01:21:44.621,2.0568,2.05785,1.20,1.20
2008.12.19 01:21:46.410,2.05685,2.0579,1.20,1.20
2008.12.19 01:21:48.859,2.0568,2.05785,1.20,1.20
2008.12.19 01:21:55.687,2.05675,2.05785,1.20,1.20
2008.12.19 01:21:56.767,2.05665,2.05785,1.20,1.20
2008.12.19 01:21:57.047,2.05685,2.0578,1.60,1.20
2008.12.19 01:21:57.577,2.05685,2.0578,1.60,2.80
2008.12.19 01:21:57.987,2.0567,2.0577,1.60,1.20
2008.12.19 01:21:58.507,2.0566,2.0577,1.20,1.20
2008.12.19 01:21:59.446,2.05665,2.05785,1.20,1.20
2008.12.19 01:21:59.916,2.0568,2.05795,1.20,1.60
2008.12.19 01:22:00.246,2.0568,2.058,1.20,1.20
2008.12.19 01:22:00.406,2.0569,2.05805,2.60,1.20
2008.12.19 01:22:04.745,2.057,2.05795,2.60,1.60
2008.12.19 01:22:05.025,2.05695,2.05795,1.20,1.60
2008.12.19 01:22:05.665,2.05685,2.0579,2.60,1.20
2008.12.19 01:22:20.811,2.0569,2.05795,1.20,1.60
2008.12.19 01:22:21.321,2.0569,2.058,1.20,1.20
2008.12.19 01:22:21.781,2.057,2.05805,2.60,1.20
2008.12.19 01:22:24.550,2.057,2.058,1.60,1.20
2008.12.19 01:22:24.610,2.057,2.05805,1.20,1.20
2008.12.19 01:22:24.661,2.057,2.05805,2.60,1.20
2008.12.19 01:22:31.739,2.057,2.0581,1.60,1.60
2008.12.19 01:22:32.489,2.05715,2.0587,1.60,1.60
2008.12.19 01:22:32.838,2.05755,2.0591,1.20,1.60
2008.12.19 01:22:33.069,2.05755,2.05915,1.20,1.20
2008.12.19 01:22:35.038,2.05755,2.05885,2.60,1.20
2008.12.19 01:22:37.567,2.05755,2.05865,1.60,1.20
2008.12.19 01:22:40.277,2.05755,2.05895,2.60,1.20
2008.12.19 01:22:40.836,2.05755,2.0586,1.60,1.20
2008.12.19 01:22:42.716,2.0576,2.05865,1.20,1.20
2008.12.19 01:22:44.706,2.05755,2.05855,1.60,1.20
2008.12.19 01:22:45.166,2.0574,2.05855,1.20,1.20
2008.12.19 01:22:45.286,2.0575,2.05855,1.20,1.20
