2008.12.03 19:30:38.416,1.9697,1.97035,1.00,1.20
2008.12.03 19:30:38.656,1.9697,1.97055,1.00,1.80
2008.12.03 19:30:39.705,1.97,1.97045,1.00,1.80
2008.12.03 19:30:39.885,1.97,1.9706,1.00,1.80
2008.12.03 19:30:40.475,1.96975,1.97045,1.00,1.80
2008.12.03 19:30:40.925,1.96965,1.97045,1.00,1.80
2008.12.03 19:30:41.105,1.96965,1.9704,1.00,1.80
2008.12.03 19:30:41.465,1.96965,1.9703,1.00,1.80
2008.12.03 19:30:41.875,1.9697,1.9703,1.00,1.80
2008.12.03 19:30:42.755,1.9697,1.97045,1.00,1.80
2008.12.03 19:30:43.344,1.9697,1.97035,1.00,1.80
2008.12.03 19:30:45.284,1.9697,1.9702,1.00,1.40
2008.12.03 19:30:45.394,1.9697,1.97015,1.00,1.80
2008.12.03 19:30:45.634,1.96965,1.97015,1.00,1.80
2008.12.03 19:30:45.914,1.96965,1.9701,1.00,1.80
2008.12.03 19:30:47.363,1.96885,1.97,1.20,1.20
2008.12.03 19:30:47.594,1.9687,1.96975,2.80,1.80
2008.12.03 19:30:48.103,1.96855,1.9695,1.60,1.20
2008.12.03 19:30:48.393,1.9686,1.9692,3.20,1.20
2008.12.03 19:30:48.903,1.9686,1.9691,3.20,1.20
2008.12.03 19:30:50.243,1.9686,1.9693,3.20,9.00
2008.12.03 19:30:50.303,1.9686,1.9693,3.20,1.20
2008.12.03 19:30:50.723,1.9686,1.96925,3.20,1.20
2008.12.03 19:30:51.003,1.96875,1.96925,1.00,1.20
2008.12.03 19:30:51.543,1.9692,1.9699,1.00,1.80
2008.12.03 19:30:51.874,1.9692,1.96985,1.00,1.80
2008.12.03 19:30:53.072,1.96935,1.96985,1.00,1.80
2008.12.03 19:30:53.362,1.96935,1.96975,1.00,1.80
2008.12.03 19:30:53.652,1.9694,1.96985,1.00,3.00
2008.12.03 19:30:54.112,1.96945,1.96985,1.00,1.80
2008.12.03 19:30:55.992,1.9693,1.96985,1.00,1.80
2008.12.03 19:30:56.231,1.9693,1.9697,1.00,1.40
2008.12.03 19:30:56.701,1.9693,1.9698,1.00,4.40
2008.12.03 19:30:56.811,1.9694,1.9698,1.00,3.20
2008.12.03 19:30:57.441,1.9694,1.9697,1.00,1.40
2008.12.03 19:30:58.531,1.96855,1.96945,1.60,1.80
2008.12.03 19:30:58.821,1.9682,1.96935,2.40,1.20
2008.12.03 19:30:59.171,1.9681,1.969,1.00,1.20
2008.12.03 19:30:59.350,1.9681,1.969,1.00,3.80
2008.12.03 19:31:00.090,1.96835,1.969,1.00,2.40
2008.12.03 19:31:00.260,1.96835,1.96885,1.00,1.20
2008.12.03 19:31:00.440,1.96835,1.9689,1.00,1.20
2008.12.03 19:31:00.730,1.96845,1.96895,1.00,1.20
2008.12.03 19:31:01.180,1.96835,1.96955,3.40,2.60
2008.12.03 19:31:01.980,1.9682,1.9693,9.60,1.80
2008.12.03 19:31:02.340,1.9685,1.9695,1.20,1.00
2008.12.03 19:31:02.780,1.96885,1.9695,1.20,1.00
2008.12.03 19:31:03.579,1.969,1.9694,2.00,1.00
2008.12.03 19:31:04.120,1.969,1.9694,1.20,1.00
2008.12.03 19:31:04.579,1.969,1.9694,2.00,1.00
2008.12.03 19:31:05.259,1.96885,1.9694,9.60,1.00
2008.12.03 19:31:05.439,1.9683,1.9694,1.20,1.00
2008.12.03 19:31:09.448,1.96875,1.9694,2.00,1.00
2008.12.03 19:31:10.898,1.96855,1.9694,1.20,1.00
2008.12.03 19:31:11.307,1.9686,1.9694,1.20,1.00
2008.12.03 19:31:13.897,1.96865,1.9694,1.20,1.00
2008.12.03 19:31:14.177,1.9687,1.9694,1.20,1.00
2008.12.03 19:31:14.677,1.96865,1.9694,1.20,1.00
2008.12.03 19:31:17.236,1.96845,1.9694,2.00,1.00
2008.12.03 19:31:17.466,1.9684,1.96935,1.20,1.20
2008.12.03 19:31:17.916,1.96825,1.9693,1.20,1.80
2008.12.03 19:31:18.157,1.9682,1.9692,1.20,1.80
2008.12.03 19:31:18.446,1.9682,1.9692,1.20,2.80
2008.12.03 19:31:18.826,1.9681,1.96915,1.20,1.80
2008.12.03 19:31:19.306,1.9687,1.9691,1.00,1.20
2008.12.03 19:31:19.635,1.9687,1.9695,1.00,1.00
2008.12.03 19:31:19.805,1.9687,1.9695,2.40,1.00
2008.12.03 19:31:22.045,1.96855,1.9694,2.00,1.00
2008.12.03 19:31:22.225,1.9683,1.9694,10.80,1.00
2008.12.03 19:31:22.345,1.96815,1.96925,1.20,1.20
2008.12.03 19:31:22.896,1.968,1.9691,1.20,1.20
2008.12.03 19:31:23.185,1.968,1.96905,1.20,1.20
2008.12.03 19:31:23.425,1.9681,1.9691,1.20,1.20
2008.12.03 19:31:26.404,1.9681,1.96915,1.20,2.80
2008.12.03 19:31:26.814,1.9681,1.96915,1.20,1.80
2008.12.03 19:31:29.893,1.9681,1.9691,1.20,1.20
2008.12.03 19:31:30.583,1.96815,1.96915,3.40,1.80
2008.12.03 19:31:31.093,1.96815,1.96915,2.00,1.80
2008.12.03 19:31:31.503,1.9681,1.96915,1.20,1.80
2008.12.03 19:31:32.053,1.9681,1.96915,1.20,2.80
2008.12.03 19:31:32.582,1.96805,1.9691,1.20,2.80
2008.12.03 19:31:32.932,1.968,1.96905,1.20,1.80
2008.12.03 19:31:33.392,1.96795,1.969,1.20,1.80
2008.12.03 19:31:33.682,1.96785,1.96885,1.20,1.80
2008.12.03 19:31:34.132,1.968,1.9692,1.00,1.80
2008.12.03 19:31:34.612,1.96795,1.9692,1.20,1.80
2008.12.03 19:31:35.032,1.9679,1.96885,2.00,1.80
2008.12.03 19:31:35.372,1.96765,1.96885,9.60,1.80
2008.12.03 19:31:35.602,1.96765,1.96885,8.00,1.80
2008.12.03 19:31:35.772,1.9676,1.9688,1.20,1.20
2008.12.03 19:31:36.112,1.96745,1.96855,1.20,1.80
2008.12.03 19:31:37.431,1.9676,1.9686,1.20,2.80
2008.12.03 19:31:37.781,1.9677,1.9686,1.20,1.20
2008.12.03 19:31:38.411,1.9676,1.9686,2.00,1.80
2008.12.03 19:31:38.651,1.96755,1.9686,1.20,2.80
2008.12.03 19:31:39.011,1.9674,1.96845,3.40,1.80
2008.12.03 19:31:39.291,1.96735,1.9684,1.20,1.80
2008.12.03 19:31:39.531,1.96765,1.9685,1.00,1.20
2008.12.03 19:31:39.761,1.96765,1.9687,1.00,1.80
2008.12.03 19:31:40.021,1.9676,1.9686,1.00,1.80
2008.12.03 19:31:40.830,1.96765,1.96855,1.00,1.80
2008.12.03 19:31:41.760,1.96765,1.9686,1.00,1.80
2008.12.03 19:31:42.610,1.9676,1.9685,2.00,1.80
2008.12.03 19:31:43.010,1.96745,1.9684,1.20,1.20
2008.12.03 19:31:43.300,1.96745,1.9685,1.20,1.80
2008.12.03 19:31:43.540,1.96765,1.9685,1.20,1.20
2008.12.03 19:31:43.890,1.96765,1.9687,1.20,1.80
2008.12.03 19:31:44.130,1.9677,1.9687,1.20,1.80
2008.12.03 19:31:44.419,1.9677,1.9687,1.20,2.80
2008.12.03 19:31:44.759,1.9677,1.9687,1.20,1.80
2008.12.03 19:31:45.169,1.9677,1.96875,1.20,1.80
2008.12.03 19:31:48.539,1.96775,1.9688,1.20,1.80
2008.12.03 19:31:50.098,1.9679,1.969,1.20,1.20
2008.12.03 19:31:50.498,1.9679,1.96905,1.20,2.80
2008.12.03 19:31:50.798,1.9678,1.9689,1.20,1.80
2008.12.03 19:31:51.258,1.9678,1.96885,1.20,1.80
2008.12.03 19:31:53.097,1.96775,1.9688,1.20,1.80
2008.12.03 19:31:53.567,1.9678,1.96885,1.20,1.80
2008.12.03 19:31:55.817,1.9677,1.96825,2.00,1.20
2008.12.03 19:31:56.087,1.96775,1.9681,1.20,1.20
2008.12.03 19:31:56.376,1.96775,1.969,3.40,1.80
2008.12.03 19:31:56.657,1.96785,1.96905,1.20,1.20
2008.12.03 19:31:56.937,1.96785,1.9691,1.20,1.80
2008.12.03 19:31:57.496,1.96785,1.9689,1.20,2.80
2008.12.03 19:32:00.246,1.9678,1.9688,1.20,1.80
2008.12.03 19:32:01.226,1.9678,1.96885,1.20,1.80
2008.12.03 19:32:03.075,1.96785,1.9689,1.20,1.80
2008.12.03 19:32:04.286,1.96845,1.96955,1.00,1.00
2008.12.03 19:32:05.005,1.9683,1.96955,3.20,2.60
2008.12.03 19:32:05.364,1.96845,1.9694,1.00,2.60
2008.12.03 19:32:08.854,1.9686,1.9694,1.00,1.00
2008.12.03 19:32:10.384,1.96865,1.9694,1.00,1.00
2008.12.03 19:32:12.573,1.9686,1.9694,1.00,1.00
2008.12.03 19:32:14.322,1.96865,1.9694,1.00,1.00
2008.12.03 19:32:15.232,1.96875,1.9694,1.00,1.00
2008.12.03 19:32:15.352,1.96865,1.9694,2.00,1.00
2008.12.03 19:32:15.582,1.9687,1.9694,1.20,1.00
2008.12.03 19:32:15.912,1.96875,1.9694,2.40,1.00
2008.12.03 19:32:16.322,1.9689,1.9694,1.00,1.00
2008.12.03 19:32:16.942,1.96875,1.9694,1.00,1.00
2008.12.03 19:32:18.241,1.96865,1.9694,2.00,1.00
2008.12.03 19:32:18.531,1.9686,1.9694,4.60,1.00
2008.12.03 19:32:19.061,1.96875,1.9694,1.20,1.00
2008.12.03 19:32:19.401,1.9689,1.9694,1.00,1.00
2008.12.03 19:32:20.041,1.96875,1.9694,1.20,1.00
2008.12.03 19:32:20.391,1.96855,1.9694,10.80,1.00
2008.12.03 19:32:20.681,1.96855,1.9694,9.20,1.00
2008.12.03 19:32:21.371,1.96835,1.96925,2.00,1.80
2008.12.03 19:32:21.651,1.9682,1.9693,1.20,2.80
2008.12.03 19:32:21.982,1.96825,1.9693,1.20,1.20
2008.12.03 19:32:22.330,1.96825,1.96925,1.20,2.80
2008.12.03 19:32:22.900,1.9682,1.9692,1.00,1.80
2008.12.03 19:32:23.530,1.96815,1.9692,1.20,2.80
2008.12.03 19:32:26.539,1.9681,1.9691,1.20,1.20
2008.12.03 19:32:27.989,1.968,1.969,1.20,1.80
2008.12.03 19:32:28.549,1.968,1.969,1.20,2.80
2008.12.03 19:32:28.989,1.96795,1.96895,1.20,1.80
2008.12.03 19:32:29.689,1.96795,1.96895,1.20,2.80
2008.12.03 19:32:30.089,1.968,1.96885,1.00,1.20
2008.12.03 19:32:30.439,1.968,1.96895,1.00,1.80
2008.12.03 19:32:30.728,1.96795,1.9688,1.00,1.80
2008.12.03 19:32:31.638,1.96795,1.96875,1.00,1.80
2008.12.03 19:32:32.048,1.9679,1.96875,1.00,1.80
2008.12.03 19:32:32.678,1.96795,1.96875,1.00,1.80
2008.12.03 19:32:33.028,1.96795,1.9688,1.00,1.80
2008.12.03 19:32:34.808,1.96795,1.96885,1.00,1.80
2008.12.03 19:32:34.987,1.968,1.96885,1.00,1.80
2008.12.03 19:32:35.397,1.968,1.9689,1.00,1.80
2008.12.03 19:32:40.736,1.968,1.9688,1.00,1.80
2008.12.03 19:32:40.976,1.96795,1.9688,1.00,1.80
2008.12.03 19:32:41.256,1.968,1.9688,1.00,1.80
2008.12.03 19:32:41.476,1.968,1.9689,1.00,1.80
2008.12.03 19:32:45.685,1.968,1.96895,1.00,1.80
2008.12.03 19:32:48.114,1.968,1.9689,1.00,1.80
2008.12.03 19:32:48.454,1.968,1.96885,1.00,1.80
2008.12.03 19:32:48.684,1.96795,1.96885,1.00,1.80
2008.12.03 19:32:49.204,1.96795,1.9689,1.00,1.80
2008.12.03 19:32:49.674,1.96795,1.9688,1.00,1.20
2008.12.03 19:32:50.104,1.9682,1.96875,1.00,1.80
2008.12.03 19:32:50.564,1.9681,1.9688,1.00,1.20
2008.12.03 19:32:50.913,1.96825,1.96915,1.00,1.80
2008.12.03 19:32:51.553,1.9684,1.96915,1.00,1.80
2008.12.03 19:32:53.833,1.9684,1.969,1.00,1.80
2008.12.03 19:32:54.463,1.96825,1.96905,1.00,1.80
2008.12.03 19:32:54.573,1.9684,1.96905,1.00,1.80
2008.12.03 19:32:56.462,1.96825,1.9689,1.00,1.80
2008.12.03 19:32:57.092,1.96825,1.96885,1.00,1.80
2008.12.03 19:32:58.092,1.9682,1.9688,1.00,1.80
2008.12.03 19:32:58.552,1.96785,1.96875,1.00,1.80
2008.12.03 19:32:59.232,1.96785,1.9687,1.00,1.80
2008.12.03 19:33:01.981,1.96795,1.96865,1.00,1.80
2008.12.03 19:33:02.811,1.96795,1.9685,1.00,1.80
2008.12.03 19:33:03.101,1.9676,1.9685,7.40,1.80
2008.12.03 19:33:03.500,1.9676,1.96845,7.40,1.80
2008.12.03 19:33:03.961,1.9676,1.96835,6.40,1.80
2008.12.03 19:33:04.290,1.9677,1.96825,6.40,1.80
2008.12.03 19:33:04.640,1.9677,1.9681,6.40,1.80
2008.12.03 19:33:05.041,1.9678,1.9682,1.00,1.80
2008.12.03 19:33:05.330,1.9677,1.9684,6.40,8.00
2008.12.03 19:33:05.720,1.9677,1.9684,6.40,9.60
2008.12.03 19:33:06.120,1.9679,1.9688,1.00,1.80
2008.12.03 19:33:06.550,1.96815,1.9689,1.00,3.20
2008.12.03 19:33:06.900,1.96765,1.96875,1.20,1.20
2008.12.03 19:33:07.180,1.9684,1.96875,1.00,1.20
2008.12.03 19:33:07.521,1.9684,1.9688,1.00,3.20
2008.12.03 19:33:07.809,1.96815,1.9688,1.20,3.20
2008.12.03 19:33:08.449,1.9683,1.9688,3.40,3.20
2008.12.03 19:33:09.029,1.9683,1.9688,2.00,3.20
2008.12.03 19:33:09.529,1.9684,1.9688,1.00,3.20
2008.12.03 19:33:10.459,1.96825,1.9688,1.00,3.20
2008.12.03 19:33:10.849,1.96785,1.9688,2.00,3.20
2008.12.03 19:33:11.329,1.96825,1.9688,1.00,3.20
2008.12.03 19:33:13.218,1.96855,1.9688,1.00,3.20
2008.12.03 19:33:13.568,1.9685,1.9688,1.00,3.20
2008.12.03 19:33:14.478,1.96845,1.9688,1.00,3.20
2008.12.03 19:33:15.538,1.9685,1.9688,1.00,3.20
2008.12.03 19:33:15.947,1.9687,1.9688,1.00,3.20
2008.12.03 19:33:16.547,1.96835,1.9688,3.40,3.20
2008.12.03 19:33:17.907,1.9685,1.9688,1.20,3.20
2008.12.03 19:33:18.857,1.96835,1.9688,9.60,3.20
2008.12.03 19:33:19.097,1.9683,1.9688,10.80,3.20
2008.12.03 19:33:19.416,1.96845,1.9688,1.00,3.20
2008.12.03 19:33:19.697,1.96855,1.9689,1.20,1.60
2008.12.03 19:33:20.157,1.96855,1.9688,9.20,3.20
2008.12.03 19:33:20.676,1.9685,1.9688,1.20,3.20
2008.12.03 19:33:22.326,1.96835,1.9688,3.20,3.20
2008.12.03 19:33:22.616,1.96835,1.9688,2.00,3.20
2008.12.03 19:33:22.726,1.9684,1.9688,1.20,3.20
2008.12.03 19:33:23.346,1.96825,1.9688,1.20,3.20
2008.12.03 19:33:25.035,1.96835,1.9688,1.20,3.20
2008.12.03 19:33:27.765,1.96825,1.9688,1.20,3.20
2008.12.03 19:33:31.784,1.96835,1.9688,1.00,3.20
2008.12.03 19:33:34.933,1.96815,1.9688,3.40,3.20
2008.12.03 19:33:35.273,1.96815,1.9688,1.20,3.20
2008.12.03 19:33:35.673,1.9682,1.9688,2.40,3.20
2008.12.03 19:33:36.373,1.9682,1.9688,4.60,3.20
2008.12.03 19:33:37.012,1.96825,1.9688,2.00,3.20
2008.12.03 19:33:37.772,1.96835,1.9688,1.00,3.20
2008.12.03 19:33:41.461,1.9683,1.9688,3.40,3.20
2008.12.03 19:33:41.681,1.9683,1.9688,1.20,3.20
2008.12.03 19:33:42.031,1.96835,1.9688,1.20,3.20
2008.12.03 19:33:43.471,1.96825,1.9688,1.00,3.20
2008.12.03 19:33:46.270,1.96815,1.9688,4.60,3.20
2008.12.03 19:33:46.670,1.96815,1.9688,2.40,3.20
2008.12.03 19:33:47.020,1.96825,1.9688,1.00,3.20
2008.12.03 19:33:47.180,1.96815,1.9688,4.60,3.20
2008.12.03 19:33:47.700,1.96835,1.9688,1.00,3.20
2008.12.03 19:33:48.420,1.96845,1.9688,1.00,3.20
2008.12.03 19:33:51.249,1.96825,1.9688,1.20,3.20
2008.12.03 19:33:51.659,1.9682,1.9688,1.20,3.20
2008.12.03 19:33:52.588,1.9681,1.9688,1.20,3.20
2008.12.03 19:33:52.989,1.96805,1.9688,1.20,3.20
2008.12.03 19:33:53.858,1.96795,1.9688,1.20,3.20
2008.12.03 19:33:54.309,1.968,1.9688,1.20,3.20
2008.12.03 19:33:54.538,1.96795,1.9688,1.20,3.20
2008.12.03 19:33:55.318,1.968,1.9688,1.20,3.20
2008.12.03 19:33:55.758,1.968,1.9688,3.40,3.20
2008.12.03 19:33:55.988,1.96805,1.9688,1.20,3.20
2008.12.03 19:33:57.187,1.9681,1.9688,1.20,3.20
2008.12.03 19:33:57.417,1.9681,1.9688,3.40,3.20
2008.12.03 19:33:58.737,1.96835,1.9688,1.20,3.20
2008.12.03 19:33:59.467,1.96825,1.9688,9.60,3.20
2008.12.03 19:33:59.647,1.9682,1.9688,1.20,3.20
2008.12.03 19:34:00.497,1.96845,1.9688,9.60,3.20
2008.12.03 19:34:00.676,1.96845,1.9688,8.00,3.20
2008.12.03 19:34:00.857,1.9683,1.9688,2.00,3.20
2008.12.03 19:34:01.207,1.9686,1.9688,9.60,3.20
2008.12.03 19:34:01.497,1.96895,1.9699,1.00,1.80
2008.12.03 19:34:02.546,1.9687,1.96955,2.00,1.80
2008.12.03 19:34:03.186,1.96915,1.9697,1.00,1.20
2008.12.03 19:34:03.736,1.9693,1.9701,1.00,1.80
2008.12.03 19:34:04.076,1.9687,1.9696,9.60,1.80
2008.12.03 19:34:04.426,1.9682,1.9692,1.60,1.80
2008.12.03 19:34:04.836,1.96835,1.96915,1.00,1.80
2008.12.03 19:34:08.135,1.96845,1.969,1.00,1.80
2008.12.03 19:34:08.645,1.9685,1.9691,1.00,1.80
2008.12.03 19:34:08.925,1.9685,1.969,1.00,1.80
2008.12.03 19:34:12.474,1.9686,1.9691,1.00,1.80
2008.12.03 19:34:13.693,1.96865,1.96915,1.00,1.80
2008.12.03 19:34:14.405,1.9687,1.96915,1.00,1.80
2008.12.03 19:34:14.693,1.9689,1.9695,1.00,1.80
2008.12.03 19:34:15.373,1.9689,1.96935,1.00,1.80
2008.12.03 19:34:15.553,1.96875,1.96935,1.00,1.80
2008.12.03 19:34:16.123,1.96885,1.96935,1.00,1.80
2008.12.03 19:34:16.593,1.96885,1.96925,1.00,1.80
2008.12.03 19:34:16.993,1.96865,1.9694,1.00,1.20
2008.12.03 19:34:17.283,1.96865,1.9695,1.00,1.80
2008.12.03 19:34:17.852,1.96875,1.96955,1.00,1.80
2008.12.03 19:34:18.652,1.96865,1.96965,1.00,1.80
2008.12.03 19:34:19.002,1.96875,1.9697,1.00,2.80
2008.12.03 19:34:19.352,1.96855,1.96955,2.00,1.80
2008.12.03 19:34:19.742,1.9685,1.96955,9.20,2.80
2008.12.03 19:34:20.032,1.9685,1.9695,1.20,2.80
2008.12.03 19:34:20.372,1.9685,1.9695,1.20,1.80
2008.12.03 19:34:21.642,1.9684,1.96935,2.00,1.80
2008.12.03 19:34:21.972,1.9682,1.9692,9.60,2.80
2008.12.03 19:34:22.331,1.96815,1.9692,1.00,2.80
2008.12.03 19:34:22.791,1.96815,1.96905,1.00,2.80
2008.12.03 19:34:23.251,1.968,1.969,2.40,1.80
2008.12.03 19:34:23.911,1.968,1.969,2.40,2.80
2008.12.03 19:34:24.711,1.968,1.969,2.40,1.80
2008.12.03 19:34:24.881,1.968,1.969,1.00,1.80
2008.12.03 19:34:25.421,1.96785,1.96885,2.00,1.80
2008.12.03 19:34:25.890,1.9678,1.96885,2.80,1.80
2008.12.03 19:34:26.340,1.9678,1.9688,1.60,2.80
2008.12.03 19:34:26.920,1.9678,1.9687,1.60,1.80
2008.12.03 19:34:27.310,1.9678,1.9687,1.60,2.80
2008.12.03 19:34:27.670,1.96785,1.9687,1.00,1.80
2008.12.03 19:34:28.400,1.9678,1.9687,1.60,1.80
2008.12.03 19:34:28.800,1.9678,1.9687,1.60,2.80
2008.12.03 19:34:29.090,1.9678,1.9687,2.80,1.20
2008.12.03 19:34:29.270,1.96795,1.9687,1.00,1.20
2008.12.03 19:34:29.890,1.96795,1.96885,1.00,1.20
2008.12.03 19:34:31.439,1.96805,1.9689,1.00,1.80
2008.12.03 19:34:31.969,1.9682,1.9689,1.00,1.80
2008.12.03 19:34:32.439,1.96805,1.96885,1.00,1.20
2008.12.03 19:34:33.069,1.96805,1.9689,1.00,1.80
2008.12.03 19:34:33.369,1.96805,1.96885,1.00,2.80
2008.12.03 19:34:34.058,1.96805,1.96885,1.00,4.00
2008.12.03 19:34:34.359,1.96805,1.9688,1.00,2.80
2008.12.03 19:34:34.698,1.96795,1.9687,1.00,1.20
2008.12.03 19:34:36.928,1.9678,1.9685,2.60,1.80
2008.12.03 19:34:37.258,1.9678,1.9685,1.60,1.80
2008.12.03 19:34:37.438,1.9678,1.9685,1.60,1.20
2008.12.03 19:34:37.778,1.9678,1.96855,1.60,1.80
2008.12.03 19:34:38.917,1.9678,1.9685,1.60,1.80
2008.12.03 19:34:39.977,1.968,1.9687,1.00,1.80
2008.12.03 19:34:40.437,1.9678,1.9685,1.60,1.60
2008.12.03 19:34:40.667,1.9678,1.96855,1.60,1.20
2008.12.03 19:34:41.077,1.9678,1.9686,1.60,1.80
2008.12.03 19:34:41.487,1.9678,1.96865,1.60,1.80
2008.12.03 19:34:41.777,1.9678,1.9687,1.60,1.80
2008.12.03 19:34:42.606,1.9678,1.9688,1.60,1.80
2008.12.03 19:34:43.346,1.9678,1.96875,1.60,1.80
2008.12.03 19:34:44.336,1.96785,1.9688,1.00,2.80
2008.12.03 19:34:44.686,1.9679,1.96875,1.00,1.80
2008.12.03 19:34:45.026,1.96795,1.9687,1.00,1.20
2008.12.03 19:34:45.596,1.96795,1.9688,1.00,1.80
2008.12.03 19:34:46.176,1.968,1.969,1.00,1.80
2008.12.03 19:34:46.895,1.9682,1.9691,1.00,6.60
2008.12.03 19:34:47.355,1.9681,1.969,1.00,1.80
2008.12.03 19:34:47.635,1.968,1.96895,1.00,1.80
2008.12.03 19:34:47.995,1.9681,1.96895,1.00,2.80
2008.12.03 19:34:48.405,1.9681,1.9689,1.00,1.80
2008.12.03 19:34:49.205,1.9681,1.96885,1.00,1.80
2008.12.03 19:34:49.835,1.9684,1.96895,1.00,1.20
2008.12.03 19:34:49.945,1.9684,1.969,1.00,1.80
2008.12.03 19:34:50.994,1.9685,1.969,1.00,1.80
2008.12.03 19:34:51.754,1.9684,1.96895,1.00,1.80
2008.12.03 19:34:53.324,1.96835,1.96895,1.00,1.80
2008.12.03 19:34:53.614,1.96835,1.96875,1.00,1.80
2008.12.03 19:34:54.064,1.9682,1.96875,1.00,1.80
2008.12.03 19:34:54.813,1.9688,1.9692,1.00,4.80
2008.12.03 19:34:55.084,1.9682,1.9692,3.40,4.80
2008.12.03 19:34:55.533,1.9683,1.9692,1.00,4.80
2008.12.03 19:34:55.823,1.96815,1.9692,1.00,4.80
2008.12.03 19:34:57.483,1.9682,1.9691,1.20,4.80
2008.12.03 19:34:57.773,1.96815,1.9691,1.00,6.60
2008.12.03 19:34:57.943,1.9683,1.9691,1.00,6.60
2008.12.03 19:34:59.213,1.9683,1.9691,1.00,4.80
2008.12.03 19:34:59.662,1.96845,1.9691,1.00,4.80
2008.12.03 19:35:00.002,1.9686,1.9691,1.00,4.80
2008.12.03 19:35:06.751,1.96845,1.9691,1.00,4.80
2008.12.03 19:35:08.280,1.9684,1.9691,1.00,4.80
2008.12.03 19:35:09.350,1.9683,1.9691,1.00,4.80
2008.12.03 19:35:10.950,1.9684,1.9691,1.00,4.80
2008.12.03 19:35:11.649,1.9684,1.9691,2.40,4.80
2008.12.03 19:35:11.999,1.9684,1.9691,4.60,4.80
2008.12.03 19:35:12.119,1.9686,1.9691,1.00,4.80
2008.12.03 19:35:12.929,1.96875,1.9691,1.00,4.80
2008.12.03 19:35:14.069,1.96865,1.9691,1.00,4.80
2008.12.03 19:35:15.158,1.9687,1.9691,1.00,4.80
2008.12.03 19:35:17.088,1.9688,1.9691,1.00,4.80
2008.12.03 19:35:36.563,1.96875,1.9691,1.00,4.80
2008.12.03 19:35:36.953,1.9687,1.9691,1.00,4.80
2008.12.03 19:35:40.523,1.9686,1.9691,1.00,4.80
2008.12.03 19:35:41.272,1.9687,1.9691,1.00,4.80
2008.12.03 19:35:41.902,1.9685,1.9691,1.20,4.80
2008.12.03 19:35:44.662,1.96855,1.9691,1.20,4.80
2008.12.03 19:35:45.002,1.96855,1.9691,2.40,4.80
2008.12.03 19:35:46.671,1.96855,1.9691,1.00,4.80
2008.12.03 19:35:48.411,1.9685,1.9691,1.20,4.80
2008.12.03 19:35:49.500,1.96845,1.9691,1.20,4.80
2008.12.03 19:35:50.770,1.9684,1.9691,2.40,4.80
2008.12.03 19:35:51.180,1.96825,1.9691,2.00,4.80
2008.12.03 19:35:51.880,1.9681,1.969,2.00,1.80
2008.12.03 19:35:52.340,1.968,1.969,2.00,1.80
2008.12.03 19:35:52.810,1.968,1.96885,2.00,1.80
2008.12.03 19:35:53.090,1.96765,1.96885,3.40,1.80
2008.12.03 19:35:53.549,1.9677,1.96895,2.40,1.80
2008.12.03 19:35:54.069,1.96775,1.96885,2.00,1.80
2008.12.03 19:35:54.509,1.96785,1.96885,3.40,1.80
2008.12.03 19:35:56.549,1.96785,1.96885,1.20,1.80
2008.12.03 19:35:56.899,1.9678,1.96885,1.20,1.80
2008.12.03 19:35:57.708,1.96775,1.96875,1.20,1.80
2008.12.03 19:35:58.388,1.9677,1.9687,1.20,1.80
2008.12.03 19:35:59.778,1.96775,1.96875,1.20,1.80
2008.12.03 19:36:01.848,1.96775,1.9688,1.20,1.80
2008.12.03 19:36:02.727,1.96775,1.96875,1.20,1.80
2008.12.03 19:36:03.707,1.96775,1.9688,1.20,1.80
2008.12.03 19:36:05.756,1.9678,1.96885,1.20,1.80
2008.12.03 19:36:05.876,1.9678,1.96885,1.20,2.80
2008.12.03 19:36:06.566,1.96775,1.9688,1.20,1.80
2008.12.03 19:36:07.366,1.9678,1.96885,1.20,1.80
2008.12.03 19:36:07.646,1.96795,1.969,1.20,2.80
2008.12.03 19:36:08.156,1.96795,1.969,3.40,1.80
2008.12.03 19:36:08.666,1.9683,1.9691,1.20,4.80
2008.12.03 19:36:09.186,1.9683,1.9691,2.40,4.80
2008.12.03 19:36:09.545,1.96845,1.9691,1.00,4.80
2008.12.03 19:36:11.315,1.9685,1.9691,2.00,4.80
2008.12.03 19:36:11.775,1.9686,1.9691,1.00,4.80
2008.12.03 19:36:16.034,1.96855,1.9691,1.00,4.80
2008.12.03 19:36:17.633,1.9686,1.9691,1.00,4.80
2008.12.03 19:36:20.983,1.96875,1.9691,1.00,4.80
2008.12.03 19:36:28.121,1.96855,1.9691,2.00,4.80
2008.12.03 19:36:28.511,1.96835,1.9691,2.00,4.80
2008.12.03 19:36:29.081,1.9682,1.9691,2.00,6.60
2008.12.03 19:36:29.361,1.96815,1.9691,1.00,6.60
2008.12.03 19:36:29.701,1.96805,1.96905,3.40,1.80
2008.12.03 19:36:30.100,1.96805,1.96905,1.20,1.80
2008.12.03 19:36:30.501,1.968,1.96895,4.20,1.80
2008.12.03 19:36:31.000,1.968,1.96895,3.20,3.00
2008.12.03 19:36:31.330,1.968,1.96885,3.20,1.80
2008.12.03 19:36:32.930,1.96805,1.9692,1.20,7.80
2008.12.03 19:36:33.390,1.968,1.96915,5.60,1.80
2008.12.03 19:36:33.741,1.968,1.96905,3.20,1.80
