2008.12.18 02:18:50.714,2.0433,2.0443,1.20,3.20
2008.12.18 02:18:50.954,2.0436,2.0443,1.20,3.20
2008.12.18 02:18:51.134,2.0436,2.045,1.20,1.20
2008.12.18 02:18:51.364,2.04365,2.04505,1.20,1.00
2008.12.18 02:18:51.774,2.0438,2.0455,1.20,1.00
2008.12.18 02:18:52.004,2.0439,2.04575,2.80,1.00
2008.12.18 02:18:52.294,2.04405,2.04535,2.20,1.00
2008.12.18 02:18:53.283,2.04425,2.0454,2.20,1.00
2008.12.18 02:18:53.703,2.04425,2.0456,2.20,1.00
2008.12.18 02:18:53.933,2.0437,2.0448,8.00,1.20
2008.12.18 02:18:54.223,2.0435,2.0448,1.20,1.20
2008.12.18 02:18:57.632,2.04385,2.0446,3.20,1.20
2008.12.18 02:18:57.872,2.04415,2.04525,1.20,3.20
2008.12.18 02:18:58.322,2.04415,2.04555,1.20,1.20
2008.12.18 02:19:01.841,2.0439,2.04535,1.60,1.20
2008.12.18 02:19:02.601,2.0437,2.04535,1.20,1.20
2008.12.18 02:19:04.321,2.04375,2.0452,1.20,1.20
2008.12.18 02:19:12.369,2.04365,2.0451,1.20,1.20
2008.12.18 02:19:12.649,2.0437,2.0451,2.80,1.20
2008.12.18 02:19:22.037,2.04375,2.04495,1.20,1.20
2008.12.18 02:19:27.735,2.04375,2.04485,1.20,1.20
2008.12.18 02:19:34.204,2.04365,2.04475,1.20,1.20
2008.12.18 02:19:34.323,2.04345,2.04465,3.80,1.20
2008.12.18 02:19:34.623,2.04345,2.04465,2.60,1.20
2008.12.18 02:19:34.733,2.0433,2.04465,2.80,1.20
2008.12.18 02:19:35.193,2.0432,2.0446,2.80,1.20
2008.12.18 02:19:35.353,2.04315,2.0446,2.80,1.20
2008.12.18 02:19:35.753,2.04315,2.0445,2.80,1.20
2008.12.18 02:19:35.923,2.04305,2.0445,2.80,1.20
2008.12.18 02:19:36.503,2.0429,2.04435,1.20,1.20
2008.12.18 02:19:36.793,2.0429,2.0442,1.20,1.20
2008.12.18 02:19:37.653,2.043,2.04425,1.20,1.20
2008.12.18 02:19:38.333,2.04315,2.0446,3.80,1.20
2008.12.18 02:19:38.692,2.0434,2.04505,1.20,1.00
2008.12.18 02:19:39.102,2.0435,2.04505,1.20,1.00
2008.12.18 02:19:39.342,2.0434,2.04505,1.20,1.00
2008.12.18 02:19:39.742,2.0436,2.0449,1.20,1.00
2008.12.18 02:19:39.962,2.0435,2.04485,1.20,1.00
2008.12.18 02:19:40.532,2.0436,2.0449,1.20,1.00
2008.12.18 02:19:40.802,2.04325,2.0449,3.80,1.00
2008.12.18 02:19:41.032,2.0434,2.0449,1.20,1.00
2008.12.18 02:19:41.262,2.0435,2.0449,1.20,1.00
2008.12.18 02:19:41.732,2.0434,2.04495,1.20,1.60
2008.12.18 02:19:42.771,2.0437,2.0448,1.20,1.20
2008.12.18 02:19:43.281,2.04385,2.04485,1.20,1.20
2008.12.18 02:19:44.832,2.0439,2.04475,1.20,1.20
2008.12.18 02:19:45.051,2.04385,2.04455,1.20,1.20
2008.12.18 02:19:46.261,2.044,2.04465,1.20,1.20
2008.12.18 02:19:50.690,2.0439,2.04465,1.20,1.20
2008.12.18 02:19:53.199,2.04385,2.04455,1.20,1.20
2008.12.18 02:19:55.549,2.0439,2.04465,1.20,1.20
2008.12.18 02:19:55.898,2.0438,2.0446,1.20,1.20
2008.12.18 02:19:56.229,2.04385,2.0448,1.20,1.20
2008.12.18 02:19:56.818,2.04375,2.0446,1.20,1.20
2008.12.18 02:19:57.138,2.04355,2.04455,1.20,1.20
2008.12.18 02:19:59.148,2.0437,2.04465,1.20,1.20
2008.12.18 02:20:01.077,2.0439,2.0451,1.20,1.20
2008.12.18 02:20:02.497,2.044,2.045,1.20,1.20
2008.12.18 02:20:07.805,2.04425,2.045,3.20,1.20
2008.12.18 02:20:08.175,2.044,2.0459,1.20,1.20
2008.12.18 02:20:08.415,2.04415,2.0462,2.20,1.00
2008.12.18 02:20:08.655,2.0441,2.0462,2.20,1.00
2008.12.18 02:20:09.125,2.0442,2.04615,2.20,1.00
2008.12.18 02:20:09.405,2.04425,2.04615,2.20,1.00
2008.12.18 02:20:10.505,2.04425,2.04545,2.20,1.20
2008.12.18 02:20:10.565,2.0439,2.04545,1.20,1.20
2008.12.18 02:20:11.094,2.045,2.04545,3.20,1.20
2008.12.18 02:20:11.594,2.04485,2.04595,1.00,3.20
2008.12.18 02:20:12.064,2.04405,2.0466,2.20,1.00
2008.12.18 02:20:12.414,2.04405,2.04655,2.20,1.00
2008.12.18 02:20:13.154,2.04415,2.0463,1.20,1.00
2008.12.18 02:20:13.444,2.0441,2.0461,1.20,1.00
2008.12.18 02:20:14.084,2.0441,2.04615,1.20,1.00
2008.12.18 02:20:16.103,2.0441,2.04615,3.20,1.00
2008.12.18 02:20:16.403,2.0441,2.0461,3.20,1.00
2008.12.18 02:20:17.753,2.0441,2.0461,2.20,1.00
2008.12.18 02:20:19.133,2.04405,2.04605,1.20,1.00
2008.12.18 02:20:24.592,2.04425,2.04605,3.20,1.00
2008.12.18 02:20:25.001,2.0445,2.04625,1.20,1.20
2008.12.18 02:20:27.201,2.0448,2.04625,2.80,1.20
2008.12.18 02:20:40.178,2.04475,2.04625,2.80,1.60
2008.12.18 02:20:40.528,2.0441,2.0456,3.80,1.20
2008.12.18 02:20:41.387,2.04435,2.0456,2.80,1.20
2008.12.18 02:20:41.647,2.0445,2.0463,2.80,1.20
2008.12.18 02:20:41.997,2.04455,2.0463,2.80,1.20
2008.12.18 02:20:47.596,2.0446,2.04615,2.80,1.20
2008.12.18 02:20:48.756,2.0446,2.0462,3.80,1.20
2008.12.18 02:20:49.925,2.04465,2.0462,2.80,1.20
2008.12.18 02:20:53.195,2.04465,2.04615,2.80,1.20
2008.12.18 02:20:58.323,2.04465,2.04605,2.80,1.20
2008.12.18 02:20:58.784,2.0441,2.04585,2.80,1.00
2008.12.18 02:21:06.941,2.0439,2.0461,2.80,1.00
2008.12.18 02:21:08.851,2.0442,2.0461,3.80,8.00
2008.12.18 02:21:09.201,2.0442,2.04615,3.80,1.20
2008.12.18 02:21:16.769,2.04435,2.04615,1.20,1.20
2008.12.18 02:21:18.868,2.04435,2.04595,1.20,2.00
2008.12.18 02:21:18.988,2.0443,2.0455,2.80,1.20
2008.12.18 02:21:19.338,2.04425,2.0455,1.20,1.20
2008.12.18 02:21:24.887,2.0443,2.0454,1.20,1.20
2008.12.18 02:21:25.677,2.0444,2.0455,1.20,1.20
2008.12.18 02:21:26.206,2.0444,2.04565,1.20,1.20
2008.12.18 02:21:26.447,2.0446,2.04605,1.20,1.20
2008.12.18 02:21:27.086,2.04475,2.04605,1.20,1.20
2008.12.18 02:21:28.236,2.0448,2.0458,1.20,1.20
2008.12.18 02:21:37.104,2.04505,2.046,1.20,1.20
2008.12.18 02:21:38.284,2.04505,2.04585,1.20,1.20
2008.12.18 02:21:38.943,2.04505,2.0459,1.20,1.20
2008.12.18 02:21:39.873,2.0452,2.04595,1.20,1.20
2008.12.18 02:21:40.983,2.0452,2.04595,1.20,1.20
2008.12.18 02:21:41.893,2.04505,2.0459,1.20,1.20
2008.12.18 02:21:43.292,2.04505,2.0458,1.20,1.20
2008.12.18 02:21:45.372,2.04505,2.0459,1.20,1.20
2008.12.18 02:21:45.542,2.0452,2.04605,1.20,1.20
2008.12.18 02:21:47.381,2.0452,2.04595,1.20,1.20
2008.12.18 02:21:51.481,2.0453,2.04595,1.20,1.20
2008.12.18 02:21:52.001,2.0454,2.04655,1.20,3.20
2008.12.18 02:21:52.180,2.0454,2.0469,1.20,1.20
2008.12.18 02:21:54.190,2.0456,2.04675,1.20,1.20
2008.12.18 02:21:55.390,2.04575,2.04685,1.20,1.20
2008.12.18 02:21:56.779,2.0457,2.04675,1.20,1.20
2008.12.18 02:21:57.409,2.0456,2.0467,1.20,1.20
2008.12.18 02:21:59.858,2.04555,2.0466,1.20,1.20
2008.12.18 02:22:00.258,2.04545,2.0466,1.20,1.20
2008.12.18 02:22:03.028,2.04545,2.0467,1.20,1.20
2008.12.18 02:22:06.277,2.0456,2.0467,1.20,1.20
2008.12.18 02:22:07.827,2.04555,2.0466,1.20,1.20
2008.12.18 02:22:11.496,2.0455,2.04645,1.20,1.20
2008.12.18 02:22:11.665,2.04545,2.0464,1.20,1.20
2008.12.18 02:22:12.466,2.0453,2.0463,1.20,1.20
2008.12.18 02:22:13.395,2.04495,2.04625,1.20,1.20
2008.12.18 02:22:13.905,2.0453,2.0463,1.20,1.20
2008.12.18 02:22:14.425,2.045,2.0461,1.60,1.20
2008.12.18 02:22:14.875,2.0449,2.04635,1.20,1.20
2008.12.18 02:22:15.714,2.04525,2.0464,1.20,1.20
2008.12.18 02:22:16.205,2.0454,2.04635,1.20,1.20
2008.12.18 02:22:18.424,2.0455,2.04635,1.20,1.20
2008.12.18 02:22:19.824,2.0454,2.04635,1.20,1.20
2008.12.18 02:22:21.943,2.0455,2.04635,1.20,1.20
2008.12.18 02:22:22.233,2.0454,2.04635,1.20,1.20
2008.12.18 02:22:22.583,2.0455,2.04635,1.20,1.20
2008.12.18 02:22:22.883,2.0454,2.04635,1.20,1.20
2008.12.18 02:22:23.463,2.0455,2.04635,1.20,1.20
2008.12.18 02:22:23.963,2.0454,2.04635,1.20,1.20
2008.12.18 02:22:24.143,2.0455,2.04635,1.20,1.20
2008.12.18 02:22:24.832,2.0454,2.04635,1.20,1.20
2008.12.18 02:22:25.412,2.0455,2.04635,1.20,1.20
2008.12.18 02:22:25.762,2.0454,2.04635,1.20,1.20
2008.12.18 02:22:26.202,2.0455,2.04635,1.20,1.20
2008.12.18 02:22:27.452,2.04535,2.0462,1.20,1.20
2008.12.18 02:22:28.092,2.0453,2.0462,1.60,1.20
2008.12.18 02:22:28.321,2.04535,2.0462,1.20,1.20
2008.12.18 02:22:28.731,2.04525,2.0462,1.20,1.20
2008.12.18 02:22:29.241,2.04535,2.0462,1.20,1.20
2008.12.18 02:22:29.471,2.0454,2.04635,1.20,2.80
2008.12.18 02:22:29.751,2.0454,2.04635,1.20,1.20
2008.12.18 02:22:30.801,2.04505,2.0462,1.60,1.20
2008.12.18 02:22:30.981,2.0445,2.0462,1.20,1.20
2008.12.18 02:22:31.261,2.0446,2.0462,1.20,1.20
2008.12.18 02:22:31.841,2.0445,2.0462,1.20,1.20
2008.12.18 02:22:32.171,2.04465,2.0462,3.80,1.20
2008.12.18 02:22:32.341,2.04465,2.0462,1.20,1.20
2008.12.18 02:22:32.691,2.04475,2.0462,1.20,1.20
2008.12.18 02:22:32.960,2.04465,2.0462,1.20,1.20
2008.12.18 02:22:33.860,2.04465,2.04655,1.20,1.20
2008.12.18 02:22:35.350,2.04485,2.0465,1.20,1.20
2008.12.18 02:22:37.169,2.045,2.0465,3.20,1.20
2008.12.18 02:22:37.279,2.04515,2.0472,1.20,1.60
2008.12.18 02:22:39.769,2.0449,2.0469,1.20,1.00
2008.12.18 02:22:40.418,2.04485,2.04665,1.20,1.20
2008.12.18 02:22:41.168,2.04505,2.04665,1.20,1.20
2008.12.18 02:22:41.898,2.04495,2.0465,1.20,1.20
2008.12.18 02:22:42.618,2.04505,2.0465,1.20,1.20
2008.12.18 02:22:43.659,2.0452,2.0465,1.20,1.20
2008.12.18 02:22:47.387,2.0451,2.04615,1.20,1.20
2008.12.18 02:22:51.736,2.04495,2.04575,1.20,1.20
2008.12.18 02:22:54.115,2.0448,2.0455,1.20,1.20
2008.12.18 02:22:55.095,2.04485,2.0457,1.20,2.80
2008.12.18 02:22:55.155,2.04485,2.0457,1.20,1.20
2008.12.18 02:22:55.515,2.0448,2.0455,1.20,1.20
2008.12.18 02:22:55.865,2.04485,2.0457,1.20,2.80
2008.12.18 02:22:56.035,2.04485,2.0457,1.20,1.20
2008.12.18 02:22:56.205,2.04485,2.04605,1.20,1.20
2008.12.18 02:22:56.825,2.0449,2.04665,1.20,1.20
2008.12.18 02:22:58.974,2.0449,2.0466,1.20,1.20
2008.12.18 02:22:59.334,2.0451,2.04675,1.20,1.20
2008.12.18 02:23:00.754,2.04515,2.0466,1.20,1.20
2008.12.18 02:23:01.274,2.04505,2.0466,1.20,1.20
2008.12.18 02:23:01.794,2.0449,2.0466,1.20,1.20
2008.12.18 02:23:04.353,2.0449,2.0464,3.80,1.00
2008.12.18 02:23:05.163,2.0449,2.0464,2.80,1.00
2008.12.18 02:23:05.423,2.04485,2.0464,2.80,1.00
2008.12.18 02:23:06.532,2.0448,2.0463,2.80,1.20
2008.12.18 02:23:06.763,2.0448,2.04635,3.80,1.60
2008.12.18 02:23:06.992,2.04485,2.04635,2.80,1.60
2008.12.18 02:23:12.391,2.0451,2.0462,1.20,1.20
2008.12.18 02:23:14.161,2.04515,2.04625,1.20,1.20
2008.12.18 02:23:14.970,2.04535,2.04635,1.20,1.20
2008.12.18 02:23:15.610,2.0451,2.0463,5.40,1.20
2008.12.18 02:23:15.840,2.0451,2.0463,2.60,1.20
2008.12.18 02:23:15.960,2.04515,2.04665,1.20,1.60
2008.12.18 02:23:16.190,2.04515,2.0468,1.20,1.00
2008.12.18 02:23:17.810,2.0452,2.04645,1.20,1.20
2008.12.18 02:23:22.688,2.04505,2.04575,1.20,1.20
2008.12.18 02:23:24.778,2.045,2.04575,1.60,1.20
2008.12.18 02:23:24.948,2.04455,2.0456,1.20,1.20
2008.12.18 02:23:25.298,2.04445,2.0456,1.20,1.20
2008.12.18 02:23:26.338,2.0447,2.04575,1.20,1.20
2008.12.18 02:23:26.458,2.04475,2.0463,1.20,1.00
2008.12.18 02:23:34.556,2.04475,2.0462,1.20,1.60
2008.12.18 02:23:34.676,2.0449,2.0462,1.20,1.60
2008.12.18 02:23:35.315,2.04505,2.04625,1.20,1.20
2008.12.18 02:23:35.825,2.045,2.0461,1.20,1.20
2008.12.18 02:23:35.935,2.04515,2.04615,1.20,1.20
2008.12.18 02:23:36.285,2.0451,2.0461,1.20,1.20
2008.12.18 02:23:37.085,2.04525,2.04615,1.20,1.20
2008.12.18 02:23:37.885,2.0451,2.0461,1.20,1.20
2008.12.18 02:23:38.615,2.045,2.0461,1.20,1.20
2008.12.18 02:23:38.954,2.0451,2.0461,1.20,1.20
2008.12.18 02:24:00.889,2.04475,2.0461,1.20,1.20
2008.12.18 02:24:05.068,2.04475,2.0461,3.80,1.20
2008.12.18 02:24:09.047,2.04495,2.04615,1.20,1.20
2008.12.18 02:24:13.886,2.0452,2.0465,1.20,1.20
2008.12.18 02:24:14.386,2.0451,2.0464,1.20,1.20
2008.12.18 02:24:18.585,2.0453,2.0464,1.20,1.20
2008.12.18 02:24:21.584,2.0452,2.0463,1.20,1.20
2008.12.18 02:24:22.954,2.0453,2.0464,1.20,1.20
2008.12.18 02:25:34.407,2.04495,2.0463,2.80,1.20
2008.12.18 02:25:34.967,2.0446,2.0462,3.20,1.00
2008.12.18 02:25:35.206,2.0444,2.046,2.80,1.20
2008.12.18 02:25:46.314,2.0451,2.04615,1.20,1.20
2008.12.18 02:25:46.594,2.04485,2.04605,1.60,1.20
2008.12.18 02:25:46.854,2.0446,2.04605,1.20,1.20
2008.12.18 02:25:48.113,2.0444,2.046,2.80,1.20
2008.12.18 02:26:00.250,2.04435,2.0457,2.80,1.20
2008.12.18 02:26:03.819,2.04435,2.0457,2.80,3.40
2008.12.18 02:26:04.059,2.04395,2.0453,3.80,1.20
2008.12.18 02:26:04.569,2.04395,2.0453,1.20,1.20
2008.12.18 02:26:07.939,2.04405,2.04525,1.20,1.20
2008.12.18 02:26:08.218,2.0441,2.0454,1.20,1.20
2008.12.18 02:26:08.438,2.04415,2.0454,2.80,1.20
2008.12.18 02:26:08.788,2.0442,2.0454,1.20,1.20
2008.12.18 02:26:09.878,2.0442,2.0454,3.80,1.20
2008.12.18 02:26:10.278,2.0444,2.0455,1.20,1.20
2008.12.18 02:26:11.038,2.0445,2.0456,1.20,1.20
2008.12.18 02:26:12.917,2.0446,2.04565,1.20,1.20
2008.12.18 02:26:13.487,2.04465,2.04575,1.20,1.20
2008.12.18 02:26:14.337,2.0447,2.0458,1.20,1.20
2008.12.18 02:26:15.617,2.04465,2.04565,1.20,1.20
2008.12.18 02:26:24.095,2.0447,2.0459,1.20,2.80
2008.12.18 02:26:24.734,2.04465,2.04575,1.20,1.20
2008.12.18 02:26:25.344,2.0447,2.0458,1.20,1.20
2008.12.18 02:26:25.584,2.04465,2.04565,1.20,1.20
2008.12.18 02:26:25.874,2.0447,2.0458,1.20,1.20
2008.12.18 02:26:26.154,2.04465,2.04565,1.20,1.20
2008.12.18 02:26:26.334,2.0447,2.0458,1.20,1.20
2008.12.18 02:26:27.734,2.0447,2.0458,1.20,2.80
2008.12.18 02:26:30.833,2.0448,2.0458,1.20,2.80
2008.12.18 02:26:31.233,2.04485,2.04615,1.20,1.20
2008.12.18 02:26:44.810,2.0445,2.04605,1.20,1.20
2008.12.18 02:26:46.959,2.0446,2.04605,1.20,3.40
2008.12.18 02:26:47.189,2.04455,2.04565,2.80,1.20
2008.12.18 02:26:47.459,2.0445,2.04565,1.20,1.20
2008.12.18 02:26:49.289,2.04455,2.04585,1.20,1.20
2008.12.18 02:26:58.766,2.0447,2.0458,1.20,1.20
2008.12.18 02:27:01.236,2.04495,2.04585,1.20,1.20
2008.12.18 02:27:01.866,2.04475,2.0458,1.60,1.20
2008.12.18 02:27:01.976,2.0447,2.0458,1.20,1.20
2008.12.18 02:27:02.956,2.0448,2.0456,1.20,1.60
2008.12.18 02:27:04.135,2.04495,2.0456,1.20,1.60
2008.12.18 02:27:04.525,2.0447,2.0455,1.20,1.60
2008.12.18 02:27:08.584,2.045,2.0464,1.20,1.00
2008.12.18 02:27:08.814,2.045,2.04645,1.20,1.00
2008.12.18 02:27:10.994,2.04495,2.0461,1.20,1.20
2008.12.18 02:27:11.763,2.04495,2.0461,1.20,2.80
2008.12.18 02:27:17.912,2.04485,2.04595,1.20,1.00
2008.12.18 02:27:18.721,2.045,2.04595,1.20,1.20
2008.12.18 02:27:18.952,2.045,2.04595,1.20,1.60
2008.12.18 02:27:19.362,2.04505,2.0459,1.20,1.20
2008.12.18 02:27:19.651,2.04505,2.0459,1.20,2.80
2008.12.18 02:27:20.071,2.0451,2.04595,1.20,1.20
2008.12.18 02:27:20.371,2.0451,2.0461,1.20,2.80
2008.12.18 02:27:21.031,2.0451,2.04595,1.20,1.60
2008.12.18 02:27:21.201,2.0451,2.0461,1.20,2.80
2008.12.18 02:27:21.371,2.0451,2.04595,1.20,2.80
2008.12.18 02:27:21.721,2.0451,2.04595,1.20,1.20
2008.12.18 02:27:21.891,2.0451,2.04595,1.20,2.80
2008.12.18 02:27:22.061,2.0451,2.04595,1.20,1.60
2008.12.18 02:27:22.900,2.0451,2.04595,1.20,2.80
2008.12.18 02:27:23.410,2.04525,2.04595,1.20,1.60
2008.12.18 02:27:23.930,2.04525,2.0461,1.20,2.80
2008.12.18 02:27:33.478,2.0449,2.0461,1.60,2.80
2008.12.18 02:27:33.718,2.04485,2.0461,1.20,2.80
2008.12.18 02:27:34.188,2.04495,2.0461,1.20,2.80
2008.12.18 02:27:34.997,2.0451,2.0461,1.20,1.60
2008.12.18 02:27:35.347,2.0451,2.04625,1.20,1.00
2008.12.18 02:27:35.867,2.0451,2.0462,1.20,1.20
2008.12.18 02:27:36.267,2.04525,2.04635,1.20,2.80
2008.12.18 02:27:38.067,2.04535,2.04625,1.20,1.20
2008.12.18 02:27:38.487,2.04535,2.04635,1.20,2.80
2008.12.18 02:27:39.746,2.04535,2.04625,1.20,2.80
2008.12.18 02:27:40.496,2.04535,2.04635,1.20,2.80
2008.12.18 02:27:44.215,2.04535,2.04625,1.20,1.20
2008.12.18 02:27:44.375,2.04535,2.04625,1.20,2.80
2008.12.18 02:27:52.683,2.04545,2.04625,1.20,1.60
2008.12.18 02:27:54.323,2.0455,2.04625,1.20,1.60
2008.12.18 02:27:54.723,2.04535,2.04635,1.20,2.80
2008.12.18 02:27:55.913,2.04535,2.0462,1.20,2.80
2008.12.18 02:27:57.562,2.04535,2.0461,1.20,1.60
2008.12.18 02:27:58.192,2.04535,2.04645,1.20,2.80
2008.12.18 02:27:59.232,2.0455,2.04635,1.20,1.60
2008.12.18 02:28:00.921,2.04515,2.04635,2.60,2.80
2008.12.18 02:28:00.981,2.04515,2.04635,2.60,1.60
2008.12.18 02:28:01.032,2.04515,2.0462,1.60,1.20
2008.12.18 02:28:01.202,2.045,2.0462,1.20,1.20
2008.12.18 02:28:06.690,2.04505,2.04615,1.20,1.20
2008.12.18 02:28:06.980,2.04505,2.0461,1.20,1.60
2008.12.18 02:28:07.100,2.04525,2.0462,1.20,2.80
2008.12.18 02:28:10.449,2.04525,2.0461,1.20,2.80
2008.12.18 02:28:15.308,2.04525,2.04595,1.20,1.60
2008.12.18 02:28:15.588,2.0452,2.04605,1.20,2.80
2008.12.18 02:28:24.066,2.04485,2.04595,1.20,2.80
2008.12.18 02:28:24.496,2.0447,2.0458,1.20,1.20
2008.12.18 02:28:24.726,2.0447,2.0458,1.20,2.80
2008.12.18 02:28:25.445,2.04485,2.0458,1.20,1.60
2008.12.18 02:28:25.675,2.04485,2.04595,1.20,2.80
2008.12.18 02:28:26.145,2.04485,2.0458,1.20,1.60
2008.12.18 02:28:26.265,2.0448,2.0458,1.20,2.80
2008.12.18 02:28:31.764,2.0448,2.04565,1.20,1.60
2008.12.18 02:28:32.384,2.0448,2.0458,1.20,2.80
2008.12.18 02:28:34.213,2.0448,2.04565,1.20,1.60
2008.12.18 02:28:34.803,2.0448,2.0458,1.20,2.80
2008.12.18 02:28:35.943,2.04495,2.0458,1.20,2.80
2008.12.18 02:28:36.993,2.0452,2.0458,1.20,1.60
2008.12.18 02:28:37.232,2.0452,2.04615,1.20,2.80
2008.12.18 02:28:38.982,2.0448,2.0459,1.20,2.80
2008.12.18 02:28:41.152,2.0451,2.0459,1.20,2.80
2008.12.18 02:28:48.580,2.04505,2.0458,1.20,1.60
2008.12.18 02:28:49.150,2.04505,2.04575,1.20,2.80
2008.12.18 02:28:50.319,2.045,2.0457,1.20,2.80
2008.12.18 02:28:50.739,2.04505,2.0456,1.20,1.60
2008.12.18 02:28:50.849,2.04505,2.0458,1.20,1.60
2008.12.18 02:28:54.308,2.0452,2.0459,1.20,2.80
2008.12.18 02:28:59.717,2.0452,2.0459,1.20,1.20
2008.12.18 02:29:03.756,2.0449,2.04575,1.20,1.20
2008.12.18 02:29:23.771,2.04505,2.04585,1.20,1.20
2008.12.18 02:29:29.940,2.0452,2.0459,1.20,1.20
2008.12.18 02:29:50.565,2.04525,2.04595,1.20,1.20
2008.12.18 02:29:52.855,2.0452,2.0459,1.20,1.20
2008.12.18 02:29:57.214,2.0452,2.04605,1.20,1.00
2008.12.18 02:29:58.753,2.0452,2.0459,1.20,1.20
2008.12.18 02:30:00.942,2.045,2.0458,2.80,1.20
2008.12.18 02:30:07.741,2.045,2.04585,3.80,1.20
2008.12.18 02:30:09.450,2.045,2.0458,2.80,1.20
2008.12.18 02:30:10.260,2.04495,2.0458,3.80,1.20
2008.12.18 02:30:26.856,2.045,2.046,1.20,1.00
2008.12.18 02:30:30.475,2.04505,2.04605,2.80,1.00
2008.12.18 02:30:30.895,2.045,2.046,3.80,1.00
2008.12.18 02:30:32.515,2.04505,2.04605,2.80,1.00
2008.12.18 02:30:35.524,2.0451,2.04605,1.20,1.00
2008.12.18 02:30:35.764,2.0451,2.04615,3.80,1.00
2008.12.18 02:30:36.384,2.0452,2.0462,2.80,1.00
2008.12.18 02:30:36.964,2.04525,2.0463,2.80,1.00
2008.12.18 02:30:43.462,2.04515,2.04615,3.80,1.00
2008.12.18 02:30:47.621,2.04525,2.0462,1.20,1.00
2008.12.18 02:30:47.722,2.04525,2.0461,3.80,1.20
2008.12.18 02:30:48.281,2.04525,2.0462,3.80,1.20
2008.12.18 02:30:48.801,2.0453,2.0462,2.80,1.20
2008.12.18 02:30:49.671,2.04535,2.0462,2.80,1.20
2008.12.18 02:30:49.961,2.04535,2.04635,2.80,1.00
2008.12.18 02:30:50.201,2.04535,2.04635,2.80,1.60
2008.12.18 02:30:51.840,2.04535,2.04635,2.80,1.00
2008.12.18 02:30:52.300,2.04525,2.0463,2.80,1.00
2008.12.18 02:30:52.950,2.04525,2.04625,2.80,1.20
2008.12.18 02:30:53.300,2.0452,2.04625,2.80,1.60
2008.12.18 02:30:53.530,2.0452,2.04625,2.80,1.00
2008.12.18 02:30:55.680,2.04525,2.0463,2.80,1.00
2008.12.18 02:30:57.489,2.04525,2.0461,2.80,1.60
2008.12.18 02:30:57.549,2.0451,2.04595,2.80,1.20
2008.12.18 02:31:00.688,2.04525,2.0462,1.20,2.80
2008.12.18 02:31:01.099,2.04525,2.0462,1.20,1.20
2008.12.18 02:31:01.328,2.04515,2.0461,3.80,1.20
2008.12.18 02:31:01.788,2.0453,2.046,2.80,1.20
2008.12.18 02:31:02.139,2.0453,2.0462,2.80,1.20
2008.12.18 02:31:02.598,2.0453,2.04635,3.80,1.00
2008.12.18 02:31:03.287,2.04535,2.04635,2.80,1.20
2008.12.18 02:31:04.288,2.04535,2.0464,2.80,1.00
2008.12.18 02:31:05.167,2.04535,2.04635,3.80,1.20
2008.12.18 02:31:05.437,2.04535,2.04625,3.80,1.20
2008.12.18 02:31:05.777,2.04545,2.04625,2.80,1.20
2008.12.18 02:31:05.837,2.04545,2.0466,2.80,1.60
2008.12.18 02:31:06.117,2.04545,2.04645,2.80,1.20
2008.12.18 02:31:06.227,2.04545,2.0466,2.80,1.60
2008.12.18 02:31:06.687,2.04545,2.04635,2.80,1.20
2008.12.18 02:31:07.266,2.04545,2.0466,2.80,1.60
2008.12.18 02:31:07.556,2.04545,2.04645,2.80,1.20
2008.12.18 02:31:08.006,2.0454,2.04625,2.80,1.20
2008.12.18 02:31:09.286,2.0453,2.0461,2.80,1.20
2008.12.18 02:31:14.565,2.04525,2.0461,3.80,1.20
2008.12.18 02:31:14.915,2.04525,2.0463,3.80,1.00
2008.12.18 02:31:15.784,2.04535,2.0464,2.80,1.00
2008.12.18 02:31:16.134,2.04535,2.04635,2.80,1.20
2008.12.18 02:31:16.524,2.0453,2.04625,2.80,1.20
2008.12.18 02:31:16.994,2.04525,2.04625,3.80,1.20
2008.12.18 02:31:17.524,2.04535,2.04635,2.80,1.60
2008.12.18 02:31:17.994,2.04535,2.0462,2.80,1.20
2008.12.18 02:31:18.214,2.0453,2.0462,2.80,1.20
2008.12.18 02:31:18.454,2.04535,2.0462,2.80,1.20
2008.12.18 02:31:18.684,2.04535,2.04635,2.80,1.20
2008.12.18 02:31:20.553,2.04525,2.04635,1.20,1.20
2008.12.18 02:31:22.753,2.0454,2.0464,1.20,1.20
2008.12.18 02:31:25.842,2.04545,2.0463,1.20,1.20
2008.12.18 02:31:27.831,2.04535,2.04625,1.20,1.20
2008.12.18 02:31:28.441,2.04525,2.0462,1.20,1.20
2008.12.18 02:31:29.551,2.04525,2.0461,1.20,1.20
2008.12.18 02:31:30.002,2.04525,2.0462,1.20,1.20
2008.12.18 02:31:30.441,2.04525,2.0461,1.20,1.20
2008.12.18 02:31:34.370,2.04515,2.0461,2.80,1.20
2008.12.18 02:31:35.130,2.0451,2.04595,3.80,1.20
2008.12.18 02:31:35.599,2.0451,2.0461,3.80,1.20
2008.12.18 02:31:35.830,2.04515,2.04595,2.80,1.20
2008.12.18 02:31:36.290,2.0451,2.0461,3.80,1.20
2008.12.18 02:31:36.520,2.0451,2.04595,3.80,1.00
2008.12.18 02:31:37.310,2.0451,2.04595,3.80,1.20
2008.12.18 02:31:37.489,2.04515,2.04595,2.80,1.20
2008.12.18 02:31:38.009,2.0451,2.04595,3.80,1.20
