2008.12.31 07:26:14.288,2.03615,2.0375,5.20,1.20
2008.12.31 07:26:16.998,2.0364,2.0375,2.20,1.20
2008.12.31 07:26:17.518,2.03625,2.03745,2.20,1.20
2008.12.31 07:26:18.387,2.03625,2.03735,2.20,1.20
2008.12.31 07:26:18.887,2.0362,2.03735,2.20,1.20
2008.12.31 07:26:19.967,2.0362,2.0373,2.20,1.20
2008.12.31 07:26:22.596,2.0362,2.03735,2.20,1.20
2008.12.31 07:26:23.046,2.03625,2.03735,2.20,1.20
2008.12.31 07:26:23.786,2.03625,2.03745,2.20,1.20
2008.12.31 07:26:24.356,2.0363,2.03745,2.20,1.20
2008.12.31 07:26:25.276,2.03625,2.03735,2.20,1.20
2008.12.31 07:26:26.565,2.03625,2.0373,2.20,1.20
2008.12.31 07:26:27.175,2.0362,2.03725,2.20,1.20
2008.12.31 07:26:27.695,2.0361,2.03725,2.20,1.20
2008.12.31 07:26:32.084,2.03615,2.03725,1.40,1.20
2008.12.31 07:26:32.604,2.0364,2.0376,2.20,1.20
2008.12.31 07:26:33.064,2.0364,2.03745,2.20,1.20
2008.12.31 07:26:33.404,2.0363,2.0374,2.20,1.20
2008.12.31 07:26:33.914,2.0363,2.0373,2.20,1.20
2008.12.31 07:26:34.504,2.0363,2.0373,1.60,1.20
2008.12.31 07:26:34.973,2.03585,2.03705,6.80,1.20
2008.12.31 07:26:35.483,2.0357,2.03685,5.20,1.20
2008.12.31 07:26:35.943,2.03565,2.0366,1.60,1.20
2008.12.31 07:26:36.503,2.0353,2.0366,3.80,1.20
2008.12.31 07:26:36.853,2.0353,2.0366,2.20,1.20
2008.12.31 07:26:37.013,2.03565,2.03685,2.20,1.20
2008.12.31 07:26:38.163,2.0357,2.03655,2.20,1.20
2008.12.31 07:26:38.682,2.0356,2.03655,5.40,1.20
2008.12.31 07:26:39.142,2.035,2.0363,3.80,1.20
2008.12.31 07:26:39.602,2.03495,2.0363,2.20,1.20
2008.12.31 07:26:41.412,2.03525,2.0362,2.80,1.20
2008.12.31 07:26:41.592,2.0354,2.03655,1.00,1.20
2008.12.31 07:26:41.812,2.03545,2.03655,2.20,1.20
2008.12.31 07:26:42.621,2.03565,2.0366,1.00,1.20
2008.12.31 07:26:42.793,2.03565,2.0366,3.40,1.20
2008.12.31 07:26:43.311,2.03575,2.03655,1.60,1.20
2008.12.31 07:26:43.491,2.03555,2.03655,2.20,1.20
2008.12.31 07:26:47.050,2.03515,2.0364,2.20,1.20
2008.12.31 07:26:47.670,2.0351,2.0364,2.20,1.20
2008.12.31 07:26:47.890,2.0351,2.03615,2.20,1.20
2008.12.31 07:26:48.740,2.03505,2.03615,2.20,1.20
2008.12.31 07:26:49.200,2.03505,2.03585,2.20,1.20
2008.12.31 07:26:49.370,2.0347,2.03585,2.20,1.20
2008.12.31 07:26:49.710,2.03485,2.03585,2.20,1.20
2008.12.31 07:26:49.990,2.03485,2.036,2.20,1.20
2008.12.31 07:26:50.500,2.03495,2.03635,2.20,1.20
2008.12.31 07:26:51.079,2.035,2.0362,2.20,1.20
2008.12.31 07:26:51.619,2.0343,2.03595,5.20,1.20
2008.12.31 07:26:51.899,2.03485,2.0361,1.00,2.00
2008.12.31 07:26:52.310,2.03485,2.0361,1.00,1.20
2008.12.31 07:26:52.769,2.035,2.03615,1.00,1.20
2008.12.31 07:26:53.499,2.0352,2.03625,1.00,1.20
2008.12.31 07:26:53.859,2.03525,2.03625,2.20,1.20
2008.12.31 07:26:54.019,2.03525,2.0362,2.20,1.20
2008.12.31 07:26:54.259,2.0352,2.0362,2.20,1.20
2008.12.31 07:26:55.118,2.0352,2.03665,2.20,1.60
2008.12.31 07:26:55.598,2.03545,2.0368,2.20,1.20
2008.12.31 07:26:55.948,2.03655,2.03745,1.00,3.20
2008.12.31 07:26:56.238,2.0371,2.0391,2.20,3.20
2008.12.31 07:26:56.478,2.03725,2.0391,2.20,3.20
2008.12.31 07:26:57.028,2.03705,2.039,2.20,1.00
2008.12.31 07:26:58.198,2.03725,2.03875,2.20,1.00
2008.12.31 07:26:59.187,2.03725,2.0385,2.20,1.00
2008.12.31 07:26:59.767,2.0374,2.03885,2.20,1.20
2008.12.31 07:26:59.877,2.03685,2.0385,2.20,1.00
2008.12.31 07:27:00.807,2.0363,2.03795,2.20,1.00
2008.12.31 07:27:01.097,2.0368,2.0374,1.00,1.00
2008.12.31 07:27:01.567,2.037,2.0387,2.20,1.00
2008.12.31 07:27:01.737,2.0367,2.0384,2.20,1.00
2008.12.31 07:27:05.046,2.037,2.0384,2.20,1.00
2008.12.31 07:27:09.915,2.03715,2.03885,2.20,1.00
2008.12.31 07:27:12.694,2.03735,2.0388,2.20,3.20
2008.12.31 07:27:13.044,2.03745,2.0388,2.20,3.20
2008.12.31 07:27:13.104,2.03755,2.0388,2.80,3.20
2008.12.31 07:27:13.744,2.0377,2.0388,2.20,3.20
2008.12.31 07:27:14.934,2.0376,2.0388,2.20,3.20
2008.12.31 07:27:15.534,2.0375,2.0388,2.20,3.20
2008.12.31 07:27:16.173,2.0373,2.0388,2.20,3.20
2008.12.31 07:27:16.643,2.03745,2.0388,5.20,3.20
2008.12.31 07:27:16.943,2.03765,2.0388,2.20,3.20
2008.12.31 07:27:17.583,2.0378,2.0388,2.20,3.20
2008.12.31 07:27:18.163,2.03765,2.0388,2.20,3.20
2008.12.31 07:27:20.642,2.0377,2.0388,2.20,3.20
2008.12.31 07:27:21.922,2.03755,2.0388,2.20,3.20
2008.12.31 07:27:23.802,2.0375,2.0388,2.20,3.20
2008.12.31 07:27:24.331,2.0375,2.03875,2.20,1.20
2008.12.31 07:27:24.712,2.03695,2.0385,2.20,1.20
2008.12.31 07:27:25.111,2.03685,2.0385,2.80,1.20
2008.12.31 07:27:25.221,2.03685,2.0385,5.20,1.20
2008.12.31 07:27:26.241,2.0371,2.03835,2.80,1.20
2008.12.31 07:27:26.651,2.03715,2.03835,2.20,1.20
2008.12.31 07:27:34.589,2.0372,2.03835,2.80,1.20
2008.12.31 07:27:34.709,2.03735,2.03855,2.20,1.20
2008.12.31 07:27:35.089,2.03735,2.0384,2.20,1.20
2008.12.31 07:27:35.199,2.03715,2.03835,5.20,1.20
2008.12.31 07:27:37.118,2.0372,2.0385,2.20,1.20
2008.12.31 07:27:38.878,2.0372,2.03865,5.20,1.20
2008.12.31 07:27:39.218,2.03735,2.0385,2.20,1.20
2008.12.31 07:27:39.678,2.0371,2.0385,5.20,1.20
2008.12.31 07:27:44.406,2.0372,2.0385,2.20,1.20
2008.12.31 07:27:44.877,2.0373,2.0385,2.20,1.20
2008.12.31 07:27:50.905,2.0372,2.0385,2.20,1.20
2008.12.31 07:28:05.861,2.0373,2.0385,2.20,1.20
2008.12.31 07:28:06.191,2.0372,2.0385,2.20,1.20
2008.12.31 07:28:09.900,2.0372,2.0382,2.20,1.20
2008.12.31 07:28:10.130,2.03685,2.0382,2.20,1.20
2008.12.31 07:28:10.250,2.03675,2.0382,2.20,1.20
2008.12.31 07:28:12.250,2.03685,2.038,2.20,1.20
2008.12.31 07:28:12.780,2.0368,2.038,2.20,1.20
2008.12.31 07:28:13.479,2.0367,2.03795,2.20,1.20
2008.12.31 07:28:14.049,2.03655,2.03775,2.20,1.20
2008.12.31 07:28:14.339,2.0366,2.03775,2.20,1.20
2008.12.31 07:28:16.709,2.03655,2.03775,2.20,1.20
2008.12.31 07:28:20.808,2.03655,2.0377,2.20,1.20
2008.12.31 07:28:21.377,2.03655,2.03765,2.20,1.20
2008.12.31 07:28:21.887,2.0361,2.0376,2.20,1.20
2008.12.31 07:28:22.178,2.03605,2.0376,2.20,1.20
2008.12.31 07:28:22.348,2.0361,2.0376,2.20,1.20
2008.12.31 07:28:25.167,2.0362,2.03765,2.20,1.20
2008.12.31 07:28:25.287,2.0364,2.03765,2.20,1.20
2008.12.31 07:28:29.246,2.03635,2.03765,2.20,1.20
2008.12.31 07:28:29.416,2.03635,2.0376,2.20,1.20
2008.12.31 07:28:30.006,2.03635,2.03745,2.20,1.20
2008.12.31 07:28:30.356,2.03595,2.03745,2.20,1.20
2008.12.31 07:28:30.876,2.0359,2.03735,2.20,1.20
2008.12.31 07:28:31.635,2.03605,2.0372,2.20,1.20
2008.12.31 07:28:32.095,2.03595,2.03725,2.20,1.20
2008.12.31 07:28:32.215,2.03605,2.03725,2.20,1.20
2008.12.31 07:28:33.565,2.03605,2.03715,2.20,1.20
2008.12.31 07:28:34.125,2.0359,2.03705,2.20,1.20
2008.12.31 07:28:34.415,2.03585,2.03705,2.20,1.20
2008.12.31 07:28:34.774,2.0358,2.03705,2.20,1.20
2008.12.31 07:28:35.254,2.0358,2.037,2.20,1.20
2008.12.31 07:28:35.724,2.03595,2.03715,2.20,1.20
2008.12.31 07:28:36.344,2.03605,2.03715,2.20,1.20
2008.12.31 07:28:38.213,2.0362,2.0372,2.20,1.20
2008.12.31 07:28:46.482,2.0362,2.0372,2.20,1.40
2008.12.31 07:28:46.771,2.0362,2.03715,2.20,1.40
2008.12.31 07:28:47.241,2.03605,2.03715,2.20,1.20
2008.12.31 07:28:47.401,2.03595,2.037,2.20,1.20
2008.12.31 07:28:49.541,2.03585,2.03625,1.60,1.20
2008.12.31 07:28:50.041,2.03505,2.0362,3.20,1.20
2008.12.31 07:28:50.511,2.0349,2.03595,2.20,1.20
2008.12.31 07:28:51.050,2.0349,2.03555,2.20,1.20
2008.12.31 07:28:51.390,2.0348,2.0357,2.20,1.20
2008.12.31 07:28:51.870,2.03485,2.0361,2.20,1.20
2008.12.31 07:28:52.380,2.03475,2.03605,2.20,1.20
2008.12.31 07:28:53.350,2.03475,2.03595,2.20,1.20
2008.12.31 07:28:53.580,2.03485,2.03595,2.20,1.20
2008.12.31 07:28:54.790,2.0349,2.03605,2.20,1.20
2008.12.31 07:28:56.519,2.03505,2.0361,2.20,1.20
2008.12.31 07:28:56.989,2.03505,2.03625,2.20,1.20
2008.12.31 07:28:57.219,2.03525,2.0366,2.20,1.20
2008.12.31 07:29:01.818,2.03535,2.0365,2.20,1.20
2008.12.31 07:29:02.158,2.03535,2.03655,2.20,1.20
2008.12.31 07:29:02.628,2.0354,2.03655,2.20,1.20
2008.12.31 07:29:03.087,2.0355,2.03655,2.20,1.20
2008.12.31 07:29:03.427,2.0355,2.03715,2.20,1.00
2008.12.31 07:29:03.777,2.0354,2.0371,2.20,1.00
2008.12.31 07:29:05.527,2.0354,2.03655,2.20,1.20
2008.12.31 07:29:07.766,2.03585,2.037,2.20,1.20
2008.12.31 07:29:08.316,2.03585,2.0368,2.20,1.20
2008.12.31 07:29:08.596,2.0356,2.0368,2.20,1.20
2008.12.31 07:29:08.996,2.03575,2.03705,2.20,1.20
2008.12.31 07:29:09.406,2.03595,2.0372,2.20,1.20
2008.12.31 07:29:09.526,2.03595,2.03735,2.20,1.20
2008.12.31 07:29:09.856,2.036,2.03745,2.20,1.20
2008.12.31 07:29:10.136,2.03595,2.03735,2.20,1.20
2008.12.31 07:29:10.606,2.0362,2.0375,2.20,1.20
2008.12.31 07:29:11.196,2.0363,2.0376,2.20,1.20
2008.12.31 07:29:11.415,2.03635,2.0376,2.20,1.20
2008.12.31 07:29:12.395,2.03635,2.03765,2.20,1.20
2008.12.31 07:29:12.975,2.0364,2.03765,2.20,1.20
2008.12.31 07:29:13.445,2.03655,2.0378,2.20,1.20
2008.12.31 07:29:14.425,2.03655,2.03755,2.20,1.20
2008.12.31 07:29:14.535,2.03635,2.03755,2.20,1.20
2008.12.31 07:29:16.494,2.03635,2.03745,2.20,1.20
2008.12.31 07:29:17.024,2.0364,2.03745,2.20,1.20
2008.12.31 07:29:18.304,2.03645,2.0379,2.20,1.20
2008.12.31 07:29:18.994,2.03665,2.03835,2.20,1.20
2008.12.31 07:29:19.404,2.03675,2.03835,2.20,1.20
2008.12.31 07:29:20.204,2.0369,2.0382,2.20,1.20
2008.12.31 07:29:21.173,2.03685,2.0376,2.20,1.20
2008.12.31 07:29:21.533,2.0362,2.0376,5.20,1.20
2008.12.31 07:29:21.933,2.03665,2.03835,2.20,1.00
2008.12.31 07:29:24.372,2.03655,2.0379,2.20,1.20
2008.12.31 07:29:24.722,2.03675,2.0379,2.20,1.20
2008.12.31 07:29:25.822,2.03645,2.0366,3.60,1.20
2008.12.31 07:29:26.232,2.0363,2.0366,1.60,1.20
2008.12.31 07:29:26.452,2.03505,2.03645,1.60,1.20
2008.12.31 07:29:26.972,2.0345,2.0362,2.20,1.20
2008.12.31 07:29:27.552,2.0343,2.03605,2.20,1.00
2008.12.31 07:29:27.662,2.0342,2.03595,2.20,1.00
2008.12.31 07:29:28.112,2.03415,2.0359,2.20,1.00
2008.12.31 07:29:29.211,2.0341,2.0356,2.20,1.00
2008.12.31 07:29:31.421,2.0342,2.0356,2.80,1.00
2008.12.31 07:29:31.941,2.03425,2.03575,2.20,1.00
2008.12.31 07:29:34.830,2.0344,2.03575,2.80,1.00
2008.12.31 07:29:35.170,2.03445,2.0361,2.20,1.00
2008.12.31 07:29:38.610,2.03465,2.0362,2.20,1.00
2008.12.31 07:29:39.019,2.0347,2.03625,2.20,1.00
2008.12.31 07:29:46.767,2.03515,2.037,2.20,1.00
2008.12.31 07:29:47.227,2.0352,2.03705,2.20,1.00
2008.12.31 07:29:49.626,2.0346,2.03645,2.20,1.00
2008.12.31 07:29:50.086,2.03485,2.03665,2.20,1.00
2008.12.31 07:29:50.446,2.03465,2.0365,2.20,1.00
2008.12.31 07:29:50.606,2.03485,2.03665,2.20,1.00
2008.12.31 07:29:52.596,2.0349,2.03645,2.20,1.00
2008.12.31 07:29:59.824,2.03505,2.03665,2.20,1.00
2008.12.31 07:30:31.456,2.0353,2.03685,5.20,1.00
2008.12.31 07:30:31.966,2.0355,2.03705,2.20,1.00
2008.12.31 07:30:32.486,2.03555,2.0371,2.20,1.00
2008.12.31 07:30:33.176,2.03565,2.0372,2.20,1.00
2008.12.31 07:30:33.646,2.0352,2.03695,2.20,1.00
2008.12.31 07:30:33.986,2.03515,2.0369,5.20,1.00
2008.12.31 07:30:35.086,2.0354,2.0368,2.80,1.00
2008.12.31 07:30:35.566,2.0354,2.03695,5.20,1.00
2008.12.31 07:30:35.855,2.0355,2.037,2.80,1.00
2008.12.31 07:30:36.375,2.03555,2.03705,2.20,1.00
2008.12.31 07:30:36.845,2.0356,2.037,2.80,1.00
2008.12.31 07:30:37.545,2.03575,2.03715,2.80,1.00
2008.12.31 07:30:37.895,2.03575,2.0373,2.20,1.00
2008.12.31 07:30:38.186,2.03535,2.0371,2.20,1.00
2008.12.31 07:30:38.895,2.03505,2.0368,5.20,1.00
2008.12.31 07:30:39.464,2.03495,2.03665,2.20,1.00
2008.12.31 07:30:39.874,2.03505,2.0368,5.20,1.00
2008.12.31 07:30:41.994,2.0353,2.0367,2.80,1.00
2008.12.31 07:30:42.334,2.0353,2.03675,2.80,1.00
2008.12.31 07:30:44.033,2.0352,2.03675,2.20,1.00
2008.12.31 07:30:44.323,2.0348,2.03645,2.80,1.00
2008.12.31 07:30:49.482,2.03475,2.03585,2.20,1.20
2008.12.31 07:30:50.002,2.03385,2.0357,5.20,1.00
2008.12.31 07:30:51.331,2.03405,2.03555,2.80,1.00
2008.12.31 07:30:51.891,2.03415,2.0357,2.20,1.00
2008.12.31 07:30:52.111,2.034,2.03555,5.20,1.00
2008.12.31 07:30:52.851,2.03405,2.03555,2.80,1.00
2008.12.31 07:30:53.151,2.03415,2.0357,2.20,1.00
2008.12.31 07:31:00.949,2.03415,2.0357,2.20,2.00
2008.12.31 07:31:04.178,2.0342,2.03575,2.20,1.00
2008.12.31 07:31:06.248,2.03435,2.0358,2.20,1.20
2008.12.31 07:31:20.514,2.03445,2.03595,2.20,1.00
2008.12.31 07:31:20.914,2.03445,2.036,2.20,1.00
2008.12.31 07:31:21.214,2.0345,2.03605,2.20,1.00
2008.12.31 07:31:22.124,2.0345,2.0358,2.20,1.20
2008.12.31 07:31:22.244,2.03405,2.0358,2.20,1.00
2008.12.31 07:31:22.474,2.03405,2.0358,5.20,1.00
2008.12.31 07:31:22.574,2.034,2.0357,2.20,1.00
2008.12.31 07:31:23.214,2.0341,2.03565,2.20,1.00
2008.12.31 07:31:24.783,2.03415,2.03565,2.80,1.00
2008.12.31 07:31:25.183,2.03415,2.0357,2.20,1.00
2008.12.31 07:31:25.304,2.0341,2.0356,2.20,1.00
2008.12.31 07:31:25.923,2.0341,2.03565,2.20,2.00
2008.12.31 07:31:27.643,2.0343,2.03565,2.20,1.20
2008.12.31 07:31:37.550,2.03415,2.03565,2.20,1.20
2008.12.31 07:31:39.270,2.0342,2.03565,2.20,1.20
2008.12.31 07:31:40.749,2.0343,2.03565,2.20,1.20
2008.12.31 07:31:40.979,2.0343,2.03585,2.20,1.00
2008.12.31 07:31:41.029,2.0344,2.03585,2.80,1.00
2008.12.31 07:31:41.369,2.0347,2.0363,2.20,1.00
2008.12.31 07:31:41.829,2.0347,2.0365,2.20,1.00
2008.12.31 07:31:42.809,2.03495,2.0365,2.20,1.00
2008.12.31 07:31:46.259,2.0348,2.03635,2.20,1.00
2008.12.31 07:31:49.507,2.0348,2.03635,2.20,1.00
2008.12.31 07:31:49.797,2.03495,2.0365,2.20,1.00
2008.12.31 07:31:50.207,2.03505,2.03655,2.20,1.00
2008.12.31 07:31:50.657,2.03485,2.0364,2.20,1.00
2008.12.31 07:31:51.177,2.03505,2.03655,2.20,1.00
2008.12.31 07:31:52.707,2.03495,2.0365,2.20,1.00
2008.12.31 07:31:57.046,2.03505,2.0366,2.20,1.00
2008.12.31 07:31:57.275,2.03505,2.03655,2.20,1.00
2008.12.31 07:31:57.495,2.03495,2.0365,2.20,1.00
2008.12.31 07:31:59.835,2.0351,2.03665,2.20,1.00
2008.12.31 07:31:59.955,2.03505,2.0366,2.20,1.00
2008.12.31 07:32:00.245,2.03515,2.0367,2.20,1.00
2008.12.31 07:32:01.784,2.03515,2.03645,2.20,1.00
2008.12.31 07:32:01.954,2.03435,2.03615,5.20,1.00
2008.12.31 07:32:02.354,2.03435,2.03615,2.20,1.00
2008.12.31 07:32:05.234,2.0344,2.03595,2.20,1.00
2008.12.31 07:32:05.574,2.0344,2.0359,2.20,1.00
2008.12.31 07:32:06.243,2.0345,2.03605,2.20,1.00
2008.12.31 07:32:06.423,2.03445,2.036,2.20,1.00
2008.12.31 07:32:10.163,2.03445,2.03595,2.20,1.00
2008.12.31 07:32:10.392,2.0343,2.03585,2.20,1.00
2008.12.31 07:32:13.802,2.03445,2.036,2.20,1.00
2008.12.31 07:32:16.411,2.03445,2.0358,2.20,1.20
2008.12.31 07:32:16.531,2.0343,2.0358,2.20,1.20
2008.12.31 07:32:19.130,2.0343,2.0357,2.20,1.00
2008.12.31 07:32:19.730,2.0341,2.03565,2.20,1.00
2008.12.31 07:32:22.160,2.0341,2.03565,2.20,1.00
2008.12.31 07:32:22.660,2.034,2.03555,2.20,1.00
2008.12.31 07:32:22.719,2.0341,2.03565,2.20,2.00
2008.12.31 07:32:23.359,2.0341,2.03565,2.20,2.40
2008.12.31 07:32:23.460,2.034,2.0355,2.20,1.20
2008.12.31 07:32:27.058,2.034,2.0355,2.20,1.00
2008.12.31 07:32:27.238,2.0339,2.0354,2.20,1.00
2008.12.31 07:32:27.998,2.0337,2.03525,2.20,1.00
2008.12.31 07:32:29.797,2.0339,2.0354,2.20,1.00
2008.12.31 07:32:34.916,2.0337,2.03525,2.20,1.00
2008.12.31 07:32:36.006,2.0338,2.03535,2.20,1.00
2008.12.31 07:32:36.226,2.03385,2.0354,2.20,1.00
2008.12.31 07:32:36.627,2.03385,2.03535,2.20,1.00
2008.12.31 07:32:37.016,2.0338,2.03535,2.20,1.00
2008.12.31 07:32:37.246,2.03385,2.0354,2.20,1.00
2008.12.31 07:32:38.056,2.0337,2.03525,2.20,1.00
2008.12.31 07:32:38.515,2.0339,2.03565,2.20,1.00
2008.12.31 07:32:39.095,2.03395,2.03555,2.20,1.20
2008.12.31 07:32:39.366,2.0337,2.03545,2.20,1.00
2008.12.31 07:32:43.285,2.0338,2.03535,2.20,1.00
2008.12.31 07:32:43.754,2.0337,2.03525,2.20,1.00
2008.12.31 07:32:44.224,2.0337,2.03525,2.20,1.00
2008.12.31 07:32:44.634,2.0338,2.03535,2.20,2.40
2008.12.31 07:32:44.984,2.03375,2.0353,2.20,1.00
2008.12.31 07:32:45.224,2.0338,2.03535,5.20,1.00
2008.12.31 07:32:45.584,2.034,2.03555,2.20,1.00
2008.12.31 07:32:47.093,2.0339,2.0354,2.20,1.00
2008.12.31 07:32:48.473,2.0337,2.03525,2.20,1.00
2008.12.31 07:32:56.181,2.0339,2.0354,2.20,1.00
2008.12.31 07:32:57.631,2.03395,2.0355,2.20,1.00
2008.12.31 07:33:03.260,2.03395,2.03545,2.20,1.00
2008.12.31 07:33:03.550,2.03395,2.0354,2.20,1.20
2008.12.31 07:33:03.969,2.03355,2.0352,2.20,1.00
2008.12.31 07:33:05.989,2.0338,2.03535,2.20,1.00
2008.12.31 07:33:08.528,2.0338,2.0353,2.20,1.00
2008.12.31 07:33:08.978,2.03365,2.0352,2.20,1.00
2008.12.31 07:33:10.968,2.0338,2.0352,2.80,1.00
2008.12.31 07:33:11.378,2.034,2.03565,5.20,1.00
2008.12.31 07:33:11.838,2.03415,2.03585,5.20,1.00
2008.12.31 07:33:12.078,2.03435,2.0361,2.20,1.00
2008.12.31 07:33:13.197,2.03445,2.03595,2.20,1.00
2008.12.31 07:33:13.587,2.0343,2.03585,2.20,1.00
2008.12.31 07:33:14.867,2.03425,2.03575,2.20,1.00
2008.12.31 07:33:17.376,2.0342,2.03575,2.20,1.00
2008.12.31 07:33:20.616,2.0343,2.0358,2.20,1.20
2008.12.31 07:33:24.974,2.0343,2.03585,2.20,2.40
2008.12.31 07:33:25.194,2.03415,2.0357,2.20,1.00
2008.12.31 07:33:27.364,2.0343,2.03585,2.20,1.00
2008.12.31 07:33:27.424,2.03435,2.0359,2.20,1.00
2008.12.31 07:33:32.293,2.0342,2.03575,2.20,1.00
2008.12.31 07:33:36.791,2.03435,2.0359,2.20,1.00
2008.12.31 07:33:40.121,2.03475,2.0365,2.20,2.00
2008.12.31 07:33:41.770,2.0347,2.03625,2.20,1.00
2008.12.31 07:33:45.539,2.0348,2.03635,2.20,1.00
2008.12.31 07:33:48.409,2.035,2.03655,2.20,1.00
2008.12.31 07:33:55.937,2.035,2.03655,2.20,1.00
2008.12.31 07:33:56.107,2.03505,2.0366,2.20,1.00
2008.12.31 07:33:56.227,2.0351,2.03665,2.20,1.00
2008.12.31 07:34:04.605,2.0351,2.03665,2.20,1.00
2008.12.31 07:34:05.005,2.03515,2.0367,2.20,1.00
2008.12.31 07:34:05.595,2.0351,2.03665,2.20,1.00
2008.12.31 07:34:07.434,2.03515,2.0367,2.20,1.00
2008.12.31 07:34:07.894,2.0351,2.03665,2.20,1.00
2008.12.31 07:34:08.404,2.03525,2.03675,2.20,1.00
2008.12.31 07:34:09.254,2.03505,2.03615,2.20,1.20
2008.12.31 07:34:09.603,2.0345,2.0362,5.20,1.20
2008.12.31 07:34:10.644,2.0345,2.03585,2.80,1.00
2008.12.31 07:34:11.563,2.034,2.03545,3.80,1.20
2008.12.31 07:34:11.953,2.03435,2.03585,2.80,1.00
2008.12.31 07:34:12.243,2.03435,2.0361,5.20,1.20
2008.12.31 07:34:13.443,2.03465,2.03595,2.20,1.20
2008.12.31 07:34:16.182,2.0345,2.03595,5.20,1.20
2008.12.31 07:34:17.592,2.0345,2.0358,2.20,1.20
2008.12.31 07:34:17.942,2.03435,2.0358,5.20,1.20
2008.12.31 07:34:18.121,2.03435,2.03555,5.20,1.20
2008.12.31 07:34:18.391,2.0342,2.03555,5.20,1.20
2008.12.31 07:34:55.722,2.0342,2.03545,2.20,1.20
2008.12.31 07:34:56.322,2.0342,2.0353,2.20,1.20
2008.12.31 07:34:56.383,2.03415,2.0353,2.20,1.20
2008.12.31 07:34:57.732,2.0341,2.0353,5.20,1.20
2008.12.31 07:35:01.121,2.0341,2.0348,2.20,1.20
2008.12.31 07:35:01.461,2.0337,2.0346,2.20,1.20
2008.12.31 07:35:01.991,2.0332,2.03455,2.20,1.20
2008.12.31 07:35:02.501,2.0329,2.0344,2.20,1.20
2008.12.31 07:35:07.050,2.03315,2.0344,2.20,1.20
2008.12.31 07:35:07.520,2.03325,2.03475,2.80,2.00
2008.12.31 07:35:07.690,2.03325,2.03485,6.60,1.00
2008.12.31 07:35:08.280,2.0335,2.0352,2.80,1.00
2008.12.31 07:35:08.740,2.0335,2.03525,5.20,1.00
2008.12.31 07:35:08.859,2.03355,2.0353,2.20,1.20
2008.12.31 07:35:09.099,2.03355,2.0353,5.20,1.20
2008.12.31 07:35:15.678,2.03375,2.0352,2.20,1.20
2008.12.31 07:35:20.847,2.03375,2.0352,2.20,2.80
2008.12.31 07:35:21.436,2.03375,2.03455,2.20,1.20
2008.12.31 07:35:21.797,2.0334,2.03455,2.20,1.20
2008.12.31 07:35:22.326,2.03345,2.03515,5.20,1.20
2008.12.31 07:35:22.836,2.0337,2.0351,2.20,1.20
2008.12.31 07:35:25.476,2.0337,2.03485,2.20,1.20
2008.12.31 07:35:25.595,2.0335,2.03485,2.20,1.20
2008.12.31 07:35:27.595,2.0335,2.03455,2.20,1.20
2008.12.31 07:35:27.925,2.03335,2.03455,5.20,1.20
2008.12.31 07:35:48.990,2.0334,2.03445,2.80,1.20
2008.12.31 07:35:49.550,2.0334,2.0345,5.20,1.20
2008.12.31 07:35:58.118,2.0335,2.03455,2.20,1.20
2008.12.31 07:35:59.257,2.0336,2.0346,1.00,1.20
2008.12.31 07:35:59.427,2.03365,2.0346,2.20,1.20
2008.12.31 07:36:01.117,2.03365,2.0347,3.40,1.20
2008.12.31 07:36:01.617,2.0337,2.03475,1.00,1.20
2008.12.31 07:36:01.907,2.03375,2.0349,3.40,1.20
2008.12.31 07:36:02.377,2.03395,2.03525,2.20,1.20
2008.12.31 07:36:02.666,2.034,2.03525,2.20,1.20
2008.12.31 07:36:03.306,2.034,2.03505,2.20,1.20
2008.12.31 07:36:03.766,2.0339,2.03505,2.20,1.20
2008.12.31 07:36:03.946,2.034,2.03515,2.20,1.20
2008.12.31 07:36:05.866,2.034,2.0349,2.20,1.20
2008.12.31 07:36:06.326,2.03365,2.0349,2.20,1.20
2008.12.31 07:36:07.385,2.0338,2.0348,1.00,1.20
2008.12.31 07:36:07.795,2.03385,2.0348,2.20,1.20
2008.12.31 07:36:22.352,2.03385,2.03475,2.20,1.20
2008.12.31 07:36:22.692,2.03385,2.03485,2.20,1.20
2008.12.31 07:36:23.082,2.0338,2.035,2.80,1.20
2008.12.31 07:36:23.302,2.03395,2.03535,2.20,1.20
2008.12.31 07:36:23.651,2.034,2.03535,2.20,1.20
2008.12.31 07:36:24.231,2.034,2.03525,2.20,1.20
2008.12.31 07:36:24.511,2.0339,2.03515,2.20,1.20
2008.12.31 07:36:26.501,2.0339,2.03515,5.20,1.20
2008.12.31 07:36:26.980,2.0339,2.0352,6.40,1.20
2008.12.31 07:36:27.041,2.03405,2.0352,2.20,1.20
2008.12.31 07:36:27.960,2.03405,2.03515,2.20,1.20
2008.12.31 07:36:28.200,2.0339,2.03515,2.20,1.20
2008.12.31 07:36:28.940,2.0339,2.03525,2.20,1.20
2008.12.31 07:36:29.350,2.034,2.03525,2.20,1.20
2008.12.31 07:36:30.929,2.03415,2.0353,2.20,1.20
2008.12.31 07:36:33.229,2.03415,2.03525,2.20,1.20
2008.12.31 07:36:33.509,2.034,2.03525,2.20,1.20
2008.12.31 07:36:35.969,2.034,2.0353,2.20,1.20
2008.12.31 07:36:36.028,2.03415,2.0353,2.20,1.20
