2008.12.10 17:25:53.347,1.96895,1.9699,5.20,1.20
2008.12.10 17:25:54.387,1.969,1.9699,1.00,2.20
2008.12.10 17:25:54.737,1.9689,1.9698,16.80,1.20
2008.12.10 17:25:55.367,1.969,1.96985,1.00,1.20
2008.12.10 17:25:55.987,1.9691,1.9699,1.00,1.20
2008.12.10 17:25:56.266,1.9691,1.96995,1.00,1.20
2008.12.10 17:26:00.176,1.96915,1.97005,1.00,2.20
2008.12.10 17:26:00.665,1.96925,1.9701,1.00,1.20
2008.12.10 17:26:01.515,1.96965,1.9702,2.20,2.20
2008.12.10 17:26:01.695,1.96965,1.9701,2.20,1.20
2008.12.10 17:26:01.916,1.96965,1.97015,2.20,1.20
2008.12.10 17:26:02.205,1.96965,1.9702,2.20,1.20
2008.12.10 17:26:02.785,1.9698,1.9702,2.20,2.20
2008.12.10 17:26:04.674,1.9698,1.9701,2.20,1.20
2008.12.10 17:26:10.543,1.9698,1.97025,2.20,1.20
2008.12.10 17:26:11.263,1.9698,1.97035,2.20,2.20
2008.12.10 17:26:14.642,1.9698,1.97025,2.20,1.20
2008.12.10 17:26:15.842,1.9689,1.97005,1.60,1.20
2008.12.10 17:26:15.962,1.96965,1.97005,2.20,1.20
2008.12.10 17:26:16.022,1.96965,1.96985,2.20,1.20
2008.12.10 17:26:16.432,1.96965,1.96985,3.00,1.20
2008.12.10 17:26:16.721,1.96865,1.9698,1.60,1.20
2008.12.10 17:26:17.002,1.9696,1.9697,3.00,1.20
2008.12.10 17:26:17.511,1.96865,1.96985,3.80,1.20
2008.12.10 17:26:17.801,1.9696,1.9699,3.00,1.20
2008.12.10 17:26:18.321,1.9696,1.96995,3.00,1.20
2008.12.10 17:26:22.310,1.9698,1.97,3.00,1.20
2008.12.10 17:26:23.600,1.9691,1.9701,1.20,1.20
2008.12.10 17:26:23.990,1.96965,1.9703,3.00,1.20
2008.12.10 17:26:24.510,1.96965,1.9704,3.00,1.20
2008.12.10 17:26:24.730,1.96965,1.9705,3.00,1.00
2008.12.10 17:26:25.089,1.9698,1.97045,3.00,1.20
2008.12.10 17:26:25.889,1.9698,1.9704,3.00,1.20
2008.12.10 17:26:26.979,1.9698,1.97035,3.00,1.20
2008.12.10 17:26:28.839,1.9698,1.9703,3.00,1.20
2008.12.10 17:26:29.838,1.9698,1.97045,3.00,1.20
2008.12.10 17:26:30.188,1.9698,1.9703,3.00,1.20
2008.12.10 17:26:30.458,1.9698,1.97045,3.00,1.20
2008.12.10 17:26:30.808,1.9698,1.9703,3.00,1.20
2008.12.10 17:26:31.088,1.9698,1.97005,3.00,1.80
2008.12.10 17:26:31.558,1.96905,1.97015,2.20,1.80
2008.12.10 17:26:31.958,1.96965,1.97,3.00,1.80
2008.12.10 17:26:32.358,1.9686,1.96985,2.20,1.20
2008.12.10 17:26:32.658,1.9686,1.96975,2.20,1.20
2008.12.10 17:26:33.008,1.9696,1.9698,3.00,1.20
2008.12.10 17:26:33.657,1.9696,1.96975,3.00,1.20
2008.12.10 17:26:33.887,1.9696,1.9697,3.00,1.20
2008.12.10 17:26:34.538,1.96845,1.9693,2.20,1.20
2008.12.10 17:26:35.007,1.9682,1.96945,11.40,1.20
2008.12.10 17:26:35.547,1.9689,1.96995,2.20,8.00
2008.12.10 17:26:35.887,1.96915,1.9703,2.20,1.20
2008.12.10 17:26:36.127,1.96905,1.97025,2.20,1.20
2008.12.10 17:26:37.387,1.9691,1.96995,2.20,1.80
2008.12.10 17:26:37.666,1.9687,1.96985,2.20,1.20
2008.12.10 17:26:38.126,1.9687,1.9698,2.20,1.20
2008.12.10 17:26:39.056,1.9687,1.9697,2.20,1.20
2008.12.10 17:26:39.686,1.96855,1.9696,2.20,1.20
2008.12.10 17:26:39.976,1.96865,1.96965,2.20,1.20
2008.12.10 17:26:40.616,1.96855,1.9696,2.20,1.20
2008.12.10 17:26:40.936,1.9687,1.9697,2.20,1.20
2008.12.10 17:26:42.745,1.9686,1.96965,2.20,1.20
2008.12.10 17:26:43.025,1.9686,1.9696,2.20,1.20
2008.12.10 17:26:43.255,1.9687,1.9697,2.20,1.20
2008.12.10 17:26:46.105,1.9688,1.96975,2.20,1.20
2008.12.10 17:26:46.514,1.9687,1.96975,2.20,1.20
2008.12.10 17:26:47.094,1.9688,1.96975,2.20,1.20
2008.12.10 17:26:47.435,1.96885,1.96985,2.20,2.80
2008.12.10 17:26:47.954,1.9689,1.96995,2.20,2.80
2008.12.10 17:26:48.424,1.9688,1.96985,2.20,1.20
2008.12.10 17:26:48.754,1.9689,1.9699,2.20,1.20
2008.12.10 17:26:49.883,1.9689,1.96985,2.20,1.20
2008.12.10 17:26:53.213,1.96885,1.96985,2.20,2.80
2008.12.10 17:26:53.433,1.96875,1.96975,2.20,1.20
2008.12.10 17:26:54.192,1.9689,1.9699,2.20,2.80
2008.12.10 17:26:54.762,1.9689,1.9699,2.20,1.20
2008.12.10 17:26:56.422,1.9688,1.96985,2.20,1.20
2008.12.10 17:26:57.172,1.9689,1.96985,2.20,1.20
2008.12.10 17:26:57.762,1.9689,1.9699,2.20,1.20
2008.12.10 17:26:57.931,1.9689,1.9699,2.20,2.80
2008.12.10 17:26:58.782,1.96905,1.97005,2.20,2.80
2008.12.10 17:26:59.271,1.96895,1.97,2.20,1.80
2008.12.10 17:26:59.451,1.969,1.97005,2.20,2.80
2008.12.10 17:27:00.101,1.96885,1.96985,2.20,1.20
2008.12.10 17:27:00.451,1.96875,1.9698,2.20,1.20
2008.12.10 17:27:02.001,1.9688,1.9698,2.20,2.80
2008.12.10 17:27:02.410,1.9695,1.96975,1.00,2.80
2008.12.10 17:27:02.641,1.9695,1.9696,1.00,1.20
2008.12.10 17:27:03.250,1.9683,1.96955,3.40,1.20
2008.12.10 17:27:03.530,1.9695,1.96965,1.00,1.20
2008.12.10 17:27:04.280,1.96845,1.9697,2.20,1.20
2008.12.10 17:27:04.620,1.9683,1.96955,3.40,1.20
2008.12.10 17:27:04.900,1.96855,1.96975,2.20,2.80
2008.12.10 17:27:05.250,1.9695,1.96965,1.00,1.80
2008.12.10 17:27:05.590,1.9695,1.96965,1.00,2.80
2008.12.10 17:27:05.710,1.9684,1.96965,3.40,1.20
2008.12.10 17:27:06.240,1.9686,1.9698,2.20,1.20
2008.12.10 17:27:09.179,1.9688,1.9697,2.20,1.80
2008.12.10 17:27:09.569,1.9686,1.96965,2.20,1.20
2008.12.10 17:27:10.479,1.96865,1.96965,2.20,2.80
2008.12.10 17:27:10.768,1.96865,1.96965,2.20,1.20
2008.12.10 17:27:11.109,1.96875,1.96975,2.20,2.80
2008.12.10 17:27:11.498,1.96865,1.9697,2.20,1.20
2008.12.10 17:27:12.068,1.96865,1.96965,2.20,1.20
2008.12.10 17:27:12.648,1.96875,1.9697,2.20,1.80
2008.12.10 17:27:13.148,1.9686,1.96965,2.20,1.20
2008.12.10 17:27:14.868,1.96875,1.96975,2.20,2.80
2008.12.10 17:27:15.048,1.9688,1.9698,2.20,1.20
2008.12.10 17:27:15.607,1.9689,1.96985,2.20,1.20
2008.12.10 17:27:15.967,1.9689,1.9699,2.20,1.20
2008.12.10 17:27:16.367,1.96895,1.96995,2.20,1.20
2008.12.10 17:27:17.327,1.9691,1.97005,2.20,1.80
2008.12.10 17:27:17.717,1.96895,1.97,2.20,2.80
2008.12.10 17:27:18.057,1.969,1.97,2.20,1.20
2008.12.10 17:27:18.337,1.96905,1.97005,2.20,2.80
2008.12.10 17:27:18.727,1.96895,1.97005,2.20,2.80
2008.12.10 17:27:22.076,1.969,1.96995,2.20,1.80
2008.12.10 17:27:22.296,1.9688,1.96985,2.20,1.20
2008.12.10 17:27:23.105,1.96895,1.96995,2.20,2.80
2008.12.10 17:27:23.385,1.96885,1.9699,2.20,1.20
2008.12.10 17:27:23.665,1.9689,1.96985,2.20,1.20
2008.12.10 17:27:24.065,1.9687,1.96975,3.40,1.20
2008.12.10 17:27:24.356,1.9689,1.9701,2.20,1.20
2008.12.10 17:27:25.395,1.96895,1.96995,2.20,1.20
2008.12.10 17:27:26.555,1.96885,1.96985,3.40,1.20
2008.12.10 17:27:26.835,1.969,1.97,2.20,1.20
2008.12.10 17:27:27.284,1.96915,1.97015,2.20,1.20
2008.12.10 17:27:27.914,1.96905,1.9701,2.20,1.20
2008.12.10 17:27:29.334,1.9692,1.97015,2.20,1.20
2008.12.10 17:27:29.564,1.96925,1.97025,2.20,1.20
2008.12.10 17:27:36.172,1.96925,1.97005,2.20,1.40
2008.12.10 17:27:36.282,1.96925,1.9699,2.20,1.20
2008.12.10 17:27:36.572,1.9688,1.9699,11.00,1.20
2008.12.10 17:27:37.052,1.96865,1.96965,2.00,1.20
2008.12.10 17:27:37.112,1.969,1.96955,1.00,1.20
2008.12.10 17:27:37.502,1.9687,1.96955,2.00,1.20
2008.12.10 17:27:37.732,1.96875,1.96985,1.00,2.20
2008.12.10 17:27:38.172,1.96885,1.9699,1.00,1.20
2008.12.10 17:27:38.622,1.96885,1.96985,3.20,1.20
2008.12.10 17:27:39.022,1.9689,1.96975,2.20,1.20
2008.12.10 17:27:39.412,1.96895,1.9698,1.00,1.20
2008.12.10 17:27:39.822,1.9685,1.96965,4.80,1.20
2008.12.10 17:27:40.271,1.96855,1.96965,2.20,1.20
2008.12.10 17:27:41.191,1.9687,1.9697,2.20,1.20
2008.12.10 17:27:41.891,1.96855,1.96955,3.40,1.20
2008.12.10 17:27:42.231,1.9687,1.9697,2.20,2.80
2008.12.10 17:27:42.461,1.96845,1.9695,6.60,1.20
2008.12.10 17:27:42.881,1.9685,1.96935,3.20,1.20
2008.12.10 17:27:43.231,1.9685,1.96935,4.40,1.20
2008.12.10 17:27:43.520,1.9685,1.9695,4.40,1.20
2008.12.10 17:27:43.811,1.9685,1.9696,6.60,1.20
2008.12.10 17:27:44.090,1.9685,1.96945,3.20,1.20
2008.12.10 17:27:44.500,1.9685,1.9694,3.20,1.20
2008.12.10 17:27:45.390,1.9685,1.9694,4.40,1.20
2008.12.10 17:27:45.780,1.9685,1.9695,6.60,1.20
2008.12.10 17:27:46.230,1.9685,1.96945,4.40,1.20
2008.12.10 17:27:47.800,1.96855,1.96955,2.20,1.20
2008.12.10 17:27:48.729,1.96845,1.96945,6.60,1.20
2008.12.10 17:27:48.949,1.9685,1.9695,6.60,1.20
2008.12.10 17:27:50.109,1.96855,1.96955,2.20,1.20
2008.12.10 17:27:50.219,1.96845,1.9695,6.60,1.20
2008.12.10 17:27:50.749,1.9685,1.9695,5.40,1.20
2008.12.10 17:27:51.089,1.9685,1.96945,3.20,1.20
2008.12.10 17:27:51.599,1.9685,1.9694,3.20,1.20
2008.12.10 17:27:53.618,1.9685,1.9694,4.40,1.20
2008.12.10 17:27:54.068,1.9685,1.96945,4.40,1.20
2008.12.10 17:27:54.408,1.9685,1.9694,3.20,1.20
2008.12.10 17:27:54.938,1.9685,1.9694,4.40,1.20
2008.12.10 17:27:55.338,1.9685,1.9695,6.60,1.20
2008.12.10 17:27:55.618,1.9685,1.96945,4.40,1.20
2008.12.10 17:27:56.607,1.9685,1.96945,3.20,1.20
2008.12.10 17:27:56.888,1.9685,1.9694,3.20,1.20
2008.12.10 17:28:18.082,1.9685,1.9693,3.20,1.20
2008.12.10 17:28:19.852,1.9685,1.9694,3.20,1.20
2008.12.10 17:28:20.312,1.9685,1.9693,3.20,1.20
2008.12.10 17:28:22.181,1.9685,1.9694,3.20,1.20
2008.12.10 17:28:32.549,1.9686,1.9694,1.20,1.20
2008.12.10 17:28:32.719,1.96885,1.96995,1.00,1.20
2008.12.10 17:28:34.398,1.96915,1.9698,1.00,1.20
2008.12.10 17:28:34.618,1.9688,1.9698,2.00,1.20
2008.12.10 17:28:44.236,1.96925,1.97005,1.00,1.20
2008.12.10 17:28:44.636,1.96925,1.9701,1.00,1.20
2008.12.10 17:28:45.016,1.9693,1.97015,1.00,1.20
2008.12.10 17:28:45.535,1.9693,1.9702,1.00,1.20
2008.12.10 17:28:45.936,1.9693,1.97015,1.00,1.20
2008.12.10 17:28:46.407,1.9693,1.9702,1.00,2.20
2008.12.10 17:28:46.865,1.9692,1.9701,2.00,1.20
2008.12.10 17:28:54.454,1.969,1.9699,3.20,1.20
2008.12.10 17:28:54.854,1.969,1.9699,1.00,1.20
2008.12.10 17:28:55.184,1.9689,1.9698,4.20,1.20
2008.12.10 17:28:55.483,1.9688,1.96975,4.20,3.00
2008.12.10 17:28:55.833,1.96885,1.96975,1.00,3.00
2008.12.10 17:28:56.473,1.96895,1.9698,1.00,1.20
2008.12.10 17:29:00.482,1.969,1.96985,1.00,1.20
2008.12.10 17:29:00.662,1.969,1.9699,1.00,4.00
2008.12.10 17:29:00.822,1.969,1.9699,1.00,3.00
2008.12.10 17:29:04.651,1.969,1.96985,1.00,1.20
2008.12.10 17:29:04.931,1.9689,1.9698,4.20,1.20
2008.12.10 17:29:05.101,1.96895,1.9698,1.00,1.20
2008.12.10 17:29:05.381,1.969,1.96985,1.00,1.20
2008.12.10 17:29:05.801,1.969,1.9699,1.00,3.00
2008.12.10 17:29:06.361,1.9689,1.9698,4.00,1.20
2008.12.10 17:29:07.170,1.969,1.96985,1.00,1.20
2008.12.10 17:29:07.510,1.969,1.9699,1.00,1.20
2008.12.10 17:29:10.620,1.96915,1.9701,1.00,1.20
2008.12.10 17:29:10.790,1.9693,1.97015,1.00,1.20
2008.12.10 17:29:11.180,1.96935,1.9703,1.00,1.20
2008.12.10 17:29:11.639,1.96935,1.97035,3.20,3.00
2008.12.10 17:29:11.929,1.96945,1.9703,1.00,1.20
2008.12.10 17:29:12.219,1.9693,1.9703,4.00,2.80
2008.12.10 17:29:12.729,1.96935,1.97035,3.20,2.20
2008.12.10 17:29:13.019,1.96935,1.97035,3.20,4.00
2008.12.10 17:29:14.039,1.96935,1.9703,3.20,1.80
2008.12.10 17:29:15.298,1.96945,1.97035,1.00,2.20
2008.12.10 17:29:15.589,1.96945,1.97035,1.00,1.20
2008.12.10 17:29:15.868,1.96935,1.97025,2.00,1.20
2008.12.10 17:29:17.448,1.96945,1.9703,1.00,1.20
2008.12.10 17:29:17.618,1.96945,1.97035,1.00,1.20
2008.12.10 17:29:17.848,1.9695,1.9704,1.00,1.20
2008.12.10 17:29:18.178,1.9695,1.97045,1.00,1.20
2008.12.10 17:29:18.418,1.9694,1.97035,4.00,1.20
2008.12.10 17:29:27.855,1.9694,1.97035,2.20,3.00
2008.12.10 17:29:28.145,1.9693,1.9703,4.00,1.20
2008.12.10 17:29:28.365,1.96935,1.97035,3.20,2.20
2008.12.10 17:29:28.535,1.96935,1.96975,2.20,1.20
2008.12.10 17:29:28.875,1.96885,1.96975,4.20,1.20
2008.12.10 17:29:29.155,1.96895,1.97025,2.20,2.80
2008.12.10 17:29:31.805,1.9691,1.97005,2.20,1.80
2008.12.10 17:29:32.184,1.9691,1.97005,2.20,3.00
2008.12.10 17:29:32.984,1.969,1.97005,5.40,2.80
2008.12.10 17:29:33.334,1.969,1.97,5.40,1.20
2008.12.10 17:29:34.344,1.969,1.9699,3.20,1.20
2008.12.10 17:29:34.574,1.969,1.96975,3.20,2.20
2008.12.10 17:29:35.133,1.969,1.9698,3.20,1.20
2008.12.10 17:29:35.424,1.969,1.96975,3.20,1.20
2008.12.10 17:29:35.873,1.969,1.9698,3.20,1.20
2008.12.10 17:29:38.683,1.969,1.96995,4.20,1.20
2008.12.10 17:29:39.313,1.969,1.9699,3.20,1.20
2008.12.10 17:29:40.022,1.969,1.96985,3.20,1.20
2008.12.10 17:29:41.052,1.969,1.9699,3.20,1.20
2008.12.10 17:29:43.222,1.969,1.9699,3.20,2.20
2008.12.10 17:29:43.332,1.969,1.9698,3.20,1.20
2008.12.10 17:29:45.891,1.969,1.9699,3.20,1.20
2008.12.10 17:29:46.631,1.969,1.9698,3.20,1.20
2008.12.10 17:29:47.311,1.969,1.96975,3.20,1.20
2008.12.10 17:29:47.891,1.969,1.9697,3.20,1.20
2008.12.10 17:29:48.290,1.969,1.9698,3.20,1.20
2008.12.10 17:29:52.400,1.969,1.96975,3.20,1.20
2008.12.10 17:29:54.379,1.969,1.9696,3.20,1.20
2008.12.10 17:29:54.559,1.969,1.96955,3.20,1.20
2008.12.10 17:29:55.429,1.969,1.9695,3.20,1.20
2008.12.10 17:29:55.649,1.969,1.96945,3.20,1.20
2008.12.10 17:29:56.229,1.969,1.9694,3.20,1.20
2008.12.10 17:29:56.638,1.969,1.9693,3.20,1.20
2008.12.10 17:29:57.108,1.969,1.96935,3.20,1.20
2008.12.10 17:29:57.568,1.969,1.9693,3.20,1.20
2008.12.10 17:29:58.018,1.969,1.9694,3.20,1.20
2008.12.10 17:29:58.128,1.969,1.9693,3.20,1.20
2008.12.10 17:29:58.818,1.969,1.9692,3.20,1.20
2008.12.10 17:29:59.178,1.96885,1.9692,17.60,1.20
2008.12.10 17:29:59.478,1.9689,1.96915,17.60,1.20
2008.12.10 17:29:59.868,1.9683,1.96915,3.20,1.20
2008.12.10 17:30:00.447,1.96835,1.969,3.20,1.20
2008.12.10 17:30:02.127,1.9685,1.96895,3.20,1.20
2008.12.10 17:30:02.417,1.96885,1.96895,3.20,1.20
2008.12.10 17:30:02.527,1.96885,1.969,3.20,1.20
2008.12.10 17:30:03.677,1.9683,1.96895,3.20,1.20
2008.12.10 17:30:03.847,1.96885,1.96895,3.20,1.20
2008.12.10 17:30:04.646,1.9683,1.96895,3.20,1.20
2008.12.10 17:30:05.126,1.96835,1.9686,13.60,1.20
2008.12.10 17:30:05.627,1.9675,1.96865,2.20,1.20
2008.12.10 17:30:05.956,1.9676,1.96895,2.20,1.20
2008.12.10 17:30:06.296,1.96765,1.96885,2.20,1.20
2008.12.10 17:30:06.936,1.9681,1.96885,1.00,1.20
2008.12.10 17:30:07.106,1.9681,1.9692,1.00,1.20
2008.12.10 17:30:07.336,1.96775,1.969,5.00,1.20
2008.12.10 17:30:07.756,1.9678,1.9691,3.40,1.20
2008.12.10 17:30:08.096,1.9679,1.969,2.20,1.20
2008.12.10 17:30:08.375,1.9678,1.96885,2.20,1.20
2008.12.10 17:30:08.656,1.96785,1.9688,2.20,1.20
2008.12.10 17:30:09.895,1.9677,1.96875,4.40,1.20
2008.12.10 17:30:10.305,1.96775,1.9687,1.20,1.20
2008.12.10 17:30:10.825,1.96775,1.96875,3.40,1.20
2008.12.10 17:30:11.155,1.96785,1.96875,1.00,1.20
2008.12.10 17:30:11.745,1.9679,1.9689,2.20,1.20
2008.12.10 17:30:12.754,1.9678,1.9688,3.40,1.20
2008.12.10 17:30:13.444,1.96785,1.96885,3.40,1.20
2008.12.10 17:30:14.664,1.9679,1.9689,2.20,1.20
2008.12.10 17:30:15.904,1.9679,1.9689,3.40,1.20
2008.12.10 17:30:16.254,1.96795,1.969,2.20,1.20
2008.12.10 17:30:16.544,1.96785,1.9689,4.60,1.20
2008.12.10 17:30:17.963,1.96795,1.96895,2.20,1.20
2008.12.10 17:30:22.382,1.96785,1.9689,3.20,1.20
2008.12.10 17:30:22.672,1.96805,1.969,2.20,2.80
2008.12.10 17:30:22.842,1.9679,1.9689,2.20,1.20
2008.12.10 17:30:29.041,1.968,1.969,2.20,2.80
2008.12.10 17:30:29.370,1.968,1.969,2.20,1.20
2008.12.10 17:30:30.880,1.96805,1.96905,3.40,1.20
2008.12.10 17:30:31.270,1.96825,1.9692,2.20,1.20
2008.12.10 17:30:31.510,1.96805,1.9691,3.40,1.20
2008.12.10 17:30:31.980,1.96795,1.969,3.40,1.20
2008.12.10 17:30:32.430,1.968,1.969,2.20,1.20
2008.12.10 17:30:33.979,1.968,1.969,2.20,2.80
2008.12.10 17:30:34.399,1.9679,1.9689,2.20,1.20
2008.12.10 17:30:34.759,1.96815,1.9691,2.20,1.20
2008.12.10 17:30:36.339,1.9682,1.9691,2.20,1.20
2008.12.10 17:30:38.868,1.9682,1.96915,2.20,1.20
2008.12.10 17:30:39.038,1.96825,1.96915,2.20,1.20
2008.12.10 17:30:46.596,1.9677,1.9688,11.40,1.20
2008.12.10 17:30:48.466,1.96785,1.9688,1.20,1.20
2008.12.10 17:30:48.926,1.96775,1.9688,3.40,1.20
2008.12.10 17:30:51.625,1.9678,1.9688,2.20,1.20
2008.12.10 17:30:53.465,1.96765,1.9687,5.00,1.20
2008.12.10 17:30:53.815,1.9677,1.9687,3.80,1.20
2008.12.10 17:30:54.195,1.96775,1.96875,2.20,1.20
2008.12.10 17:30:54.594,1.96765,1.96865,3.80,1.20
2008.12.10 17:30:59.024,1.9677,1.9686,1.60,1.20
2008.12.10 17:30:59.373,1.9677,1.96855,1.60,1.20
2008.12.10 17:30:59.773,1.9677,1.9685,1.60,1.20
2008.12.10 17:31:00.003,1.9677,1.9686,1.60,1.20
2008.12.10 17:31:00.903,1.96775,1.9687,2.20,1.20
2008.12.10 17:31:05.232,1.9678,1.9688,2.20,2.80
2008.12.10 17:31:05.812,1.9677,1.9687,3.80,1.20
2008.12.10 17:31:06.151,1.96785,1.9688,2.20,1.20
2008.12.10 17:31:06.372,1.96785,1.96885,2.20,1.20
2008.12.10 17:31:06.731,1.9679,1.9689,2.20,2.80
2008.12.10 17:31:07.142,1.9679,1.9688,2.20,1.20
2008.12.10 17:31:07.481,1.9678,1.9688,2.20,1.20
2008.12.10 17:31:07.761,1.9677,1.96875,3.80,1.20
2008.12.10 17:31:10.890,1.96775,1.96875,2.20,2.80
2008.12.10 17:31:13.510,1.96775,1.96875,3.00,2.80
2008.12.10 17:31:13.740,1.96835,1.96875,1.00,1.80
2008.12.10 17:31:13.850,1.96855,1.9692,1.00,8.00
2008.12.10 17:31:14.080,1.96825,1.9692,2.20,8.00
2008.12.10 17:31:14.310,1.96815,1.9694,2.20,2.40
2008.12.10 17:31:14.550,1.96835,1.9694,2.20,1.60
2008.12.10 17:31:14.970,1.9684,1.9694,2.20,1.60
2008.12.10 17:31:15.259,1.9683,1.9693,2.20,2.40
2008.12.10 17:31:16.819,1.9682,1.96925,2.20,1.20
2008.12.10 17:31:17.269,1.96835,1.9693,2.20,1.60
2008.12.10 17:31:17.549,1.96825,1.9693,2.20,2.40
2008.12.10 17:31:18.259,1.96825,1.96925,2.20,1.20
2008.12.10 17:31:18.619,1.96815,1.9692,2.20,1.20
2008.12.10 17:31:18.839,1.9682,1.969,2.20,1.80
2008.12.10 17:31:19.079,1.9676,1.9688,2.20,1.20
2008.12.10 17:31:19.538,1.9675,1.96865,3.80,1.20
2008.12.10 17:31:20.109,1.9677,1.9687,3.80,1.20
2008.12.10 17:31:22.388,1.9678,1.9688,2.20,1.20
2008.12.10 17:31:22.908,1.96765,1.9687,7.20,1.20
2008.12.10 17:31:23.308,1.9677,1.9687,5.00,1.20
2008.12.10 17:31:23.477,1.9678,1.9688,3.40,1.20
2008.12.10 17:31:23.587,1.9678,1.9688,2.20,1.20
2008.12.10 17:31:23.798,1.96765,1.9687,5.00,1.20
2008.12.10 17:31:24.147,1.96775,1.9687,1.20,1.20
2008.12.10 17:31:24.387,1.9678,1.9688,2.20,1.20
2008.12.10 17:31:24.727,1.96765,1.9687,5.00,1.20
2008.12.10 17:31:25.067,1.96785,1.96885,3.40,1.20
2008.12.10 17:31:25.767,1.9679,1.9689,2.20,1.20
2008.12.10 17:31:26.047,1.9679,1.9689,2.20,2.80
2008.12.10 17:31:26.587,1.96765,1.9687,5.00,1.20
2008.12.10 17:31:27.386,1.96775,1.9687,1.20,1.20
2008.12.10 17:31:27.796,1.9678,1.9688,2.20,1.20
2008.12.10 17:31:28.027,1.9677,1.96875,5.00,1.20
2008.12.10 17:31:28.366,1.9678,1.9688,2.20,1.20
2008.12.10 17:31:28.846,1.9677,1.96875,5.00,1.20
2008.12.10 17:31:29.356,1.9677,1.9687,5.00,1.20
2008.12.10 17:31:31.116,1.9677,1.9687,3.80,1.20
2008.12.10 17:31:31.755,1.96775,1.96875,2.20,2.80
2008.12.10 17:31:32.155,1.96765,1.9687,3.80,1.20
2008.12.10 17:31:32.436,1.9677,1.9686,1.60,1.20
2008.12.10 17:31:33.575,1.96775,1.96875,2.20,1.20
2008.12.10 17:31:35.245,1.96765,1.9687,3.80,1.20
2008.12.10 17:31:35.595,1.9677,1.9687,5.00,1.20
2008.12.10 17:31:36.774,1.96775,1.96875,3.40,1.20
2008.12.10 17:31:37.114,1.9678,1.9688,2.20,1.20
2008.12.10 17:31:37.754,1.96765,1.9687,5.00,1.20
2008.12.10 17:31:38.164,1.9678,1.9688,2.20,1.20
2008.12.10 17:31:38.324,1.9678,1.9688,3.40,1.20
2008.12.10 17:31:38.554,1.96785,1.96885,2.20,1.20
2008.12.10 17:31:39.374,1.96785,1.9688,2.20,1.20
2008.12.10 17:31:39.664,1.96765,1.9687,5.00,1.20
2008.12.10 17:31:40.183,1.9677,1.9687,3.80,1.20
2008.12.10 17:31:41.103,1.96775,1.96875,2.20,1.20
2008.12.10 17:31:41.383,1.96775,1.9688,2.20,1.20
2008.12.10 17:31:41.783,1.96775,1.9688,3.40,1.20
2008.12.10 17:31:42.023,1.9678,1.9688,2.20,1.20
2008.12.10 17:31:42.783,1.9679,1.9689,2.20,1.20
2008.12.10 17:31:43.463,1.96795,1.96895,2.20,1.20
2008.12.10 17:31:44.323,1.96785,1.9689,3.20,1.20
2008.12.10 17:31:44.782,1.96795,1.96895,2.20,1.20
2008.12.10 17:31:45.762,1.96785,1.9689,2.20,1.20
2008.12.10 17:31:46.722,1.9679,1.96885,2.20,3.00
2008.12.10 17:31:47.192,1.96765,1.9687,5.00,1.20
2008.12.10 17:31:47.822,1.9677,1.96865,1.60,1.20
2008.12.10 17:31:48.162,1.9677,1.96855,1.60,1.80
2008.12.10 17:31:48.511,1.9677,1.9685,1.60,1.20
2008.12.10 17:31:48.741,1.9677,1.9684,1.60,1.20
2008.12.10 17:31:49.312,1.9677,1.96835,2.80,1.20
2008.12.10 17:31:49.581,1.96805,1.9688,1.00,1.20
2008.12.10 17:31:49.911,1.96825,1.9691,1.00,1.60
2008.12.10 17:31:50.261,1.96825,1.9692,1.00,1.60
2008.12.10 17:31:50.701,1.96855,1.9692,1.00,1.60
2008.12.10 17:31:52.701,1.96865,1.9691,2.20,1.60
2008.12.10 17:31:53.730,1.9684,1.9691,2.00,2.80
2008.12.10 17:31:54.310,1.96875,1.9691,1.00,1.60
2008.12.10 17:31:54.650,1.96875,1.96975,1.00,1.60
2008.12.10 17:31:55.290,1.96915,1.96925,1.20,1.60
2008.12.10 17:31:55.630,1.9696,1.9704,1.00,8.00
2008.12.10 17:31:55.980,1.9692,1.9701,2.20,1.80
2008.12.10 17:31:56.430,1.96865,1.97005,2.20,2.80
2008.12.10 17:31:56.779,1.96855,1.96975,2.20,1.20
2008.12.10 17:31:57.249,1.96855,1.9696,2.20,1.20
2008.12.10 17:31:57.719,1.96865,1.96965,2.20,1.20
2008.12.10 17:31:58.239,1.96865,1.9696,2.20,1.80
2008.12.10 17:31:58.579,1.9685,1.96955,4.20,1.20
2008.12.10 17:31:59.649,1.96855,1.96945,1.00,2.20
2008.12.10 17:31:59.939,1.96855,1.96945,1.00,1.20
2008.12.10 17:32:00.169,1.96855,1.96945,3.20,1.20
2008.12.10 17:32:00.799,1.96865,1.9695,1.00,3.00
2008.12.10 17:32:00.968,1.9685,1.96945,4.20,1.20
2008.12.10 17:32:01.768,1.96855,1.96945,1.00,1.20
2008.12.10 17:32:02.698,1.96835,1.9693,2.00,1.20
2008.12.10 17:32:03.048,1.96835,1.9691,1.00,1.20
2008.12.10 17:32:03.508,1.9682,1.9692,2.20,1.20
2008.12.10 17:32:03.848,1.9678,1.9689,8.00,1.20
2008.12.10 17:32:04.308,1.96785,1.96885,8.00,1.20
2008.12.10 17:32:04.768,1.9677,1.96885,3.40,1.20
