2008.12.03 09:28:11.394,1.96975,1.9703,1.20,1.20
2008.12.03 09:28:12.164,1.96955,1.9703,2.40,1.20
2008.12.03 09:28:12.514,1.96955,1.9702,2.40,1.20
2008.12.03 09:28:12.794,1.96955,1.97025,1.20,1.20
2008.12.03 09:28:13.084,1.96955,1.97015,1.20,1.20
2008.12.03 09:28:13.374,1.96955,1.97025,1.20,1.20
2008.12.03 09:28:16.953,1.9696,1.9703,1.20,1.20
2008.12.03 09:28:17.363,1.9696,1.97035,1.20,1.20
2008.12.03 09:28:17.883,1.96955,1.97035,1.20,1.20
2008.12.03 09:28:18.403,1.96955,1.9704,1.20,1.20
2008.12.03 09:28:19.063,1.9696,1.97045,1.20,1.20
2008.12.03 09:28:19.362,1.9694,1.97005,1.00,2.20
2008.12.03 09:28:20.922,1.9694,1.9699,1.00,1.20
2008.12.03 09:28:21.821,1.96945,1.97,1.00,1.20
2008.12.03 09:28:22.042,1.9693,1.96995,1.00,1.20
2008.12.03 09:28:23.351,1.96945,1.97,1.00,1.20
2008.12.03 09:28:25.260,1.9696,1.97015,1.00,1.20
2008.12.03 09:28:25.890,1.96905,1.97,2.00,1.20
2008.12.03 09:28:26.350,1.9691,1.9702,1.20,9.60
2008.12.03 09:28:26.461,1.96895,1.97025,3.60,8.00
2008.12.03 09:28:26.750,1.9691,1.97035,3.40,2.80
2008.12.03 09:28:27.100,1.9691,1.97035,2.00,2.80
2008.12.03 09:28:27.550,1.96905,1.97025,13.00,1.20
2008.12.03 09:28:27.610,1.96905,1.97025,11.40,1.20
2008.12.03 09:28:27.790,1.96905,1.97025,3.40,1.20
2008.12.03 09:28:28.260,1.9692,1.9704,2.00,1.80
2008.12.03 09:28:28.500,1.9692,1.9704,2.00,2.60
2008.12.03 09:28:28.850,1.9692,1.9702,3.40,1.00
2008.12.03 09:28:30.469,1.96935,1.9702,2.00,1.00
2008.12.03 09:28:31.479,1.96945,1.9702,1.20,1.00
2008.12.03 09:28:31.950,1.9695,1.9702,2.00,1.00
2008.12.03 09:28:32.119,1.9694,1.9702,9.60,1.00
2008.12.03 09:28:32.349,1.96925,1.9702,3.40,1.00
2008.12.03 09:28:32.639,1.9693,1.9702,1.20,1.00
2008.12.03 09:28:33.739,1.9692,1.9702,10.80,1.00
2008.12.03 09:28:34.089,1.9692,1.9702,2.80,1.00
2008.12.03 09:28:34.148,1.9692,1.9702,1.20,1.00
2008.12.03 09:28:38.567,1.9691,1.97015,1.20,2.80
2008.12.03 09:28:38.857,1.9691,1.97015,1.20,4.00
2008.12.03 09:28:39.157,1.969,1.97005,1.20,1.80
2008.12.03 09:28:39.567,1.969,1.97005,3.40,1.80
2008.12.03 09:28:41.037,1.96905,1.9701,1.20,1.80
2008.12.03 09:28:41.727,1.969,1.97005,3.40,1.80
2008.12.03 09:28:42.357,1.96905,1.9701,1.20,1.80
2008.12.03 09:28:43.926,1.96905,1.96995,1.20,1.20
2008.12.03 09:28:44.306,1.9689,1.96995,1.20,4.00
2008.12.03 09:28:44.416,1.9689,1.9699,1.20,1.80
2008.12.03 09:28:44.706,1.96885,1.96985,1.20,1.80
2008.12.03 09:28:46.185,1.9689,1.9699,1.20,1.80
2008.12.03 09:28:46.626,1.96895,1.97,1.20,2.80
2008.12.03 09:28:47.135,1.96905,1.97005,1.20,2.80
2008.12.03 09:28:47.256,1.9691,1.97005,1.20,1.20
2008.12.03 09:28:47.735,1.9691,1.97015,1.20,1.80
2008.12.03 09:28:48.345,1.96905,1.9701,1.20,1.80
2008.12.03 09:28:48.745,1.9689,1.96985,9.60,1.80
2008.12.03 09:28:49.075,1.96875,1.96985,9.60,1.80
2008.12.03 09:28:49.525,1.96875,1.96985,1.00,1.80
2008.12.03 09:28:49.975,1.96895,1.9699,1.20,1.20
2008.12.03 09:28:50.325,1.969,1.97005,1.20,1.80
2008.12.03 09:28:50.675,1.96905,1.9701,1.20,1.80
2008.12.03 09:28:52.904,1.9691,1.97015,1.20,1.80
2008.12.03 09:28:53.414,1.96905,1.97005,3.40,1.80
2008.12.03 09:28:53.634,1.96905,1.9701,1.20,1.80
2008.12.03 09:28:55.583,1.969,1.97,2.00,1.80
2008.12.03 09:28:55.753,1.96895,1.97,1.20,1.80
2008.12.03 09:28:56.153,1.9691,1.97015,1.20,2.80
2008.12.03 09:28:56.944,1.96905,1.9701,1.20,1.80
2008.12.03 09:28:57.283,1.969,1.97,3.40,1.80
2008.12.03 09:28:57.633,1.969,1.97,1.20,1.80
2008.12.03 09:29:01.942,1.96905,1.97005,1.20,3.00
2008.12.03 09:29:02.741,1.96895,1.97,1.20,1.80
2008.12.03 09:29:05.721,1.96905,1.97005,1.20,4.00
2008.12.03 09:29:06.141,1.96895,1.97,1.20,1.80
2008.12.03 09:29:08.012,1.9689,1.96995,1.20,3.00
2008.12.03 09:29:11.699,1.96875,1.9698,3.40,1.80
2008.12.03 09:29:11.919,1.96875,1.96975,1.20,1.20
2008.12.03 09:29:12.349,1.96865,1.9697,1.20,1.80
2008.12.03 09:29:12.989,1.96865,1.9697,1.20,2.80
2008.12.03 09:29:13.380,1.96865,1.9697,1.20,1.80
2008.12.03 09:29:15.858,1.96855,1.9695,2.00,1.80
2008.12.03 09:29:16.278,1.96855,1.9695,1.20,1.20
2008.12.03 09:29:16.618,1.96855,1.9696,3.40,1.80
2008.12.03 09:29:17.138,1.96855,1.9696,1.20,1.80
2008.12.03 09:29:17.538,1.96855,1.9696,3.40,1.80
2008.12.03 09:29:18.078,1.9686,1.96965,1.20,1.80
2008.12.03 09:29:18.418,1.9686,1.96965,1.20,3.00
2008.12.03 09:29:18.658,1.9686,1.96965,1.20,2.80
2008.12.03 09:29:19.048,1.96865,1.9697,1.20,1.80
2008.12.03 09:29:20.307,1.9685,1.9694,10.80,1.20
2008.12.03 09:29:20.597,1.9685,1.9694,9.20,1.20
2008.12.03 09:29:20.837,1.9685,1.9694,1.20,1.20
2008.12.03 09:29:21.597,1.96845,1.96925,2.40,1.20
2008.12.03 09:29:27.656,1.96855,1.9693,1.00,1.20
2008.12.03 09:29:28.305,1.96845,1.96925,2.40,1.20
2008.12.03 09:29:29.475,1.96855,1.9693,1.00,1.20
2008.12.03 09:29:32.784,1.9686,1.9694,1.00,1.20
2008.12.03 09:29:32.964,1.96855,1.9693,1.00,1.20
2008.12.03 09:29:36.453,1.96845,1.96915,1.20,1.20
2008.12.03 09:29:37.603,1.96845,1.96925,2.40,1.20
2008.12.03 09:29:37.883,1.9687,1.9698,1.20,1.20
2008.12.03 09:29:38.473,1.96875,1.97,2.00,1.80
2008.12.03 09:29:38.873,1.9691,1.9702,2.00,6.40
2008.12.03 09:29:39.623,1.96905,1.9702,1.20,6.40
2008.12.03 09:29:41.022,1.9691,1.97,2.00,1.80
2008.12.03 09:29:41.192,1.96895,1.97,1.20,1.80
2008.12.03 09:29:42.232,1.96895,1.9698,1.20,1.20
2008.12.03 09:29:42.872,1.9688,1.96965,1.20,1.20
2008.12.03 09:29:43.842,1.96875,1.96965,1.20,1.20
2008.12.03 09:29:44.691,1.9688,1.96965,1.20,1.20
2008.12.03 09:29:47.241,1.96875,1.96965,1.20,1.20
2008.12.03 09:29:48.451,1.9688,1.96965,1.20,1.20
2008.12.03 09:29:48.670,1.96875,1.96965,1.20,1.20
2008.12.03 09:29:48.950,1.96875,1.9696,1.20,1.20
2008.12.03 09:29:49.630,1.9687,1.9696,1.20,1.20
2008.12.03 09:29:52.010,1.9687,1.96965,1.20,1.20
2008.12.03 09:29:52.290,1.9687,1.9696,1.20,1.20
2008.12.03 09:29:53.110,1.96855,1.96945,3.40,1.20
2008.12.03 09:29:53.559,1.96865,1.96945,1.20,1.20
2008.12.03 09:29:54.209,1.9687,1.9696,2.00,1.20
2008.12.03 09:29:54.489,1.9686,1.9696,1.20,1.20
2008.12.03 09:29:54.789,1.96865,1.9696,1.20,1.20
2008.12.03 09:29:55.359,1.96865,1.9694,1.20,1.20
2008.12.03 09:29:55.819,1.96865,1.9696,1.20,1.20
2008.12.03 09:30:01.227,1.9687,1.9696,1.20,1.20
2008.12.03 09:30:05.246,1.96865,1.96945,1.20,1.20
2008.12.03 09:30:07.956,1.9687,1.96945,1.20,1.20
2008.12.03 09:30:08.756,1.96865,1.96945,1.20,1.20
2008.12.03 09:30:10.545,1.9687,1.9696,1.20,1.20
2008.12.03 09:30:13.774,1.96885,1.9696,1.20,1.20
2008.12.03 09:30:14.004,1.96885,1.9698,1.20,1.20
2008.12.03 09:30:14.404,1.96885,1.96975,1.20,1.20
2008.12.03 09:30:14.694,1.969,1.9701,1.20,1.20
2008.12.03 09:30:15.094,1.96925,1.97015,1.20,2.20
2008.12.03 09:30:15.434,1.9692,1.97015,1.00,1.20
2008.12.03 09:30:15.734,1.9691,1.96995,9.60,1.20
2008.12.03 09:30:16.144,1.96915,1.97,2.00,1.80
2008.12.03 09:30:16.704,1.96895,1.96995,1.20,1.20
2008.12.03 09:30:17.234,1.96895,1.97,1.20,3.00
2008.12.03 09:30:17.523,1.9689,1.96995,1.20,1.80
2008.12.03 09:30:18.493,1.9689,1.96995,1.20,2.80
2008.12.03 09:30:19.013,1.9689,1.9699,1.20,1.80
2008.12.03 09:30:19.403,1.96895,1.96995,2.00,1.80
2008.12.03 09:30:20.043,1.9689,1.96995,10.80,1.80
2008.12.03 09:30:20.553,1.9688,1.96985,1.20,1.80
2008.12.03 09:30:21.412,1.9686,1.9696,9.60,1.20
2008.12.03 09:30:21.752,1.9686,1.96945,9.60,1.20
2008.12.03 09:30:22.033,1.9686,1.96945,1.20,1.20
2008.12.03 09:30:22.722,1.9686,1.9697,1.20,2.80
2008.12.03 09:30:23.232,1.96875,1.97,1.20,1.80
2008.12.03 09:30:25.821,1.96875,1.9698,3.40,1.80
2008.12.03 09:30:26.621,1.96875,1.96975,3.40,1.80
2008.12.03 09:30:26.981,1.96865,1.96945,1.60,1.20
2008.12.03 09:30:27.201,1.9686,1.96945,1.20,1.20
2008.12.03 09:30:27.541,1.96875,1.96975,1.20,1.20
2008.12.03 09:30:27.981,1.9688,1.97005,2.00,1.80
2008.12.03 09:30:28.201,1.9689,1.97005,1.20,1.80
2008.12.03 09:30:29.120,1.969,1.97005,1.20,2.80
2008.12.03 09:30:29.571,1.96895,1.97,1.20,1.80
2008.12.03 09:30:32.480,1.9691,1.97005,1.20,1.20
2008.12.03 09:30:32.820,1.9691,1.97015,1.20,1.80
2008.12.03 09:30:33.000,1.96915,1.9702,1.20,1.80
2008.12.03 09:30:33.389,1.9691,1.9701,3.40,1.80
2008.12.03 09:30:33.550,1.96915,1.9701,2.00,1.80
2008.12.03 09:30:35.659,1.9692,1.97025,1.20,1.80
2008.12.03 09:30:36.119,1.9692,1.97025,3.40,1.80
2008.12.03 09:30:36.760,1.96915,1.97005,3.60,1.80
2008.12.03 09:30:36.929,1.9691,1.97005,8.00,1.80
2008.12.03 09:30:37.269,1.96905,1.97005,2.00,1.80
2008.12.03 09:30:37.499,1.96915,1.97015,1.20,1.80
2008.12.03 09:30:38.308,1.96915,1.97015,3.40,1.80
2008.12.03 09:30:38.658,1.96905,1.96975,9.60,4.60
2008.12.03 09:30:39.129,1.9687,1.96975,4.80,4.60
2008.12.03 09:30:39.238,1.9689,1.96975,1.20,2.80
2008.12.03 09:30:39.588,1.9689,1.97005,3.40,9.60
2008.12.03 09:30:39.878,1.969,1.9699,1.20,9.60
2008.12.03 09:30:40.118,1.969,1.97025,1.20,1.80
2008.12.03 09:30:40.508,1.9691,1.97015,2.00,1.80
2008.12.03 09:30:41.188,1.96915,1.9702,1.20,3.00
2008.12.03 09:30:41.537,1.96925,1.9703,1.20,1.80
2008.12.03 09:30:41.877,1.9692,1.97025,1.20,1.80
2008.12.03 09:30:42.758,1.9692,1.9702,2.00,3.00
2008.12.03 09:30:43.157,1.9692,1.9701,2.00,1.80
2008.12.03 09:30:43.447,1.9691,1.9701,1.20,1.80
2008.12.03 09:30:43.897,1.969,1.97005,3.40,1.80
2008.12.03 09:30:44.737,1.96915,1.97005,2.00,1.80
2008.12.03 09:30:45.827,1.9691,1.97005,2.00,1.80
2008.12.03 09:30:46.646,1.9691,1.9701,3.40,1.80
2008.12.03 09:30:48.066,1.9691,1.9701,1.20,1.80
2008.12.03 09:30:48.346,1.9691,1.9701,3.40,1.80
2008.12.03 09:30:48.706,1.9691,1.96975,2.00,1.20
2008.12.03 09:30:49.156,1.96905,1.96975,1.20,1.20
2008.12.03 09:30:49.446,1.969,1.96975,1.20,1.20
2008.12.03 09:30:51.395,1.96885,1.9696,1.00,1.20
2008.12.03 09:30:51.505,1.96865,1.9695,1.20,1.20
2008.12.03 09:30:52.235,1.96855,1.9695,1.20,1.20
2008.12.03 09:30:52.535,1.96855,1.96955,2.40,3.00
2008.12.03 09:30:52.715,1.9687,1.9697,4.60,3.00
2008.12.03 09:30:52.995,1.96865,1.96955,11.60,1.20
2008.12.03 09:30:53.405,1.96865,1.96955,10.00,1.20
2008.12.03 09:30:53.815,1.96855,1.96955,4.60,3.00
2008.12.03 09:30:54.335,1.9686,1.9696,2.40,1.20
2008.12.03 09:30:54.575,1.96865,1.9696,2.00,3.00
2008.12.03 09:30:54.815,1.96865,1.9696,1.20,1.20
2008.12.03 09:30:55.694,1.9687,1.9696,1.20,1.20
2008.12.03 09:30:55.965,1.96895,1.97025,1.20,1.80
2008.12.03 09:30:56.474,1.96895,1.97025,3.40,1.80
2008.12.03 09:30:56.884,1.9691,1.9703,1.20,1.20
2008.12.03 09:30:57.274,1.9692,1.97025,3.40,1.80
2008.12.03 09:30:58.275,1.9692,1.97,2.00,1.20
2008.12.03 09:30:58.704,1.9691,1.97015,1.20,1.20
2008.12.03 09:30:59.533,1.9692,1.9701,2.00,1.20
2008.12.03 09:30:59.863,1.9692,1.97015,2.00,1.20
2008.12.03 09:31:00.253,1.9692,1.9701,2.00,1.20
2008.12.03 09:31:00.543,1.9692,1.9701,2.00,3.00
2008.12.03 09:31:00.993,1.96915,1.97,2.00,1.20
2008.12.03 09:31:01.233,1.9691,1.97,10.80,1.20
2008.12.03 09:31:01.573,1.9691,1.96985,2.80,1.20
2008.12.03 09:31:01.963,1.96895,1.96985,1.20,1.20
2008.12.03 09:31:02.142,1.969,1.96985,1.20,1.20
2008.12.03 09:31:02.643,1.9691,1.97,1.20,1.20
2008.12.03 09:31:02.882,1.96915,1.9701,1.20,1.20
2008.12.03 09:31:03.352,1.96915,1.9701,3.40,1.20
2008.12.03 09:31:04.622,1.96925,1.97015,1.20,1.20
2008.12.03 09:31:05.032,1.96915,1.96995,9.60,1.20
2008.12.03 09:31:05.372,1.9691,1.9698,1.20,1.20
2008.12.03 09:31:05.852,1.96905,1.9698,2.60,1.20
2008.12.03 09:31:06.262,1.96905,1.9697,1.20,1.20
2008.12.03 09:31:07.081,1.9695,1.97025,1.00,1.20
2008.12.03 09:31:07.871,1.96985,1.97055,1.00,1.00
2008.12.03 09:31:08.481,1.96985,1.9704,2.00,1.00
2008.12.03 09:31:08.881,1.9693,1.97035,1.20,1.20
2008.12.03 09:31:09.231,1.9692,1.97025,3.40,1.20
2008.12.03 09:31:09.641,1.9692,1.97025,1.20,1.20
2008.12.03 09:31:09.911,1.9693,1.97025,1.20,1.20
2008.12.03 09:31:10.211,1.96935,1.97025,1.20,1.20
2008.12.03 09:31:10.621,1.9694,1.97025,1.20,1.20
2008.12.03 09:31:11.240,1.9694,1.9703,1.20,1.20
2008.12.03 09:31:11.530,1.9692,1.96985,2.00,1.20
2008.12.03 09:31:11.880,1.96915,1.96985,10.80,1.20
2008.12.03 09:31:12.230,1.96915,1.96985,1.20,1.20
2008.12.03 09:31:12.510,1.9692,1.96995,1.20,1.20
2008.12.03 09:31:13.920,1.9693,1.9698,1.20,1.20
2008.12.03 09:31:14.479,1.9695,1.97015,1.00,1.20
2008.12.03 09:31:15.029,1.9693,1.97,3.80,1.20
2008.12.03 09:31:15.449,1.9692,1.9699,2.00,1.20
2008.12.03 09:31:15.850,1.9693,1.9698,1.00,1.20
2008.12.03 09:31:16.249,1.9693,1.96995,1.00,1.20
2008.12.03 09:31:16.599,1.9693,1.9698,1.00,1.20
2008.12.03 09:31:16.999,1.9693,1.96995,1.00,1.20
2008.12.03 09:31:17.229,1.9693,1.96995,2.00,1.20
2008.12.03 09:31:17.539,1.9694,1.96995,1.20,1.20
2008.12.03 09:31:17.839,1.9694,1.96995,2.60,1.20
2008.12.03 09:31:18.369,1.9693,1.96995,1.00,1.20
2008.12.03 09:31:18.769,1.9693,1.9701,1.00,1.20
2008.12.03 09:31:20.548,1.9693,1.97,1.00,1.20
2008.12.03 09:31:20.948,1.9693,1.9701,1.00,1.20
2008.12.03 09:31:21.648,1.96935,1.9701,1.20,1.20
2008.12.03 09:31:22.668,1.96945,1.9701,2.60,1.20
2008.12.03 09:31:23.068,1.96945,1.97015,1.20,1.20
2008.12.03 09:31:23.767,1.9695,1.97015,1.20,1.20
2008.12.03 09:31:24.607,1.96945,1.97015,1.20,1.20
2008.12.03 09:31:25.707,1.9695,1.97015,1.20,1.20
2008.12.03 09:31:26.117,1.9695,1.97025,1.20,1.20
2008.12.03 09:31:26.627,1.9696,1.97035,1.20,1.20
2008.12.03 09:31:27.027,1.96955,1.9704,1.20,2.80
2008.12.03 09:31:27.387,1.9695,1.9704,1.20,2.80
2008.12.03 09:31:27.836,1.96945,1.97025,1.20,1.20
2008.12.03 09:31:28.196,1.9696,1.97025,1.20,1.20
2008.12.03 09:31:28.546,1.9697,1.9704,1.20,1.60
2008.12.03 09:31:29.916,1.9698,1.9704,1.20,1.60
2008.12.03 09:31:30.456,1.9696,1.9704,2.00,1.60
2008.12.03 09:31:30.866,1.96955,1.9704,1.20,1.60
2008.12.03 09:31:31.206,1.96965,1.9704,1.20,2.80
2008.12.03 09:31:31.716,1.96955,1.9704,1.20,1.60
2008.12.03 09:31:32.126,1.9696,1.9704,3.40,2.80
2008.12.03 09:31:33.045,1.9696,1.9704,1.20,2.80
2008.12.03 09:31:33.465,1.9696,1.9704,1.20,1.60
2008.12.03 09:31:33.705,1.9696,1.9704,1.20,2.80
2008.12.03 09:31:33.995,1.9697,1.9704,1.20,1.60
2008.12.03 09:31:34.455,1.9696,1.9704,1.20,2.80
2008.12.03 09:31:35.415,1.96955,1.97035,1.20,1.20
2008.12.03 09:31:36.914,1.96955,1.97035,3.80,1.20
2008.12.03 09:31:37.564,1.9696,1.97035,1.20,1.20
2008.12.03 09:31:38.024,1.9697,1.9704,2.40,1.60
2008.12.03 09:31:38.314,1.9697,1.9704,1.20,2.80
2008.12.03 09:31:38.824,1.96965,1.9702,13.40,1.20
2008.12.03 09:31:39.184,1.96965,1.9702,3.80,1.20
2008.12.03 09:31:39.414,1.96965,1.9702,2.40,1.20
2008.12.03 09:31:40.483,1.9697,1.97025,1.00,1.20
2008.12.03 09:31:41.333,1.96965,1.9702,1.00,1.20
2008.12.03 09:31:42.173,1.9697,1.97025,1.00,1.20
2008.12.03 09:31:42.563,1.9695,1.9702,2.60,1.20
2008.12.03 09:31:42.953,1.9695,1.9701,1.20,1.20
2008.12.03 09:31:43.293,1.96965,1.97045,1.20,1.20
2008.12.03 09:31:44.233,1.9696,1.97045,2.60,1.20
2008.12.03 09:31:44.752,1.9696,1.97035,1.20,1.20
2008.12.03 09:31:45.042,1.96955,1.97025,3.40,1.20
2008.12.03 09:31:45.382,1.96955,1.97025,1.20,1.20
2008.12.03 09:31:45.732,1.9695,1.9701,2.00,1.20
2008.12.03 09:31:46.232,1.96965,1.97035,1.20,1.20
2008.12.03 09:31:46.572,1.9698,1.9702,1.20,1.20
2008.12.03 09:31:46.802,1.96945,1.9702,1.20,1.20
2008.12.03 09:31:47.512,1.9694,1.97005,1.20,1.20
2008.12.03 09:31:47.741,1.9695,1.97005,1.20,1.20
2008.12.03 09:31:48.261,1.96955,1.97005,2.60,1.20
2008.12.03 09:31:48.781,1.96955,1.97005,1.20,1.20
2008.12.03 09:31:49.291,1.96965,1.97005,1.20,1.20
2008.12.03 09:31:49.571,1.96965,1.9702,1.20,1.20
2008.12.03 09:31:49.921,1.9696,1.9702,1.20,1.20
2008.12.03 09:31:51.331,1.96955,1.97005,1.20,1.20
2008.12.03 09:31:51.681,1.9695,1.97005,1.20,1.20
2008.12.03 09:31:52.801,1.9691,1.9699,10.40,1.20
2008.12.03 09:31:53.320,1.9691,1.9699,1.00,1.20
2008.12.03 09:31:56.499,1.9692,1.96995,1.00,2.20
2008.12.03 09:31:56.679,1.9692,1.96995,1.00,1.20
2008.12.03 09:31:58.069,1.9692,1.97,1.00,3.00
2008.12.03 09:31:58.799,1.9692,1.96965,1.00,1.20
2008.12.03 09:31:59.039,1.9692,1.9697,1.00,1.20
2008.12.03 09:31:59.389,1.9692,1.96995,1.00,1.80
2008.12.03 09:32:00.019,1.9692,1.9698,1.00,2.80
2008.12.03 09:32:00.538,1.9692,1.9696,1.00,1.20
2008.12.03 09:32:01.618,1.9692,1.96955,1.00,1.20
2008.12.03 09:32:02.078,1.9692,1.9699,1.00,1.80
2008.12.03 09:32:03.728,1.9692,1.9696,1.00,1.20
2008.12.03 09:32:04.978,1.9692,1.96955,1.00,1.20
2008.12.03 09:32:05.787,1.9692,1.96995,1.00,2.80
2008.12.03 09:32:06.377,1.9692,1.9699,1.00,1.80
2008.12.03 09:32:07.147,1.9692,1.9696,1.00,1.20
2008.12.03 09:32:07.737,1.9692,1.9699,1.00,1.80
2008.12.03 09:32:08.896,1.9692,1.9696,1.00,1.20
2008.12.03 09:32:10.126,1.9692,1.9696,1.00,1.20
2008.12.03 09:32:10.356,1.9692,1.96955,1.00,1.20
2008.12.03 09:32:12.026,1.9692,1.9695,1.00,1.20
2008.12.03 09:32:13.245,1.9692,1.96985,1.00,1.20
2008.12.03 09:32:13.585,1.9692,1.96975,1.00,1.20
2008.12.03 09:32:13.815,1.9692,1.9698,1.00,2.80
2008.12.03 09:32:14.405,1.9692,1.9696,1.00,1.80
2008.12.03 09:32:14.755,1.96845,1.96925,1.20,1.20
2008.12.03 09:32:15.095,1.96905,1.96965,1.00,8.00
2008.12.03 09:32:15.445,1.96905,1.96965,1.00,9.60
2008.12.03 09:32:19.224,1.9692,1.9695,1.00,11.40
2008.12.03 09:32:19.754,1.9692,1.9695,1.00,8.00
2008.12.03 09:32:20.684,1.9692,1.9695,1.00,1.20
2008.12.03 09:32:21.134,1.96795,1.96925,1.20,1.20
2008.12.03 09:32:23.373,1.96815,1.9692,1.20,1.20
2008.12.03 09:32:24.343,1.96815,1.9691,1.20,1.20
2008.12.03 09:32:25.752,1.96815,1.96915,1.20,1.20
2008.12.03 09:32:26.322,1.96805,1.9691,1.20,2.80
2008.12.03 09:32:26.502,1.96805,1.969,1.20,1.20
2008.12.03 09:32:27.882,1.9679,1.96895,1.20,1.80
2008.12.03 09:32:28.052,1.9679,1.96895,1.20,2.80
2008.12.03 09:32:28.442,1.96785,1.96895,1.20,2.80
2008.12.03 09:32:28.722,1.96785,1.96885,1.20,1.80
2008.12.03 09:32:29.222,1.96805,1.9688,1.20,1.20
2008.12.03 09:32:29.511,1.96805,1.96895,3.40,1.20
2008.12.03 09:32:29.922,1.9681,1.96895,1.20,1.20
2008.12.03 09:32:30.381,1.9681,1.9688,1.20,1.20
2008.12.03 09:32:30.611,1.96805,1.9689,1.20,1.20
2008.12.03 09:32:31.131,1.96805,1.9689,3.40,1.20
2008.12.03 09:32:31.611,1.9681,1.9689,1.20,1.20
2008.12.03 09:32:34.180,1.96815,1.9687,1.20,1.20
2008.12.03 09:32:34.760,1.9681,1.9687,1.20,1.20
2008.12.03 09:32:35.101,1.96815,1.9687,1.20,1.20
2008.12.03 09:32:35.210,1.96835,1.9689,1.20,1.20
2008.12.03 09:32:35.540,1.96835,1.96925,1.20,1.20
2008.12.03 09:32:36.180,1.96845,1.96925,1.20,1.20
2008.12.03 09:32:36.990,1.96845,1.96915,1.20,1.20
2008.12.03 09:32:39.209,1.96845,1.969,1.20,1.20
2008.12.03 09:32:39.679,1.96835,1.969,1.20,1.20
2008.12.03 09:32:39.919,1.9683,1.9692,1.20,1.20
2008.12.03 09:32:40.089,1.9684,1.9692,1.20,1.20
2008.12.03 09:32:40.309,1.9684,1.96905,1.20,1.20
2008.12.03 09:32:41.689,1.96835,1.96905,1.20,1.20
2008.12.03 09:32:44.698,1.96835,1.9689,1.20,1.20
2008.12.03 09:32:45.058,1.96835,1.9695,1.20,3.00
2008.12.03 09:32:51.546,1.96835,1.9692,1.20,1.20
2008.12.03 09:32:52.666,1.96815,1.96905,3.40,1.20
2008.12.03 09:32:53.076,1.96815,1.96905,1.20,1.20
2008.12.03 09:32:53.366,1.96805,1.969,1.20,1.20
2008.12.03 09:32:54.006,1.968,1.969,1.20,1.20
2008.12.03 09:33:01.994,1.96795,1.96885,1.20,1.20
2008.12.03 09:33:02.464,1.96785,1.96885,1.20,1.20
2008.12.03 09:33:02.764,1.96785,1.9687,1.20,1.20
2008.12.03 09:33:03.963,1.96785,1.96875,1.20,1.20
2008.12.03 09:33:04.403,1.96785,1.9686,1.20,1.20
2008.12.03 09:33:04.743,1.9678,1.9686,1.20,1.20
2008.12.03 09:33:08.132,1.96775,1.9686,1.20,1.20
2008.12.03 09:33:08.482,1.96775,1.96855,1.20,1.20
2008.12.03 09:33:09.012,1.9677,1.96845,1.00,1.20
2008.12.03 09:33:09.542,1.9677,1.96855,1.00,1.20
2008.12.03 09:33:10.122,1.9677,1.96845,1.00,1.20
2008.12.03 09:33:10.701,1.96775,1.96855,1.20,1.20
2008.12.03 09:33:11.111,1.96775,1.9685,1.20,1.20
2008.12.03 09:33:11.461,1.9677,1.9685,1.00,1.20
2008.12.03 09:33:12.061,1.9677,1.96845,1.00,1.20
2008.12.03 09:33:13.091,1.9677,1.9684,1.00,1.20
2008.12.03 09:33:16.010,1.9677,1.9684,2.00,1.20
2008.12.03 09:33:16.240,1.9677,1.9685,2.00,1.20
2008.12.03 09:33:19.369,1.96775,1.9686,1.20,2.20
2008.12.03 09:33:25.938,1.96785,1.96865,1.20,1.20
2008.12.03 09:33:26.617,1.9679,1.9687,1.20,2.20
2008.12.03 09:33:27.118,1.9679,1.96875,1.20,2.20
2008.12.03 09:33:27.397,1.96795,1.96875,1.20,2.20
2008.12.03 09:33:27.847,1.968,1.9688,1.20,1.20
2008.12.03 09:33:30.757,1.96795,1.9688,1.20,1.20
2008.12.03 09:33:31.916,1.96805,1.9689,1.20,1.20
2008.12.03 09:33:32.926,1.96805,1.96895,1.20,1.20
2008.12.03 09:33:33.396,1.9681,1.96895,1.20,1.20
2008.12.03 09:33:33.626,1.9681,1.969,1.20,1.20
2008.12.03 09:33:34.816,1.96805,1.9689,1.20,1.20
2008.12.03 09:33:35.186,1.96805,1.96885,1.20,1.20
2008.12.03 09:33:35.646,1.96805,1.9689,1.20,1.20
2008.12.03 09:33:37.085,1.968,1.9689,1.20,1.20
2008.12.03 09:33:37.845,1.968,1.96885,1.20,1.20
2008.12.03 09:33:38.465,1.96795,1.96885,1.20,1.20
2008.12.03 09:33:39.894,1.968,1.96885,1.20,1.20
2008.12.03 09:33:40.145,1.96815,1.96885,1.00,1.20
2008.12.03 09:33:40.324,1.96815,1.969,1.00,1.20
2008.12.03 09:33:42.664,1.96825,1.969,1.00,1.20
2008.12.03 09:33:43.004,1.96825,1.96905,1.00,1.20
2008.12.03 09:33:43.344,1.96815,1.96905,1.00,1.20
2008.12.03 09:33:43.444,1.96815,1.969,1.00,1.20
2008.12.03 09:33:44.853,1.96825,1.969,1.00,1.20
2008.12.03 09:33:45.193,1.96825,1.96905,1.00,1.20
2008.12.03 09:33:46.013,1.9683,1.9691,1.00,1.20
