2008.12.05 19:34:24.903,1.9782,1.9791,1.60,3.20
2008.12.05 19:34:25.713,1.97835,1.979,1.20,3.20
2008.12.05 19:34:26.183,1.9784,1.979,1.20,3.20
2008.12.05 19:34:26.473,1.97815,1.97885,1.20,1.20
2008.12.05 19:34:27.673,1.9782,1.9787,1.60,1.20
2008.12.05 19:34:28.682,1.97825,1.97875,1.20,1.20
2008.12.05 19:34:30.202,1.9782,1.9787,1.60,1.20
2008.12.05 19:34:33.322,1.9782,1.9786,1.60,1.20
2008.12.05 19:34:33.662,1.9782,1.97855,1.60,1.20
2008.12.05 19:34:34.051,1.9782,1.97845,1.60,1.20
2008.12.05 19:34:34.401,1.978,1.9786,1.20,1.20
2008.12.05 19:34:34.691,1.9782,1.9786,1.60,1.20
2008.12.05 19:34:36.710,1.9782,1.97875,1.60,1.20
2008.12.05 19:34:37.990,1.9782,1.9786,1.60,1.20
2008.12.05 19:34:40.460,1.9782,1.9784,1.60,1.20
2008.12.05 19:34:41.199,1.9782,1.97845,1.60,1.20
2008.12.05 19:34:41.479,1.9782,1.9784,1.60,1.20
2008.12.05 19:34:41.769,1.9782,1.97835,1.60,1.20
2008.12.05 19:34:42.179,1.9782,1.97835,1.60,2.10
2008.12.05 19:34:42.709,1.9782,1.9783,1.60,1.20
2008.12.05 19:34:44.798,1.9782,1.9784,1.60,1.80
2008.12.05 19:34:45.078,1.9774,1.9785,1.20,1.20
2008.12.05 19:34:45.198,1.97805,1.9785,1.60,1.20
2008.12.05 19:34:45.708,1.97805,1.9786,1.60,1.20
2008.12.05 19:34:47.997,1.9782,1.9784,1.60,1.20
2008.12.05 19:34:48.287,1.97745,1.9783,1.20,1.20
2008.12.05 19:34:48.587,1.97805,1.9784,1.60,1.20
2008.12.05 19:34:49.058,1.97805,1.9783,1.60,1.20
2008.12.05 19:34:49.337,1.97805,1.9785,1.60,1.80
2008.12.05 19:34:49.947,1.9782,1.97845,1.60,1.80
2008.12.05 19:34:52.396,1.9782,1.9784,1.60,1.20
2008.12.05 19:34:56.126,1.9782,1.9784,1.60,3.00
2008.12.05 19:34:58.115,1.9782,1.97845,1.60,1.20
2008.12.05 19:34:58.345,1.9775,1.97845,1.20,1.20
2008.12.05 19:35:00.245,1.9777,1.97845,1.20,1.20
2008.12.05 19:35:01.144,1.97805,1.97845,1.60,1.20
2008.12.05 19:35:03.494,1.9782,1.97855,1.60,1.20
2008.12.05 19:35:04.224,1.9782,1.97875,1.60,1.20
2008.12.05 19:35:04.514,1.9782,1.9789,1.60,1.20
2008.12.05 19:35:05.024,1.9782,1.9789,2.80,1.20
2008.12.05 19:35:05.383,1.9783,1.97895,1.20,1.20
2008.12.05 19:35:06.803,1.9783,1.979,1.20,4.40
2008.12.05 19:35:08.333,1.97835,1.979,1.20,3.20
2008.12.05 19:35:12.452,1.9784,1.979,1.20,3.20
2008.12.05 19:35:16.781,1.97835,1.979,1.20,3.20
2008.12.05 19:35:17.141,1.97835,1.9788,1.20,1.20
2008.12.05 19:35:17.550,1.97835,1.979,1.20,3.20
2008.12.05 19:35:17.780,1.97835,1.9788,1.20,1.20
2008.12.05 19:35:18.240,1.9783,1.9788,1.20,1.20
2008.12.05 19:35:19.230,1.97825,1.9788,1.20,1.20
2008.12.05 19:35:19.870,1.9782,1.97875,1.60,1.80
2008.12.05 19:35:20.140,1.9782,1.9787,1.60,1.20
2008.12.05 19:35:20.200,1.9782,1.9787,2.80,1.20
2008.12.05 19:35:20.430,1.9782,1.9787,1.60,1.20
2008.12.05 19:35:20.490,1.9782,1.9788,1.60,1.20
2008.12.05 19:35:20.760,1.9782,1.9787,1.60,1.20
2008.12.05 19:35:21.469,1.9782,1.9788,1.60,1.20
2008.12.05 19:35:21.689,1.9782,1.9787,1.60,1.20
2008.12.05 19:35:22.019,1.9782,1.97855,1.60,1.20
2008.12.05 19:35:22.369,1.9782,1.9785,1.60,1.20
2008.12.05 19:35:22.889,1.9782,1.97835,1.60,1.20
2008.12.05 19:35:23.519,1.9782,1.9783,1.60,1.20
2008.12.05 19:35:23.999,1.9782,1.97845,1.60,1.20
2008.12.05 19:35:24.959,1.9782,1.9786,1.60,3.00
2008.12.05 19:35:25.239,1.9782,1.9786,1.60,1.20
2008.12.05 19:35:26.279,1.9782,1.97845,1.60,1.20
2008.12.05 19:35:26.518,1.9776,1.97845,1.20,1.20
2008.12.05 19:35:26.578,1.9775,1.97855,1.20,1.20
2008.12.05 19:35:26.798,1.97805,1.97835,1.60,1.20
2008.12.05 19:35:27.458,1.97805,1.9786,1.60,1.20
2008.12.05 19:35:27.928,1.9782,1.97875,1.60,1.20
2008.12.05 19:35:30.577,1.9782,1.9785,1.60,1.20
2008.12.05 19:35:31.547,1.9782,1.97865,1.60,1.20
2008.12.05 19:35:34.756,1.9782,1.9785,1.60,1.20
2008.12.05 19:35:36.126,1.9782,1.97865,1.60,1.20
2008.12.05 19:35:38.945,1.9782,1.9785,1.60,1.20
2008.12.05 19:35:41.545,1.9782,1.97905,1.60,1.80
2008.12.05 19:35:42.164,1.9782,1.97915,1.60,5.00
2008.12.05 19:35:45.904,1.9782,1.979,1.60,3.20
2008.12.05 19:35:46.134,1.9782,1.979,1.60,5.00
2008.12.05 19:35:51.232,1.9782,1.9789,1.60,1.80
2008.12.05 19:35:56.661,1.9782,1.9787,1.60,1.80
2008.12.05 19:35:58.261,1.9782,1.97845,1.60,1.80
2008.12.05 19:35:59.010,1.9762,1.97805,1.00,1.20
2008.12.05 19:35:59.471,1.97635,1.97845,1.20,1.20
2008.12.05 19:35:59.870,1.97635,1.9785,1.20,1.20
2008.12.05 19:36:08.188,1.9767,1.9784,1.00,1.80
2008.12.05 19:36:08.818,1.9768,1.9784,1.00,1.80
2008.12.05 19:36:09.238,1.977,1.97845,1.00,1.80
2008.12.05 19:36:09.938,1.97705,1.97845,1.00,1.80
2008.12.05 19:36:10.738,1.9773,1.9789,2.40,1.80
2008.12.05 19:36:11.128,1.9774,1.979,2.40,1.80
2008.12.05 19:36:11.708,1.9774,1.97895,1.20,1.80
2008.12.05 19:36:12.767,1.97755,1.9789,1.20,1.80
2008.12.05 19:36:13.307,1.9776,1.97885,1.20,1.80
2008.12.05 19:36:14.217,1.9778,1.97895,1.20,1.80
2008.12.05 19:36:14.397,1.9779,1.979,1.20,1.80
2008.12.05 19:36:15.726,1.9782,1.9791,1.20,4.80
2008.12.05 19:36:16.779,1.9783,1.9791,1.20,4.80
2008.12.05 19:36:17.226,1.9782,1.9791,1.20,4.80
2008.12.05 19:36:17.757,1.9781,1.9791,1.20,4.80
2008.12.05 19:36:18.216,1.978,1.97905,1.20,1.80
2008.12.05 19:36:18.926,1.9778,1.9789,1.20,1.80
2008.12.05 19:36:19.406,1.9777,1.97885,1.20,1.80
2008.12.05 19:36:19.755,1.97785,1.979,1.20,1.80
2008.12.05 19:36:20.545,1.9778,1.97885,1.20,1.80
2008.12.05 19:36:20.775,1.9777,1.97875,1.20,1.80
2008.12.05 19:36:21.185,1.9776,1.97865,1.20,1.80
2008.12.05 19:36:21.655,1.97755,1.9786,1.20,1.80
2008.12.05 19:36:22.165,1.97765,1.9787,1.20,1.80
2008.12.05 19:36:22.795,1.9775,1.9785,1.20,1.80
2008.12.05 19:36:23.894,1.97745,1.9785,1.20,1.80
2008.12.05 19:36:24.675,1.9774,1.97845,1.20,1.80
2008.12.05 19:36:25.624,1.9775,1.9785,1.20,1.80
2008.12.05 19:36:25.904,1.9774,1.9784,1.20,1.80
2008.12.05 19:36:26.474,1.97745,1.97845,1.20,1.80
2008.12.05 19:36:27.104,1.97745,1.9785,1.20,1.80
2008.12.05 19:36:27.664,1.9775,1.97855,1.20,1.80
2008.12.05 19:36:29.183,1.97735,1.978,1.00,1.80
2008.12.05 19:36:29.833,1.97735,1.9781,1.00,1.80
2008.12.05 19:36:30.003,1.9769,1.9781,1.60,1.80
2008.12.05 19:36:30.693,1.9769,1.978,2.80,1.80
2008.12.05 19:36:32.122,1.977,1.97805,2.80,1.80
2008.12.05 19:36:32.642,1.97705,1.9781,1.20,1.80
2008.12.05 19:36:34.562,1.977,1.97805,2.80,1.80
2008.12.05 19:36:35.371,1.97705,1.97805,1.20,1.80
2008.12.05 19:36:35.491,1.977,1.97795,1.60,1.80
2008.12.05 19:36:36.231,1.977,1.97785,1.60,1.80
2008.12.05 19:36:37.281,1.977,1.97775,1.60,1.80
2008.12.05 19:36:38.761,1.977,1.9776,1.60,1.80
2008.12.05 19:36:40.110,1.977,1.9777,1.60,1.80
2008.12.05 19:36:45.010,1.977,1.97775,1.60,1.80
2008.12.05 19:36:45.399,1.977,1.9779,1.60,1.80
2008.12.05 19:36:45.869,1.977,1.978,1.60,1.80
2008.12.05 19:36:48.458,1.977,1.978,2.80,1.80
2008.12.05 19:36:49.658,1.977,1.97795,1.60,1.80
2008.12.05 19:36:52.267,1.977,1.9779,1.60,1.80
2008.12.05 19:36:52.957,1.977,1.97785,1.60,1.80
2008.12.05 19:36:54.737,1.977,1.9778,1.60,1.80
2008.12.05 19:36:55.317,1.977,1.97785,1.60,1.80
2008.12.05 19:36:55.947,1.977,1.9779,1.60,1.80
2008.12.05 19:36:57.406,1.977,1.97775,1.60,1.80
2008.12.05 19:36:58.266,1.977,1.97765,1.60,1.80
2008.12.05 19:36:58.546,1.977,1.97765,1.60,3.00
2008.12.05 19:36:58.936,1.97705,1.97765,1.20,1.20
2008.12.05 19:36:59.216,1.977,1.9775,1.60,1.80
2008.12.05 19:36:59.856,1.977,1.97745,1.60,1.80
2008.12.05 19:37:00.256,1.977,1.9774,1.60,1.20
2008.12.05 19:37:01.125,1.977,1.97715,1.60,3.30
2008.12.05 19:37:01.525,1.976,1.97695,1.20,1.20
2008.12.05 19:37:01.925,1.97595,1.9771,1.00,1.80
2008.12.05 19:37:02.326,1.9761,1.9775,1.20,1.80
2008.12.05 19:37:02.615,1.9764,1.97755,1.20,1.80
2008.12.05 19:37:04.065,1.97585,1.97715,1.20,1.80
2008.12.05 19:37:05.094,1.97605,1.9771,1.20,1.80
2008.12.05 19:37:05.445,1.9759,1.97695,1.20,1.80
2008.12.05 19:37:05.674,1.9759,1.97695,1.20,3.00
2008.12.05 19:37:06.024,1.97585,1.97685,1.20,1.80
2008.12.05 19:37:06.444,1.9759,1.9769,1.20,1.80
2008.12.05 19:37:07.184,1.97585,1.9765,1.20,1.20
2008.12.05 19:37:07.534,1.97585,1.97695,1.20,1.20
2008.12.05 19:37:08.054,1.97585,1.9768,1.20,1.20
2008.12.05 19:37:08.454,1.9757,1.97675,1.20,1.80
2008.12.05 19:37:08.734,1.97575,1.9768,1.20,1.80
2008.12.05 19:37:09.433,1.97565,1.97665,1.20,1.80
2008.12.05 19:37:10.343,1.9756,1.97665,4.40,1.80
2008.12.05 19:37:11.203,1.9756,1.97635,4.40,1.20
2008.12.05 19:37:11.373,1.9756,1.97635,3.20,1.20
2008.12.05 19:37:11.713,1.9756,1.9764,3.20,1.80
2008.12.05 19:37:11.893,1.9756,1.9766,3.20,1.20
2008.12.05 19:37:12.283,1.9756,1.9765,3.20,1.20
2008.12.05 19:37:12.923,1.9756,1.97665,4.40,3.00
2008.12.05 19:37:13.493,1.9756,1.97665,4.40,1.80
2008.12.05 19:37:13.823,1.9757,1.97675,1.20,1.80
2008.12.05 19:37:14.112,1.9759,1.9768,1.20,4.40
2008.12.05 19:37:15.082,1.97605,1.9768,1.20,3.20
2008.12.05 19:37:17.991,1.9762,1.9768,1.20,3.20
2008.12.05 19:37:18.342,1.97615,1.9768,1.20,3.20
2008.12.05 19:37:18.681,1.97605,1.9768,1.20,3.20
2008.12.05 19:37:19.201,1.976,1.9768,1.20,3.20
2008.12.05 19:37:23.560,1.9761,1.9768,1.20,3.20
2008.12.05 19:37:23.970,1.97595,1.9768,1.20,3.20
2008.12.05 19:37:24.380,1.9758,1.9768,1.20,5.00
2008.12.05 19:37:26.559,1.97595,1.9768,1.20,3.20
2008.12.05 19:37:26.839,1.9756,1.9766,4.80,1.80
2008.12.05 19:37:27.529,1.9756,1.97635,4.80,1.80
2008.12.05 19:37:27.919,1.9757,1.97645,4.80,1.80
2008.12.05 19:37:28.199,1.9757,1.97665,4.80,1.80
2008.12.05 19:37:28.549,1.9757,1.9767,4.80,1.80
2008.12.05 19:37:28.999,1.97575,1.97675,1.20,1.80
2008.12.05 19:37:29.968,1.9758,1.9768,1.20,3.20
2008.12.05 19:37:32.518,1.9757,1.97665,5.80,1.80
2008.12.05 19:37:32.628,1.9757,1.97675,7.20,1.80
2008.12.05 19:37:32.688,1.9757,1.9767,6.00,1.20
2008.12.05 19:37:33.498,1.9757,1.97675,6.00,3.00
2008.12.05 19:37:33.797,1.97575,1.97675,1.20,1.20
2008.12.05 19:37:34.088,1.97575,1.9767,1.20,1.20
2008.12.05 19:37:34.387,1.9757,1.97655,4.80,1.20
2008.12.05 19:37:35.077,1.9757,1.97655,4.80,1.80
2008.12.05 19:37:35.597,1.9757,1.97635,4.80,1.80
2008.12.05 19:37:36.067,1.9757,1.97655,4.80,1.80
2008.12.05 19:37:37.616,1.9757,1.9769,4.80,5.00
2008.12.05 19:37:38.536,1.9757,1.97655,4.80,1.80
2008.12.05 19:37:39.326,1.9757,1.9765,4.80,1.80
2008.12.05 19:37:42.996,1.9757,1.97635,4.80,1.20
2008.12.05 19:37:43.215,1.9757,1.97635,4.80,3.00
2008.12.05 19:37:44.015,1.9757,1.9762,4.80,3.00
2008.12.05 19:37:46.614,1.9757,1.9762,4.80,1.80
2008.12.05 19:37:47.634,1.9757,1.9761,4.80,1.80
2008.12.05 19:37:48.604,1.9757,1.9763,4.80,1.80
2008.12.05 19:37:49.114,1.9757,1.9761,4.80,1.20
2008.12.05 19:37:50.173,1.9757,1.97625,4.80,1.80
2008.12.05 19:37:50.283,1.9757,1.9763,4.80,1.80
2008.12.05 19:37:54.073,1.9757,1.9761,4.80,1.80
2008.12.05 19:37:56.712,1.9757,1.976,4.80,1.80
2008.12.05 19:37:58.671,1.9757,1.97595,4.80,1.80
2008.12.05 19:37:59.031,1.9757,1.97585,4.80,1.80
2008.12.05 19:38:00.181,1.9757,1.9762,4.80,1.20
2008.12.05 19:38:00.411,1.9757,1.9767,4.80,8.00
2008.12.05 19:38:00.861,1.9757,1.97685,4.80,3.40
2008.12.05 19:38:02.901,1.9759,1.9767,1.20,1.60
2008.12.05 19:38:05.830,1.97605,1.9767,1.20,1.60
2008.12.05 19:38:06.640,1.97595,1.9767,2.40,1.60
2008.12.05 19:38:07.379,1.97595,1.9767,1.20,1.60
2008.12.05 19:38:08.140,1.97605,1.9767,1.20,1.60
2008.12.05 19:38:10.599,1.97595,1.9767,1.20,1.60
2008.12.05 19:38:11.238,1.976,1.9767,1.00,1.60
2008.12.05 19:38:11.528,1.97605,1.9767,1.20,1.60
2008.12.05 19:38:11.708,1.976,1.9767,1.20,1.60
2008.12.05 19:38:12.628,1.97535,1.9766,3.20,1.20
2008.12.05 19:38:12.798,1.9753,1.9767,1.20,1.60
2008.12.05 19:38:13.498,1.97525,1.9767,6.40,1.60
2008.12.05 19:38:13.798,1.9754,1.9767,6.40,3.40
2008.12.05 19:38:14.248,1.9754,1.97555,6.40,1.20
2008.12.05 19:38:14.658,1.9754,1.97545,6.40,1.20
2008.12.05 19:38:14.898,1.9738,1.97545,1.20,1.20
2008.12.05 19:38:15.178,1.974,1.97585,1.20,1.20
2008.12.05 19:38:15.347,1.974,1.97585,1.20,1.20
2008.12.05 19:38:15.807,1.9738,1.97525,1.20,1.20
2008.12.05 19:38:16.037,1.97405,1.97555,1.20,1.20
2008.12.05 19:38:16.487,1.9741,1.97555,1.20,1.20
2008.12.05 19:38:16.957,1.97435,1.9758,1.00,3.20
2008.12.05 19:38:17.347,1.97435,1.97615,1.00,1.80
2008.12.05 19:38:17.647,1.97435,1.9763,1.00,1.80
2008.12.05 19:38:17.937,1.9745,1.97615,1.00,1.80
2008.12.05 19:38:19.076,1.9747,1.9764,1.00,1.80
2008.12.05 19:38:19.476,1.9748,1.97655,1.20,1.80
2008.12.05 19:38:19.876,1.9749,1.97635,1.20,1.80
2008.12.05 19:38:21.276,1.97515,1.9766,1.20,1.20
2008.12.05 19:38:21.506,1.97515,1.97665,1.20,1.80
2008.12.05 19:38:21.736,1.975,1.97615,1.20,1.20
2008.12.05 19:38:22.526,1.9753,1.97615,1.20,1.20
2008.12.05 19:38:23.016,1.97555,1.97685,1.20,1.80
2008.12.05 19:38:23.475,1.97565,1.977,1.20,1.80
2008.12.05 19:38:23.885,1.9754,1.9767,1.20,1.80
2008.12.05 19:38:24.175,1.97545,1.9765,1.20,1.80
2008.12.05 19:38:24.755,1.9756,1.9767,1.20,1.80
2008.12.05 19:38:25.345,1.9755,1.97665,1.20,1.80
2008.12.05 19:38:26.435,1.9752,1.97645,1.20,1.80
2008.12.05 19:38:26.835,1.9753,1.9765,1.20,1.80
2008.12.05 19:38:29.424,1.97555,1.9766,1.20,1.80
2008.12.05 19:38:29.764,1.97565,1.97665,1.20,1.80
2008.12.05 19:38:30.224,1.9757,1.97675,1.20,1.80
2008.12.05 19:38:30.514,1.97575,1.9768,1.20,1.80
2008.12.05 19:38:30.854,1.97565,1.97665,1.20,1.80
2008.12.05 19:38:31.783,1.97545,1.9765,1.20,3.00
2008.12.05 19:38:32.074,1.9754,1.9764,1.20,1.80
2008.12.05 19:38:32.423,1.9753,1.97635,1.20,3.00
2008.12.05 19:38:32.763,1.9753,1.9759,1.20,1.20
2008.12.05 19:38:33.043,1.97525,1.9759,1.20,1.20
2008.12.05 19:38:33.453,1.97515,1.97605,1.20,1.20
2008.12.05 19:38:33.793,1.9753,1.97565,1.20,1.20
2008.12.05 19:38:34.133,1.9751,1.97605,1.20,1.20
2008.12.05 19:38:34.483,1.97515,1.97605,1.20,1.20
2008.12.05 19:38:34.823,1.9751,1.97575,1.20,1.20
2008.12.05 19:38:35.243,1.9747,1.97535,1.60,1.20
2008.12.05 19:38:35.722,1.9747,1.9758,1.60,1.80
2008.12.05 19:38:35.962,1.9747,1.97535,1.60,1.20
2008.12.05 19:38:36.382,1.9748,1.9756,1.60,1.80
2008.12.05 19:38:36.772,1.9748,1.97565,1.60,2.10
2008.12.05 19:38:37.212,1.9748,1.9755,1.60,1.20
2008.12.05 19:38:37.742,1.9737,1.97405,10.00,1.20
2008.12.05 19:38:38.202,1.9726,1.9736,1.20,1.20
2008.12.05 19:38:38.602,1.97295,1.97395,1.20,1.20
2008.12.05 19:38:39.242,1.97285,1.97375,1.20,1.20
2008.12.05 19:38:39.594,1.9727,1.97355,1.20,1.20
2008.12.05 19:38:40.302,1.97245,1.9733,1.20,1.20
2008.12.05 19:38:40.581,1.97235,1.9733,1.20,1.20
2008.12.05 19:38:40.921,1.9722,1.97325,1.20,1.20
2008.12.05 19:38:42.321,1.9721,1.97315,3.20,1.20
2008.12.05 19:38:42.711,1.9721,1.97275,3.20,1.20
2008.12.05 19:38:43.041,1.9721,1.9726,3.20,1.20
2008.12.05 19:38:43.331,1.9721,1.9722,3.20,1.20
2008.12.05 19:38:44.040,1.9721,1.97255,3.20,1.20
2008.12.05 19:38:44.400,1.9721,1.97225,3.20,1.20
2008.12.05 19:38:45.320,1.9721,1.97235,3.20,1.20
2008.12.05 19:38:45.840,1.9721,1.9723,3.20,1.20
2008.12.05 19:38:46.410,1.9721,1.9727,3.20,1.20
2008.12.05 19:38:46.980,1.9721,1.97265,3.20,1.20
2008.12.05 19:38:47.850,1.9721,1.97235,3.20,1.20
2008.12.05 19:38:48.359,1.9721,1.97225,3.20,1.20
2008.12.05 19:38:50.499,1.9714,1.97205,4.00,1.20
2008.12.05 19:38:51.929,1.9714,1.9719,4.00,1.20
2008.12.05 19:38:53.029,1.97125,1.972,2.80,1.20
2008.12.05 19:38:53.388,1.97195,1.972,3.20,1.20
2008.12.05 19:38:53.738,1.97195,1.97205,3.20,1.20
2008.12.05 19:38:54.418,1.97135,1.97205,1.20,1.20
2008.12.05 19:38:54.658,1.97195,1.97205,3.20,1.20
2008.12.05 19:38:55.568,1.97125,1.9726,1.60,1.80
2008.12.05 19:38:55.828,1.97125,1.97235,1.60,2.10
2008.12.05 19:38:56.187,1.97035,1.9718,1.20,1.20
2008.12.05 19:38:56.418,1.9707,1.9718,3.20,1.20
2008.12.05 19:38:56.888,1.9704,1.9715,1.20,1.20
2008.12.05 19:38:57.587,1.97075,1.97185,1.20,1.20
2008.12.05 19:38:57.867,1.97095,1.97215,1.20,1.20
2008.12.05 19:38:57.978,1.97085,1.972,1.20,1.20
2008.12.05 19:38:58.617,1.9709,1.97215,1.20,1.20
2008.12.05 19:38:58.967,1.9709,1.97195,1.20,1.20
2008.12.05 19:38:59.777,1.97085,1.97195,1.20,1.20
2008.12.05 19:39:00.226,1.9708,1.97145,1.20,1.20
2008.12.05 19:39:01.686,1.97075,1.9713,1.20,1.20
2008.12.05 19:39:02.036,1.97075,1.971,1.20,1.20
2008.12.05 19:39:02.446,1.9702,1.97145,1.20,1.20
2008.12.05 19:39:02.666,1.9701,1.97135,1.20,1.20
2008.12.05 19:39:03.226,1.97015,1.97135,1.20,1.20
2008.12.05 19:39:06.155,1.9703,1.9711,1.20,1.20
2008.12.05 19:39:07.495,1.9703,1.9712,1.20,1.20
2008.12.05 19:39:07.715,1.9704,1.9713,1.20,1.20
2008.12.05 19:39:08.275,1.9704,1.97135,1.20,1.20
2008.12.05 19:39:08.444,1.9705,1.9715,1.20,1.20
2008.12.05 19:39:09.294,1.97045,1.97125,1.20,1.20
2008.12.05 19:39:09.864,1.97045,1.97165,1.20,1.20
2008.12.05 19:39:10.144,1.9705,1.97165,1.20,1.20
2008.12.05 19:39:10.374,1.9705,1.97145,1.20,1.20
2008.12.05 19:39:11.354,1.9705,1.9715,1.20,1.20
2008.12.05 19:39:11.694,1.9706,1.9715,1.20,1.20
2008.12.05 19:39:11.984,1.97065,1.97165,1.20,1.20
2008.12.05 19:39:12.334,1.97075,1.9718,1.20,1.20
2008.12.05 19:39:12.743,1.9708,1.9718,1.20,1.20
2008.12.05 19:39:13.144,1.9709,1.97195,1.20,1.20
2008.12.05 19:39:13.473,1.97095,1.97195,1.20,1.20
2008.12.05 19:39:13.893,1.97115,1.9723,1.20,1.20
2008.12.05 19:39:14.243,1.97115,1.97215,1.20,1.20
2008.12.05 19:39:14.593,1.97125,1.9723,1.20,1.20
2008.12.05 19:39:15.423,1.9713,1.9722,1.20,1.20
2008.12.05 19:39:16.893,1.9714,1.97235,1.20,1.20
2008.12.05 19:39:17.542,1.9715,1.97235,1.20,1.20
2008.12.05 19:39:18.432,1.97155,1.97235,1.20,1.20
2008.12.05 19:39:18.722,1.97165,1.9725,1.20,1.20
2008.12.05 19:39:19.022,1.97175,1.9725,1.20,1.20
2008.12.05 19:39:19.312,1.9716,1.97235,1.20,1.20
2008.12.05 19:39:19.822,1.9715,1.97235,1.20,1.20
2008.12.05 19:39:20.112,1.9717,1.97275,1.20,1.20
2008.12.05 19:39:20.552,1.97165,1.9726,1.20,1.20
2008.12.05 19:39:22.681,1.97195,1.9725,1.20,1.20
2008.12.05 19:39:22.741,1.97195,1.9727,1.20,1.20
2008.12.05 19:39:23.081,1.97205,1.9727,1.20,1.20
2008.12.05 19:39:23.381,1.97205,1.9728,1.20,1.20
2008.12.05 19:39:24.321,1.9721,1.97285,1.20,1.20
2008.12.05 19:39:25.151,1.9722,1.97285,1.20,1.20
2008.12.05 19:39:25.500,1.9722,1.97295,1.20,1.20
2008.12.05 19:39:26.120,1.97235,1.973,1.20,1.60
2008.12.05 19:39:26.810,1.9725,1.973,1.20,1.60
2008.12.05 19:39:27.230,1.9726,1.973,1.20,1.60
2008.12.05 19:39:32.059,1.9726,1.973,1.20,2.80
2008.12.05 19:39:32.239,1.97255,1.973,1.20,2.80
2008.12.05 19:39:33.049,1.97245,1.973,1.20,2.80
2008.12.05 19:39:33.908,1.9723,1.973,2.80,2.80
2008.12.05 19:39:34.308,1.9723,1.97265,1.60,1.20
2008.12.05 19:39:34.828,1.9723,1.97265,1.60,1.80
2008.12.05 19:39:35.738,1.9723,1.9726,1.60,1.80
2008.12.05 19:39:37.118,1.9723,1.97245,1.60,1.80
2008.12.05 19:39:37.348,1.9712,1.97245,1.20,1.80
2008.12.05 19:39:37.698,1.9715,1.9723,1.20,1.20
2008.12.05 19:39:38.397,1.9718,1.9723,1.20,1.20
2008.12.05 19:39:40.917,1.97185,1.97235,1.20,1.20
2008.12.05 19:39:41.436,1.97195,1.9724,1.20,1.20
2008.12.05 19:39:42.626,1.972,1.9724,1.20,1.20
2008.12.05 19:39:43.026,1.972,1.97255,1.20,1.20
2008.12.05 19:39:43.297,1.9722,1.9727,1.20,1.20
2008.12.05 19:39:43.456,1.97225,1.9727,1.20,1.20
2008.12.05 19:39:43.846,1.9723,1.97275,1.20,1.20
2008.12.05 19:39:47.185,1.9722,1.9726,1.20,1.20
2008.12.05 19:39:47.825,1.9721,1.9726,1.20,1.20
2008.12.05 19:39:48.235,1.9721,1.97255,1.20,1.20
2008.12.05 19:39:48.525,1.9715,1.97255,1.20,1.20
2008.12.05 19:39:48.825,1.9714,1.9722,1.20,1.20
2008.12.05 19:39:49.394,1.97125,1.9722,1.20,1.20
2008.12.05 19:39:49.744,1.9714,1.97205,1.20,1.20
2008.12.05 19:39:50.205,1.97135,1.9719,1.20,1.20
2008.12.05 19:39:50.714,1.97135,1.9723,1.20,1.20
2008.12.05 19:39:50.875,1.9715,1.9724,1.20,1.20
2008.12.05 19:39:51.174,1.9717,1.97265,1.20,1.20
2008.12.05 19:39:51.534,1.97165,1.97265,1.20,1.20
2008.12.05 19:39:52.294,1.9719,1.9729,1.20,1.20
2008.12.05 19:39:52.764,1.97175,1.97265,1.20,1.20
2008.12.05 19:39:53.044,1.9718,1.97265,1.20,1.20
2008.12.05 19:39:53.274,1.97185,1.97265,1.20,1.20
2008.12.05 19:39:54.033,1.97185,1.97255,2.60,1.20
2008.12.05 19:39:54.204,1.972,1.9726,1.20,1.20
2008.12.05 19:39:55.653,1.97225,1.9728,1.20,1.20
2008.12.05 19:39:57.243,1.9723,1.9728,1.20,1.20
2008.12.05 19:39:57.743,1.9723,1.973,1.20,1.20
2008.12.05 19:39:58.093,1.97245,1.973,1.20,1.20
2008.12.05 19:39:58.443,1.97245,1.97295,1.20,1.20
2008.12.05 19:39:59.242,1.97245,1.973,1.20,1.20
2008.12.05 19:39:59.533,1.97255,1.9731,1.20,1.20
2008.12.05 19:40:00.092,1.9725,1.9731,1.20,1.20
2008.12.05 19:40:00.502,1.9724,1.973,1.20,1.20
2008.12.05 19:40:00.892,1.9725,1.9731,1.20,1.20
2008.12.05 19:40:01.242,1.9725,1.973,1.20,1.20
2008.12.05 19:40:01.532,1.97255,1.97335,1.20,1.20
2008.12.05 19:40:01.822,1.9726,1.97325,1.20,1.20
2008.12.05 19:40:02.162,1.97195,1.9721,1.60,1.20
2008.12.05 19:40:02.952,1.97195,1.97205,1.60,1.20
2008.12.05 19:40:03.351,1.9719,1.97195,7.20,1.20
2008.12.05 19:40:04.891,1.9721,1.97265,1.60,1.20
2008.12.05 19:40:05.361,1.9721,1.9729,1.60,1.20
2008.12.05 19:40:05.651,1.9721,1.97335,1.60,1.20
2008.12.05 19:40:06.631,1.9721,1.97325,1.60,1.20
2008.12.05 19:40:06.911,1.9721,1.97285,1.60,1.20
2008.12.05 19:40:07.630,1.9721,1.9729,1.60,1.80
2008.12.05 19:40:07.860,1.9721,1.97245,1.60,1.20
2008.12.05 19:40:09.120,1.9707,1.9723,1.20,1.20
2008.12.05 19:40:09.340,1.9706,1.9723,1.20,1.20
2008.12.05 19:40:09.630,1.9706,1.97155,1.20,1.20
