2008.12.12 14:29:39.175,2.028,2.02885,1.00,6.20
2008.12.12 14:29:39.504,2.02805,2.0288,1.00,3.20
2008.12.12 14:29:41.304,2.02805,2.02865,1.00,1.20
2008.12.12 14:29:44.663,2.0274,2.0284,3.20,1.80
2008.12.12 14:29:45.203,2.0272,2.02815,3.20,1.80
2008.12.12 14:29:45.533,2.0268,2.028,5.00,1.80
2008.12.12 14:29:46.293,2.02695,2.0281,1.20,2.80
2008.12.12 14:29:46.703,2.0271,2.02805,1.20,1.80
2008.12.12 14:29:48.232,2.02695,2.0276,1.60,1.20
2008.12.12 14:29:48.873,2.027,2.02775,1.60,1.20
2008.12.12 14:29:49.282,2.027,2.02755,1.60,1.20
2008.12.12 14:29:49.572,2.027,2.02735,1.60,1.20
2008.12.12 14:29:49.862,2.027,2.02735,1.60,4.20
2008.12.12 14:29:50.282,2.027,2.02715,1.60,1.20
2008.12.12 14:29:51.202,2.0262,2.02675,1.60,1.20
2008.12.12 14:29:51.712,2.02645,2.02655,4.80,1.20
2008.12.12 14:29:52.261,2.0257,2.02635,2.10,1.20
2008.12.12 14:29:52.651,2.02565,2.0265,1.00,1.20
2008.12.12 14:29:54.111,2.02595,2.02665,1.00,1.20
2008.12.12 14:29:55.111,2.02575,2.02655,2.00,1.20
2008.12.12 14:29:55.451,2.02595,2.02665,1.00,1.20
2008.12.12 14:29:56.401,2.02575,2.02655,2.00,1.20
2008.12.12 14:29:57.190,2.02585,2.02675,1.00,1.80
2008.12.12 14:29:58.090,2.02585,2.02685,2.40,1.80
2008.12.12 14:29:58.690,2.02595,2.02695,1.20,1.80
2008.12.12 14:29:59.100,2.0263,2.02715,2.20,1.80
2008.12.12 14:29:59.560,2.0263,2.02715,2.20,1.80
2008.12.12 14:29:59.849,2.0266,2.02735,2.20,1.80
2008.12.12 14:30:00.130,2.02685,2.0273,2.20,1.80
2008.12.12 14:30:00.759,2.02685,2.02775,2.20,3.40
2008.12.12 14:30:01.329,2.02685,2.0277,3.40,1.60
2008.12.12 14:30:01.669,2.0269,2.0277,2.20,1.60
2008.12.12 14:30:02.059,2.0269,2.0276,3.40,1.60
2008.12.12 14:30:02.589,2.0269,2.0276,1.20,1.60
2008.12.12 14:30:03.329,2.02695,2.0276,1.20,1.60
2008.12.12 14:30:04.139,2.02705,2.0276,1.20,1.60
2008.12.12 14:30:06.218,2.02665,2.0276,2.20,1.60
2008.12.12 14:30:06.738,2.0268,2.0276,2.20,1.60
2008.12.12 14:30:07.658,2.02715,2.0276,1.20,1.60
2008.12.12 14:30:08.128,2.02695,2.0276,1.20,1.60
2008.12.12 14:30:08.537,2.02635,2.0276,5.60,1.60
2008.12.12 14:30:09.227,2.0264,2.0276,3.40,1.60
2008.12.12 14:30:09.577,2.02615,2.0274,2.00,1.80
2008.12.12 14:30:10.047,2.02615,2.02735,1.20,1.80
2008.12.12 14:30:10.487,2.02605,2.0272,2.00,1.80
2008.12.12 14:30:11.587,2.02575,2.027,4.00,1.80
2008.12.12 14:30:11.877,2.02575,2.0269,1.00,1.80
2008.12.12 14:30:12.167,2.02575,2.0268,1.00,1.80
2008.12.12 14:30:12.506,2.02555,2.02665,3.60,3.00
2008.12.12 14:30:13.027,2.02585,2.02655,1.00,1.80
2008.12.12 14:30:13.436,2.02565,2.0265,3.60,1.80
2008.12.12 14:30:13.936,2.02575,2.0265,1.00,1.80
2008.12.12 14:30:14.276,2.02595,2.0267,1.00,1.80
2008.12.12 14:30:14.676,2.02595,2.0268,1.00,4.00
2008.12.12 14:30:15.096,2.02595,2.02675,1.00,1.80
2008.12.12 14:30:16.295,2.02575,2.02655,2.00,1.80
2008.12.12 14:30:17.196,2.02585,2.02665,1.00,1.80
2008.12.12 14:30:17.666,2.02585,2.0266,1.00,1.80
2008.12.12 14:30:18.065,2.02585,2.0265,1.00,1.80
2008.12.12 14:30:18.405,2.02585,2.0265,1.00,3.60
2008.12.12 14:30:18.785,2.02575,2.02645,2.00,3.00
2008.12.12 14:30:21.224,2.02575,2.02635,1.00,1.20
2008.12.12 14:30:21.584,2.02585,2.02645,1.00,3.20
2008.12.12 14:30:21.874,2.026,2.02685,1.20,1.60
2008.12.12 14:30:22.344,2.02615,2.0268,1.20,1.60
2008.12.12 14:30:22.924,2.02635,2.0267,1.20,1.60
2008.12.12 14:30:23.904,2.0259,2.0267,1.20,1.60
2008.12.12 14:30:25.164,2.026,2.0267,1.20,1.60
2008.12.12 14:30:25.873,2.02605,2.0267,1.20,1.60
2008.12.12 14:30:26.314,2.0261,2.0267,1.20,1.60
2008.12.12 14:30:26.733,2.026,2.0267,1.20,1.60
2008.12.12 14:30:27.033,2.0261,2.0267,1.20,1.60
2008.12.12 14:30:28.293,2.0259,2.0267,1.20,1.60
2008.12.12 14:30:28.653,2.02595,2.0267,2.40,1.60
2008.12.12 14:30:28.993,2.02585,2.0267,3.40,1.60
2008.12.12 14:30:30.202,2.0259,2.0267,1.00,3.40
2008.12.12 14:30:32.442,2.0258,2.0266,2.00,1.80
2008.12.12 14:30:32.782,2.0257,2.02655,2.00,1.80
2008.12.12 14:30:33.232,2.0257,2.02655,1.00,1.80
2008.12.12 14:30:33.751,2.02575,2.0267,1.20,4.60
2008.12.12 14:30:34.051,2.02575,2.0267,1.20,3.40
2008.12.12 14:30:34.581,2.02585,2.0267,1.00,3.40
2008.12.12 14:30:34.941,2.02585,2.0267,2.40,1.60
2008.12.12 14:30:35.861,2.02585,2.0267,1.00,3.40
2008.12.12 14:30:36.500,2.02585,2.0267,1.00,1.60
2008.12.12 14:30:37.061,2.02585,2.0267,1.00,3.40
2008.12.12 14:30:37.550,2.02575,2.0267,3.00,3.40
2008.12.12 14:30:38.011,2.02565,2.02655,2.00,3.00
2008.12.12 14:30:38.420,2.0258,2.02665,1.00,3.00
2008.12.12 14:30:38.940,2.02585,2.02675,1.00,5.80
2008.12.12 14:30:39.540,2.02585,2.02655,1.00,1.80
2008.12.12 14:30:40.060,2.0257,2.0267,1.00,3.00
2008.12.12 14:30:40.700,2.0258,2.02655,1.00,1.80
2008.12.12 14:30:40.980,2.0256,2.02645,2.00,1.80
2008.12.12 14:30:43.199,2.02565,2.0263,1.00,1.80
2008.12.12 14:30:43.869,2.02525,2.0263,3.00,1.80
2008.12.12 14:30:44.999,2.02525,2.026,1.00,1.80
2008.12.12 14:30:45.789,2.025,2.02595,6.20,1.40
2008.12.12 14:30:46.368,2.02485,2.02585,2.80,1.80
2008.12.12 14:30:46.898,2.02505,2.026,1.00,1.80
2008.12.12 14:30:47.488,2.02505,2.0259,1.00,1.80
2008.12.12 14:30:47.828,2.0249,2.02585,2.80,1.20
2008.12.12 14:30:48.568,2.0249,2.0256,1.60,1.80
2008.12.12 14:30:48.918,2.0249,2.02535,1.60,1.80
2008.12.12 14:30:49.328,2.0249,2.0257,1.60,1.80
2008.12.12 14:30:50.077,2.025,2.0259,1.00,1.80
2008.12.12 14:30:50.467,2.02485,2.02585,5.00,1.80
2008.12.12 14:30:50.808,2.025,2.02595,2.40,3.40
2008.12.12 14:30:51.087,2.0249,2.02585,3.80,1.80
2008.12.12 14:30:52.417,2.02515,2.02595,1.20,1.60
2008.12.12 14:30:53.007,2.0253,2.0259,2.40,1.60
2008.12.12 14:30:54.427,2.0254,2.0259,1.00,1.60
2008.12.12 14:30:54.836,2.02515,2.0259,2.00,1.60
2008.12.12 14:30:55.126,2.02515,2.0259,2.40,1.60
2008.12.12 14:30:55.476,2.0252,2.0259,1.20,1.60
2008.12.12 14:30:55.936,2.02525,2.0259,1.20,1.60
2008.12.12 14:30:56.566,2.02535,2.0259,1.20,1.60
2008.12.12 14:30:58.016,2.02595,2.02645,1.00,2.50
2008.12.12 14:30:58.765,2.02615,2.027,1.00,7.40
2008.12.12 14:30:59.205,2.02535,2.0267,1.20,1.80
2008.12.12 14:31:00.885,2.0257,2.0266,1.00,1.80
2008.12.12 14:31:01.265,2.02655,2.02685,2.20,1.60
2008.12.12 14:31:01.995,2.02705,2.02805,2.00,2.20
2008.12.12 14:31:02.654,2.0275,2.02825,1.00,1.60
2008.12.12 14:31:03.334,2.0277,2.02835,2.20,3.20
2008.12.12 14:31:03.734,2.0279,2.0281,2.20,3.20
2008.12.12 14:31:04.724,2.0277,2.0278,2.20,1.40
2008.12.12 14:31:05.064,2.0277,2.0283,2.20,3.20
2008.12.12 14:31:05.384,2.0279,2.0282,2.20,1.60
2008.12.12 14:31:05.674,2.02795,2.0282,2.20,1.60
2008.12.12 14:31:05.993,2.02665,2.02785,3.20,1.20
2008.12.12 14:31:06.813,2.0267,2.02745,2.20,1.80
2008.12.12 14:31:07.203,2.0261,2.02765,1.20,1.20
2008.12.12 14:31:07.493,2.0261,2.02775,3.40,4.00
2008.12.12 14:31:07.813,2.0262,2.0277,3.00,1.80
2008.12.12 14:31:08.383,2.02645,2.02755,1.20,1.20
2008.12.12 14:31:08.843,2.0267,2.02765,1.20,1.20
2008.12.12 14:31:09.483,2.02715,2.0278,1.00,4.80
2008.12.12 14:31:10.003,2.02725,2.028,1.00,4.80
2008.12.12 14:31:10.532,2.0275,2.02855,1.00,1.80
2008.12.12 14:31:10.953,2.02765,2.0285,2.20,1.80
2008.12.12 14:31:11.412,2.0275,2.02865,2.40,1.80
2008.12.12 14:31:11.772,2.02765,2.0285,1.00,1.80
2008.12.12 14:31:12.692,2.0275,2.0285,3.40,1.80
2008.12.12 14:31:12.982,2.02755,2.02845,1.00,1.80
2008.12.12 14:31:13.372,2.02755,2.02855,2.40,1.80
2008.12.12 14:31:14.862,2.02765,2.02865,1.20,1.80
2008.12.12 14:31:15.431,2.02765,2.0286,2.40,1.80
2008.12.12 14:31:15.731,2.0277,2.0287,2.40,1.80
2008.12.12 14:31:16.571,2.02785,2.0288,1.00,1.80
2008.12.12 14:31:17.251,2.028,2.029,1.00,1.80
2008.12.12 14:31:17.601,2.02825,2.0294,1.20,1.80
2008.12.12 14:31:18.001,2.0283,2.02935,1.00,1.80
2008.12.12 14:31:18.401,2.0283,2.02945,1.00,1.80
2008.12.12 14:31:19.311,2.0283,2.02925,2.40,1.80
2008.12.12 14:31:20.050,2.0283,2.02925,1.20,1.80
2008.12.12 14:31:20.520,2.0282,2.02915,1.20,1.80
2008.12.12 14:31:20.980,2.02825,2.0291,1.00,1.80
2008.12.12 14:31:21.330,2.0281,2.0291,2.20,1.80
2008.12.12 14:31:21.780,2.0281,2.02905,1.20,1.80
2008.12.12 14:31:22.390,2.028,2.02905,3.40,1.80
2008.12.12 14:31:23.089,2.02805,2.029,1.20,1.80
2008.12.12 14:31:23.540,2.02825,2.029,1.00,1.80
2008.12.12 14:31:23.890,2.0281,2.0291,1.20,1.80
2008.12.12 14:31:24.299,2.0281,2.02905,2.40,1.80
2008.12.12 14:31:24.849,2.0281,2.029,1.00,1.80
2008.12.12 14:31:25.539,2.02795,2.02895,3.40,1.80
2008.12.12 14:31:27.039,2.0281,2.02905,2.40,1.80
2008.12.12 14:31:27.688,2.0281,2.029,1.20,1.80
2008.12.12 14:31:28.208,2.02815,2.02915,2.40,1.80
2008.12.12 14:31:28.788,2.0282,2.02915,1.20,1.80
2008.12.12 14:31:29.648,2.0283,2.0293,2.40,1.80
2008.12.12 14:31:30.048,2.0284,2.02925,1.00,1.80
2008.12.12 14:31:30.408,2.02845,2.02925,1.00,1.80
2008.12.12 14:31:30.638,2.0285,2.02945,1.20,1.80
2008.12.12 14:31:31.567,2.0286,2.0296,2.40,1.80
2008.12.12 14:31:31.977,2.02885,2.0296,1.00,1.80
2008.12.12 14:31:32.497,2.02885,2.03005,1.00,1.80
2008.12.12 14:31:32.847,2.02885,2.03005,2.40,1.80
2008.12.12 14:31:33.917,2.029,2.0299,1.00,1.80
2008.12.12 14:31:34.437,2.0288,2.0298,2.20,1.80
2008.12.12 14:31:34.787,2.0287,2.0297,3.40,1.80
2008.12.12 14:31:35.077,2.02875,2.0297,1.20,1.80
2008.12.12 14:31:35.317,2.02875,2.02925,1.20,1.60
2008.12.12 14:31:35.717,2.0286,2.0289,4.20,1.80
2008.12.12 14:31:36.066,2.0284,2.0288,2.20,1.20
2008.12.12 14:31:36.406,2.02805,2.02845,8.00,1.20
2008.12.12 14:31:36.986,2.0274,2.02815,3.20,1.20
2008.12.12 14:31:37.386,2.02765,2.02825,1.60,1.20
2008.12.12 14:31:38.086,2.0278,2.028,1.60,1.20
2008.12.12 14:31:38.726,2.02755,2.02785,3.20,1.20
2008.12.12 14:31:39.116,2.0276,2.02795,3.20,1.20
2008.12.12 14:31:39.636,2.0276,2.02795,3.20,1.20
2008.12.12 14:31:40.206,2.02795,2.0282,1.00,1.20
2008.12.12 14:31:40.895,2.0274,2.02805,3.20,1.20
2008.12.12 14:31:41.235,2.0271,2.028,3.20,1.20
2008.12.12 14:31:42.055,2.0275,2.02845,1.00,11.40
2008.12.12 14:31:42.505,2.02805,2.0289,1.00,4.60
2008.12.12 14:31:42.625,2.0274,2.02835,2.00,1.20
2008.12.12 14:31:43.644,2.0276,2.02825,1.00,1.60
2008.12.12 14:31:44.504,2.0275,2.0282,2.00,1.60
2008.12.12 14:31:45.524,2.02755,2.0282,1.00,1.40
2008.12.12 14:31:45.874,2.02755,2.02835,1.00,1.80
2008.12.12 14:31:46.264,2.0276,2.02835,1.00,1.80
2008.12.12 14:31:47.264,2.0276,2.02845,1.00,1.80
2008.12.12 14:31:47.843,2.028,2.02855,1.00,6.60
2008.12.12 14:31:48.013,2.0275,2.02825,2.00,1.20
2008.12.12 14:31:48.424,2.0273,2.02825,2.00,1.20
2008.12.12 14:31:48.773,2.0274,2.0285,1.00,5.00
2008.12.12 14:31:49.643,2.02755,2.02835,1.00,1.80
2008.12.12 14:31:50.673,2.02695,2.0282,1.20,1.80
2008.12.12 14:31:51.073,2.02655,2.02785,2.20,1.80
2008.12.12 14:31:51.553,2.02665,2.02785,1.00,1.80
2008.12.12 14:31:51.963,2.0271,2.0283,1.20,1.60
2008.12.12 14:31:52.193,2.02715,2.02845,1.20,1.80
2008.12.12 14:31:52.872,2.02705,2.02835,2.20,1.80
2008.12.12 14:31:53.172,2.0274,2.0282,1.20,1.80
2008.12.12 14:31:53.702,2.0278,2.02845,1.00,1.20
2008.12.12 14:31:54.092,2.0271,2.02825,3.40,1.80
2008.12.12 14:31:54.432,2.02715,2.0282,1.00,1.80
2008.12.12 14:31:55.412,2.02735,2.02835,1.20,1.80
2008.12.12 14:31:56.042,2.02725,2.02825,2.20,1.80
2008.12.12 14:31:56.442,2.0271,2.028,2.00,1.80
2008.12.12 14:31:57.121,2.02715,2.0279,1.00,1.80
2008.12.12 14:31:57.582,2.0274,2.0283,1.00,3.00
2008.12.12 14:31:58.351,2.0274,2.02805,1.00,1.80
2008.12.12 14:31:58.971,2.0271,2.02785,2.00,1.80
2008.12.12 14:31:59.321,2.0272,2.02785,1.00,1.80
2008.12.12 14:31:59.710,2.0273,2.028,1.00,3.60
2008.12.12 14:32:00.701,2.02695,2.02775,2.00,1.80
2008.12.12 14:32:01.390,2.0268,2.02765,2.00,1.80
2008.12.12 14:32:01.980,2.02695,2.02755,1.00,3.00
2008.12.12 14:32:02.340,2.02685,2.0275,2.00,3.00
2008.12.12 14:32:02.690,2.02695,2.0275,1.00,1.80
2008.12.12 14:32:02.980,2.02695,2.02765,1.00,3.60
2008.12.12 14:32:03.600,2.0267,2.02745,2.00,1.20
2008.12.12 14:32:04.169,2.02675,2.02745,1.00,3.00
2008.12.12 14:32:04.589,2.0267,2.02755,1.00,1.80
2008.12.12 14:32:04.870,2.02685,2.0275,1.00,1.80
2008.12.12 14:32:05.739,2.02695,2.02765,1.00,1.80
2008.12.12 14:32:06.269,2.0271,2.0278,1.00,1.80
2008.12.12 14:32:06.719,2.0271,2.0278,1.00,1.80
2008.12.12 14:32:06.999,2.0271,2.02795,1.00,3.60
2008.12.12 14:32:07.639,2.0271,2.02785,1.00,3.20
2008.12.12 14:32:08.098,2.027,2.02775,2.00,1.80
2008.12.12 14:32:08.489,2.0269,2.02775,3.00,1.80
2008.12.12 14:32:08.839,2.02715,2.0279,1.00,8.20
2008.12.12 14:32:09.128,2.0272,2.0279,1.00,3.40
2008.12.12 14:32:09.529,2.0271,2.0279,2.00,3.40
2008.12.12 14:32:09.778,2.0271,2.0277,1.00,1.20
2008.12.12 14:32:11.048,2.0269,2.02755,2.00,1.20
2008.12.12 14:32:11.448,2.0271,2.02795,1.00,1.20
2008.12.12 14:32:12.418,2.02725,2.02785,1.00,1.20
2008.12.12 14:32:13.077,2.02715,2.0278,2.00,1.20
2008.12.12 14:32:13.647,2.02725,2.0279,1.00,6.00
2008.12.12 14:32:15.597,2.02715,2.0277,2.00,1.40
2008.12.12 14:32:16.437,2.0272,2.02795,1.00,7.60
2008.12.12 14:32:16.847,2.02725,2.02785,1.00,4.60
2008.12.12 14:32:17.676,2.027,2.0276,2.00,1.40
2008.12.12 14:32:18.466,2.0265,2.02775,1.20,3.00
2008.12.12 14:32:19.256,2.02675,2.02785,1.20,3.60
2008.12.12 14:32:19.656,2.02695,2.02785,1.00,1.80
2008.12.12 14:32:20.056,2.027,2.028,2.40,1.80
2008.12.12 14:32:20.995,2.0271,2.02785,1.00,1.80
2008.12.12 14:32:21.496,2.02685,2.02785,4.40,1.80
2008.12.12 14:32:21.855,2.0269,2.02785,1.20,1.80
2008.12.12 14:32:22.915,2.027,2.028,2.40,1.80
2008.12.12 14:32:24.535,2.0271,2.02795,1.20,1.80
2008.12.12 14:32:25.075,2.02725,2.02815,1.20,1.80
2008.12.12 14:32:25.405,2.02725,2.02825,2.40,3.60
2008.12.12 14:32:25.934,2.02725,2.0282,1.20,1.80
2008.12.12 14:32:26.384,2.02725,2.0282,2.40,1.80
2008.12.12 14:32:27.034,2.02725,2.0282,1.20,1.80
2008.12.12 14:32:28.154,2.02745,2.0284,1.20,4.60
2008.12.12 14:32:28.494,2.02735,2.02835,2.40,1.80
2008.12.12 14:32:28.834,2.0274,2.0282,1.20,1.80
2008.12.12 14:32:29.303,2.02715,2.02815,2.40,3.20
2008.12.12 14:32:29.813,2.0274,2.0281,2.40,3.20
2008.12.12 14:32:30.463,2.02745,2.02835,1.00,5.00
2008.12.12 14:32:31.033,2.0273,2.0283,5.60,6.40
2008.12.12 14:32:31.373,2.02735,2.0283,1.20,6.40
2008.12.12 14:32:35.082,2.02715,2.02815,4.00,1.80
2008.12.12 14:32:35.473,2.0272,2.02815,2.80,3.20
2008.12.12 14:32:35.642,2.0273,2.0283,1.20,15.60
2008.12.12 14:32:37.361,2.0272,2.02815,4.60,1.80
2008.12.12 14:32:37.821,2.0272,2.028,1.60,1.80
2008.12.12 14:32:38.201,2.0272,2.028,1.60,3.20
2008.12.12 14:32:38.541,2.0272,2.028,1.60,1.80
2008.12.12 14:32:39.061,2.0272,2.0281,1.60,3.60
2008.12.12 14:32:40.311,2.0272,2.02805,1.60,3.60
2008.12.12 14:32:40.711,2.0272,2.028,1.60,3.20
2008.12.12 14:32:41.980,2.0272,2.0279,1.60,1.80
2008.12.12 14:32:42.670,2.0272,2.02785,1.60,1.80
2008.12.12 14:32:43.500,2.02735,2.02785,1.00,1.80
2008.12.12 14:32:43.910,2.0277,2.0287,3.40,1.60
2008.12.12 14:32:44.270,2.02785,2.02865,2.20,1.60
2008.12.12 14:32:44.690,2.0277,2.02865,3.40,1.60
2008.12.12 14:32:45.450,2.02795,2.0285,1.20,1.60
2008.12.12 14:32:46.299,2.028,2.0285,1.00,1.60
2008.12.12 14:32:46.619,2.02815,2.0285,2.20,1.60
2008.12.12 14:32:47.199,2.0282,2.0285,2.20,1.60
2008.12.12 14:32:47.949,2.0282,2.0285,3.40,1.60
2008.12.12 14:32:48.359,2.02845,2.02875,1.20,3.20
2008.12.12 14:32:49.099,2.02855,2.0287,1.20,3.20
2008.12.12 14:32:50.248,2.0282,2.0287,1.20,3.20
2008.12.12 14:32:51.468,2.0284,2.0287,1.20,3.20
2008.12.12 14:32:51.928,2.0283,2.0287,1.20,3.20
2008.12.12 14:32:52.668,2.02845,2.0287,1.20,3.20
2008.12.12 14:32:52.998,2.0286,2.02895,1.60,4.80
2008.12.12 14:32:53.458,2.02875,2.0289,1.20,4.80
2008.12.12 14:32:54.037,2.02855,2.0295,1.20,1.60
2008.12.12 14:32:54.397,2.0286,2.02945,2.20,1.60
2008.12.12 14:32:54.738,2.0286,2.02945,1.20,1.60
2008.12.12 14:32:55.147,2.02835,2.0293,1.20,1.60
2008.12.12 14:32:55.617,2.0282,2.0292,1.20,1.80
2008.12.12 14:32:55.967,2.0281,2.0291,1.20,2.80
2008.12.12 14:32:56.387,2.02815,2.0291,1.20,1.80
2008.12.12 14:32:56.727,2.0279,2.0289,1.20,1.80
2008.12.12 14:32:57.017,2.02805,2.02905,1.20,4.00
2008.12.12 14:32:57.187,2.02765,2.02875,4.20,1.80
2008.12.12 14:32:57.587,2.0275,2.02875,1.20,1.80
2008.12.12 14:32:57.987,2.0276,2.02885,1.20,1.80
2008.12.12 14:32:58.327,2.02775,2.0287,1.20,1.80
2008.12.12 14:32:59.296,2.0279,2.0289,1.20,1.80
2008.12.12 14:32:59.956,2.02745,2.0288,2.20,3.40
2008.12.12 14:33:00.586,2.0271,2.02855,1.20,1.20
2008.12.12 14:33:00.766,2.02685,2.0285,3.40,1.80
2008.12.12 14:33:01.456,2.02695,2.02845,1.20,2.80
2008.12.12 14:33:02.036,2.0272,2.02845,1.20,1.20
2008.12.12 14:33:02.486,2.02705,2.0284,3.40,1.80
2008.12.12 14:33:02.785,2.0271,2.02835,2.40,1.20
2008.12.12 14:33:03.016,2.0271,2.0283,1.20,2.80
2008.12.12 14:33:04.275,2.02715,2.02825,1.20,1.20
2008.12.12 14:33:04.725,2.027,2.02815,1.20,1.80
2008.12.12 14:33:05.065,2.02705,2.02815,1.20,2.80
2008.12.12 14:33:06.805,2.0271,2.02815,1.20,1.20
2008.12.12 14:33:07.044,2.0271,2.02825,1.20,3.00
2008.12.12 14:33:07.814,2.0271,2.02825,1.20,2.80
2008.12.12 14:33:10.093,2.0271,2.02825,1.20,1.80
2008.12.12 14:33:11.463,2.02715,2.0282,1.20,1.80
2008.12.12 14:33:12.683,2.027,2.0281,1.20,3.00
2008.12.12 14:33:13.013,2.02705,2.0281,1.20,1.80
2008.12.12 14:33:13.973,2.02705,2.0281,1.20,3.40
2008.12.12 14:33:14.552,2.0269,2.0279,3.40,1.20
2008.12.12 14:33:15.063,2.02735,2.02825,1.20,1.60
2008.12.12 14:33:15.642,2.02725,2.02815,2.00,1.80
2008.12.12 14:33:16.093,2.02675,2.0279,4.40,1.80
2008.12.12 14:33:16.662,2.02675,2.02785,2.40,1.20
2008.12.12 14:33:17.072,2.02675,2.02785,1.00,3.00
2008.12.12 14:33:17.562,2.0269,2.02775,1.00,1.20
2008.12.12 14:33:19.671,2.0269,2.0276,1.00,1.80
2008.12.12 14:33:20.121,2.02665,2.02745,3.20,1.80
2008.12.12 14:33:20.751,2.0267,2.02715,3.20,1.80
2008.12.12 14:33:21.141,2.0267,2.0271,3.20,1.80
2008.12.12 14:33:21.651,2.0267,2.027,3.20,1.80
2008.12.12 14:33:22.291,2.02645,2.0269,3.20,1.80
2008.12.12 14:33:23.161,2.0265,2.027,3.20,1.80
2008.12.12 14:33:23.800,2.0265,2.0269,3.20,1.80
2008.12.12 14:33:26.740,2.0265,2.0268,3.20,1.80
2008.12.12 14:33:28.109,2.02565,2.0267,3.40,1.40
2008.12.12 14:33:28.449,2.02555,2.0267,1.20,1.80
2008.12.12 14:33:28.619,2.02605,2.02735,1.20,1.80
2008.12.12 14:33:29.369,2.0263,2.0276,1.20,1.80
2008.12.12 14:33:30.399,2.0265,2.02745,3.40,1.80
2008.12.12 14:33:30.689,2.0266,2.0276,1.20,1.80
2008.12.12 14:33:31.148,2.0265,2.0275,1.20,1.80
2008.12.12 14:33:31.828,2.0269,2.02775,1.20,3.20
2008.12.12 14:33:32.158,2.02665,2.0277,3.40,5.00
2008.12.12 14:33:32.778,2.0269,2.0277,1.20,3.20
2008.12.12 14:33:33.598,2.027,2.0277,1.20,3.20
2008.12.12 14:33:33.998,2.02675,2.0277,3.40,4.40
2008.12.12 14:33:34.408,2.0268,2.0276,1.20,1.80
2008.12.12 14:33:34.688,2.02635,2.02735,1.20,1.20
2008.12.12 14:33:35.088,2.0264,2.02755,2.40,1.20
2008.12.12 14:33:35.777,2.02655,2.02745,1.00,1.20
2008.12.12 14:33:36.478,2.02665,2.02755,1.00,3.00
2008.12.12 14:33:36.917,2.02595,2.02725,2.80,1.20
2008.12.12 14:33:37.457,2.0258,2.02675,2.00,1.20
2008.12.12 14:33:38.427,2.0259,2.02675,1.00,1.80
2008.12.12 14:33:38.817,2.02565,2.0265,2.00,1.80
2008.12.12 14:33:39.097,2.0258,2.027,1.00,3.00
2008.12.12 14:33:39.397,2.0257,2.02685,2.20,1.80
2008.12.12 14:33:40.046,2.02555,2.02685,2.80,1.80
2008.12.12 14:33:40.616,2.0256,2.0266,1.60,1.80
2008.12.12 14:33:40.966,2.0261,2.02705,1.00,1.20
2008.12.12 14:33:41.316,2.0265,2.02685,1.00,1.20
2008.12.12 14:33:41.636,2.0265,2.028,1.00,1.80
2008.12.12 14:33:42.676,2.0268,2.02785,1.00,1.80
2008.12.12 14:33:43.126,2.0267,2.0278,2.00,1.80
2008.12.12 14:33:43.516,2.0268,2.0279,1.00,1.80
2008.12.12 14:33:43.926,2.02665,2.0277,3.20,1.80
2008.12.12 14:33:44.675,2.0273,2.0277,1.00,1.80
2008.12.12 14:33:45.175,2.0264,2.02725,2.00,1.20
2008.12.12 14:33:45.775,2.02605,2.02775,1.20,3.00
2008.12.12 14:33:46.225,2.0265,2.02755,3.20,1.80
2008.12.12 14:33:46.885,2.02635,2.02745,1.20,1.80
2008.12.12 14:33:47.368,2.0266,2.0276,1.20,1.80
2008.12.12 14:33:47.654,2.0264,2.02735,1.20,1.80
2008.12.12 14:33:48.044,2.02665,2.02785,1.20,1.80
2008.12.12 14:33:48.854,2.0265,2.0277,3.40,1.80
2008.12.12 14:33:49.254,2.0268,2.0274,2.20,1.80
2008.12.12 14:33:49.774,2.02635,2.0274,8.00,1.80
2008.12.12 14:33:50.064,2.0261,2.0272,2.00,1.80
2008.12.12 14:33:50.464,2.0261,2.0271,1.00,1.80
2008.12.12 14:33:50.924,2.02595,2.02695,2.40,1.80
2008.12.12 14:33:51.204,2.02635,2.02715,1.00,1.20
2008.12.12 14:33:51.504,2.02695,2.02755,1.60,9.20
2008.12.12 14:33:51.843,2.0266,2.02755,3.20,1.20
2008.12.12 14:33:52.683,2.02705,2.02815,1.60,3.00
2008.12.12 14:33:53.313,2.0263,2.02815,2.20,1.80
2008.12.12 14:33:53.773,2.0263,2.028,2.20,2.80
2008.12.12 14:33:54.123,2.0264,2.02785,2.20,1.20
2008.12.12 14:33:54.583,2.02655,2.0277,2.20,1.20
2008.12.12 14:33:55.053,2.02635,2.0277,1.20,1.20
2008.12.12 14:33:55.523,2.0264,2.02765,1.20,1.20
2008.12.12 14:33:55.933,2.0264,2.02775,1.20,1.20
2008.12.12 14:33:57.682,2.0266,2.0277,1.20,1.20
2008.12.12 14:33:58.082,2.0266,2.02785,1.20,3.00
2008.12.12 14:33:58.882,2.0265,2.02775,1.20,1.80
2008.12.12 14:33:59.282,2.0265,2.0277,1.20,1.80
2008.12.12 14:33:59.632,2.02655,2.0277,1.20,1.80
2008.12.12 14:34:00.201,2.0266,2.0277,1.20,1.80
2008.12.12 14:34:04.181,2.0265,2.02765,1.20,1.80
2008.12.12 14:34:04.810,2.02655,2.02765,1.20,2.80
2008.12.12 14:34:05.201,2.02645,2.0276,1.20,1.80
