2008.12.10 04:23:21.200,1.9509,1.9517,1.00,2.40
2008.12.10 04:23:21.440,1.9508,1.9517,1.20,2.40
2008.12.10 04:23:22.070,1.95095,1.9517,1.00,2.40
2008.12.10 04:23:22.880,1.95105,1.9517,2.40,2.40
2008.12.10 04:23:23.000,1.9511,1.9517,1.00,2.40
2008.12.10 04:23:23.739,1.9511,1.9517,3.20,2.40
2008.12.10 04:23:29.708,1.9512,1.9517,3.20,2.40
2008.12.10 04:23:34.007,1.9511,1.9517,2.40,2.40
2008.12.10 04:23:38.526,1.95115,1.9517,1.20,2.40
2008.12.10 04:23:41.535,1.9511,1.9517,3.20,2.40
2008.12.10 04:23:41.645,1.95105,1.9517,1.20,2.40
2008.12.10 04:23:45.214,1.9511,1.9517,1.20,2.40
2008.12.10 04:23:50.453,1.9511,1.9517,2.40,2.40
2008.12.10 04:23:54.012,1.95105,1.9517,1.00,2.40
2008.12.10 04:23:57.231,1.9511,1.9517,1.00,2.40
2008.12.10 04:24:00.641,1.9511,1.9517,1.20,2.40
2008.12.10 04:24:02.470,1.9511,1.9517,2.40,2.40
2008.12.10 04:24:03.850,1.9513,1.9517,1.00,2.40
2008.12.10 04:24:05.310,1.95135,1.9517,1.00,2.40
2008.12.10 04:24:06.839,1.9515,1.9517,1.00,2.40
2008.12.10 04:24:09.248,1.95155,1.9517,1.00,2.40
2008.12.10 04:24:12.518,1.9515,1.9517,1.00,2.40
2008.12.10 04:24:16.357,1.9514,1.9517,1.00,2.40
2008.12.10 04:24:17.517,1.95135,1.9517,1.00,2.40
2008.12.10 04:24:19.706,1.9514,1.9517,1.00,2.40
2008.12.10 04:24:26.774,1.95155,1.9517,1.20,2.40
2008.12.10 04:24:27.034,1.95155,1.9526,1.20,1.20
2008.12.10 04:24:27.384,1.95165,1.9528,1.20,1.80
2008.12.10 04:24:33.183,1.95165,1.95255,1.20,1.20
2008.12.10 04:24:33.453,1.95165,1.9525,1.20,1.60
2008.12.10 04:24:38.111,1.95175,1.9525,1.20,1.60
2008.12.10 04:24:38.451,1.95195,1.9525,1.00,1.60
2008.12.10 04:24:40.521,1.95185,1.9525,1.00,1.60
2008.12.10 04:24:40.861,1.95195,1.9525,1.00,1.60
2008.12.10 04:24:43.270,1.95185,1.9525,1.00,1.60
2008.12.10 04:24:45.050,1.9519,1.9525,1.00,1.60
2008.12.10 04:24:46.649,1.95185,1.9525,1.00,1.60
2008.12.10 04:24:48.899,1.9519,1.9525,1.00,1.60
2008.12.10 04:24:49.709,1.9519,1.9525,1.00,2.40
2008.12.10 04:24:53.418,1.95185,1.9525,1.00,2.40
2008.12.10 04:24:55.007,1.95185,1.95245,1.00,1.80
2008.12.10 04:24:58.996,1.95185,1.9524,1.00,1.80
2008.12.10 04:24:59.846,1.95145,1.9523,1.00,1.80
2008.12.10 04:25:00.196,1.95145,1.95225,1.00,1.80
2008.12.10 04:25:01.116,1.95155,1.9522,1.00,3.40
2008.12.10 04:25:01.216,1.95155,1.95215,1.00,1.80
2008.12.10 04:25:02.116,1.9511,1.95195,1.20,1.20
2008.12.10 04:25:02.406,1.95085,1.95195,1.00,1.20
2008.12.10 04:25:02.585,1.95085,1.9518,1.00,1.20
2008.12.10 04:25:03.045,1.95085,1.9517,1.00,1.20
2008.12.10 04:25:04.885,1.951,1.9516,1.60,1.20
2008.12.10 04:25:05.045,1.9511,1.9517,1.00,8.00
2008.12.10 04:25:05.215,1.95135,1.95215,1.00,8.00
2008.12.10 04:25:05.385,1.9515,1.9522,1.00,1.80
2008.12.10 04:25:05.615,1.95125,1.95225,3.20,1.80
2008.12.10 04:25:06.205,1.9513,1.95225,2.20,1.80
2008.12.10 04:25:07.145,1.9514,1.95215,3.20,1.80
2008.12.10 04:25:08.664,1.9514,1.95215,2.20,1.80
2008.12.10 04:25:08.724,1.9514,1.95215,3.20,1.80
2008.12.10 04:25:09.124,1.9514,1.95215,1.00,1.80
2008.12.10 04:25:10.094,1.9512,1.95195,1.00,1.20
2008.12.10 04:25:12.743,1.95135,1.95195,1.00,9.80
2008.12.10 04:25:13.103,1.95135,1.95195,1.00,8.00
2008.12.10 04:25:13.323,1.95135,1.95205,1.00,1.20
2008.12.10 04:25:14.173,1.95095,1.9519,2.40,1.20
2008.12.10 04:25:25.820,1.95115,1.95185,1.00,1.20
2008.12.10 04:25:26.980,1.95115,1.95185,2.40,1.20
2008.12.10 04:25:32.558,1.9512,1.95195,2.40,1.20
2008.12.10 04:25:34.168,1.9512,1.95195,1.00,1.20
2008.12.10 04:25:36.918,1.95125,1.95195,1.20,1.20
2008.12.10 04:25:37.027,1.9513,1.952,1.00,1.20
2008.12.10 04:25:39.467,1.95135,1.952,1.20,1.20
2008.12.10 04:25:39.827,1.95145,1.9522,1.00,1.60
2008.12.10 04:25:39.997,1.95145,1.9523,1.00,2.40
2008.12.10 04:25:42.876,1.95145,1.9523,1.00,4.20
2008.12.10 04:25:43.046,1.95125,1.9523,2.80,4.20
2008.12.10 04:25:43.267,1.95145,1.9523,1.00,2.40
2008.12.10 04:25:47.985,1.9513,1.9523,2.40,2.40
2008.12.10 04:25:49.304,1.9513,1.95205,1.20,1.20
2008.12.10 04:25:49.424,1.9512,1.95205,2.40,1.20
2008.12.10 04:25:51.624,1.9512,1.95195,1.00,1.20
2008.12.10 04:25:51.734,1.9511,1.95185,4.00,1.20
2008.12.10 04:25:56.352,1.9511,1.95185,2.60,1.20
2008.12.10 04:26:02.741,1.9511,1.95185,4.00,1.20
2008.12.10 04:26:08.520,1.95125,1.9519,1.00,1.60
2008.12.10 04:26:08.800,1.95125,1.9521,1.00,1.00
2008.12.10 04:26:09.140,1.9513,1.9521,1.20,1.00
2008.12.10 04:26:09.259,1.9513,1.9521,2.40,1.00
2008.12.10 04:26:18.927,1.9515,1.9521,1.00,1.00
2008.12.10 04:26:19.497,1.95135,1.9521,2.40,1.00
2008.12.10 04:26:30.034,1.95145,1.9521,1.20,1.00
2008.12.10 04:26:45.471,1.95165,1.9521,1.00,1.00
2008.12.10 04:26:48.610,1.95165,1.9525,1.00,1.20
2008.12.10 04:26:48.720,1.9518,1.95265,1.00,1.20
2008.12.10 04:26:48.840,1.9518,1.95265,2.60,1.20
2008.12.10 04:26:52.599,1.9518,1.95255,2.60,3.00
2008.12.10 04:26:52.939,1.9518,1.9524,1.60,1.20
2008.12.10 04:26:53.239,1.9517,1.9526,1.00,1.80
2008.12.10 04:27:04.196,1.9517,1.95245,1.00,1.20
2008.12.10 04:27:04.496,1.9516,1.95245,1.00,1.20
2008.12.10 04:27:04.846,1.9516,1.95245,1.00,2.80
2008.12.10 04:27:47.756,1.95185,1.95245,2.20,1.80
2008.12.10 04:27:47.986,1.9522,1.95305,1.00,1.00
2008.12.10 04:27:49.566,1.95225,1.9529,2.20,2.00
2008.12.10 04:27:49.745,1.9519,1.9529,3.20,2.00
2008.12.10 04:27:49.856,1.95165,1.9529,3.40,2.00
2008.12.10 04:27:50.145,1.9515,1.95275,4.20,1.80
2008.12.10 04:27:50.305,1.9515,1.9527,2.00,1.20
2008.12.10 04:27:52.754,1.9517,1.9527,1.60,1.20
2008.12.10 04:27:53.224,1.9522,1.95275,1.00,1.20
2008.12.10 04:27:53.574,1.95205,1.95285,1.00,1.20
2008.12.10 04:27:55.474,1.95235,1.9529,1.00,1.00
2008.12.10 04:27:57.354,1.9522,1.95285,1.00,1.20
2008.12.10 04:27:57.795,1.95235,1.9529,1.00,1.00
2008.12.10 04:27:58.263,1.9524,1.9529,3.20,1.00
2008.12.10 04:27:58.993,1.9524,1.9529,1.00,1.00
2008.12.10 04:27:59.433,1.9523,1.95285,1.20,1.20
2008.12.10 04:27:59.663,1.95225,1.95285,1.20,1.20
2008.12.10 04:28:01.452,1.9524,1.9529,1.00,1.00
2008.12.10 04:28:01.783,1.95245,1.9529,1.00,1.00
2008.12.10 04:28:05.102,1.95245,1.95355,1.00,1.20
2008.12.10 04:28:05.342,1.95255,1.95355,1.60,1.20
2008.12.10 04:28:05.741,1.95255,1.95345,1.60,1.20
2008.12.10 04:28:06.031,1.95255,1.9534,1.60,1.20
2008.12.10 04:28:07.351,1.95255,1.95335,1.60,3.00
2008.12.10 04:28:07.771,1.95255,1.95315,1.60,1.60
2008.12.10 04:28:08.061,1.95255,1.9529,1.60,1.20
2008.12.10 04:28:08.291,1.95235,1.95345,1.60,1.80
2008.12.10 04:28:08.631,1.95255,1.95345,1.60,1.80
2008.12.10 04:28:09.441,1.95255,1.95315,1.60,1.80
2008.12.10 04:28:11.210,1.95235,1.95285,1.60,1.80
2008.12.10 04:28:12.650,1.9524,1.9528,2.20,1.80
2008.12.10 04:28:12.820,1.95255,1.9528,1.60,1.80
2008.12.10 04:28:15.149,1.95195,1.9523,8.00,1.20
2008.12.10 04:28:15.269,1.9516,1.9523,1.60,1.20
2008.12.10 04:28:15.649,1.95205,1.9524,1.00,8.00
2008.12.10 04:28:15.999,1.95145,1.953,2.20,1.20
2008.12.10 04:28:16.279,1.9514,1.95295,2.20,1.20
2008.12.10 04:28:16.619,1.95155,1.95305,2.20,8.00
2008.12.10 04:28:16.849,1.95155,1.9531,2.20,2.80
2008.12.10 04:28:30.455,1.95185,1.9529,1.20,1.80
2008.12.10 04:29:06.317,1.95205,1.9529,1.60,1.80
2008.12.10 04:29:06.487,1.9527,1.9529,1.00,1.80
2008.12.10 04:29:06.667,1.9527,1.95365,1.00,1.20
2008.12.10 04:29:09.067,1.95215,1.95315,3.20,1.80
2008.12.10 04:29:09.176,1.952,1.95315,8.00,1.80
2008.12.10 04:29:09.356,1.95185,1.95315,1.20,1.80
2008.12.10 04:29:09.746,1.9518,1.95315,3.40,1.80
2008.12.10 04:29:09.916,1.9518,1.95315,1.20,2.80
2008.12.10 04:29:11.895,1.95195,1.95295,1.20,1.20
2008.12.10 04:29:12.065,1.9519,1.95295,1.20,2.80
2008.12.10 04:29:14.415,1.9515,1.9527,1.20,1.20
2008.12.10 04:29:14.915,1.9515,1.9527,1.20,2.80
2008.12.10 04:29:16.095,1.95155,1.9526,1.20,2.80
2008.12.10 04:29:32.151,1.95155,1.9526,3.40,1.80
2008.12.10 04:29:34.560,1.95155,1.9526,1.20,1.80
2008.12.10 04:29:35.430,1.95155,1.95255,1.20,1.20
2008.12.10 04:29:36.879,1.9515,1.95255,1.20,2.80
2008.12.10 04:29:36.999,1.9515,1.9525,1.20,1.20
2008.12.10 04:29:37.739,1.95145,1.95245,1.20,2.80
2008.12.10 04:29:42.628,1.95145,1.95245,1.20,1.80
2008.12.10 04:29:43.778,1.95145,1.95245,1.20,2.80
2008.12.10 04:29:55.575,1.9515,1.9525,1.20,1.80
2008.12.10 04:29:55.865,1.9515,1.9525,2.40,1.80
2008.12.10 04:30:03.023,1.9515,1.9525,4.00,1.80
2008.12.10 04:30:03.543,1.9515,1.95245,1.60,1.80
2008.12.10 04:30:03.833,1.95155,1.95245,2.20,1.80
2008.12.10 04:30:04.003,1.9515,1.95245,1.60,2.80
2008.12.10 04:30:05.833,1.95145,1.95245,1.20,2.80
2008.12.10 04:30:06.862,1.9513,1.95245,1.00,1.20
2008.12.10 04:30:22.279,1.9513,1.9523,1.00,1.20
2008.12.10 04:30:25.928,1.95145,1.9522,1.00,1.20
2008.12.10 04:30:26.207,1.95145,1.9523,1.00,8.00
2008.12.10 04:30:26.327,1.95145,1.95235,1.00,1.20
2008.12.10 04:30:26.887,1.95145,1.95245,1.00,8.00
2008.12.10 04:30:27.167,1.95145,1.9526,1.00,1.20
2008.12.10 04:30:27.938,1.9515,1.9527,1.00,1.20
2008.12.10 04:30:28.517,1.9514,1.95265,3.20,1.20
2008.12.10 04:30:29.307,1.9514,1.9526,1.00,1.20
2008.12.10 04:30:29.597,1.9514,1.9525,1.00,1.20
2008.12.10 04:30:29.917,1.9514,1.9526,1.00,1.20
2008.12.10 04:30:36.385,1.9515,1.9527,1.00,8.80
2008.12.10 04:30:36.625,1.9515,1.9527,1.00,1.20
2008.12.10 04:30:41.364,1.9514,1.9526,1.00,1.20
2008.12.10 04:30:48.413,1.9515,1.9527,1.00,8.80
2008.12.10 04:30:48.772,1.9515,1.9527,1.00,1.20
2008.12.10 04:31:02.299,1.95145,1.9527,2.20,1.20
2008.12.10 04:31:02.579,1.9514,1.9526,3.20,1.20
2008.12.10 04:31:09.717,1.9515,1.9527,2.20,8.00
2008.12.10 04:31:09.947,1.9515,1.95275,2.20,1.20
2008.12.10 04:31:10.127,1.95145,1.9527,2.20,1.20
2008.12.10 04:31:10.297,1.95155,1.9527,1.00,1.20
2008.12.10 04:31:10.857,1.95155,1.9528,3.20,1.20
2008.12.10 04:31:11.126,1.9516,1.9528,2.20,1.20
2008.12.10 04:31:12.546,1.9516,1.95285,2.20,1.20
2008.12.10 04:31:13.006,1.9518,1.95295,1.00,1.20
2008.12.10 04:31:16.885,1.9518,1.953,1.00,3.00
2008.12.10 04:31:19.405,1.9519,1.953,2.20,2.00
2008.12.10 04:31:22.914,1.9518,1.953,1.00,3.00
2008.12.10 04:31:30.152,1.9517,1.95285,8.00,1.20
2008.12.10 04:31:30.442,1.9516,1.95285,2.20,1.20
2008.12.10 04:31:34.921,1.95155,1.95275,9.00,1.20
2008.12.10 04:31:35.131,1.95155,1.95275,1.00,1.20
2008.12.10 04:31:35.191,1.9515,1.95275,3.20,1.20
2008.12.10 04:31:53.926,1.9515,1.95275,2.20,1.20
2008.12.10 04:31:54.266,1.95145,1.9527,10.20,1.20
2008.12.10 04:31:54.326,1.95145,1.9527,2.20,1.20
2008.12.10 04:31:54.846,1.95145,1.95265,2.20,1.80
2008.12.10 04:31:55.026,1.95145,1.95265,2.20,3.00
2008.12.10 04:31:55.136,1.9514,1.9526,12.60,1.20
2008.12.10 04:31:55.376,1.9514,1.9526,4.60,1.20
2008.12.10 04:31:55.616,1.9514,1.95255,2.40,1.20
2008.12.10 04:31:56.026,1.9514,1.95255,2.40,2.80
2008.12.10 04:31:56.256,1.9514,1.9524,2.40,1.20
2008.12.10 04:31:56.716,1.9514,1.9524,2.40,2.80
2008.12.10 04:31:57.236,1.9514,1.9523,2.40,1.20
2008.12.10 04:31:57.626,1.9514,1.95225,2.40,1.20
2008.12.10 04:31:58.296,1.9514,1.9523,2.40,1.20
2008.12.10 04:31:58.865,1.9514,1.95225,2.40,1.20
2008.12.10 04:31:59.095,1.9514,1.95215,2.40,1.20
2008.12.10 04:31:59.555,1.9514,1.95225,2.40,1.20
2008.12.10 04:32:00.745,1.9514,1.9523,2.40,1.20
2008.12.10 04:32:02.744,1.9515,1.95235,1.60,1.20
2008.12.10 04:32:03.034,1.9515,1.95245,1.60,1.20
2008.12.10 04:32:03.264,1.9515,1.9525,1.60,2.20
2008.12.10 04:32:03.604,1.9515,1.9525,1.60,1.20
2008.12.10 04:32:04.014,1.9515,1.95255,1.60,1.20
2008.12.10 04:32:04.804,1.9514,1.95255,2.40,1.20
2008.12.10 04:32:05.024,1.9514,1.9525,2.40,1.20
2008.12.10 04:32:05.314,1.9514,1.95245,2.40,1.20
2008.12.10 04:32:06.643,1.9514,1.95245,3.20,1.20
2008.12.10 04:32:06.863,1.95155,1.9526,1.60,1.20
2008.12.10 04:32:07.513,1.95155,1.95245,1.60,1.20
2008.12.10 04:32:07.813,1.95155,1.9526,1.60,1.20
2008.12.10 04:32:08.433,1.9515,1.9526,1.60,1.20
2008.12.10 04:32:08.993,1.9515,1.95255,1.60,1.20
2008.12.10 04:32:09.232,1.9515,1.95245,1.60,1.20
2008.12.10 04:32:12.152,1.9515,1.9524,1.60,1.20
2008.12.10 04:32:12.452,1.9515,1.95245,1.60,1.20
2008.12.10 04:32:12.792,1.9515,1.9524,1.60,1.20
2008.12.10 04:32:16.041,1.9515,1.9526,1.60,2.80
2008.12.10 04:32:16.451,1.95165,1.95245,1.60,1.20
2008.12.10 04:32:17.481,1.95165,1.9526,1.60,1.20
2008.12.10 04:32:19.970,1.95165,1.95245,1.60,1.20
2008.12.10 04:32:20.260,1.9515,1.95245,1.60,1.20
2008.12.10 04:32:20.700,1.9515,1.9524,1.60,1.20
2008.12.10 04:32:21.280,1.9515,1.95245,1.60,1.20
2008.12.10 04:32:22.479,1.9517,1.95255,1.00,1.20
2008.12.10 04:32:27.048,1.95175,1.9526,1.00,1.20
2008.12.10 04:32:31.037,1.9518,1.9526,1.60,1.20
2008.12.10 04:32:43.434,1.9518,1.95235,1.00,1.60
2008.12.10 04:32:44.184,1.9518,1.9525,1.00,2.40
2008.12.10 04:32:44.424,1.9518,1.9525,1.00,1.00
2008.12.10 04:32:44.844,1.9518,1.95225,1.00,1.20
2008.12.10 04:32:45.194,1.9516,1.95225,8.80,1.20
2008.12.10 04:32:45.424,1.9516,1.9522,1.00,1.60
2008.12.10 04:32:48.753,1.9516,1.95205,3.00,1.60
2008.12.10 04:32:49.043,1.9516,1.9524,3.00,1.00
2008.12.10 04:32:49.393,1.9518,1.9524,1.00,1.00
2008.12.10 04:32:50.213,1.9518,1.95215,1.00,1.20
2008.12.10 04:32:50.383,1.9516,1.95215,1.00,1.20
2008.12.10 04:32:50.722,1.9516,1.9523,1.00,1.00
2008.12.10 04:32:51.712,1.9516,1.9523,3.00,1.00
2008.12.10 04:32:52.112,1.9516,1.9523,1.00,1.00
2008.12.10 04:32:52.272,1.9516,1.95215,1.00,1.20
2008.12.10 04:33:12.357,1.9516,1.9523,1.00,1.00
2008.12.10 04:33:12.698,1.9516,1.9523,3.00,1.00
2008.12.10 04:33:16.407,1.9516,1.9523,1.00,1.00
2008.12.10 04:33:23.384,1.9517,1.9523,1.00,1.00
2008.12.10 04:33:29.153,1.95185,1.9523,1.00,1.00
2008.12.10 04:33:30.543,1.9518,1.9523,1.60,1.00
2008.12.10 04:33:30.653,1.9516,1.9523,1.60,1.00
2008.12.10 04:33:32.603,1.9517,1.9523,1.00,1.00
2008.12.10 04:33:37.522,1.9516,1.9523,1.60,3.60
2008.12.10 04:33:43.470,1.9516,1.95215,1.60,1.20
2008.12.10 04:33:43.800,1.9516,1.9523,1.60,1.00
2008.12.10 04:34:01.095,1.9516,1.9523,2.60,1.00
2008.12.10 04:34:07.844,1.9516,1.9523,1.60,1.00
2008.12.10 04:34:08.134,1.9516,1.9523,1.60,2.00
2008.12.10 04:34:11.823,1.9516,1.9523,1.60,1.00
2008.12.10 04:34:13.252,1.9516,1.9523,1.60,2.00
2008.12.10 04:34:14.603,1.9517,1.9523,1.60,2.00
2008.12.10 04:34:17.863,1.9516,1.9523,1.60,2.00
2008.12.10 04:34:18.092,1.9516,1.95215,1.60,1.20
2008.12.10 04:34:18.511,1.9516,1.952,1.60,1.20
2008.12.10 04:34:20.781,1.9516,1.95175,1.60,1.20
2008.12.10 04:34:22.451,1.9516,1.95175,1.60,2.20
2008.12.10 04:34:24.060,1.9516,1.95195,1.60,1.80
2008.12.10 04:34:24.300,1.9512,1.95175,1.00,1.20
2008.12.10 04:34:25.090,1.9512,1.9517,1.00,1.80
2008.12.10 04:34:31.728,1.9515,1.9517,1.60,1.80
2008.12.10 04:34:31.908,1.9515,1.95175,1.60,1.80
2008.12.10 04:34:32.439,1.9515,1.9518,1.60,1.80
2008.12.10 04:34:35.127,1.9516,1.9517,1.60,1.80
2008.12.10 04:34:35.187,1.9512,1.9517,1.00,1.80
2008.12.10 04:34:37.477,1.9512,1.9515,2.10,1.20
2008.12.10 04:34:37.877,1.9508,1.9515,1.60,1.20
2008.12.10 04:34:38.276,1.9508,1.951,1.60,1.20
2008.12.10 04:34:38.557,1.95055,1.951,8.80,1.20
2008.12.10 04:34:38.796,1.9506,1.95165,2.20,3.00
2008.12.10 04:34:39.016,1.9507,1.95145,8.00,1.20
2008.12.10 04:34:39.286,1.95065,1.95145,2.20,1.20
2008.12.10 04:34:40.186,1.95065,1.9515,2.20,3.00
2008.12.10 04:34:40.416,1.9508,1.9515,2.20,1.20
2008.12.10 04:34:42.246,1.95065,1.9513,2.20,1.20
2008.12.10 04:34:46.215,1.9505,1.9513,2.40,1.20
2008.12.10 04:34:48.044,1.95055,1.95145,1.00,1.60
2008.12.10 04:34:48.214,1.95055,1.95145,2.40,1.60
2008.12.10 04:34:48.334,1.95055,1.9515,2.40,1.20
2008.12.10 04:34:49.484,1.9506,1.9515,1.20,1.20
2008.12.10 04:34:53.523,1.9506,1.9515,1.20,2.80
2008.12.10 04:34:54.103,1.95065,1.9515,1.60,2.80
2008.12.10 04:34:54.513,1.95065,1.9515,3.80,2.80
2008.12.10 04:34:57.472,1.95065,1.95145,3.80,1.20
2008.12.10 04:34:57.972,1.95065,1.9515,3.80,2.80
2008.12.10 04:34:59.571,1.95065,1.9515,3.80,1.20
2008.12.10 04:35:00.232,1.95085,1.95155,1.00,1.80
2008.12.10 04:35:00.282,1.95085,1.9517,1.00,4.40
2008.12.10 04:35:00.341,1.9507,1.9515,2.20,1.20
2008.12.10 04:35:00.402,1.95085,1.9515,1.60,1.20
2008.12.10 04:35:00.681,1.9506,1.9515,1.00,1.20
2008.12.10 04:35:02.631,1.9507,1.9515,2.80,1.20
2008.12.10 04:35:02.851,1.95085,1.9517,1.00,4.40
2008.12.10 04:35:03.091,1.95085,1.9517,2.60,4.40
2008.12.10 04:35:06.260,1.95095,1.95155,1.00,1.60
2008.12.10 04:35:13.228,1.9511,1.9517,1.00,1.60
2008.12.10 04:35:18.397,1.95095,1.9517,1.00,2.80
2008.12.10 04:35:20.157,1.951,1.9517,1.00,1.60
2008.12.10 04:35:21.516,1.951,1.9517,3.20,1.60
2008.12.10 04:35:22.566,1.951,1.9517,4.60,1.60
2008.12.10 04:35:25.005,1.95105,1.9517,1.00,1.60
2008.12.10 04:35:25.115,1.95115,1.9517,2.20,1.60
2008.12.10 04:35:30.184,1.95125,1.9517,1.20,1.60
2008.12.10 04:35:31.464,1.95145,1.9517,1.00,1.60
2008.12.10 04:35:32.864,1.9514,1.9517,1.00,1.60
2008.12.10 04:35:37.433,1.95145,1.9517,1.00,1.60
2008.12.10 04:35:39.172,1.9516,1.9517,1.00,1.60
2008.12.10 04:35:39.282,1.9515,1.9525,3.80,1.80
2008.12.10 04:35:39.572,1.9515,1.9525,2.20,1.80
2008.12.10 04:35:39.742,1.95145,1.9525,1.00,1.80
2008.12.10 04:35:42.811,1.9515,1.95245,1.00,1.80
2008.12.10 04:35:43.091,1.9515,1.95245,3.20,1.80
2008.12.10 04:35:48.810,1.9515,1.95245,2.20,3.00
2008.12.10 04:35:49.109,1.95145,1.95245,2.40,3.00
2008.12.10 04:35:57.147,1.95175,1.9526,1.00,1.20
2008.12.10 04:35:57.378,1.95175,1.95265,1.00,1.60
2008.12.10 04:35:57.548,1.95145,1.9526,1.20,2.80
2008.12.10 04:35:59.937,1.9516,1.9526,1.20,1.80
2008.12.10 04:36:02.426,1.95155,1.95255,1.20,1.80
2008.12.10 04:36:15.643,1.95155,1.95255,1.20,3.00
2008.12.10 04:36:22.321,1.9515,1.95255,2.20,1.20
2008.12.10 04:36:27.280,1.95155,1.95255,1.20,3.00
2008.12.10 04:36:30.619,1.9517,1.95255,2.20,3.00
2008.12.10 04:36:37.708,1.9517,1.9525,2.20,1.80
2008.12.10 04:36:38.048,1.95165,1.9525,10.20,1.80
2008.12.10 04:36:38.217,1.95165,1.9525,10.20,3.00
2008.12.10 04:36:38.398,1.95165,1.95255,3.80,1.20
2008.12.10 04:36:38.907,1.9517,1.95255,8.00,1.20
2008.12.10 04:36:39.078,1.95175,1.95255,2.20,1.20
2008.12.10 04:36:39.367,1.95175,1.9526,2.20,1.80
2008.12.10 04:36:39.717,1.95185,1.9526,2.20,1.80
2008.12.10 04:36:50.855,1.95175,1.9526,8.00,1.80
2008.12.10 04:36:50.975,1.95165,1.9526,2.20,1.80
2008.12.10 04:37:02.692,1.95165,1.9527,3.40,3.00
2008.12.10 04:37:05.761,1.95165,1.95255,1.20,1.20
2008.12.10 04:37:06.111,1.95165,1.9527,3.40,3.00
2008.12.10 04:37:06.351,1.9517,1.95265,1.20,1.20
2008.12.10 04:37:06.851,1.95165,1.95265,1.20,1.20
2008.12.10 04:37:07.311,1.95165,1.95255,1.20,1.20
2008.12.10 04:37:08.230,1.9516,1.95255,1.20,1.20
2008.12.10 04:37:10.510,1.9516,1.9524,1.20,1.20
2008.12.10 04:37:10.670,1.95155,1.9524,1.20,1.20
2008.12.10 04:37:11.400,1.9515,1.9524,1.20,1.20
2008.12.10 04:37:11.980,1.95145,1.9524,1.20,1.20
2008.12.10 04:37:14.309,1.9514,1.95225,1.00,1.20
2008.12.10 04:37:17.698,1.95145,1.9523,1.00,1.20
2008.12.10 04:37:17.988,1.95145,1.95215,1.00,1.20
2008.12.10 04:37:19.598,1.9514,1.95215,1.00,1.20
2008.12.10 04:37:19.938,1.9514,1.9521,1.00,1.20
2008.12.10 04:37:22.427,1.9514,1.95195,1.00,1.20
2008.12.10 04:37:25.176,1.9514,1.952,1.00,1.20
2008.12.10 04:37:29.115,1.9514,1.9518,1.00,1.20
2008.12.10 04:37:30.475,1.9514,1.9517,1.00,1.20
2008.12.10 04:37:34.064,1.95085,1.95165,1.00,1.20
2008.12.10 04:37:34.294,1.95125,1.95165,1.00,1.20
2008.12.10 04:37:37.354,1.9514,1.9518,1.00,1.80
2008.12.10 04:37:38.333,1.9514,1.9517,1.00,1.20
2008.12.10 04:37:42.412,1.9514,1.9518,1.00,1.20
2008.12.10 04:37:44.831,1.9514,1.9517,1.00,1.20
2008.12.10 04:37:47.591,1.95155,1.95205,1.00,1.80
2008.12.10 04:37:48.001,1.95155,1.95215,1.00,1.20
2008.12.10 04:37:50.360,1.9514,1.95195,1.00,1.20
2008.12.10 04:37:50.530,1.9514,1.9518,1.00,1.20
2008.12.10 04:37:51.970,1.9514,1.95165,1.00,1.20
2008.12.10 04:37:52.200,1.9514,1.9517,1.00,1.20
2008.12.10 04:37:54.100,1.9514,1.9518,1.00,1.20
2008.12.10 04:37:57.229,1.9514,1.95175,1.00,1.20
2008.12.10 04:37:57.389,1.9514,1.9518,1.00,1.20
2008.12.10 04:37:58.398,1.9514,1.952,1.00,2.80
2008.12.10 04:37:58.638,1.9514,1.952,1.00,1.20
2008.12.10 04:37:59.538,1.9514,1.9518,1.00,1.20
2008.12.10 04:38:01.188,1.9514,1.9519,1.80,1.20
2008.12.10 04:38:02.398,1.9514,1.9518,1.00,1.20
2008.12.10 04:38:02.678,1.9514,1.9519,1.00,1.20
2008.12.10 04:38:03.027,1.9514,1.95205,1.80,2.20
2008.12.10 04:38:03.437,1.9514,1.95205,1.80,1.20
2008.12.10 04:38:05.397,1.9514,1.9519,1.80,1.20
2008.12.10 04:38:05.737,1.9514,1.9518,1.00,1.20
2008.12.10 04:38:08.846,1.9516,1.95215,1.00,1.80
2008.12.10 04:38:09.016,1.95185,1.95225,1.20,1.20
2008.12.10 04:38:09.306,1.952,1.9524,3.40,1.00
2008.12.10 04:38:09.935,1.9518,1.9523,8.00,1.00
2008.12.10 04:38:10.455,1.9517,1.9523,1.20,1.00
2008.12.10 04:38:10.695,1.952,1.9523,1.60,1.00
2008.12.10 04:38:10.816,1.95255,1.9538,2.20,1.20
2008.12.10 04:38:10.875,1.9525,1.9538,1.00,1.20
2008.12.10 04:38:11.395,1.9525,1.9538,3.20,1.20
2008.12.10 04:38:11.745,1.9525,1.95365,2.20,1.20
2008.12.10 04:38:12.155,1.9519,1.9533,2.20,1.20
2008.12.10 04:38:12.435,1.95235,1.95365,2.20,1.20
2008.12.10 04:38:13.375,1.95215,1.9528,8.00,1.20
2008.12.10 04:38:13.495,1.9515,1.9526,8.00,1.20
2008.12.10 04:38:13.655,1.95165,1.9526,1.20,1.20
2008.12.10 04:38:13.935,1.95165,1.95285,1.20,8.00
