2008.12.09 05:17:25.240,1.95795,1.95845,1.00,1.20
2008.12.09 05:17:25.350,1.95805,1.95845,1.20,1.20
2008.12.09 05:17:25.470,1.95805,1.95865,2.40,1.20
2008.12.09 05:17:25.920,1.9582,1.9591,1.20,3.20
2008.12.09 05:17:26.220,1.9582,1.9593,2.40,1.20
2008.12.09 05:17:26.610,1.95815,1.95925,1.20,2.80
2008.12.09 05:17:29.109,1.9581,1.95915,3.40,2.80
2008.12.09 05:17:31.828,1.95825,1.95925,4.60,1.80
2008.12.09 05:17:37.007,1.9583,1.9593,1.20,2.80
2008.12.09 05:17:39.207,1.9583,1.9593,1.20,1.20
2008.12.09 05:17:39.697,1.95825,1.95895,3.40,1.20
2008.12.09 05:17:39.976,1.95825,1.95895,1.20,1.20
2008.12.09 05:17:40.876,1.9583,1.95885,2.40,1.20
2008.12.09 05:17:46.835,1.95845,1.95895,1.00,1.20
2008.12.09 05:17:48.365,1.95855,1.9591,1.00,1.20
2008.12.09 05:17:54.773,1.9586,1.9592,1.00,7.60
2008.12.09 05:17:55.053,1.9586,1.9592,1.00,1.20
2008.12.09 05:18:11.019,1.9586,1.9593,1.00,3.20
2008.12.09 05:18:11.239,1.9586,1.95935,1.00,1.20
2008.12.09 05:18:11.529,1.9586,1.9594,1.00,3.20
2008.12.09 05:18:11.809,1.9586,1.95945,1.00,1.20
2008.12.09 05:18:12.039,1.9586,1.9595,1.00,5.40
2008.12.09 05:18:13.559,1.9586,1.95935,1.00,1.20
2008.12.09 05:18:17.267,1.9586,1.9592,1.00,1.20
2008.12.09 05:18:20.807,1.95855,1.9591,1.00,1.20
2008.12.09 05:18:27.185,1.95875,1.9592,1.00,7.60
2008.12.09 05:18:27.645,1.95875,1.9592,1.00,4.40
2008.12.09 05:18:33.473,1.95875,1.9593,1.00,1.20
2008.12.09 05:18:39.312,1.95835,1.9591,1.00,1.20
2008.12.09 05:18:41.651,1.9586,1.9591,1.00,6.40
2008.12.09 05:18:42.002,1.9586,1.9591,1.00,3.20
2008.12.09 05:18:42.281,1.9586,1.9592,1.00,1.20
2008.12.09 05:18:42.492,1.95855,1.9591,1.00,1.20
2008.12.09 05:18:44.361,1.95845,1.9589,1.00,1.20
2008.12.09 05:18:46.220,1.95855,1.959,1.00,1.00
2008.12.09 05:18:48.050,1.9586,1.959,1.00,1.00
2008.12.09 05:18:56.488,1.95875,1.959,1.00,1.00
2008.12.09 05:18:59.657,1.95855,1.959,1.00,1.00
2008.12.09 05:19:01.167,1.95875,1.959,1.00,1.00
2008.12.09 05:19:06.435,1.95855,1.959,1.00,1.00
2008.12.09 05:19:08.755,1.9584,1.959,1.00,1.00
2008.12.09 05:19:13.534,1.9582,1.959,2.40,1.00
2008.12.09 05:19:13.874,1.9582,1.959,1.00,1.00
2008.12.09 05:19:17.673,1.9583,1.959,1.00,1.00
2008.12.09 05:19:18.942,1.95845,1.959,1.00,1.00
2008.12.09 05:19:29.450,1.95845,1.9589,1.00,1.20
2008.12.09 05:19:33.729,1.9583,1.95885,1.00,1.20
2008.12.09 05:19:36.168,1.95815,1.95875,1.00,1.20
2008.12.09 05:19:36.508,1.95835,1.9589,1.00,4.00
2008.12.09 05:19:36.748,1.95835,1.9589,1.00,3.20
2008.12.09 05:19:36.928,1.95835,1.959,1.00,1.20
2008.12.09 05:19:37.838,1.9586,1.9591,1.00,3.20
2008.12.09 05:19:38.128,1.9586,1.95915,1.00,1.20
2008.12.09 05:19:39.948,1.9587,1.95925,1.00,1.80
2008.12.09 05:19:40.237,1.9588,1.95925,1.00,1.80
2008.12.09 05:19:40.657,1.95815,1.95915,3.20,1.20
2008.12.09 05:19:40.767,1.9581,1.95915,1.20,1.20
2008.12.09 05:19:43.527,1.9584,1.95915,1.00,1.20
2008.12.09 05:19:43.866,1.9584,1.95925,1.00,2.80
2008.12.09 05:19:44.147,1.9584,1.95925,1.00,1.80
2008.12.09 05:19:44.326,1.9582,1.95915,1.00,1.80
2008.12.09 05:19:44.496,1.9581,1.95905,1.00,1.20
2008.12.09 05:19:44.906,1.9582,1.959,1.00,1.20
2008.12.09 05:19:45.077,1.95805,1.959,1.00,1.20
2008.12.09 05:19:45.366,1.95795,1.9589,1.20,1.20
2008.12.09 05:19:45.546,1.95785,1.9589,3.40,2.80
2008.12.09 05:19:46.176,1.95785,1.95875,1.20,1.20
2008.12.09 05:19:46.456,1.9578,1.9587,1.20,1.20
2008.12.09 05:19:47.086,1.95775,1.9587,1.00,1.20
2008.12.09 05:19:47.306,1.95765,1.95865,3.40,1.80
2008.12.09 05:19:47.426,1.95765,1.9586,1.20,1.20
2008.12.09 05:19:47.716,1.9578,1.9586,1.00,1.20
2008.12.09 05:19:48.745,1.9578,1.95865,1.00,1.80
2008.12.09 05:19:49.095,1.95805,1.95865,1.00,1.80
2008.12.09 05:19:49.945,1.95805,1.9587,1.00,1.80
2008.12.09 05:19:51.095,1.95805,1.95875,1.00,2.80
2008.12.09 05:19:53.594,1.95815,1.9588,1.00,1.20
2008.12.09 05:19:59.743,1.95805,1.9588,1.00,1.20
2008.12.09 05:20:03.132,1.95805,1.95885,1.00,1.80
2008.12.09 05:20:03.822,1.9582,1.9589,1.00,1.80
2008.12.09 05:20:05.081,1.9583,1.959,1.00,1.20
2008.12.09 05:20:05.201,1.9583,1.9591,1.00,9.20
2008.12.09 05:20:05.311,1.9584,1.9591,2.40,4.00
2008.12.09 05:20:05.431,1.95845,1.9591,2.20,3.20
2008.12.09 05:20:05.601,1.95855,1.9595,2.20,8.00
2008.12.09 05:20:05.721,1.95855,1.95955,2.20,1.80
2008.12.09 05:20:06.831,1.9586,1.9595,2.20,1.80
2008.12.09 05:20:08.810,1.9585,1.95915,1.20,1.20
2008.12.09 05:20:08.921,1.9583,1.95915,1.00,1.20
2008.12.09 05:20:09.440,1.9583,1.95915,1.00,4.40
2008.12.09 05:20:10.770,1.9582,1.959,1.00,3.20
2008.12.09 05:20:10.950,1.95835,1.959,1.20,3.20
2008.12.09 05:20:11.370,1.95835,1.9591,1.20,1.20
2008.12.09 05:20:11.770,1.9585,1.95955,2.20,1.80
2008.12.09 05:20:12.070,1.9585,1.95925,2.20,1.80
2008.12.09 05:20:12.350,1.9582,1.95925,1.00,1.80
2008.12.09 05:20:14.879,1.95845,1.9592,1.00,1.20
2008.12.09 05:20:15.689,1.9585,1.9593,1.00,4.00
2008.12.09 05:20:15.899,1.9586,1.95935,1.00,4.00
2008.12.09 05:20:16.529,1.9587,1.95935,1.00,2.20
2008.12.09 05:20:16.939,1.9587,1.95935,1.00,1.20
2008.12.09 05:20:19.248,1.95885,1.95935,1.00,1.20
2008.12.09 05:20:21.507,1.95885,1.95945,1.00,1.80
2008.12.09 05:20:21.727,1.95885,1.9595,1.00,1.20
2008.12.09 05:20:22.177,1.9589,1.95955,1.00,1.80
2008.12.09 05:20:22.467,1.9589,1.9596,1.00,3.20
2008.12.09 05:20:22.707,1.9589,1.95965,1.00,4.00
2008.12.09 05:20:24.847,1.95875,1.9596,1.00,3.00
2008.12.09 05:20:25.017,1.95875,1.9596,1.00,4.00
2008.12.09 05:20:25.197,1.95875,1.9595,1.00,3.00
2008.12.09 05:20:25.427,1.95875,1.9595,1.00,4.00
2008.12.09 05:20:26.526,1.9589,1.9596,1.00,6.40
2008.12.09 05:20:26.876,1.95865,1.9596,1.00,4.00
2008.12.09 05:20:27.516,1.95865,1.9595,1.00,1.80
2008.12.09 05:20:27.626,1.95865,1.9595,1.00,4.00
2008.12.09 05:20:28.846,1.95875,1.9595,1.00,2.20
2008.12.09 05:20:29.206,1.95895,1.95955,1.00,1.80
2008.12.09 05:20:29.725,1.95895,1.9596,1.00,3.00
2008.12.09 05:20:31.165,1.95915,1.9596,1.00,1.80
2008.12.09 05:20:31.505,1.9592,1.9597,1.00,3.20
2008.12.09 05:20:31.805,1.9592,1.96015,1.00,1.80
2008.12.09 05:20:38.493,1.9596,1.96015,1.00,1.20
2008.12.09 05:20:38.673,1.9596,1.96035,1.00,1.80
2008.12.09 05:20:39.853,1.95975,1.96025,1.00,1.80
2008.12.09 05:20:40.033,1.9593,1.96015,3.20,1.20
2008.12.09 05:20:40.263,1.95915,1.96015,1.20,1.20
2008.12.09 05:20:42.642,1.9596,1.96015,1.00,1.20
2008.12.09 05:20:42.872,1.9596,1.96035,1.00,1.80
2008.12.09 05:20:43.152,1.95925,1.96015,3.20,1.20
2008.12.09 05:20:43.562,1.95905,1.96015,1.00,1.20
2008.12.09 05:20:44.922,1.9596,1.9603,1.00,3.20
2008.12.09 05:20:45.042,1.9596,1.9604,1.00,1.20
2008.12.09 05:20:45.442,1.9596,1.9604,1.00,4.40
2008.12.09 05:20:49.311,1.95975,1.96035,1.00,1.80
2008.12.09 05:20:51.170,1.95965,1.9602,1.00,1.20
2008.12.09 05:20:53.870,1.95965,1.9602,1.00,3.00
2008.12.09 05:20:54.289,1.95945,1.9601,1.00,1.20
2008.12.09 05:21:11.835,1.9591,1.96005,1.00,1.20
2008.12.09 05:21:13.345,1.95915,1.9599,1.00,1.20
2008.12.09 05:21:15.625,1.95915,1.9597,1.00,1.20
2008.12.09 05:21:16.154,1.95915,1.9598,1.00,4.40
2008.12.09 05:21:16.274,1.95905,1.9598,1.00,4.40
2008.12.09 05:21:16.435,1.95905,1.9598,1.00,1.20
2008.12.09 05:21:16.614,1.95905,1.9598,1.00,2.20
2008.12.09 05:21:18.814,1.95905,1.9598,1.00,4.00
2008.12.09 05:21:18.934,1.9587,1.95965,1.00,1.20
2008.12.09 05:21:19.554,1.95935,1.95965,1.00,1.20
2008.12.09 05:21:19.733,1.95935,1.96,1.00,6.40
2008.12.09 05:21:20.083,1.95935,1.9602,1.00,1.80
2008.12.09 05:21:20.203,1.95935,1.96005,1.00,1.80
2008.12.09 05:21:20.433,1.95905,1.96005,5.40,1.80
2008.12.09 05:21:20.544,1.95905,1.96005,3.20,2.80
2008.12.09 05:21:20.723,1.9592,1.9599,3.20,1.20
2008.12.09 05:21:20.903,1.9588,1.9598,1.20,1.20
2008.12.09 05:21:22.283,1.95905,1.9598,1.20,1.20
2008.12.09 05:21:22.403,1.95925,1.96015,1.00,8.00
2008.12.09 05:21:22.523,1.95925,1.9602,1.00,4.00
2008.12.09 05:21:28.561,1.9599,1.9606,1.00,3.20
2008.12.09 05:21:29.081,1.9599,1.96065,1.00,1.20
2008.12.09 05:21:35.630,1.9598,1.96045,1.00,1.20
2008.12.09 05:21:36.829,1.95965,1.96035,1.20,1.20
2008.12.09 05:21:37.169,1.9595,1.96025,3.20,1.20
2008.12.09 05:21:37.569,1.9594,1.96025,1.00,1.20
2008.12.09 05:21:37.979,1.9595,1.96025,1.00,1.20
2008.12.09 05:21:38.209,1.9595,1.9603,1.00,1.20
2008.12.09 05:21:38.969,1.9598,1.9603,1.00,1.20
2008.12.09 05:21:39.149,1.9598,1.96045,1.00,1.80
2008.12.09 05:21:42.308,1.95965,1.96065,2.20,3.00
2008.12.09 05:21:42.538,1.9596,1.9605,3.20,1.20
2008.12.09 05:21:42.828,1.9595,1.9605,1.20,1.20
2008.12.09 05:21:49.866,1.95955,1.9605,1.20,1.20
2008.12.09 05:21:54.895,1.95955,1.9604,1.20,1.20
2008.12.09 05:21:55.185,1.95955,1.9604,2.40,1.20
2008.12.09 05:21:55.525,1.95955,1.9606,4.60,2.80
2008.12.09 05:21:57.544,1.9597,1.9606,2.20,1.80
2008.12.09 05:21:57.784,1.95985,1.96065,1.00,1.80
2008.12.09 05:22:18.329,1.95985,1.9606,1.00,1.80
2008.12.09 05:22:36.775,1.9604,1.96115,1.00,1.00
2008.12.09 05:22:43.183,1.9608,1.961,2.20,1.00
2008.12.09 05:22:43.403,1.96105,1.96115,1.00,1.80
2008.12.09 05:22:46.572,1.96075,1.961,3.00,1.00
2008.12.09 05:22:46.812,1.96075,1.96185,3.00,1.20
2008.12.09 05:22:46.932,1.9608,1.96185,1.60,1.20
2008.12.09 05:22:47.112,1.9609,1.96185,1.00,2.00
2008.12.09 05:22:50.711,1.961,1.9617,1.80,2.00
2008.12.09 05:22:51.061,1.961,1.9617,1.80,4.40
2008.12.09 05:22:51.361,1.961,1.96165,1.00,1.20
2008.12.09 05:22:54.191,1.961,1.9617,1.80,4.40
2008.12.09 05:22:54.411,1.961,1.9617,1.80,1.20
2008.12.09 05:22:54.641,1.961,1.9617,1.80,4.40
2008.12.09 05:22:57.650,1.9611,1.9617,1.00,3.20
2008.12.09 05:22:57.820,1.9612,1.9617,1.00,3.20
2008.12.09 05:22:57.990,1.9612,1.96185,1.00,1.80
2008.12.09 05:22:59.089,1.9612,1.9619,1.00,3.40
2008.12.09 05:23:01.989,1.96115,1.9619,1.00,6.00
2008.12.09 05:23:02.159,1.96115,1.9619,1.00,9.20
2008.12.09 05:23:02.549,1.96115,1.9619,1.00,10.40
2008.12.09 05:23:02.669,1.96115,1.9618,1.00,3.20
2008.12.09 05:23:02.889,1.96115,1.9618,1.00,4.00
2008.12.09 05:23:03.008,1.96115,1.9617,1.00,3.20
2008.12.09 05:23:05.128,1.961,1.9617,1.80,3.20
2008.12.09 05:23:05.238,1.961,1.96175,1.80,1.20
2008.12.09 05:23:09.007,1.961,1.9617,1.80,3.20
2008.12.09 05:23:09.237,1.961,1.9616,1.80,3.20
2008.12.09 05:23:09.587,1.961,1.96155,1.80,1.20
2008.12.09 05:23:09.867,1.961,1.9615,1.00,1.80
2008.12.09 05:23:10.247,1.961,1.96145,1.00,1.20
2008.12.09 05:23:10.587,1.961,1.9613,1.00,2.80
2008.12.09 05:23:10.766,1.961,1.9612,1.00,2.80
2008.12.09 05:23:11.078,1.961,1.96115,1.00,1.20
2008.12.09 05:23:11.476,1.961,1.9611,1.00,1.20
2008.12.09 05:23:11.666,1.961,1.9611,1.00,2.80
2008.12.09 05:23:12.086,1.961,1.96105,1.00,1.20
2008.12.09 05:23:14.746,1.961,1.9611,1.00,5.00
2008.12.09 05:23:15.486,1.961,1.96105,1.00,1.20
2008.12.09 05:23:21.104,1.961,1.9611,1.00,3.20
2008.12.09 05:23:21.444,1.961,1.9612,1.00,4.00
2008.12.09 05:23:24.053,1.961,1.9613,1.00,6.00
2008.12.09 05:23:27.413,1.961,1.9613,1.00,3.20
2008.12.09 05:23:27.942,1.961,1.96135,1.00,1.80
2008.12.09 05:23:37.700,1.961,1.96135,1.00,2.80
2008.12.09 05:23:54.546,1.961,1.96125,1.00,1.20
2008.12.09 05:23:57.066,1.961,1.9613,1.00,1.20
2008.12.09 05:23:57.365,1.961,1.96135,1.00,2.80
2008.12.09 05:24:01.005,1.961,1.96145,1.00,1.80
2008.12.09 05:24:01.624,1.961,1.9614,1.00,1.80
2008.12.09 05:24:01.744,1.961,1.96135,1.00,1.20
2008.12.09 05:24:02.194,1.961,1.9614,1.00,6.60
2008.12.09 05:24:02.554,1.961,1.96135,1.00,1.20
2008.12.09 05:24:04.234,1.961,1.9613,1.00,1.20
2008.12.09 05:24:07.903,1.961,1.9612,1.00,1.20
2008.12.09 05:24:09.512,1.961,1.9613,1.00,1.00
2008.12.09 05:24:10.032,1.961,1.9614,1.00,4.00
2008.12.09 05:24:10.262,1.961,1.9614,1.00,1.20
2008.12.09 05:24:12.412,1.96105,1.9615,1.00,2.80
2008.12.09 05:24:12.572,1.96105,1.9615,1.00,3.60
2008.12.09 05:24:12.802,1.96105,1.96145,1.00,1.80
2008.12.09 05:24:14.581,1.961,1.96135,1.00,1.20
2008.12.09 05:24:16.940,1.96105,1.96135,1.00,1.20
2008.12.09 05:24:17.241,1.96105,1.96145,1.00,1.80
2008.12.09 05:24:20.640,1.96115,1.9615,1.00,1.60
2008.12.09 05:24:22.169,1.96115,1.9615,1.00,1.00
2008.12.09 05:24:25.689,1.96125,1.9615,1.00,1.00
2008.12.09 05:24:27.818,1.96135,1.9615,1.00,1.00
2008.12.09 05:24:29.407,1.96145,1.9615,1.00,1.00
2008.12.09 05:24:29.627,1.96135,1.9615,1.00,1.00
2008.12.09 05:24:30.027,1.9612,1.9615,1.00,1.00
2008.12.09 05:24:31.477,1.96115,1.9615,1.00,1.00
2008.12.09 05:24:31.887,1.961,1.9615,1.00,1.00
2008.12.09 05:24:32.807,1.96125,1.9615,1.00,1.00
2008.12.09 05:24:36.466,1.9609,1.9615,1.00,1.00
2008.12.09 05:24:38.735,1.96115,1.9615,1.00,1.00
2008.12.09 05:24:39.545,1.9613,1.9615,1.00,1.00
2008.12.09 05:24:40.185,1.961,1.9615,1.00,1.00
2008.12.09 05:24:42.284,1.96115,1.9615,1.00,1.00
2008.12.09 05:24:44.674,1.96115,1.9615,1.00,1.60
2008.12.09 05:24:47.243,1.9611,1.9615,1.00,1.60
2008.12.09 05:24:49.233,1.9612,1.9615,1.00,1.60
2008.12.09 05:24:50.363,1.96105,1.9615,1.00,1.60
2008.12.09 05:24:52.572,1.961,1.96145,1.80,1.80
2008.12.09 05:24:53.362,1.961,1.9615,1.80,3.40
2008.12.09 05:24:55.112,1.961,1.9613,1.00,1.80
2008.12.09 05:24:55.461,1.961,1.9612,1.80,1.00
2008.12.09 05:24:55.701,1.961,1.9612,1.00,1.00
2008.12.09 05:24:56.771,1.961,1.96115,1.00,1.80
2008.12.09 05:24:57.171,1.961,1.96105,1.00,1.80
2008.12.09 05:24:57.461,1.96035,1.9611,1.00,1.60
2008.12.09 05:24:57.761,1.96035,1.961,1.00,1.00
2008.12.09 05:24:58.091,1.96035,1.961,1.00,3.60
2008.12.09 05:24:58.431,1.96025,1.9609,1.00,1.80
2008.12.09 05:24:58.771,1.9605,1.96095,1.00,1.20
2008.12.09 05:24:59.111,1.9604,1.961,1.00,1.60
2008.12.09 05:24:59.441,1.9604,1.96095,1.00,1.20
2008.12.09 05:24:59.830,1.96055,1.96095,1.00,1.20
2008.12.09 05:25:00.130,1.96065,1.9609,1.00,1.00
2008.12.09 05:25:01.940,1.96075,1.9609,1.00,1.00
2008.12.09 05:25:03.530,1.96065,1.9609,1.00,1.00
2008.12.09 05:25:04.040,1.96075,1.9609,1.00,1.00
2008.12.09 05:25:04.839,1.96085,1.9609,1.00,1.00
2008.12.09 05:25:05.979,1.9608,1.9609,1.00,1.00
2008.12.09 05:25:07.438,1.9612,1.96135,1.00,4.90
2008.12.09 05:25:07.498,1.9612,1.9613,1.00,3.20
2008.12.09 05:25:07.678,1.9606,1.961,1.60,1.00
2008.12.09 05:25:08.018,1.9614,1.9615,1.00,7.40
2008.12.09 05:25:08.428,1.96125,1.9613,1.00,3.40
2008.12.09 05:25:08.898,1.9607,1.9619,1.00,1.80
2008.12.09 05:25:09.298,1.96075,1.96165,1.00,1.20
2008.12.09 05:25:09.698,1.96075,1.96175,1.00,1.20
2008.12.09 05:25:10.439,1.9609,1.9615,1.00,1.20
2008.12.09 05:25:14.317,1.9609,1.9617,1.00,3.20
2008.12.09 05:25:14.837,1.9609,1.96175,1.00,3.00
2008.12.09 05:25:15.646,1.9609,1.9618,2.40,4.00
2008.12.09 05:25:15.876,1.9609,1.96185,2.40,1.20
2008.12.09 05:25:15.936,1.9611,1.96185,1.00,1.20
2008.12.09 05:25:17.696,1.9613,1.96185,1.00,1.20
2008.12.09 05:25:18.146,1.9612,1.9619,1.00,1.20
2008.12.09 05:25:18.376,1.9612,1.96185,1.00,1.20
2008.12.09 05:25:20.645,1.96115,1.96185,1.00,1.20
2008.12.09 05:25:20.825,1.96115,1.96175,1.00,1.20
2008.12.09 05:25:20.985,1.9612,1.96175,1.00,1.20
2008.12.09 05:25:21.445,1.9612,1.96185,1.00,1.20
2008.12.09 05:25:22.135,1.96115,1.96175,1.00,1.20
2008.12.09 05:25:22.465,1.9612,1.96185,1.00,1.20
2008.12.09 05:25:24.514,1.9612,1.96185,1.00,2.80
2008.12.09 05:25:24.864,1.96115,1.96175,1.00,1.20
2008.12.09 05:25:25.604,1.9613,1.96175,1.00,1.20
2008.12.09 05:25:25.784,1.9613,1.9618,1.00,1.00
2008.12.09 05:25:27.274,1.96155,1.9618,1.00,1.00
2008.12.09 05:25:27.674,1.96155,1.9618,1.00,1.00
2008.12.09 05:25:28.414,1.9616,1.9618,1.00,1.00
2008.12.09 05:25:29.733,1.96175,1.9618,1.00,1.00
2008.12.09 05:25:29.953,1.96165,1.9618,1.00,1.00
2008.12.09 05:25:30.363,1.9618,1.9621,1.00,2.20
2008.12.09 05:25:30.523,1.9618,1.9621,2.00,2.20
2008.12.09 05:25:30.823,1.96195,1.9622,2.20,2.40
2008.12.09 05:25:30.983,1.96195,1.96265,3.20,1.80
2008.12.09 05:25:31.403,1.96195,1.96265,1.00,1.80
2008.12.09 05:25:34.352,1.96245,1.9626,1.00,1.20
2008.12.09 05:25:34.532,1.96245,1.9627,1.00,1.00
2008.12.09 05:25:34.752,1.9618,1.9627,1.00,1.00
2008.12.09 05:25:34.972,1.96195,1.9627,3.20,1.00
2008.12.09 05:25:35.142,1.9618,1.9627,1.00,1.60
2008.12.09 05:25:35.382,1.9618,1.9627,1.00,3.40
2008.12.09 05:25:35.602,1.9618,1.9626,1.00,1.20
2008.12.09 05:25:36.021,1.96195,1.9627,1.00,2.40
2008.12.09 05:25:36.881,1.9626,1.9627,1.00,1.60
2008.12.09 05:25:38.241,1.96205,1.9627,3.20,1.60
2008.12.09 05:25:38.461,1.9619,1.9627,1.20,1.60
2008.12.09 05:25:38.851,1.9619,1.9626,1.20,1.20
2008.12.09 05:25:39.251,1.96175,1.9626,2.40,1.20
2008.12.09 05:25:39.581,1.9619,1.9626,1.00,1.20
2008.12.09 05:25:39.981,1.9623,1.9627,1.00,1.60
2008.12.09 05:25:40.311,1.96235,1.9627,1.00,1.60
2008.12.09 05:25:41.880,1.96185,1.9627,1.00,1.60
2008.12.09 05:25:42.170,1.96185,1.9627,1.80,1.60
2008.12.09 05:25:42.450,1.9619,1.9627,2.20,1.60
2008.12.09 05:25:44.360,1.9621,1.9627,1.20,1.60
2008.12.09 05:25:44.650,1.96225,1.9627,1.00,1.60
2008.12.09 05:25:45.219,1.96205,1.9627,1.20,1.60
2008.12.09 05:25:46.949,1.962,1.9627,1.00,1.60
2008.12.09 05:25:50.428,1.96245,1.9627,1.00,1.60
2008.12.09 05:25:52.667,1.9627,1.9628,1.00,2.10
2008.12.09 05:25:57.007,1.9623,1.9627,3.20,1.60
2008.12.09 05:25:57.406,1.96225,1.9627,1.20,1.60
2008.12.09 05:25:57.986,1.9622,1.9627,3.40,1.60
2008.12.09 05:25:58.166,1.9623,1.9627,4.40,1.60
2008.12.09 05:25:58.796,1.9623,1.9627,3.20,1.60
2008.12.09 05:25:59.256,1.96225,1.9627,1.20,1.60
2008.12.09 05:25:59.586,1.9623,1.9627,3.20,1.60
2008.12.09 05:25:59.926,1.9623,1.9627,4.00,1.60
2008.12.09 05:26:00.216,1.9624,1.9627,1.00,1.60
2008.12.09 05:26:00.726,1.96255,1.9627,1.00,1.60
2008.12.09 05:26:01.296,1.9621,1.9627,2.20,1.60
2008.12.09 05:26:01.356,1.962,1.9627,3.20,1.60
2008.12.09 05:26:01.536,1.9619,1.9627,8.00,1.60
2008.12.09 05:26:01.645,1.96185,1.9627,1.20,1.60
2008.12.09 05:26:03.585,1.9619,1.9627,3.40,1.60
2008.12.09 05:26:03.875,1.9619,1.9627,1.20,1.60
2008.12.09 05:26:04.045,1.9622,1.9627,1.00,1.60
2008.12.09 05:26:08.004,1.9624,1.9627,1.00,1.60
2008.12.09 05:26:15.332,1.96255,1.9627,1.00,1.60
2008.12.09 05:26:15.842,1.96255,1.9627,1.00,2.40
2008.12.09 05:26:18.152,1.9627,1.9628,1.00,3.20
2008.12.09 05:26:21.151,1.96285,1.9629,1.00,4.00
2008.12.09 05:26:21.671,1.9629,1.963,1.00,8.00
2008.12.09 05:26:22.750,1.96285,1.9629,1.50,1.60
2008.12.09 05:26:23.380,1.9626,1.9627,2.50,2.40
2008.12.09 05:26:24.860,1.96285,1.9629,1.00,4.00
2008.12.09 05:26:25.330,1.96295,1.9635,1.00,1.60
2008.12.09 05:26:25.570,1.963,1.96365,1.00,1.60
2008.12.09 05:26:25.840,1.963,1.96355,1.00,1.00
2008.12.09 05:26:26.629,1.9626,1.9634,3.20,1.00
2008.12.09 05:26:27.399,1.9627,1.9634,1.00,1.00
2008.12.09 05:26:27.699,1.9628,1.9635,1.80,2.00
2008.12.09 05:26:30.588,1.9628,1.96345,1.00,1.20
2008.12.09 05:26:30.818,1.9628,1.9634,1.00,1.00
2008.12.09 05:26:31.148,1.9628,1.9632,1.00,1.20
2008.12.09 05:26:31.309,1.9628,1.9633,1.00,1.20
2008.12.09 05:26:31.608,1.9628,1.9634,1.00,8.80
2008.12.09 05:26:31.898,1.9628,1.9634,1.00,1.00
2008.12.09 05:26:32.418,1.9628,1.9634,1.00,2.60
2008.12.09 05:26:32.988,1.9628,1.9634,1.00,1.00
2008.12.09 05:26:33.618,1.9628,1.9634,1.00,2.60
2008.12.09 05:26:34.258,1.9628,1.9633,1.00,1.80
2008.12.09 05:26:34.727,1.9628,1.9633,1.00,2.60
2008.12.09 05:26:38.067,1.9628,1.96305,1.00,1.20
2008.12.09 05:26:38.177,1.9628,1.9633,1.00,8.00
2008.12.09 05:26:38.407,1.9628,1.9634,1.00,1.00
2008.12.09 05:26:41.276,1.9628,1.96325,1.00,1.20
2008.12.09 05:26:41.506,1.9628,1.96305,1.00,1.20
2008.12.09 05:26:41.786,1.9628,1.9631,1.00,1.20
2008.12.09 05:26:42.186,1.9628,1.9632,1.00,1.00
2008.12.09 05:26:44.895,1.9628,1.963,1.00,3.00
2008.12.09 05:26:45.135,1.9628,1.96285,1.00,1.20
2008.12.09 05:26:46.105,1.9628,1.96295,1.00,1.20
2008.12.09 05:26:48.414,1.9628,1.9629,1.00,1.20
2008.12.09 05:26:48.644,1.9628,1.96285,1.00,1.20
2008.12.09 05:26:49.154,1.9628,1.96295,1.00,1.20
2008.12.09 05:26:50.654,1.9628,1.963,1.00,1.20
2008.12.09 05:26:51.193,1.9628,1.96305,1.00,1.80
2008.12.09 05:26:53.173,1.9628,1.96295,1.00,2.20
2008.12.09 05:26:54.233,1.9628,1.96295,1.00,1.20
2008.12.09 05:26:54.753,1.9628,1.963,1.00,1.20
2008.12.09 05:26:54.932,1.9628,1.9631,1.00,1.00
2008.12.09 05:26:56.792,1.9628,1.9633,1.00,5.00
2008.12.09 05:26:56.972,1.9628,1.9633,1.00,1.80
2008.12.09 05:26:57.143,1.9628,1.96325,1.00,1.80
2008.12.09 05:26:57.322,1.9628,1.96315,1.00,3.00
2008.12.09 05:26:57.782,1.9628,1.9631,1.00,1.80
2008.12.09 05:26:58.302,1.9628,1.96305,1.00,1.80
2008.12.09 05:26:59.801,1.9628,1.9631,1.00,1.80
2008.12.09 05:27:01.691,1.9628,1.96305,1.00,1.80
2008.12.09 05:27:01.871,1.9628,1.96305,1.00,3.00
2008.12.09 05:27:02.161,1.9628,1.96305,1.00,4.00
2008.12.09 05:27:03.490,1.9628,1.963,1.00,1.20
2008.12.09 05:27:03.770,1.9628,1.963,1.00,2.20
2008.12.09 05:27:05.060,1.9628,1.963,1.00,1.20
2008.12.09 05:27:05.350,1.9628,1.96305,1.00,2.20
2008.12.09 05:27:05.530,1.9628,1.96305,1.00,1.20
2008.12.09 05:27:08.579,1.9628,1.9631,1.00,1.00
2008.12.09 05:27:12.069,1.9628,1.96305,1.00,1.80
2008.12.09 05:27:12.248,1.9628,1.963,1.00,1.20
2008.12.09 05:27:12.758,1.9628,1.963,1.00,3.00
2008.12.09 05:27:13.058,1.9618,1.96285,1.00,1.20
2008.12.09 05:27:13.418,1.9618,1.9628,1.80,1.00
2008.12.09 05:27:15.408,1.962,1.96275,1.00,1.20
