2008.12.30 06:21:10.065,2.03615,2.0371,1.00,1.00
2008.12.30 06:21:10.245,2.03615,2.03715,1.00,1.00
2008.12.30 06:21:14.244,2.036,2.03715,3.20,1.00
2008.12.30 06:21:14.764,2.03585,2.0371,2.20,1.00
2008.12.30 06:21:15.284,2.036,2.0371,3.20,1.00
2008.12.30 06:21:15.744,2.03555,2.03695,1.00,1.00
2008.12.30 06:21:16.503,2.03585,2.03685,3.20,1.00
2008.12.30 06:21:16.733,2.03585,2.03695,4.20,1.00
2008.12.30 06:21:17.023,2.03585,2.03695,5.20,1.00
2008.12.30 06:21:17.263,2.0361,2.037,1.00,1.00
2008.12.30 06:21:17.653,2.0356,2.03685,1.00,1.00
2008.12.30 06:21:18.123,2.0355,2.0368,1.00,1.00
2008.12.30 06:21:18.903,2.0357,2.0368,1.00,1.00
2008.12.30 06:21:19.183,2.0357,2.03695,2.20,2.00
2008.12.30 06:21:19.583,2.03555,2.0368,3.40,1.00
2008.12.30 06:21:19.883,2.03555,2.0367,1.00,1.00
2008.12.30 06:21:20.063,2.0355,2.0366,1.00,1.00
2008.12.30 06:21:21.682,2.03555,2.0366,1.00,1.00
2008.12.30 06:21:22.093,2.03555,2.0367,1.00,1.00
2008.12.30 06:21:22.802,2.0357,2.03665,1.00,1.00
2008.12.30 06:21:23.202,2.0359,2.03685,1.00,1.00
2008.12.30 06:21:23.662,2.03595,2.037,2.20,1.20
2008.12.30 06:21:23.782,2.036,2.037,4.20,1.20
2008.12.30 06:21:23.962,2.036,2.037,6.60,1.20
2008.12.30 06:21:26.721,2.036,2.037,3.40,1.20
2008.12.30 06:21:27.301,2.03635,2.037,3.20,1.20
2008.12.30 06:21:30.530,2.0364,2.037,1.00,1.20
2008.12.30 06:21:36.858,2.03655,2.037,3.20,1.20
2008.12.30 06:21:37.088,2.0367,2.037,1.00,1.20
2008.12.30 06:21:37.548,2.0369,2.037,2.20,1.20
2008.12.30 06:21:40.788,2.0369,2.0374,2.20,1.20
2008.12.30 06:21:45.306,2.0369,2.0371,2.20,1.20
2008.12.30 06:21:45.867,2.0369,2.0374,2.20,1.20
2008.12.30 06:21:46.266,2.0368,2.0371,2.20,1.20
2008.12.30 06:21:48.536,2.0368,2.0374,2.20,1.20
2008.12.30 06:21:54.074,2.0368,2.0371,3.40,1.20
2008.12.30 06:21:54.534,2.0369,2.0371,2.20,1.20
2008.12.30 06:21:55.654,2.0368,2.037,2.20,1.20
2008.12.30 06:21:58.383,2.0369,2.0374,2.20,1.20
2008.12.30 06:21:58.893,2.0369,2.0371,3.40,1.20
2008.12.30 06:21:59.113,2.03695,2.0371,2.20,1.20
2008.12.30 06:22:01.582,2.03695,2.0374,2.20,1.20
2008.12.30 06:22:01.692,2.03695,2.0374,3.40,1.20
2008.12.30 06:22:02.552,2.037,2.0371,2.20,1.20
2008.12.30 06:22:03.572,2.0371,2.0373,2.20,1.80
2008.12.30 06:22:03.982,2.0371,2.03855,2.20,1.00
2008.12.30 06:22:05.582,2.0367,2.03815,3.80,1.00
2008.12.30 06:22:05.691,2.0367,2.03815,2.20,1.00
2008.12.30 06:22:07.891,2.03675,2.03795,2.20,1.00
2008.12.30 06:22:08.421,2.03665,2.0379,2.20,1.00
2008.12.30 06:22:09.101,2.03665,2.03775,2.20,2.00
2008.12.30 06:22:09.151,2.03665,2.03765,2.20,1.20
2008.12.30 06:22:09.501,2.0363,2.03755,3.20,1.00
2008.12.30 06:22:12.640,2.03655,2.03755,3.20,1.00
2008.12.30 06:22:12.800,2.0366,2.03765,1.00,1.00
2008.12.30 06:22:18.019,2.03645,2.03755,1.00,1.20
2008.12.30 06:22:18.238,2.0363,2.0374,5.00,1.20
2008.12.30 06:22:18.688,2.0363,2.03735,1.00,1.00
2008.12.30 06:22:21.138,2.03645,2.03735,1.00,1.00
2008.12.30 06:22:21.368,2.03655,2.0375,3.20,1.00
2008.12.30 06:22:21.888,2.0367,2.0375,3.20,1.00
2008.12.30 06:22:22.068,2.0367,2.03755,3.20,1.00
2008.12.30 06:22:22.588,2.0367,2.03765,3.20,1.00
2008.12.30 06:22:22.877,2.0366,2.03765,1.00,1.00
2008.12.30 06:22:30.176,2.0366,2.0375,1.00,2.00
2008.12.30 06:22:30.456,2.0362,2.0373,3.20,1.00
2008.12.30 06:22:30.686,2.03605,2.0373,1.00,1.00
2008.12.30 06:22:30.975,2.0363,2.0373,3.20,1.00
2008.12.30 06:22:31.095,2.0362,2.0373,1.00,1.00
2008.12.30 06:22:31.455,2.03615,2.03725,1.00,1.20
2008.12.30 06:22:31.565,2.0359,2.0371,4.20,1.00
2008.12.30 06:22:32.075,2.03625,2.0371,3.20,1.00
2008.12.30 06:22:32.355,2.03625,2.0375,3.20,5.20
2008.12.30 06:22:32.595,2.03615,2.0375,1.00,5.20
2008.12.30 06:22:33.005,2.0361,2.0373,3.20,1.00
2008.12.30 06:22:33.175,2.0363,2.0373,1.00,1.00
2008.12.30 06:22:33.345,2.0363,2.0375,1.00,2.00
2008.12.30 06:22:34.185,2.03635,2.0374,4.20,1.00
2008.12.30 06:22:34.425,2.03635,2.03745,4.20,1.00
2008.12.30 06:22:35.644,2.03635,2.03685,4.20,1.00
2008.12.30 06:22:37.114,2.03635,2.0367,1.00,1.00
2008.12.30 06:22:37.394,2.0363,2.03665,1.00,1.00
2008.12.30 06:22:37.684,2.0364,2.03665,3.20,1.00
2008.12.30 06:22:37.964,2.03655,2.0368,3.20,1.00
2008.12.30 06:22:38.494,2.03665,2.03685,3.20,1.00
2008.12.30 06:22:40.933,2.03665,2.03705,3.20,1.00
2008.12.30 06:22:43.233,2.0367,2.0371,3.20,1.00
2008.12.30 06:22:43.642,2.03675,2.0371,1.00,1.00
2008.12.30 06:22:44.052,2.0367,2.0372,4.20,1.00
2008.12.30 06:22:44.452,2.0367,2.0371,4.20,1.00
2008.12.30 06:22:44.932,2.03655,2.0371,3.20,1.00
2008.12.30 06:22:45.252,2.03655,2.03695,3.20,1.00
2008.12.30 06:22:45.782,2.0366,2.03775,4.20,1.00
2008.12.30 06:22:47.702,2.03655,2.03755,4.20,1.00
2008.12.30 06:22:48.231,2.0365,2.03755,1.00,2.00
2008.12.30 06:22:48.512,2.0365,2.03745,1.00,1.00
2008.12.30 06:22:49.161,2.0367,2.03745,1.00,1.00
2008.12.30 06:22:52.160,2.0367,2.0374,1.00,1.00
2008.12.30 06:23:04.377,2.03685,2.0374,1.00,1.00
2008.12.30 06:23:18.904,2.03675,2.0374,1.00,1.00
2008.12.30 06:23:22.083,2.03685,2.0374,1.00,1.00
2008.12.30 06:23:22.553,2.03685,2.03745,1.00,1.00
2008.12.30 06:23:25.812,2.03695,2.03745,1.00,1.00
2008.12.30 06:23:26.393,2.03695,2.03755,1.00,1.00
2008.12.30 06:23:27.672,2.03685,2.0375,1.00,1.00
2008.12.30 06:23:27.962,2.03685,2.03745,1.00,1.00
2008.12.30 06:23:34.000,2.037,2.0375,1.00,1.00
2008.12.30 06:23:34.270,2.03685,2.03765,1.00,1.00
2008.12.30 06:23:34.380,2.03685,2.0375,1.00,1.00
2008.12.30 06:23:39.349,2.0368,2.03745,1.00,1.00
2008.12.30 06:23:41.998,2.03685,2.0375,1.00,1.00
2008.12.30 06:24:19.070,2.037,2.0376,1.00,1.00
2008.12.30 06:24:19.589,2.037,2.03765,1.00,1.00
2008.12.30 06:24:19.709,2.037,2.0376,1.00,1.00
2008.12.30 06:24:23.948,2.0367,2.0375,1.00,1.00
2008.12.30 06:24:24.478,2.0367,2.0376,1.00,1.00
2008.12.30 06:24:25.358,2.03675,2.03765,1.00,1.00
2008.12.30 06:24:25.748,2.0367,2.0376,1.00,1.00
2008.12.30 06:24:34.536,2.0362,2.03745,3.40,1.00
2008.12.30 06:24:38.715,2.0363,2.0375,1.00,1.00
2008.12.30 06:24:39.305,2.0363,2.03745,1.00,1.00
2008.12.30 06:24:39.695,2.0362,2.03745,3.40,1.00
2008.12.30 06:24:41.174,2.03635,2.03745,1.00,1.00
2008.12.30 06:24:41.574,2.03645,2.0375,1.00,1.00
2008.12.30 06:24:41.974,2.03645,2.03755,1.00,1.00
2008.12.30 06:24:42.624,2.03645,2.03765,1.00,1.00
2008.12.30 06:24:42.855,2.03665,2.0376,1.00,1.00
2008.12.30 06:24:43.424,2.03715,2.0377,1.00,1.00
2008.12.30 06:24:43.844,2.0368,2.0383,2.20,1.00
2008.12.30 06:24:44.474,2.03665,2.03795,2.20,1.20
2008.12.30 06:24:44.813,2.03615,2.03765,3.40,1.00
2008.12.30 06:24:46.973,2.03635,2.0375,1.00,1.00
2008.12.30 06:24:47.252,2.0364,2.03765,2.20,1.00
2008.12.30 06:24:47.543,2.03655,2.0378,2.20,1.00
2008.12.30 06:24:47.823,2.03665,2.03785,2.20,1.00
2008.12.30 06:24:48.283,2.03655,2.0377,2.20,1.20
2008.12.30 06:24:48.512,2.03665,2.0378,2.20,1.20
2008.12.30 06:24:49.032,2.03625,2.0376,3.40,1.00
2008.12.30 06:24:49.272,2.03635,2.0376,1.00,1.00
2008.12.30 06:24:49.772,2.0364,2.03775,2.20,1.00
2008.12.30 06:24:50.702,2.0365,2.0377,2.20,1.20
2008.12.30 06:24:51.342,2.0363,2.0373,2.20,1.20
2008.12.30 06:24:51.572,2.0361,2.0373,1.00,2.00
2008.12.30 06:24:56.060,2.0362,2.03715,1.00,1.00
2008.12.30 06:24:56.471,2.0362,2.0372,1.00,2.00
2008.12.30 06:24:58.450,2.0362,2.03715,1.00,1.00
2008.12.30 06:25:00.589,2.0362,2.0372,1.00,2.00
2008.12.30 06:25:03.639,2.0362,2.0373,3.40,1.20
2008.12.30 06:25:04.039,2.0362,2.0373,1.00,2.00
2008.12.30 06:25:07.398,2.0362,2.0372,1.00,1.00
2008.12.30 06:25:07.508,2.0362,2.03725,1.00,1.00
2008.12.30 06:25:12.547,2.0362,2.0372,1.00,1.20
2008.12.30 06:25:12.716,2.0362,2.0372,1.00,2.00
2008.12.30 06:25:20.764,2.0361,2.03715,1.00,1.20
2008.12.30 06:25:21.045,2.0361,2.0371,1.00,1.00
2008.12.30 06:25:21.394,2.0361,2.03715,1.00,2.00
2008.12.30 06:25:24.064,2.03605,2.03705,1.00,1.20
2008.12.30 06:25:24.464,2.0359,2.0369,1.00,1.20
2008.12.30 06:25:24.804,2.03595,2.037,1.00,1.20
2008.12.30 06:25:25.033,2.03595,2.037,1.00,2.00
2008.12.30 06:25:26.553,2.0358,2.03685,1.00,1.20
2008.12.30 06:25:26.953,2.0358,2.03685,1.00,2.00
2008.12.30 06:25:30.972,2.0358,2.03685,1.00,4.00
2008.12.30 06:25:31.442,2.03565,2.03665,1.00,2.00
2008.12.30 06:25:31.972,2.0356,2.03665,1.00,3.20
2008.12.30 06:25:32.202,2.0356,2.03665,1.00,4.00
2008.12.30 06:25:32.612,2.0356,2.03665,3.20,1.00
2008.12.30 06:25:33.072,2.0355,2.0367,1.00,2.00
2008.12.30 06:25:33.472,2.0358,2.03665,1.00,1.00
2008.12.30 06:25:34.401,2.0354,2.0367,1.00,1.00
2008.12.30 06:25:36.561,2.03565,2.0367,1.00,1.00
2008.12.30 06:25:37.191,2.03565,2.0368,1.00,1.00
2008.12.30 06:25:39.180,2.03565,2.0368,1.00,2.20
2008.12.30 06:25:39.630,2.0356,2.03655,3.20,1.20
2008.12.30 06:25:39.850,2.03575,2.03685,3.20,1.00
2008.12.30 06:25:40.300,2.03575,2.0366,3.20,1.00
2008.12.30 06:25:40.640,2.0357,2.037,1.00,1.00
2008.12.30 06:25:40.930,2.0356,2.037,2.20,1.00
2008.12.30 06:25:41.110,2.03555,2.03695,3.40,1.00
2008.12.30 06:25:41.510,2.03555,2.03665,2.20,1.20
2008.12.30 06:25:42.309,2.03545,2.0365,1.00,2.00
2008.12.30 06:25:44.389,2.0349,2.0363,2.20,1.00
2008.12.30 06:25:44.829,2.0348,2.0362,3.40,1.00
2008.12.30 06:25:44.949,2.0349,2.0363,2.20,1.00
2008.12.30 06:25:47.138,2.03495,2.0362,3.40,1.00
2008.12.30 06:25:47.478,2.0351,2.0362,1.00,1.00
2008.12.30 06:25:47.698,2.0351,2.0363,1.00,1.00
2008.12.30 06:25:48.638,2.03555,2.0363,1.00,1.00
2008.12.30 06:25:49.198,2.0357,2.037,3.20,1.00
2008.12.30 06:25:49.378,2.0357,2.03705,3.20,1.00
2008.12.30 06:25:54.636,2.03595,2.0369,1.00,1.00
2008.12.30 06:25:54.996,2.0358,2.0368,2.20,1.20
2008.12.30 06:25:55.056,2.0356,2.0367,4.20,1.00
2008.12.30 06:25:56.196,2.03555,2.0367,1.00,1.00
2008.12.30 06:25:56.376,2.03555,2.03665,1.00,1.00
2008.12.30 06:25:58.595,2.03575,2.03665,3.20,1.00
2008.12.30 06:25:58.826,2.0358,2.037,1.00,1.00
2008.12.30 06:26:00.575,2.03595,2.0369,1.00,1.00
2008.12.30 06:26:01.964,2.03605,2.0369,3.20,1.00
2008.12.30 06:26:02.515,2.0361,2.0369,1.00,1.00
2008.12.30 06:26:03.045,2.0362,2.0369,1.00,1.00
2008.12.30 06:26:03.554,2.0361,2.0369,1.00,1.00
2008.12.30 06:26:04.074,2.03625,2.0369,1.00,1.00
2008.12.30 06:26:05.474,2.03625,2.0369,4.20,1.00
2008.12.30 06:26:05.804,2.0364,2.0369,1.00,1.00
2008.12.30 06:26:06.094,2.0363,2.0369,1.00,1.00
2008.12.30 06:26:08.213,2.0363,2.0369,4.20,1.00
2008.12.30 06:26:08.393,2.0363,2.0369,1.00,1.00
2008.12.30 06:26:08.923,2.0361,2.0369,1.00,1.00
2008.12.30 06:26:09.383,2.03595,2.0369,1.00,1.00
2008.12.30 06:26:09.793,2.03585,2.0369,1.00,2.00
2008.12.30 06:26:10.073,2.0357,2.0368,6.60,1.20
2008.12.30 06:26:10.243,2.0357,2.03675,4.20,2.00
2008.12.30 06:26:11.492,2.03565,2.03665,1.00,2.00
2008.12.30 06:26:11.603,2.0355,2.0365,2.20,1.20
2008.12.30 06:26:11.903,2.03545,2.0365,1.00,2.00
2008.12.30 06:26:12.192,2.03545,2.03645,1.00,1.00
2008.12.30 06:26:12.303,2.03545,2.0365,4.20,2.00
2008.12.30 06:26:12.822,2.03545,2.0365,4.20,1.00
2008.12.30 06:26:13.512,2.0356,2.03705,3.20,4.00
2008.12.30 06:26:14.042,2.03545,2.03695,2.20,2.80
2008.12.30 06:26:14.382,2.0353,2.0366,1.00,1.00
2008.12.30 06:26:15.201,2.03545,2.0365,3.20,1.00
2008.12.30 06:26:17.201,2.03535,2.03645,1.00,2.00
2008.12.30 06:26:23.389,2.0355,2.0365,1.00,2.00
2008.12.30 06:26:25.069,2.0355,2.03645,1.00,2.00
2008.12.30 06:26:25.189,2.03535,2.0364,1.00,1.20
2008.12.30 06:26:25.249,2.0355,2.0363,1.00,1.00
2008.12.30 06:26:25.899,2.03555,2.0365,1.00,1.00
2008.12.30 06:26:26.129,2.03555,2.0366,1.00,2.00
2008.12.30 06:26:26.529,2.0354,2.03645,1.00,1.20
2008.12.30 06:26:26.699,2.03535,2.03645,1.00,2.00
2008.12.30 06:26:28.398,2.03525,2.0363,4.20,1.20
2008.12.30 06:26:28.928,2.03525,2.0363,1.00,2.00
2008.12.30 06:26:29.568,2.0351,2.0362,4.20,1.20
2008.12.30 06:26:29.968,2.0351,2.0361,1.00,1.00
2008.12.30 06:26:30.078,2.0351,2.03615,1.00,2.00
2008.12.30 06:26:30.729,2.0351,2.03595,1.00,2.00
2008.12.30 06:26:31.258,2.03475,2.0359,1.00,1.00
2008.12.30 06:26:31.768,2.03465,2.0358,1.00,1.20
2008.12.30 06:26:32.117,2.03465,2.0358,1.00,2.00
2008.12.30 06:26:32.577,2.03455,2.0358,2.20,1.00
2008.12.30 06:26:32.918,2.0344,2.03555,1.00,2.00
2008.12.30 06:26:33.547,2.0348,2.03605,4.20,1.00
2008.12.30 06:26:33.897,2.03555,2.0363,1.00,1.00
2008.12.30 06:26:34.257,2.03535,2.03645,2.20,1.20
2008.12.30 06:26:34.667,2.03485,2.03625,3.40,1.00
2008.12.30 06:26:35.067,2.0349,2.0363,2.20,2.00
2008.12.30 06:26:35.466,2.0351,2.0363,1.00,1.20
2008.12.30 06:26:35.677,2.0351,2.0363,1.00,2.00
2008.12.30 06:26:36.086,2.03525,2.0363,1.00,1.00
2008.12.30 06:26:36.426,2.03555,2.0365,3.20,1.00
2008.12.30 06:26:36.666,2.0357,2.03685,1.00,1.00
2008.12.30 06:26:36.886,2.03565,2.0369,2.20,1.20
2008.12.30 06:26:37.126,2.03525,2.03675,3.40,2.00
2008.12.30 06:26:37.866,2.03555,2.037,3.40,1.20
2008.12.30 06:26:38.276,2.0357,2.03695,2.20,1.20
2008.12.30 06:26:38.776,2.0353,2.03665,2.20,1.00
2008.12.30 06:26:39.176,2.03555,2.0366,1.00,1.00
2008.12.30 06:26:39.816,2.03555,2.03695,1.00,2.00
2008.12.30 06:26:40.355,2.0356,2.0367,2.20,1.20
2008.12.30 06:26:40.755,2.0354,2.0367,1.00,2.00
2008.12.30 06:26:41.095,2.0355,2.0367,2.20,1.20
2008.12.30 06:26:41.555,2.03555,2.0367,1.00,1.00
2008.12.30 06:26:42.145,2.03575,2.0371,2.20,1.00
2008.12.30 06:26:42.655,2.0354,2.03685,2.20,1.00
2008.12.30 06:26:44.174,2.0354,2.0366,2.20,1.00
2008.12.30 06:26:44.735,2.0354,2.03645,2.20,1.20
2008.12.30 06:26:44.844,2.035,2.0363,2.20,1.00
2008.12.30 06:26:45.414,2.035,2.0363,2.20,2.00
2008.12.30 06:26:45.814,2.03485,2.0362,2.20,2.00
2008.12.30 06:26:46.104,2.03485,2.0361,2.20,1.00
2008.12.30 06:26:46.794,2.0348,2.03605,2.20,1.00
2008.12.30 06:26:47.324,2.0349,2.0361,1.00,1.00
2008.12.30 06:26:48.324,2.0348,2.03605,3.40,1.00
2008.12.30 06:26:48.723,2.03485,2.0361,2.20,1.00
2008.12.30 06:26:49.114,2.035,2.03625,2.20,1.00
2008.12.30 06:26:49.513,2.0351,2.0363,2.20,1.00
2008.12.30 06:26:49.923,2.0351,2.0363,3.40,1.00
2008.12.30 06:26:50.213,2.03515,2.0364,2.20,1.00
2008.12.30 06:26:50.793,2.035,2.03625,2.20,1.00
2008.12.30 06:26:51.902,2.035,2.03625,2.20,2.80
2008.12.30 06:26:52.283,2.035,2.03625,2.20,4.00
2008.12.30 06:26:52.462,2.03495,2.0361,1.00,1.00
2008.12.30 06:26:53.032,2.0351,2.0361,4.20,1.00
2008.12.30 06:26:53.432,2.03515,2.0363,1.00,1.00
2008.12.30 06:26:53.882,2.035,2.03625,2.20,4.00
2008.12.30 06:26:54.292,2.03495,2.0361,1.00,1.00
2008.12.30 06:26:54.862,2.035,2.0362,1.00,1.00
2008.12.30 06:26:56.222,2.035,2.0361,1.00,1.00
2008.12.30 06:26:56.392,2.03495,2.0361,1.00,1.00
2008.12.30 06:26:59.541,2.035,2.0361,1.00,1.00
2008.12.30 06:27:00.401,2.035,2.0362,1.00,1.00
2008.12.30 06:27:02.600,2.03495,2.0361,1.00,1.00
2008.12.30 06:27:05.569,2.0351,2.0361,1.00,1.00
2008.12.30 06:27:05.629,2.035,2.0361,1.00,1.00
2008.12.30 06:27:06.259,2.035,2.03615,1.00,1.00
2008.12.30 06:27:06.679,2.035,2.0362,1.00,1.00
2008.12.30 06:27:07.959,2.03515,2.0362,3.20,1.00
2008.12.30 06:27:08.409,2.03515,2.03625,1.00,1.00
2008.12.30 06:27:10.428,2.03515,2.03625,4.20,1.00
2008.12.30 06:27:10.828,2.0352,2.0363,1.00,1.00
2008.12.30 06:27:11.398,2.03535,2.0363,1.00,1.00
2008.12.30 06:27:11.518,2.03535,2.0365,4.20,1.20
2008.12.30 06:27:11.808,2.03545,2.03655,1.00,1.00
2008.12.30 06:27:12.098,2.03545,2.03645,1.00,1.00
2008.12.30 06:27:12.198,2.03545,2.03655,1.00,1.00
2008.12.30 06:27:14.357,2.0355,2.03655,1.00,1.00
2008.12.30 06:27:14.997,2.0355,2.0366,1.00,1.00
2008.12.30 06:27:21.246,2.03555,2.0366,3.20,1.00
2008.12.30 06:27:21.365,2.0357,2.03665,1.00,1.00
2008.12.30 06:27:21.655,2.0357,2.03665,4.20,1.00
2008.12.30 06:27:21.826,2.0357,2.03685,1.00,1.00
2008.12.30 06:27:22.175,2.0357,2.0369,1.00,1.00
2008.12.30 06:27:22.585,2.03565,2.0369,2.20,2.00
2008.12.30 06:27:23.035,2.0356,2.0368,3.40,1.00
2008.12.30 06:27:23.555,2.0356,2.03675,1.00,1.00
2008.12.30 06:27:24.175,2.03585,2.0369,4.20,1.00
2008.12.30 06:27:24.445,2.03585,2.03725,4.20,2.00
2008.12.30 06:27:25.065,2.03585,2.03715,1.00,1.00
2008.12.30 06:27:25.474,2.03595,2.0371,1.00,1.20
2008.12.30 06:27:25.655,2.03595,2.03705,1.00,1.00
2008.12.30 06:27:26.525,2.0359,2.037,3.20,1.20
2008.12.30 06:27:27.054,2.03585,2.037,4.20,2.00
2008.12.30 06:27:27.974,2.03595,2.03705,1.00,1.00
2008.12.30 06:27:28.615,2.036,2.03705,3.20,1.00
2008.12.30 06:27:29.434,2.036,2.03715,4.20,2.00
2008.12.30 06:27:31.923,2.036,2.03715,1.00,2.00
2008.12.30 06:27:32.043,2.03595,2.0371,1.00,1.20
2008.12.30 06:27:32.273,2.03595,2.0371,1.00,2.80
2008.12.30 06:27:32.443,2.03595,2.03705,1.00,1.00
2008.12.30 06:27:36.412,2.036,2.03705,1.00,1.00
2008.12.30 06:27:36.872,2.03615,2.03705,1.00,1.00
2008.12.30 06:27:37.102,2.03615,2.03715,1.00,1.00
2008.12.30 06:27:37.512,2.03625,2.03725,1.00,1.00
2008.12.30 06:27:38.201,2.03625,2.03735,1.00,2.40
2008.12.30 06:27:42.170,2.0362,2.0373,3.20,1.20
2008.12.30 06:27:42.630,2.036,2.03715,6.60,1.20
2008.12.30 06:27:43.200,2.036,2.03715,4.20,2.80
2008.12.30 06:27:43.490,2.036,2.0371,4.20,1.00
2008.12.30 06:27:44.170,2.0361,2.0372,1.00,1.00
2008.12.30 06:27:44.920,2.036,2.03715,1.00,2.80
2008.12.30 06:27:45.090,2.0361,2.03715,1.00,2.40
2008.12.30 06:27:45.740,2.03595,2.0371,3.40,1.20
2008.12.30 06:27:46.130,2.03595,2.03705,1.00,1.00
2008.12.30 06:27:46.249,2.03595,2.03705,4.20,1.00
2008.12.30 06:27:46.719,2.03605,2.0371,3.20,1.00
2008.12.30 06:27:47.069,2.0361,2.0371,1.00,1.00
2008.12.30 06:27:47.289,2.0361,2.0372,1.00,1.00
2008.12.30 06:27:50.988,2.0359,2.037,3.20,2.00
2008.12.30 06:27:51.378,2.0357,2.03685,2.20,2.00
2008.12.30 06:27:51.888,2.0356,2.03685,2.20,2.80
2008.12.30 06:27:52.238,2.0356,2.03685,2.20,1.00
2008.12.30 06:27:52.588,2.03525,2.03655,2.20,1.20
2008.12.30 06:27:53.028,2.0345,2.036,5.20,1.00
2008.12.30 06:27:53.668,2.0345,2.03565,2.80,1.00
2008.12.30 06:27:54.008,2.03445,2.03565,2.80,1.00
2008.12.30 06:27:54.627,2.03475,2.0355,1.00,1.00
2008.12.30 06:27:54.687,2.0349,2.0364,2.20,1.00
2008.12.30 06:27:55.657,2.03525,2.03675,2.20,1.00
2008.12.30 06:27:57.097,2.0354,2.0366,2.20,1.20
2008.12.30 06:27:57.727,2.0353,2.0365,3.40,1.00
2008.12.30 06:27:58.657,2.0354,2.0366,1.00,2.00
2008.12.30 06:28:01.876,2.03565,2.0368,1.00,2.00
2008.12.30 06:28:04.035,2.0355,2.03665,1.00,2.00
2008.12.30 06:28:06.925,2.03545,2.0366,1.00,1.20
2008.12.30 06:28:07.095,2.03545,2.03655,1.00,1.00
2008.12.30 06:28:09.774,2.0355,2.03655,3.20,1.00
2008.12.30 06:28:09.934,2.0356,2.03655,1.00,1.00
2008.12.30 06:28:10.054,2.0356,2.0367,1.00,1.00
2008.12.30 06:28:10.963,2.0356,2.03675,1.00,2.00
2008.12.30 06:28:12.443,2.03565,2.0368,1.00,2.00
2008.12.30 06:28:13.343,2.0357,2.0368,4.20,1.00
2008.12.30 06:28:13.573,2.03575,2.0369,2.20,1.20
2008.12.30 06:28:14.273,2.0359,2.037,1.00,1.20
2008.12.30 06:28:14.843,2.0357,2.0369,1.00,2.00
2008.12.30 06:28:15.242,2.03565,2.0365,2.20,1.20
2008.12.30 06:28:15.743,2.03565,2.03645,2.20,1.20
2008.12.30 06:28:16.192,2.035,2.03645,3.40,1.20
2008.12.30 06:28:16.662,2.035,2.0363,1.00,2.00
2008.12.30 06:28:16.782,2.0349,2.0361,2.20,1.20
2008.12.30 06:28:17.012,2.03485,2.0355,1.60,1.00
2008.12.30 06:28:17.602,2.03375,2.03535,5.20,1.00
2008.12.30 06:28:19.012,2.0351,2.0366,1.00,1.00
2008.12.30 06:28:20.451,2.03535,2.0364,1.00,1.00
2008.12.30 06:28:20.572,2.03545,2.03645,1.00,1.00
2008.12.30 06:28:20.911,2.03545,2.0365,1.00,1.00
2008.12.30 06:28:21.251,2.0354,2.0366,2.20,1.00
2008.12.30 06:28:21.711,2.0353,2.03655,2.20,1.00
2008.12.30 06:28:23.731,2.0352,2.0364,2.20,1.00
2008.12.30 06:28:24.410,2.0353,2.03655,3.40,1.00
2008.12.30 06:28:25.091,2.0353,2.03655,2.20,2.00
2008.12.30 06:28:25.390,2.03515,2.0364,2.20,2.00
2008.12.30 06:28:25.730,2.035,2.03605,2.20,1.40
2008.12.30 06:28:25.900,2.035,2.0359,2.20,2.00
2008.12.30 06:28:26.880,2.03425,2.0356,1.00,2.00
2008.12.30 06:28:27.220,2.03435,2.03575,2.20,1.00
2008.12.30 06:28:27.550,2.0343,2.0355,2.20,1.20
2008.12.30 06:28:27.890,2.03435,2.03545,1.00,1.00
2008.12.30 06:28:28.300,2.03455,2.03595,2.20,1.00
2008.12.30 06:28:30.209,2.03475,2.036,1.00,2.00
2008.12.30 06:28:30.609,2.03485,2.036,2.20,2.00
2008.12.30 06:28:31.049,2.0346,2.03585,1.60,1.00
2008.12.30 06:28:31.339,2.0346,2.0359,1.00,1.00
2008.12.30 06:28:32.108,2.0347,2.03595,3.40,1.00
2008.12.30 06:28:32.468,2.0348,2.03605,2.20,1.00
2008.12.30 06:28:32.758,2.03485,2.03605,2.20,1.00
2008.12.30 06:28:33.399,2.0348,2.03605,2.20,1.00
2008.12.30 06:28:34.448,2.0348,2.036,2.20,1.20
2008.12.30 06:28:34.688,2.0347,2.0359,1.00,1.00
2008.12.30 06:28:38.687,2.03465,2.03585,2.20,1.20
2008.12.30 06:28:38.867,2.03455,2.03575,1.00,1.00
2008.12.30 06:28:39.866,2.03465,2.03575,3.20,1.00
2008.12.30 06:28:40.267,2.0347,2.0358,1.00,1.00
2008.12.30 06:28:41.197,2.03475,2.0358,3.20,1.00
2008.12.30 06:28:41.607,2.03475,2.0358,4.20,1.00
2008.12.30 06:28:41.726,2.03475,2.0359,4.20,2.00
2008.12.30 06:28:42.576,2.03485,2.0359,1.00,1.00
2008.12.30 06:28:43.026,2.03485,2.03595,1.00,1.00
2008.12.30 06:28:43.306,2.0349,2.03605,4.20,2.00
2008.12.30 06:28:46.205,2.03505,2.03605,3.20,2.00
2008.12.30 06:28:46.555,2.03505,2.03605,4.20,1.00
2008.12.30 06:28:46.795,2.03505,2.03615,4.20,1.00
2008.12.30 06:28:47.145,2.03505,2.0361,3.20,1.20
2008.12.30 06:28:47.365,2.0349,2.036,2.20,1.20
2008.12.30 06:28:47.845,2.03505,2.03595,1.00,1.00
