2008.12.16 02:33:44.356,2.0481,2.04815,1.00,1.20
2008.12.16 02:33:48.755,2.0475,2.0487,1.60,1.60
2008.12.16 02:33:50.224,2.04795,2.04825,1.00,1.20
2008.12.16 02:33:50.574,2.04795,2.0485,1.00,1.20
2008.12.16 02:33:51.194,2.0481,2.04895,1.00,6.80
2008.12.16 02:33:51.535,2.04825,2.04875,1.80,1.20
2008.12.16 02:33:51.804,2.04815,2.04875,2.60,1.20
2008.12.16 02:33:53.494,2.04815,2.0486,2.40,1.20
2008.12.16 02:33:55.373,2.04815,2.0486,2.60,1.20
2008.12.16 02:34:00.392,2.04825,2.0488,1.60,6.80
2008.12.16 02:34:00.802,2.0483,2.0488,1.60,5.60
2008.12.16 02:34:00.922,2.04825,2.0488,3.00,5.60
2008.12.16 02:34:01.042,2.0483,2.0488,1.60,5.60
2008.12.16 02:34:01.102,2.0482,2.0488,2.60,5.60
2008.12.16 02:34:03.342,2.0484,2.04915,3.40,1.20
2008.12.16 02:34:03.461,2.0485,2.04925,2.60,1.20
2008.12.16 02:34:04.981,2.0484,2.049,1.80,1.20
2008.12.16 02:34:05.261,2.0483,2.049,1.00,1.20
2008.12.16 02:34:06.051,2.0483,2.049,2.40,1.20
2008.12.16 02:34:06.331,2.0483,2.04885,1.00,1.20
2008.12.16 02:34:06.961,2.04845,2.04885,1.60,1.20
2008.12.16 02:34:07.081,2.04845,2.04895,1.60,1.20
2008.12.16 02:34:08.610,2.04835,2.04895,1.60,1.20
2008.12.16 02:34:08.840,2.04835,2.0488,1.60,1.20
2008.12.16 02:34:09.230,2.04835,2.0489,1.60,1.20
2008.12.16 02:34:13.519,2.0483,2.0488,3.40,1.20
2008.12.16 02:34:22.697,2.0483,2.0487,2.40,1.20
2008.12.16 02:34:22.917,2.0483,2.0487,1.00,1.20
2008.12.16 02:34:29.325,2.0483,2.0485,1.00,1.20
2008.12.16 02:34:33.064,2.0481,2.0484,3.20,1.20
2008.12.16 02:34:58.508,2.0481,2.04855,3.20,1.20
2008.12.16 02:34:58.868,2.0483,2.04855,1.00,1.20
2008.12.16 02:35:03.637,2.0481,2.04855,3.20,1.20
2008.12.16 02:35:05.297,2.0483,2.0484,1.00,1.20
2008.12.16 02:35:08.876,2.0481,2.0484,3.20,1.20
2008.12.16 02:35:48.326,2.0474,2.04795,3.20,1.20
2008.12.16 02:35:48.776,2.04735,2.04795,3.20,1.20
2008.12.16 02:35:50.106,2.04735,2.04805,3.20,1.20
2008.12.16 02:35:51.276,2.0478,2.04795,1.00,1.20
2008.12.16 02:35:51.455,2.0478,2.04815,1.00,1.20
2008.12.16 02:35:51.625,2.04715,2.0482,1.60,9.20
2008.12.16 02:35:51.805,2.0479,2.0482,3.20,9.20
2008.12.16 02:35:51.865,2.0479,2.0482,3.20,1.20
2008.12.16 02:35:52.715,2.0479,2.0481,3.20,1.40
2008.12.16 02:35:52.945,2.048,2.0481,1.00,2.60
2008.12.16 02:35:54.055,2.048,2.0483,1.00,1.40
2008.12.16 02:35:54.695,2.048,2.0484,1.00,2.80
2008.12.16 02:35:55.455,2.048,2.0483,1.00,1.20
2008.12.16 02:35:57.404,2.048,2.0481,1.00,1.20
2008.12.16 02:35:57.984,2.048,2.0483,1.00,1.20
2008.12.16 02:36:01.983,2.048,2.04825,1.00,1.60
2008.12.16 02:36:02.093,2.04715,2.04825,1.60,1.60
2008.12.16 02:36:02.213,2.0471,2.0479,1.80,1.20
2008.12.16 02:36:02.323,2.04705,2.0479,1.60,1.20
2008.12.16 02:36:12.210,2.0473,2.04805,1.60,1.20
2008.12.16 02:36:13.900,2.0473,2.04805,1.60,1.20
2008.12.16 02:36:14.690,2.04725,2.04805,1.60,1.20
2008.12.16 02:36:22.818,2.04715,2.04805,1.60,1.20
2008.12.16 02:36:25.538,2.047,2.04785,1.60,1.20
2008.12.16 02:36:27.756,2.04715,2.04775,1.60,1.20
2008.12.16 02:36:33.205,2.04715,2.04815,1.60,1.20
2008.12.16 02:36:45.442,2.04715,2.04785,1.60,1.20
2008.12.16 02:37:02.218,2.04675,2.04775,4.60,1.20
2008.12.16 02:37:02.268,2.04675,2.0477,3.40,1.20
2008.12.16 02:37:02.598,2.04675,2.0477,1.60,1.20
2008.12.16 02:37:07.717,2.04685,2.04775,2.60,1.20
2008.12.16 02:37:10.106,2.04685,2.04765,1.60,1.20
2008.12.16 02:37:36.120,2.04715,2.04765,1.60,1.20
2008.12.16 02:37:36.390,2.04755,2.04825,1.00,1.60
2008.12.16 02:37:36.680,2.04705,2.04815,3.20,2.80
2008.12.16 02:37:36.740,2.04685,2.04815,1.60,2.80
2008.12.16 02:37:37.030,2.0468,2.0481,1.60,1.40
2008.12.16 02:37:53.706,2.04695,2.04795,3.40,1.40
2008.12.16 02:37:53.876,2.04695,2.04775,3.40,1.20
2008.12.16 02:37:54.036,2.04695,2.04775,1.60,1.20
2008.12.16 02:37:55.885,2.04695,2.0477,1.60,1.20
2008.12.16 02:37:58.315,2.0468,2.0477,2.60,1.20
2008.12.16 02:37:58.435,2.0468,2.04755,1.60,1.20
2008.12.16 02:38:13.781,2.0469,2.04745,1.60,1.20
2008.12.16 02:38:14.001,2.0469,2.0478,1.60,1.20
2008.12.16 02:38:29.757,2.0469,2.0476,1.60,1.20
2008.12.16 02:38:29.807,2.04675,2.0476,1.00,1.20
2008.12.16 02:38:34.836,2.0469,2.0476,1.60,1.20
2008.12.16 02:39:12.387,2.04685,2.0476,1.60,1.20
2008.12.16 02:39:40.170,2.0468,2.0476,1.60,1.20
2008.12.16 02:39:40.470,2.0468,2.04755,1.60,1.20
2008.12.16 02:39:40.990,2.04675,2.04755,1.60,1.20
2008.12.16 02:39:41.230,2.04675,2.04745,1.60,1.20
2008.12.16 02:39:53.507,2.04675,2.04755,1.60,1.20
2008.12.16 02:39:53.967,2.04675,2.04745,1.60,1.20
2008.12.16 02:39:59.305,2.04675,2.0474,1.60,1.20
2008.12.16 02:40:10.683,2.04665,2.0474,1.60,1.20
2008.12.16 02:40:11.203,2.0466,2.0474,1.60,1.20
2008.12.16 02:40:14.342,2.0466,2.0474,1.60,1.20
2008.12.16 02:40:14.642,2.0466,2.04735,1.60,1.20
2008.12.16 02:40:15.262,2.04645,2.04725,1.60,1.20
2008.12.16 02:40:15.552,2.0464,2.04725,1.60,1.20
2008.12.16 02:40:16.381,2.0465,2.04725,1.60,1.20
2008.12.16 02:40:21.880,2.0465,2.0476,1.60,2.80
2008.12.16 02:40:27.839,2.0465,2.0475,1.60,1.40
2008.12.16 02:40:29.558,2.04655,2.0476,2.60,1.40
2008.12.16 02:40:36.587,2.0466,2.04765,1.60,2.80
2008.12.16 02:40:36.936,2.0466,2.04765,2.60,1.40
2008.12.16 02:40:37.097,2.0466,2.04765,4.60,1.40
2008.12.16 02:40:37.556,2.04675,2.04775,1.60,1.40
2008.12.16 02:40:40.986,2.04675,2.04775,1.60,2.80
2008.12.16 02:41:00.851,2.0466,2.04765,4.60,1.40
2008.12.16 02:41:00.901,2.0466,2.04765,3.40,2.80
2008.12.16 02:41:01.471,2.0466,2.04765,1.60,2.80
2008.12.16 02:41:06.959,2.04655,2.0476,2.60,1.40
2008.12.16 02:41:07.350,2.04655,2.0476,1.60,2.80
2008.12.16 02:41:22.506,2.04655,2.04755,1.60,1.20
2008.12.16 02:41:22.786,2.04645,2.04745,1.60,1.40
2008.12.16 02:41:31.343,2.0464,2.0474,1.60,1.20
2008.12.16 02:41:33.553,2.04635,2.0473,1.60,1.20
2008.12.16 02:41:33.893,2.04635,2.04735,1.60,2.80
2008.12.16 02:41:34.423,2.0464,2.0474,1.60,2.80
2008.12.16 02:41:34.973,2.0464,2.0474,1.60,1.40
2008.12.16 02:41:35.153,2.04645,2.04745,1.60,1.40
2008.12.16 02:41:36.512,2.04645,2.04745,1.60,2.80
2008.12.16 02:41:36.862,2.04645,2.04745,1.60,1.40
2008.12.16 02:41:37.512,2.04645,2.04745,1.60,2.80
2008.12.16 02:41:40.751,2.04635,2.0474,1.60,1.40
2008.12.16 02:41:41.151,2.04635,2.04735,1.60,1.20
2008.12.16 02:41:41.621,2.0463,2.0473,1.60,2.80
2008.12.16 02:41:43.750,2.04625,2.04725,1.60,1.40
2008.12.16 02:41:44.130,2.04625,2.04715,1.60,1.20
2008.12.16 02:41:44.300,2.0459,2.047,1.60,1.40
2008.12.16 02:41:44.540,2.0459,2.047,1.60,2.80
2008.12.16 02:41:44.820,2.0459,2.047,3.40,1.40
2008.12.16 02:41:45.360,2.0459,2.04685,1.60,1.20
2008.12.16 02:41:45.650,2.0459,2.04695,1.60,1.40
2008.12.16 02:41:45.990,2.04595,2.047,1.60,1.40
2008.12.16 02:41:47.240,2.04615,2.0472,3.40,1.40
2008.12.16 02:41:47.819,2.0462,2.04725,1.60,1.40
2008.12.16 02:41:50.369,2.04605,2.0471,1.60,1.40
2008.12.16 02:41:50.599,2.046,2.04695,1.80,1.40
2008.12.16 02:41:50.939,2.0459,2.04695,3.40,1.40
2008.12.16 02:41:51.379,2.046,2.047,1.60,1.40
2008.12.16 02:41:51.719,2.04615,2.04715,1.60,1.40
2008.12.16 02:41:52.358,2.04615,2.04715,3.40,1.40
2008.12.16 02:41:52.588,2.0462,2.0472,1.60,1.40
2008.12.16 02:41:55.278,2.04625,2.04725,1.60,1.40
2008.12.16 02:41:55.668,2.04625,2.04725,3.40,1.40
2008.12.16 02:41:55.938,2.0463,2.04735,1.60,1.40
2008.12.16 02:41:56.107,2.0463,2.04735,3.40,1.40
2008.12.16 02:41:56.897,2.0464,2.04735,1.80,1.40
2008.12.16 02:41:58.237,2.04645,2.04735,1.80,1.40
2008.12.16 02:42:02.986,2.04645,2.0474,1.80,2.20
2008.12.16 02:42:07.504,2.04645,2.04735,1.80,1.40
2008.12.16 02:42:07.954,2.0464,2.04735,1.80,1.40
2008.12.16 02:42:08.464,2.0463,2.04735,3.40,1.40
2008.12.16 02:42:21.841,2.0465,2.04735,1.80,1.40
2008.12.16 02:42:22.021,2.04655,2.0474,1.00,1.00
2008.12.16 02:42:22.651,2.0465,2.0474,3.00,1.00
2008.12.16 02:42:22.881,2.0466,2.0474,1.00,1.00
2008.12.16 02:42:26.420,2.0466,2.0474,1.00,1.00
2008.12.16 02:42:30.839,2.0466,2.0474,2.60,1.00
2008.12.16 02:42:31.179,2.04665,2.0474,1.00,1.00
2008.12.16 02:42:32.469,2.04665,2.0474,3.00,1.00
2008.12.16 02:42:34.538,2.04665,2.0474,1.80,1.00
2008.12.16 02:42:34.898,2.0466,2.0474,1.80,1.00
2008.12.16 02:42:37.097,2.04645,2.0474,3.00,1.00
2008.12.16 02:42:41.876,2.04665,2.0474,1.00,2.00
2008.12.16 02:42:42.166,2.04665,2.0474,1.00,1.00
2008.12.16 02:42:47.015,2.0468,2.0474,1.60,1.00
2008.12.16 02:42:51.584,2.04675,2.0474,3.00,1.00
2008.12.16 02:42:51.814,2.0468,2.0474,1.60,1.00
2008.12.16 02:42:54.203,2.04685,2.0474,1.80,1.00
2008.12.16 02:42:59.332,2.04695,2.0474,1.60,1.00
2008.12.16 02:42:59.662,2.04695,2.0475,1.60,1.00
2008.12.16 02:42:59.822,2.047,2.0475,3.40,1.00
2008.12.16 02:43:00.232,2.0471,2.0475,1.60,1.00
2008.12.16 02:43:00.572,2.0473,2.0476,1.80,1.60
2008.12.16 02:43:00.972,2.0469,2.0476,1.80,1.60
2008.12.16 02:43:03.311,2.0469,2.0476,2.60,1.60
2008.12.16 02:43:03.771,2.04695,2.0476,1.60,1.60
2008.12.16 02:43:04.111,2.04705,2.0476,1.60,1.60
2008.12.16 02:43:04.221,2.04705,2.0476,3.40,1.60
2008.12.16 02:43:07.230,2.047,2.0476,1.80,1.60
2008.12.16 02:43:13.919,2.0469,2.0476,4.20,1.60
2008.12.16 02:43:16.758,2.04705,2.0476,1.60,1.60
2008.12.16 02:43:16.988,2.04725,2.0476,1.00,1.60
2008.12.16 02:43:27.325,2.04745,2.0476,1.00,1.60
2008.12.16 02:43:32.054,2.04745,2.0482,1.00,1.20
2008.12.16 02:43:33.924,2.0476,2.0481,1.00,1.00
2008.12.16 02:43:34.394,2.0475,2.0481,1.00,1.00
2008.12.16 02:43:34.724,2.0474,2.048,1.60,1.20
2008.12.16 02:43:34.904,2.04735,2.048,1.00,1.20
2008.12.16 02:43:50.220,2.0471,2.04785,2.40,1.20
2008.12.16 02:43:50.400,2.0471,2.04785,1.00,1.20
2008.12.16 02:44:04.047,2.0471,2.04785,1.00,2.80
2008.12.16 02:44:04.147,2.0471,2.0478,1.00,1.20
2008.12.16 02:44:04.527,2.0471,2.04775,1.00,1.20
2008.12.16 02:44:07.326,2.0471,2.04765,1.00,1.20
2008.12.16 02:44:23.232,2.0471,2.0478,1.00,1.20
2008.12.16 02:44:25.091,2.0472,2.04785,1.00,1.20
2008.12.16 02:44:32.420,2.0471,2.0478,1.00,1.20
2008.12.16 02:44:35.269,2.0471,2.0477,1.00,1.20
2008.12.16 02:44:36.929,2.0471,2.0475,1.00,1.20
2008.12.16 02:44:37.169,2.0471,2.0478,1.00,1.20
2008.12.16 02:44:37.858,2.0471,2.04775,1.00,1.20
2008.12.16 02:44:42.527,2.0471,2.0477,1.00,1.20
2008.12.16 02:44:43.487,2.0472,2.0477,1.60,1.20
2008.12.16 02:44:46.466,2.04745,2.0479,1.80,1.00
2008.12.16 02:44:54.184,2.04745,2.0479,1.80,1.00
2008.12.16 02:45:02.462,2.0475,2.0479,1.60,1.00
2008.12.16 02:45:22.278,2.04745,2.0479,1.60,1.00
2008.12.16 02:45:28.786,2.0474,2.0479,1.60,1.00
2008.12.16 02:45:32.095,2.0474,2.0479,3.40,1.00
2008.12.16 02:45:41.953,2.04745,2.0479,1.80,1.00
2008.12.16 02:45:53.290,2.0474,2.0479,1.60,1.00
2008.12.16 02:45:54.570,2.0475,2.0479,1.60,1.00
2008.12.16 02:45:55.240,2.04755,2.0479,1.60,1.00
2008.12.16 02:45:59.479,2.04745,2.0479,1.60,1.00
2008.12.16 02:46:01.978,2.0474,2.0479,1.60,1.00
2008.12.16 02:46:06.187,2.04745,2.0479,3.40,1.00
2008.12.16 02:46:06.477,2.04765,2.0479,1.60,1.00
2008.12.16 02:46:06.917,2.04755,2.0479,1.60,1.00
2008.12.16 02:46:07.627,2.0476,2.0479,1.60,1.00
2008.12.16 02:46:11.106,2.0474,2.0479,1.60,1.00
2008.12.16 02:46:19.154,2.04715,2.0479,1.60,1.00
2008.12.16 02:46:20.914,2.04715,2.04785,1.60,1.20
2008.12.16 02:46:28.332,2.04715,2.0479,1.60,2.00
2008.12.16 02:46:29.792,2.04715,2.0479,1.60,1.00
2008.12.16 02:46:32.331,2.0471,2.0479,2.60,1.00
2008.12.16 02:46:40.599,2.04725,2.0479,1.60,1.00
2008.12.16 02:46:40.929,2.04745,2.0479,1.00,1.00
2008.12.16 02:46:41.339,2.04755,2.0479,1.00,1.00
2008.12.16 02:46:41.739,2.0473,2.0479,1.00,1.00
2008.12.16 02:46:42.090,2.04725,2.0479,1.60,1.00
2008.12.16 02:46:42.738,2.0472,2.0479,1.60,1.00
2008.12.16 02:46:46.657,2.04725,2.0479,2.60,1.00
2008.12.16 02:46:47.527,2.04725,2.0479,1.00,1.00
2008.12.16 02:46:47.997,2.04735,2.0479,1.00,1.00
2008.12.16 02:46:49.357,2.0474,2.0479,1.00,1.00
2008.12.16 02:46:54.655,2.04735,2.0479,1.00,1.00
2008.12.16 02:46:58.585,2.0474,2.0479,1.00,1.00
2008.12.16 02:46:59.144,2.0474,2.0479,3.00,1.00
2008.12.16 02:46:59.444,2.04755,2.0479,1.00,1.00
2008.12.16 02:46:59.624,2.0476,2.0479,1.00,1.00
2008.12.16 02:46:59.804,2.0477,2.0479,1.00,1.00
2008.12.16 02:47:02.034,2.04785,2.0479,1.00,1.00
2008.12.16 02:47:03.103,2.0478,2.0479,1.00,1.00
2008.12.16 02:47:04.053,2.0477,2.0479,1.00,1.00
2008.12.16 02:47:06.333,2.04765,2.0479,1.00,1.00
2008.12.16 02:47:06.792,2.0478,2.0479,1.00,1.00
2008.12.16 02:47:10.322,2.0478,2.04875,1.00,1.20
2008.12.16 02:47:12.621,2.0478,2.04845,1.00,1.20
2008.12.16 02:47:12.971,2.0478,2.04805,1.00,1.00
2008.12.16 02:47:13.651,2.04765,2.04805,1.00,1.00
2008.12.16 02:47:14.750,2.0478,2.0479,1.00,1.00
2008.12.16 02:47:15.600,2.04775,2.0479,1.00,1.00
2008.12.16 02:47:16.010,2.04765,2.0479,1.00,1.00
2008.12.16 02:47:19.079,2.0475,2.0479,1.00,1.00
2008.12.16 02:47:19.659,2.04755,2.0479,1.00,1.00
2008.12.16 02:47:24.778,2.0475,2.0479,1.00,1.00
2008.12.16 02:47:25.178,2.04735,2.0479,1.00,1.00
2008.12.16 02:47:25.858,2.0473,2.0479,1.00,1.00
2008.12.16 02:47:26.438,2.0474,2.0479,1.00,1.00
2008.12.16 02:47:26.678,2.04745,2.0479,1.00,1.00
2008.12.16 02:47:27.637,2.0474,2.0479,1.00,1.00
2008.12.16 02:47:29.087,2.04755,2.0479,1.00,1.00
2008.12.16 02:47:31.296,2.0472,2.0479,1.80,1.00
2008.12.16 02:47:36.046,2.0473,2.0479,1.00,1.00
2008.12.16 02:47:37.775,2.0473,2.0479,1.00,2.00
2008.12.16 02:47:40.045,2.04735,2.0479,1.00,1.00
2008.12.16 02:47:48.892,2.0473,2.0479,1.80,1.00
2008.12.16 02:47:55.251,2.0475,2.0479,1.00,1.00
2008.12.16 02:47:57.240,2.0472,2.0479,1.80,1.00
2008.12.16 02:47:58.800,2.04735,2.0479,1.00,1.00
2008.12.16 02:48:01.849,2.04755,2.0479,1.00,1.00
2008.12.16 02:48:12.667,2.0472,2.0479,1.00,1.00
2008.12.16 02:48:30.353,2.04735,2.0479,1.00,1.00
2008.12.16 02:48:30.403,2.0473,2.0479,1.00,1.00
2008.12.16 02:49:21.220,2.0474,2.0479,1.00,1.00
2008.12.16 02:49:22.150,2.04735,2.0479,1.00,1.00
2008.12.16 02:49:22.440,2.04755,2.0479,1.00,1.00
2008.12.16 02:49:23.620,2.0475,2.0479,1.00,1.00
2008.12.16 02:49:24.370,2.04735,2.0479,1.00,1.00
2008.12.16 02:49:28.429,2.0475,2.0479,1.00,1.00
2008.12.16 02:49:28.878,2.04735,2.0479,1.00,1.00
2008.12.16 02:49:36.526,2.0474,2.0479,1.00,1.00
2008.12.16 02:49:58.541,2.04735,2.0479,1.00,1.00
2008.12.16 02:50:02.120,2.0475,2.0479,1.00,1.00
2008.12.16 02:50:14.447,2.04765,2.0479,1.00,1.00
2008.12.16 02:50:15.587,2.0475,2.0479,1.00,1.00
2008.12.16 02:50:15.987,2.04735,2.0479,1.00,1.00
2008.12.16 02:50:17.777,2.0475,2.0479,1.00,1.00
2008.12.16 02:50:27.974,2.04745,2.0479,1.00,1.00
2008.12.16 02:50:35.622,2.04735,2.0479,1.00,1.00
2008.12.16 02:50:35.972,2.0473,2.0479,1.80,1.00
2008.12.16 02:50:53.248,2.0473,2.0479,1.00,2.00
2008.12.16 02:50:53.418,2.0473,2.0479,1.00,3.60
2008.12.16 02:50:57.767,2.0473,2.0479,1.00,1.00
2008.12.16 02:51:12.813,2.04735,2.0479,1.00,1.00
2008.12.16 02:51:22.701,2.04735,2.0479,1.00,2.20
2008.12.16 02:51:23.101,2.0473,2.0479,1.00,3.60
2008.12.16 02:51:33.238,2.0473,2.0479,1.80,1.00
2008.12.16 02:51:38.887,2.0473,2.0477,1.00,1.20
2008.12.16 02:51:40.047,2.0473,2.0478,1.00,1.40
2008.12.16 02:51:41.796,2.0473,2.04775,1.00,1.40
2008.12.16 02:51:42.006,2.0473,2.04765,1.00,1.20
2008.12.16 02:51:42.396,2.0473,2.04765,1.00,1.40
2008.12.16 02:51:42.736,2.0473,2.0478,1.00,1.40
2008.12.16 02:51:43.136,2.0473,2.0477,1.00,1.40
2008.12.16 02:51:43.196,2.0473,2.0478,1.00,2.80
2008.12.16 02:51:43.416,2.0473,2.0478,1.00,1.40
2008.12.16 02:51:43.536,2.0473,2.0477,1.00,1.40
2008.12.16 02:51:44.106,2.0473,2.0478,1.00,1.40
2008.12.16 02:51:44.865,2.0473,2.0479,1.80,2.00
2008.12.16 02:51:45.555,2.0473,2.0479,1.80,1.00
2008.12.16 02:51:51.324,2.0473,2.0479,1.00,3.60
2008.12.16 02:51:51.554,2.0473,2.0479,1.80,1.00
2008.12.16 02:51:59.702,2.0473,2.0479,1.00,2.00
2008.12.16 02:52:04.471,2.0475,2.0479,1.00,1.00
2008.12.16 02:52:04.821,2.04755,2.0479,1.00,1.00
2008.12.16 02:52:05.050,2.04745,2.0479,1.00,1.00
2008.12.16 02:52:07.850,2.04745,2.0479,1.00,1.00
2008.12.16 02:52:11.069,2.0473,2.0479,1.80,1.00
2008.12.16 02:52:11.239,2.0473,2.0479,1.00,2.00
2008.12.16 02:52:26.975,2.0473,2.0479,1.00,2.00
2008.12.16 02:52:43.701,2.0473,2.0479,1.80,1.00
2008.12.16 02:52:44.631,2.0473,2.0479,1.00,2.00
2008.12.16 02:52:56.908,2.04745,2.0479,1.00,1.00
2008.12.16 02:52:59.717,2.0475,2.0479,1.00,1.00
2008.12.16 02:53:00.767,2.04765,2.0479,1.00,1.00
2008.12.16 02:53:02.017,2.0478,2.0479,1.00,1.00
2008.12.16 02:53:05.036,2.04765,2.0479,1.00,1.00
2008.12.16 02:53:05.326,2.0475,2.0479,1.00,1.00
2008.12.16 02:53:06.236,2.04735,2.0479,1.80,2.00
2008.12.16 02:53:06.636,2.0473,2.0479,1.00,2.00
2008.12.16 02:53:07.305,2.04735,2.0479,1.00,1.00
2008.12.16 02:53:07.655,2.0472,2.04785,1.00,1.20
2008.12.16 02:53:08.046,2.0472,2.0479,1.00,1.00
2008.12.16 02:53:08.425,2.0472,2.0479,1.00,2.00
2008.12.16 02:53:08.705,2.0472,2.0479,1.00,1.00
2008.12.16 02:53:09.975,2.0473,2.0479,1.00,1.00
2008.12.16 02:53:11.115,2.04725,2.0479,3.40,1.00
2008.12.16 02:53:11.414,2.0472,2.0479,2.40,1.00
2008.12.16 02:53:13.474,2.0472,2.0479,1.00,1.00
2008.12.16 02:53:21.702,2.0473,2.0479,1.00,1.00
2008.12.16 02:53:22.222,2.04725,2.0479,1.60,1.00
2008.12.16 02:53:22.622,2.0472,2.0479,2.40,1.00
2008.12.16 02:53:23.902,2.04725,2.0479,1.80,1.00
2008.12.16 02:53:24.511,2.0472,2.0479,2.40,1.00
2008.12.16 02:53:27.850,2.0472,2.0479,1.00,1.00
2008.12.16 02:53:30.680,2.0473,2.0479,1.00,1.00
2008.12.16 02:53:32.300,2.0472,2.0479,1.00,1.00
2008.12.16 02:53:42.798,2.04725,2.0479,1.00,1.00
2008.12.16 02:53:54.104,2.0473,2.0479,1.00,1.00
2008.12.16 02:53:56.304,2.04725,2.0479,1.00,1.00
2008.12.16 02:53:56.474,2.0472,2.0479,1.00,1.00
2008.12.16 02:54:00.693,2.0473,2.0479,1.00,1.00
2008.12.16 02:54:04.872,2.0472,2.0479,1.00,1.00
2008.12.16 02:54:06.731,2.0472,2.0479,2.60,1.00
2008.12.16 02:54:06.971,2.04725,2.0479,1.60,1.00
2008.12.16 02:54:07.031,2.0473,2.0479,1.00,1.00
2008.12.16 02:54:07.781,2.0472,2.0479,1.00,1.00
2008.12.16 02:54:24.547,2.0472,2.04775,1.00,1.20
2008.12.16 02:54:32.625,2.0473,2.0479,1.00,1.00
2008.12.16 02:54:33.045,2.0473,2.0479,1.00,2.00
2008.12.16 02:54:35.244,2.04735,2.0479,1.00,1.00
2008.12.16 02:54:35.704,2.0474,2.0479,1.00,1.00
2008.12.16 02:54:36.514,2.0476,2.0479,1.00,1.00
2008.12.16 02:54:38.944,2.0476,2.0478,1.00,1.40
2008.12.16 02:54:39.123,2.04705,2.04775,1.60,1.20
2008.12.16 02:54:39.343,2.04705,2.04765,1.60,1.40
2008.12.16 02:54:39.813,2.04705,2.0478,1.60,1.40
2008.12.16 02:54:49.201,2.0472,2.04765,1.60,1.40
2008.12.16 02:54:49.491,2.0472,2.0476,1.60,1.20
2008.12.16 02:54:50.161,2.0472,2.0477,1.60,1.40
2008.12.16 02:54:51.980,2.0472,2.04765,1.60,1.40
2008.12.16 02:54:54.230,2.0472,2.0477,1.60,2.40
2008.12.16 02:54:54.580,2.0472,2.04775,1.60,2.40
2008.12.16 02:54:57.609,2.0472,2.0478,1.60,1.20
2008.12.16 02:55:02.738,2.0474,2.0479,1.00,1.00
2008.12.16 02:55:03.418,2.04715,2.0479,2.40,1.00
2008.12.16 02:55:03.758,2.04715,2.0479,4.40,1.00
2008.12.16 02:55:03.818,2.0472,2.0479,1.60,1.00
2008.12.16 02:55:03.927,2.04725,2.0479,1.80,1.00
2008.12.16 02:55:04.447,2.04755,2.0479,1.60,1.00
2008.12.16 02:55:04.907,2.04775,2.048,1.60,1.00
2008.12.16 02:55:05.677,2.0477,2.048,1.80,1.00
2008.12.16 02:55:05.737,2.0477,2.04865,3.00,1.20
2008.12.16 02:55:05.847,2.04775,2.04865,1.60,1.20
2008.12.16 02:55:05.897,2.0477,2.04865,1.00,1.20
2008.12.16 02:55:06.297,2.04785,2.04885,1.00,1.60
2008.12.16 02:55:06.638,2.04785,2.0489,1.00,2.80
2008.12.16 02:55:06.747,2.0478,2.04865,1.00,1.20
2008.12.16 02:55:07.078,2.0479,2.04855,1.00,1.20
2008.12.16 02:55:07.487,2.04755,2.0484,1.80,1.20
2008.12.16 02:55:07.667,2.0474,2.0482,1.60,1.20
2008.12.16 02:55:07.837,2.0474,2.04805,1.60,1.20
2008.12.16 02:55:08.167,2.0474,2.0479,1.60,1.20
2008.12.16 02:55:09.016,2.0475,2.04785,1.60,1.20
2008.12.16 02:55:09.476,2.0475,2.048,1.60,1.20
2008.12.16 02:55:10.446,2.04755,2.048,1.60,1.20
2008.12.16 02:55:10.676,2.0477,2.048,1.00,1.20
2008.12.16 02:55:11.006,2.0477,2.049,1.00,1.20
2008.12.16 02:55:20.104,2.04795,2.0488,1.00,1.20
2008.12.16 02:55:22.873,2.048,2.04855,1.00,1.20
2008.12.16 02:55:34.280,2.04805,2.04855,1.00,1.20
2008.12.16 02:55:51.656,2.04805,2.04855,1.00,2.80
2008.12.16 02:55:51.776,2.04805,2.04845,1.00,1.20
2008.12.16 02:55:54.985,2.0476,2.04855,1.60,1.20
2008.12.16 02:55:57.224,2.04795,2.04845,1.00,1.20
2008.12.16 02:55:57.335,2.04795,2.0486,1.00,2.80
2008.12.16 02:56:00.304,2.048,2.0486,1.00,2.80
2008.12.16 02:56:10.951,2.04815,2.0486,1.00,2.80
2008.12.16 02:56:14.151,2.04815,2.0486,1.00,2.80
2008.12.16 02:56:14.930,2.04815,2.0486,1.00,2.80
2008.12.16 02:56:19.579,2.04825,2.0486,1.00,2.80
2008.12.16 02:56:20.089,2.04825,2.04865,1.00,1.20
2008.12.16 02:56:20.959,2.04825,2.04865,1.20,1.20
2008.12.16 02:56:30.287,2.04825,2.0485,1.20,1.20
2008.12.16 02:56:30.866,2.0482,2.0485,1.00,2.80
2008.12.16 02:56:32.696,2.0482,2.0485,1.00,2.80
2008.12.16 02:56:33.906,2.0482,2.0485,1.00,2.80
2008.12.16 02:56:34.826,2.0482,2.0485,1.00,2.80
2008.12.16 02:56:37.785,2.04825,2.0485,1.00,1.20
2008.12.16 02:56:38.005,2.04825,2.0486,1.00,1.00
2008.12.16 02:56:51.012,2.0483,2.0486,1.00,1.00
2008.12.16 02:56:51.922,2.0483,2.0486,1.00,2.40
2008.12.16 02:56:52.102,2.04825,2.0486,1.00,3.60
