2008.12.23 16:26:01.536,2.05175,2.0527,1.20,1.00
2008.12.23 16:26:01.817,2.05175,2.05285,1.20,1.00
2008.12.23 16:26:02.346,2.05175,2.05265,1.20,1.00
2008.12.23 16:26:02.626,2.05115,2.0524,5.40,1.20
2008.12.23 16:26:02.846,2.051,2.05225,5.40,1.20
2008.12.23 16:26:03.006,2.0513,2.0524,1.20,1.00
2008.12.23 16:26:03.366,2.0513,2.05255,1.20,2.80
2008.12.23 16:26:04.876,2.05145,2.05245,1.20,4.00
2008.12.23 16:26:05.446,2.05135,2.0523,1.20,1.60
2008.12.23 16:26:05.996,2.0515,2.0527,1.20,1.00
2008.12.23 16:26:06.415,2.0515,2.05275,1.20,1.20
2008.12.23 16:26:06.805,2.0515,2.05275,3.80,1.20
2008.12.23 16:26:07.845,2.05135,2.0525,2.40,1.20
2008.12.23 16:26:08.235,2.0513,2.05245,2.80,1.20
2008.12.23 16:26:08.975,2.05125,2.0523,2.80,1.00
2008.12.23 16:26:09.325,2.0512,2.0523,2.80,1.00
2008.12.23 16:26:10.524,2.0512,2.05225,2.80,1.20
2008.12.23 16:26:10.644,2.05115,2.05225,2.80,1.20
2008.12.23 16:26:10.924,2.05115,2.0523,3.80,1.00
2008.12.23 16:26:11.044,2.0512,2.0523,1.20,1.00
2008.12.23 16:26:11.614,2.0512,2.05225,1.20,1.00
2008.12.23 16:26:12.334,2.05115,2.05225,1.20,1.00
2008.12.23 16:26:13.004,2.0513,2.05235,1.20,1.00
2008.12.23 16:26:14.733,2.0513,2.0524,1.20,1.00
2008.12.23 16:26:15.063,2.05135,2.0524,1.20,1.00
2008.12.23 16:26:15.233,2.0512,2.0524,2.80,2.40
2008.12.23 16:26:15.463,2.0512,2.05235,2.80,1.00
2008.12.23 16:26:15.873,2.0512,2.0523,2.80,1.00
2008.12.23 16:26:16.093,2.05105,2.0522,1.20,1.00
2008.12.23 16:26:16.673,2.05105,2.05215,1.20,1.00
2008.12.23 16:26:17.253,2.05105,2.05215,1.20,1.00
2008.12.23 16:26:17.813,2.05105,2.05215,1.20,1.00
2008.12.23 16:26:18.213,2.05105,2.05205,1.20,1.20
2008.12.23 16:26:18.562,2.05095,2.0521,2.80,1.00
2008.12.23 16:26:18.972,2.051,2.0521,2.80,1.00
2008.12.23 16:26:19.372,2.051,2.0522,2.80,1.00
2008.12.23 16:26:19.542,2.051,2.052,2.80,2.20
2008.12.23 16:26:19.822,2.0506,2.052,2.80,2.20
2008.12.23 16:26:20.232,2.0506,2.0519,2.80,1.00
2008.12.23 16:26:20.582,2.05055,2.0518,2.80,1.00
2008.12.23 16:26:20.992,2.0506,2.0517,2.80,1.00
2008.12.23 16:26:21.692,2.0506,2.05175,2.80,1.00
2008.12.23 16:26:22.262,2.05055,2.05165,2.80,1.00
2008.12.23 16:26:22.721,2.0508,2.052,2.80,1.00
2008.12.23 16:26:22.881,2.0508,2.05205,2.80,1.00
2008.12.23 16:26:23.231,2.0508,2.05215,2.80,1.00
2008.12.23 16:26:23.651,2.05085,2.05225,2.80,1.00
2008.12.23 16:26:24.002,2.051,2.0521,2.80,1.00
2008.12.23 16:26:24.271,2.0511,2.0521,2.80,1.00
2008.12.23 16:26:24.671,2.0511,2.05215,2.80,1.00
2008.12.23 16:26:25.011,2.05125,2.0522,2.80,1.00
2008.12.23 16:26:25.351,2.05125,2.0524,2.80,1.00
2008.12.23 16:26:25.691,2.0513,2.05245,2.80,1.00
2008.12.23 16:26:26.551,2.05125,2.0522,2.20,1.00
2008.12.23 16:26:27.010,2.0509,2.0521,2.20,1.20
2008.12.23 16:26:27.251,2.0506,2.052,2.80,2.20
2008.12.23 16:26:28.510,2.05065,2.0518,2.20,1.00
2008.12.23 16:26:28.860,2.0508,2.0517,2.80,1.00
2008.12.23 16:26:29.220,2.0508,2.0519,2.80,1.00
2008.12.23 16:26:29.570,2.0508,2.05195,2.80,1.00
2008.12.23 16:26:38.578,2.0507,2.0518,2.80,1.00
2008.12.23 16:26:38.978,2.0511,2.0519,2.80,2.20
2008.12.23 16:26:39.377,2.0511,2.05245,2.80,2.40
2008.12.23 16:26:39.658,2.05115,2.05265,2.20,1.00
2008.12.23 16:26:39.997,2.05155,2.0528,2.80,1.00
2008.12.23 16:26:40.347,2.05135,2.0528,2.20,1.00
2008.12.23 16:26:40.747,2.0517,2.05265,2.80,1.00
2008.12.23 16:26:41.097,2.0517,2.05305,2.20,1.00
2008.12.23 16:26:41.617,2.05165,2.05305,2.20,1.00
2008.12.23 16:26:42.067,2.05175,2.05305,2.20,1.00
2008.12.23 16:26:42.417,2.05195,2.0529,2.80,1.00
2008.12.23 16:26:42.867,2.05175,2.053,2.20,1.00
2008.12.23 16:26:43.226,2.052,2.05265,2.20,1.20
2008.12.23 16:26:43.576,2.0514,2.05265,2.80,1.20
2008.12.23 16:26:44.546,2.05175,2.05285,1.20,1.20
2008.12.23 16:26:44.886,2.0516,2.0527,2.80,1.00
2008.12.23 16:26:45.286,2.0514,2.05255,2.20,1.20
2008.12.23 16:26:45.566,2.0513,2.0525,3.80,1.00
2008.12.23 16:26:45.846,2.0513,2.05245,3.80,1.20
2008.12.23 16:26:46.246,2.05135,2.05245,1.20,1.00
2008.12.23 16:26:46.366,2.05135,2.0525,3.80,1.00
2008.12.23 16:26:47.255,2.05145,2.0525,2.80,1.00
2008.12.23 16:26:47.706,2.05145,2.0525,4.40,1.00
2008.12.23 16:26:47.825,2.0516,2.0525,2.80,1.00
2008.12.23 16:26:48.116,2.05165,2.0529,1.20,1.00
2008.12.23 16:26:48.395,2.05165,2.0529,3.80,1.00
2008.12.23 16:26:49.065,2.05165,2.05285,1.20,1.00
2008.12.23 16:26:49.415,2.05125,2.05255,3.80,2.20
2008.12.23 16:26:49.705,2.0513,2.05255,2.80,2.20
2008.12.23 16:26:50.116,2.05155,2.05265,1.20,1.00
2008.12.23 16:26:50.525,2.05155,2.0527,1.20,1.00
2008.12.23 16:26:50.815,2.05155,2.05275,1.20,1.20
2008.12.23 16:26:51.114,2.05155,2.05275,1.20,3.00
2008.12.23 16:26:51.534,2.05145,2.05255,1.20,1.20
2008.12.23 16:26:52.094,2.0516,2.0526,1.20,1.00
2008.12.23 16:26:52.614,2.0516,2.0526,1.20,1.20
2008.12.23 16:26:53.084,2.05165,2.05265,1.20,2.20
2008.12.23 16:26:53.424,2.05165,2.05265,1.20,1.20
2008.12.23 16:26:54.184,2.05165,2.05265,3.80,1.20
2008.12.23 16:26:54.424,2.05175,2.0527,1.20,1.00
2008.12.23 16:26:55.014,2.05165,2.05265,1.20,1.20
2008.12.23 16:26:55.374,2.05165,2.05265,1.20,1.60
2008.12.23 16:26:56.073,2.05165,2.05265,1.20,1.20
2008.12.23 16:26:56.473,2.05165,2.05265,1.20,1.60
2008.12.23 16:26:56.873,2.0516,2.0526,1.20,1.20
2008.12.23 16:26:58.293,2.05175,2.0527,1.20,1.00
2008.12.23 16:26:58.513,2.05175,2.05275,1.20,1.20
2008.12.23 16:26:58.693,2.05165,2.05265,1.20,1.20
2008.12.23 16:27:01.442,2.0516,2.0526,1.20,1.20
2008.12.23 16:27:02.352,2.0516,2.0526,1.20,1.60
2008.12.23 16:27:05.011,2.0516,2.0526,1.20,1.20
2008.12.23 16:27:05.411,2.0518,2.0528,2.20,1.60
2008.12.23 16:27:05.701,2.05215,2.05335,2.20,1.60
2008.12.23 16:27:05.821,2.05215,2.05365,2.20,1.00
2008.12.23 16:27:06.671,2.05215,2.05335,2.20,1.00
2008.12.23 16:27:09.570,2.05215,2.0532,2.20,1.00
2008.12.23 16:27:10.020,2.05205,2.0532,2.20,1.00
2008.12.23 16:27:10.350,2.0517,2.05305,2.20,1.00
2008.12.23 16:27:10.580,2.0516,2.05295,5.20,1.00
2008.12.23 16:27:10.810,2.0517,2.053,2.20,1.00
2008.12.23 16:27:11.030,2.0516,2.05295,5.20,1.00
2008.12.23 16:27:12.029,2.0519,2.053,2.80,1.00
2008.12.23 16:27:12.500,2.05205,2.0532,2.20,1.00
2008.12.23 16:27:12.909,2.0519,2.05305,2.80,1.00
2008.12.23 16:27:13.249,2.05195,2.05315,5.20,1.00
2008.12.23 16:27:13.639,2.05195,2.05315,5.20,1.00
2008.12.23 16:27:14.209,2.052,2.0532,2.20,1.00
2008.12.23 16:27:15.069,2.05195,2.0532,5.20,1.00
2008.12.23 16:27:15.599,2.052,2.0532,2.20,1.00
2008.12.23 16:27:16.818,2.052,2.0532,2.20,1.00
2008.12.23 16:27:17.448,2.0523,2.0538,1.20,1.00
2008.12.23 16:27:18.398,2.05235,2.0538,1.20,1.00
2008.12.23 16:27:18.928,2.0525,2.0537,3.20,1.00
2008.12.23 16:27:19.977,2.0526,2.0537,1.20,1.00
2008.12.23 16:27:20.097,2.0526,2.0538,1.20,1.00
2008.12.23 16:27:20.448,2.05265,2.0538,2.20,1.00
2008.12.23 16:27:21.897,2.0527,2.05385,3.20,1.00
2008.12.23 16:27:22.697,2.05275,2.054,6.20,1.00
2008.12.23 16:27:22.997,2.05275,2.0539,1.20,1.00
2008.12.23 16:27:23.397,2.05285,2.054,1.20,1.00
2008.12.23 16:27:23.697,2.05285,2.05395,1.20,1.00
2008.12.23 16:27:24.227,2.05285,2.05395,1.20,1.00
2008.12.23 16:27:24.756,2.05275,2.0538,2.20,1.00
2008.12.23 16:27:25.096,2.05265,2.0538,2.20,1.00
2008.12.23 16:27:25.316,2.05265,2.05385,2.20,1.00
2008.12.23 16:27:26.006,2.0527,2.05385,2.20,1.00
2008.12.23 16:27:29.386,2.0527,2.05395,5.20,1.00
2008.12.23 16:27:29.555,2.0527,2.05395,6.20,1.00
2008.12.23 16:27:29.895,2.05275,2.05395,2.80,1.00
2008.12.23 16:27:30.065,2.05275,2.05395,5.20,1.00
2008.12.23 16:27:33.814,2.05275,2.05395,2.20,1.00
2008.12.23 16:27:34.254,2.0527,2.05395,6.20,1.00
2008.12.23 16:27:34.734,2.0528,2.054,2.80,1.00
2008.12.23 16:27:34.904,2.05285,2.054,1.20,1.00
2008.12.23 16:27:35.174,2.05285,2.05405,1.20,1.00
2008.12.23 16:27:38.203,2.0528,2.05405,5.20,1.00
2008.12.23 16:27:39.023,2.05285,2.05405,3.80,1.00
2008.12.23 16:27:46.691,2.05285,2.05405,1.20,1.00
2008.12.23 16:27:49.541,2.05285,2.05395,1.20,1.00
2008.12.23 16:27:49.840,2.05275,2.0538,2.80,1.20
2008.12.23 16:27:52.690,2.05265,2.0537,2.80,2.20
2008.12.23 16:27:53.200,2.05275,2.0537,2.80,2.20
2008.12.23 16:27:53.499,2.05275,2.0537,2.80,1.20
2008.12.23 16:27:55.739,2.05275,2.0537,2.80,2.20
2008.12.23 16:27:55.799,2.05265,2.0537,2.80,2.20
2008.12.23 16:27:59.878,2.0527,2.05355,1.20,1.60
2008.12.23 16:28:00.168,2.0527,2.05355,3.80,1.60
2008.12.23 16:28:00.388,2.0527,2.0537,3.80,1.20
2008.12.23 16:28:00.608,2.0527,2.0537,1.20,1.20
2008.12.23 16:28:01.078,2.0527,2.0537,3.80,1.20
2008.12.23 16:28:01.548,2.0527,2.0537,1.20,2.20
2008.12.23 16:28:01.778,2.05265,2.05365,3.80,1.20
2008.12.23 16:28:02.287,2.05255,2.05355,1.20,1.20
2008.12.23 16:28:02.737,2.05245,2.05355,6.20,2.80
2008.12.23 16:28:03.077,2.0524,2.0534,2.80,1.20
2008.12.23 16:28:03.417,2.0525,2.0534,2.80,1.20
2008.12.23 16:28:03.657,2.0525,2.0534,3.80,1.20
2008.12.23 16:28:03.947,2.0525,2.0534,1.20,1.20
2008.12.23 16:28:04.247,2.05215,2.05315,2.80,1.20
2008.12.23 16:28:04.747,2.05195,2.05305,5.20,1.20
2008.12.23 16:28:05.347,2.05225,2.0535,2.80,1.00
2008.12.23 16:28:05.757,2.0521,2.0535,5.20,1.00
2008.12.23 16:28:06.276,2.0521,2.05335,2.80,1.00
2008.12.23 16:28:06.617,2.0521,2.0533,2.80,1.00
2008.12.23 16:28:07.436,2.0522,2.0533,2.20,1.60
2008.12.23 16:28:07.736,2.05205,2.0533,5.20,2.40
2008.12.23 16:28:08.066,2.05205,2.05315,2.80,1.20
2008.12.23 16:28:08.346,2.05205,2.05315,2.20,1.00
2008.12.23 16:28:08.886,2.05195,2.05305,1.20,1.20
2008.12.23 16:28:09.686,2.05215,2.05315,1.20,1.20
2008.12.23 16:28:09.918,2.05215,2.0532,1.20,1.00
2008.12.23 16:28:10.365,2.0522,2.05325,2.80,1.20
2008.12.23 16:28:10.655,2.0522,2.05345,5.20,2.40
2008.12.23 16:28:11.175,2.0522,2.0533,5.20,1.20
2008.12.23 16:28:11.525,2.0522,2.0533,5.20,1.00
2008.12.23 16:28:11.996,2.05205,2.0533,2.20,1.00
2008.12.23 16:28:12.285,2.05215,2.0533,2.20,1.20
2008.12.23 16:28:13.085,2.0521,2.0533,1.20,1.00
2008.12.23 16:28:13.415,2.0522,2.05335,2.20,1.20
2008.12.23 16:28:13.685,2.05205,2.0533,2.20,1.00
2008.12.23 16:28:14.194,2.05215,2.05315,2.20,1.20
2008.12.23 16:28:14.585,2.05175,2.05305,5.20,1.00
2008.12.23 16:28:15.374,2.05185,2.05315,2.80,1.00
2008.12.23 16:28:15.664,2.05205,2.05325,2.20,1.00
2008.12.23 16:28:17.844,2.05205,2.05325,2.20,1.00
2008.12.23 16:28:18.933,2.05205,2.05325,5.20,1.00
2008.12.23 16:28:19.384,2.05215,2.0533,2.20,1.00
2008.12.23 16:28:20.663,2.05215,2.0533,3.80,1.00
2008.12.23 16:28:20.773,2.05235,2.05335,1.20,1.00
2008.12.23 16:28:21.123,2.05235,2.05345,1.20,1.20
2008.12.23 16:28:21.353,2.05235,2.0533,1.20,1.00
2008.12.23 16:28:21.593,2.0522,2.0533,1.60,1.00
2008.12.23 16:28:21.823,2.05215,2.0533,2.20,1.00
2008.12.23 16:28:22.003,2.05215,2.05335,5.20,2.20
2008.12.23 16:28:22.343,2.05225,2.05335,2.20,1.20
2008.12.23 16:28:23.212,2.05185,2.0528,2.80,1.20
2008.12.23 16:28:25.462,2.0519,2.05265,2.80,1.20
2008.12.23 16:28:25.702,2.0519,2.0526,2.80,1.20
2008.12.23 16:28:25.872,2.0519,2.0526,4.40,1.20
2008.12.23 16:28:26.112,2.05205,2.05305,5.20,1.20
2008.12.23 16:28:26.462,2.05205,2.05305,6.80,1.20
2008.12.23 16:28:26.752,2.05205,2.05305,3.80,1.20
2008.12.23 16:28:27.282,2.0519,2.0528,2.80,1.20
2008.12.23 16:28:27.701,2.05205,2.0534,2.20,1.00
2008.12.23 16:28:28.061,2.0521,2.0535,5.20,2.40
2008.12.23 16:28:28.402,2.05215,2.0535,5.20,1.60
2008.12.23 16:28:28.761,2.05225,2.05335,2.80,1.60
2008.12.23 16:28:29.341,2.05225,2.05335,2.80,2.20
2008.12.23 16:28:29.911,2.05225,2.05345,2.80,2.20
2008.12.23 16:28:30.500,2.05235,2.05345,2.80,1.20
2008.12.23 16:28:30.780,2.05235,2.0535,2.80,2.20
2008.12.23 16:28:31.180,2.05245,2.05345,2.80,1.00
2008.12.23 16:28:31.521,2.05245,2.0535,2.80,1.00
2008.12.23 16:28:31.931,2.05245,2.0535,2.80,1.20
2008.12.23 16:28:32.200,2.05245,2.0535,2.80,2.20
2008.12.23 16:28:33.390,2.05245,2.05355,2.80,1.20
2008.12.23 16:28:33.950,2.05235,2.0535,2.20,1.00
2008.12.23 16:28:34.250,2.05245,2.0536,3.80,2.20
2008.12.23 16:28:34.940,2.05245,2.0536,3.80,1.20
2008.12.23 16:28:35.120,2.05245,2.0536,2.80,1.20
2008.12.23 16:28:35.809,2.0525,2.0537,5.20,2.20
2008.12.23 16:28:36.109,2.0525,2.0537,6.20,2.20
2008.12.23 16:28:36.629,2.0525,2.0536,2.80,1.20
2008.12.23 16:28:41.229,2.0525,2.05365,3.80,1.00
2008.12.23 16:28:42.018,2.0525,2.0537,6.20,1.20
2008.12.23 16:28:42.298,2.05265,2.0538,2.80,1.00
2008.12.23 16:28:42.648,2.05275,2.05385,3.80,1.00
2008.12.23 16:28:42.998,2.05275,2.05385,2.80,1.00
2008.12.23 16:28:43.457,2.05285,2.054,2.80,2.20
2008.12.23 16:28:43.858,2.0529,2.054,2.80,2.20
2008.12.23 16:28:44.487,2.0529,2.054,2.80,1.20
2008.12.23 16:28:45.057,2.0529,2.05405,3.80,1.20
2008.12.23 16:28:45.407,2.05295,2.05405,2.80,1.20
2008.12.23 16:28:45.927,2.0529,2.05405,3.80,1.20
2008.12.23 16:28:46.307,2.0529,2.05405,3.80,2.20
2008.12.23 16:28:46.427,2.0529,2.05405,3.80,1.20
2008.12.23 16:28:46.767,2.0531,2.05405,2.20,1.20
2008.12.23 16:28:47.037,2.0531,2.0544,3.20,1.60
2008.12.23 16:28:47.327,2.05315,2.0544,2.80,1.20
2008.12.23 16:28:48.086,2.0532,2.05445,6.20,2.40
2008.12.23 16:28:48.386,2.0532,2.05435,3.80,1.20
2008.12.23 16:28:49.146,2.0532,2.0544,3.80,1.00
2008.12.23 16:28:49.836,2.0532,2.05445,6.20,2.40
2008.12.23 16:28:50.246,2.05335,2.0545,1.20,2.40
2008.12.23 16:28:50.487,2.05335,2.0545,1.20,1.60
2008.12.23 16:28:50.846,2.05345,2.05455,1.20,1.00
2008.12.23 16:28:51.016,2.05345,2.0546,2.20,1.60
2008.12.23 16:28:51.296,2.0534,2.0546,5.20,1.60
2008.12.23 16:28:51.686,2.0533,2.05445,2.80,1.20
2008.12.23 16:28:52.145,2.0533,2.0545,2.80,1.00
2008.12.23 16:28:52.485,2.0533,2.0546,5.20,1.00
2008.12.23 16:28:52.935,2.0533,2.05435,2.80,1.20
2008.12.23 16:28:53.335,2.0533,2.05445,2.80,2.20
2008.12.23 16:28:53.915,2.0533,2.0544,2.80,1.00
2008.12.23 16:28:54.475,2.0532,2.05435,2.80,1.00
2008.12.23 16:28:54.775,2.0532,2.0543,2.80,1.20
2008.12.23 16:28:54.935,2.0532,2.05435,3.80,1.20
2008.12.23 16:28:56.644,2.05325,2.05435,2.80,1.20
2008.12.23 16:28:57.524,2.0532,2.05435,3.80,1.20
2008.12.23 16:28:57.764,2.0532,2.0543,2.80,1.20
2008.12.23 16:28:58.224,2.05325,2.0543,2.80,1.20
2008.12.23 16:28:58.394,2.05325,2.05435,2.80,1.20
2008.12.23 16:28:58.674,2.05325,2.05435,4.40,1.20
2008.12.23 16:28:59.024,2.05345,2.05455,2.80,2.20
2008.12.23 16:28:59.354,2.05345,2.05455,2.80,1.20
2008.12.23 16:29:00.983,2.0535,2.05455,2.80,1.20
2008.12.23 16:29:01.263,2.0535,2.05465,2.80,1.20
2008.12.23 16:29:01.553,2.05345,2.0546,2.80,2.20
2008.12.23 16:29:02.473,2.05345,2.0546,5.20,1.20
2008.12.23 16:29:02.753,2.05345,2.0546,1.20,1.00
2008.12.23 16:29:02.803,2.0534,2.0546,2.80,2.20
2008.12.23 16:29:03.203,2.05355,2.05465,1.20,1.00
2008.12.23 16:29:03.553,2.05335,2.0545,3.80,1.20
2008.12.23 16:29:04.232,2.05355,2.05455,1.20,1.00
2008.12.23 16:29:04.582,2.05355,2.0547,1.20,1.20
2008.12.23 16:29:04.923,2.05355,2.0547,3.80,1.20
2008.12.23 16:29:06.232,2.05355,2.05465,2.80,1.20
2008.12.23 16:29:07.042,2.05335,2.0544,2.80,1.20
2008.12.23 16:29:07.332,2.0533,2.0544,2.60,1.20
2008.12.23 16:29:07.502,2.0532,2.05425,2.80,1.20
2008.12.23 16:29:09.171,2.05335,2.05415,2.80,1.20
2008.12.23 16:29:09.471,2.05335,2.0543,2.80,1.20
2008.12.23 16:29:09.761,2.0534,2.0544,1.20,1.20
2008.12.23 16:29:14.110,2.0533,2.05425,5.20,1.20
2008.12.23 16:29:14.390,2.0533,2.05425,2.80,1.20
2008.12.23 16:29:15.890,2.0532,2.05415,5.20,1.20
2008.12.23 16:29:16.120,2.0532,2.05415,2.80,1.20
2008.12.23 16:29:16.630,2.0533,2.0543,6.20,1.20
2008.12.23 16:29:16.979,2.0533,2.05425,5.20,1.20
2008.12.23 16:29:17.269,2.0533,2.05425,2.80,1.20
2008.12.23 16:29:18.599,2.05335,2.05425,2.80,1.20
2008.12.23 16:29:19.169,2.05335,2.0543,2.80,1.20
2008.12.23 16:29:19.619,2.0533,2.05425,5.20,1.20
2008.12.23 16:29:20.188,2.0533,2.05425,2.80,1.20
2008.12.23 16:29:22.318,2.05345,2.05425,2.80,1.20
2008.12.23 16:29:22.718,2.05345,2.05445,3.80,2.20
2008.12.23 16:29:22.958,2.05345,2.0544,2.80,1.20
2008.12.23 16:29:23.298,2.0534,2.0544,3.20,1.20
2008.12.23 16:29:23.639,2.05335,2.05435,2.80,1.20
2008.12.23 16:29:26.227,2.0533,2.05435,2.80,1.20
2008.12.23 16:29:26.737,2.0533,2.05425,5.20,1.20
2008.12.23 16:29:27.147,2.05335,2.05435,4.40,1.20
2008.12.23 16:29:27.607,2.0535,2.05445,2.80,1.20
2008.12.23 16:29:28.226,2.05335,2.0543,2.20,1.20
2008.12.23 16:29:28.747,2.05335,2.05425,2.20,1.20
2008.12.23 16:29:28.917,2.0533,2.05425,2.80,1.20
2008.12.23 16:29:29.566,2.0535,2.05445,2.80,1.20
2008.12.23 16:29:33.535,2.0535,2.05445,5.20,1.20
2008.12.23 16:29:35.625,2.0536,2.0545,2.80,1.20
2008.12.23 16:29:36.095,2.05355,2.0545,1.20,1.20
2008.12.23 16:29:36.445,2.0535,2.05445,5.20,1.20
2008.12.23 16:29:37.714,2.0536,2.0546,1.20,1.20
2008.12.23 16:29:38.004,2.0536,2.0546,3.20,1.20
2008.12.23 16:29:41.594,2.0535,2.05445,6.80,1.20
2008.12.23 16:29:41.933,2.0535,2.05445,2.80,1.20
2008.12.23 16:29:43.723,2.05345,2.0544,2.80,1.20
2008.12.23 16:29:44.073,2.0534,2.0545,1.20,2.20
2008.12.23 16:29:44.493,2.0534,2.0545,3.80,1.20
2008.12.23 16:29:44.793,2.0534,2.0545,3.80,2.20
2008.12.23 16:29:45.812,2.0534,2.0545,1.20,2.20
2008.12.23 16:29:46.042,2.0534,2.05435,1.20,1.00
2008.12.23 16:29:46.552,2.05355,2.05445,2.80,1.00
2008.12.23 16:29:46.782,2.05365,2.05465,2.20,1.20
2008.12.23 16:29:47.132,2.05355,2.05465,1.20,1.20
2008.12.23 16:29:48.362,2.05365,2.05465,2.80,1.20
2008.12.23 16:29:48.662,2.05375,2.05475,1.20,1.20
2008.12.23 16:29:49.301,2.05375,2.05475,1.20,1.60
2008.12.23 16:29:49.632,2.05395,2.0549,2.20,1.60
2008.12.23 16:29:49.981,2.05415,2.0551,2.80,1.60
2008.12.23 16:29:50.331,2.05435,2.0557,2.20,1.00
2008.12.23 16:29:50.551,2.05435,2.0554,2.20,1.00
2008.12.23 16:29:51.181,2.05445,2.0556,2.20,1.00
2008.12.23 16:29:51.591,2.05435,2.0556,5.20,1.00
2008.12.23 16:29:51.831,2.05425,2.05475,9.60,1.20
2008.12.23 16:29:52.271,2.0539,2.05475,1.60,1.20
2008.12.23 16:29:52.671,2.0536,2.05475,1.60,1.20
2008.12.23 16:29:53.021,2.05345,2.05455,1.20,1.20
2008.12.23 16:29:58.210,2.05345,2.0545,2.20,1.20
2008.12.23 16:29:58.379,2.0534,2.0545,1.20,1.20
2008.12.23 16:30:01.409,2.05345,2.0545,2.20,1.20
2008.12.23 16:30:01.469,2.0534,2.0545,1.20,1.20
2008.12.23 16:30:01.529,2.05345,2.0545,2.80,1.20
2008.12.23 16:30:01.978,2.0534,2.0545,1.20,1.20
2008.12.23 16:30:02.209,2.05335,2.05435,2.80,1.20
2008.12.23 16:30:02.599,2.05335,2.05445,2.80,1.20
2008.12.23 16:30:04.128,2.0534,2.05425,2.80,1.20
2008.12.23 16:30:04.418,2.05355,2.05465,1.20,2.80
2008.12.23 16:30:04.638,2.05355,2.05475,1.20,2.80
2008.12.23 16:30:04.798,2.05355,2.05475,3.20,2.80
2008.12.23 16:30:05.038,2.05355,2.05475,3.20,1.20
2008.12.23 16:30:05.628,2.0536,2.05465,1.60,1.20
2008.12.23 16:30:06.167,2.05375,2.0547,1.20,1.60
2008.12.23 16:30:06.268,2.05375,2.0547,3.20,1.60
2008.12.23 16:30:06.387,2.05375,2.05505,3.20,1.60
2008.12.23 16:30:06.677,2.05375,2.05485,2.20,1.20
2008.12.23 16:30:06.997,2.05375,2.05495,3.20,1.20
2008.12.23 16:30:07.447,2.05385,2.05485,1.20,1.20
2008.12.23 16:30:07.917,2.05385,2.05495,3.20,1.60
2008.12.23 16:30:09.757,2.05385,2.05495,3.20,1.20
2008.12.23 16:30:09.937,2.054,2.055,1.20,1.60
2008.12.23 16:30:10.227,2.05395,2.0549,1.20,1.20
2008.12.23 16:30:10.746,2.054,2.055,1.20,1.60
2008.12.23 16:30:11.326,2.05395,2.05495,1.20,1.60
2008.12.23 16:30:11.726,2.054,2.05495,1.20,1.00
2008.12.23 16:30:11.966,2.05395,2.05495,1.20,1.60
2008.12.23 16:30:13.346,2.05385,2.05485,2.20,1.20
2008.12.23 16:30:13.696,2.0539,2.05495,1.20,1.00
2008.12.23 16:30:13.986,2.05385,2.05485,2.20,1.20
2008.12.23 16:30:14.215,2.0537,2.05485,5.20,1.20
2008.12.23 16:30:14.495,2.0537,2.0548,2.20,1.20
2008.12.23 16:30:14.845,2.05365,2.0548,2.80,2.20
2008.12.23 16:30:15.245,2.05365,2.0548,2.80,1.00
2008.12.23 16:30:15.645,2.05375,2.0548,1.20,1.00
2008.12.23 16:30:15.975,2.05375,2.05485,1.20,1.60
2008.12.23 16:30:23.483,2.05375,2.05495,6.20,1.00
2008.12.23 16:30:23.903,2.05375,2.05485,6.20,1.20
2008.12.23 16:30:24.253,2.0538,2.0546,2.20,1.20
2008.12.23 16:30:24.653,2.0534,2.0546,3.80,1.20
2008.12.23 16:30:25.044,2.0534,2.0546,1.20,1.20
2008.12.23 16:30:26.113,2.0535,2.0545,4.80,1.20
2008.12.23 16:30:27.023,2.05355,2.0545,2.20,1.20
2008.12.23 16:30:27.682,2.0537,2.0545,2.80,1.20
2008.12.23 16:30:28.092,2.0537,2.05485,3.80,1.20
2008.12.23 16:30:28.392,2.05375,2.05485,5.20,1.20
2008.12.23 16:30:28.672,2.05385,2.05485,2.80,1.20
2008.12.23 16:30:29.122,2.05385,2.0551,5.20,1.20
2008.12.23 16:30:29.971,2.0539,2.0551,2.20,1.20
2008.12.23 16:30:31.281,2.05405,2.0551,1.20,1.00
2008.12.23 16:30:31.631,2.0541,2.05515,2.20,1.20
2008.12.23 16:30:32.141,2.0539,2.055,1.20,1.20
2008.12.23 16:30:32.381,2.05405,2.055,2.20,1.20
2008.12.23 16:30:33.461,2.05405,2.0548,2.20,1.20
2008.12.23 16:30:33.921,2.05385,2.05475,2.80,1.20
2008.12.23 16:30:34.361,2.05385,2.05455,2.20,2.80
2008.12.23 16:30:34.821,2.0534,2.05455,2.80,2.80
2008.12.23 16:30:35.900,2.0536,2.05455,2.80,2.80
2008.12.23 16:30:36.590,2.0535,2.0545,3.80,2.80
2008.12.23 16:30:36.880,2.05365,2.0545,2.80,2.80
2008.12.23 16:30:37.171,2.05355,2.0547,4.40,2.20
2008.12.23 16:30:37.630,2.05355,2.0547,2.80,2.20
2008.12.23 16:30:38.030,2.05365,2.0545,2.80,1.20
2008.12.23 16:30:38.360,2.0536,2.0545,2.80,1.20
2008.12.23 16:30:38.660,2.05355,2.05455,2.20,1.20
2008.12.23 16:30:38.950,2.0535,2.05455,5.20,2.80
2008.12.23 16:30:39.289,2.0535,2.05455,2.80,2.80
