2008.12.24 13:26:40.847,2.05045,2.0517,2.20,1.00
2008.12.24 13:26:42.056,2.05065,2.05185,2.20,1.00
2008.12.24 13:26:42.247,2.0507,2.05195,2.20,1.00
2008.12.24 13:26:42.526,2.0507,2.05135,2.20,1.20
2008.12.24 13:26:42.636,2.0503,2.05135,2.20,1.20
2008.12.24 13:26:43.776,2.0504,2.05105,2.20,1.20
2008.12.24 13:26:44.056,2.05025,2.05105,2.20,1.20
2008.12.24 13:26:44.686,2.05025,2.05105,3.80,1.20
2008.12.24 13:26:44.796,2.05055,2.05105,2.20,1.20
2008.12.24 13:26:45.366,2.05055,2.05115,2.20,1.20
2008.12.24 13:26:45.776,2.05025,2.0512,2.20,1.20
2008.12.24 13:26:46.695,2.0504,2.0513,2.20,1.20
2008.12.24 13:26:47.045,2.05045,2.0513,2.20,1.20
2008.12.24 13:26:47.536,2.05055,2.0513,2.20,1.20
2008.12.24 13:26:47.915,2.05045,2.05185,2.20,1.00
2008.12.24 13:26:48.615,2.0506,2.0514,2.20,1.20
2008.12.24 13:26:49.065,2.05035,2.05155,2.20,1.20
2008.12.24 13:26:50.604,2.05045,2.05125,2.20,1.20
2008.12.24 13:26:51.064,2.0503,2.05125,2.20,1.20
2008.12.24 13:26:54.434,2.0503,2.0511,2.20,1.20
2008.12.24 13:26:54.774,2.05025,2.0511,2.20,1.20
2008.12.24 13:26:55.193,2.05025,2.05125,2.20,1.20
2008.12.24 13:26:55.373,2.0504,2.05125,2.20,1.20
2008.12.24 13:26:55.663,2.0504,2.0511,2.20,1.20
2008.12.24 13:26:55.723,2.0502,2.0511,2.20,1.20
2008.12.24 13:26:59.262,2.0502,2.05115,2.20,1.20
2008.12.24 13:26:59.392,2.05035,2.05115,2.20,1.20
2008.12.24 13:27:00.093,2.05035,2.05125,2.20,1.20
2008.12.24 13:27:00.382,2.0504,2.05125,2.20,1.20
2008.12.24 13:27:05.001,2.0504,2.05115,2.20,1.20
2008.12.24 13:27:05.111,2.05035,2.05115,2.20,1.20
2008.12.24 13:27:05.281,2.05035,2.05125,2.20,1.20
2008.12.24 13:27:05.391,2.0504,2.05125,2.20,1.20
2008.12.24 13:27:10.689,2.0504,2.0513,2.20,1.20
2008.12.24 13:27:11.039,2.05045,2.05125,2.20,1.20
2008.12.24 13:27:11.160,2.0504,2.0511,2.20,1.20
2008.12.24 13:27:11.399,2.05025,2.0511,2.20,1.20
2008.12.24 13:27:16.148,2.05025,2.05125,2.20,1.20
2008.12.24 13:27:16.318,2.0504,2.05125,2.20,1.20
2008.12.24 13:27:35.004,2.0503,2.05155,2.20,1.00
2008.12.24 13:27:40.593,2.05045,2.0517,2.20,1.00
2008.12.24 13:27:41.062,2.0503,2.05155,2.20,1.00
2008.12.24 13:27:43.702,2.05025,2.0515,2.20,1.00
2008.12.24 13:27:45.791,2.05035,2.05155,2.20,1.00
2008.12.24 13:27:46.551,2.0504,2.05165,2.20,1.00
2008.12.24 13:27:47.551,2.05025,2.0515,2.20,1.00
2008.12.24 13:27:47.771,2.0504,2.05165,2.20,1.00
2008.12.24 13:27:50.180,2.05045,2.0517,2.20,1.00
2008.12.24 13:27:57.918,2.0506,2.05185,2.20,1.00
2008.12.24 13:27:58.508,2.0506,2.05185,5.20,1.00
2008.12.24 13:27:58.858,2.05075,2.05205,2.20,1.00
2008.12.24 13:28:01.967,2.0509,2.05215,2.20,1.00
2008.12.24 13:28:02.887,2.05085,2.05205,2.20,1.00
2008.12.24 13:28:03.297,2.0507,2.0519,2.20,1.00
2008.12.24 13:28:10.445,2.0506,2.05185,2.20,1.00
2008.12.24 13:28:11.295,2.05055,2.05175,2.20,1.00
2008.12.24 13:28:11.755,2.0506,2.05185,2.20,1.00
2008.12.24 13:28:12.565,2.05075,2.052,2.20,1.00
2008.12.24 13:28:15.974,2.0507,2.0519,2.20,1.00
2008.12.24 13:28:17.373,2.0507,2.05195,2.20,1.00
2008.12.24 13:28:17.483,2.05075,2.052,2.20,1.00
2008.12.24 13:28:19.473,2.0507,2.0519,2.20,1.00
2008.12.24 13:28:39.898,2.05055,2.05175,2.20,1.00
2008.12.24 13:28:47.907,2.0506,2.05185,2.20,1.00
2008.12.24 13:28:50.556,2.05075,2.05205,2.20,1.00
2008.12.24 13:28:51.335,2.0509,2.0522,2.20,1.00
2008.12.24 13:28:51.825,2.0506,2.052,2.20,1.00
2008.12.24 13:28:56.754,2.05075,2.052,2.20,1.00
2008.12.24 13:29:00.723,2.05075,2.052,3.40,1.00
2008.12.24 13:29:00.903,2.05095,2.05235,2.20,1.00
2008.12.24 13:29:01.243,2.05105,2.0525,2.20,1.00
2008.12.24 13:29:01.693,2.0511,2.05255,2.20,1.00
2008.12.24 13:29:02.803,2.05135,2.0526,2.20,1.00
2008.12.24 13:29:03.612,2.0513,2.05255,2.20,1.00
2008.12.24 13:29:04.022,2.05095,2.0524,2.20,1.00
2008.12.24 13:29:04.132,2.0509,2.0523,2.20,1.00
2008.12.24 13:29:04.432,2.0508,2.05225,2.20,1.00
2008.12.24 13:29:05.122,2.05125,2.0526,2.20,1.80
2008.12.24 13:29:05.552,2.05125,2.05275,2.20,1.00
2008.12.24 13:29:05.842,2.0514,2.0529,2.20,1.00
2008.12.24 13:29:07.122,2.0515,2.05275,2.20,1.00
2008.12.24 13:29:07.361,2.05145,2.0527,2.20,1.00
2008.12.24 13:29:07.761,2.0513,2.0525,2.20,1.00
2008.12.24 13:29:07.811,2.05115,2.0524,2.20,1.00
2008.12.24 13:29:09.801,2.05175,2.0533,2.20,1.00
2008.12.24 13:29:10.151,2.0519,2.0535,2.20,1.00
2008.12.24 13:29:10.901,2.0521,2.0532,2.20,1.00
2008.12.24 13:29:11.300,2.0519,2.05315,2.20,1.00
2008.12.24 13:29:11.411,2.05185,2.0531,2.20,1.00
2008.12.24 13:29:11.760,2.05185,2.053,2.20,1.00
2008.12.24 13:29:11.880,2.0513,2.0528,2.20,1.00
2008.12.24 13:29:12.270,2.0513,2.05275,2.20,1.00
2008.12.24 13:29:16.069,2.0513,2.0525,2.20,1.00
2008.12.24 13:29:16.520,2.0512,2.05245,2.20,1.00
2008.12.24 13:29:17.990,2.0512,2.05245,2.20,2.40
2008.12.24 13:29:18.279,2.05115,2.05235,2.20,1.60
2008.12.24 13:29:18.399,2.05075,2.05215,2.20,1.00
2008.12.24 13:29:19.039,2.0508,2.05225,2.20,1.00
2008.12.24 13:29:19.268,2.05095,2.05235,2.20,1.00
2008.12.24 13:29:20.259,2.0512,2.05245,2.20,1.00
2008.12.24 13:29:25.177,2.05105,2.0523,2.20,1.00
2008.12.24 13:29:30.426,2.05125,2.0527,2.20,1.00
2008.12.24 13:29:30.716,2.0513,2.05275,2.20,1.00
2008.12.24 13:29:31.366,2.05145,2.05275,2.80,1.00
2008.12.24 13:29:31.656,2.05185,2.053,2.20,1.20
2008.12.24 13:29:31.945,2.0514,2.0529,2.20,1.00
2008.12.24 13:29:32.346,2.0511,2.0521,1.60,1.00
2008.12.24 13:29:32.705,2.0505,2.0521,2.20,1.00
2008.12.24 13:29:37.304,2.0507,2.0519,2.20,1.00
2008.12.24 13:29:43.093,2.05075,2.05195,2.20,1.00
2008.12.24 13:29:43.483,2.05075,2.05195,5.20,1.00
2008.12.24 13:29:43.773,2.0509,2.05215,2.20,1.00
2008.12.24 13:29:44.123,2.051,2.05225,2.20,1.00
2008.12.24 13:29:49.121,2.051,2.05225,2.20,2.00
2008.12.24 13:29:49.181,2.05095,2.0522,2.20,1.00
2008.12.24 13:29:56.989,2.051,2.05225,2.20,1.00
2008.12.24 13:30:08.767,2.0511,2.0523,2.20,1.00
2008.12.24 13:30:12.386,2.05095,2.0522,2.20,1.00
2008.12.24 13:30:12.896,2.05105,2.05225,2.20,1.00
2008.12.24 13:30:13.245,2.051,2.05225,2.20,1.00
2008.12.24 13:30:24.883,2.05095,2.0522,2.20,1.00
2008.12.24 13:30:26.192,2.0508,2.05205,2.20,1.00
2008.12.24 13:30:32.761,2.0507,2.05195,2.20,1.00
2008.12.24 13:30:38.869,2.05065,2.0519,2.20,1.00
2008.12.24 13:30:39.399,2.0507,2.05195,2.20,1.00
2008.12.24 13:30:40.309,2.0506,2.0518,2.20,1.00
2008.12.24 13:30:45.109,2.05055,2.0518,2.20,1.00
2008.12.24 13:30:57.515,2.0505,2.05175,2.20,1.00
2008.12.24 13:30:58.695,2.0506,2.0518,2.20,1.00
2008.12.24 13:31:01.284,2.05055,2.0518,2.20,1.00
2008.12.24 13:31:04.463,2.05045,2.05165,2.20,1.00
2008.12.24 13:31:06.083,2.05035,2.0516,2.20,1.00
2008.12.24 13:31:06.603,2.0502,2.05145,2.20,1.00
2008.12.24 13:31:06.883,2.05035,2.0516,2.20,1.00
2008.12.24 13:31:08.043,2.05045,2.05165,2.20,1.00
2008.12.24 13:31:08.452,2.0505,2.0517,2.20,1.00
2008.12.24 13:31:08.752,2.05035,2.0516,3.40,1.00
2008.12.24 13:31:08.873,2.0505,2.0518,2.20,1.00
2008.12.24 13:31:09.612,2.05055,2.0519,2.20,1.00
2008.12.24 13:31:13.451,2.0506,2.0518,2.20,1.00
2008.12.24 13:31:22.919,2.05065,2.0519,2.20,1.00
2008.12.24 13:31:23.209,2.0507,2.05195,2.20,1.00
2008.12.24 13:31:23.669,2.05065,2.0519,2.20,1.00
2008.12.24 13:31:30.987,2.0507,2.05195,2.20,1.00
2008.12.24 13:31:36.605,2.0506,2.0518,2.20,1.00
2008.12.24 13:31:37.116,2.05065,2.0519,2.20,1.00
2008.12.24 13:31:38.525,2.0506,2.0518,2.20,1.00
2008.12.24 13:31:39.265,2.05065,2.0519,2.20,1.00
2008.12.24 13:31:42.114,2.0506,2.0518,2.20,1.00
2008.12.24 13:31:42.525,2.05065,2.0519,2.20,1.00
2008.12.24 13:31:45.204,2.0506,2.0518,2.20,1.00
2008.12.24 13:31:45.603,2.0505,2.05175,2.20,1.00
2008.12.24 13:31:46.543,2.0509,2.0522,1.00,1.00
2008.12.24 13:31:49.253,2.0509,2.05205,1.00,1.00
2008.12.24 13:31:49.472,2.0509,2.052,1.00,1.00
2008.12.24 13:31:50.392,2.05075,2.0519,1.00,1.00
2008.12.24 13:31:50.503,2.05075,2.05185,1.00,1.00
2008.12.24 13:31:52.612,2.0506,2.05185,3.40,1.00
2008.12.24 13:31:52.722,2.0506,2.0518,1.00,2.40
2008.12.24 13:31:53.072,2.0506,2.0517,1.00,1.00
2008.12.24 13:31:53.421,2.05045,2.05155,1.00,1.00
2008.12.24 13:31:54.121,2.05035,2.05145,1.00,1.00
2008.12.24 13:31:55.041,2.05035,2.0514,1.00,1.00
2008.12.24 13:31:55.281,2.0503,2.0514,1.00,1.00
2008.12.24 13:31:59.590,2.0503,2.0514,1.00,1.00
2008.12.24 13:31:59.860,2.0496,2.05115,2.20,1.00
2008.12.24 13:32:02.580,2.0496,2.05085,2.20,1.00
2008.12.24 13:32:03.369,2.0497,2.05095,2.20,1.00
2008.12.24 13:32:04.049,2.04985,2.0511,2.20,1.00
2008.12.24 13:32:07.838,2.0499,2.05115,2.20,1.00
2008.12.24 13:32:08.188,2.05,2.05125,2.20,1.00
2008.12.24 13:32:08.658,2.05005,2.0513,2.20,1.00
2008.12.24 13:32:09.518,2.0502,2.05145,2.20,1.00
2008.12.24 13:32:09.868,2.05035,2.0516,2.20,1.00
2008.12.24 13:32:09.928,2.0503,2.05155,2.20,1.00
2008.12.24 13:32:11.397,2.05045,2.05165,2.20,1.00
2008.12.24 13:32:11.667,2.0505,2.05175,2.20,1.00
2008.12.24 13:32:12.197,2.05045,2.0517,2.20,1.00
2008.12.24 13:32:12.627,2.0503,2.05155,2.20,1.00
2008.12.24 13:32:14.456,2.05025,2.0515,2.20,1.00
2008.12.24 13:32:15.087,2.0502,2.0514,2.20,1.00
2008.12.24 13:32:15.686,2.0496,2.0511,2.20,1.00
2008.12.24 13:32:16.246,2.04955,2.0511,5.20,1.00
2008.12.24 13:32:17.056,2.0497,2.05095,2.20,1.00
2008.12.24 13:32:17.706,2.04975,2.051,2.20,1.00
2008.12.24 13:32:17.876,2.0497,2.05095,2.20,1.00
2008.12.24 13:32:18.235,2.04975,2.051,2.20,1.00
2008.12.24 13:32:19.035,2.04985,2.0511,2.20,1.00
2008.12.24 13:32:19.665,2.04975,2.051,2.20,1.00
2008.12.24 13:32:19.895,2.04985,2.0511,2.20,1.00
2008.12.24 13:32:21.575,2.04975,2.051,2.20,1.00
2008.12.24 13:32:22.255,2.0498,2.05105,2.20,1.00
2008.12.24 13:32:24.044,2.0497,2.05095,2.20,1.00
2008.12.24 13:32:27.333,2.04975,2.05095,2.20,1.00
2008.12.24 13:32:30.023,2.0498,2.05105,2.20,1.00
2008.12.24 13:32:30.373,2.0497,2.05095,2.20,1.00
2008.12.24 13:32:32.712,2.04985,2.05095,2.80,1.00
2008.12.24 13:32:33.102,2.05005,2.05135,2.20,1.00
2008.12.24 13:32:33.492,2.05005,2.05135,3.40,1.00
2008.12.24 13:32:33.922,2.05025,2.0516,2.20,1.00
2008.12.24 13:32:34.312,2.05015,2.0515,2.20,1.00
2008.12.24 13:32:37.031,2.05025,2.0515,2.20,1.00
2008.12.24 13:32:39.160,2.04985,2.0513,2.20,1.00
2008.12.24 13:32:40.020,2.0499,2.0513,2.80,1.00
2008.12.24 13:32:40.350,2.05005,2.0512,4.00,1.00
2008.12.24 13:32:40.680,2.05025,2.0516,2.20,1.00
2008.12.24 13:32:40.960,2.0506,2.05155,1.00,1.00
2008.12.24 13:32:41.240,2.0506,2.052,1.00,1.00
2008.12.24 13:32:42.150,2.0508,2.052,1.00,1.00
2008.12.24 13:32:42.840,2.0506,2.05185,3.40,1.00
2008.12.24 13:32:43.130,2.0506,2.05165,1.00,1.00
2008.12.24 13:32:45.099,2.0505,2.05165,1.00,1.00
2008.12.24 13:32:45.279,2.0505,2.0516,1.00,1.00
2008.12.24 13:32:45.639,2.05045,2.0516,1.00,1.00
2008.12.24 13:32:45.989,2.05035,2.0516,3.40,1.00
2008.12.24 13:32:46.109,2.05035,2.05145,1.00,1.00
2008.12.24 13:32:50.498,2.0502,2.05145,2.20,1.00
2008.12.24 13:32:50.738,2.05015,2.0513,1.00,1.00
2008.12.24 13:32:56.936,2.05035,2.05155,2.20,1.00
2008.12.24 13:33:10.503,2.0498,2.05115,2.20,1.00
2008.12.24 13:33:10.983,2.04975,2.05095,1.00,1.00
2008.12.24 13:33:11.393,2.0499,2.0511,1.00,1.00
2008.12.24 13:33:11.973,2.0501,2.0511,1.00,1.00
2008.12.24 13:33:12.432,2.0501,2.05125,1.00,1.00
2008.12.24 13:33:12.642,2.05,2.05125,2.20,1.00
2008.12.24 13:33:12.992,2.04995,2.0511,1.00,1.00
2008.12.24 13:33:16.061,2.04995,2.05105,1.00,1.00
2008.12.24 13:33:17.081,2.0498,2.05105,2.20,1.00
2008.12.24 13:33:17.541,2.0498,2.051,2.20,1.00
2008.12.24 13:33:17.771,2.04965,2.05085,3.40,1.00
2008.12.24 13:33:17.881,2.04965,2.05075,1.00,1.00
2008.12.24 13:33:20.910,2.04965,2.0507,1.00,1.00
2008.12.24 13:33:21.080,2.04955,2.0507,1.00,1.00
2008.12.24 13:33:21.700,2.04955,2.05065,1.00,1.00
2008.12.24 13:33:26.669,2.04955,2.0507,1.00,1.00
2008.12.24 13:33:27.199,2.04965,2.0507,1.00,1.00
2008.12.24 13:33:27.479,2.04965,2.05075,1.00,1.00
2008.12.24 13:33:32.198,2.04965,2.0507,1.00,1.00
2008.12.24 13:33:32.887,2.0495,2.0507,2.20,1.00
2008.12.24 13:33:37.176,2.04945,2.0507,2.20,1.00
2008.12.24 13:33:37.936,2.0495,2.05075,2.20,1.00
2008.12.24 13:33:41.386,2.0494,2.05065,2.20,1.00
2008.12.24 13:33:41.615,2.04945,2.0507,2.20,1.00
2008.12.24 13:33:41.905,2.04935,2.05055,2.20,1.00
2008.12.24 13:33:44.455,2.0494,2.05065,2.20,1.00
2008.12.24 13:33:45.555,2.04945,2.0507,2.20,1.00
2008.12.24 13:33:51.483,2.0494,2.05065,2.20,1.00
2008.12.24 13:34:04.760,2.0493,2.05055,2.20,1.00
2008.12.24 13:34:04.990,2.04935,2.05055,2.20,1.00
2008.12.24 13:34:08.599,2.0493,2.05055,2.20,1.00
2008.12.24 13:34:10.049,2.0494,2.05065,2.20,1.00
2008.12.24 13:34:14.168,2.0493,2.05055,2.20,1.00
2008.12.24 13:34:14.737,2.04925,2.0505,2.20,1.00
2008.12.24 13:34:14.967,2.0493,2.05055,2.20,1.00
2008.12.24 13:34:15.607,2.0494,2.05065,2.20,1.00
2008.12.24 13:34:16.087,2.04935,2.0506,2.20,1.00
2008.12.24 13:34:16.767,2.0493,2.05055,2.20,1.00
2008.12.24 13:34:24.415,2.0493,2.05055,3.40,1.00
2008.12.24 13:34:24.745,2.0494,2.05065,2.20,1.00
2008.12.24 13:34:27.364,2.04935,2.05055,2.20,1.00
2008.12.24 13:34:37.522,2.0494,2.05065,2.20,1.00
2008.12.24 13:34:37.982,2.0494,2.05065,3.40,1.00
2008.12.24 13:34:38.392,2.04945,2.0507,2.20,1.00
2008.12.24 13:34:38.622,2.0494,2.05065,3.40,1.00
2008.12.24 13:34:38.842,2.04945,2.0507,2.20,1.00
2008.12.24 13:34:40.571,2.0494,2.05065,2.20,1.00
2008.12.24 13:34:48.229,2.0494,2.05065,3.40,1.00
2008.12.24 13:34:48.579,2.04945,2.0507,2.20,1.00
2008.12.24 13:34:48.809,2.0494,2.05065,3.40,1.00
2008.12.24 13:34:49.859,2.04945,2.05065,2.20,1.00
2008.12.24 13:34:50.139,2.04945,2.0507,2.20,1.00
2008.12.24 13:34:51.729,2.0495,2.05075,2.20,1.00
2008.12.24 13:35:00.007,2.04945,2.0507,2.20,1.00
2008.12.24 13:35:17.442,2.04945,2.0506,2.20,1.00
2008.12.24 13:35:17.552,2.04945,2.0501,2.20,1.20
2008.12.24 13:35:17.662,2.0493,2.0501,2.20,1.20
2008.12.24 13:35:17.782,2.0487,2.0501,2.20,1.20
2008.12.24 13:35:20.002,2.04875,2.04995,5.20,1.20
2008.12.24 13:35:21.881,2.04875,2.04995,2.20,1.20
2008.12.24 13:35:26.810,2.04885,2.05005,2.20,1.20
2008.12.24 13:35:27.320,2.04885,2.04985,2.20,1.20
2008.12.24 13:35:27.790,2.04865,2.04985,2.20,1.20
2008.12.24 13:35:27.960,2.04865,2.04995,2.20,1.00
2008.12.24 13:35:28.310,2.04885,2.04985,2.20,1.20
2008.12.24 13:35:28.780,2.0488,2.04995,2.80,2.00
2008.12.24 13:35:29.130,2.0488,2.04995,2.80,1.00
2008.12.24 13:35:29.419,2.04895,2.05005,2.80,1.00
2008.12.24 13:35:29.819,2.04915,2.0505,2.20,1.00
2008.12.24 13:35:30.029,2.0492,2.05055,2.20,2.00
2008.12.24 13:35:30.279,2.04935,2.05055,2.20,1.20
2008.12.24 13:35:30.779,2.04935,2.05065,2.20,1.20
2008.12.24 13:35:31.189,2.0495,2.0507,2.20,1.20
2008.12.24 13:35:31.719,2.04955,2.0507,2.20,1.20
2008.12.24 13:35:32.009,2.0496,2.0505,2.20,1.20
2008.12.24 13:35:32.289,2.0497,2.0504,2.20,1.20
2008.12.24 13:35:32.579,2.04925,2.05055,2.20,1.00
2008.12.24 13:35:33.149,2.04965,2.051,2.20,1.20
2008.12.24 13:35:33.619,2.04965,2.0511,2.20,1.20
2008.12.24 13:35:33.969,2.0497,2.0511,2.20,1.20
2008.12.24 13:35:34.608,2.04965,2.0509,2.20,1.00
2008.12.24 13:35:35.048,2.04965,2.0508,2.20,1.20
2008.12.24 13:35:35.438,2.04985,2.0508,2.20,1.20
2008.12.24 13:35:35.728,2.04935,2.05055,2.20,1.20
2008.12.24 13:35:36.018,2.0492,2.0505,2.20,1.20
2008.12.24 13:35:36.528,2.04915,2.0505,2.20,1.20
2008.12.24 13:35:38.037,2.04915,2.05025,2.20,1.20
2008.12.24 13:35:38.667,2.04915,2.0501,2.20,1.20
2008.12.24 13:35:39.007,2.049,2.05005,2.20,1.20
2008.12.24 13:35:39.507,2.0492,2.05005,2.20,1.20
2008.12.24 13:35:39.957,2.04915,2.05005,2.20,1.20
2008.12.24 13:35:41.057,2.04915,2.05005,5.20,1.20
2008.12.24 13:35:41.577,2.04915,2.05045,5.20,1.20
2008.12.24 13:35:41.798,2.0493,2.0503,2.20,1.20
2008.12.24 13:35:42.076,2.04925,2.0503,2.20,1.20
2008.12.24 13:35:47.465,2.04935,2.05025,2.20,1.20
2008.12.24 13:35:47.645,2.0494,2.05025,2.20,1.20
2008.12.24 13:35:48.455,2.0494,2.05035,2.20,1.20
2008.12.24 13:35:49.095,2.04945,2.05035,2.20,1.20
2008.12.24 13:35:50.495,2.04945,2.05045,2.20,1.20
2008.12.24 13:35:50.614,2.0496,2.05045,2.20,1.20
2008.12.24 13:35:54.353,2.04975,2.05045,2.20,1.20
2008.12.24 13:35:54.763,2.0496,2.05045,2.20,1.20
2008.12.24 13:35:57.923,2.0496,2.0504,2.20,1.20
2008.12.24 13:35:58.222,2.04955,2.0504,2.20,1.20
2008.12.24 13:36:10.670,2.04955,2.05095,2.20,1.00
2008.12.24 13:36:10.910,2.04965,2.05105,2.20,1.00
2008.12.24 13:36:15.218,2.0497,2.05095,2.20,1.00
2008.12.24 13:36:18.368,2.04975,2.051,2.20,1.00
2008.12.24 13:36:18.608,2.04985,2.0504,2.20,1.20
2008.12.24 13:36:18.668,2.0494,2.0504,2.20,1.20
2008.12.24 13:36:18.897,2.04905,2.0504,2.20,1.20
2008.12.24 13:36:21.217,2.04915,2.05015,2.20,1.20
2008.12.24 13:36:21.277,2.0491,2.05015,2.20,1.20
2008.12.24 13:36:22.916,2.0491,2.05025,2.20,1.20
2008.12.24 13:36:23.247,2.04915,2.05025,2.20,1.20
2008.12.24 13:36:25.456,2.04915,2.05015,2.20,1.20
2008.12.24 13:36:25.866,2.0491,2.05015,2.20,1.20
2008.12.24 13:36:28.995,2.0491,2.05025,2.20,1.20
2008.12.24 13:36:29.405,2.04915,2.05025,2.20,1.20
2008.12.24 13:36:32.265,2.04935,2.0503,2.20,1.20
2008.12.24 13:36:32.554,2.0492,2.0504,2.20,1.20
2008.12.24 13:36:32.724,2.04935,2.0504,2.20,1.20
2008.12.24 13:36:33.244,2.0495,2.0506,2.20,1.20
2008.12.24 13:36:33.694,2.04935,2.05045,2.20,1.20
2008.12.24 13:36:34.154,2.0494,2.05045,2.20,1.20
2008.12.24 13:36:34.674,2.0495,2.05055,2.20,1.20
2008.12.24 13:36:36.084,2.0494,2.05045,2.20,1.20
2008.12.24 13:36:36.474,2.0494,2.0504,2.20,1.20
2008.12.24 13:36:36.713,2.04935,2.0504,2.20,1.20
2008.12.24 13:36:37.443,2.04935,2.05045,2.20,1.20
2008.12.24 13:36:38.073,2.0494,2.05055,2.20,1.20
2008.12.24 13:36:38.473,2.0495,2.05055,2.20,1.20
2008.12.24 13:36:41.362,2.0495,2.0506,2.20,1.20
2008.12.24 13:36:41.932,2.04955,2.0506,2.20,1.20
2008.12.24 13:36:42.452,2.0495,2.05055,2.20,1.20
2008.12.24 13:36:49.800,2.0495,2.0506,2.20,1.20
2008.12.24 13:36:50.190,2.04955,2.05025,2.20,1.20
2008.12.24 13:36:50.540,2.04955,2.0503,2.20,1.20
2008.12.24 13:36:50.830,2.04895,2.0503,2.20,1.20
2008.12.24 13:36:51.290,2.04885,2.0501,2.20,1.20
2008.12.24 13:36:58.498,2.04895,2.0501,2.20,1.20
2008.12.24 13:36:58.978,2.04895,2.05015,2.20,1.00
2008.12.24 13:36:59.318,2.0492,2.0505,2.20,1.20
2008.12.24 13:36:59.718,2.0492,2.0504,2.20,1.20
2008.12.24 13:37:00.208,2.04915,2.0504,2.20,1.20
2008.12.24 13:37:01.297,2.04925,2.0505,2.20,1.00
2008.12.24 13:37:01.517,2.04995,2.05105,2.20,1.00
2008.12.24 13:37:01.747,2.0498,2.05105,2.20,1.00
2008.12.24 13:37:01.927,2.04975,2.0511,2.20,1.00
2008.12.24 13:37:02.207,2.0498,2.0511,2.20,1.00
2008.12.24 13:37:02.507,2.0499,2.0511,2.20,1.00
2008.12.24 13:37:02.917,2.0499,2.05095,2.20,1.00
2008.12.24 13:37:05.036,2.05,2.05095,2.20,1.00
2008.12.24 13:37:05.506,2.05,2.051,2.20,1.00
2008.12.24 13:37:06.096,2.04995,2.051,2.20,1.00
2008.12.24 13:37:06.786,2.0499,2.051,2.20,1.00
2008.12.24 13:37:07.896,2.0498,2.051,2.20,1.00
2008.12.24 13:37:08.415,2.0498,2.05085,2.20,1.00
2008.12.24 13:37:08.866,2.04835,2.04995,2.20,1.00
2008.12.24 13:37:13.184,2.04855,2.0496,2.20,1.20
2008.12.24 13:37:13.244,2.0484,2.04965,2.20,1.20
2008.12.24 13:37:13.534,2.04845,2.04965,2.20,1.20
2008.12.24 13:37:13.704,2.0486,2.04965,2.20,1.20
2008.12.24 13:37:13.754,2.0486,2.0498,2.20,1.20
2008.12.24 13:37:14.404,2.0486,2.04965,2.20,1.20
2008.12.24 13:37:14.694,2.04855,2.04965,2.20,1.20
2008.12.24 13:37:15.034,2.0485,2.04965,2.20,1.20
2008.12.24 13:37:15.314,2.0484,2.04955,2.20,1.20
2008.12.24 13:37:16.034,2.04825,2.04945,2.20,1.20
2008.12.24 13:37:17.793,2.04825,2.0495,2.20,1.00
2008.12.24 13:37:18.023,2.04825,2.04935,2.20,1.20
2008.12.24 13:37:18.083,2.04835,2.04935,2.20,1.20
2008.12.24 13:37:18.203,2.0482,2.04935,2.20,1.20
2008.12.24 13:37:18.444,2.0482,2.04945,2.20,1.00
2008.12.24 13:37:18.563,2.04835,2.0495,2.20,1.20
2008.12.24 13:37:28.531,2.0486,2.0495,2.20,1.20
2008.12.24 13:37:28.911,2.0486,2.04935,2.20,1.20
2008.12.24 13:37:29.351,2.0484,2.04935,2.20,1.20
2008.12.24 13:37:29.751,2.04855,2.0493,2.20,1.20
2008.12.24 13:37:30.150,2.0485,2.04945,2.20,1.20
2008.12.24 13:37:30.261,2.04855,2.04945,2.20,1.20
2008.12.24 13:37:30.650,2.04865,2.04935,2.20,1.20
2008.12.24 13:37:30.920,2.04855,2.04935,2.20,1.20
2008.12.24 13:37:33.629,2.0481,2.04935,2.20,1.20
2008.12.24 13:37:36.419,2.0482,2.0494,2.20,1.20
2008.12.24 13:37:36.469,2.04825,2.0494,2.20,1.20
2008.12.24 13:37:38.138,2.04835,2.04955,2.20,1.20
2008.12.24 13:37:38.439,2.0484,2.04955,2.20,1.20
2008.12.24 13:37:40.838,2.0484,2.0495,2.20,1.20
2008.12.24 13:37:41.118,2.04835,2.0495,2.20,1.20
2008.12.24 13:37:42.327,2.0484,2.0495,2.20,1.20
2008.12.24 13:37:42.687,2.04835,2.0495,2.20,1.20
2008.12.24 13:37:43.097,2.0484,2.04955,2.20,1.20
2008.12.24 13:37:43.507,2.04875,2.04965,2.80,1.00
2008.12.24 13:37:43.858,2.0495,2.05085,2.20,1.20
2008.12.24 13:37:44.157,2.0495,2.0506,2.20,1.00
2008.12.24 13:37:47.266,2.0497,2.0504,2.20,1.00
2008.12.24 13:37:50.556,2.04965,2.0504,2.20,1.00
2008.12.24 13:37:55.094,2.04955,2.0504,2.20,1.00
2008.12.24 13:37:58.693,2.04955,2.0502,2.20,1.00
2008.12.24 13:37:59.143,2.04955,2.05025,2.20,1.00
2008.12.24 13:37:59.443,2.04965,2.05025,2.20,1.00
2008.12.24 13:38:00.063,2.04965,2.0502,2.20,1.00
2008.12.24 13:38:00.303,2.0497,2.0502,2.20,1.00
2008.12.24 13:38:00.823,2.0496,2.0502,2.20,1.00
