2008.12.04 19:27:57.790,1.9811,1.98205,1.20,1.20
2008.12.04 19:27:57.960,1.981,1.98205,2.40,2.80
2008.12.04 19:27:58.190,1.981,1.98205,2.40,1.80
2008.12.04 19:27:58.590,1.98105,1.98205,1.00,1.80
2008.12.04 19:27:59.219,1.98105,1.9821,2.40,2.80
2008.12.04 19:28:00.579,1.9812,1.9821,1.00,1.20
2008.12.04 19:28:00.989,1.9812,1.9822,1.00,1.80
2008.12.04 19:28:01.229,1.9812,1.9822,1.00,2.80
2008.12.04 19:28:01.399,1.9812,1.9822,1.00,1.80
2008.12.04 19:28:01.919,1.98125,1.9823,1.20,2.80
2008.12.04 19:28:02.158,1.98125,1.9823,1.20,1.80
2008.12.04 19:28:02.388,1.9813,1.98235,1.20,1.80
2008.12.04 19:28:02.978,1.98185,1.98235,1.00,1.80
2008.12.04 19:28:03.269,1.982,1.9827,1.00,9.60
2008.12.04 19:28:03.659,1.982,1.9828,1.00,1.80
2008.12.04 19:28:03.998,1.982,1.98295,1.00,1.80
2008.12.04 19:28:04.358,1.9821,1.983,1.20,4.80
2008.12.04 19:28:04.688,1.98255,1.983,1.00,4.80
2008.12.04 19:28:07.517,1.982,1.983,9.60,4.80
2008.12.04 19:28:07.697,1.982,1.983,1.60,4.80
2008.12.04 19:28:07.757,1.98195,1.983,1.20,4.80
2008.12.04 19:28:07.877,1.9819,1.983,1.20,4.80
2008.12.04 19:28:09.227,1.9822,1.983,3.40,4.80
2008.12.04 19:28:09.577,1.98255,1.983,1.00,4.80
2008.12.04 19:28:13.006,1.98275,1.983,1.00,4.80
2008.12.04 19:28:13.636,1.98285,1.983,1.00,4.80
2008.12.04 19:28:13.986,1.9823,1.983,2.20,4.80
2008.12.04 19:28:14.386,1.98225,1.983,1.20,4.80
2008.12.04 19:28:14.676,1.9822,1.983,1.20,4.80
2008.12.04 19:28:18.765,1.98225,1.983,1.20,4.80
2008.12.04 19:28:19.784,1.98245,1.983,1.20,4.80
2008.12.04 19:28:20.064,1.98265,1.983,3.40,4.80
2008.12.04 19:28:20.354,1.98265,1.983,2.20,4.80
2008.12.04 19:28:20.524,1.9832,1.9844,1.20,9.60
2008.12.04 19:28:20.754,1.9832,1.9844,1.20,8.00
2008.12.04 19:28:20.924,1.98305,1.9832,8.00,4.80
2008.12.04 19:28:21.094,1.98305,1.9838,8.00,1.80
2008.12.04 19:28:21.324,1.98305,1.9839,8.00,1.20
2008.12.04 19:28:21.634,1.9826,1.9832,1.20,4.80
2008.12.04 19:28:21.984,1.9829,1.9833,1.20,6.40
2008.12.04 19:28:22.274,1.98295,1.9843,2.20,1.80
2008.12.04 19:28:22.794,1.9833,1.9846,2.20,1.80
2008.12.04 19:28:23.193,1.9835,1.98395,2.20,1.80
2008.12.04 19:28:23.413,1.98375,1.98475,2.20,2.70
2008.12.04 19:28:23.594,1.98375,1.98495,2.20,1.80
2008.12.04 19:28:23.824,1.9841,1.98505,2.20,1.80
2008.12.04 19:28:24.313,1.9841,1.9851,2.20,1.80
2008.12.04 19:28:24.603,1.98375,1.9842,9.10,8.90
2008.12.04 19:28:24.833,1.98385,1.9842,2.20,1.80
2008.12.04 19:28:26.393,1.98415,1.9851,2.20,1.80
2008.12.04 19:28:26.563,1.98415,1.98545,2.20,1.80
2008.12.04 19:28:27.022,1.98415,1.9855,2.20,1.80
2008.12.04 19:28:29.993,1.98445,1.9853,1.00,1.80
2008.12.04 19:28:30.172,1.98465,1.9859,2.20,1.60
2008.12.04 19:28:30.472,1.98465,1.98615,2.20,1.20
2008.12.04 19:28:30.972,1.985,1.98635,2.20,9.60
2008.12.04 19:28:31.192,1.9851,1.9862,2.20,1.80
2008.12.04 19:28:31.542,1.98515,1.98615,2.20,1.80
2008.12.04 19:28:32.111,1.9849,1.98615,2.20,1.80
2008.12.04 19:28:32.341,1.98515,1.98615,1.00,1.80
2008.12.04 19:28:32.641,1.98565,1.98655,2.20,1.60
2008.12.04 19:28:32.971,1.98565,1.9869,2.20,1.80
2008.12.04 19:28:33.501,1.98565,1.98695,2.20,1.80
2008.12.04 19:28:33.791,1.98575,1.986,9.60,1.20
2008.12.04 19:28:34.141,1.985,1.98585,9.60,1.20
2008.12.04 19:28:34.421,1.984,1.98535,1.60,1.20
2008.12.04 19:28:34.771,1.98385,1.9853,1.20,1.20
2008.12.04 19:28:35.221,1.984,1.9849,1.20,1.20
2008.12.04 19:28:35.681,1.98425,1.98505,3.40,9.60
2008.12.04 19:28:35.900,1.9841,1.98525,9.20,1.20
2008.12.04 19:28:36.121,1.9842,1.98525,1.20,1.20
2008.12.04 19:28:36.300,1.98425,1.9852,1.20,1.20
2008.12.04 19:28:36.590,1.98425,1.9856,3.40,1.20
2008.12.04 19:28:36.760,1.98415,1.9855,2.20,1.20
2008.12.04 19:28:36.940,1.9842,1.9855,1.20,1.20
2008.12.04 19:28:37.170,1.98425,1.9855,1.20,1.20
2008.12.04 19:28:37.340,1.98415,1.9855,3.40,1.20
2008.12.04 19:28:37.560,1.98425,1.9855,2.20,2.80
2008.12.04 19:28:38.010,1.98415,1.9854,2.20,1.20
2008.12.04 19:28:38.470,1.98415,1.9854,3.40,1.20
2008.12.04 19:28:38.760,1.98405,1.9852,1.20,1.20
2008.12.04 19:28:39.050,1.98415,1.9854,2.20,9.60
2008.12.04 19:28:39.360,1.98415,1.9854,3.40,9.60
2008.12.04 19:28:39.710,1.98405,1.98535,1.20,1.20
2008.12.04 19:28:40.050,1.98405,1.9851,1.20,1.20
2008.12.04 19:28:44.128,1.9834,1.9845,2.20,1.80
2008.12.04 19:28:44.308,1.98325,1.98435,9.60,1.20
2008.12.04 19:28:44.418,1.98325,1.98435,1.60,1.20
2008.12.04 19:28:44.578,1.9831,1.9842,1.20,1.20
2008.12.04 19:28:44.698,1.9829,1.9842,2.20,2.80
2008.12.04 19:28:44.928,1.9828,1.9839,1.20,1.20
2008.12.04 19:28:45.089,1.9827,1.98385,9.60,1.80
2008.12.04 19:28:45.328,1.9823,1.9835,9.60,1.20
2008.12.04 19:28:45.558,1.98225,1.9835,1.20,1.20
2008.12.04 19:28:45.788,1.98195,1.98345,3.40,2.80
2008.12.04 19:28:46.138,1.9818,1.98295,1.60,1.20
2008.12.04 19:28:46.428,1.9816,1.98285,20.40,1.20
2008.12.04 19:28:51.847,1.98205,1.9828,1.20,1.20
2008.12.04 19:28:51.967,1.9816,1.9828,20.40,1.20
2008.12.04 19:28:52.147,1.9816,1.9828,19.20,1.20
2008.12.04 19:28:52.266,1.9816,1.9825,19.20,1.20
2008.12.04 19:28:53.396,1.98275,1.98355,1.00,2.20
2008.12.04 19:28:53.626,1.98225,1.98345,9.60,1.20
2008.12.04 19:28:53.896,1.98225,1.98335,9.60,1.20
2008.12.04 19:28:54.296,1.98185,1.98345,2.20,2.80
2008.12.04 19:28:54.646,1.98145,1.98285,1.60,1.20
2008.12.04 19:28:54.926,1.98145,1.9827,1.60,1.20
2008.12.04 19:28:55.546,1.98145,1.98265,1.60,1.20
2008.12.04 19:28:56.616,1.98175,1.9827,3.40,9.60
2008.12.04 19:28:56.726,1.98175,1.98325,3.40,1.20
2008.12.04 19:28:58.955,1.98185,1.98305,3.40,1.80
2008.12.04 19:28:59.895,1.98185,1.983,3.40,1.80
2008.12.04 19:29:01.004,1.98185,1.9829,2.20,1.80
2008.12.04 19:29:01.184,1.98175,1.9829,3.40,1.80
2008.12.04 19:29:01.404,1.98175,1.98285,2.20,1.80
2008.12.04 19:29:01.804,1.9817,1.98285,3.40,1.80
2008.12.04 19:29:05.763,1.98175,1.98285,2.20,1.80
2008.12.04 19:29:05.933,1.98175,1.98285,3.40,1.80
2008.12.04 19:29:06.443,1.9818,1.98285,1.20,1.80
2008.12.04 19:29:07.473,1.98185,1.98285,2.20,1.80
2008.12.04 19:29:11.332,1.98185,1.98285,3.40,1.80
2008.12.04 19:29:14.061,1.98185,1.9828,2.20,1.80
2008.12.04 19:29:14.241,1.98185,1.9827,2.20,1.80
2008.12.04 19:29:14.641,1.98175,1.9827,2.20,1.80
2008.12.04 19:29:14.821,1.9817,1.9827,3.40,1.80
2008.12.04 19:29:16.331,1.98175,1.9828,3.40,1.80
2008.12.04 19:29:16.960,1.98175,1.9828,1.20,1.80
2008.12.04 19:29:17.580,1.98175,1.9828,3.40,1.80
2008.12.04 19:29:18.970,1.9818,1.9828,2.20,1.80
2008.12.04 19:29:21.059,1.9818,1.9827,2.20,1.80
2008.12.04 19:29:21.179,1.98165,1.9827,13.00,1.80
2008.12.04 19:29:21.349,1.98165,1.9827,11.40,1.80
2008.12.04 19:29:21.510,1.98165,1.9827,3.40,1.80
2008.12.04 19:29:21.629,1.98165,1.9827,1.20,1.80
2008.12.04 19:29:37.846,1.98155,1.98265,10.80,1.80
2008.12.04 19:29:37.956,1.98155,1.9826,10.80,1.20
2008.12.04 19:29:38.125,1.98155,1.98265,1.20,1.80
2008.12.04 19:29:38.235,1.9815,1.9826,2.80,1.80
2008.12.04 19:29:39.625,1.9816,1.98245,1.60,1.20
2008.12.04 19:29:40.275,1.9816,1.98255,1.60,1.80
2008.12.04 19:29:49.213,1.9816,1.98255,1.60,2.80
2008.12.04 19:29:49.573,1.9816,1.98255,1.60,1.80
2008.12.04 19:29:49.803,1.9816,1.98255,1.60,2.80
2008.12.04 19:29:50.153,1.9816,1.9825,1.60,1.80
2008.12.04 19:29:50.602,1.9816,1.98245,1.60,2.80
2008.12.04 19:29:51.362,1.9816,1.9824,1.60,1.20
2008.12.04 19:29:51.822,1.9816,1.98245,1.60,2.80
2008.12.04 19:29:52.002,1.9816,1.98245,1.60,1.80
2008.12.04 19:29:52.932,1.9816,1.98265,2.80,1.80
2008.12.04 19:29:53.232,1.9817,1.9827,1.20,2.80
2008.12.04 19:29:53.452,1.9817,1.9827,1.20,1.80
2008.12.04 19:29:53.792,1.9817,1.9827,3.40,1.80
2008.12.04 19:29:53.972,1.9817,1.98265,2.20,1.80
2008.12.04 19:29:54.192,1.9816,1.98265,5.00,1.80
2008.12.04 19:29:54.882,1.98165,1.98265,2.20,1.80
2008.12.04 19:29:55.301,1.98175,1.9828,1.20,1.80
2008.12.04 19:29:55.661,1.9818,1.9828,2.20,1.80
2008.12.04 19:29:57.711,1.98185,1.98285,1.20,1.80
2008.12.04 19:29:57.981,1.98185,1.98285,3.40,1.80
2008.12.04 19:29:59.100,1.98185,1.98285,1.20,1.80
2008.12.04 19:29:59.220,1.9818,1.9828,2.20,1.80
2008.12.04 19:29:59.470,1.9817,1.9827,3.40,1.80
2008.12.04 19:30:00.520,1.9817,1.9827,1.20,1.80
2008.12.04 19:30:01.150,1.9817,1.9827,1.20,2.80
2008.12.04 19:30:01.430,1.9817,1.9827,1.20,1.80
2008.12.04 19:30:01.770,1.9817,1.9827,1.20,2.80
2008.12.04 19:30:02.000,1.98165,1.9827,1.20,2.80
2008.12.04 19:30:03.199,1.9816,1.98255,1.60,1.80
2008.12.04 19:30:03.659,1.9816,1.98235,1.60,1.20
2008.12.04 19:30:03.839,1.9816,1.98235,1.60,2.80
2008.12.04 19:30:04.179,1.9816,1.98235,1.60,1.80
2008.12.04 19:30:04.459,1.9816,1.9822,1.60,1.20
2008.12.04 19:30:04.809,1.9816,1.98225,1.60,2.80
2008.12.04 19:30:05.109,1.9816,1.98215,1.60,1.80
2008.12.04 19:30:05.409,1.9816,1.9821,1.60,1.20
2008.12.04 19:30:07.818,1.9816,1.98215,1.60,1.20
2008.12.04 19:30:07.998,1.9816,1.9822,1.60,1.80
2008.12.04 19:30:08.268,1.9816,1.98225,1.60,1.20
2008.12.04 19:30:08.388,1.9816,1.98235,1.60,1.80
2008.12.04 19:30:08.948,1.9816,1.9824,1.60,1.80
2008.12.04 19:30:09.688,1.9816,1.98235,1.60,1.80
2008.12.04 19:30:17.656,1.9816,1.9824,1.60,1.20
2008.12.04 19:30:17.776,1.9816,1.98245,1.60,1.80
2008.12.04 19:30:19.935,1.9816,1.98255,1.60,1.20
2008.12.04 19:30:20.515,1.9817,1.9826,1.20,1.20
2008.12.04 19:30:20.975,1.9817,1.9827,1.20,1.80
2008.12.04 19:30:21.495,1.98175,1.98275,1.20,1.80
2008.12.04 19:30:21.785,1.9818,1.9828,1.20,1.80
2008.12.04 19:30:27.064,1.98175,1.98275,1.20,1.80
2008.12.04 19:30:29.473,1.98175,1.9827,1.20,1.20
2008.12.04 19:30:31.562,1.98175,1.98275,1.20,2.80
2008.12.04 19:30:34.772,1.98175,1.98275,1.20,1.80
2008.12.04 19:30:35.591,1.9819,1.98295,1.20,1.20
2008.12.04 19:30:35.771,1.982,1.98315,1.20,11.40
2008.12.04 19:30:35.991,1.982,1.98315,1.20,9.80
2008.12.04 19:30:36.112,1.982,1.98315,1.20,1.80
2008.12.04 19:30:36.681,1.9823,1.98335,1.20,1.20
2008.12.04 19:30:37.081,1.9823,1.9834,1.20,1.80
2008.12.04 19:30:37.322,1.9823,1.9834,3.40,1.80
2008.12.04 19:30:37.541,1.98235,1.9834,2.20,1.80
2008.12.04 19:30:40.041,1.98245,1.9835,3.40,1.80
2008.12.04 19:30:40.491,1.9825,1.9835,2.20,1.80
2008.12.04 19:30:40.880,1.98255,1.98355,1.20,1.80
2008.12.04 19:30:41.001,1.98255,1.98355,3.40,1.80
2008.12.04 19:30:41.850,1.9828,1.9841,3.40,1.80
2008.12.04 19:30:42.140,1.9828,1.9841,1.20,1.80
2008.12.04 19:30:42.600,1.9828,1.9841,3.40,1.80
2008.12.04 19:30:43.130,1.98295,1.984,1.20,1.80
2008.12.04 19:30:44.140,1.983,1.98405,3.40,1.80
2008.12.04 19:30:44.420,1.983,1.98405,1.20,1.80
2008.12.04 19:30:45.219,1.983,1.98405,3.40,1.80
2008.12.04 19:30:45.570,1.98295,1.984,1.20,1.80
2008.12.04 19:30:46.199,1.98295,1.98395,1.20,1.80
2008.12.04 19:30:47.808,1.983,1.98405,1.20,2.80
2008.12.04 19:30:48.029,1.983,1.98405,1.20,1.80
2008.12.04 19:30:48.208,1.983,1.98405,3.40,1.80
2008.12.04 19:30:48.738,1.983,1.98405,1.20,1.80
2008.12.04 19:30:52.157,1.98305,1.98405,2.20,1.80
2008.12.04 19:30:52.598,1.983,1.98405,1.20,1.80
2008.12.04 19:30:53.407,1.98305,1.9841,1.20,1.80
2008.12.04 19:30:53.697,1.9831,1.9841,2.20,1.80
2008.12.04 19:30:53.987,1.98305,1.9841,1.20,1.80
2008.12.04 19:30:54.277,1.983,1.98405,3.40,1.80
2008.12.04 19:30:54.787,1.9831,1.9841,1.20,1.80
2008.12.04 19:30:55.197,1.9832,1.9842,1.20,1.80
2008.12.04 19:30:55.947,1.98315,1.98415,1.20,1.80
2008.12.04 19:30:56.626,1.9831,1.9841,1.20,1.80
2008.12.04 19:30:56.966,1.9831,1.9841,3.40,1.80
2008.12.04 19:30:57.416,1.9831,1.9841,1.20,1.80
2008.12.04 19:30:57.916,1.98305,1.9841,3.40,1.80
2008.12.04 19:30:58.796,1.98305,1.9841,1.20,1.80
2008.12.04 19:30:59.156,1.98295,1.984,3.40,1.80
2008.12.04 19:31:01.006,1.98295,1.98395,3.40,1.80
2008.12.04 19:31:01.245,1.98295,1.98395,1.20,2.80
2008.12.04 19:31:01.645,1.983,1.98405,1.20,1.80
2008.12.04 19:31:02.175,1.98305,1.98405,2.20,1.80
2008.12.04 19:31:02.505,1.983,1.98405,1.20,1.80
2008.12.04 19:31:03.245,1.98305,1.98405,2.20,1.80
2008.12.04 19:31:03.825,1.98315,1.9842,1.20,1.80
2008.12.04 19:31:04.275,1.9831,1.9841,2.20,1.80
2008.12.04 19:31:04.554,1.98305,1.9841,1.20,1.80
2008.12.04 19:31:18.441,1.983,1.984,1.20,1.80
2008.12.04 19:31:21.631,1.98295,1.984,1.20,1.80
2008.12.04 19:31:22.331,1.9829,1.98395,1.20,1.80
2008.12.04 19:31:22.900,1.98285,1.98385,1.20,1.80
2008.12.04 19:31:23.850,1.9829,1.9839,1.20,1.80
2008.12.04 19:31:26.309,1.98285,1.98385,1.20,1.80
2008.12.04 19:31:36.647,1.98305,1.98395,1.20,1.20
2008.12.04 19:31:36.876,1.9831,1.98405,1.20,1.20
2008.12.04 19:31:37.217,1.9831,1.9841,1.20,1.80
2008.12.04 19:31:40.496,1.98315,1.98415,1.20,1.80
2008.12.04 19:31:41.405,1.9831,1.9841,1.20,1.80
2008.12.04 19:31:42.146,1.9831,1.98415,1.20,1.80
2008.12.04 19:31:44.025,1.98305,1.9841,1.20,2.80
2008.12.04 19:31:44.325,1.983,1.9841,1.20,2.80
2008.12.04 19:31:44.555,1.983,1.98405,1.20,1.80
2008.12.04 19:31:53.963,1.98305,1.9841,1.20,1.80
2008.12.04 19:31:55.012,1.98305,1.9841,3.40,1.80
2008.12.04 19:31:58.212,1.98315,1.9842,1.20,1.80
2008.12.04 19:32:01.121,1.9831,1.98405,2.20,1.80
2008.12.04 19:32:01.351,1.98315,1.9842,1.20,1.80
2008.12.04 19:32:01.591,1.98315,1.98405,1.20,1.20
2008.12.04 19:32:01.951,1.98315,1.9842,1.20,1.80
2008.12.04 19:32:03.460,1.9831,1.98405,1.20,1.20
2008.12.04 19:32:03.690,1.98305,1.98405,1.20,1.20
2008.12.04 19:32:04.790,1.9831,1.98395,1.20,1.20
2008.12.04 19:32:04.960,1.9831,1.98405,1.20,1.20
2008.12.04 19:32:05.130,1.9829,1.9839,1.20,1.20
2008.12.04 19:32:05.480,1.9828,1.9839,1.20,1.20
2008.12.04 19:32:05.700,1.9828,1.9838,1.20,1.20
2008.12.04 19:32:05.880,1.98275,1.9838,1.00,1.20
2008.12.04 19:32:06.219,1.98275,1.9835,1.00,1.20
2008.12.04 19:32:07.459,1.98275,1.9833,1.00,1.20
2008.12.04 19:32:08.399,1.98275,1.98325,1.00,1.20
2008.12.04 19:32:09.449,1.98275,1.9831,1.00,1.20
2008.12.04 19:32:09.919,1.98275,1.98295,1.00,1.20
2008.12.04 19:32:10.599,1.98275,1.9829,1.00,1.20
2008.12.04 19:32:11.119,1.9819,1.9827,2.60,1.20
2008.12.04 19:32:11.398,1.9819,1.9827,2.60,2.40
2008.12.04 19:32:11.728,1.982,1.98265,1.00,1.40
2008.12.04 19:32:12.009,1.98175,1.9824,3.20,1.20
2008.12.04 19:32:12.418,1.98175,1.98225,3.20,1.20
2008.12.04 19:32:12.718,1.98175,1.9821,3.20,1.20
2008.12.04 19:32:13.008,1.98075,1.98205,1.20,1.20
2008.12.04 19:32:13.298,1.9815,1.98195,4.80,1.20
2008.12.04 19:32:13.648,1.98075,1.98195,1.20,1.20
2008.12.04 19:32:14.558,1.9809,1.98195,1.20,1.20
2008.12.04 19:32:15.467,1.9808,1.98195,1.20,1.20
2008.12.04 19:32:15.927,1.9815,1.9819,4.80,1.20
2008.12.04 19:32:16.097,1.9806,1.98195,1.20,1.20
2008.12.04 19:32:18.827,1.98085,1.98195,1.20,1.20
2008.12.04 19:32:19.067,1.9815,1.98195,4.80,1.20
2008.12.04 19:32:19.296,1.9815,1.98205,4.80,1.20
2008.12.04 19:32:19.476,1.9815,1.9821,4.80,1.20
2008.12.04 19:32:19.816,1.9817,1.9821,3.20,1.20
2008.12.04 19:32:21.666,1.9817,1.9821,4.80,1.20
2008.12.04 19:32:23.096,1.98065,1.98195,1.20,1.20
2008.12.04 19:32:25.305,1.9815,1.98195,4.80,1.20
2008.12.04 19:32:28.124,1.98065,1.9819,1.20,1.80
2008.12.04 19:32:29.354,1.98085,1.9819,3.40,1.80
2008.12.04 19:32:29.524,1.9817,1.9819,3.20,1.80
2008.12.04 19:32:32.993,1.98065,1.9819,1.20,1.80
2008.12.04 19:32:33.173,1.9817,1.9819,3.20,1.80
2008.12.04 19:32:33.413,1.9815,1.9819,4.80,1.80
2008.12.04 19:32:34.333,1.9817,1.98185,4.80,1.80
2008.12.04 19:32:34.573,1.9806,1.98185,1.20,1.80
2008.12.04 19:32:34.813,1.9815,1.98185,4.80,1.80
2008.12.04 19:32:35.812,1.9817,1.9819,3.20,1.80
2008.12.04 19:32:36.102,1.9808,1.9817,6.70,1.80
2008.12.04 19:32:37.002,1.9805,1.9817,1.20,1.80
2008.12.04 19:32:37.932,1.9815,1.9817,4.80,1.80
2008.12.04 19:32:38.232,1.9805,1.9817,1.20,1.80
2008.12.04 19:32:40.471,1.9815,1.9817,4.80,1.80
2008.12.04 19:32:41.401,1.9804,1.9816,6.00,1.80
2008.12.04 19:32:41.811,1.9804,1.98155,4.80,1.80
2008.12.04 19:32:41.991,1.9804,1.9814,4.80,1.20
2008.12.04 19:32:42.171,1.98025,1.9814,1.20,1.20
2008.12.04 19:32:42.461,1.9803,1.9813,1.20,2.80
2008.12.04 19:32:42.741,1.9803,1.9811,1.20,1.20
2008.12.04 19:32:43.131,1.98035,1.98125,1.20,1.20
2008.12.04 19:32:43.370,1.98035,1.98135,1.20,1.20
2008.12.04 19:32:44.620,1.9804,1.9814,1.20,1.20
2008.12.04 19:32:45.030,1.9805,1.9815,3.20,1.80
2008.12.04 19:32:47.140,1.9805,1.98135,2.20,1.20
2008.12.04 19:32:47.370,1.9805,1.9815,3.20,1.80
2008.12.04 19:32:47.670,1.9805,1.9815,2.20,1.80
2008.12.04 19:32:48.010,1.98045,1.9815,1.20,1.80
2008.12.04 19:32:48.899,1.98045,1.9814,1.20,1.20
2008.12.04 19:32:55.418,1.98045,1.98115,1.20,1.40
2008.12.04 19:32:55.708,1.9801,1.98065,1.60,1.20
2008.12.04 19:32:55.887,1.97955,1.9806,1.60,1.20
2008.12.04 19:32:56.467,1.97935,1.9806,2.80,1.20
2008.12.04 19:32:57.227,1.97955,1.9806,1.20,4.00
2008.12.04 19:32:59.077,1.97955,1.9806,1.20,3.00
2008.12.04 19:32:59.187,1.9796,1.9806,1.20,3.00
2008.12.04 19:32:59.587,1.9796,1.9806,1.20,4.00
2008.12.04 19:32:59.827,1.97965,1.9806,1.20,1.20
2008.12.04 19:33:00.007,1.9796,1.98055,1.20,1.20
2008.12.04 19:33:01.726,1.97965,1.98055,1.20,1.20
2008.12.04 19:33:01.956,1.97965,1.9806,1.20,1.20
2008.12.04 19:33:04.406,1.9797,1.9806,1.20,1.20
2008.12.04 19:33:04.585,1.9797,1.9807,1.20,1.20
2008.12.04 19:33:04.985,1.9798,1.98065,1.20,1.20
2008.12.04 19:33:05.275,1.9799,1.98075,1.20,1.20
2008.12.04 19:33:05.545,1.98005,1.98095,1.20,1.20
2008.12.04 19:33:05.895,1.9802,1.9811,1.20,1.60
2008.12.04 19:33:06.195,1.9802,1.9812,1.20,1.20
2008.12.04 19:33:06.485,1.9802,1.9811,1.20,1.20
2008.12.04 19:33:06.885,1.98015,1.9811,1.20,1.20
2008.12.04 19:33:07.175,1.98015,1.98115,1.20,1.80
2008.12.04 19:33:07.395,1.98015,1.9812,1.20,2.80
2008.12.04 19:33:07.665,1.98015,1.98115,1.20,1.80
2008.12.04 19:33:08.065,1.9798,1.9807,2.20,1.80
2008.12.04 19:33:08.475,1.97935,1.9806,1.60,1.20
2008.12.04 19:33:08.764,1.97935,1.9802,1.60,1.20
2008.12.04 19:33:09.105,1.97935,1.98,1.60,1.80
2008.12.04 19:33:09.494,1.9795,1.97955,1.60,9.60
2008.12.04 19:33:09.794,1.97795,1.97915,1.20,1.20
2008.12.04 19:33:10.274,1.9793,1.97935,1.60,6.00
2008.12.04 19:33:10.614,1.9776,1.9793,1.20,1.20
2008.12.04 19:33:10.964,1.9775,1.979,1.20,1.20
2008.12.04 19:33:11.254,1.9787,1.97915,2.20,9.60
2008.12.04 19:33:11.474,1.9787,1.98045,2.20,3.00
2008.12.04 19:33:11.814,1.97935,1.98045,1.60,3.00
2008.12.04 19:33:12.684,1.97935,1.9803,1.60,2.80
2008.12.04 19:33:12.864,1.9795,1.9803,1.60,1.80
2008.12.04 19:33:13.033,1.9795,1.9804,1.60,3.00
2008.12.04 19:33:13.203,1.9795,1.98015,1.60,1.80
2008.12.04 19:33:13.483,1.9795,1.98005,1.60,1.20
2008.12.04 19:33:13.763,1.9795,1.9798,1.60,1.20
2008.12.04 19:33:13.933,1.9795,1.97955,1.60,1.80
2008.12.04 19:33:14.293,1.9795,1.97965,1.60,3.00
2008.12.04 19:33:14.603,1.97765,1.97905,11.80,1.80
2008.12.04 19:33:14.903,1.9775,1.9789,1.60,2.80
2008.12.04 19:33:15.243,1.97745,1.9789,1.20,3.00
2008.12.04 19:33:18.072,1.9777,1.97875,1.20,3.00
2008.12.04 19:33:18.192,1.9792,1.9793,1.60,10.50
2008.12.04 19:33:18.482,1.9787,1.97935,6.40,1.80
2008.12.04 19:33:18.602,1.9791,1.97945,4.80,1.80
2008.12.04 19:33:18.942,1.9791,1.9795,4.80,1.80
2008.12.04 19:33:20.902,1.979,1.97925,6.40,1.80
2008.12.04 19:33:21.411,1.97805,1.97925,1.20,1.80
2008.12.04 19:33:21.641,1.9789,1.97925,6.40,1.80
2008.12.04 19:33:22.041,1.9788,1.97925,6.40,1.80
2008.12.04 19:33:22.442,1.97815,1.9794,1.20,3.00
2008.12.04 19:33:22.791,1.97885,1.9794,6.40,1.20
2008.12.04 19:33:23.091,1.97835,1.9796,1.20,12.20
2008.12.04 19:33:23.961,1.9783,1.9795,2.20,1.80
2008.12.04 19:33:24.361,1.9792,1.97985,2.20,1.80
2008.12.04 19:33:24.591,1.97905,1.9797,9.60,1.80
2008.12.04 19:33:24.771,1.97905,1.9797,1.60,3.00
2008.12.04 19:33:24.951,1.9788,1.97965,9.60,4.20
2008.12.04 19:33:25.111,1.9788,1.97965,9.60,4.00
2008.12.04 19:33:25.460,1.97835,1.97955,1.20,4.00
2008.12.04 19:33:26.040,1.9783,1.9794,1.20,1.20
2008.12.04 19:33:26.440,1.97835,1.97935,1.20,1.20
2008.12.04 19:33:26.671,1.97845,1.97935,1.20,1.20
2008.12.04 19:33:26.960,1.97845,1.9795,1.20,2.80
2008.12.04 19:33:27.240,1.97865,1.9796,1.20,1.20
2008.12.04 19:33:27.750,1.97865,1.97965,1.20,1.20
2008.12.04 19:33:28.090,1.97855,1.9795,1.20,1.20
2008.12.04 19:33:28.320,1.9786,1.97955,1.20,1.20
2008.12.04 19:33:28.660,1.9787,1.9797,1.20,4.00
2008.12.04 19:33:30.399,1.97895,1.9797,1.00,1.20
2008.12.04 19:33:30.629,1.97895,1.9797,1.00,1.80
2008.12.04 19:33:30.969,1.9786,1.9797,9.60,2.80
2008.12.04 19:33:31.189,1.9786,1.9796,1.20,1.20
2008.12.04 19:33:31.479,1.9789,1.98005,1.20,1.20
2008.12.04 19:33:31.659,1.97915,1.98005,1.20,1.20
2008.12.04 19:33:32.069,1.97905,1.9803,1.20,11.40
2008.12.04 19:33:32.229,1.9794,1.9806,1.20,1.20
2008.12.04 19:33:32.599,1.97965,1.9804,1.20,1.20
2008.12.04 19:33:32.879,1.97965,1.9806,1.20,9.60
2008.12.04 19:33:33.279,1.97975,1.9802,2.20,1.80
2008.12.04 19:33:33.618,1.9789,1.98035,1.20,1.80
2008.12.04 19:33:33.958,1.97945,1.9808,2.20,9.60
2008.12.04 19:33:34.338,1.97945,1.9809,2.20,1.80
2008.12.04 19:33:34.968,1.9798,1.9809,2.20,1.80
2008.12.04 19:33:36.448,1.9798,1.98095,2.20,1.80
2008.12.04 19:33:37.048,1.9798,1.981,2.20,1.80
2008.12.04 19:33:37.168,1.9798,1.981,3.20,1.80
2008.12.04 19:33:37.408,1.97995,1.981,2.20,1.80
2008.12.04 19:33:37.738,1.97995,1.98095,2.20,1.80
2008.12.04 19:33:38.087,1.9798,1.98095,2.20,1.80
2008.12.04 19:33:38.267,1.9798,1.9809,2.20,1.80
2008.12.04 19:33:38.437,1.9797,1.9809,2.20,2.80
