2008.12.29 09:20:08.473,2.063,2.0639,1.00,1.60
2008.12.29 09:20:08.982,2.06305,2.0639,1.60,1.60
2008.12.29 09:20:09.272,2.0629,2.0639,2.60,1.60
2008.12.29 09:20:11.592,2.0629,2.0639,1.60,1.60
2008.12.29 09:20:12.002,2.0628,2.0639,1.00,1.60
2008.12.29 09:20:12.791,2.0629,2.06375,1.60,1.60
2008.12.29 09:20:13.582,2.06275,2.06375,2.60,1.60
2008.12.29 09:20:14.891,2.06285,2.06375,1.00,1.60
2008.12.29 09:20:15.581,2.0629,2.06375,1.60,1.60
2008.12.29 09:20:17.701,2.0629,2.0639,2.60,1.60
2008.12.29 09:20:32.087,2.0629,2.0639,1.60,1.60
2008.12.29 09:20:32.946,2.0629,2.06375,1.60,1.60
2008.12.29 09:20:36.256,2.06285,2.0637,1.60,1.60
2008.12.29 09:20:36.896,2.0629,2.06375,1.60,1.60
2008.12.29 09:20:37.255,2.06275,2.06375,2.60,1.60
2008.12.29 09:20:37.955,2.06275,2.06375,1.60,1.60
2008.12.29 09:20:38.175,2.06275,2.06365,1.60,1.60
2008.12.29 09:20:42.324,2.06275,2.06365,1.60,1.60
2008.12.29 09:20:48.573,2.06275,2.06365,2.60,1.60
2008.12.29 09:20:48.813,2.06275,2.06375,2.60,1.60
2008.12.29 09:20:53.232,2.06275,2.06375,1.60,1.60
2008.12.29 09:20:53.401,2.06275,2.06365,1.60,1.60
2008.12.29 09:20:56.351,2.06275,2.06365,2.60,1.60
2008.12.29 09:20:56.411,2.06275,2.06375,2.60,1.60
2008.12.29 09:20:58.260,2.0629,2.06375,1.60,1.60
2008.12.29 09:20:59.200,2.06275,2.06375,2.60,1.60
2008.12.29 09:21:02.010,2.06275,2.06375,1.60,1.60
2008.12.29 09:21:02.350,2.06275,2.06365,1.60,1.60
2008.12.29 09:21:07.618,2.06265,2.06375,1.00,1.60
2008.12.29 09:21:08.948,2.06275,2.06375,1.00,1.60
2008.12.29 09:21:09.238,2.06275,2.06375,2.60,1.60
2008.12.29 09:21:09.408,2.06275,2.06375,1.60,1.60
2008.12.29 09:21:09.578,2.06265,2.06375,1.00,1.60
2008.12.29 09:21:09.808,2.06255,2.06375,1.00,2.80
2008.12.29 09:21:10.028,2.06255,2.06365,1.00,1.60
2008.12.29 09:21:10.438,2.0627,2.06365,1.00,1.60
2008.12.29 09:21:10.838,2.06275,2.06365,1.60,1.60
2008.12.29 09:21:13.447,2.06265,2.06365,1.00,1.60
2008.12.29 09:21:13.787,2.06285,2.06365,1.00,1.60
2008.12.29 09:21:13.897,2.06285,2.06375,1.00,1.60
2008.12.29 09:21:14.297,2.0629,2.06375,1.60,1.60
2008.12.29 09:21:22.664,2.0627,2.06375,1.00,1.60
2008.12.29 09:21:32.162,2.0626,2.06365,1.60,1.20
2008.12.29 09:21:32.482,2.06225,2.0636,1.00,1.20
2008.12.29 09:21:32.902,2.06215,2.06345,1.00,1.20
2008.12.29 09:21:33.252,2.06215,2.06335,1.00,1.60
2008.12.29 09:21:37.871,2.06215,2.0633,1.60,1.20
2008.12.29 09:21:44.609,2.06225,2.06335,1.00,1.60
2008.12.29 09:21:45.029,2.0622,2.06335,1.00,1.20
2008.12.29 09:21:45.379,2.0622,2.06335,1.00,2.80
2008.12.29 09:21:47.378,2.0621,2.0633,1.00,1.20
2008.12.29 09:21:47.659,2.0621,2.0632,1.00,1.60
2008.12.29 09:21:48.118,2.0622,2.06335,1.00,2.80
2008.12.29 09:21:52.197,2.0621,2.0633,1.00,1.20
2008.12.29 09:21:52.597,2.0621,2.0632,1.00,1.60
2008.12.29 09:21:53.627,2.062,2.06315,1.60,1.20
2008.12.29 09:21:58.436,2.062,2.06295,1.60,1.60
2008.12.29 09:21:58.716,2.062,2.06255,1.60,1.20
2008.12.29 09:21:58.886,2.0612,2.0624,1.00,1.60
2008.12.29 09:21:59.285,2.06135,2.0631,2.20,1.00
2008.12.29 09:21:59.696,2.0616,2.06325,2.20,8.00
2008.12.29 09:21:59.806,2.0616,2.06335,2.20,1.00
2008.12.29 09:22:00.155,2.0617,2.06315,2.20,1.00
2008.12.29 09:22:01.645,2.06175,2.06315,1.00,1.00
2008.12.29 09:22:01.975,2.0617,2.06315,2.20,1.00
2008.12.29 09:22:02.155,2.06185,2.0633,2.20,1.00
2008.12.29 09:22:02.495,2.06185,2.06325,2.20,8.00
2008.12.29 09:22:03.015,2.06185,2.0633,2.20,1.00
2008.12.29 09:22:03.884,2.06185,2.0633,2.20,1.00
2008.12.29 09:22:04.245,2.06185,2.063,2.20,1.20
2008.12.29 09:22:04.414,2.0615,2.063,1.00,1.20
2008.12.29 09:22:05.934,2.06185,2.0629,1.00,1.00
2008.12.29 09:22:06.214,2.06185,2.063,1.00,8.00
2008.12.29 09:22:06.324,2.06185,2.06315,1.00,1.20
2008.12.29 09:22:07.064,2.062,2.06315,1.60,1.20
2008.12.29 09:22:07.714,2.062,2.06295,1.60,1.20
2008.12.29 09:22:08.343,2.0616,2.06295,1.00,2.00
2008.12.29 09:22:08.923,2.0616,2.06295,1.00,1.60
2008.12.29 09:22:09.333,2.06175,2.06295,1.00,1.00
2008.12.29 09:22:09.733,2.06175,2.063,1.00,1.20
2008.12.29 09:22:10.023,2.0619,2.06305,1.00,2.00
2008.12.29 09:22:10.243,2.0619,2.06305,1.00,1.20
2008.12.29 09:22:13.552,2.0618,2.06305,1.00,1.20
2008.12.29 09:22:14.122,2.06185,2.0631,1.00,3.60
2008.12.29 09:22:14.422,2.06185,2.0631,1.00,2.80
2008.12.29 09:22:14.532,2.06185,2.06305,2.60,1.60
2008.12.29 09:22:15.022,2.06185,2.06295,1.60,1.20
2008.12.29 09:22:15.542,2.0617,2.0629,2.60,1.60
2008.12.29 09:22:16.302,2.0618,2.0629,1.00,1.60
2008.12.29 09:22:16.821,2.0618,2.06305,1.00,3.60
2008.12.29 09:22:17.521,2.06185,2.06305,2.60,1.60
2008.12.29 09:22:18.861,2.06185,2.0629,2.60,1.60
2008.12.29 09:22:18.971,2.06185,2.0627,2.60,1.00
2008.12.29 09:22:19.031,2.06185,2.06235,1.60,1.20
2008.12.29 09:22:19.371,2.06085,2.06235,1.60,1.20
2008.12.29 09:22:19.821,2.0608,2.06235,1.60,1.20
2008.12.29 09:22:20.051,2.0609,2.06235,2.80,1.20
2008.12.29 09:22:20.101,2.06125,2.0623,1.00,1.00
2008.12.29 09:22:20.331,2.06125,2.06235,1.00,8.00
2008.12.29 09:22:20.451,2.0615,2.06305,1.00,1.00
2008.12.29 09:22:20.570,2.06155,2.06315,2.20,1.00
2008.12.29 09:22:20.840,2.0617,2.06325,2.20,8.00
2008.12.29 09:22:21.010,2.0617,2.0633,2.20,1.00
2008.12.29 09:22:21.290,2.0617,2.0633,2.20,1.00
2008.12.29 09:22:21.730,2.06165,2.0631,2.20,1.00
2008.12.29 09:22:22.251,2.06165,2.06295,2.20,1.60
2008.12.29 09:22:22.700,2.06095,2.0625,2.60,1.20
2008.12.29 09:22:23.370,2.06105,2.06255,1.00,1.00
2008.12.29 09:22:23.480,2.06105,2.0626,1.00,1.20
2008.12.29 09:22:28.309,2.0611,2.06235,2.60,1.20
2008.12.29 09:22:31.878,2.0611,2.06235,2.60,2.80
2008.12.29 09:22:31.998,2.06045,2.0619,1.60,1.20
2008.12.29 09:22:32.338,2.06045,2.06175,1.60,1.20
2008.12.29 09:22:32.458,2.06035,2.06155,3.20,1.60
2008.12.29 09:22:32.798,2.06075,2.06155,1.00,1.60
2008.12.29 09:22:33.088,2.06105,2.0629,2.20,1.00
2008.12.29 09:22:34.067,2.0604,2.062,3.40,1.20
2008.12.29 09:22:34.247,2.0607,2.06225,1.00,8.80
2008.12.29 09:22:34.427,2.0612,2.06225,2.20,8.00
2008.12.29 09:22:34.707,2.0612,2.063,2.20,1.60
2008.12.29 09:22:34.817,2.0612,2.063,2.20,3.20
2008.12.29 09:22:35.037,2.0612,2.0625,2.20,1.20
2008.12.29 09:22:35.157,2.0607,2.0623,3.40,1.20
2008.12.29 09:22:37.386,2.0608,2.0622,3.40,1.20
2008.12.29 09:22:37.846,2.0608,2.06205,2.20,1.20
2008.12.29 09:22:38.016,2.0607,2.06205,1.00,1.20
2008.12.29 09:22:38.256,2.0607,2.06195,1.00,1.60
2008.12.29 09:22:38.536,2.0607,2.0619,1.00,1.00
2008.12.29 09:22:38.646,2.06,2.0615,1.60,1.20
2008.12.29 09:22:38.936,2.0601,2.0616,1.00,2.00
2008.12.29 09:22:39.106,2.06065,2.0616,1.00,1.00
2008.12.29 09:22:39.386,2.06065,2.06215,1.00,1.00
2008.12.29 09:22:39.896,2.06065,2.0622,1.00,10.00
2008.12.29 09:22:40.066,2.06065,2.0622,1.00,2.00
2008.12.29 09:22:41.386,2.0607,2.06195,1.00,1.20
2008.12.29 09:22:43.315,2.0607,2.0618,1.00,1.00
2008.12.29 09:22:43.535,2.0606,2.0615,2.20,1.20
2008.12.29 09:22:44.175,2.05995,2.0615,1.00,1.20
2008.12.29 09:22:44.405,2.06055,2.06185,1.00,8.00
2008.12.29 09:22:44.515,2.06055,2.0617,1.00,1.60
2008.12.29 09:22:44.805,2.06055,2.06205,1.00,1.20
2008.12.29 09:22:46.824,2.0608,2.06205,1.00,3.60
2008.12.29 09:22:47.274,2.0608,2.06185,1.00,1.60
2008.12.29 09:22:47.624,2.0608,2.0617,1.00,1.60
2008.12.29 09:22:47.844,2.06005,2.06155,3.40,1.20
2008.12.29 09:22:48.304,2.06025,2.06155,2.80,1.20
2008.12.29 09:22:48.715,2.0605,2.062,1.00,1.60
2008.12.29 09:22:50.163,2.06055,2.0617,2.20,1.20
2008.12.29 09:22:50.223,2.06035,2.0617,1.00,1.20
2008.12.29 09:22:50.504,2.06035,2.0616,1.00,1.60
2008.12.29 09:22:50.623,2.06055,2.0616,1.00,1.60
2008.12.29 09:22:50.973,2.06055,2.06195,1.00,1.60
2008.12.29 09:22:53.063,2.0608,2.06185,1.00,1.60
2008.12.29 09:22:53.822,2.0608,2.06205,1.00,1.20
2008.12.29 09:22:54.922,2.0607,2.06175,2.20,1.20
2008.12.29 09:22:55.332,2.0607,2.06195,2.20,9.20
2008.12.29 09:22:55.552,2.0607,2.0619,2.20,8.00
2008.12.29 09:22:55.942,2.0607,2.06165,1.00,1.00
2008.12.29 09:22:56.502,2.0607,2.06205,1.00,1.20
2008.12.29 09:22:57.062,2.06065,2.062,3.40,1.20
2008.12.29 09:22:57.352,2.06055,2.0616,2.20,1.20
2008.12.29 09:22:57.682,2.06045,2.0616,1.60,1.20
2008.12.29 09:22:58.332,2.0603,2.06165,1.60,1.20
2008.12.29 09:22:58.441,2.06045,2.0615,1.60,1.20
2008.12.29 09:23:00.951,2.06055,2.06185,1.00,8.00
2008.12.29 09:23:01.371,2.0605,2.06185,1.00,1.20
2008.12.29 09:23:01.891,2.0605,2.06185,2.60,1.20
2008.12.29 09:23:02.840,2.0604,2.06155,2.20,1.20
2008.12.29 09:23:03.180,2.0605,2.06155,1.60,1.20
2008.12.29 09:23:03.760,2.0605,2.06185,2.60,1.20
2008.12.29 09:23:05.620,2.0605,2.06165,1.60,1.20
2008.12.29 09:23:06.129,2.0605,2.06145,1.60,1.20
2008.12.29 09:23:06.540,2.06045,2.0615,1.60,3.60
2008.12.29 09:23:06.949,2.06045,2.06145,1.60,1.60
2008.12.29 09:23:07.289,2.06045,2.06135,1.60,1.20
2008.12.29 09:23:07.639,2.06,2.0611,1.00,1.60
2008.12.29 09:23:09.119,2.06,2.06095,2.20,1.60
2008.12.29 09:23:09.969,2.06005,2.06095,1.00,1.60
2008.12.29 09:23:10.649,2.06025,2.06155,1.00,2.20
2008.12.29 09:23:10.768,2.06025,2.06155,1.00,1.00
2008.12.29 09:23:11.298,2.06025,2.0617,1.00,1.60
2008.12.29 09:23:12.968,2.0602,2.06125,2.20,1.60
2008.12.29 09:23:13.428,2.05965,2.0608,1.00,1.60
2008.12.29 09:23:14.108,2.0597,2.0608,1.00,1.60
2008.12.29 09:23:14.678,2.06015,2.0618,1.00,1.20
2008.12.29 09:23:15.727,2.06005,2.06165,3.40,1.20
2008.12.29 09:23:15.897,2.0603,2.06155,1.00,1.00
2008.12.29 09:23:16.297,2.0604,2.06155,1.00,1.00
2008.12.29 09:23:16.707,2.0603,2.06155,1.00,2.40
2008.12.29 09:23:17.127,2.0602,2.0612,2.20,1.60
2008.12.29 09:23:17.637,2.05935,2.06115,5.20,1.00
2008.12.29 09:23:17.867,2.05915,2.0601,2.80,8.00
2008.12.29 09:23:18.147,2.0592,2.06015,8.00,1.00
2008.12.29 09:23:18.426,2.05965,2.0614,2.20,1.60
2008.12.29 09:23:18.897,2.0595,2.06125,2.20,1.60
2008.12.29 09:23:19.197,2.0595,2.0613,2.20,1.00
2008.12.29 09:23:19.556,2.0595,2.06095,2.20,1.00
2008.12.29 09:23:20.127,2.05955,2.061,2.20,1.00
2008.12.29 09:23:20.776,2.0596,2.0611,2.20,1.00
2008.12.29 09:23:21.216,2.05955,2.06105,2.20,1.00
2008.12.29 09:23:21.636,2.0596,2.06105,2.20,1.00
2008.12.29 09:23:22.096,2.05975,2.0612,2.20,1.00
2008.12.29 09:23:22.956,2.0596,2.06105,2.20,1.00
2008.12.29 09:23:23.475,2.0595,2.061,2.20,1.00
2008.12.29 09:23:24.165,2.0595,2.061,5.20,1.00
2008.12.29 09:23:24.835,2.05965,2.06115,2.20,2.40
2008.12.29 09:23:25.245,2.0598,2.0608,2.20,1.60
2008.12.29 09:23:26.035,2.0597,2.0608,2.20,1.60
2008.12.29 09:23:26.394,2.05965,2.0605,2.20,1.60
2008.12.29 09:23:28.324,2.05975,2.06065,2.20,1.60
2008.12.29 09:23:28.834,2.0598,2.0608,2.20,1.60
2008.12.29 09:23:29.744,2.05985,2.0606,2.20,1.60
2008.12.29 09:23:29.984,2.05985,2.0609,2.20,1.60
2008.12.29 09:23:30.144,2.0598,2.06075,3.80,1.60
2008.12.29 09:23:30.504,2.05985,2.06075,2.20,1.60
2008.12.29 09:23:30.954,2.05985,2.0608,2.20,1.60
2008.12.29 09:23:31.764,2.05975,2.0608,2.20,1.60
2008.12.29 09:23:32.103,2.0598,2.0608,2.20,1.60
2008.12.29 09:23:32.843,2.05965,2.0606,3.80,1.60
2008.12.29 09:23:36.172,2.05975,2.0605,2.80,1.60
2008.12.29 09:23:36.232,2.05965,2.06065,3.80,1.60
2008.12.29 09:23:36.712,2.05965,2.0605,3.80,1.60
2008.12.29 09:23:37.162,2.05965,2.0605,6.80,1.60
2008.12.29 09:23:37.442,2.05985,2.06065,2.80,1.60
2008.12.29 09:23:37.882,2.0601,2.06175,1.60,1.60
2008.12.29 09:23:38.942,2.06025,2.06175,1.60,1.60
2008.12.29 09:23:39.472,2.06025,2.0614,1.60,1.60
2008.12.29 09:23:41.871,2.06025,2.06105,1.60,1.60
2008.12.29 09:23:42.231,2.06005,2.06105,2.20,8.00
2008.12.29 09:23:42.681,2.0593,2.061,1.60,1.00
2008.12.29 09:23:43.081,2.0593,2.0609,3.80,8.80
2008.12.29 09:23:43.431,2.0594,2.0609,1.60,1.00
2008.12.29 09:23:44.191,2.05955,2.0609,1.60,2.40
2008.12.29 09:23:44.310,2.05945,2.06085,1.60,1.00
2008.12.29 09:23:44.930,2.05945,2.06,1.60,1.00
2008.12.29 09:23:45.490,2.0596,2.06125,1.60,1.60
2008.12.29 09:23:47.919,2.05975,2.06105,2.80,1.60
2008.12.29 09:23:48.150,2.06015,2.0615,2.20,1.60
2008.12.29 09:23:48.379,2.0602,2.0615,2.20,1.60
2008.12.29 09:23:48.779,2.0601,2.0616,1.00,1.20
2008.12.29 09:23:51.369,2.0602,2.06145,1.00,1.20
2008.12.29 09:23:51.469,2.0602,2.0614,1.00,1.60
2008.12.29 09:23:52.618,2.06025,2.0614,1.00,1.60
2008.12.29 09:23:53.428,2.06025,2.0615,1.00,1.20
2008.12.29 09:23:53.828,2.0602,2.06125,2.20,1.60
2008.12.29 09:23:54.538,2.05975,2.06145,2.20,1.00
2008.12.29 09:23:54.998,2.0599,2.0615,2.20,1.00
2008.12.29 09:23:55.588,2.06,2.06145,2.20,1.00
2008.12.29 09:23:56.117,2.0599,2.0614,2.20,1.00
2008.12.29 09:23:56.578,2.06,2.06125,1.00,1.20
2008.12.29 09:23:57.077,2.06,2.06125,1.00,2.80
2008.12.29 09:23:57.937,2.06005,2.06125,1.00,1.60
2008.12.29 09:23:59.596,2.0603,2.0616,1.00,1.60
2008.12.29 09:23:59.887,2.0603,2.06195,1.00,2.00
2008.12.29 09:24:00.926,2.06055,2.062,1.00,1.00
2008.12.29 09:24:01.166,2.06055,2.062,3.40,2.00
2008.12.29 09:24:01.586,2.06065,2.062,1.00,1.00
2008.12.29 09:24:02.096,2.0607,2.0621,1.00,1.00
2008.12.29 09:24:02.426,2.0607,2.06215,3.40,2.00
2008.12.29 09:24:02.876,2.0607,2.0619,3.40,1.40
2008.12.29 09:24:03.936,2.05965,2.0615,2.20,1.00
2008.12.29 09:24:04.405,2.0597,2.0615,3.40,2.00
2008.12.29 09:24:04.635,2.0597,2.06145,2.20,1.20
2008.12.29 09:24:05.045,2.0597,2.06145,1.00,1.00
2008.12.29 09:24:05.275,2.06005,2.0614,1.00,1.20
2008.12.29 09:24:05.896,2.0602,2.0614,1.60,1.20
2008.12.29 09:24:06.135,2.0603,2.06155,3.80,8.00
2008.12.29 09:24:06.525,2.0608,2.06225,2.20,1.00
2008.12.29 09:24:07.055,2.0606,2.06225,2.20,1.00
2008.12.29 09:24:07.475,2.0606,2.06215,2.20,1.20
2008.12.29 09:24:07.985,2.0603,2.06185,2.20,1.00
2008.12.29 09:24:08.225,2.06035,2.06185,1.00,1.00
2008.12.29 09:24:08.524,2.0604,2.06195,2.20,1.60
2008.12.29 09:24:08.924,2.0604,2.062,2.20,1.00
2008.12.29 09:24:09.615,2.0605,2.06195,2.20,1.00
2008.12.29 09:24:09.964,2.06035,2.0617,1.00,1.20
2008.12.29 09:24:10.564,2.06035,2.0617,1.00,1.00
2008.12.29 09:24:11.184,2.06025,2.0614,1.60,1.00
2008.12.29 09:24:11.564,2.06025,2.0614,1.60,1.20
2008.12.29 09:24:12.683,2.06025,2.0614,1.60,1.20
2008.12.29 09:24:13.423,2.06025,2.06145,1.60,1.20
2008.12.29 09:24:13.823,2.0604,2.06145,1.60,1.20
2008.12.29 09:24:14.453,2.0604,2.0615,1.60,1.20
2008.12.29 09:24:17.032,2.0604,2.06145,1.60,1.20
2008.12.29 09:24:17.553,2.0604,2.06145,1.60,2.80
2008.12.29 09:24:17.902,2.0604,2.06125,1.60,1.60
2008.12.29 09:24:20.092,2.06025,2.06125,1.60,1.60
2008.12.29 09:24:20.551,2.06025,2.0611,1.60,1.60
2008.12.29 09:24:23.631,2.06025,2.0615,1.60,1.60
2008.12.29 09:24:26.440,2.06025,2.0614,1.60,2.80
2008.12.29 09:24:26.670,2.06025,2.06125,1.60,1.60
2008.12.29 09:24:28.290,2.0604,2.06125,1.60,1.60
2008.12.29 09:24:29.249,2.06025,2.06125,1.60,1.60
2008.12.29 09:24:29.579,2.0599,2.06125,1.00,2.80
2008.12.29 09:24:29.689,2.0599,2.06125,1.00,3.60
2008.12.29 09:24:31.099,2.06,2.06125,1.00,2.80
2008.12.29 09:24:31.629,2.06,2.06105,1.00,1.60
2008.12.29 09:24:32.269,2.0594,2.0605,1.00,1.60
2008.12.29 09:24:33.199,2.05985,2.0605,1.00,1.60
2008.12.29 09:24:33.599,2.0599,2.0611,1.00,1.60
2008.12.29 09:24:33.998,2.0599,2.0614,1.00,1.60
2008.12.29 09:24:34.179,2.05985,2.0614,1.00,2.80
2008.12.29 09:24:34.678,2.06,2.06125,1.00,4.40
2008.12.29 09:24:35.088,2.05985,2.0611,3.40,1.20
2008.12.29 09:24:35.208,2.05985,2.06095,1.00,1.60
2008.12.29 09:24:42.896,2.0599,2.06095,1.00,1.60
2008.12.29 09:24:46.905,2.0599,2.0611,3.40,1.60
2008.12.29 09:24:47.375,2.0599,2.0611,1.00,1.60
2008.12.29 09:24:47.435,2.0598,2.061,2.20,1.20
2008.12.29 09:24:47.725,2.05975,2.06085,1.00,1.60
2008.12.29 09:24:49.295,2.0599,2.06085,1.00,1.60
2008.12.29 09:24:49.694,2.0599,2.06095,1.00,1.60
2008.12.29 09:24:56.663,2.0599,2.06095,2.60,1.60
2008.12.29 09:24:57.293,2.06,2.06095,1.60,1.60
2008.12.29 09:24:57.572,2.0601,2.06095,1.60,1.60
2008.12.29 09:24:59.842,2.05995,2.06095,1.60,1.60
2008.12.29 09:25:01.292,2.05995,2.06085,1.60,1.60
2008.12.29 09:25:02.381,2.0601,2.06095,1.60,1.60
2008.12.29 09:25:05.371,2.05995,2.06095,1.60,1.60
2008.12.29 09:25:06.401,2.0601,2.06095,1.60,1.60
2008.12.29 09:25:06.870,2.05995,2.06095,1.60,1.60
2008.12.29 09:25:07.840,2.0601,2.06095,1.60,1.60
2008.12.29 09:25:09.500,2.05995,2.06095,1.60,1.60
2008.12.29 09:25:09.790,2.0601,2.06095,1.60,1.60
2008.12.29 09:25:13.789,2.05965,2.0609,1.00,1.60
2008.12.29 09:25:14.819,2.05985,2.0609,1.00,1.60
2008.12.29 09:25:15.399,2.05985,2.06105,1.00,1.60
2008.12.29 09:25:15.738,2.05975,2.061,3.40,1.20
2008.12.29 09:25:16.139,2.05975,2.0609,1.00,1.60
2008.12.29 09:25:23.017,2.05975,2.0609,2.60,1.60
2008.12.29 09:25:23.486,2.0598,2.0609,1.60,1.60
2008.12.29 09:25:23.836,2.0599,2.0609,1.60,1.60
2008.12.29 09:25:25.806,2.0599,2.06085,1.60,1.20
2008.12.29 09:25:26.196,2.0595,2.06085,2.60,1.20
2008.12.29 09:25:28.245,2.0597,2.0609,1.00,1.60
2008.12.29 09:25:28.755,2.0597,2.06095,1.00,1.20
2008.12.29 09:25:29.165,2.0596,2.06085,5.00,1.20
2008.12.29 09:25:29.565,2.0596,2.06085,2.60,1.20
2008.12.29 09:25:29.735,2.0597,2.06095,1.00,1.20
2008.12.29 09:25:30.235,2.0596,2.06085,2.60,1.20
2008.12.29 09:25:31.155,2.0596,2.0609,1.60,1.60
2008.12.29 09:25:31.825,2.0592,2.0608,3.80,1.00
2008.12.29 09:25:32.354,2.0594,2.06065,1.60,1.00
2008.12.29 09:25:32.694,2.0594,2.0607,1.60,8.00
2008.12.29 09:25:32.914,2.0595,2.06065,1.60,1.00
2008.12.29 09:25:34.844,2.0595,2.06055,1.60,1.00
2008.12.29 09:25:35.244,2.0595,2.06065,1.60,8.80
2008.12.29 09:25:35.363,2.0595,2.06055,1.60,1.00
2008.12.29 09:25:35.813,2.0591,2.06055,1.60,1.00
2008.12.29 09:25:36.213,2.0591,2.0603,1.60,1.20
2008.12.29 09:25:36.613,2.059,2.0603,1.60,1.20
2008.12.29 09:25:37.113,2.05905,2.0603,1.60,1.20
2008.12.29 09:25:38.133,2.05915,2.0603,1.00,1.00
2008.12.29 09:25:38.533,2.05925,2.0604,1.60,1.20
2008.12.29 09:25:39.562,2.05925,2.06025,1.60,1.20
2008.12.29 09:25:40.303,2.05905,2.06025,1.60,1.20
2008.12.29 09:25:40.642,2.05905,2.06015,1.60,2.00
2008.12.29 09:25:40.882,2.05905,2.06015,1.60,1.20
2008.12.29 09:25:41.002,2.05905,2.06015,1.60,2.80
2008.12.29 09:25:41.242,2.0592,2.06015,1.00,1.60
2008.12.29 09:25:41.582,2.0592,2.06055,1.00,8.00
2008.12.29 09:25:42.102,2.0591,2.06055,1.00,1.20
2008.12.29 09:25:42.662,2.05935,2.06105,2.20,1.00
2008.12.29 09:25:43.012,2.0593,2.061,3.40,1.00
2008.12.29 09:25:45.001,2.0594,2.06085,2.20,1.00
2008.12.29 09:25:45.801,2.05935,2.0608,1.00,1.00
2008.12.29 09:25:46.261,2.05935,2.06085,3.40,1.00
2008.12.29 09:25:47.241,2.05935,2.06085,3.40,2.40
2008.12.29 09:25:47.411,2.05935,2.0608,1.00,1.00
2008.12.29 09:25:49.310,2.05935,2.06085,3.40,2.40
2008.12.29 09:25:49.370,2.05935,2.06085,3.40,1.00
2008.12.29 09:25:49.650,2.05935,2.06085,2.20,1.00
2008.12.29 09:25:49.830,2.0593,2.0608,2.20,1.00
2008.12.29 09:25:50.350,2.0593,2.06065,2.20,1.20
2008.12.29 09:25:50.770,2.05925,2.06065,1.00,2.00
2008.12.29 09:25:51.250,2.0592,2.0606,1.00,1.20
2008.12.29 09:25:52.010,2.0592,2.0606,3.40,1.20
2008.12.29 09:25:52.829,2.0592,2.0606,1.00,1.20
2008.12.29 09:25:55.169,2.05935,2.06065,1.00,1.00
2008.12.29 09:25:55.229,2.05935,2.0607,1.00,1.00
2008.12.29 09:25:55.519,2.05925,2.0607,3.40,2.00
2008.12.29 09:25:55.849,2.05925,2.0606,2.20,1.20
2008.12.29 09:25:56.198,2.0592,2.0606,3.40,1.20
2008.12.29 09:25:56.369,2.05925,2.06065,1.00,1.00
2008.12.29 09:25:57.048,2.05925,2.0607,1.00,2.00
2008.12.29 09:25:57.598,2.0592,2.0606,1.00,1.20
2008.12.29 09:25:57.948,2.05925,2.06065,1.00,2.00
2008.12.29 09:26:03.527,2.05925,2.06065,1.00,2.00
2008.12.29 09:26:04.147,2.0595,2.06065,1.00,1.00
2008.12.29 09:26:04.266,2.0595,2.06065,2.60,1.00
2008.12.29 09:26:04.507,2.0595,2.0608,2.60,1.60
2008.12.29 09:26:04.676,2.0595,2.0608,2.60,3.20
2008.12.29 09:26:05.007,2.0592,2.06065,2.20,1.20
2008.12.29 09:26:05.067,2.059,2.06065,1.00,2.00
2008.12.29 09:26:05.527,2.0591,2.0606,3.40,1.20
2008.12.29 09:26:05.826,2.0591,2.0606,1.00,1.20
2008.12.29 09:26:05.886,2.0591,2.0606,1.00,2.00
2008.12.29 09:26:07.376,2.0591,2.06035,1.00,1.60
2008.12.29 09:26:08.736,2.05925,2.0605,1.00,2.40
2008.12.29 09:26:09.135,2.05905,2.0605,5.00,2.40
2008.12.29 09:26:09.485,2.05905,2.0605,3.40,2.40
2008.12.29 09:26:09.785,2.059,2.0604,1.00,1.00
2008.12.29 09:26:10.005,2.059,2.06035,1.00,2.40
2008.12.29 09:26:11.655,2.0591,2.06035,1.00,2.40
2008.12.29 09:26:11.715,2.0591,2.06035,1.00,1.60
2008.12.29 09:26:14.274,2.05915,2.06035,1.00,1.60
2008.12.29 09:26:15.134,2.05905,2.06035,1.60,1.60
2008.12.29 09:26:15.534,2.05925,2.06035,1.00,2.40
2008.12.29 09:26:15.814,2.05925,2.0605,1.00,1.60
2008.12.29 09:26:16.384,2.05905,2.06035,3.80,1.20
2008.12.29 09:26:16.684,2.05895,2.0602,1.00,1.60
2008.12.29 09:26:19.763,2.0589,2.0601,1.00,1.20
2008.12.29 09:26:21.183,2.05905,2.0602,1.00,1.60
2008.12.29 09:26:21.662,2.05905,2.06025,1.00,1.20
2008.12.29 09:26:23.442,2.05895,2.0602,1.00,1.20
2008.12.29 09:26:24.032,2.05925,2.06035,1.00,2.40
2008.12.29 09:26:24.372,2.05925,2.06035,1.00,1.60
2008.12.29 09:26:24.542,2.05935,2.0604,1.60,1.60
2008.12.29 09:26:24.772,2.05935,2.06035,1.60,1.20
2008.12.29 09:26:25.002,2.05895,2.06035,1.00,2.80
2008.12.29 09:26:27.322,2.05895,2.0602,1.00,1.20
2008.12.29 09:26:29.131,2.05905,2.06025,1.00,1.20
2008.12.29 09:26:31.330,2.0592,2.0604,1.00,1.20
2008.12.29 09:26:32.180,2.0591,2.06035,1.00,1.20
2008.12.29 09:26:40.918,2.0592,2.0604,1.00,1.20
