2008.12.17 03:32:12.677,2.0201,2.02115,1.40,3.00
2008.12.17 03:32:13.266,2.02015,2.02115,1.40,1.40
2008.12.17 03:32:16.376,2.0202,2.02115,1.40,1.40
2008.12.17 03:32:17.046,2.0202,2.02125,1.40,1.60
2008.12.17 03:32:17.666,2.0202,2.0212,1.40,1.40
2008.12.17 03:32:17.946,2.0202,2.02125,1.40,1.60
2008.12.17 03:32:19.025,2.0202,2.0212,1.40,1.40
2008.12.17 03:32:19.305,2.0202,2.02125,1.40,1.60
2008.12.17 03:32:19.595,2.0202,2.0212,1.40,1.40
2008.12.17 03:32:19.646,2.0202,2.02125,1.40,1.60
2008.12.17 03:32:20.155,2.0202,2.0212,1.40,1.40
2008.12.17 03:32:20.844,2.0202,2.02125,1.40,1.60
2008.12.17 03:32:21.065,2.0202,2.0212,1.40,1.40
2008.12.17 03:32:22.034,2.0202,2.02125,1.40,1.60
2008.12.17 03:32:23.144,2.0202,2.0212,1.40,1.40
2008.12.17 03:32:23.424,2.0202,2.02125,1.40,1.60
2008.12.17 03:32:30.322,2.02015,2.02115,1.40,3.00
2008.12.17 03:32:31.012,2.02005,2.0211,2.40,1.60
2008.12.17 03:32:58.306,2.02015,2.0211,1.20,1.60
2008.12.17 03:33:00.745,2.02,2.02105,1.40,1.60
2008.12.17 03:33:01.035,2.02,2.02105,2.40,1.60
2008.12.17 03:33:01.195,2.02,2.02125,1.20,1.00
2008.12.17 03:33:01.365,2.02015,2.02125,1.20,1.00
2008.12.17 03:33:01.655,2.02015,2.02135,1.20,1.40
2008.12.17 03:33:13.402,2.0203,2.02135,1.20,1.40
2008.12.17 03:33:16.861,2.0202,2.0213,1.20,1.40
2008.12.17 03:33:36.267,2.02,2.0212,1.20,1.40
2008.12.17 03:33:36.666,2.01985,2.0211,1.20,1.40
2008.12.17 03:33:36.776,2.01985,2.0212,1.20,2.40
2008.12.17 03:33:37.176,2.01985,2.0212,1.20,1.40
2008.12.17 03:33:38.806,2.01985,2.0211,1.20,2.00
2008.12.17 03:34:02.150,2.01995,2.02115,1.20,2.00
2008.12.17 03:34:09.578,2.01995,2.02115,1.20,3.20
2008.12.17 03:34:09.748,2.01995,2.02105,1.20,1.60
2008.12.17 03:34:11.048,2.01995,2.02115,1.20,2.00
2008.12.17 03:34:29.684,2.0206,2.0212,3.20,4.00
2008.12.17 03:34:29.864,2.0207,2.0212,1.20,2.60
2008.12.17 03:34:29.984,2.0207,2.02185,1.20,1.40
2008.12.17 03:34:30.693,2.02075,2.02185,4.00,1.40
2008.12.17 03:34:34.652,2.02075,2.0217,3.20,1.40
2008.12.17 03:34:35.112,2.02065,2.0217,1.20,1.40
2008.12.17 03:34:35.462,2.02065,2.0217,1.20,3.00
2008.12.17 03:34:35.582,2.02065,2.02145,1.20,1.00
2008.12.17 03:34:35.982,2.02075,2.02185,3.20,1.40
2008.12.17 03:34:36.442,2.02075,2.02185,4.00,1.40
2008.12.17 03:34:36.662,2.02075,2.02185,1.20,1.40
2008.12.17 03:34:36.902,2.02075,2.02175,4.00,1.40
2008.12.17 03:34:37.072,2.02075,2.0217,1.20,1.40
2008.12.17 03:34:37.292,2.02075,2.0217,4.00,1.40
2008.12.17 03:34:37.472,2.02075,2.0216,1.20,1.40
2008.12.17 03:34:37.761,2.02075,2.0217,1.20,1.40
2008.12.17 03:34:38.831,2.02075,2.0217,4.00,1.40
2008.12.17 03:34:39.001,2.02075,2.0217,1.20,1.40
2008.12.17 03:34:39.222,2.02075,2.0216,4.00,1.40
2008.12.17 03:34:39.341,2.02075,2.02165,4.00,1.60
2008.12.17 03:34:39.631,2.02075,2.0217,4.00,1.40
2008.12.17 03:34:48.299,2.0208,2.0215,1.20,3.00
2008.12.17 03:34:48.709,2.0208,2.0215,1.20,1.40
2008.12.17 03:34:49.329,2.02095,2.02165,1.20,1.40
2008.12.17 03:34:50.309,2.0209,2.0218,1.20,1.60
2008.12.17 03:34:50.649,2.02105,2.0219,1.20,1.40
2008.12.17 03:34:50.998,2.0209,2.02185,1.20,1.40
2008.12.17 03:34:52.558,2.021,2.02175,1.20,1.40
2008.12.17 03:34:52.898,2.021,2.02185,1.20,1.40
2008.12.17 03:34:55.347,2.02115,2.0222,3.00,1.60
2008.12.17 03:34:55.627,2.02115,2.02265,2.00,1.60
2008.12.17 03:34:55.808,2.0212,2.0228,1.40,1.00
2008.12.17 03:34:56.167,2.0214,2.02305,2.00,2.80
2008.12.17 03:34:56.287,2.02155,2.02305,2.00,1.60
2008.12.17 03:35:02.296,2.0216,2.02275,1.40,1.60
2008.12.17 03:35:02.466,2.0215,2.023,2.00,1.60
2008.12.17 03:35:03.695,2.0213,2.02275,2.00,1.60
2008.12.17 03:35:08.894,2.02165,2.02285,1.20,1.00
2008.12.17 03:35:09.364,2.0212,2.02275,2.00,1.60
2008.12.17 03:35:13.333,2.02135,2.02275,3.20,1.60
2008.12.17 03:35:13.683,2.02155,2.0231,3.00,1.60
2008.12.17 03:35:17.602,2.0215,2.0229,2.00,1.60
2008.12.17 03:35:23.181,2.0214,2.0228,2.00,1.60
2008.12.17 03:35:27.960,2.0214,2.02265,2.00,1.60
2008.12.17 03:35:28.070,2.02065,2.0222,2.00,1.60
2008.12.17 03:35:28.350,2.0204,2.0221,1.40,1.00
2008.12.17 03:35:32.238,2.021,2.02245,2.40,1.40
2008.12.17 03:35:33.279,2.0211,2.02235,2.00,1.40
2008.12.17 03:35:33.628,2.0213,2.0224,1.20,1.40
2008.12.17 03:35:41.966,2.0213,2.0222,1.20,2.00
2008.12.17 03:35:42.156,2.0213,2.02205,1.20,2.00
2008.12.17 03:35:42.446,2.0209,2.02205,1.20,2.00
2008.12.17 03:35:46.575,2.0212,2.0223,1.20,1.60
2008.12.17 03:35:46.745,2.0212,2.0224,1.20,1.40
2008.12.17 03:35:49.164,2.02085,2.0222,1.60,1.00
2008.12.17 03:35:49.284,2.02065,2.0222,1.40,1.00
2008.12.17 03:35:49.974,2.0217,2.02275,1.20,1.40
2008.12.17 03:35:50.154,2.021,2.02235,8.00,1.00
2008.12.17 03:35:50.274,2.0208,2.0225,1.20,3.00
2008.12.17 03:35:50.674,2.02055,2.02235,1.40,1.00
2008.12.17 03:35:52.704,2.02105,2.0222,3.20,1.00
2008.12.17 03:35:52.943,2.0214,2.0224,1.20,1.40
2008.12.17 03:36:04.781,2.0215,2.02235,1.20,3.00
2008.12.17 03:36:05.071,2.0215,2.02225,1.20,1.60
2008.12.17 03:36:06.960,2.0215,2.02235,1.20,1.40
2008.12.17 03:36:08.910,2.0214,2.0222,1.20,1.40
2008.12.17 03:36:09.189,2.0215,2.02235,1.20,1.60
2008.12.17 03:36:09.480,2.0215,2.02245,1.20,1.40
2008.12.17 03:36:26.375,2.0215,2.02225,1.20,1.60
2008.12.17 03:36:29.785,2.0215,2.02235,1.20,1.40
2008.12.17 03:36:39.873,2.0216,2.0223,1.20,1.40
2008.12.17 03:36:43.491,2.0216,2.02245,1.20,1.40
2008.12.17 03:36:43.741,2.02165,2.02245,2.00,1.40
2008.12.17 03:36:46.970,2.02175,2.02245,1.20,1.40
2008.12.17 03:36:47.380,2.0219,2.0225,1.20,1.60
2008.12.17 03:36:47.560,2.0219,2.0226,1.20,1.40
2008.12.17 03:36:48.020,2.022,2.02255,1.60,1.40
2008.12.17 03:36:50.170,2.022,2.02255,3.60,1.40
2008.12.17 03:36:50.280,2.022,2.02295,3.60,1.60
2008.12.17 03:36:50.520,2.022,2.0231,3.60,1.60
2008.12.17 03:36:52.639,2.022,2.023,1.60,1.60
2008.12.17 03:36:52.929,2.02165,2.023,1.20,1.60
2008.12.17 03:36:53.709,2.02165,2.02285,1.20,2.00
2008.12.17 03:36:54.119,2.0217,2.02265,1.20,1.40
2008.12.17 03:36:54.689,2.02175,2.02295,1.20,1.00
2008.12.17 03:36:54.749,2.02175,2.0231,1.20,1.60
2008.12.17 03:36:55.928,2.02175,2.023,1.20,2.80
2008.12.17 03:36:57.478,2.0221,2.0231,1.20,1.60
2008.12.17 03:37:04.716,2.0222,2.02295,1.20,1.60
2008.12.17 03:37:15.134,2.0222,2.0228,1.20,1.60
2008.12.17 03:37:15.244,2.0222,2.02295,1.20,1.60
2008.12.17 03:37:19.793,2.022,2.02275,2.40,1.40
2008.12.17 03:37:19.962,2.022,2.02275,1.20,1.40
2008.12.17 03:37:20.303,2.0222,2.02305,1.20,1.60
2008.12.17 03:37:23.132,2.022,2.02275,1.20,1.40
2008.12.17 03:37:34.339,2.0224,2.02305,1.60,1.40
2008.12.17 03:37:34.519,2.02245,2.02325,1.20,1.40
2008.12.17 03:37:37.798,2.0227,2.0234,1.20,3.00
2008.12.17 03:37:48.376,2.02275,2.0235,1.20,3.00
2008.12.17 03:37:48.716,2.02275,2.0234,1.20,1.60
2008.12.17 03:37:59.883,2.0226,2.0234,1.20,1.60
2008.12.17 03:38:01.003,2.0225,2.02335,1.20,1.40
2008.12.17 03:38:01.403,2.0225,2.02325,1.20,1.60
2008.12.17 03:38:01.643,2.0226,2.02325,1.20,1.60
2008.12.17 03:38:01.883,2.0226,2.02335,1.20,1.40
2008.12.17 03:38:02.282,2.02265,2.02325,1.20,1.60
2008.12.17 03:38:02.962,2.0226,2.02335,1.20,1.40
2008.12.17 03:38:03.602,2.02265,2.02325,1.20,1.60
2008.12.17 03:38:03.952,2.0226,2.02335,1.20,1.40
2008.12.17 03:38:04.362,2.02265,2.02325,1.20,1.60
2008.12.17 03:38:04.752,2.02265,2.0236,1.20,1.40
2008.12.17 03:38:04.932,2.0226,2.02335,1.20,1.60
2008.12.17 03:38:05.162,2.02265,2.02335,1.20,1.60
2008.12.17 03:38:05.392,2.02265,2.0236,1.20,1.40
2008.12.17 03:38:05.691,2.02265,2.0235,1.20,1.60
2008.12.17 03:38:05.972,2.02265,2.02365,1.20,1.60
2008.12.17 03:38:06.921,2.0226,2.02335,1.20,1.40
2008.12.17 03:38:07.081,2.0226,2.02325,1.20,1.60
2008.12.17 03:38:11.020,2.0227,2.02325,1.20,1.60
2008.12.17 03:38:11.330,2.0227,2.0234,1.20,3.00
2008.12.17 03:38:14.879,2.0227,2.02335,1.20,1.60
2008.12.17 03:38:24.387,2.02265,2.02355,1.20,1.60
2008.12.17 03:38:27.276,2.02275,2.02355,1.20,1.60
2008.12.17 03:38:30.235,2.02285,2.02355,1.20,1.60
2008.12.17 03:38:42.173,2.02305,2.02355,1.20,1.60
2008.12.17 03:38:42.583,2.02305,2.0236,1.20,1.60
2008.12.17 03:38:43.152,2.023,2.0236,1.20,1.60
2008.12.17 03:38:53.980,2.024,2.02525,3.00,1.60
2008.12.17 03:38:54.560,2.0239,2.02545,2.00,1.60
2008.12.17 03:38:54.780,2.02475,2.02535,1.20,1.60
2008.12.17 03:38:55.010,2.02475,2.026,1.20,9.60
2008.12.17 03:38:55.249,2.0246,2.02615,8.00,1.00
2008.12.17 03:38:55.589,2.0246,2.0264,8.00,1.00
2008.12.17 03:38:56.109,2.02505,2.02625,1.20,1.00
2008.12.17 03:38:56.279,2.0228,2.024,1.60,1.40
2008.12.17 03:38:56.679,2.02225,2.024,1.20,1.40
2008.12.17 03:38:57.069,2.02245,2.02425,1.20,1.40
2008.12.17 03:38:57.609,2.02275,2.02395,1.20,1.40
2008.12.17 03:38:58.309,2.02275,2.02375,1.20,2.00
2008.12.17 03:38:58.659,2.0226,2.02355,1.20,1.40
2008.12.17 03:39:02.038,2.0224,2.02345,1.20,1.40
2008.12.17 03:39:02.548,2.0225,2.02345,1.20,1.40
2008.12.17 03:39:03.078,2.02245,2.0232,1.20,1.40
2008.12.17 03:39:03.418,2.02235,2.02315,1.20,1.40
2008.12.17 03:39:04.127,2.02235,2.02315,4.00,1.40
2008.12.17 03:39:04.418,2.0225,2.02345,1.20,1.40
2008.12.17 03:39:05.007,2.02265,2.02395,1.20,1.00
2008.12.17 03:39:05.177,2.02265,2.0241,1.20,1.40
2008.12.17 03:39:05.407,2.02265,2.0242,1.20,1.40
2008.12.17 03:39:05.697,2.02275,2.02425,1.20,1.40
2008.12.17 03:39:06.227,2.02275,2.0241,1.20,2.40
2008.12.17 03:39:06.457,2.02275,2.02395,1.20,1.60
2008.12.17 03:39:08.566,2.0224,2.02395,3.00,3.00
2008.12.17 03:39:08.947,2.0224,2.02395,1.20,4.00
2008.12.17 03:39:09.276,2.0224,2.0239,1.20,1.00
2008.12.17 03:39:09.906,2.02265,2.0239,1.20,1.00
2008.12.17 03:39:10.086,2.0225,2.0237,1.20,1.40
2008.12.17 03:39:21.683,2.02275,2.0237,1.20,1.60
2008.12.17 03:39:23.673,2.02275,2.0237,4.00,1.60
2008.12.17 03:39:24.033,2.02295,2.0238,1.20,1.60
2008.12.17 03:39:24.602,2.02295,2.0238,1.20,3.00
2008.12.17 03:39:25.112,2.02295,2.02375,1.20,1.60
2008.12.17 03:39:25.282,2.0226,2.0237,1.20,1.60
2008.12.17 03:39:28.831,2.02255,2.02355,1.40,1.60
2008.12.17 03:39:32.520,2.02205,2.0232,1.40,1.60
2008.12.17 03:39:33.550,2.02225,2.02325,1.40,1.60
2008.12.17 03:39:35.250,2.0222,2.02325,1.40,1.60
2008.12.17 03:39:35.780,2.02215,2.0232,1.40,1.60
2008.12.17 03:39:44.368,2.02225,2.0233,1.40,1.60
2008.12.17 03:39:44.538,2.02225,2.0233,2.40,1.60
2008.12.17 03:39:49.496,2.02235,2.02335,1.40,1.60
2008.12.17 03:39:51.796,2.0224,2.02345,2.40,1.60
2008.12.17 03:39:54.675,2.0223,2.02335,1.40,1.60
2008.12.17 03:39:55.765,2.02215,2.0232,1.40,1.60
2008.12.17 03:39:56.805,2.0222,2.0232,1.40,1.60
2008.12.17 03:39:57.265,2.0225,2.0236,1.20,1.60
2008.12.17 03:39:57.444,2.0225,2.02355,1.20,1.60
2008.12.17 03:39:57.665,2.0224,2.02355,1.20,1.60
2008.12.17 03:39:59.294,2.02265,2.0235,1.20,1.60
2008.12.17 03:40:00.344,2.02255,2.0235,1.20,3.00
2008.12.17 03:40:00.624,2.02255,2.02345,1.20,1.60
2008.12.17 03:40:00.734,2.02255,2.0235,1.20,3.00
2008.12.17 03:40:00.904,2.02265,2.0235,1.20,1.60
2008.12.17 03:40:03.583,2.02255,2.02345,1.20,1.60
2008.12.17 03:40:04.273,2.0227,2.0238,1.40,1.60
2008.12.17 03:40:05.922,2.02275,2.0238,1.40,1.60
2008.12.17 03:40:06.303,2.02275,2.0238,2.40,1.60
2008.12.17 03:40:14.550,2.0227,2.0236,1.20,1.40
2008.12.17 03:40:22.348,2.02215,2.02345,1.40,1.60
2008.12.17 03:40:23.518,2.02225,2.02325,1.40,1.60
2008.12.17 03:40:23.988,2.0223,2.02335,1.40,1.60
2008.12.17 03:40:24.758,2.02245,2.0235,1.40,3.00
2008.12.17 03:40:28.087,2.02265,2.02355,1.20,3.00
2008.12.17 03:40:29.487,2.02285,2.02355,1.20,1.60
2008.12.17 03:40:29.787,2.02285,2.0239,1.20,1.60
2008.12.17 03:40:34.466,2.02285,2.02385,1.40,1.60
2008.12.17 03:40:34.966,2.02295,2.02385,1.20,1.60
2008.12.17 03:40:37.445,2.023,2.02385,1.20,1.60
2008.12.17 03:40:37.565,2.02315,2.024,1.20,1.60
2008.12.17 03:40:37.795,2.02315,2.0241,1.20,1.60
2008.12.17 03:40:38.255,2.023,2.024,2.40,1.60
2008.12.17 03:40:38.365,2.02315,2.0241,1.20,1.60
2008.12.17 03:40:39.185,2.0234,2.0242,1.20,1.60
2008.12.17 03:40:39.585,2.0234,2.02435,1.20,1.60
2008.12.17 03:40:39.824,2.0234,2.0244,1.20,1.40
2008.12.17 03:40:40.064,2.02345,2.02445,1.20,3.00
2008.12.17 03:40:49.002,2.02375,2.0245,1.20,1.60
2008.12.17 03:40:49.352,2.02375,2.0246,1.20,3.00
2008.12.17 03:41:04.638,2.02345,2.02435,1.20,1.60
2008.12.17 03:41:11.217,2.02345,2.0243,1.20,1.60
2008.12.17 03:41:11.387,2.0234,2.0243,1.20,1.60
2008.12.17 03:41:15.066,2.02355,2.0243,1.20,1.60
2008.12.17 03:41:15.306,2.02355,2.02435,1.20,1.60
2008.12.17 03:41:15.426,2.0234,2.0243,1.20,1.60
2008.12.17 03:41:18.865,2.0234,2.0244,1.20,1.40
2008.12.17 03:41:40.490,2.0232,2.02415,1.20,2.00
2008.12.17 03:41:40.900,2.0232,2.02385,1.20,1.40
2008.12.17 03:41:55.706,2.02345,2.02375,3.20,1.40
2008.12.17 03:41:55.876,2.0231,2.02455,9.20,1.40
2008.12.17 03:41:56.036,2.0231,2.02455,1.20,1.40
2008.12.17 03:42:00.465,2.0238,2.0246,1.20,1.40
2008.12.17 03:42:05.324,2.02405,2.0248,1.20,1.40
2008.12.17 03:42:06.474,2.02415,2.02485,1.20,3.00
2008.12.17 03:42:06.584,2.02375,2.02465,1.20,1.40
2008.12.17 03:42:06.884,2.0237,2.0245,1.60,1.40
2008.12.17 03:42:06.943,2.0236,2.0245,1.20,1.40
2008.12.17 03:42:12.032,2.02385,2.02455,1.20,3.00
2008.12.17 03:42:12.372,2.02385,2.02455,1.20,1.40
2008.12.17 03:42:17.031,2.0238,2.0244,1.60,1.40
2008.12.17 03:42:17.151,2.0237,2.0244,1.20,1.40
2008.12.17 03:42:18.441,2.0236,2.0242,1.20,1.40
2008.12.17 03:42:18.851,2.0236,2.0243,2.00,1.40
2008.12.17 03:42:21.400,2.0237,2.0244,1.20,3.00
2008.12.17 03:42:21.750,2.0237,2.0244,1.20,1.40
2008.12.17 03:42:24.269,2.02385,2.02455,1.20,1.40
2008.12.17 03:42:29.718,2.0237,2.0244,1.20,1.40
2008.12.17 03:42:30.298,2.02365,2.02435,1.20,1.40
2008.12.17 03:42:32.177,2.0238,2.0245,1.20,1.40
2008.12.17 03:42:36.306,2.02375,2.0244,2.40,1.40
2008.12.17 03:42:36.726,2.02375,2.0244,1.20,1.40
2008.12.17 03:42:37.016,2.02365,2.02435,2.40,1.40
2008.12.17 03:42:37.426,2.02365,2.02435,1.20,1.40
2008.12.17 03:42:38.396,2.0236,2.0242,2.80,1.40
2008.12.17 03:42:38.576,2.0236,2.0242,1.20,1.40
2008.12.17 03:42:47.903,2.02365,2.02435,1.20,1.40
2008.12.17 03:43:05.459,2.02365,2.02445,1.20,3.00
2008.12.17 03:43:05.579,2.02365,2.02445,1.20,1.40
2008.12.17 03:43:05.929,2.0238,2.0245,1.20,1.40
2008.12.17 03:43:06.319,2.02375,2.02445,1.60,1.40
2008.12.17 03:43:07.019,2.0238,2.0245,1.20,1.40
2008.12.17 03:43:13.407,2.02365,2.02435,1.20,1.40
2008.12.17 03:43:15.987,2.0238,2.0251,2.00,1.60
2008.12.17 03:43:17.366,2.02395,2.0255,1.20,1.60
2008.12.17 03:43:20.795,2.02405,2.02515,1.20,1.40
2008.12.17 03:43:20.915,2.02405,2.02495,1.20,1.60
2008.12.17 03:43:22.235,2.024,2.0249,1.20,1.40
2008.12.17 03:43:22.395,2.024,2.0248,1.20,1.60
2008.12.17 03:43:35.082,2.0238,2.02465,5.60,1.40
2008.12.17 03:43:35.602,2.0238,2.02465,2.40,1.40
2008.12.17 03:43:36.452,2.02385,2.0248,1.20,1.60
2008.12.17 03:43:37.421,2.0238,2.0248,1.40,1.60
2008.12.17 03:43:39.071,2.02385,2.0248,1.20,1.60
2008.12.17 03:43:39.181,2.02395,2.02485,1.40,1.40
2008.12.17 03:43:39.581,2.0241,2.02495,1.20,1.40
2008.12.17 03:43:40.111,2.02425,2.02505,1.20,1.40
2008.12.17 03:43:44.550,2.02425,2.0252,1.20,1.60
2008.12.17 03:43:47.779,2.02425,2.02525,1.20,1.60
2008.12.17 03:43:50.178,2.0243,2.0253,4.60,1.60
2008.12.17 03:43:50.528,2.02435,2.0254,4.60,1.60
2008.12.17 03:43:53.787,2.02455,2.0254,1.20,1.60
2008.12.17 03:43:55.127,2.0246,2.0254,1.20,3.00
2008.12.17 03:43:55.307,2.02445,2.0253,1.60,1.40
2008.12.17 03:43:55.597,2.02445,2.02525,1.60,1.60
2008.12.17 03:43:55.887,2.0245,2.0253,1.20,1.60
2008.12.17 03:43:57.506,2.0244,2.0253,1.20,3.00
2008.12.17 03:43:57.677,2.0244,2.02525,1.20,1.60
2008.12.17 03:43:57.847,2.02425,2.02525,1.20,3.00
2008.12.17 03:43:58.376,2.02425,2.02515,1.20,1.40
2008.12.17 03:43:59.316,2.02425,2.0252,1.20,1.60
2008.12.17 03:43:59.886,2.02415,2.0252,1.40,1.60
2008.12.17 03:44:01.325,2.0241,2.0251,1.20,3.00
2008.12.17 03:44:04.165,2.0241,2.0251,2.60,1.40
2008.12.17 03:44:09.154,2.02425,2.0252,1.20,1.60
2008.12.17 03:44:11.353,2.02425,2.02505,1.20,1.40
2008.12.17 03:44:28.689,2.0243,2.02505,1.60,1.40
2008.12.17 03:44:28.919,2.0242,2.02505,1.20,1.40
2008.12.17 03:44:29.339,2.02435,2.0251,1.20,1.40
2008.12.17 03:44:30.739,2.0242,2.02505,1.20,1.40
2008.12.17 03:44:42.246,2.02435,2.0251,1.20,1.40
2008.12.17 03:44:43.126,2.0242,2.02505,1.20,1.40
2008.12.17 03:44:45.305,2.02435,2.0251,1.20,1.40
2008.12.17 03:44:45.825,2.0242,2.02505,1.20,1.40
2008.12.17 03:44:45.995,2.02435,2.0251,1.20,1.40
2008.12.17 03:44:47.804,2.0242,2.02505,1.20,1.40
2008.12.17 03:44:47.905,2.02435,2.0251,1.20,1.40
2008.12.17 03:44:49.534,2.0242,2.02505,1.20,1.40
2008.12.17 03:44:49.984,2.02425,2.02515,1.20,1.60
2008.12.17 03:44:52.723,2.0244,2.02515,1.20,1.60
2008.12.17 03:44:53.113,2.02425,2.02515,1.20,1.60
2008.12.17 03:45:13.228,2.0243,2.02515,1.20,1.60
2008.12.17 03:45:18.447,2.02435,2.02515,1.20,1.60
2008.12.17 03:45:24.325,2.02435,2.0253,1.20,1.40
2008.12.17 03:45:32.164,2.0244,2.0252,1.20,1.40
2008.12.17 03:45:32.694,2.02455,2.02525,1.20,1.60
2008.12.17 03:45:32.874,2.02455,2.02535,1.20,1.40
2008.12.17 03:45:33.563,2.02445,2.02535,1.20,1.40
2008.12.17 03:45:56.918,2.0246,2.02555,1.20,1.60
2008.12.17 03:45:56.978,2.02455,2.02535,1.20,1.40
2008.12.17 03:46:02.976,2.0243,2.0253,4.00,1.40
2008.12.17 03:46:03.386,2.02445,2.02535,1.20,1.40
2008.12.17 03:46:13.884,2.0244,2.02535,1.20,1.40
2008.12.17 03:46:14.294,2.0244,2.0252,1.20,1.40
2008.12.17 03:46:16.783,2.0244,2.02535,1.20,1.40
2008.12.17 03:46:28.680,2.02405,2.02525,2.40,1.40
2008.12.17 03:46:28.730,2.02405,2.02525,1.20,1.40
2008.12.17 03:46:29.440,2.02405,2.02515,1.20,1.40
2008.12.17 03:46:29.790,2.02425,2.02515,1.20,1.40
2008.12.17 03:46:44.246,2.02435,2.0252,1.20,1.40
2008.12.17 03:46:46.786,2.02395,2.0251,1.20,1.40
2008.12.17 03:46:53.624,2.02425,2.02515,1.20,1.40
2008.12.17 03:47:13.989,2.0241,2.0251,1.20,1.40
2008.12.17 03:47:18.208,2.0241,2.025,1.20,1.40
2008.12.17 03:47:18.548,2.0241,2.02485,1.20,1.40
2008.12.17 03:47:25.146,2.0241,2.02485,1.20,3.00
2008.12.17 03:47:26.396,2.0241,2.0249,2.00,3.00
2008.12.17 03:47:27.357,2.02415,2.02495,1.20,1.60
2008.12.17 03:47:27.706,2.02415,2.025,1.20,1.40
2008.12.17 03:47:28.276,2.02415,2.02505,1.20,1.60
2008.12.17 03:47:28.495,2.0241,2.02495,2.00,1.60
2008.12.17 03:47:32.495,2.0241,2.025,2.00,1.60
2008.12.17 03:47:33.005,2.02425,2.025,1.20,1.60
2008.12.17 03:47:34.384,2.0241,2.025,2.00,1.60
2008.12.17 03:47:35.894,2.02425,2.025,1.20,1.60
2008.12.17 03:47:39.083,2.0241,2.02495,1.20,1.40
2008.12.17 03:47:45.052,2.0241,2.02495,1.20,3.00
2008.12.17 03:47:47.991,2.0241,2.025,1.20,3.00
2008.12.17 03:47:49.890,2.0241,2.02475,1.20,2.00
2008.12.17 03:47:50.400,2.0241,2.0244,1.20,1.40
2008.12.17 03:47:50.680,2.0241,2.02515,1.20,3.00
2008.12.17 03:47:53.870,2.0241,2.02495,1.20,1.40
2008.12.17 03:47:55.209,2.0241,2.025,1.20,1.40
2008.12.17 03:47:56.659,2.0241,2.0251,1.20,1.60
2008.12.17 03:48:00.078,2.0241,2.02505,1.20,1.60
2008.12.17 03:48:05.656,2.0241,2.025,1.20,1.40
2008.12.17 03:48:06.866,2.0241,2.02505,2.00,3.00
2008.12.17 03:48:13.695,2.02425,2.02505,1.20,1.60
2008.12.17 03:48:15.344,2.0241,2.02495,2.00,1.40
2008.12.17 03:48:15.824,2.0242,2.02495,1.20,1.40
2008.12.17 03:48:16.454,2.0241,2.02495,2.00,1.40
2008.12.17 03:48:16.794,2.0242,2.02495,1.20,1.40
2008.12.17 03:48:17.844,2.0241,2.0248,1.20,1.40
2008.12.17 03:48:22.113,2.0241,2.0248,1.20,3.40
2008.12.17 03:48:22.513,2.0241,2.02465,1.20,1.40
2008.12.17 03:48:23.763,2.0241,2.0245,1.20,1.40
2008.12.17 03:48:33.400,2.0241,2.0244,1.20,1.40
2008.12.17 03:48:36.189,2.0241,2.0242,1.20,1.40
2008.12.17 03:48:36.479,2.02355,2.0242,1.40,1.40
2008.12.17 03:48:36.819,2.0234,2.0242,1.20,1.40
2008.12.17 03:48:37.979,2.02355,2.0242,2.40,1.40
2008.12.17 03:48:38.449,2.02395,2.02435,1.20,1.40
2008.12.17 03:48:41.438,2.0241,2.02445,1.20,1.60
2008.12.17 03:48:41.488,2.0241,2.0245,1.20,1.40
2008.12.17 03:48:46.787,2.0241,2.0244,1.20,1.40
2008.12.17 03:48:47.067,2.0241,2.0245,1.20,1.40
2008.12.17 03:48:47.587,2.0241,2.02455,1.20,3.00
2008.12.17 03:48:47.706,2.0241,2.02455,1.20,1.40
2008.12.17 03:49:03.693,2.0241,2.02465,1.20,1.40
2008.12.17 03:49:04.402,2.0241,2.0247,1.20,1.40
2008.12.17 03:49:04.673,2.0241,2.02485,2.00,1.60
2008.12.17 03:49:05.252,2.0242,2.02505,1.20,3.00
2008.12.17 03:49:06.082,2.0241,2.025,1.20,1.40
2008.12.17 03:49:06.322,2.0241,2.02475,1.20,1.40
2008.12.17 03:49:06.542,2.0241,2.02495,1.20,1.40
2008.12.17 03:49:06.952,2.0241,2.025,1.20,1.40
2008.12.17 03:49:07.122,2.0241,2.0251,2.00,1.40
2008.12.17 03:49:09.661,2.0241,2.0249,1.20,1.40
2008.12.17 03:49:10.771,2.0242,2.02505,1.20,3.00
2008.12.17 03:49:11.121,2.02415,2.02485,1.20,1.40
2008.12.17 03:49:11.581,2.0241,2.0248,1.20,1.40
2008.12.17 03:49:11.761,2.0241,2.02465,1.20,1.40
2008.12.17 03:49:12.660,2.0241,2.0247,1.20,1.40
2008.12.17 03:49:13.970,2.0241,2.02485,1.20,1.60
2008.12.17 03:49:14.190,2.0241,2.0249,1.20,1.40
2008.12.17 03:49:15.620,2.02415,2.02525,1.40,1.60
2008.12.17 03:49:15.950,2.02415,2.02525,2.40,1.60
2008.12.17 03:49:18.209,2.02445,2.02515,3.20,1.60
2008.12.17 03:49:18.379,2.02475,2.02575,1.20,3.00
2008.12.17 03:49:25.917,2.0247,2.02545,1.20,1.60
2008.12.17 03:49:26.388,2.02465,2.02535,1.20,1.40
2008.12.17 03:49:34.315,2.02465,2.0251,1.20,2.00
