2008.12.23 04:35:20.514,2.0444,2.04555,2.80,1.00
2008.12.23 04:35:20.624,2.0446,2.0456,2.20,1.20
2008.12.23 04:35:22.583,2.04455,2.0456,2.20,1.20
2008.12.23 04:35:24.063,2.0446,2.0456,2.20,1.20
2008.12.23 04:35:24.813,2.04465,2.04575,2.80,1.20
2008.12.23 04:35:25.222,2.04475,2.04575,2.20,1.20
2008.12.23 04:35:41.479,2.0448,2.04575,2.20,1.20
2008.12.23 04:35:43.288,2.0448,2.04565,2.20,1.20
2008.12.23 04:35:43.628,2.04475,2.0456,2.20,1.20
2008.12.23 04:35:43.968,2.04465,2.0456,5.20,1.20
2008.12.23 04:35:44.318,2.04465,2.0455,5.20,1.20
2008.12.23 04:35:44.728,2.04465,2.0455,2.80,1.20
2008.12.23 04:35:45.198,2.04465,2.0454,2.80,1.20
2008.12.23 04:35:45.548,2.04465,2.0454,2.20,1.20
2008.12.23 04:35:46.068,2.0446,2.0454,2.80,1.20
2008.12.23 04:35:47.717,2.04455,2.0454,2.80,1.20
2008.12.23 04:35:59.074,2.0445,2.04535,2.20,1.20
2008.12.23 04:35:59.484,2.04445,2.04535,2.20,1.20
2008.12.23 04:35:59.834,2.04445,2.0454,2.20,1.20
2008.12.23 04:36:00.114,2.0445,2.0455,5.20,1.20
2008.12.23 04:36:00.404,2.0446,2.0454,2.20,1.20
2008.12.23 04:36:00.684,2.0445,2.0454,2.20,1.20
2008.12.23 04:36:02.293,2.0445,2.04535,2.20,1.20
2008.12.23 04:36:02.583,2.04445,2.04535,2.20,1.20
2008.12.23 04:36:02.973,2.04435,2.0453,2.20,1.20
2008.12.23 04:36:03.143,2.0443,2.0452,5.20,1.20
2008.12.23 04:36:03.713,2.04435,2.0452,2.20,1.20
2008.12.23 04:36:04.163,2.04425,2.04515,2.80,1.20
2008.12.23 04:36:04.453,2.0443,2.0453,5.20,1.20
2008.12.23 04:36:04.843,2.04435,2.0453,2.20,1.20
2008.12.23 04:36:06.303,2.04445,2.0453,2.20,1.20
2008.12.23 04:36:06.652,2.04445,2.04545,2.20,1.20
2008.12.23 04:36:06.763,2.04435,2.04545,5.20,1.20
2008.12.23 04:36:06.992,2.0444,2.04545,2.20,1.20
2008.12.23 04:36:07.502,2.04445,2.0456,5.20,1.20
2008.12.23 04:36:07.672,2.0446,2.0454,2.20,1.20
2008.12.23 04:36:07.993,2.0444,2.0453,2.80,1.20
2008.12.23 04:36:08.282,2.0443,2.0453,5.20,1.20
2008.12.23 04:36:08.862,2.0443,2.0452,2.20,1.20
2008.12.23 04:36:09.852,2.0443,2.0453,2.20,1.20
2008.12.23 04:36:10.122,2.0444,2.0453,2.20,1.20
2008.12.23 04:36:10.471,2.04435,2.0453,2.20,1.20
2008.12.23 04:36:15.111,2.04435,2.04515,2.20,1.20
2008.12.23 04:36:15.410,2.04415,2.04515,5.20,1.20
2008.12.23 04:36:16.220,2.0442,2.0452,6.20,1.20
2008.12.23 04:36:16.271,2.0442,2.0452,9.40,1.20
2008.12.23 04:36:20.659,2.04425,2.0453,2.80,1.20
2008.12.23 04:36:20.819,2.04425,2.0453,5.20,1.20
2008.12.23 04:36:34.196,2.04425,2.0453,2.20,1.20
2008.12.23 04:36:36.285,2.04425,2.0452,2.20,1.20
2008.12.23 04:36:36.755,2.0442,2.0452,6.40,1.20
2008.12.23 04:36:38.545,2.0442,2.0452,9.40,1.20
2008.12.23 04:36:39.065,2.04425,2.0452,2.20,1.20
2008.12.23 04:36:39.455,2.04425,2.0453,5.20,1.20
2008.12.23 04:36:43.634,2.04425,2.0453,2.20,1.20
2008.12.23 04:36:43.985,2.04425,2.0452,2.20,1.20
2008.12.23 04:36:44.164,2.0442,2.0452,9.40,1.20
2008.12.23 04:36:47.623,2.04425,2.0452,2.80,1.20
2008.12.23 04:36:47.903,2.04425,2.0453,5.20,1.20
2008.12.23 04:36:58.410,2.04425,2.0452,5.20,1.20
2008.12.23 04:36:58.520,2.04425,2.0452,2.80,1.20
2008.12.23 04:36:59.940,2.04425,2.0452,5.20,1.20
2008.12.23 04:37:00.350,2.04425,2.0453,5.20,1.20
2008.12.23 04:37:17.945,2.04425,2.04545,6.20,1.20
2008.12.23 04:37:18.125,2.0444,2.04545,2.80,1.20
2008.12.23 04:37:18.415,2.0445,2.04545,2.80,1.20
2008.12.23 04:37:18.535,2.04455,2.0456,2.80,1.20
2008.12.23 04:37:18.885,2.04455,2.0456,5.20,1.20
2008.12.23 04:37:20.594,2.0445,2.04555,3.20,1.00
2008.12.23 04:37:20.865,2.0445,2.0453,5.40,1.20
2008.12.23 04:37:21.035,2.04415,2.0454,2.80,1.20
2008.12.23 04:37:21.205,2.04415,2.0454,5.20,1.20
2008.12.23 04:37:22.284,2.04435,2.0453,2.80,1.20
2008.12.23 04:37:22.394,2.04435,2.04545,4.40,1.20
2008.12.23 04:37:22.754,2.04435,2.04545,6.80,1.20
2008.12.23 04:37:25.294,2.0444,2.04545,5.20,1.20
2008.12.23 04:37:26.823,2.04435,2.04525,2.80,1.20
2008.12.23 04:37:26.943,2.0443,2.04525,6.00,1.20
2008.12.23 04:37:28.283,2.0443,2.04535,7.00,1.20
2008.12.23 04:37:28.743,2.04435,2.04535,2.20,1.20
2008.12.23 04:37:28.913,2.0444,2.04545,2.80,1.20
2008.12.23 04:37:29.313,2.0444,2.04545,2.20,1.20
2008.12.23 04:37:29.552,2.04435,2.04545,6.80,1.20
2008.12.23 04:37:33.612,2.04445,2.04545,2.80,1.20
2008.12.23 04:37:33.951,2.04445,2.0456,2.80,1.20
2008.12.23 04:37:34.131,2.0445,2.0456,2.80,1.20
2008.12.23 04:37:34.481,2.04455,2.0456,2.80,1.20
2008.12.23 04:37:34.661,2.04455,2.0456,5.20,1.20
2008.12.23 04:37:36.291,2.04465,2.04575,2.80,1.20
2008.12.23 04:37:36.631,2.04465,2.04575,5.20,1.20
2008.12.23 04:37:37.621,2.04465,2.04565,2.20,1.00
2008.12.23 04:37:37.790,2.0443,2.0454,3.20,1.00
2008.12.23 04:37:37.900,2.0442,2.0454,2.80,1.00
2008.12.23 04:37:38.251,2.04415,2.0454,2.80,1.00
2008.12.23 04:37:38.760,2.0439,2.04525,5.20,1.20
2008.12.23 04:37:39.060,2.0439,2.04515,2.80,2.20
2008.12.23 04:37:39.410,2.0439,2.045,2.80,1.00
2008.12.23 04:38:02.065,2.0441,2.045,2.80,1.00
2008.12.23 04:38:02.515,2.0441,2.04505,2.80,1.00
2008.12.23 04:38:07.983,2.0442,2.04505,2.80,1.00
2008.12.23 04:38:08.823,2.0442,2.0452,2.80,2.20
2008.12.23 04:38:14.122,2.04415,2.0452,2.80,2.20
2008.12.23 04:38:14.342,2.04415,2.04515,2.80,1.00
2008.12.23 04:38:24.589,2.0438,2.04515,2.20,1.00
2008.12.23 04:38:24.699,2.0438,2.04485,2.20,1.20
2008.12.23 04:38:25.109,2.0437,2.0447,2.80,1.20
2008.12.23 04:38:33.087,2.04385,2.04455,2.80,1.20
2008.12.23 04:38:33.247,2.04385,2.04495,2.80,1.00
2008.12.23 04:38:33.537,2.04385,2.04515,2.80,2.20
2008.12.23 04:38:35.647,2.0438,2.04505,2.20,2.20
2008.12.23 04:38:45.634,2.04385,2.04505,2.80,2.20
2008.12.23 04:38:57.721,2.0439,2.04505,2.20,1.20
2008.12.23 04:39:35.852,2.0439,2.0447,2.20,1.20
2008.12.23 04:39:36.092,2.04375,2.0447,2.80,1.20
2008.12.23 04:40:23.531,2.04375,2.04495,3.80,2.20
2008.12.23 04:40:33.228,2.04385,2.04485,1.20,1.00
2008.12.23 04:40:33.688,2.04385,2.0449,1.20,1.20
2008.12.23 04:40:33.968,2.044,2.04495,1.20,1.00
2008.12.23 04:40:34.198,2.044,2.04505,1.20,1.20
2008.12.23 04:40:43.126,2.04385,2.045,2.20,1.20
2008.12.23 04:40:43.476,2.04385,2.04495,2.20,1.20
2008.12.23 04:40:43.656,2.0437,2.04485,2.80,1.00
2008.12.23 04:40:44.006,2.04365,2.04485,2.80,1.00
2008.12.23 04:40:44.305,2.04365,2.04475,2.80,1.00
2008.12.23 04:40:44.645,2.04365,2.0447,2.80,1.00
2008.12.23 04:40:46.495,2.0433,2.04455,1.20,1.00
2008.12.23 04:40:46.785,2.04345,2.04455,1.20,1.00
2008.12.23 04:40:46.955,2.04335,2.04455,1.20,1.00
2008.12.23 04:40:47.245,2.04335,2.04475,1.20,1.00
2008.12.23 04:40:49.314,2.0437,2.04465,1.20,1.00
2008.12.23 04:40:49.654,2.04365,2.045,1.20,1.20
2008.12.23 04:40:49.764,2.04365,2.04495,1.20,1.00
2008.12.23 04:40:51.884,2.04365,2.04445,2.20,1.20
2008.12.23 04:40:51.993,2.0433,2.0444,3.20,1.00
2008.12.23 04:40:52.094,2.0433,2.0444,4.20,1.00
2008.12.23 04:40:52.384,2.0433,2.0447,1.20,1.00
2008.12.23 04:40:53.823,2.04335,2.04455,3.20,1.60
2008.12.23 04:40:54.103,2.04335,2.0445,1.20,1.00
2008.12.23 04:40:54.283,2.04325,2.0445,2.20,2.20
2008.12.23 04:40:54.813,2.04315,2.04435,2.80,1.00
2008.12.23 04:40:55.153,2.04315,2.0443,2.80,1.00
2008.12.23 04:40:55.443,2.0431,2.0443,2.80,1.00
2008.12.23 04:40:55.913,2.043,2.0442,3.20,1.00
2008.12.23 04:40:56.363,2.043,2.0442,2.20,2.20
2008.12.23 04:40:56.593,2.04295,2.04415,1.20,1.00
2008.12.23 04:40:57.392,2.0431,2.04415,1.20,1.00
2008.12.23 04:40:57.632,2.0431,2.0443,1.20,2.40
2008.12.23 04:40:59.712,2.04325,2.04445,1.20,1.00
2008.12.23 04:41:00.002,2.0432,2.04445,2.20,1.00
2008.12.23 04:41:00.232,2.04315,2.04435,1.20,1.00
2008.12.23 04:41:00.342,2.0433,2.04435,1.20,1.00
2008.12.23 04:41:00.632,2.0433,2.0443,1.20,1.00
2008.12.23 04:41:01.012,2.0433,2.04445,1.20,1.00
2008.12.23 04:41:01.291,2.0432,2.0443,2.20,1.00
2008.12.23 04:41:01.631,2.0431,2.0443,1.20,1.00
2008.12.23 04:41:02.021,2.0431,2.0442,1.20,1.00
2008.12.23 04:41:02.482,2.043,2.0441,2.20,1.00
2008.12.23 04:41:02.811,2.04265,2.04395,2.20,1.00
2008.12.23 04:41:03.101,2.0425,2.04385,2.20,1.00
2008.12.23 04:41:03.451,2.04245,2.0438,5.20,1.00
2008.12.23 04:41:03.971,2.04245,2.0437,2.20,1.00
2008.12.23 04:41:04.201,2.0424,2.04365,6.20,1.00
2008.12.23 04:41:05.970,2.04255,2.04345,1.20,1.00
2008.12.23 04:41:06.370,2.04265,2.04345,1.20,1.00
2008.12.23 04:41:06.650,2.04265,2.04375,1.20,1.00
2008.12.23 04:41:06.770,2.0427,2.044,1.20,1.00
2008.12.23 04:41:08.670,2.04275,2.0439,2.80,1.00
2008.12.23 04:41:08.730,2.0428,2.0439,1.20,1.00
2008.12.23 04:41:09.130,2.0428,2.04395,1.20,1.00
2008.12.23 04:41:09.589,2.04275,2.04385,3.20,1.20
2008.12.23 04:41:09.819,2.04275,2.0437,1.20,1.00
2008.12.23 04:41:10.219,2.0427,2.0437,1.20,1.00
2008.12.23 04:41:10.499,2.0427,2.04365,1.20,1.00
2008.12.23 04:41:11.089,2.0427,2.0437,1.20,1.00
2008.12.23 04:41:11.959,2.0427,2.0437,3.80,1.00
2008.12.23 04:41:12.069,2.04275,2.0437,1.20,1.00
2008.12.23 04:41:12.369,2.04275,2.0439,1.20,1.00
2008.12.23 04:41:12.429,2.04275,2.0439,3.80,1.00
2008.12.23 04:41:12.479,2.04285,2.0439,1.20,1.00
2008.12.23 04:41:12.761,2.04285,2.044,1.20,1.00
2008.12.23 04:41:13.089,2.0429,2.044,1.20,1.00
2008.12.23 04:41:13.149,2.0429,2.04405,1.20,1.00
2008.12.23 04:41:13.738,2.0429,2.04405,3.80,1.00
2008.12.23 04:41:15.678,2.043,2.04405,1.20,1.00
2008.12.23 04:41:16.028,2.043,2.0442,3.20,1.00
2008.12.23 04:41:16.328,2.04305,2.04425,2.20,1.00
2008.12.23 04:41:16.788,2.04305,2.0443,3.20,2.40
2008.12.23 04:41:17.018,2.04305,2.0442,1.20,1.00
2008.12.23 04:41:17.367,2.04305,2.04415,1.20,1.00
2008.12.23 04:41:17.727,2.043,2.04415,1.20,1.00
2008.12.23 04:41:20.197,2.043,2.0442,1.20,1.00
2008.12.23 04:41:26.985,2.0434,2.0442,2.80,1.00
2008.12.23 04:41:27.205,2.04355,2.04505,2.80,8.80
2008.12.23 04:41:27.315,2.04355,2.04505,2.80,1.00
2008.12.23 04:41:27.545,2.04365,2.0452,2.20,1.00
2008.12.23 04:41:36.153,2.0438,2.04505,2.20,1.00
2008.12.23 04:41:36.493,2.04385,2.0451,2.20,1.00
2008.12.23 04:41:36.913,2.04385,2.04495,2.20,1.00
2008.12.23 04:41:37.033,2.04385,2.04485,2.20,1.00
2008.12.23 04:41:37.263,2.04385,2.04495,2.20,1.00
2008.12.23 04:41:37.433,2.04375,2.04495,2.20,1.00
2008.12.23 04:41:37.663,2.04375,2.04485,2.20,1.00
2008.12.23 04:41:38.063,2.0434,2.0447,2.20,1.00
2008.12.23 04:41:38.293,2.04325,2.0446,2.20,1.00
2008.12.23 04:41:38.912,2.0432,2.04455,5.20,1.00
2008.12.23 04:41:39.382,2.0433,2.04445,2.80,1.00
2008.12.23 04:41:39.902,2.04335,2.0446,2.20,1.00
2008.12.23 04:41:40.602,2.0433,2.04455,5.20,1.00
2008.12.23 04:41:41.362,2.04335,2.0446,2.20,1.00
2008.12.23 04:41:42.032,2.0433,2.04455,5.20,1.00
2008.12.23 04:41:44.681,2.04335,2.0446,2.20,1.00
2008.12.23 04:41:45.721,2.04365,2.0446,3.20,1.00
2008.12.23 04:41:45.891,2.04395,2.04535,2.20,9.60
2008.12.23 04:41:46.121,2.04395,2.0455,2.20,1.00
2008.12.23 04:41:47.350,2.0441,2.04515,2.20,1.00
2008.12.23 04:41:47.640,2.0437,2.04505,3.20,1.00
2008.12.23 04:41:48.980,2.0432,2.0442,1.00,2.20
2008.12.23 04:41:49.280,2.0432,2.04395,1.00,1.20
2008.12.23 04:41:49.460,2.04255,2.04375,3.20,1.00
2008.12.23 04:41:49.740,2.0422,2.0436,2.80,1.00
2008.12.23 04:42:00.727,2.0426,2.04355,2.80,1.00
2008.12.23 04:42:01.127,2.0427,2.04365,2.80,1.00
2008.12.23 04:42:01.548,2.0427,2.04385,2.80,1.00
2008.12.23 04:42:01.827,2.04285,2.0439,2.80,1.00
2008.12.23 04:42:02.277,2.04285,2.044,2.80,1.00
2008.12.23 04:42:12.894,2.043,2.044,1.20,1.00
2008.12.23 04:42:13.004,2.043,2.0444,1.20,1.00
2008.12.23 04:42:13.624,2.043,2.0444,1.20,1.00
2008.12.23 04:42:15.943,2.0431,2.0443,3.80,1.00
2008.12.23 04:42:20.142,2.0432,2.0443,1.20,1.00
2008.12.23 04:42:20.612,2.04335,2.0445,2.20,1.00
2008.12.23 04:42:20.843,2.04315,2.0444,5.20,1.00
2008.12.23 04:42:22.312,2.04345,2.045,2.20,2.60
2008.12.23 04:42:22.422,2.04345,2.045,2.20,1.00
2008.12.23 04:42:25.341,2.0436,2.0447,2.20,1.00
2008.12.23 04:42:25.521,2.0432,2.04465,2.20,1.00
2008.12.23 04:42:25.751,2.04325,2.0447,2.20,1.00
2008.12.23 04:42:26.111,2.0438,2.0447,1.20,1.00
2008.12.23 04:42:26.401,2.0438,2.0452,1.20,2.40
2008.12.23 04:42:27.311,2.0439,2.04515,1.20,1.20
2008.12.23 04:42:27.920,2.0439,2.045,1.20,2.20
2008.12.23 04:42:31.110,2.044,2.045,1.20,1.00
2008.12.23 04:42:31.680,2.04405,2.04535,2.20,2.40
2008.12.23 04:42:31.859,2.04405,2.04535,2.20,1.00
2008.12.23 04:42:32.039,2.0441,2.04545,2.20,1.00
2008.12.23 04:42:35.229,2.0441,2.04515,2.20,1.20
2008.12.23 04:42:35.459,2.04395,2.04515,1.20,2.20
2008.12.23 04:42:35.699,2.04405,2.04515,1.20,1.00
2008.12.23 04:42:35.929,2.0441,2.04545,2.20,2.40
2008.12.23 04:42:36.218,2.0441,2.04545,2.20,1.00
2008.12.23 04:42:38.888,2.0441,2.04535,2.20,1.00
2008.12.23 04:42:39.238,2.04405,2.04515,1.20,1.00
2008.12.23 04:42:39.298,2.04405,2.04515,3.80,1.00
2008.12.23 04:42:39.578,2.0441,2.04545,2.20,1.00
2008.12.23 04:42:42.567,2.0441,2.04515,2.20,1.20
2008.12.23 04:42:42.677,2.044,2.04505,2.80,1.00
2008.12.23 04:42:42.957,2.04395,2.04505,3.80,1.00
2008.12.23 04:42:46.326,2.04385,2.0449,2.80,1.20
2008.12.23 04:42:46.446,2.04385,2.0449,2.80,2.20
2008.12.23 04:42:46.676,2.04395,2.0449,1.20,1.00
2008.12.23 04:42:46.956,2.04395,2.04495,1.20,1.00
2008.12.23 04:42:51.035,2.0438,2.0449,3.80,2.20
2008.12.23 04:42:53.974,2.0438,2.0449,1.20,2.20
2008.12.23 04:42:56.224,2.04365,2.04475,2.20,1.20
2008.12.23 04:42:56.623,2.04345,2.0447,2.20,1.00
2008.12.23 04:42:57.023,2.0434,2.0446,3.20,1.00
2008.12.23 04:42:57.444,2.0434,2.04465,3.20,1.00
2008.12.23 04:42:58.073,2.04355,2.04465,1.20,1.00
2008.12.23 04:42:58.363,2.0434,2.04465,2.20,1.00
2008.12.23 04:42:58.593,2.04285,2.04405,3.20,1.00
2008.12.23 04:42:58.763,2.04255,2.04405,2.20,1.00
2008.12.23 04:42:59.813,2.04275,2.0439,2.80,1.00
2008.12.23 04:42:59.983,2.04285,2.04405,2.20,1.00
2008.12.23 04:43:01.812,2.04305,2.04405,1.20,1.00
2008.12.23 04:43:01.982,2.0431,2.04445,2.20,1.00
2008.12.23 04:43:03.812,2.0433,2.04435,1.20,1.00
2008.12.23 04:43:03.982,2.0433,2.0445,1.20,1.00
2008.12.23 04:43:04.892,2.04335,2.0445,1.20,1.00
2008.12.23 04:43:05.012,2.04355,2.04505,2.20,1.00
2008.12.23 04:43:05.752,2.04355,2.04475,2.20,2.00
2008.12.23 04:43:05.971,2.04355,2.04435,2.20,1.20
2008.12.23 04:43:06.201,2.04295,2.0443,1.20,1.00
2008.12.23 04:43:11.490,2.04295,2.04415,1.20,2.20
2008.12.23 04:43:11.590,2.04295,2.0441,1.20,1.00
2008.12.23 04:43:12.330,2.04335,2.0441,3.20,1.00
2008.12.23 04:43:12.440,2.0436,2.0445,1.20,1.00
2008.12.23 04:43:12.490,2.04365,2.0447,2.20,3.20
2008.12.23 04:43:12.610,2.04365,2.0447,3.20,3.20
2008.12.23 04:43:12.730,2.0438,2.0447,2.20,3.20
2008.12.23 04:43:12.950,2.0438,2.04535,2.20,1.00
2008.12.23 04:43:13.759,2.04395,2.04525,2.20,1.20
2008.12.23 04:43:14.089,2.04395,2.04505,2.20,1.20
2008.12.23 04:43:14.430,2.04375,2.045,2.20,1.00
2008.12.23 04:43:14.769,2.0436,2.04485,2.20,1.00
2008.12.23 04:43:15.209,2.04365,2.0449,2.20,1.00
2008.12.23 04:43:15.569,2.04365,2.0447,2.20,2.00
2008.12.23 04:43:15.859,2.04365,2.04435,2.20,1.20
2008.12.23 04:43:16.269,2.04295,2.0443,9.00,1.00
2008.12.23 04:43:16.499,2.04295,2.0443,1.20,1.00
2008.12.23 04:43:16.789,2.04335,2.04475,2.20,3.20
2008.12.23 04:43:17.079,2.04335,2.0449,2.20,1.00
2008.12.23 04:43:17.199,2.0435,2.04505,2.20,1.00
2008.12.23 04:43:18.138,2.04385,2.0449,1.20,1.00
2008.12.23 04:43:18.258,2.0439,2.04535,2.20,1.00
2008.12.23 04:43:19.478,2.04355,2.045,2.20,1.00
2008.12.23 04:43:20.478,2.04375,2.045,3.20,1.00
2008.12.23 04:43:20.708,2.0441,2.0449,1.20,1.00
2008.12.23 04:43:20.988,2.04425,2.0455,1.20,1.00
2008.12.23 04:43:21.687,2.0441,2.0455,1.20,1.00
2008.12.23 04:43:23.567,2.0442,2.04535,1.20,1.00
2008.12.23 04:43:26.536,2.04425,2.0455,2.20,2.20
2008.12.23 04:43:26.766,2.04415,2.04535,1.20,1.00
2008.12.23 04:43:27.286,2.0442,2.0454,2.20,1.00
2008.12.23 04:43:27.616,2.0442,2.0454,3.20,1.00
2008.12.23 04:43:28.086,2.04425,2.0455,2.20,1.00
2008.12.23 04:43:28.376,2.0443,2.04555,2.20,1.00
2008.12.23 04:43:28.836,2.04435,2.0456,2.20,1.00
2008.12.23 04:43:34.754,2.04435,2.0456,3.20,1.00
2008.12.23 04:43:35.164,2.0444,2.04565,2.20,1.00
2008.12.23 04:43:35.324,2.0444,2.04565,2.20,2.20
2008.12.23 04:43:35.664,2.04435,2.0456,2.20,1.00
2008.12.23 04:43:35.884,2.0442,2.0454,2.20,1.00
2008.12.23 04:43:41.963,2.0441,2.04535,2.20,1.00
2008.12.23 04:43:42.243,2.0443,2.04535,1.20,1.00
2008.12.23 04:43:42.652,2.04425,2.0455,2.20,1.00
2008.12.23 04:43:42.833,2.0442,2.0454,2.20,1.00
2008.12.23 04:43:44.462,2.0443,2.0454,1.20,1.00
2008.12.23 04:43:44.632,2.04425,2.0455,3.20,2.20
2008.12.23 04:43:45.032,2.04425,2.04535,1.20,1.00
2008.12.23 04:43:45.212,2.04415,2.04535,1.20,1.00
2008.12.23 04:43:46.871,2.0442,2.0454,2.20,1.00
2008.12.23 04:43:47.391,2.04415,2.04535,1.20,1.00
2008.12.23 04:43:47.901,2.0441,2.04505,2.20,1.20
2008.12.23 04:43:48.011,2.0439,2.04505,1.60,2.20
2008.12.23 04:43:48.131,2.0435,2.0449,3.20,1.00
2008.12.23 04:43:48.301,2.04355,2.0449,1.20,1.00
2008.12.23 04:43:48.711,2.04355,2.045,1.20,1.00
2008.12.23 04:43:50.261,2.04355,2.04475,1.20,1.00
2008.12.23 04:43:55.249,2.0438,2.04475,1.20,1.00
2008.12.23 04:43:55.529,2.04385,2.04535,2.20,4.00
2008.12.23 04:43:55.649,2.04385,2.04535,2.20,1.00
2008.12.23 04:44:01.368,2.044,2.0452,2.20,1.00
2008.12.23 04:44:05.997,2.044,2.045,2.20,1.20
2008.12.23 04:44:06.397,2.0436,2.04485,2.20,1.20
2008.12.23 04:44:07.087,2.0435,2.0448,1.20,1.00
2008.12.23 04:44:10.986,2.0436,2.04475,1.20,1.00
2008.12.23 04:44:14.425,2.04375,2.04475,1.20,1.00
2008.12.23 04:44:14.485,2.04375,2.0449,1.20,1.00
2008.12.23 04:44:14.885,2.0436,2.04475,2.60,1.00
2008.12.23 04:44:15.215,2.0436,2.04475,1.20,1.00
2008.12.23 04:44:17.584,2.0437,2.04475,1.20,1.00
2008.12.23 04:44:17.764,2.0437,2.04485,1.20,1.00
2008.12.23 04:44:17.994,2.0436,2.04485,3.20,2.20
2008.12.23 04:44:18.514,2.0436,2.04475,1.20,1.00
2008.12.23 04:44:19.614,2.0436,2.0447,1.20,1.00
2008.12.23 04:44:19.964,2.0436,2.04475,1.20,1.00
2008.12.23 04:44:21.523,2.0436,2.0447,1.20,1.00
2008.12.23 04:44:21.693,2.0436,2.04475,1.20,1.00
2008.12.23 04:44:21.873,2.04365,2.04475,1.20,1.00
2008.12.23 04:44:22.043,2.0438,2.0449,1.20,1.00
2008.12.23 04:44:22.213,2.0438,2.04505,3.20,1.00
2008.12.23 04:44:26.242,2.04395,2.04505,1.20,1.00
2008.12.23 04:44:26.302,2.04395,2.0452,1.20,1.00
2008.12.23 04:44:31.970,2.04395,2.04515,2.20,1.20
2008.12.23 04:44:32.480,2.0439,2.04505,1.20,1.00
2008.12.23 04:44:34.930,2.04405,2.04505,1.20,1.00
2008.12.23 04:44:35.100,2.04405,2.0452,1.20,1.00
2008.12.23 04:44:35.490,2.0439,2.04505,1.20,1.00
2008.12.23 04:44:38.219,2.0439,2.04495,1.20,1.00
2008.12.23 04:44:51.876,2.044,2.04505,1.20,1.00
2008.12.23 04:45:02.824,2.04395,2.045,1.20,1.20
2008.12.23 04:45:02.993,2.04395,2.045,1.20,2.20
2008.12.23 04:45:04.413,2.04385,2.04495,1.20,1.20
2008.12.23 04:45:04.932,2.04385,2.0449,1.20,1.00
2008.12.23 04:45:06.182,2.0438,2.04485,1.20,1.20
2008.12.23 04:45:06.422,2.0438,2.04485,1.20,2.20
2008.12.23 04:45:08.792,2.04385,2.04485,1.20,1.00
2008.12.23 04:45:08.952,2.04385,2.0449,1.20,1.00
2008.12.23 04:45:12.821,2.0438,2.04485,1.20,1.20
2008.12.23 04:45:13.001,2.0438,2.04485,1.20,2.20
2008.12.23 04:45:14.273,2.04385,2.04485,1.20,1.00
2008.12.23 04:45:14.500,2.04385,2.0449,1.20,1.00
2008.12.23 04:45:15.890,2.04395,2.0449,1.20,1.00
2008.12.23 04:45:16.120,2.04395,2.045,1.20,2.20
2008.12.23 04:45:25.408,2.04385,2.04495,1.20,1.20
2008.12.23 04:45:26.018,2.04385,2.0449,1.20,1.00
2008.12.23 04:45:36.305,2.04395,2.0449,1.20,1.00
2008.12.23 04:45:36.875,2.04395,2.045,1.20,2.20
2008.12.23 04:45:55.670,2.04395,2.045,1.20,1.00
2008.12.23 04:45:57.390,2.04415,2.045,1.20,1.00
2008.12.23 04:45:57.570,2.0439,2.04505,5.40,1.20
2008.12.23 04:45:57.860,2.04395,2.045,1.20,1.00
2008.12.23 04:45:58.190,2.04395,2.04505,1.20,1.00
2008.12.23 04:46:13.746,2.04415,2.04505,1.20,1.00
2008.12.23 04:46:14.026,2.04415,2.0451,1.20,1.00
2008.12.23 04:46:16.655,2.04405,2.0451,1.20,1.00
2008.12.23 04:46:17.295,2.04405,2.04505,1.20,1.00
2008.12.23 04:46:19.834,2.04395,2.04505,1.20,2.20
2008.12.23 04:46:19.954,2.04395,2.045,1.20,1.00
2008.12.23 04:46:20.984,2.0441,2.045,1.20,1.00
2008.12.23 04:46:21.214,2.0441,2.04505,1.20,1.00
2008.12.23 04:46:25.033,2.04405,2.04505,1.20,1.00
2008.12.23 04:46:25.144,2.04405,2.045,1.20,1.00
2008.12.23 04:46:29.392,2.04395,2.045,1.20,1.00
2008.12.23 04:46:30.192,2.04395,2.0449,1.20,1.00
2008.12.23 04:46:32.221,2.0439,2.0449,1.20,1.00
2008.12.23 04:46:32.611,2.04395,2.0449,1.20,1.00
2008.12.23 04:46:32.851,2.04395,2.04485,1.20,1.00
2008.12.23 04:46:33.021,2.04395,2.0449,1.20,1.00
2008.12.23 04:47:10.072,2.04395,2.04495,1.20,1.00
2008.12.23 04:47:10.123,2.04395,2.0449,1.20,1.00
2008.12.23 04:47:12.432,2.04405,2.0449,1.20,1.00
2008.12.23 04:47:12.612,2.04405,2.045,1.20,1.00
2008.12.23 04:47:12.952,2.04395,2.0449,1.20,1.00
2008.12.23 04:47:35.856,2.04415,2.04505,1.20,1.00
2008.12.23 04:47:36.556,2.044,2.0451,1.20,2.40
2008.12.23 04:47:36.786,2.044,2.045,1.20,1.00
2008.12.23 04:47:40.065,2.0441,2.045,1.20,1.00
2008.12.23 04:47:40.865,2.0441,2.04505,1.20,1.00
2008.12.23 04:47:52.732,2.0441,2.0452,1.20,1.00
2008.12.23 04:47:52.842,2.04415,2.0452,1.20,1.00
2008.12.23 04:47:53.302,2.04415,2.04535,1.20,1.00
2008.12.23 04:47:55.661,2.04415,2.04535,3.80,1.00
2008.12.23 04:47:56.002,2.0443,2.04535,1.20,1.00
2008.12.23 04:47:56.771,2.0443,2.0455,1.20,1.00
