2008.12.23 10:11:59.132,2.04595,2.0471,1.20,1.00
2008.12.23 10:12:00.701,2.04605,2.0471,2.80,1.00
2008.12.23 10:12:00.761,2.04605,2.04715,2.80,1.00
2008.12.23 10:12:01.101,2.04615,2.04725,1.20,1.00
2008.12.23 10:12:01.441,2.046,2.04715,2.20,1.00
2008.12.23 10:12:01.781,2.0459,2.047,2.80,1.00
2008.12.23 10:12:02.121,2.04585,2.04695,2.80,1.00
2008.12.23 10:12:04.220,2.0457,2.0468,2.80,1.00
2008.12.23 10:12:05.650,2.0457,2.0469,2.80,1.00
2008.12.23 10:12:07.569,2.0457,2.04695,5.20,1.00
2008.12.23 10:12:07.959,2.0457,2.0469,2.80,1.00
2008.12.23 10:12:10.679,2.04565,2.0468,2.20,1.00
2008.12.23 10:12:11.009,2.04555,2.0468,6.20,1.00
2008.12.23 10:12:13.818,2.04555,2.04675,3.80,1.00
2008.12.23 10:12:14.278,2.0456,2.04675,3.80,1.00
2008.12.23 10:12:14.728,2.04565,2.04685,2.20,1.00
2008.12.23 10:12:56.398,2.04575,2.04685,2.20,1.00
2008.12.23 10:12:59.267,2.04575,2.047,5.20,1.00
2008.12.23 10:12:59.617,2.0458,2.047,2.20,1.00
2008.12.23 10:13:02.836,2.04585,2.047,2.20,1.00
2008.12.23 10:13:03.286,2.0459,2.047,2.20,1.00
2008.12.23 10:13:07.255,2.04585,2.047,2.20,1.00
2008.12.23 10:13:07.745,2.0459,2.04705,2.80,1.00
2008.12.23 10:13:08.085,2.0459,2.0471,5.20,1.00
2008.12.23 10:13:08.384,2.04595,2.0471,2.80,1.00
2008.12.23 10:13:08.965,2.04605,2.0472,2.20,1.00
2008.12.23 10:13:14.083,2.04605,2.0471,2.20,1.00
2008.12.23 10:13:14.293,2.0459,2.0471,2.20,1.00
2008.12.23 10:13:14.563,2.0459,2.0471,5.20,1.00
2008.12.23 10:13:14.983,2.04595,2.04715,2.20,1.00
2008.12.23 10:13:15.393,2.04595,2.04715,2.20,1.00
2008.12.23 10:13:15.803,2.0459,2.0471,5.20,1.00
2008.12.23 10:13:16.133,2.0459,2.04715,5.20,1.00
2008.12.23 10:13:17.072,2.04595,2.04715,2.20,1.00
2008.12.23 10:13:17.702,2.0459,2.0471,5.20,1.00
2008.12.23 10:13:18.342,2.0459,2.04715,5.20,1.00
2008.12.23 10:13:19.802,2.04595,2.04715,2.20,1.00
2008.12.23 10:13:20.382,2.0459,2.0471,5.20,1.00
2008.12.23 10:13:21.191,2.0459,2.0471,5.20,1.00
2008.12.23 10:13:21.691,2.0459,2.04705,2.80,1.00
2008.12.23 10:13:22.131,2.0459,2.0471,5.20,1.00
2008.12.23 10:13:23.621,2.04605,2.04715,2.20,1.00
2008.12.23 10:13:23.851,2.04595,2.04715,2.20,1.00
2008.12.23 10:13:24.481,2.0459,2.0471,5.20,1.00
2008.12.23 10:13:25.810,2.0459,2.04715,5.20,1.00
2008.12.23 10:13:46.366,2.0459,2.04715,6.20,1.00
2008.12.23 10:13:46.756,2.04595,2.04715,2.20,1.00
2008.12.23 10:13:47.615,2.046,2.04715,1.20,1.00
2008.12.23 10:13:48.145,2.046,2.04715,3.20,1.00
2008.12.23 10:13:48.365,2.04605,2.04715,2.20,1.00
2008.12.23 10:13:51.874,2.04605,2.04725,2.20,1.00
2008.12.23 10:13:52.354,2.0461,2.04725,2.20,1.00
2008.12.23 10:13:52.974,2.04605,2.04725,2.20,1.00
2008.12.23 10:13:54.034,2.04605,2.0472,2.20,1.00
2008.12.23 10:14:00.722,2.0461,2.0473,2.20,1.00
2008.12.23 10:14:02.821,2.04615,2.0473,2.20,1.00
2008.12.23 10:14:03.222,2.0461,2.0473,2.20,1.00
2008.12.23 10:14:03.511,2.0461,2.04725,2.20,1.00
2008.12.23 10:14:04.181,2.04615,2.04725,2.20,1.00
2008.12.23 10:14:04.511,2.04605,2.04725,2.20,1.00
2008.12.23 10:14:04.681,2.0461,2.04725,2.20,1.00
2008.12.23 10:14:12.099,2.0461,2.04735,5.20,1.00
2008.12.23 10:14:12.679,2.04615,2.04735,2.20,1.00
2008.12.23 10:14:19.027,2.0461,2.0472,2.80,1.00
2008.12.23 10:14:19.248,2.04605,2.0472,2.80,1.00
2008.12.23 10:14:19.548,2.0461,2.0473,2.20,1.00
2008.12.23 10:14:23.406,2.0461,2.0472,2.20,1.00
2008.12.23 10:14:25.606,2.0461,2.04715,2.20,1.00
2008.12.23 10:14:25.876,2.04595,2.04715,5.20,1.00
2008.12.23 10:14:26.346,2.0461,2.04715,2.20,1.00
2008.12.23 10:14:32.474,2.0461,2.0472,2.20,1.00
2008.12.23 10:14:36.793,2.0462,2.04735,2.80,2.40
2008.12.23 10:14:37.023,2.0463,2.04735,1.20,1.00
2008.12.23 10:14:37.243,2.0461,2.04715,2.20,1.00
2008.12.23 10:14:37.463,2.046,2.04715,1.20,1.00
2008.12.23 10:14:37.753,2.04605,2.04715,2.20,1.00
2008.12.23 10:14:39.562,2.046,2.04715,3.20,1.00
2008.12.23 10:14:41.042,2.046,2.04715,2.20,1.00
2008.12.23 10:14:41.372,2.0459,2.04715,5.20,1.00
2008.12.23 10:14:48.131,2.0459,2.0471,2.20,1.00
2008.12.23 10:14:48.461,2.0459,2.0471,2.20,1.00
2008.12.23 10:14:50.640,2.04595,2.0471,2.20,1.00
2008.12.23 10:14:50.940,2.0459,2.0471,3.20,1.00
2008.12.23 10:14:51.230,2.046,2.0471,1.20,1.00
2008.12.23 10:14:51.590,2.046,2.04715,1.20,1.00
2008.12.23 10:14:51.890,2.046,2.04715,1.20,1.00
2008.12.23 10:14:53.219,2.0462,2.04715,1.20,1.00
2008.12.23 10:14:56.628,2.0465,2.04755,1.20,9.80
2008.12.23 10:14:56.959,2.0465,2.04755,1.20,1.00
2008.12.23 10:15:16.974,2.0466,2.0473,1.20,1.00
2008.12.23 10:15:17.263,2.04645,2.0473,1.20,1.00
2008.12.23 10:15:20.883,2.0465,2.04735,1.20,1.00
2008.12.23 10:15:39.128,2.0466,2.04745,1.20,1.00
2008.12.23 10:15:39.528,2.0465,2.04735,1.20,1.00
2008.12.23 10:15:39.998,2.04645,2.04735,1.20,1.00
2008.12.23 10:15:40.518,2.0463,2.0472,1.20,1.00
2008.12.23 10:15:45.757,2.04645,2.0472,1.20,1.00
2008.12.23 10:15:46.167,2.04645,2.04735,1.20,1.00
2008.12.23 10:15:48.336,2.04635,2.0473,1.20,1.00
2008.12.23 10:15:48.616,2.04645,2.04735,1.20,1.00
2008.12.23 10:15:51.185,2.04655,2.04735,1.20,1.00
2008.12.23 10:15:51.876,2.0465,2.04735,1.20,1.00
2008.12.23 10:15:53.095,2.04655,2.04745,1.20,1.00
2008.12.23 10:15:53.775,2.04655,2.0475,1.20,1.00
2008.12.23 10:15:54.585,2.0465,2.04735,1.20,1.00
2008.12.23 10:15:54.825,2.04645,2.0473,1.20,1.00
2008.12.23 10:15:55.234,2.04645,2.04735,1.20,1.00
2008.12.23 10:15:56.324,2.0465,2.04745,1.20,1.00
2008.12.23 10:15:56.544,2.0465,2.04745,1.20,1.00
2008.12.23 10:15:59.833,2.0465,2.04745,1.20,1.00
2008.12.23 10:16:00.403,2.04645,2.04745,1.20,1.00
2008.12.23 10:16:00.823,2.04645,2.04735,1.20,1.00
2008.12.23 10:16:03.173,2.0464,2.04735,1.20,1.00
2008.12.23 10:16:03.442,2.0464,2.0473,1.20,1.00
2008.12.23 10:16:12.800,2.04625,2.0473,1.20,1.00
2008.12.23 10:16:12.860,2.04625,2.0473,1.20,1.00
2008.12.23 10:16:19.688,2.04625,2.0472,1.20,1.00
2008.12.23 10:16:22.458,2.0461,2.0472,1.20,1.00
2008.12.23 10:16:33.485,2.0461,2.04715,1.20,1.00
2008.12.23 10:16:35.295,2.0462,2.0473,2.80,2.40
2008.12.23 10:16:35.745,2.0463,2.0473,1.20,1.00
2008.12.23 10:16:36.124,2.04595,2.04725,3.20,1.00
2008.12.23 10:16:36.424,2.04605,2.0472,1.20,1.00
2008.12.23 10:16:37.005,2.04595,2.0472,3.80,1.00
2008.12.23 10:16:38.164,2.0462,2.04755,1.20,1.00
2008.12.23 10:16:38.624,2.0462,2.04755,1.20,1.00
2008.12.23 10:16:39.034,2.0463,2.04755,1.20,1.00
2008.12.23 10:16:40.184,2.0464,2.04745,1.20,1.00
2008.12.23 10:16:40.803,2.0464,2.0474,1.20,1.00
2008.12.23 10:16:42.433,2.04635,2.0474,1.20,1.00
2008.12.23 10:16:42.853,2.04635,2.04735,1.20,1.00
2008.12.23 10:16:43.193,2.04635,2.0473,1.20,1.00
2008.12.23 10:16:43.813,2.0462,2.0473,1.20,1.00
2008.12.23 10:16:43.933,2.0462,2.0473,1.20,1.00
2008.12.23 10:16:44.842,2.0462,2.0472,1.20,1.00
2008.12.23 10:16:45.132,2.04635,2.0473,1.20,1.00
2008.12.23 10:16:47.222,2.0463,2.0473,1.20,1.00
2008.12.23 10:16:47.502,2.0463,2.04725,1.20,1.00
2008.12.23 10:16:50.051,2.0463,2.0473,1.20,1.00
2008.12.23 10:16:50.101,2.04635,2.0473,1.20,1.00
2008.12.23 10:16:50.511,2.04635,2.0473,1.20,1.00
2008.12.23 10:16:50.911,2.0464,2.0473,1.20,1.00
2008.12.23 10:16:52.700,2.0463,2.04725,1.20,1.00
2008.12.23 10:16:52.931,2.0464,2.0473,1.20,1.00
2008.12.23 10:16:53.450,2.0464,2.0473,1.20,1.00
2008.12.23 10:16:56.860,2.04635,2.0473,1.20,1.00
2008.12.23 10:16:59.789,2.04645,2.0473,1.20,1.00
2008.12.23 10:17:00.139,2.04645,2.04735,1.20,1.00
2008.12.23 10:17:00.309,2.0465,2.04735,1.20,1.00
2008.12.23 10:17:01.688,2.0465,2.0474,1.20,1.00
2008.12.23 10:17:01.978,2.0466,2.04745,1.20,1.00
2008.12.23 10:17:03.128,2.0465,2.04745,1.20,1.00
2008.12.23 10:17:04.038,2.0466,2.04745,1.20,1.00
2008.12.23 10:17:06.577,2.0465,2.04755,1.20,1.00
2008.12.23 10:17:06.877,2.0465,2.0475,1.20,1.00
2008.12.23 10:17:07.267,2.0466,2.04755,1.20,1.00
2008.12.23 10:17:08.797,2.0465,2.0475,1.20,1.00
2008.12.23 10:17:15.355,2.0466,2.04755,1.20,1.00
2008.12.23 10:17:21.663,2.0465,2.04755,1.20,1.00
2008.12.23 10:17:21.833,2.0465,2.0475,1.20,1.00
2008.12.23 10:17:24.423,2.0465,2.0475,1.20,1.00
2008.12.23 10:17:27.512,2.0465,2.0475,1.20,1.00
2008.12.23 10:17:27.863,2.0465,2.0475,1.20,1.00
2008.12.23 10:17:28.372,2.04635,2.0475,1.20,1.00
2008.12.23 10:17:28.492,2.04635,2.04735,1.20,1.00
2008.12.23 10:17:28.892,2.04635,2.0474,1.20,1.00
2008.12.23 10:17:30.521,2.0462,2.04725,1.20,1.00
2008.12.23 10:17:30.761,2.0462,2.04725,3.80,1.00
2008.12.23 10:17:31.151,2.04615,2.0472,1.20,1.00
2008.12.23 10:17:31.481,2.04615,2.0471,1.20,1.00
2008.12.23 10:17:35.031,2.04635,2.0472,1.20,1.00
2008.12.23 10:17:35.660,2.0465,2.0474,1.20,1.00
2008.12.23 10:17:36.070,2.0466,2.04755,1.20,1.00
2008.12.23 10:17:40.959,2.0465,2.04755,1.20,1.00
2008.12.23 10:17:41.199,2.0465,2.0476,1.20,1.00
2008.12.23 10:17:41.549,2.0465,2.04755,1.20,1.00
2008.12.23 10:17:42.308,2.0466,2.04755,1.20,1.00
2008.12.23 10:17:42.699,2.0466,2.0476,1.20,1.00
2008.12.23 10:17:43.978,2.0466,2.04765,1.20,1.00
2008.12.23 10:17:52.427,2.04645,2.04755,1.20,1.00
2008.12.23 10:17:52.766,2.0465,2.0476,1.20,1.00
2008.12.23 10:17:52.996,2.04675,2.0475,1.20,1.00
2008.12.23 10:17:53.276,2.04665,2.04785,1.20,1.00
2008.12.23 10:17:53.736,2.04645,2.0477,3.20,1.00
2008.12.23 10:17:54.136,2.0466,2.0477,2.20,1.00
2008.12.23 10:17:54.516,2.04675,2.0477,1.20,1.00
2008.12.23 10:17:54.755,2.04675,2.04775,1.20,1.00
2008.12.23 10:17:55.036,2.0468,2.04775,1.20,1.00
2008.12.23 10:17:55.306,2.0469,2.04775,1.20,1.00
2008.12.23 10:17:56.345,2.0469,2.0478,1.20,1.00
2008.12.23 10:17:56.745,2.0471,2.04795,1.20,1.00
2008.12.23 10:17:57.075,2.047,2.04795,1.20,1.00
2008.12.23 10:18:03.254,2.04705,2.0479,1.20,1.00
2008.12.23 10:18:04.603,2.04705,2.04785,1.20,1.00
2008.12.23 10:18:04.893,2.0469,2.04785,1.20,1.00
2008.12.23 10:18:08.872,2.04695,2.04785,1.20,1.00
2008.12.23 10:18:19.669,2.04695,2.0479,1.20,1.00
2008.12.23 10:18:19.899,2.04705,2.0479,1.20,1.00
2008.12.23 10:18:20.989,2.04695,2.0479,1.20,1.00
2008.12.23 10:18:21.159,2.04695,2.0479,1.20,1.00
2008.12.23 10:18:22.489,2.0469,2.0478,1.20,1.00
2008.12.23 10:18:32.017,2.0465,2.0476,1.20,1.00
2008.12.23 10:18:32.466,2.0466,2.04755,1.20,1.00
2008.12.23 10:18:33.716,2.0465,2.04745,1.20,1.00
2008.12.23 10:18:34.006,2.0465,2.0474,1.20,1.00
2008.12.23 10:18:36.895,2.0466,2.0474,1.20,1.00
2008.12.23 10:18:38.915,2.04665,2.0475,1.20,1.00
2008.12.23 10:18:39.195,2.04665,2.0475,1.20,1.00
2008.12.23 10:18:41.874,2.04675,2.0475,1.20,1.00
2008.12.23 10:18:42.214,2.04675,2.0476,1.20,1.00
2008.12.23 10:18:46.063,2.0468,2.04765,1.20,1.00
2008.12.23 10:18:50.582,2.0469,2.04765,1.20,1.00
2008.12.23 10:18:50.872,2.0469,2.04775,1.20,1.00
2008.12.23 10:18:51.572,2.0469,2.04765,1.20,1.00
2008.12.23 10:18:51.742,2.04675,2.04765,1.20,1.00
2008.12.23 10:18:52.142,2.04675,2.04765,1.20,1.00
2008.12.23 10:19:01.160,2.04665,2.04765,1.20,1.00
2008.12.23 10:19:02.189,2.04665,2.0476,1.20,1.00
2008.12.23 10:19:07.898,2.0465,2.0476,1.20,1.00
2008.12.23 10:19:08.248,2.0465,2.04745,1.20,1.00
2008.12.23 10:19:08.538,2.04645,2.04745,1.20,1.00
2008.12.23 10:19:09.228,2.04645,2.04745,1.20,1.00
2008.12.23 10:19:12.157,2.0465,2.04745,1.20,1.00
2008.12.23 10:19:12.317,2.0466,2.04745,1.20,1.00
2008.12.23 10:19:12.487,2.0466,2.04745,1.20,1.00
2008.12.23 10:19:14.076,2.0462,2.04735,1.20,1.00
2008.12.23 10:19:14.407,2.0465,2.04735,1.20,1.00
2008.12.23 10:19:15.166,2.0464,2.04745,1.20,1.00
2008.12.23 10:19:15.486,2.0465,2.04745,1.20,1.00
2008.12.23 10:19:16.376,2.04665,2.0475,1.20,1.00
2008.12.23 10:19:16.597,2.04665,2.0475,1.20,1.00
2008.12.23 10:19:20.725,2.04665,2.04735,1.20,1.00
2008.12.23 10:19:21.195,2.0462,2.04735,1.20,1.00
2008.12.23 10:19:26.623,2.0463,2.04725,1.20,1.00
2008.12.23 10:19:35.252,2.0463,2.04725,1.20,1.00
2008.12.23 10:19:35.801,2.0463,2.04725,1.20,1.00
2008.12.23 10:19:39.760,2.0463,2.0473,1.20,1.00
2008.12.23 10:19:40.160,2.0465,2.0473,1.20,1.00
2008.12.23 10:19:40.500,2.04635,2.0475,1.20,1.00
2008.12.23 10:19:40.840,2.04635,2.04745,1.20,1.00
2008.12.23 10:19:49.968,2.0463,2.04735,1.20,1.00
2008.12.23 10:19:50.768,2.0463,2.0473,1.20,1.00
2008.12.23 10:19:52.707,2.0463,2.0472,1.20,1.00
2008.12.23 10:19:52.937,2.0462,2.0472,1.20,1.00
2008.12.23 10:19:55.177,2.0462,2.04715,1.20,1.00
2008.12.23 10:19:55.567,2.04615,2.04715,1.20,1.00
2008.12.23 10:20:03.325,2.0462,2.04725,1.20,1.00
2008.12.23 10:20:03.495,2.0463,2.04725,1.20,1.00
2008.12.23 10:20:03.785,2.04635,2.04725,1.20,1.00
2008.12.23 10:20:04.244,2.04635,2.04725,1.20,1.00
2008.12.23 10:20:04.484,2.0462,2.04725,1.20,1.00
2008.12.23 10:20:06.484,2.0462,2.0472,1.20,1.00
2008.12.23 10:20:06.834,2.04605,2.04715,1.20,1.00
2008.12.23 10:20:07.105,2.04615,2.0472,1.20,1.00
2008.12.23 10:20:07.384,2.04615,2.0472,1.20,1.00
2008.12.23 10:20:08.013,2.04615,2.04725,1.20,1.00
2008.12.23 10:20:09.133,2.04615,2.0472,1.20,1.00
2008.12.23 10:20:09.423,2.04615,2.04715,1.20,1.00
2008.12.23 10:20:09.724,2.04605,2.0472,1.20,1.00
2008.12.23 10:20:10.063,2.04605,2.0471,1.20,1.00
2008.12.23 10:20:10.693,2.046,2.04705,1.20,1.00
2008.12.23 10:20:10.973,2.04605,2.04705,1.20,1.00
2008.12.23 10:20:11.093,2.04605,2.0471,1.20,1.00
2008.12.23 10:20:11.613,2.04615,2.04715,1.20,1.00
2008.12.23 10:20:13.242,2.0463,2.04715,1.20,1.00
2008.12.23 10:20:14.212,2.0463,2.04725,1.20,1.00
2008.12.23 10:20:17.111,2.0463,2.04725,1.20,1.00
2008.12.23 10:20:27.059,2.04645,2.04725,1.20,1.00
2008.12.23 10:20:27.359,2.04645,2.0474,1.20,1.00
2008.12.23 10:20:30.008,2.04645,2.0473,1.20,1.00
2008.12.23 10:20:30.338,2.04635,2.0473,1.20,1.00
2008.12.23 10:20:30.738,2.04635,2.04725,1.20,1.00
2008.12.23 10:20:31.538,2.0463,2.0472,1.20,1.00
2008.12.23 10:20:31.768,2.04615,2.0472,1.20,1.00
2008.12.23 10:20:32.048,2.04605,2.0472,1.20,1.00
2008.12.23 10:20:32.448,2.04605,2.04715,1.20,1.00
2008.12.23 10:20:32.677,2.04605,2.0471,1.20,1.00
2008.12.23 10:20:33.077,2.04605,2.04705,1.20,1.00
2008.12.23 10:20:33.537,2.0462,2.0472,1.20,1.00
2008.12.23 10:20:42.755,2.04595,2.0472,3.20,1.00
2008.12.23 10:20:43.095,2.04595,2.04705,1.20,1.00
2008.12.23 10:20:45.885,2.04625,2.04705,1.20,1.00
2008.12.23 10:20:46.005,2.04615,2.04715,1.20,1.00
2008.12.23 10:20:46.394,2.04615,2.04715,1.20,1.00
2008.12.23 10:20:46.685,2.04625,2.04715,1.20,1.00
2008.12.23 10:20:46.854,2.04625,2.04715,1.20,1.00
2008.12.23 10:20:47.194,2.04605,2.04715,1.20,1.00
2008.12.23 10:20:47.654,2.046,2.04715,1.20,1.00
2008.12.23 10:20:47.934,2.04605,2.04705,1.20,1.00
2008.12.23 10:20:48.614,2.04605,2.0471,1.20,1.00
2008.12.23 10:20:49.194,2.046,2.047,1.20,1.00
2008.12.23 10:20:52.033,2.0461,2.047,1.20,1.00
2008.12.23 10:20:52.333,2.0461,2.04705,1.20,1.00
2008.12.23 10:20:56.252,2.0463,2.04705,1.20,1.00
2008.12.23 10:20:56.652,2.0463,2.04715,1.20,1.00
2008.12.23 10:20:57.072,2.0463,2.0472,1.20,1.00
2008.12.23 10:20:58.082,2.04625,2.04715,1.20,1.00
2008.12.23 10:20:59.631,2.04615,2.04715,1.20,1.00
2008.12.23 10:20:59.971,2.04615,2.04715,1.20,1.00
2008.12.23 10:21:01.381,2.04625,2.04715,1.20,1.00
2008.12.23 10:21:01.551,2.04625,2.04715,1.20,1.00
2008.12.23 10:21:05.320,2.0459,2.04705,1.20,1.00
2008.12.23 10:21:06.269,2.0459,2.047,1.20,1.00
2008.12.23 10:21:09.899,2.0461,2.04705,1.20,1.00
2008.12.23 10:21:10.308,2.0461,2.0471,1.20,1.00
2008.12.23 10:21:10.478,2.04615,2.0471,1.20,1.00
2008.12.23 10:21:10.758,2.04615,2.0471,1.20,1.00
2008.12.23 10:21:11.878,2.0461,2.0471,1.20,1.00
2008.12.23 10:21:12.048,2.0461,2.04705,1.20,1.00
2008.12.23 10:21:15.967,2.0461,2.04705,1.20,1.00
2008.12.23 10:21:16.077,2.04615,2.04705,1.20,1.00
2008.12.23 10:21:16.317,2.04615,2.0471,1.20,1.00
2008.12.23 10:21:16.907,2.0463,2.04715,1.20,1.00
2008.12.23 10:21:17.467,2.0463,2.04725,1.20,1.00
2008.12.23 10:21:18.876,2.04625,2.04725,1.20,1.00
2008.12.23 10:21:19.506,2.04625,2.04715,1.20,1.00
2008.12.23 10:21:20.026,2.0461,2.04715,1.20,1.00
2008.12.23 10:21:20.256,2.0461,2.0471,1.20,1.00
2008.12.23 10:21:22.406,2.0464,2.0471,1.20,1.00
2008.12.23 10:21:22.516,2.04665,2.0478,1.20,2.40
2008.12.23 10:21:22.805,2.04665,2.04785,1.20,1.00
2008.12.23 10:21:22.925,2.04695,2.04785,2.20,1.00
2008.12.23 10:21:23.565,2.0472,2.04785,2.20,1.00
2008.12.23 10:21:23.835,2.0473,2.04785,2.20,1.00
2008.12.23 10:21:25.435,2.0473,2.0479,2.20,1.00
2008.12.23 10:21:25.605,2.0474,2.0479,2.20,1.00
2008.12.23 10:21:26.875,2.04735,2.04785,2.20,1.00
2008.12.23 10:21:27.214,2.04735,2.04765,2.20,1.00
2008.12.23 10:21:27.674,2.0468,2.04785,2.20,1.00
2008.12.23 10:21:27.894,2.0469,2.04785,2.20,1.00
2008.12.23 10:21:28.124,2.04695,2.04775,2.20,1.00
2008.12.23 10:21:28.474,2.04705,2.04775,2.20,1.00
2008.12.23 10:21:28.764,2.0471,2.04785,2.20,1.00
2008.12.23 10:21:32.923,2.047,2.04785,1.20,1.00
2008.12.23 10:21:33.623,2.04705,2.0479,1.20,1.00
2008.12.23 10:21:33.853,2.0469,2.0479,1.20,1.00
2008.12.23 10:21:34.193,2.0469,2.04775,1.20,1.00
2008.12.23 10:21:35.602,2.047,2.04785,1.20,1.00
2008.12.23 10:21:35.883,2.047,2.0479,1.20,1.00
2008.12.23 10:21:36.062,2.04705,2.0479,1.20,1.00
2008.12.23 10:21:37.092,2.047,2.0479,1.20,1.00
2008.12.23 10:21:37.322,2.0466,2.0478,3.20,1.00
2008.12.23 10:21:37.842,2.0466,2.0477,1.20,1.00
2008.12.23 10:21:38.232,2.04665,2.0478,1.20,1.00
2008.12.23 10:21:38.862,2.0469,2.0478,1.20,1.00
2008.12.23 10:21:39.031,2.0469,2.04785,1.20,1.00
2008.12.23 10:21:39.261,2.0469,2.04795,1.20,1.00
2008.12.23 10:21:40.571,2.04685,2.04795,1.20,1.00
2008.12.23 10:21:41.021,2.04705,2.04785,1.20,1.00
2008.12.23 10:21:41.191,2.04705,2.04795,1.20,1.00
2008.12.23 10:22:01.246,2.04715,2.048,1.20,1.00
2008.12.23 10:22:01.406,2.04715,2.048,1.20,1.00
2008.12.23 10:22:01.696,2.04715,2.048,1.20,1.00
2008.12.23 10:22:02.316,2.04715,2.048,1.20,1.00
2008.12.23 10:22:05.585,2.04715,2.048,1.20,1.00
2008.12.23 10:22:24.411,2.04725,2.0485,2.80,1.00
2008.12.23 10:22:24.770,2.0473,2.04855,2.80,1.00
2008.12.23 10:22:30.099,2.0474,2.04865,2.80,1.00
2008.12.23 10:22:30.269,2.0473,2.04855,4.40,1.00
2008.12.23 10:22:30.439,2.0473,2.04855,2.80,1.00
2008.12.23 10:22:30.899,2.04725,2.0485,2.80,1.00
2008.12.23 10:22:33.258,2.0473,2.04855,2.80,1.00
2008.12.23 10:22:35.178,2.04725,2.0485,2.80,1.00
2008.12.23 10:22:37.608,2.0473,2.04855,2.80,1.00
2008.12.23 10:22:39.837,2.0474,2.04865,2.80,1.00
2008.12.23 10:22:44.026,2.04755,2.0488,2.80,2.00
2008.12.23 10:22:44.206,2.04755,2.0488,2.80,1.00
2008.12.23 10:22:44.726,2.0476,2.04885,2.80,1.00
2008.12.23 10:22:47.365,2.0478,2.04925,2.80,1.00
2008.12.23 10:22:51.584,2.048,2.0492,2.80,1.00
2008.12.23 10:22:53.064,2.04785,2.0491,2.80,1.00
2008.12.23 10:22:57.013,2.048,2.0492,2.80,1.00
2008.12.23 10:22:57.912,2.04805,2.0493,2.80,1.00
2008.12.23 10:23:00.882,2.0482,2.0493,1.40,1.00
2008.12.23 10:23:01.182,2.04835,2.0497,2.80,1.00
2008.12.23 10:23:03.361,2.04835,2.0485,2.80,1.00
2008.12.23 10:23:03.651,2.04835,2.0486,2.80,1.00
2008.12.23 10:23:03.951,2.04835,2.0488,2.80,1.00
2008.12.23 10:23:04.771,2.04855,2.049,2.80,1.00
2008.12.23 10:23:05.181,2.04855,2.04935,2.80,1.00
2008.12.23 10:23:05.531,2.04855,2.0498,2.80,1.00
2008.12.23 10:23:05.891,2.0487,2.04995,2.20,1.00
2008.12.23 10:23:08.300,2.04875,2.0499,2.20,1.00
2008.12.23 10:23:12.299,2.04875,2.04975,2.20,1.00
2008.12.23 10:23:12.759,2.0486,2.0496,2.20,1.00
2008.12.23 10:23:12.999,2.0485,2.0496,2.20,1.00
2008.12.23 10:23:13.789,2.04845,2.0496,2.20,1.00
2008.12.23 10:23:14.139,2.0485,2.0495,2.20,1.00
2008.12.23 10:23:14.608,2.0485,2.0496,2.20,1.00
2008.12.23 10:23:14.999,2.0484,2.0495,2.20,1.00
2008.12.23 10:23:15.468,2.0484,2.0496,2.20,1.00
2008.12.23 10:23:15.808,2.04845,2.0496,2.20,1.00
2008.12.23 10:23:16.158,2.0484,2.0495,2.20,1.00
2008.12.23 10:23:16.388,2.04825,2.04935,2.80,1.00
2008.12.23 10:23:16.888,2.0482,2.04935,2.80,1.00
2008.12.23 10:23:17.248,2.04835,2.0497,5.20,1.00
2008.12.23 10:23:17.768,2.0484,2.0497,2.20,1.00
2008.12.23 10:23:18.008,2.0484,2.04955,2.20,1.00
2008.12.23 10:23:18.288,2.04825,2.0493,5.20,1.60
2008.12.23 10:23:18.568,2.04825,2.04915,2.20,1.00
2008.12.23 10:23:18.968,2.0478,2.04905,2.80,1.00
2008.12.23 10:23:19.188,2.04775,2.0489,2.20,1.00
2008.12.23 10:23:19.477,2.04775,2.04875,2.80,1.00
2008.12.23 10:23:19.827,2.0477,2.0489,2.80,1.00
2008.12.23 10:23:20.117,2.0478,2.0488,2.80,1.00
2008.12.23 10:23:20.417,2.0478,2.0489,2.80,1.00
2008.12.23 10:23:22.227,2.0479,2.04905,2.80,1.00
2008.12.23 10:23:23.116,2.0478,2.04905,5.20,1.00
2008.12.23 10:23:23.356,2.0478,2.0489,2.80,1.00
2008.12.23 10:23:23.706,2.04785,2.0489,2.80,1.00
2008.12.23 10:23:24.147,2.04795,2.04905,2.20,1.00
2008.12.23 10:23:26.016,2.0479,2.04905,2.20,1.00
2008.12.23 10:23:26.316,2.04795,2.04905,2.20,1.00
2008.12.23 10:23:26.606,2.04805,2.0492,2.20,1.00
2008.12.23 10:23:28.295,2.0481,2.0493,2.20,1.00
2008.12.23 10:23:30.514,2.0481,2.0492,2.20,1.00
2008.12.23 10:23:31.194,2.04805,2.049,2.20,1.00
2008.12.23 10:23:31.424,2.0475,2.0488,2.80,1.00
2008.12.23 10:23:32.794,2.0475,2.04855,2.80,1.00
2008.12.23 10:23:34.454,2.04755,2.04855,2.80,1.00
2008.12.23 10:23:34.804,2.04755,2.0486,2.80,1.00
2008.12.23 10:23:37.123,2.0475,2.0486,2.80,1.00
2008.12.23 10:23:37.423,2.0475,2.04855,2.80,1.00
2008.12.23 10:23:37.773,2.04765,2.0487,2.80,1.00
2008.12.23 10:23:38.842,2.04765,2.04875,2.80,1.00
