2008.12.22 01:29:01.289,2.0511,2.0527,1.60,1.60
2008.12.22 01:29:01.629,2.05125,2.0527,1.60,1.60
2008.12.22 01:29:01.858,2.0511,2.0527,1.60,1.60
2008.12.22 01:29:02.218,2.051,2.0527,5.80,1.60
2008.12.22 01:29:02.508,2.0511,2.0527,1.60,1.60
2008.12.22 01:29:02.858,2.051,2.0527,2.60,1.60
2008.12.22 01:29:03.158,2.051,2.0527,5.80,1.60
2008.12.22 01:29:03.558,2.05115,2.0527,1.60,1.60
2008.12.22 01:29:04.488,2.051,2.0527,1.60,1.60
2008.12.22 01:29:04.718,2.051,2.0527,2.60,1.60
2008.12.22 01:29:04.897,2.05115,2.0527,1.60,1.60
2008.12.22 01:29:05.367,2.051,2.0527,1.60,1.60
2008.12.22 01:29:05.597,2.05115,2.0527,1.60,1.60
2008.12.22 01:29:05.877,2.051,2.0527,1.60,1.60
2008.12.22 01:29:06.227,2.05125,2.0527,1.60,1.60
2008.12.22 01:29:07.257,2.0511,2.0527,1.60,1.60
2008.12.22 01:29:07.497,2.05125,2.0527,1.60,1.60
2008.12.22 01:29:07.727,2.0511,2.0527,1.60,1.60
2008.12.22 01:29:08.617,2.0511,2.05285,2.60,1.60
2008.12.22 01:29:08.907,2.05125,2.05285,1.60,1.60
2008.12.22 01:29:09.317,2.0511,2.05285,1.60,1.60
2008.12.22 01:29:09.547,2.0511,2.05285,2.60,1.60
2008.12.22 01:29:09.786,2.05125,2.05285,1.60,1.60
2008.12.22 01:29:10.356,2.0511,2.05285,1.60,1.60
2008.12.22 01:29:25.183,2.0511,2.05285,2.60,1.60
2008.12.22 01:29:25.353,2.05125,2.05285,1.60,1.60
2008.12.22 01:29:25.523,2.0511,2.05285,2.60,1.60
2008.12.22 01:29:25.683,2.05125,2.05285,1.60,1.60
2008.12.22 01:29:26.152,2.0511,2.05285,2.60,1.60
2008.12.22 01:29:26.492,2.0511,2.05285,1.60,1.60
2008.12.22 01:29:28.062,2.0511,2.05285,2.60,1.60
2008.12.22 01:29:28.282,2.05125,2.05285,1.60,1.60
2008.12.22 01:29:28.503,2.0511,2.05285,2.60,1.60
2008.12.22 01:29:28.782,2.05125,2.05285,1.60,1.60
2008.12.22 01:29:29.662,2.0511,2.05285,2.60,1.60
2008.12.22 01:29:30.022,2.0513,2.05285,1.60,1.60
2008.12.22 01:29:30.251,2.05115,2.05285,1.60,1.60
2008.12.22 01:29:31.041,2.0514,2.05285,1.60,1.60
2008.12.22 01:29:31.331,2.05125,2.05285,1.60,1.60
2008.12.22 01:29:31.621,2.0514,2.05285,1.60,1.60
2008.12.22 01:29:32.311,2.05125,2.05285,1.60,1.60
2008.12.22 01:29:33.081,2.0514,2.05285,1.60,1.60
2008.12.22 01:29:33.780,2.05125,2.05285,1.60,1.60
2008.12.22 01:29:37.820,2.0511,2.05285,1.20,1.60
2008.12.22 01:29:39.609,2.0512,2.05305,1.20,2.00
2008.12.22 01:29:39.959,2.05125,2.0531,1.20,5.00
2008.12.22 01:29:40.199,2.05125,2.0531,1.20,3.60
2008.12.22 01:29:40.489,2.05135,2.053,1.20,1.60
2008.12.22 01:29:41.129,2.05125,2.0531,2.60,3.60
2008.12.22 01:29:41.489,2.05135,2.053,1.20,1.60
2008.12.22 01:29:41.779,2.05125,2.053,1.20,1.60
2008.12.22 01:29:42.109,2.05125,2.053,2.60,1.60
2008.12.22 01:29:42.449,2.05135,2.0531,1.20,3.60
2008.12.22 01:29:42.849,2.05135,2.053,1.20,1.60
2008.12.22 01:29:43.148,2.05125,2.0531,2.60,3.60
2008.12.22 01:29:43.418,2.05135,2.053,1.20,1.60
2008.12.22 01:29:46.738,2.05135,2.0531,1.20,3.60
2008.12.22 01:29:47.028,2.05135,2.053,1.20,1.60
2008.12.22 01:29:47.258,2.05125,2.0531,2.60,3.60
2008.12.22 01:29:47.478,2.05125,2.053,2.60,1.60
2008.12.22 01:29:47.757,2.05125,2.053,1.20,1.60
2008.12.22 01:29:47.927,2.05135,2.0531,1.20,3.60
2008.12.22 01:29:48.277,2.05125,2.0531,2.60,3.60
2008.12.22 01:29:48.627,2.05135,2.0531,1.20,3.60
2008.12.22 01:29:48.977,2.05125,2.0531,1.20,3.60
2008.12.22 01:29:55.576,2.05135,2.053,1.20,1.60
2008.12.22 01:29:55.815,2.05135,2.0531,1.20,3.60
2008.12.22 01:29:56.135,2.05125,2.0531,1.20,3.60
2008.12.22 01:29:59.574,2.0512,2.0531,1.20,3.60
2008.12.22 01:30:03.393,2.052,2.0531,1.20,3.60
2008.12.22 01:30:08.372,2.0522,2.05305,1.20,2.00
2008.12.22 01:30:08.702,2.05215,2.05305,1.20,2.00
2008.12.22 01:30:08.942,2.05215,2.05285,1.20,1.60
2008.12.22 01:30:15.421,2.05235,2.05285,1.20,1.60
2008.12.22 01:30:24.808,2.05235,2.05275,1.20,2.00
2008.12.22 01:30:25.048,2.05175,2.0524,1.20,1.60
2008.12.22 01:30:27.378,2.0509,2.05225,1.60,1.60
2008.12.22 01:30:37.955,2.0511,2.0526,1.60,3.20
2008.12.22 01:30:38.475,2.0511,2.05265,2.60,1.60
2008.12.22 01:30:38.825,2.0511,2.05295,2.60,1.60
2008.12.22 01:30:41.794,2.0511,2.05275,2.60,2.00
2008.12.22 01:30:42.084,2.0511,2.05265,1.60,1.20
2008.12.22 01:30:42.254,2.0511,2.0526,1.60,1.00
2008.12.22 01:30:42.364,2.0511,2.05235,1.60,1.60
2008.12.22 01:30:50.912,2.05095,2.05225,1.20,1.60
2008.12.22 01:30:51.132,2.0508,2.05225,3.20,1.60
2008.12.22 01:30:51.312,2.0507,2.05225,1.20,1.60
2008.12.22 01:30:54.541,2.0513,2.05225,1.20,1.60
2008.12.22 01:31:02.349,2.0515,2.05225,1.20,1.60
2008.12.22 01:31:02.519,2.0515,2.0524,1.20,1.60
2008.12.22 01:31:21.055,2.0516,2.0524,1.20,1.60
2008.12.22 01:31:21.345,2.0515,2.0524,1.20,1.60
2008.12.22 01:31:21.565,2.0516,2.0524,1.20,1.60
2008.12.22 01:31:21.965,2.0515,2.0524,1.20,1.60
2008.12.22 01:31:29.563,2.0517,2.0524,1.20,1.60
2008.12.22 01:31:31.202,2.0519,2.0524,1.20,1.60
2008.12.22 01:31:31.502,2.0519,2.0526,1.20,1.00
2008.12.22 01:31:33.472,2.052,2.0526,1.20,1.00
2008.12.22 01:31:34.811,2.0511,2.0526,1.60,1.00
2008.12.22 01:31:35.151,2.05105,2.0526,1.20,1.00
2008.12.22 01:31:35.271,2.05075,2.0526,1.20,1.00
2008.12.22 01:31:39.410,2.0515,2.0526,1.20,1.00
2008.12.22 01:31:43.379,2.0516,2.0526,1.20,1.00
2008.12.22 01:31:43.499,2.0516,2.0524,1.20,1.60
2008.12.22 01:31:47.628,2.0507,2.0524,1.20,1.60
2008.12.22 01:31:50.948,2.05145,2.0524,1.20,1.60
2008.12.22 01:32:01.355,2.05165,2.0524,1.20,1.60
2008.12.22 01:32:01.655,2.0515,2.0522,1.20,1.60
2008.12.22 01:32:29.888,2.0509,2.0521,1.20,1.60
2008.12.22 01:32:32.887,2.05115,2.0525,1.20,4.80
2008.12.22 01:32:33.067,2.05115,2.0525,1.20,1.60
2008.12.22 01:32:34.167,2.05115,2.05235,1.20,2.80
2008.12.22 01:32:34.517,2.0511,2.0522,1.20,1.60
2008.12.22 01:32:34.867,2.0511,2.05205,1.20,1.60
2008.12.22 01:32:35.087,2.05115,2.05205,1.20,1.60
2008.12.22 01:32:35.147,2.05115,2.0522,1.20,1.60
2008.12.22 01:32:36.467,2.051,2.0521,1.20,1.60
2008.12.22 01:32:36.806,2.051,2.0519,1.20,1.60
2008.12.22 01:32:40.555,2.05105,2.0518,1.20,1.60
2008.12.22 01:32:40.955,2.05105,2.05195,1.20,1.60
2008.12.22 01:32:48.334,2.05115,2.05195,1.20,1.60
2008.12.22 01:32:51.803,2.05125,2.05195,1.20,1.60
2008.12.22 01:32:51.973,2.05105,2.05195,1.20,1.60
2008.12.22 01:32:54.622,2.051,2.0518,1.20,1.60
2008.12.22 01:33:02.290,2.05065,2.0518,1.20,1.60
2008.12.22 01:33:02.520,2.0509,2.0518,1.20,1.60
2008.12.22 01:33:03.330,2.05055,2.0518,1.60,1.60
2008.12.22 01:33:03.610,2.0505,2.0518,1.20,1.60
2008.12.22 01:33:03.890,2.05025,2.0518,1.20,1.60
2008.12.22 01:33:04.450,2.0504,2.0518,1.20,1.60
2008.12.22 01:33:04.690,2.05065,2.0518,1.20,1.60
2008.12.22 01:33:04.980,2.05075,2.05165,1.20,1.60
2008.12.22 01:33:05.500,2.05075,2.0515,1.20,1.60
2008.12.22 01:33:05.860,2.05085,2.05165,1.20,1.60
2008.12.22 01:33:07.409,2.05085,2.0515,1.20,1.60
2008.12.22 01:33:07.939,2.05075,2.0515,1.20,1.60
2008.12.22 01:33:08.269,2.05075,2.05135,1.20,1.60
2008.12.22 01:33:13.168,2.0507,2.05135,1.20,1.60
2008.12.22 01:33:13.278,2.0506,2.05135,1.20,1.60
2008.12.22 01:33:13.568,2.0506,2.0512,1.20,1.60
2008.12.22 01:33:13.838,2.0504,2.0512,2.60,1.60
2008.12.22 01:33:14.127,2.0504,2.0512,1.60,1.60
2008.12.22 01:33:14.417,2.05035,2.05135,1.20,1.60
2008.12.22 01:33:17.787,2.0505,2.05135,1.20,1.60
2008.12.22 01:33:17.957,2.0506,2.0515,1.20,1.60
2008.12.22 01:33:18.317,2.05065,2.0515,1.20,1.60
2008.12.22 01:33:18.377,2.05065,2.05165,1.20,1.60
2008.12.22 01:33:33.633,2.0507,2.05175,1.20,2.80
2008.12.22 01:33:33.683,2.0507,2.0516,1.20,1.60
2008.12.22 01:33:34.023,2.05065,2.0516,1.60,1.60
2008.12.22 01:33:34.133,2.05025,2.0516,1.20,1.60
2008.12.22 01:33:34.663,2.05045,2.05145,1.20,1.60
2008.12.22 01:33:35.072,2.04995,2.05145,1.20,2.80
2008.12.22 01:33:35.412,2.0501,2.05135,1.20,1.60
2008.12.22 01:33:35.702,2.04995,2.05145,4.20,2.80
2008.12.22 01:33:36.042,2.04995,2.0516,1.20,2.80
2008.12.22 01:33:36.282,2.05025,2.0515,1.20,1.60
2008.12.22 01:33:36.682,2.0504,2.0515,1.20,1.60
2008.12.22 01:33:37.032,2.0504,2.05135,1.20,1.60
2008.12.22 01:33:37.322,2.0505,2.0515,2.60,1.60
2008.12.22 01:33:37.562,2.0505,2.05135,1.60,1.60
2008.12.22 01:33:37.742,2.0506,2.0515,1.20,1.60
2008.12.22 01:33:38.432,2.05065,2.0515,1.20,1.60
2008.12.22 01:33:38.661,2.0506,2.0515,1.20,1.60
2008.12.22 01:33:39.642,2.05065,2.0515,1.20,1.60
2008.12.22 01:33:39.871,2.0506,2.0515,1.20,1.60
2008.12.22 01:33:40.211,2.05065,2.0515,1.20,1.60
2008.12.22 01:33:40.561,2.0506,2.0515,1.20,1.60
2008.12.22 01:33:42.661,2.05015,2.0516,1.20,2.80
2008.12.22 01:33:42.950,2.0504,2.0515,1.20,1.60
2008.12.22 01:33:43.131,2.0505,2.05185,1.20,2.80
2008.12.22 01:33:43.241,2.0502,2.0516,1.20,1.60
2008.12.22 01:33:48.580,2.05005,2.05135,1.20,1.60
2008.12.22 01:33:51.618,2.05015,2.0513,1.20,1.20
2008.12.22 01:33:51.938,2.05015,2.05115,1.20,1.60
2008.12.22 01:33:54.718,2.05005,2.05105,1.20,1.60
2008.12.22 01:33:54.948,2.05015,2.05085,1.20,1.60
2008.12.22 01:33:55.178,2.05015,2.05115,1.20,1.60
2008.12.22 01:34:00.276,2.05045,2.05145,1.20,1.60
2008.12.22 01:34:04.945,2.05055,2.05135,1.20,1.60
2008.12.22 01:34:05.235,2.0505,2.0512,1.20,1.60
2008.12.22 01:34:05.695,2.0505,2.0511,1.20,1.60
2008.12.22 01:34:05.925,2.05055,2.0511,1.20,1.60
2008.12.22 01:34:06.145,2.0505,2.0511,1.20,1.60
2008.12.22 01:34:06.485,2.0505,2.0512,1.20,1.60
2008.12.22 01:34:06.665,2.05055,2.0512,1.20,1.60
2008.12.22 01:34:06.945,2.05055,2.0511,1.20,1.60
2008.12.22 01:34:07.185,2.05055,2.0512,1.20,1.60
2008.12.22 01:34:07.824,2.05055,2.0511,1.20,1.60
2008.12.22 01:34:07.945,2.05055,2.0512,1.20,1.60
2008.12.22 01:34:08.065,2.0505,2.0511,1.20,1.60
2008.12.22 01:34:08.295,2.05055,2.0511,1.20,1.60
2008.12.22 01:34:08.465,2.0505,2.0511,1.20,1.60
2008.12.22 01:34:08.585,2.0505,2.0512,1.20,1.60
2008.12.22 01:34:08.704,2.0505,2.0511,1.20,1.60
2008.12.22 01:34:08.814,2.05055,2.0511,1.20,1.60
2008.12.22 01:34:09.214,2.05055,2.0512,1.20,1.60
2008.12.22 01:34:09.564,2.0505,2.0511,1.20,1.60
2008.12.22 01:34:10.154,2.05055,2.0511,1.20,1.60
2008.12.22 01:34:10.324,2.0505,2.0512,1.20,1.60
2008.12.22 01:34:10.444,2.05055,2.0511,1.20,1.60
2008.12.22 01:34:10.734,2.05055,2.0512,1.20,1.60
2008.12.22 01:34:10.894,2.0505,2.0512,1.20,1.60
2008.12.22 01:34:11.004,2.05055,2.0512,1.20,1.60
2008.12.22 01:34:11.414,2.0505,2.0512,1.20,1.60
2008.12.22 01:34:11.764,2.05045,2.0511,1.20,1.60
2008.12.22 01:34:12.104,2.05045,2.0518,1.20,1.60
2008.12.22 01:34:12.394,2.05035,2.05195,1.20,1.60
2008.12.22 01:34:12.563,2.05045,2.0518,1.20,1.60
2008.12.22 01:34:12.733,2.05045,2.05195,1.20,1.60
2008.12.22 01:34:13.313,2.05035,2.05165,1.20,1.60
2008.12.22 01:34:13.693,2.05045,2.05165,1.20,1.60
2008.12.22 01:34:13.863,2.0503,2.05165,1.20,1.60
2008.12.22 01:34:14.223,2.0502,2.05165,1.20,1.60
2008.12.22 01:34:15.283,2.0503,2.05155,1.20,1.60
2008.12.22 01:34:15.573,2.0502,2.05165,1.20,1.60
2008.12.22 01:34:15.812,2.0503,2.05155,1.20,1.60
2008.12.22 01:34:16.113,2.0502,2.05165,1.20,1.60
2008.12.22 01:34:16.343,2.05045,2.05155,1.20,1.60
2008.12.22 01:34:16.572,2.0504,2.05165,1.20,1.60
2008.12.22 01:34:16.862,2.05045,2.05155,1.20,1.60
2008.12.22 01:34:17.073,2.05045,2.05165,1.20,1.60
2008.12.22 01:34:17.532,2.05045,2.05165,1.20,1.60
2008.12.22 01:34:17.772,2.0503,2.05165,1.20,1.60
2008.12.22 01:34:18.002,2.0503,2.05155,1.20,1.60
2008.12.22 01:34:18.292,2.0499,2.0514,1.20,1.60
2008.12.22 01:34:18.582,2.04985,2.0514,1.20,1.60
2008.12.22 01:34:18.872,2.04985,2.05125,1.20,1.60
2008.12.22 01:34:20.382,2.05,2.05125,1.20,1.60
2008.12.22 01:34:21.181,2.05,2.0514,1.20,1.60
2008.12.22 01:34:21.471,2.0505,2.05175,1.20,1.60
2008.12.22 01:34:22.181,2.0504,2.05175,1.20,1.60
2008.12.22 01:34:22.711,2.05065,2.05165,1.20,1.60
2008.12.22 01:34:22.991,2.05055,2.05165,1.20,1.60
2008.12.22 01:34:23.211,2.0507,2.05165,1.20,1.60
2008.12.22 01:34:27.000,2.05045,2.05165,1.20,1.60
2008.12.22 01:34:27.680,2.0505,2.05165,1.20,1.60
2008.12.22 01:34:28.190,2.05075,2.05225,1.20,1.60
2008.12.22 01:34:28.359,2.05075,2.0527,1.20,1.60
2008.12.22 01:34:28.600,2.0509,2.0527,1.20,1.60
2008.12.22 01:34:28.960,2.05095,2.0527,1.20,1.60
2008.12.22 01:34:29.299,2.05135,2.05285,1.20,1.60
2008.12.22 01:34:31.079,2.05145,2.0527,1.20,1.60
2008.12.22 01:34:31.539,2.05135,2.0527,1.20,1.60
2008.12.22 01:34:31.769,2.05135,2.05255,1.20,1.60
2008.12.22 01:34:34.938,2.0512,2.05255,1.20,1.60
2008.12.22 01:34:43.526,2.0512,2.0527,1.20,1.60
2008.12.22 01:34:44.046,2.05135,2.0527,1.20,1.60
2008.12.22 01:34:53.123,2.0513,2.0525,1.20,1.20
2008.12.22 01:34:53.614,2.0515,2.05225,1.20,1.60
2008.12.22 01:34:54.004,2.0516,2.05225,1.20,1.60
2008.12.22 01:34:54.783,2.0514,2.0521,1.20,1.60
2008.12.22 01:34:55.703,2.0513,2.0521,1.20,1.60
2008.12.22 01:35:06.800,2.05125,2.0521,1.20,1.60
2008.12.22 01:35:06.971,2.05125,2.05195,1.20,1.60
2008.12.22 01:35:09.420,2.0512,2.05195,1.20,1.60
2008.12.22 01:35:26.226,2.05105,2.05195,1.20,1.60
2008.12.22 01:35:48.931,2.0512,2.05195,1.20,1.60
2008.12.22 01:35:49.270,2.0511,2.0518,1.20,1.60
2008.12.22 01:35:49.780,2.0512,2.0518,1.20,1.60
2008.12.22 01:35:50.000,2.05105,2.0518,1.20,1.60
2008.12.22 01:35:50.180,2.05105,2.05175,1.20,1.60
2008.12.22 01:35:53.329,2.0511,2.05175,1.20,1.60
2008.12.22 01:35:53.499,2.0511,2.0518,1.20,1.60
2008.12.22 01:35:54.149,2.05105,2.0518,1.20,1.60
2008.12.22 01:35:54.499,2.05105,2.05175,1.20,1.60
2008.12.22 01:35:56.109,2.0512,2.05175,1.20,1.60
2008.12.22 01:35:56.549,2.0512,2.0522,1.20,1.60
2008.12.22 01:35:56.889,2.05105,2.05205,1.20,1.60
2008.12.22 01:35:57.109,2.05105,2.0522,1.20,1.60
2008.12.22 01:36:05.636,2.0512,2.0521,1.20,1.60
2008.12.22 01:36:05.856,2.05105,2.0521,1.20,1.60
2008.12.22 01:36:06.026,2.0512,2.0521,1.20,1.60
2008.12.22 01:36:06.246,2.05105,2.0521,1.20,1.60
2008.12.22 01:36:06.576,2.0512,2.0521,1.20,1.60
2008.12.22 01:36:06.976,2.05105,2.0521,1.20,1.60
2008.12.22 01:36:07.316,2.0512,2.0521,1.20,1.60
2008.12.22 01:36:07.636,2.0511,2.0521,1.20,1.60
2008.12.22 01:36:09.085,2.05125,2.0521,1.20,1.60
2008.12.22 01:36:22.732,2.0511,2.0521,1.20,1.60
2008.12.22 01:36:24.052,2.0512,2.0521,1.20,1.60
2008.12.22 01:36:24.232,2.0511,2.0521,1.20,1.60
2008.12.22 01:36:24.412,2.05125,2.0521,1.20,1.60
2008.12.22 01:36:24.582,2.05135,2.0521,1.20,1.60
2008.12.22 01:36:24.702,2.05125,2.0521,1.20,1.60
2008.12.22 01:36:25.042,2.05135,2.0521,1.20,1.60
2008.12.22 01:36:25.862,2.05125,2.0521,1.20,1.60
2008.12.22 01:36:26.152,2.05135,2.0521,1.20,1.60
2008.12.22 01:37:08.411,2.0515,2.0521,1.20,1.60
2008.12.22 01:37:32.925,2.0515,2.0528,1.20,1.20
2008.12.22 01:37:45.952,2.0515,2.0525,1.20,1.60
2008.12.22 01:37:46.342,2.0516,2.0525,1.20,1.60
2008.12.22 01:37:46.632,2.0516,2.0528,1.20,4.80
2008.12.22 01:37:46.982,2.0516,2.0528,1.20,1.60
2008.12.22 01:37:54.910,2.05185,2.0527,1.20,1.60
2008.12.22 01:37:55.150,2.05185,2.05285,1.20,2.00
2008.12.22 01:37:55.370,2.05185,2.053,1.20,4.80
2008.12.22 01:37:55.600,2.05185,2.05355,1.20,5.00
2008.12.22 01:37:55.830,2.0517,2.05355,1.20,5.00
2008.12.22 01:37:56.630,2.05195,2.0534,1.20,5.00
2008.12.22 01:38:01.319,2.05195,2.0534,1.20,6.40
2008.12.22 01:38:01.648,2.05205,2.05335,1.20,2.00
2008.12.22 01:38:07.007,2.05195,2.05335,1.20,2.00
2008.12.22 01:38:07.307,2.0518,2.05325,1.20,3.60
2008.12.22 01:38:07.667,2.0518,2.0534,1.20,5.00
2008.12.22 01:38:07.887,2.05165,2.0534,1.20,5.00
2008.12.22 01:38:09.776,2.05165,2.05325,1.20,2.00
2008.12.22 01:38:10.066,2.0516,2.05315,1.20,1.20
2008.12.22 01:38:10.296,2.0516,2.053,1.20,1.60
2008.12.22 01:38:31.351,2.05175,2.053,1.20,1.60
2008.12.22 01:38:34.990,2.0516,2.053,1.20,1.60
2008.12.22 01:38:35.860,2.05175,2.053,1.20,1.60
2008.12.22 01:38:36.930,2.0516,2.053,1.20,1.60
2008.12.22 01:38:50.627,2.05155,2.053,1.20,1.60
2008.12.22 01:38:51.217,2.05155,2.05285,1.20,1.60
2008.12.22 01:38:51.576,2.0516,2.05285,1.20,1.60
2008.12.22 01:38:51.866,2.0516,2.053,1.20,1.60
2008.12.22 01:39:19.530,2.05155,2.05285,1.20,1.60
2008.12.22 01:39:44.763,2.05095,2.05265,1.20,1.20
2008.12.22 01:39:57.750,2.05125,2.0527,1.20,1.20
2008.12.22 01:39:59.680,2.0514,2.05285,1.20,1.60
2008.12.22 01:39:59.740,2.05145,2.05285,1.60,1.60
2008.12.22 01:40:02.299,2.05155,2.05285,1.20,1.60
2008.12.22 01:40:02.649,2.05155,2.05305,1.20,1.20
2008.12.22 01:40:04.399,2.05155,2.0529,1.20,1.20
2008.12.22 01:40:04.929,2.05155,2.0528,1.20,1.20
2008.12.22 01:40:05.598,2.0515,2.05265,1.20,1.20
2008.12.22 01:40:09.268,2.05145,2.0526,2.60,1.20
2008.12.22 01:40:09.618,2.05145,2.05265,1.60,2.80
2008.12.22 01:40:09.968,2.05125,2.0525,1.20,1.20
2008.12.22 01:40:10.318,2.0513,2.05255,1.60,1.60
2008.12.22 01:40:10.907,2.0513,2.0525,1.60,2.80
2008.12.22 01:40:12.787,2.0513,2.05235,1.60,1.20
2008.12.22 01:40:12.907,2.0511,2.05235,1.20,1.20
2008.12.22 01:40:15.726,2.051,2.0522,1.60,1.20
2008.12.22 01:40:16.076,2.0511,2.0521,1.20,1.60
2008.12.22 01:40:16.186,2.0511,2.05245,1.20,1.20
2008.12.22 01:40:18.186,2.051,2.0522,1.60,2.80
2008.12.22 01:40:20.525,2.051,2.052,1.60,1.20
2008.12.22 01:40:20.705,2.0506,2.052,3.20,1.20
2008.12.22 01:40:20.935,2.05055,2.052,1.20,1.20
2008.12.22 01:40:44.399,2.0505,2.05175,1.20,1.20
2008.12.22 01:40:46.479,2.05065,2.0519,1.20,2.80
2008.12.22 01:40:46.589,2.05065,2.0519,1.20,1.20
2008.12.22 01:40:50.878,2.05065,2.0518,1.20,1.20
2008.12.22 01:40:51.048,2.0506,2.05175,1.20,1.20
2008.12.22 01:40:58.666,2.05055,2.0517,1.20,1.20
2008.12.22 01:41:08.763,2.0506,2.05175,1.20,1.20
2008.12.22 01:41:08.983,2.05065,2.0519,1.20,1.20
2008.12.22 01:41:10.103,2.05065,2.052,1.20,1.20
2008.12.22 01:41:12.113,2.05065,2.05185,1.20,1.60
2008.12.22 01:41:12.473,2.05055,2.0517,1.20,1.20
2008.12.22 01:41:56.452,2.05055,2.05145,1.20,2.00
2008.12.22 01:41:56.802,2.04995,2.05085,3.20,1.20
2008.12.22 01:41:57.211,2.04925,2.05085,1.20,1.20
2008.12.22 01:42:01.810,2.04935,2.05065,1.20,1.20
2008.12.22 01:42:12.458,2.0496,2.0508,2.60,1.60
2008.12.22 01:42:16.527,2.04955,2.0507,2.60,1.20
2008.12.22 01:42:16.707,2.04955,2.05065,2.60,1.60
2008.12.22 01:42:17.047,2.04965,2.05065,2.60,1.60
2008.12.22 01:42:17.207,2.04965,2.0508,2.60,2.80
2008.12.22 01:42:17.607,2.0497,2.0508,1.20,1.60
2008.12.22 01:42:17.956,2.0497,2.05085,1.20,1.20
2008.12.22 01:42:24.995,2.04965,2.0508,2.60,2.80
2008.12.22 01:42:29.814,2.0497,2.0508,2.60,1.60
2008.12.22 01:42:31.023,2.04985,2.051,1.20,1.20
2008.12.22 01:42:31.364,2.05005,2.0511,1.20,1.60
2008.12.22 01:42:31.653,2.05005,2.0512,1.20,1.00
2008.12.22 01:42:37.342,2.05,2.0512,1.20,1.00
2008.12.22 01:42:43.760,2.04995,2.0512,1.20,1.00
2008.12.22 01:42:46.570,2.04985,2.05115,1.20,1.20
2008.12.22 01:43:06.585,2.0498,2.0511,1.20,1.20
2008.12.22 01:43:12.583,2.04985,2.05105,1.20,1.20
2008.12.22 01:43:16.183,2.04995,2.0511,1.20,1.20
2008.12.22 01:43:24.181,2.04985,2.0509,1.20,1.20
2008.12.22 01:43:35.338,2.04985,2.0509,1.20,1.00
2008.12.22 01:43:36.488,2.04985,2.0509,1.20,1.20
2008.12.22 01:43:38.267,2.0497,2.05075,1.20,1.20
2008.12.22 01:43:40.787,2.04975,2.05085,1.20,1.20
2008.12.22 01:43:42.116,2.0497,2.05075,1.20,1.20
2008.12.22 01:43:43.056,2.0495,2.0507,2.60,1.20
2008.12.22 01:43:43.166,2.0495,2.05065,1.20,1.20
2008.12.22 01:43:43.396,2.0491,2.05065,4.20,1.20
2008.12.22 01:43:43.676,2.0491,2.05065,1.20,1.20
2008.12.22 01:43:43.916,2.04915,2.05075,1.20,1.20
2008.12.22 01:43:45.426,2.04925,2.05065,1.20,1.20
2008.12.22 01:43:47.445,2.0492,2.05065,1.20,1.20
2008.12.22 01:43:49.535,2.0493,2.0507,1.20,1.20
2008.12.22 01:43:50.634,2.04945,2.05085,1.20,1.20
2008.12.22 01:43:51.034,2.04935,2.0508,1.20,1.20
2008.12.22 01:43:52.284,2.04945,2.05085,1.20,1.20
2008.12.22 01:43:55.953,2.04955,2.0513,1.20,2.80
2008.12.22 01:43:56.293,2.0497,2.0513,1.20,1.20
2008.12.22 01:43:56.743,2.0496,2.0514,1.20,2.80
2008.12.22 01:43:57.423,2.0497,2.0513,1.20,2.80
2008.12.22 01:43:58.122,2.0496,2.0511,1.20,1.20
2008.12.22 01:43:58.532,2.0497,2.0513,1.20,1.20
2008.12.22 01:43:58.772,2.0497,2.0514,1.20,2.80
2008.12.22 01:44:01.602,2.04985,2.0513,1.20,2.80
2008.12.22 01:44:04.771,2.04985,2.0513,1.20,1.60
2008.12.22 01:44:05.461,2.0498,2.0512,1.20,1.20
2008.12.22 01:44:07.590,2.0497,2.0512,1.20,1.20
2008.12.22 01:44:08.060,2.04955,2.0512,1.20,1.20
2008.12.22 01:44:18.688,2.04955,2.05105,1.20,1.20
2008.12.22 01:44:22.127,2.0492,2.05115,1.20,1.20
2008.12.22 01:44:25.706,2.0493,2.05105,1.20,1.20
2008.12.22 01:44:26.216,2.0494,2.05105,1.20,1.20
2008.12.22 01:44:40.012,2.0494,2.0514,1.20,2.80
2008.12.22 01:44:43.981,2.0496,2.0513,1.20,1.60
2008.12.22 01:44:46.371,2.04955,2.0513,1.20,2.80
2008.12.22 01:44:48.860,2.04955,2.0512,1.20,1.20
2008.12.22 01:44:49.140,2.04955,2.0513,1.20,2.80
2008.12.22 01:44:49.380,2.04955,2.0512,1.20,1.20
2008.12.22 01:44:50.070,2.04955,2.0513,1.20,2.80
2008.12.22 01:44:50.940,2.04955,2.0512,1.20,1.20
2008.12.22 01:44:51.330,2.04955,2.0513,1.20,2.80
2008.12.22 01:44:51.710,2.0497,2.0513,1.20,1.60
2008.12.22 01:44:51.999,2.0496,2.05125,1.20,1.20
2008.12.22 01:44:52.280,2.04955,2.0512,1.20,1.20
2008.12.22 01:44:54.189,2.04945,2.0511,1.20,1.20
2008.12.22 01:44:55.509,2.0495,2.0509,1.20,1.20
2008.12.22 01:44:58.138,2.04955,2.05105,1.20,1.20
2008.12.22 01:45:00.967,2.0495,2.05095,1.20,1.20
2008.12.22 01:45:01.137,2.04955,2.05105,1.20,1.20
2008.12.22 01:45:01.367,2.0495,2.05095,1.20,1.20
