2008.12.02 18:31:23.881,1.97595,1.9769,2.00,1.80
2008.12.02 18:31:24.351,1.9759,1.97685,1.20,1.20
2008.12.02 18:31:24.981,1.9759,1.9769,3.40,1.20
2008.12.02 18:31:25.971,1.97595,1.97695,2.00,1.80
2008.12.02 18:31:26.271,1.97595,1.977,3.40,2.80
2008.12.02 18:31:26.801,1.976,1.977,1.20,1.20
2008.12.02 18:31:27.031,1.97605,1.97705,2.00,1.80
2008.12.02 18:31:32.559,1.976,1.977,1.20,1.20
2008.12.02 18:31:34.289,1.97605,1.97705,2.00,1.80
2008.12.02 18:31:36.638,1.97605,1.9771,3.40,2.80
2008.12.02 18:31:38.968,1.9761,1.97675,1.20,1.20
2008.12.02 18:31:39.308,1.9757,1.97685,1.20,1.20
2008.12.02 18:31:39.368,1.976,1.9773,3.40,2.80
2008.12.02 18:31:39.928,1.9761,1.9773,2.00,1.80
2008.12.02 18:31:40.157,1.9761,1.97735,2.00,1.80
2008.12.02 18:31:41.927,1.9762,1.9771,2.00,1.80
2008.12.02 18:31:42.277,1.97605,1.9771,3.40,2.80
2008.12.02 18:31:42.787,1.9762,1.9772,2.00,1.80
2008.12.02 18:31:44.337,1.9762,1.97725,3.40,2.80
2008.12.02 18:31:44.726,1.9763,1.9772,1.20,1.20
2008.12.02 18:31:45.056,1.97635,1.97735,3.40,1.80
2008.12.02 18:31:46.096,1.9764,1.97735,2.00,1.80
2008.12.02 18:31:46.496,1.9764,1.9774,3.40,1.80
2008.12.02 18:31:46.726,1.9764,1.9774,1.20,2.80
2008.12.02 18:31:48.536,1.97645,1.97745,3.40,1.20
2008.12.02 18:31:50.705,1.97645,1.97745,2.00,2.80
2008.12.02 18:31:51.335,1.9764,1.9774,1.20,1.20
2008.12.02 18:31:52.494,1.97645,1.9769,2.00,1.20
2008.12.02 18:31:52.664,1.976,1.97685,8.00,1.20
2008.12.02 18:31:52.844,1.97565,1.9768,1.20,1.20
2008.12.02 18:31:52.954,1.97565,1.97675,1.20,1.20
2008.12.02 18:31:53.174,1.9755,1.97675,3.40,2.80
2008.12.02 18:31:53.514,1.9755,1.9766,1.20,1.20
2008.12.02 18:31:55.504,1.97555,1.97645,1.20,1.20
2008.12.02 18:31:55.963,1.97545,1.97645,1.20,2.80
2008.12.02 18:31:57.863,1.9754,1.9764,3.40,1.80
2008.12.02 18:31:58.323,1.9754,1.9764,1.20,2.80
2008.12.02 18:31:58.883,1.97545,1.97645,1.20,1.20
2008.12.02 18:32:03.642,1.97545,1.9764,1.20,1.20
2008.12.02 18:32:04.441,1.9754,1.9764,1.20,1.20
2008.12.02 18:32:05.052,1.97535,1.9763,1.20,1.20
2008.12.02 18:32:07.061,1.97535,1.97625,1.20,1.20
2008.12.02 18:32:07.461,1.9753,1.97625,1.20,1.20
2008.12.02 18:32:07.871,1.9753,1.9763,3.40,1.20
2008.12.02 18:32:08.311,1.9753,1.97625,2.00,1.80
2008.12.02 18:32:08.601,1.9752,1.97625,3.40,2.80
2008.12.02 18:32:09.681,1.97545,1.9763,1.20,1.20
2008.12.02 18:32:10.030,1.97565,1.9763,1.20,1.20
2008.12.02 18:32:10.370,1.97595,1.97715,1.20,1.20
2008.12.02 18:32:10.760,1.97605,1.97725,2.00,3.40
2008.12.02 18:32:11.040,1.9762,1.97725,2.00,1.80
2008.12.02 18:32:12.010,1.9762,1.9772,3.40,2.80
2008.12.02 18:32:12.649,1.97625,1.9772,2.00,1.80
2008.12.02 18:32:13.270,1.97625,1.97725,3.40,1.80
2008.12.02 18:32:14.829,1.97625,1.9773,3.40,2.80
2008.12.02 18:32:15.979,1.97625,1.9771,1.20,1.20
2008.12.02 18:32:16.319,1.97615,1.9771,1.20,1.20
2008.12.02 18:32:17.419,1.97615,1.9772,3.40,2.80
2008.12.02 18:32:17.759,1.9762,1.9772,2.00,1.80
2008.12.02 18:32:18.539,1.97625,1.9772,2.00,1.80
2008.12.02 18:32:18.998,1.9763,1.9773,1.20,1.20
2008.12.02 18:32:19.328,1.97625,1.97725,2.00,1.80
2008.12.02 18:32:19.618,1.9762,1.97715,1.20,1.20
2008.12.02 18:32:20.078,1.97605,1.977,1.20,1.20
2008.12.02 18:32:20.427,1.976,1.977,1.20,1.20
2008.12.02 18:32:23.267,1.97555,1.97675,1.20,1.20
2008.12.02 18:32:23.507,1.9755,1.97675,3.40,2.80
2008.12.02 18:32:24.007,1.97555,1.97675,1.20,1.20
2008.12.02 18:32:24.757,1.9756,1.97665,3.40,2.80
2008.12.02 18:32:29.206,1.9756,1.9766,2.00,1.80
2008.12.02 18:32:29.546,1.97555,1.9765,1.20,1.20
2008.12.02 18:32:30.176,1.97555,1.97655,1.20,1.20
2008.12.02 18:32:30.345,1.97555,1.9766,3.40,2.80
2008.12.02 18:32:31.875,1.9756,1.97665,3.40,2.80
2008.12.02 18:32:32.415,1.97565,1.97665,1.20,1.20
2008.12.02 18:32:32.765,1.9757,1.9767,2.00,2.80
2008.12.02 18:32:33.325,1.97565,1.97665,1.20,1.20
2008.12.02 18:32:33.834,1.9756,1.9766,3.40,1.80
2008.12.02 18:32:34.184,1.9756,1.97655,1.20,1.20
2008.12.02 18:32:34.464,1.9756,1.9766,1.20,1.20
2008.12.02 18:32:34.765,1.9756,1.97665,3.40,2.80
2008.12.02 18:32:36.024,1.9756,1.9766,3.40,1.80
2008.12.02 18:32:36.314,1.9756,1.9766,1.20,2.80
2008.12.02 18:32:36.884,1.9756,1.9766,3.40,1.80
2008.12.02 18:32:37.164,1.97585,1.97675,2.00,9.60
2008.12.02 18:32:37.633,1.97585,1.97695,2.00,1.80
2008.12.02 18:32:37.753,1.9759,1.977,1.20,1.20
2008.12.02 18:32:38.034,1.97595,1.977,1.20,1.20
2008.12.02 18:32:39.923,1.97595,1.97695,3.40,1.80
2008.12.02 18:32:40.313,1.97595,1.9769,1.20,1.20
2008.12.02 18:32:40.373,1.9759,1.9769,3.40,2.80
2008.12.02 18:32:40.883,1.9759,1.97685,1.20,1.20
2008.12.02 18:32:41.453,1.9759,1.9769,3.40,2.80
2008.12.02 18:32:41.722,1.97595,1.9769,1.20,1.20
2008.12.02 18:32:41.952,1.97595,1.97695,1.20,1.20
2008.12.02 18:32:44.352,1.97605,1.977,1.20,1.20
2008.12.02 18:32:45.341,1.976,1.977,1.20,2.80
2008.12.02 18:32:46.002,1.9761,1.9769,1.20,1.20
2008.12.02 18:32:46.231,1.9762,1.97725,2.00,11.40
2008.12.02 18:32:46.571,1.9762,1.97725,2.00,9.80
2008.12.02 18:32:47.121,1.97625,1.97735,1.20,2.80
2008.12.02 18:32:48.311,1.9762,1.9772,1.20,1.20
2008.12.02 18:32:49.241,1.97625,1.9772,1.20,1.20
2008.12.02 18:32:49.521,1.9763,1.9772,2.00,1.80
2008.12.02 18:32:49.741,1.9763,1.9773,3.40,2.80
2008.12.02 18:32:50.491,1.9763,1.97725,1.20,1.20
2008.12.02 18:32:50.610,1.9763,1.97725,1.20,10.60
2008.12.02 18:32:50.960,1.9763,1.97725,1.20,1.20
2008.12.02 18:32:51.250,1.9762,1.9772,1.20,1.20
2008.12.02 18:32:51.590,1.97625,1.9772,1.20,1.20
2008.12.02 18:32:51.870,1.97625,1.97725,1.20,1.20
2008.12.02 18:32:54.009,1.9764,1.97725,1.20,1.20
2008.12.02 18:32:54.129,1.9764,1.9774,1.20,2.80
2008.12.02 18:32:54.929,1.9764,1.9768,1.20,1.20
2008.12.02 18:32:55.171,1.97585,1.9768,9.60,2.20
2008.12.02 18:32:55.349,1.9756,1.9768,1.20,2.20
2008.12.02 18:32:56.219,1.97595,1.97665,1.20,1.20
2008.12.02 18:32:56.389,1.97615,1.97675,1.20,1.60
2008.12.02 18:32:56.559,1.97615,1.9772,1.20,1.20
2008.12.02 18:32:56.959,1.9762,1.9773,3.40,11.20
2008.12.02 18:32:57.129,1.97625,1.97745,2.00,1.80
2008.12.02 18:32:57.399,1.9765,1.9775,2.00,1.80
2008.12.02 18:32:58.069,1.9765,1.9775,2.00,1.80
2008.12.02 18:33:00.448,1.97715,1.9775,2.00,1.80
2008.12.02 18:33:00.848,1.9772,1.97765,1.00,8.00
2008.12.02 18:33:01.308,1.9772,1.97755,1.00,1.80
2008.12.02 18:33:01.658,1.9763,1.97705,1.60,1.20
2008.12.02 18:33:01.998,1.976,1.97685,1.20,1.20
2008.12.02 18:33:02.327,1.97595,1.97675,1.20,1.20
2008.12.02 18:33:02.967,1.9761,1.97655,1.20,1.20
2008.12.02 18:33:03.307,1.9761,1.9766,1.20,1.20
2008.12.02 18:33:05.237,1.97605,1.97645,1.20,1.20
2008.12.02 18:33:06.116,1.97615,1.9766,2.40,1.20
2008.12.02 18:33:06.466,1.9762,1.97695,1.20,1.20
2008.12.02 18:33:06.757,1.97625,1.97695,1.00,1.20
2008.12.02 18:33:07.156,1.97635,1.977,1.00,1.20
2008.12.02 18:33:07.437,1.97635,1.9771,1.00,1.20
2008.12.02 18:33:08.236,1.97645,1.9769,1.20,1.20
2008.12.02 18:33:08.526,1.9763,1.9769,1.20,1.20
2008.12.02 18:33:08.876,1.97635,1.97695,1.00,1.20
2008.12.02 18:33:09.336,1.97645,1.9769,1.00,1.20
2008.12.02 18:33:09.566,1.97645,1.97705,1.00,1.20
2008.12.02 18:33:09.966,1.97645,1.9771,1.00,1.20
2008.12.02 18:33:10.146,1.9765,1.9771,2.40,1.20
2008.12.02 18:33:10.435,1.9765,1.97715,2.40,1.20
2008.12.02 18:33:10.766,1.9766,1.97725,1.20,1.20
2008.12.02 18:33:11.295,1.9766,1.9774,1.00,1.20
2008.12.02 18:33:11.655,1.97625,1.97725,1.20,2.20
2008.12.02 18:33:12.285,1.9761,1.9771,2.00,1.20
2008.12.02 18:33:12.455,1.97575,1.97665,9.60,1.20
2008.12.02 18:33:12.625,1.97575,1.97665,8.00,2.80
2008.12.02 18:33:12.805,1.97575,1.9762,8.00,1.20
2008.12.02 18:33:13.035,1.9748,1.976,1.20,1.20
2008.12.02 18:33:13.315,1.97465,1.976,2.00,1.20
2008.12.02 18:33:13.625,1.9743,1.97525,9.60,1.20
2008.12.02 18:33:13.915,1.9743,1.9748,1.60,1.20
2008.12.02 18:33:14.265,1.9734,1.9748,3.40,1.20
2008.12.02 18:33:14.434,1.9743,1.9745,1.60,1.20
2008.12.02 18:33:14.545,1.9743,1.9756,1.60,1.80
2008.12.02 18:33:16.184,1.9745,1.9755,1.60,1.80
2008.12.02 18:33:16.414,1.9745,1.9759,1.60,1.80
2008.12.02 18:33:16.594,1.973,1.9744,1.20,1.20
2008.12.02 18:33:16.834,1.9743,1.9755,1.60,3.20
2008.12.02 18:33:18.773,1.9745,1.97515,1.60,1.80
2008.12.02 18:33:19.744,1.9745,1.97515,1.60,1.40
2008.12.02 18:33:20.083,1.9745,1.975,2.40,1.20
2008.12.02 18:33:20.263,1.97485,1.9751,2.00,1.20
2008.12.02 18:33:20.433,1.97435,1.97505,1.60,1.20
2008.12.02 18:33:20.883,1.97435,1.97505,1.60,1.60
2008.12.02 18:33:21.113,1.97435,1.9749,1.60,8.00
2008.12.02 18:33:21.323,1.97435,1.9748,1.60,9.60
2008.12.02 18:33:21.613,1.9745,1.9748,1.60,2.00
2008.12.02 18:33:21.973,1.9738,1.97475,2.00,1.80
2008.12.02 18:33:22.323,1.97385,1.9747,2.00,1.80
2008.12.02 18:33:22.443,1.97435,1.9746,1.60,1.80
2008.12.02 18:33:22.843,1.97435,1.97525,1.60,8.00
2008.12.02 18:33:23.262,1.97435,1.9746,1.60,1.80
2008.12.02 18:33:23.492,1.9745,1.975,1.60,1.80
2008.12.02 18:33:24.003,1.97365,1.9747,2.00,1.80
2008.12.02 18:33:24.232,1.97435,1.9752,1.60,1.20
2008.12.02 18:33:24.472,1.97435,1.97475,1.60,9.60
2008.12.02 18:33:25.672,1.9745,1.975,1.60,9.60
2008.12.02 18:33:29.111,1.9745,1.97495,1.60,1.80
2008.12.02 18:33:29.211,1.9745,1.9749,1.60,9.60
2008.12.02 18:33:29.321,1.9731,1.9744,2.00,1.80
2008.12.02 18:33:29.541,1.9731,1.9742,2.00,9.60
2008.12.02 18:33:29.721,1.9731,1.9742,2.00,1.60
2008.12.02 18:33:29.841,1.973,1.9744,2.00,2.80
2008.12.02 18:33:29.901,1.973,1.97425,2.00,1.80
2008.12.02 18:33:29.961,1.97285,1.9741,1.20,1.20
2008.12.02 18:33:30.131,1.97295,1.9741,1.20,1.20
2008.12.02 18:33:30.721,1.9732,1.9743,2.00,1.80
2008.12.02 18:33:34.180,1.97315,1.97415,3.40,1.20
2008.12.02 18:33:34.530,1.97315,1.9742,3.40,2.80
2008.12.02 18:33:34.700,1.9743,1.9752,1.60,1.20
2008.12.02 18:33:36.829,1.9745,1.9751,1.60,1.20
2008.12.02 18:33:37.169,1.973,1.97445,2.00,10.60
2008.12.02 18:33:37.339,1.973,1.97445,2.00,1.20
2008.12.02 18:33:37.510,1.97295,1.9744,3.40,1.20
2008.12.02 18:33:37.689,1.9743,1.9752,1.60,1.20
2008.12.02 18:33:38.879,1.9744,1.97445,2.40,1.60
2008.12.02 18:33:39.109,1.973,1.9744,2.00,1.20
2008.12.02 18:33:42.008,1.9738,1.97435,2.00,9.60
2008.12.02 18:33:42.418,1.9743,1.97505,1.60,1.80
2008.12.02 18:33:44.657,1.9748,1.9749,1.00,1.80
2008.12.02 18:33:44.897,1.9747,1.9751,1.20,1.20
2008.12.02 18:33:45.007,1.97485,1.97585,9.60,1.80
2008.12.02 18:33:45.127,1.97455,1.9758,1.60,1.20
2008.12.02 18:33:45.247,1.97445,1.9758,3.40,1.20
2008.12.02 18:33:45.568,1.97505,1.9759,2.00,9.60
2008.12.02 18:33:45.737,1.97505,1.9762,2.00,1.80
2008.12.02 18:33:45.957,1.97475,1.976,2.00,1.80
2008.12.02 18:33:46.237,1.97475,1.97595,3.40,1.20
2008.12.02 18:33:46.417,1.97475,1.9758,2.00,1.80
2008.12.02 18:33:49.596,1.975,1.9759,2.00,1.80
2008.12.02 18:33:49.886,1.975,1.9757,2.00,1.80
2008.12.02 18:33:50.116,1.9746,1.97555,1.20,1.20
2008.12.02 18:33:50.746,1.9744,1.97555,5.00,2.80
2008.12.02 18:33:51.336,1.9745,1.9754,2.80,1.20
2008.12.02 18:33:53.585,1.9746,1.9754,1.20,1.20
2008.12.02 18:33:53.945,1.9747,1.9755,1.20,9.60
2008.12.02 18:33:54.345,1.9747,1.97555,1.20,1.20
2008.12.02 18:33:56.664,1.97485,1.97555,1.20,1.20
2008.12.02 18:33:56.954,1.97495,1.97555,1.20,1.20
2008.12.02 18:33:57.124,1.97505,1.9762,2.00,1.80
2008.12.02 18:33:59.214,1.975,1.976,3.40,1.20
2008.12.02 18:33:59.775,1.97505,1.97605,2.00,1.80
2008.12.02 18:34:01.563,1.975,1.97595,1.20,1.20
2008.12.02 18:34:01.783,1.975,1.976,3.40,1.20
2008.12.02 18:34:02.413,1.975,1.976,1.20,1.20
2008.12.02 18:34:02.813,1.975,1.97595,1.20,1.20
2008.12.02 18:34:03.244,1.97495,1.97595,1.20,1.20
2008.12.02 18:34:03.473,1.9752,1.9763,1.20,9.60
2008.12.02 18:34:03.743,1.97515,1.9763,3.40,9.60
2008.12.02 18:34:03.973,1.97515,1.97635,1.20,1.20
2008.12.02 18:34:04.213,1.9751,1.9763,2.00,1.80
2008.12.02 18:34:04.502,1.97525,1.97615,2.00,1.80
2008.12.02 18:34:04.842,1.9751,1.9761,1.20,1.20
2008.12.02 18:34:05.192,1.975,1.976,3.40,2.80
2008.12.02 18:34:07.532,1.97505,1.976,2.00,1.80
2008.12.02 18:34:07.762,1.9751,1.97605,1.20,1.20
2008.12.02 18:34:08.112,1.9752,1.97605,1.20,1.20
2008.12.02 18:34:08.641,1.97555,1.9762,2.00,8.00
2008.12.02 18:34:08.881,1.97525,1.9763,2.00,14.40
2008.12.02 18:34:09.461,1.97545,1.9763,2.00,14.40
2008.12.02 18:34:10.661,1.9754,1.9763,2.00,14.40
2008.12.02 18:34:11.821,1.975,1.9761,1.20,2.80
2008.12.02 18:34:12.241,1.97505,1.97615,1.20,2.80
2008.12.02 18:34:12.820,1.97525,1.97615,1.20,1.20
2008.12.02 18:34:13.060,1.9754,1.9762,2.00,1.80
2008.12.02 18:34:13.280,1.9753,1.9762,2.00,1.80
2008.12.02 18:34:13.860,1.9754,1.9763,3.40,14.40
2008.12.02 18:34:14.040,1.9754,1.97615,2.00,1.80
2008.12.02 18:34:14.160,1.97505,1.97605,1.20,1.20
2008.12.02 18:34:14.740,1.97495,1.97605,3.40,1.20
2008.12.02 18:34:15.080,1.97515,1.97605,1.20,1.20
2008.12.02 18:34:15.190,1.97525,1.976,1.20,1.20
2008.12.02 18:34:15.600,1.9755,1.976,1.20,1.20
2008.12.02 18:34:15.880,1.9755,1.9761,1.20,9.60
2008.12.02 18:34:16.409,1.97555,1.9763,2.00,14.40
2008.12.02 18:34:16.979,1.9756,1.9763,3.40,14.40
2008.12.02 18:34:22.368,1.9757,1.9763,2.00,14.40
2008.12.02 18:34:23.148,1.97565,1.9763,1.20,14.40
2008.12.02 18:34:23.498,1.97555,1.9763,1.20,14.40
2008.12.02 18:34:25.238,1.9755,1.9763,3.40,14.40
2008.12.02 18:34:25.637,1.9755,1.9763,2.00,14.40
2008.12.02 18:34:25.999,1.9755,1.9763,2.00,16.20
2008.12.02 18:34:26.177,1.9753,1.97615,1.20,1.20
2008.12.02 18:34:27.197,1.9751,1.97605,2.00,1.80
2008.12.02 18:34:27.597,1.97505,1.976,1.20,1.20
2008.12.02 18:34:28.067,1.97525,1.9761,2.00,9.60
2008.12.02 18:34:28.407,1.97525,1.9763,2.00,14.40
2008.12.02 18:34:29.196,1.9753,1.9762,2.00,1.80
2008.12.02 18:34:29.547,1.9752,1.9761,2.00,1.80
2008.12.02 18:34:29.808,1.97515,1.9761,2.00,1.80
2008.12.02 18:34:31.296,1.97525,1.97625,1.20,2.80
2008.12.02 18:34:31.716,1.9753,1.9763,3.40,16.20
2008.12.02 18:34:32.096,1.9753,1.9763,3.40,17.20
2008.12.02 18:34:32.845,1.9753,1.9763,3.40,15.40
2008.12.02 18:34:33.185,1.97535,1.9763,2.00,16.20
2008.12.02 18:34:33.795,1.9753,1.9763,2.00,16.20
2008.12.02 18:34:34.705,1.9753,1.9763,3.40,14.40
2008.12.02 18:34:36.405,1.9753,1.97625,1.20,1.20
2008.12.02 18:34:36.695,1.9752,1.97625,3.40,2.80
2008.12.02 18:34:43.543,1.9752,1.9762,2.00,1.80
2008.12.02 18:34:43.943,1.97525,1.97615,1.20,1.20
2008.12.02 18:34:44.463,1.9753,1.97625,2.00,1.80
2008.12.02 18:34:45.093,1.97525,1.9762,1.20,1.20
2008.12.02 18:34:45.513,1.97525,1.97615,1.20,1.20
2008.12.02 18:34:47.582,1.9752,1.97625,3.40,2.80
2008.12.02 18:34:48.632,1.9752,1.97615,1.20,1.20
2008.12.02 18:34:49.312,1.9752,1.97625,3.40,2.80
2008.12.02 18:34:52.142,1.9745,1.97565,1.20,1.20
2008.12.02 18:34:52.551,1.9744,1.9755,1.20,1.20
2008.12.02 18:34:52.841,1.9745,1.97545,1.20,1.20
2008.12.02 18:34:55.250,1.97455,1.97545,1.20,1.20
2008.12.02 18:34:55.480,1.97465,1.9756,2.00,1.80
2008.12.02 18:34:55.760,1.9748,1.9757,1.20,1.20
2008.12.02 18:34:56.110,1.9748,1.97575,1.20,1.20
2008.12.02 18:34:56.380,1.9747,1.9757,1.20,1.20
2008.12.02 18:34:56.810,1.9748,1.97575,1.20,1.20
2008.12.02 18:34:57.440,1.97475,1.97575,3.40,1.20
2008.12.02 18:34:58.000,1.97475,1.9757,1.20,1.20
2008.12.02 18:34:58.529,1.97475,1.9758,3.40,2.80
2008.12.02 18:34:59.329,1.97475,1.97565,2.00,1.80
2008.12.02 18:34:59.629,1.9744,1.97555,3.40,2.80
2008.12.02 18:34:59.869,1.9744,1.97545,1.20,1.20
2008.12.02 18:35:00.329,1.97455,1.9755,1.20,1.20
2008.12.02 18:35:00.679,1.97485,1.97555,3.40,1.60
2008.12.02 18:35:00.799,1.97495,1.97575,2.00,1.80
2008.12.02 18:35:01.089,1.9751,1.97575,2.00,1.80
2008.12.02 18:35:01.379,1.9751,1.9762,2.00,1.80
2008.12.02 18:35:01.849,1.9754,1.9764,2.00,14.40
2008.12.02 18:35:02.509,1.9755,1.9763,2.00,14.40
2008.12.02 18:35:04.218,1.97545,1.9763,3.40,14.40
2008.12.02 18:35:04.808,1.97545,1.9763,2.00,14.40
2008.12.02 18:35:05.178,1.97535,1.9763,1.20,15.40
2008.12.02 18:35:05.408,1.9753,1.9763,2.00,16.20
2008.12.02 18:35:05.518,1.97515,1.97615,3.40,1.80
2008.12.02 18:35:06.068,1.9753,1.97625,1.20,1.20
2008.12.02 18:35:06.417,1.97535,1.97625,2.00,1.80
2008.12.02 18:35:06.997,1.9752,1.9762,3.40,1.80
2008.12.02 18:35:07.337,1.97545,1.97625,1.20,1.20
2008.12.02 18:35:07.807,1.97565,1.9763,2.00,14.40
2008.12.02 18:35:08.207,1.97535,1.9763,1.20,14.40
2008.12.02 18:35:08.627,1.9753,1.9763,1.20,14.40
2008.12.02 18:35:09.127,1.97535,1.9763,3.40,14.40
2008.12.02 18:35:10.046,1.9754,1.9763,1.20,14.40
2008.12.02 18:35:10.676,1.9754,1.9763,2.00,14.40
2008.12.02 18:35:10.846,1.97535,1.9763,1.20,15.40
2008.12.02 18:35:11.187,1.97535,1.9763,3.40,14.40
2008.12.02 18:35:11.466,1.97535,1.9756,2.00,1.20
2008.12.02 18:35:11.986,1.9749,1.9756,9.60,1.20
2008.12.02 18:35:12.286,1.97475,1.9756,1.20,1.20
2008.12.02 18:35:12.986,1.97425,1.9752,3.20,2.20
2008.12.02 18:35:13.436,1.97415,1.9752,1.60,10.60
2008.12.02 18:35:13.796,1.97415,1.9752,1.60,1.20
2008.12.02 18:35:14.475,1.9743,1.9746,1.60,1.20
2008.12.02 18:35:14.595,1.9743,1.9748,1.60,1.20
2008.12.02 18:35:14.715,1.9737,1.9748,1.00,1.20
2008.12.02 18:35:15.635,1.9736,1.9744,2.40,1.20
2008.12.02 18:35:15.975,1.97375,1.9744,1.00,1.20
2008.12.02 18:35:16.155,1.97385,1.9746,1.00,1.20
2008.12.02 18:35:16.335,1.97375,1.9744,1.00,1.20
2008.12.02 18:35:19.424,1.9738,1.9743,1.00,1.20
2008.12.02 18:35:19.804,1.9739,1.9744,1.00,1.20
2008.12.02 18:35:20.264,1.97395,1.97445,1.00,1.20
2008.12.02 18:35:20.724,1.9741,1.9746,1.00,1.20
2008.12.02 18:35:21.194,1.9743,1.9747,1.00,1.20
2008.12.02 18:35:21.884,1.97445,1.97515,1.00,1.20
2008.12.02 18:35:25.633,1.97435,1.97485,1.00,1.20
2008.12.02 18:35:26.693,1.974,1.97475,1.00,1.20
2008.12.02 18:35:28.462,1.9742,1.9747,1.00,1.20
2008.12.02 18:35:31.232,1.97425,1.97475,1.00,1.20
2008.12.02 18:35:32.132,1.9739,1.97445,2.80,1.80
2008.12.02 18:35:32.531,1.9737,1.97425,1.60,1.20
2008.12.02 18:35:32.771,1.9736,1.97445,3.20,10.80
2008.12.02 18:35:33.121,1.9736,1.9742,3.20,1.80
2008.12.02 18:35:33.591,1.9737,1.97385,3.20,1.20
2008.12.02 18:35:33.821,1.9737,1.9739,3.20,9.60
2008.12.02 18:35:34.051,1.9737,1.97415,3.20,1.20
2008.12.02 18:35:34.291,1.9737,1.97385,3.20,1.20
2008.12.02 18:35:34.581,1.97295,1.97385,12.80,1.20
2008.12.02 18:35:34.810,1.97355,1.9739,3.20,1.60
2008.12.02 18:35:35.150,1.97355,1.97435,3.20,1.20
2008.12.02 18:35:35.210,1.97355,1.97425,3.20,1.20
2008.12.02 18:35:36.410,1.9737,1.97425,3.20,2.80
2008.12.02 18:35:36.820,1.9737,1.9741,3.20,1.20
2008.12.02 18:35:38.820,1.9737,1.9743,3.20,11.40
2008.12.02 18:35:39.350,1.9737,1.97425,3.20,2.80
2008.12.02 18:35:39.699,1.9737,1.97415,3.20,1.20
2008.12.02 18:35:40.149,1.9737,1.9742,3.20,1.20
2008.12.02 18:35:41.869,1.9737,1.9741,3.20,1.20
2008.12.02 18:35:43.459,1.9737,1.9742,3.20,10.60
2008.12.02 18:35:43.629,1.9737,1.9741,3.20,1.20
2008.12.02 18:35:44.148,1.9737,1.9742,3.20,9.00
2008.12.02 18:35:44.319,1.9737,1.9742,3.20,1.20
2008.12.02 18:35:44.788,1.9737,1.97415,3.20,1.20
2008.12.02 18:35:45.368,1.9737,1.9741,3.20,1.20
2008.12.02 18:35:45.588,1.9737,1.97405,3.20,1.20
2008.12.02 18:35:46.428,1.97295,1.97395,12.80,1.20
2008.12.02 18:35:46.838,1.97295,1.9739,12.80,1.20
2008.12.02 18:35:47.417,1.973,1.974,2.00,9.60
2008.12.02 18:35:47.928,1.97355,1.97405,3.20,1.20
2008.12.02 18:35:48.407,1.97355,1.97395,3.20,1.20
2008.12.02 18:35:48.917,1.97295,1.97395,12.80,1.20
2008.12.02 18:35:49.267,1.97355,1.97395,3.20,1.20
2008.12.02 18:35:49.507,1.97355,1.974,3.20,1.20
2008.12.02 18:35:50.267,1.97355,1.97415,3.20,1.80
2008.12.02 18:35:50.777,1.9737,1.9747,3.20,1.20
2008.12.02 18:35:50.997,1.9737,1.9746,3.20,1.80
2008.12.02 18:35:51.177,1.9737,1.97475,3.20,1.20
2008.12.02 18:35:51.506,1.9737,1.97455,3.20,1.20
2008.12.02 18:35:51.627,1.9737,1.97435,3.20,1.80
2008.12.02 18:36:03.434,1.9737,1.97415,3.20,1.20
2008.12.02 18:36:04.393,1.9737,1.9742,3.20,1.80
2008.12.02 18:36:04.573,1.9737,1.9741,3.20,1.20
2008.12.02 18:36:06.513,1.9737,1.9743,3.20,2.80
2008.12.02 18:36:06.693,1.9737,1.9741,3.20,1.20
2008.12.02 18:36:07.383,1.9737,1.9742,3.20,8.00
2008.12.02 18:36:07.733,1.9737,1.9743,3.20,1.20
2008.12.02 18:36:07.963,1.97385,1.97485,2.00,1.80
2008.12.02 18:36:08.423,1.97405,1.97495,2.00,3.20
2008.12.02 18:36:08.602,1.9742,1.97495,2.00,3.20
2008.12.02 18:36:08.842,1.97405,1.97495,2.00,3.20
2008.12.02 18:36:09.362,1.97435,1.9748,2.00,3.20
2008.12.02 18:36:09.652,1.9742,1.9748,2.00,3.20
2008.12.02 18:36:09.892,1.9741,1.9748,1.20,3.20
2008.12.02 18:36:10.222,1.9743,1.9748,2.00,3.20
2008.12.02 18:36:10.282,1.97405,1.9748,2.00,3.20
2008.12.02 18:36:12.202,1.97405,1.9748,1.20,3.20
2008.12.02 18:36:12.782,1.97395,1.9748,1.20,3.20
2008.12.02 18:36:13.941,1.974,1.9748,1.20,3.20
2008.12.02 18:36:15.021,1.9741,1.9748,1.20,3.20
2008.12.02 18:36:16.001,1.97415,1.9748,1.20,3.20
2008.12.02 18:36:16.610,1.9742,1.9748,1.20,3.20
2008.12.02 18:36:21.649,1.97425,1.9748,1.20,3.20
2008.12.02 18:36:22.109,1.9742,1.9748,1.20,3.20
2008.12.02 18:36:22.849,1.9742,1.9748,3.40,3.20
2008.12.02 18:36:23.769,1.9744,1.9748,2.00,3.20
2008.12.02 18:36:26.988,1.9745,1.9748,3.40,3.20
2008.12.02 18:36:28.567,1.9745,1.9748,2.00,3.20
2008.12.02 18:36:30.547,1.97435,1.9748,3.40,3.20
2008.12.02 18:36:30.667,1.9745,1.9748,1.20,3.20
2008.12.02 18:36:30.907,1.97435,1.9748,2.00,3.20
