2008.12.11 15:25:29.498,1.97545,1.9759,1.00,2.80
2008.12.11 15:25:29.838,1.9753,1.9759,2.60,2.80
2008.12.11 15:25:30.918,1.9754,1.9759,1.60,2.60
2008.12.11 15:25:31.217,1.9754,1.97595,1.60,1.60
2008.12.11 15:25:31.557,1.97555,1.976,1.60,2.60
2008.12.11 15:25:31.737,1.9757,1.976,1.60,2.60
2008.12.11 15:25:32.037,1.9757,1.976,1.60,1.20
2008.12.11 15:25:32.400,1.9757,1.97635,1.60,1.60
2008.12.11 15:25:32.747,1.9755,1.97655,3.40,1.80
2008.12.11 15:25:34.697,1.9755,1.97645,3.40,1.80
2008.12.11 15:25:35.327,1.9755,1.97645,1.20,1.80
2008.12.11 15:25:35.556,1.9755,1.97625,1.20,1.20
2008.12.11 15:25:36.436,1.9754,1.97615,1.20,1.20
2008.12.11 15:25:37.066,1.97545,1.9761,1.20,1.20
2008.12.11 15:25:37.456,1.9755,1.9763,1.20,1.20
2008.12.11 15:25:37.756,1.97565,1.97615,1.60,1.80
2008.12.11 15:25:38.156,1.9754,1.97605,2.60,1.60
2008.12.11 15:25:38.566,1.9755,1.97615,1.60,4.00
2008.12.11 15:25:38.896,1.9756,1.9761,1.60,1.20
2008.12.11 15:25:39.245,1.9756,1.97615,1.60,2.40
2008.12.11 15:25:39.516,1.9757,1.97615,1.60,1.20
2008.12.11 15:25:39.915,1.9757,1.97625,1.60,2.40
2008.12.11 15:25:41.285,1.9757,1.97625,1.60,1.60
2008.12.11 15:25:41.975,1.9755,1.97605,4.20,1.60
2008.12.11 15:25:42.784,1.9755,1.97605,1.60,1.60
2008.12.11 15:25:43.125,1.9755,1.97595,1.60,1.40
2008.12.11 15:25:43.544,1.9755,1.97605,2.40,1.60
2008.12.11 15:25:44.074,1.9755,1.97605,1.60,1.60
2008.12.11 15:25:44.785,1.97535,1.97595,2.60,1.60
2008.12.11 15:25:46.444,1.97535,1.9759,2.40,1.60
2008.12.11 15:25:46.953,1.97535,1.9759,1.60,1.60
2008.12.11 15:25:48.093,1.9754,1.97595,1.60,3.00
2008.12.11 15:25:48.563,1.9753,1.9759,3.40,1.60
2008.12.11 15:25:48.893,1.97535,1.9759,1.60,1.60
2008.12.11 15:25:49.933,1.97535,1.97575,1.00,1.60
2008.12.11 15:25:50.163,1.9752,1.97575,5.80,1.60
2008.12.11 15:25:50.743,1.9752,1.97575,4.20,1.60
2008.12.11 15:25:51.023,1.97525,1.9758,1.60,1.60
2008.12.11 15:25:52.112,1.97535,1.9759,1.60,2.80
2008.12.11 15:25:53.332,1.97535,1.97585,1.60,1.20
2008.12.11 15:25:53.802,1.9752,1.9758,5.00,1.60
2008.12.11 15:25:54.542,1.97525,1.97575,1.60,1.60
2008.12.11 15:25:55.672,1.9754,1.97585,1.60,2.60
2008.12.11 15:25:56.002,1.97525,1.97585,2.60,1.60
2008.12.11 15:25:56.751,1.9754,1.9759,1.60,1.60
2008.12.11 15:25:56.971,1.97525,1.97585,3.60,1.60
2008.12.11 15:25:58.071,1.97525,1.9758,2.40,1.60
2008.12.11 15:25:58.721,1.97525,1.97575,2.40,1.60
2008.12.11 15:25:59.081,1.97515,1.97575,4.20,1.60
2008.12.11 15:26:00.011,1.9752,1.97565,1.60,1.60
2008.12.11 15:26:01.080,1.97525,1.97565,1.60,1.40
2008.12.11 15:26:01.320,1.97525,1.9758,1.60,1.60
2008.12.11 15:26:02.080,1.97525,1.9757,1.00,1.60
2008.12.11 15:26:02.480,1.9753,1.97585,1.60,1.60
2008.12.11 15:26:02.830,1.9752,1.9758,4.00,1.60
2008.12.11 15:26:03.630,1.9754,1.97595,1.60,3.00
2008.12.11 15:26:04.079,1.9754,1.97595,1.60,1.60
2008.12.11 15:26:05.419,1.9755,1.97605,1.60,1.60
2008.12.11 15:26:05.839,1.9753,1.97585,1.60,1.40
2008.12.11 15:26:06.189,1.97535,1.976,2.40,1.60
2008.12.11 15:26:06.849,1.97535,1.9759,1.60,1.40
2008.12.11 15:26:07.309,1.97525,1.97585,2.60,1.60
2008.12.11 15:26:07.599,1.9753,1.9757,1.60,1.40
2008.12.11 15:26:07.939,1.97515,1.97575,4.20,1.60
2008.12.11 15:26:08.728,1.9752,1.9757,2.40,1.60
2008.12.11 15:26:09.238,1.9754,1.97585,1.00,1.60
2008.12.11 15:26:09.588,1.9754,1.9759,1.60,1.20
2008.12.11 15:26:09.918,1.97555,1.9759,1.60,1.20
2008.12.11 15:26:10.498,1.97555,1.976,1.60,2.60
2008.12.11 15:26:10.898,1.9754,1.976,2.60,2.80
2008.12.11 15:26:15.687,1.9754,1.9759,2.40,1.60
2008.12.11 15:26:16.197,1.9754,1.9759,1.60,1.60
2008.12.11 15:26:17.516,1.97545,1.976,1.60,2.80
2008.12.11 15:26:18.336,1.97535,1.9759,2.60,1.60
2008.12.11 15:26:21.285,1.97545,1.976,1.60,2.80
2008.12.11 15:26:22.435,1.97545,1.976,1.60,1.60
2008.12.11 15:26:22.785,1.97555,1.976,1.00,2.80
2008.12.11 15:26:23.415,1.9754,1.976,2.60,2.80
2008.12.11 15:26:25.264,1.97545,1.97585,1.60,1.40
2008.12.11 15:26:25.595,1.97535,1.97605,3.80,1.60
2008.12.11 15:26:25.994,1.9754,1.9764,1.20,4.80
2008.12.11 15:26:28.423,1.97545,1.9763,1.20,4.80
2008.12.11 15:26:30.493,1.97535,1.9763,1.20,6.60
2008.12.11 15:26:36.922,1.97545,1.9763,1.20,4.80
2008.12.11 15:26:41.900,1.9755,1.9763,1.20,4.80
2008.12.11 15:26:42.640,1.97535,1.9763,3.40,4.80
2008.12.11 15:26:43.220,1.97555,1.9762,1.60,1.60
2008.12.11 15:26:45.490,1.97565,1.97605,1.00,1.60
2008.12.11 15:26:45.850,1.97545,1.97605,2.60,1.60
2008.12.11 15:26:52.967,1.97545,1.97605,2.00,1.40
2008.12.11 15:26:53.917,1.97545,1.9764,1.20,4.80
2008.12.11 15:26:55.607,1.9755,1.9763,1.20,4.80
2008.12.11 15:26:56.977,1.9755,1.97625,1.20,1.20
2008.12.11 15:26:59.806,1.9755,1.9762,1.20,1.20
2008.12.11 15:27:00.696,1.97535,1.9762,1.20,1.20
2008.12.11 15:27:01.096,1.9754,1.9761,1.20,1.20
2008.12.11 15:27:02.146,1.97515,1.97585,4.40,1.60
2008.12.11 15:27:03.775,1.9752,1.97575,3.20,2.40
2008.12.11 15:27:04.535,1.9752,1.97565,2.40,1.60
2008.12.11 15:27:04.715,1.9752,1.9756,1.60,1.60
2008.12.11 15:27:05.805,1.97535,1.97565,1.60,2.40
2008.12.11 15:27:06.215,1.97515,1.97575,5.20,1.60
2008.12.11 15:27:06.445,1.97525,1.9758,1.60,1.60
2008.12.11 15:27:06.974,1.97515,1.9756,1.60,1.60
2008.12.11 15:27:07.214,1.9752,1.97575,3.20,1.60
2008.12.11 15:27:09.744,1.97525,1.9758,1.60,1.60
2008.12.11 15:27:10.164,1.97515,1.97575,5.20,1.60
2008.12.11 15:27:15.472,1.97525,1.9758,1.60,3.00
2008.12.11 15:27:15.772,1.97535,1.9758,1.60,1.40
2008.12.11 15:27:16.452,1.9754,1.97595,1.60,3.00
2008.12.11 15:27:16.922,1.9754,1.9759,2.00,1.60
2008.12.11 15:27:17.222,1.9755,1.97605,1.60,1.60
2008.12.11 15:27:17.752,1.9755,1.97595,1.00,1.60
2008.12.11 15:27:18.382,1.97555,1.9761,1.60,1.60
2008.12.11 15:27:18.732,1.97535,1.97595,3.60,1.60
2008.12.11 15:27:19.131,1.97555,1.9761,1.60,1.60
2008.12.11 15:27:19.431,1.97565,1.97615,1.60,1.20
2008.12.11 15:27:19.771,1.97545,1.97605,3.60,1.60
2008.12.11 15:27:20.112,1.97565,1.97605,1.00,1.60
2008.12.11 15:27:20.561,1.97545,1.97605,3.60,1.60
2008.12.11 15:27:22.561,1.97565,1.97605,1.60,1.40
2008.12.11 15:27:23.020,1.97565,1.9762,1.60,1.60
2008.12.11 15:27:25.400,1.9758,1.97625,1.60,2.60
2008.12.11 15:27:25.810,1.9758,1.9762,1.60,1.40
2008.12.11 15:27:26.319,1.9758,1.9763,1.60,4.80
2008.12.11 15:27:26.900,1.9758,1.9762,1.00,1.60
2008.12.11 15:27:27.069,1.97565,1.9762,1.60,1.60
2008.12.11 15:27:27.929,1.9755,1.97605,2.60,1.60
2008.12.11 15:27:28.449,1.9755,1.97605,2.40,1.60
2008.12.11 15:27:28.849,1.97555,1.97605,1.60,2.60
2008.12.11 15:27:29.089,1.97545,1.97605,1.60,3.00
2008.12.11 15:27:29.439,1.9755,1.97595,1.00,1.60
2008.12.11 15:27:29.779,1.9755,1.97605,2.40,1.60
2008.12.11 15:27:30.239,1.9755,1.97605,1.60,1.60
2008.12.11 15:27:30.698,1.97555,1.9761,1.60,1.60
2008.12.11 15:27:31.448,1.97545,1.97605,5.00,1.60
2008.12.11 15:27:31.848,1.9755,1.97605,1.60,1.60
2008.12.11 15:27:32.368,1.97555,1.9761,1.60,3.00
2008.12.11 15:27:32.988,1.97565,1.9762,1.60,2.80
2008.12.11 15:27:33.288,1.97555,1.97605,1.60,1.40
2008.12.11 15:27:34.748,1.9756,1.97615,1.60,1.60
2008.12.11 15:27:35.537,1.9755,1.9761,3.40,1.60
2008.12.11 15:27:35.818,1.97555,1.9761,1.60,1.60
2008.12.11 15:27:36.328,1.97545,1.97605,3.40,1.60
2008.12.11 15:27:36.727,1.9755,1.97605,1.60,1.60
2008.12.11 15:27:37.647,1.9755,1.9759,1.00,1.60
2008.12.11 15:27:38.447,1.9751,1.97575,4.80,1.60
2008.12.11 15:27:38.796,1.97545,1.9762,1.60,2.80
2008.12.11 15:27:39.137,1.97555,1.97615,1.60,1.20
2008.12.11 15:27:39.427,1.97555,1.97625,1.60,3.40
2008.12.11 15:27:39.766,1.97605,1.97635,1.60,1.20
2008.12.11 15:27:40.056,1.97635,1.9769,1.60,8.80
2008.12.11 15:27:40.966,1.9765,1.97685,2.60,8.00
2008.12.11 15:27:41.316,1.9759,1.97655,1.60,1.60
2008.12.11 15:27:41.666,1.9759,1.9766,1.60,1.40
2008.12.11 15:27:41.956,1.97595,1.97675,1.60,1.60
2008.12.11 15:27:42.416,1.9756,1.9771,3.40,2.20
2008.12.11 15:27:42.996,1.9755,1.9768,1.20,1.20
2008.12.11 15:27:43.295,1.97565,1.97645,1.60,1.60
2008.12.11 15:27:43.635,1.97535,1.9766,1.20,1.20
2008.12.11 15:27:44.345,1.9754,1.97665,1.20,1.20
2008.12.11 15:27:45.095,1.9755,1.97655,1.20,1.20
2008.12.11 15:27:45.265,1.9755,1.9762,2.80,1.60
2008.12.11 15:27:45.435,1.9755,1.9762,1.60,1.60
2008.12.11 15:27:47.395,1.9756,1.97605,1.60,1.40
2008.12.11 15:27:47.634,1.9757,1.97615,1.60,1.40
2008.12.11 15:27:48.204,1.97575,1.9763,1.60,1.60
2008.12.11 15:27:48.664,1.9759,1.97645,1.60,1.60
2008.12.11 15:27:49.014,1.97575,1.97635,2.60,2.80
2008.12.11 15:27:49.354,1.9759,1.9764,1.60,2.80
2008.12.11 15:27:50.804,1.9759,1.9764,1.60,1.20
2008.12.11 15:27:54.293,1.9757,1.9763,4.40,1.60
2008.12.11 15:27:54.623,1.97575,1.9763,1.60,1.60
2008.12.11 15:27:54.743,1.9759,1.97645,1.60,1.60
2008.12.11 15:27:55.422,1.9761,1.97645,1.00,1.60
2008.12.11 15:27:55.762,1.97585,1.97645,2.60,1.60
2008.12.11 15:27:59.302,1.9761,1.9766,1.60,1.40
2008.12.11 15:27:59.542,1.9761,1.97675,1.60,1.60
2008.12.11 15:28:00.021,1.9761,1.9767,1.60,1.60
2008.12.11 15:28:02.151,1.9762,1.97665,1.00,1.60
2008.12.11 15:28:02.601,1.97605,1.97665,2.60,1.60
2008.12.11 15:28:03.061,1.97585,1.97645,3.40,1.60
2008.12.11 15:28:03.421,1.97585,1.97635,1.60,1.60
2008.12.11 15:28:04.170,1.97575,1.97635,2.60,1.60
2008.12.11 15:28:06.960,1.9758,1.9762,1.00,1.60
2008.12.11 15:28:07.260,1.9757,1.9762,2.00,1.60
2008.12.11 15:28:07.560,1.9756,1.9762,2.60,1.60
2008.12.11 15:28:08.529,1.97575,1.9762,1.60,1.40
2008.12.11 15:28:09.269,1.97575,1.9763,1.60,1.60
2008.12.11 15:28:09.789,1.9758,1.97635,1.60,1.60
2008.12.11 15:28:10.389,1.97585,1.97635,1.60,1.60
2008.12.11 15:28:10.799,1.9759,1.97635,1.60,1.40
2008.12.11 15:28:11.269,1.97595,1.9765,2.40,1.60
2008.12.11 15:28:11.948,1.97595,1.9765,1.60,1.60
2008.12.11 15:28:12.298,1.97605,1.9766,1.60,1.60
2008.12.11 15:28:13.478,1.97595,1.9765,5.00,1.60
2008.12.11 15:28:13.888,1.97605,1.9766,1.60,1.60
2008.12.11 15:28:14.468,1.97595,1.9765,5.00,1.60
2008.12.11 15:28:14.698,1.97605,1.9765,1.00,1.60
2008.12.11 15:28:15.238,1.9759,1.9765,2.60,1.60
2008.12.11 15:28:16.068,1.97615,1.9765,1.60,1.40
2008.12.11 15:28:16.457,1.97615,1.9767,1.60,1.60
2008.12.11 15:28:17.077,1.97625,1.9767,1.60,1.40
2008.12.11 15:28:17.487,1.97625,1.9768,1.60,1.60
2008.12.11 15:28:17.707,1.97605,1.97665,5.40,1.60
2008.12.11 15:28:18.117,1.9761,1.97665,1.60,1.60
2008.12.11 15:28:18.627,1.9763,1.9767,1.00,2.80
2008.12.11 15:28:19.087,1.97605,1.97665,2.60,1.60
2008.12.11 15:28:19.427,1.97605,1.9766,2.40,1.60
2008.12.11 15:28:19.767,1.97585,1.97645,3.80,1.60
2008.12.11 15:28:20.067,1.9759,1.97645,1.60,1.60
2008.12.11 15:28:20.407,1.9759,1.9763,1.00,1.60
2008.12.11 15:28:20.706,1.9757,1.9763,2.60,1.60
2008.12.11 15:28:21.926,1.97575,1.9763,1.60,3.00
2008.12.11 15:28:22.146,1.97585,1.97625,1.60,1.40
2008.12.11 15:28:22.786,1.9759,1.97645,1.60,3.00
2008.12.11 15:28:23.256,1.9758,1.9764,4.40,1.60
2008.12.11 15:28:23.786,1.97585,1.9764,2.80,1.60
2008.12.11 15:28:24.306,1.97595,1.9764,1.60,1.40
2008.12.11 15:28:24.596,1.9755,1.97615,3.40,1.60
2008.12.11 15:28:25.045,1.97535,1.97615,5.00,1.60
2008.12.11 15:28:25.495,1.97555,1.97585,1.60,1.40
2008.12.11 15:28:25.785,1.97565,1.976,1.80,1.40
2008.12.11 15:28:26.375,1.97555,1.97625,4.60,1.60
2008.12.11 15:28:26.655,1.97575,1.97615,1.80,1.20
2008.12.11 15:28:27.405,1.97555,1.976,2.00,1.60
2008.12.11 15:28:27.946,1.97575,1.9764,1.60,3.40
2008.12.11 15:28:28.395,1.97555,1.97625,2.60,3.40
2008.12.11 15:28:28.935,1.97565,1.9763,1.60,4.80
2008.12.11 15:28:29.444,1.9757,1.97615,1.60,1.80
2008.12.11 15:28:29.974,1.9759,1.9761,2.40,1.80
2008.12.11 15:28:30.374,1.975,1.9758,8.20,1.60
2008.12.11 15:28:30.664,1.97505,1.9758,5.00,1.60
2008.12.11 15:28:31.104,1.97505,1.9757,3.20,1.60
2008.12.11 15:28:31.574,1.9752,1.97555,3.20,1.40
2008.12.11 15:28:31.934,1.9752,1.97565,3.20,1.60
2008.12.11 15:28:32.173,1.9755,1.97565,1.60,1.40
2008.12.11 15:28:32.584,1.97515,1.9757,2.60,1.20
2008.12.11 15:28:32.864,1.9752,1.97545,1.00,1.60
2008.12.11 15:28:33.543,1.97485,1.9753,1.60,1.60
2008.12.11 15:28:34.003,1.97455,1.9752,6.20,1.60
2008.12.11 15:28:34.413,1.9746,1.97515,1.60,1.60
2008.12.11 15:28:35.883,1.9747,1.9752,1.60,1.60
2008.12.11 15:28:36.173,1.9747,1.97515,2.80,1.60
2008.12.11 15:28:36.513,1.97495,1.9752,2.20,1.40
2008.12.11 15:28:36.842,1.97495,1.9753,2.20,1.60
2008.12.11 15:28:37.193,1.97485,1.9752,2.20,1.60
2008.12.11 15:28:37.652,1.975,1.9753,3.80,1.60
2008.12.11 15:28:37.992,1.975,1.9752,2.20,1.60
2008.12.11 15:28:38.356,1.9749,1.9752,4.00,1.60
2008.12.11 15:28:39.112,1.9752,1.97565,1.60,1.20
2008.12.11 15:28:39.392,1.97505,1.9753,1.60,1.40
2008.12.11 15:28:39.802,1.9751,1.97585,3.20,5.00
2008.12.11 15:28:40.093,1.9752,1.97575,2.20,3.20
2008.12.11 15:28:40.392,1.9753,1.97605,2.20,5.00
2008.12.11 15:28:40.732,1.9753,1.9758,2.20,1.60
2008.12.11 15:28:42.741,1.9753,1.9755,2.20,1.60
2008.12.11 15:28:43.041,1.97515,1.9755,3.20,1.60
2008.12.11 15:28:43.841,1.975,1.97545,3.80,1.60
2008.12.11 15:28:44.241,1.9752,1.9755,3.20,1.60
2008.12.11 15:28:45.421,1.97505,1.9754,2.20,1.40
2008.12.11 15:28:46.170,1.9752,1.97555,3.20,1.40
2008.12.11 15:28:46.750,1.9752,1.9756,4.00,1.60
2008.12.11 15:28:47.340,1.9752,1.97545,3.20,1.60
2008.12.11 15:28:48.190,1.9754,1.9758,1.60,1.80
2008.12.11 15:28:48.460,1.9756,1.976,1.20,3.20
2008.12.11 15:28:49.969,1.9755,1.9759,3.40,3.20
2008.12.11 15:28:50.450,1.9755,1.9759,3.40,3.20
2008.12.11 15:28:50.840,1.97555,1.9759,1.20,3.20
2008.12.11 15:28:53.739,1.97575,1.9759,1.20,3.20
2008.12.11 15:28:54.148,1.97585,1.9759,1.20,3.20
2008.12.11 15:28:54.549,1.97565,1.9759,3.20,3.20
2008.12.11 15:28:56.698,1.9753,1.9759,9.20,3.20
2008.12.11 15:28:56.988,1.97535,1.9759,9.20,3.20
2008.12.11 15:28:57.628,1.9758,1.977,4.00,1.80
2008.12.11 15:28:57.918,1.97605,1.97735,1.20,2.80
2008.12.11 15:28:58.608,1.97595,1.9773,1.20,1.80
2008.12.11 15:28:59.347,1.97625,1.97715,1.20,1.80
2008.12.11 15:28:59.727,1.97605,1.97705,1.20,1.80
2008.12.11 15:29:00.487,1.9763,1.97745,1.20,1.80
2008.12.11 15:29:01.097,1.9762,1.9774,1.20,1.80
2008.12.11 15:29:01.377,1.97645,1.9776,1.20,1.80
2008.12.11 15:29:02.516,1.97645,1.97715,3.80,1.60
2008.12.11 15:29:02.847,1.97645,1.97695,1.60,1.20
2008.12.11 15:29:03.126,1.97645,1.97695,1.00,1.20
2008.12.11 15:29:03.516,1.97625,1.97685,3.80,1.60
2008.12.11 15:29:05.006,1.9761,1.9767,3.80,1.60
2008.12.11 15:29:05.296,1.97635,1.9767,2.20,1.60
2008.12.11 15:29:05.816,1.9761,1.9767,2.20,1.60
2008.12.11 15:29:06.825,1.97625,1.97665,2.20,1.60
2008.12.11 15:29:07.325,1.9764,1.97665,1.60,1.40
2008.12.11 15:29:08.015,1.97625,1.9768,3.40,1.20
2008.12.11 15:29:08.405,1.9764,1.97675,1.60,1.20
2008.12.11 15:29:08.865,1.97645,1.9768,1.60,2.60
2008.12.11 15:29:09.145,1.97645,1.977,1.60,1.60
2008.12.11 15:29:09.605,1.9765,1.977,2.20,1.80
2008.12.11 15:29:10.015,1.97605,1.977,2.20,1.80
2008.12.11 15:29:10.454,1.97625,1.97685,2.20,1.60
2008.12.11 15:29:10.814,1.97615,1.9767,3.80,1.20
2008.12.11 15:29:11.144,1.97625,1.9767,1.60,1.20
2008.12.11 15:29:12.124,1.97625,1.97645,1.60,1.80
2008.12.11 15:29:12.424,1.9758,1.9763,2.60,1.20
2008.12.11 15:29:12.814,1.97565,1.9762,1.80,1.60
2008.12.11 15:29:13.164,1.976,1.97655,1.60,1.20
2008.12.11 15:29:13.454,1.9758,1.97605,1.60,1.20
2008.12.11 15:29:13.744,1.97585,1.9763,1.00,3.20
2008.12.11 15:29:14.074,1.97585,1.97645,1.60,1.20
2008.12.11 15:29:14.663,1.97595,1.9762,1.60,1.20
2008.12.11 15:29:14.903,1.9758,1.97605,1.60,1.20
2008.12.11 15:29:15.253,1.97615,1.9762,1.60,1.20
2008.12.11 15:29:15.523,1.9763,1.97695,1.60,6.20
2008.12.11 15:29:15.923,1.97565,1.97685,3.20,3.20
2008.12.11 15:29:16.343,1.9753,1.9759,1.60,2.80
2008.12.11 15:29:16.733,1.97495,1.9759,2.60,2.80
2008.12.11 15:29:17.373,1.9752,1.9757,1.60,2.80
2008.12.11 15:29:17.553,1.97535,1.9757,1.60,1.20
2008.12.11 15:29:17.773,1.97535,1.97585,1.60,1.60
2008.12.11 15:29:18.063,1.9755,1.97585,1.60,1.40
2008.12.11 15:29:18.423,1.9756,1.97625,1.60,2.80
2008.12.11 15:29:18.822,1.97565,1.9763,2.40,2.80
2008.12.11 15:29:19.412,1.97585,1.97635,1.00,1.60
2008.12.11 15:29:19.762,1.97585,1.9764,1.60,1.60
2008.12.11 15:29:19.942,1.97535,1.9765,2.20,3.20
2008.12.11 15:29:20.772,1.9754,1.9762,1.60,1.60
2008.12.11 15:29:21.182,1.9758,1.97655,1.60,1.20
2008.12.11 15:29:21.472,1.97585,1.97615,1.60,1.20
2008.12.11 15:29:22.152,1.9754,1.97625,1.60,3.20
2008.12.11 15:29:22.492,1.97605,1.9762,1.60,1.20
2008.12.11 15:29:23.471,1.97615,1.9763,1.60,3.00
2008.12.11 15:29:23.761,1.9762,1.97625,1.60,2.10
2008.12.11 15:29:25.381,1.97625,1.9763,2.10,3.00
2008.12.11 15:29:26.001,1.9762,1.9763,2.30,3.00
2008.12.11 15:29:26.581,1.9763,1.97635,2.40,3.00
2008.12.11 15:29:27.161,1.9763,1.97635,1.60,3.00
2008.12.11 15:29:27.440,1.9762,1.9763,2.60,1.80
2008.12.11 15:29:27.800,1.9763,1.97635,1.60,3.30
2008.12.11 15:29:28.100,1.97615,1.9763,2.60,3.00
2008.12.11 15:29:28.390,1.97615,1.9762,2.90,1.20
2008.12.11 15:29:28.750,1.97605,1.97635,2.00,3.00
2008.12.11 15:29:29.210,1.9756,1.9762,2.60,1.20
2008.12.11 15:29:29.790,1.97565,1.9762,1.00,2.80
2008.12.11 15:29:30.200,1.9758,1.9763,1.60,4.60
2008.12.11 15:29:30.840,1.9758,1.9762,1.60,3.00
2008.12.11 15:29:31.129,1.97605,1.9764,1.60,1.60
2008.12.11 15:29:31.419,1.97565,1.9763,2.60,1.20
2008.12.11 15:29:31.999,1.97585,1.97635,1.60,2.60
2008.12.11 15:29:32.349,1.97585,1.9764,1.60,1.60
2008.12.11 15:29:32.769,1.97615,1.9764,1.00,1.60
2008.12.11 15:29:33.569,1.97605,1.9764,4.20,1.60
2008.12.11 15:29:33.969,1.9762,1.9764,1.60,1.60
2008.12.11 15:29:34.249,1.97635,1.9764,1.60,1.60
2008.12.11 15:29:35.049,1.9764,1.9765,1.60,2.40
2008.12.11 15:29:35.578,1.97635,1.9764,1.50,1.60
2008.12.11 15:29:36.018,1.976,1.9764,2.60,1.60
2008.12.11 15:29:36.408,1.97585,1.9764,2.60,1.60
2008.12.11 15:29:37.038,1.97585,1.97635,1.60,1.20
2008.12.11 15:29:37.548,1.97575,1.9763,3.40,1.20
2008.12.11 15:29:38.148,1.97565,1.9762,2.60,1.20
2008.12.11 15:29:38.538,1.97585,1.9764,1.60,4.60
2008.12.11 15:29:38.988,1.976,1.9764,1.60,3.00
2008.12.11 15:29:39.578,1.9759,1.97625,2.00,1.40
2008.12.11 15:29:39.867,1.97595,1.97635,1.00,1.60
2008.12.11 15:29:40.317,1.9758,1.9764,1.60,2.60
2008.12.11 15:29:40.707,1.97585,1.9763,1.60,1.20
2008.12.11 15:29:41.097,1.976,1.9764,1.60,1.60
2008.12.11 15:29:41.507,1.9758,1.97625,2.00,1.60
2008.12.11 15:29:43.147,1.97595,1.97625,1.00,1.60
2008.12.11 15:29:43.607,1.9761,1.9763,1.00,1.60
2008.12.11 15:29:43.946,1.9761,1.9764,1.00,3.20
2008.12.11 15:29:44.296,1.97595,1.97625,2.00,1.60
2008.12.11 15:29:44.526,1.9758,1.97625,3.00,1.60
2008.12.11 15:29:44.996,1.97585,1.97615,2.40,1.60
2008.12.11 15:29:45.466,1.9759,1.9762,1.00,1.20
2008.12.11 15:29:45.936,1.9758,1.9762,1.60,3.00
2008.12.11 15:29:46.116,1.9757,1.976,2.60,1.20
2008.12.11 15:29:46.566,1.97555,1.97595,6.40,1.20
2008.12.11 15:29:47.366,1.9756,1.976,3.20,1.60
2008.12.11 15:29:47.776,1.9757,1.97635,2.60,1.60
2008.12.11 15:29:48.075,1.9759,1.97655,1.00,1.60
2008.12.11 15:29:48.435,1.97595,1.9766,2.60,3.20
2008.12.11 15:29:49.125,1.97605,1.9765,1.00,3.20
2008.12.11 15:29:49.645,1.97615,1.9765,2.60,3.20
2008.12.11 15:29:50.095,1.9762,1.9765,2.60,3.20
2008.12.11 15:29:51.874,1.9762,1.9765,1.00,3.20
2008.12.11 15:29:52.165,1.976,1.9765,4.20,3.20
2008.12.11 15:29:52.514,1.97605,1.97645,1.80,1.60
2008.12.11 15:29:52.744,1.97585,1.97645,3.60,3.00
2008.12.11 15:29:53.155,1.97585,1.97635,1.60,3.20
2008.12.11 15:29:54.124,1.9757,1.97615,4.00,1.40
2008.12.11 15:29:54.524,1.9759,1.9766,2.60,3.20
2008.12.11 15:29:55.574,1.97605,1.9765,1.60,3.20
2008.12.11 15:29:55.983,1.97605,1.9765,2.60,3.20
2008.12.11 15:29:56.713,1.97605,1.9765,2.40,3.20
2008.12.11 15:29:57.123,1.9762,1.9765,1.60,3.20
2008.12.11 15:29:57.903,1.97605,1.9765,3.40,3.20
2008.12.11 15:30:00.612,1.97615,1.9765,3.40,3.20
2008.12.11 15:30:01.252,1.97615,1.9765,1.80,3.20
2008.12.11 15:30:01.672,1.97595,1.9765,4.20,3.20
2008.12.11 15:30:01.972,1.976,1.9763,1.80,1.60
2008.12.11 15:30:02.312,1.9756,1.9763,4.80,1.60
2008.12.11 15:30:02.722,1.97575,1.97635,1.60,3.00
2008.12.11 15:30:03.182,1.97575,1.97635,1.60,1.60
2008.12.11 15:30:03.541,1.97565,1.9762,5.00,1.60
2008.12.11 15:30:03.891,1.97585,1.9763,1.00,1.60
2008.12.11 15:30:04.232,1.9757,1.9763,2.60,1.60
2008.12.11 15:30:06.091,1.97585,1.9763,1.60,1.40
2008.12.11 15:30:06.331,1.97585,1.9764,2.60,1.60
2008.12.11 15:30:07.091,1.97585,1.9763,2.60,1.40
2008.12.11 15:30:07.551,1.9757,1.97615,2.00,1.60
2008.12.11 15:30:08.251,1.97555,1.976,3.20,1.40
2008.12.11 15:30:08.600,1.97575,1.97645,2.60,1.60
2008.12.11 15:30:09.120,1.97575,1.97625,1.80,1.60
2008.12.11 15:30:09.640,1.97545,1.976,1.60,1.60
2008.12.11 15:30:09.990,1.9755,1.97605,1.60,1.60
2008.12.11 15:30:10.870,1.9756,1.9758,1.60,1.60
2008.12.11 15:30:11.970,1.9755,1.9756,3.20,1.20
2008.12.11 15:30:12.320,1.97585,1.97615,1.60,1.20
2008.12.11 15:30:12.890,1.97585,1.976,1.60,1.20
2008.12.11 15:30:13.429,1.9759,1.976,1.00,1.20
2008.12.11 15:30:13.949,1.97605,1.97675,1.60,4.80
2008.12.11 15:30:14.369,1.9761,1.97665,1.60,1.20
2008.12.11 15:30:14.999,1.9761,1.97635,1.60,1.60
2008.12.11 15:30:15.399,1.9764,1.97725,1.60,1.60
2008.12.11 15:30:15.939,1.9765,1.97725,1.60,1.40
2008.12.11 15:30:16.279,1.9763,1.9772,3.40,1.60
