2008.12.11 22:30:36.530,1.9877,1.9889,2.20,1.20
2008.12.11 22:30:36.920,1.9875,1.9887,1.00,1.20
2008.12.11 22:30:39.669,1.9876,1.9887,1.00,1.20
2008.12.11 22:30:39.779,1.9876,1.98875,1.00,1.20
2008.12.11 22:30:48.647,1.98775,1.989,2.20,1.20
2008.12.11 22:30:49.007,1.9877,1.98885,1.00,1.20
2008.12.11 22:31:00.204,1.9875,1.98825,1.00,1.20
2008.12.11 22:31:00.315,1.9875,1.9889,3.20,1.20
2008.12.11 22:31:00.594,1.9876,1.98895,2.20,1.20
2008.12.11 22:31:01.064,1.9876,1.98895,3.20,1.20
2008.12.11 22:31:01.184,1.98765,1.98905,2.20,1.20
2008.12.11 22:31:01.884,1.98775,1.989,2.20,1.20
2008.12.11 22:31:02.244,1.98735,1.9888,2.20,1.20
2008.12.11 22:31:03.243,1.9873,1.9887,3.00,1.20
2008.12.11 22:31:19.070,1.9874,1.98855,1.00,1.20
2008.12.11 22:31:19.370,1.9879,1.98915,3.20,1.00
2008.12.11 22:31:20.949,1.98805,1.989,3.20,2.60
2008.12.11 22:31:21.070,1.98745,1.98855,3.20,1.20
2008.12.11 22:31:21.589,1.98725,1.98855,1.00,1.20
2008.12.11 22:31:22.789,1.9874,1.9886,3.00,1.20
2008.12.11 22:31:24.219,1.9874,1.9886,1.00,1.20
2008.12.11 22:31:24.508,1.9874,1.9884,1.00,1.20
2008.12.11 22:31:25.259,1.9874,1.9886,3.00,1.20
2008.12.11 22:31:25.728,1.9875,1.98875,2.20,1.20
2008.12.11 22:31:28.338,1.9874,1.98855,1.00,1.20
2008.12.11 22:31:32.336,1.98745,1.9887,2.20,1.20
2008.12.11 22:31:33.376,1.9874,1.9886,3.00,1.20
2008.12.11 22:31:34.066,1.98745,1.9887,2.20,1.20
2008.12.11 22:31:40.375,1.9874,1.98855,1.00,1.20
2008.12.11 22:31:40.665,1.9874,1.98845,1.00,1.20
2008.12.11 22:31:41.014,1.9874,1.9884,1.00,1.20
2008.12.11 22:31:42.674,1.9874,1.98845,1.00,1.20
2008.12.11 22:31:43.264,1.9874,1.98855,1.00,1.20
2008.12.11 22:31:43.894,1.9874,1.9886,3.00,1.20
2008.12.11 22:31:44.364,1.9875,1.98875,2.20,1.20
2008.12.11 22:31:46.053,1.9875,1.9887,2.20,1.80
2008.12.11 22:31:46.223,1.9874,1.98855,1.00,1.20
2008.12.11 22:31:56.731,1.9874,1.9886,3.00,1.20
2008.12.11 22:31:57.191,1.9874,1.98865,3.00,1.20
2008.12.11 22:31:57.471,1.9874,1.9886,3.00,1.20
2008.12.11 22:31:59.150,1.9874,1.98845,1.00,1.20
2008.12.11 22:31:59.720,1.98765,1.98915,2.20,8.80
2008.12.11 22:32:00.010,1.98765,1.98915,2.20,1.00
2008.12.11 22:32:00.300,1.98765,1.98915,3.20,1.00
2008.12.11 22:32:07.218,1.98805,1.989,1.00,1.00
2008.12.11 22:32:07.728,1.988,1.989,2.20,1.00
2008.12.11 22:32:07.848,1.98765,1.989,3.20,1.00
2008.12.11 22:32:09.368,1.98805,1.989,1.00,1.00
2008.12.11 22:32:09.827,1.9877,1.989,2.20,1.60
2008.12.11 22:32:10.828,1.9876,1.98885,2.20,1.20
2008.12.11 22:32:12.237,1.98775,1.989,2.20,1.60
2008.12.11 22:32:16.226,1.9879,1.989,1.00,1.60
2008.12.11 22:32:16.386,1.9879,1.989,1.00,1.00
2008.12.11 22:32:17.185,1.988,1.989,1.00,1.00
2008.12.11 22:32:18.556,1.98805,1.989,1.00,1.00
2008.12.11 22:32:18.965,1.9881,1.989,1.00,1.00
2008.12.11 22:32:19.655,1.98805,1.989,2.20,1.00
2008.12.11 22:32:19.935,1.988,1.989,1.00,1.00
2008.12.11 22:32:20.445,1.9879,1.989,2.20,1.00
2008.12.11 22:32:20.845,1.9878,1.989,1.00,1.60
2008.12.11 22:32:24.154,1.9879,1.989,1.00,1.60
2008.12.11 22:32:24.374,1.9879,1.989,1.00,1.00
2008.12.11 22:32:25.994,1.98805,1.989,1.00,1.00
2008.12.11 22:32:32.742,1.9879,1.989,1.00,1.00
2008.12.11 22:32:33.662,1.98805,1.989,1.00,1.00
2008.12.11 22:32:38.270,1.98795,1.989,2.20,1.00
2008.12.11 22:32:38.900,1.9879,1.989,1.00,1.00
2008.12.11 22:32:41.360,1.98795,1.989,1.00,1.00
2008.12.11 22:32:42.060,1.98795,1.989,3.20,1.00
2008.12.11 22:32:42.700,1.98805,1.989,2.20,1.00
2008.12.11 22:32:43.809,1.98815,1.989,2.20,1.00
2008.12.11 22:32:45.079,1.9878,1.989,1.00,1.00
2008.12.11 22:32:58.506,1.98795,1.989,1.00,1.00
2008.12.11 22:33:05.614,1.9879,1.989,2.20,1.00
2008.12.11 22:33:05.834,1.98755,1.98885,1.00,1.20
2008.12.11 22:33:16.581,1.9877,1.9889,2.20,1.20
2008.12.11 22:33:16.811,1.9878,1.989,2.20,1.00
2008.12.11 22:33:20.380,1.988,1.989,1.00,1.00
2008.12.11 22:33:20.730,1.98815,1.989,2.20,1.00
2008.12.11 22:33:23.320,1.98795,1.989,3.20,1.00
2008.12.11 22:33:32.538,1.98795,1.989,2.20,1.00
2008.12.11 22:33:32.947,1.9875,1.98885,4.80,1.20
2008.12.11 22:33:43.865,1.98765,1.98885,1.00,1.20
2008.12.11 22:33:44.735,1.9877,1.9889,2.20,1.20
2008.12.11 22:33:44.974,1.9879,1.989,2.20,1.00
2008.12.11 22:33:47.044,1.98795,1.989,2.20,1.00
2008.12.11 22:33:57.352,1.9878,1.989,2.20,1.00
2008.12.11 22:34:01.090,1.98795,1.989,2.20,1.00
2008.12.11 22:34:02.720,1.9876,1.9889,2.20,1.20
2008.12.11 22:34:04.290,1.9876,1.98875,2.60,1.20
2008.12.11 22:34:06.239,1.9877,1.9889,2.20,1.20
2008.12.11 22:34:12.738,1.98765,1.98875,1.00,1.20
2008.12.11 22:34:13.258,1.9876,1.9885,1.60,1.20
2008.12.11 22:34:23.855,1.9876,1.98845,1.60,1.20
2008.12.11 22:34:40.511,1.9876,1.98855,1.60,1.20
2008.12.11 22:34:41.201,1.9876,1.9887,1.60,1.20
2008.12.11 22:34:41.671,1.9876,1.98865,1.60,1.20
2008.12.11 22:34:41.951,1.9876,1.98875,1.60,1.20
2008.12.11 22:34:44.190,1.9876,1.9886,1.60,1.20
2008.12.11 22:35:06.015,1.9881,1.98915,2.20,1.00
2008.12.11 22:35:06.195,1.98785,1.98915,1.00,1.00
2008.12.11 22:35:06.495,1.988,1.98915,2.20,1.00
2008.12.11 22:35:06.855,1.98745,1.9889,1.60,1.20
2008.12.11 22:35:10.044,1.9876,1.9886,1.60,1.20
2008.12.11 22:35:40.137,1.9876,1.98855,1.60,1.20
2008.12.11 22:35:46.735,1.9876,1.9884,1.60,1.20
2008.12.11 22:36:01.721,1.9876,1.98855,1.60,1.20
2008.12.11 22:36:08.660,1.9876,1.9886,1.60,1.20
2008.12.11 22:36:10.949,1.9876,1.98845,1.60,1.20
2008.12.11 22:36:11.459,1.9876,1.98825,1.60,1.80
2008.12.11 22:36:12.039,1.9876,1.98825,1.60,2.80
2008.12.11 22:36:12.269,1.9876,1.98815,1.60,1.20
2008.12.11 22:36:13.239,1.9876,1.9881,1.60,1.20
2008.12.11 22:36:13.598,1.9876,1.9881,1.60,2.80
2008.12.11 22:36:15.328,1.9876,1.9881,1.60,1.20
2008.12.11 22:36:16.878,1.9876,1.98825,1.60,1.20
2008.12.11 22:36:23.416,1.9876,1.9881,1.60,1.20
2008.12.11 22:36:24.766,1.9876,1.98805,1.60,1.20
2008.12.11 22:36:25.166,1.9876,1.988,1.60,1.20
2008.12.11 22:36:25.336,1.9876,1.9881,1.60,1.20
2008.12.11 22:36:34.343,1.9876,1.9885,1.60,1.20
2008.12.11 22:37:05.516,1.9876,1.9882,1.60,1.20
2008.12.11 22:37:05.806,1.9876,1.98815,1.60,1.20
2008.12.11 22:37:05.916,1.9876,1.9881,1.60,1.20
2008.12.11 22:37:13.524,1.9876,1.98805,1.60,1.20
2008.12.11 22:37:22.362,1.9875,1.98785,1.60,1.20
2008.12.11 22:37:22.593,1.9875,1.98825,1.60,1.20
2008.12.11 22:37:22.822,1.9876,1.9883,1.60,1.20
2008.12.11 22:37:23.502,1.9876,1.9885,1.60,1.20
2008.12.11 22:37:24.782,1.9876,1.98845,1.60,1.20
2008.12.11 22:37:25.131,1.9876,1.9885,1.60,1.20
2008.12.11 22:37:25.422,1.9876,1.9883,1.60,1.20
2008.12.11 22:37:26.061,1.9876,1.98825,1.60,1.20
2008.12.11 22:37:26.631,1.9876,1.98805,1.60,1.20
2008.12.11 22:37:26.791,1.9876,1.988,1.60,1.20
2008.12.11 22:37:28.411,1.9876,1.98815,1.60,1.20
2008.12.11 22:37:30.070,1.9876,1.9883,1.60,1.20
2008.12.11 22:37:30.710,1.9876,1.98815,1.60,1.20
2008.12.11 22:37:30.820,1.9876,1.9883,1.60,1.20
2008.12.11 22:37:31.050,1.9876,1.98815,1.60,1.20
2008.12.11 22:37:31.680,1.9876,1.9881,1.60,1.20
2008.12.11 22:37:32.589,1.9876,1.98785,1.60,1.20
2008.12.11 22:37:32.920,1.9876,1.9886,1.60,1.20
2008.12.11 22:37:33.649,1.9876,1.98875,1.60,1.20
2008.12.11 22:37:33.829,1.9876,1.98875,2.60,1.20
2008.12.11 22:37:33.989,1.9876,1.9887,2.60,1.20
2008.12.11 22:37:34.279,1.9876,1.98875,2.60,1.20
2008.12.11 22:37:35.079,1.9878,1.9891,1.00,4.80
2008.12.11 22:37:35.299,1.98765,1.9891,2.20,4.80
2008.12.11 22:37:35.579,1.9876,1.989,2.20,1.20
2008.12.11 22:37:36.668,1.9876,1.98875,2.60,1.20
2008.12.11 22:37:36.779,1.98785,1.9889,1.00,1.20
2008.12.11 22:37:37.119,1.9879,1.989,1.00,4.00
2008.12.11 22:37:37.179,1.9879,1.989,3.20,4.00
2008.12.11 22:37:37.738,1.98805,1.989,2.20,4.00
2008.12.11 22:37:38.148,1.9877,1.989,2.20,4.00
2008.12.11 22:37:38.658,1.98795,1.989,1.00,4.00
2008.12.11 22:37:39.308,1.98795,1.989,3.20,4.00
2008.12.11 22:37:42.277,1.9881,1.989,1.00,4.00
2008.12.11 22:37:42.687,1.9881,1.989,3.20,4.00
2008.12.11 22:37:43.147,1.98815,1.989,3.20,4.00
2008.12.11 22:37:43.497,1.9882,1.989,2.20,4.00
2008.12.11 22:37:43.667,1.98825,1.989,2.20,4.00
2008.12.11 22:37:44.647,1.98815,1.989,1.00,4.00
2008.12.11 22:37:44.826,1.988,1.989,2.20,4.00
2008.12.11 22:37:45.236,1.98805,1.989,1.00,4.00
2008.12.11 22:37:45.686,1.98805,1.989,3.20,4.00
2008.12.11 22:37:46.046,1.98815,1.989,1.00,4.00
2008.12.11 22:37:46.386,1.9882,1.989,2.20,4.00
2008.12.11 22:37:47.766,1.98825,1.989,2.20,4.00
2008.12.11 22:37:49.166,1.98815,1.989,2.20,4.00
2008.12.11 22:37:49.345,1.9881,1.989,2.20,4.00
2008.12.11 22:37:51.275,1.98805,1.989,2.20,4.00
2008.12.11 22:38:07.501,1.98815,1.989,1.20,4.00
2008.12.11 22:38:07.961,1.98825,1.989,1.00,4.00
2008.12.11 22:38:08.201,1.98825,1.989,3.20,4.00
2008.12.11 22:38:16.679,1.98835,1.989,2.20,4.00
2008.12.11 22:38:21.758,1.98815,1.989,2.20,4.00
2008.12.11 22:38:28.036,1.98825,1.989,2.20,4.00
2008.12.11 22:38:28.556,1.9884,1.989,1.00,4.00
2008.12.11 22:38:29.026,1.98845,1.989,2.20,4.00
2008.12.11 22:38:29.306,1.9884,1.989,3.20,4.00
2008.12.11 22:38:33.585,1.98865,1.989,1.00,4.00
2008.12.11 22:38:33.745,1.98865,1.99015,1.00,1.20
2008.12.11 22:38:38.444,1.98895,1.9901,1.00,1.20
2008.12.11 22:38:38.674,1.9891,1.9902,1.00,1.00
2008.12.11 22:38:39.643,1.98915,1.9902,1.00,1.00
2008.12.11 22:38:40.163,1.98915,1.9902,3.20,1.00
2008.12.11 22:38:40.983,1.98925,1.9902,2.20,1.00
2008.12.11 22:38:42.613,1.9891,1.9902,1.00,1.00
2008.12.11 22:38:48.751,1.989,1.9902,3.20,1.00
2008.12.11 22:38:49.291,1.989,1.99015,1.00,1.20
2008.12.11 22:38:52.460,1.98895,1.99015,2.20,1.20
2008.12.11 22:38:52.620,1.9889,1.99015,2.20,1.20
2008.12.11 22:38:53.190,1.98885,1.9901,3.20,1.20
2008.12.11 22:38:56.999,1.989,1.99015,1.00,1.20
2008.12.11 22:38:58.369,1.98885,1.9901,3.20,1.20
2008.12.11 22:39:01.888,1.98885,1.99005,1.00,1.20
2008.12.11 22:39:14.405,1.98885,1.9901,3.20,1.20
2008.12.11 22:39:33.690,1.98885,1.99005,1.00,1.20
2008.12.11 22:39:41.358,1.98885,1.9901,3.20,1.20
2008.12.11 22:39:44.608,1.98885,1.99005,1.00,1.20
2008.12.11 22:39:57.785,1.98905,1.99005,1.00,1.20
2008.12.11 22:39:57.844,1.98905,1.99015,1.00,1.20
2008.12.11 22:39:59.374,1.9891,1.99015,1.00,1.20
2008.12.11 22:39:59.954,1.9891,1.9902,1.00,1.00
2008.12.11 22:40:00.114,1.98895,1.9902,2.20,1.60
2008.12.11 22:40:00.794,1.98885,1.9901,3.20,1.20
2008.12.11 22:40:01.543,1.989,1.9901,1.00,1.20
2008.12.11 22:40:01.714,1.98895,1.9902,1.00,1.00
2008.12.11 22:40:02.063,1.98895,1.99015,1.00,1.20
2008.12.11 22:40:02.454,1.989,1.99015,1.00,1.20
2008.12.11 22:40:02.783,1.9891,1.9902,1.00,1.00
2008.12.11 22:40:03.573,1.98895,1.9902,2.20,1.60
2008.12.11 22:40:03.993,1.98885,1.9901,3.20,1.20
2008.12.11 22:40:10.841,1.989,1.9901,1.00,1.20
2008.12.11 22:40:11.481,1.989,1.9902,1.00,1.00
2008.12.11 22:40:12.171,1.9893,1.9902,1.00,1.00
2008.12.11 22:40:12.521,1.9893,1.9902,3.20,1.00
2008.12.11 22:40:14.281,1.9893,1.9902,2.20,1.00
2008.12.11 22:40:14.621,1.98925,1.9902,2.20,1.00
2008.12.11 22:40:14.970,1.98915,1.9902,2.20,1.00
2008.12.11 22:40:16.400,1.98925,1.9902,2.20,1.00
2008.12.11 22:40:17.450,1.9889,1.99015,1.00,1.20
2008.12.11 22:40:17.560,1.98885,1.9901,1.00,1.20
2008.12.11 22:40:17.680,1.98875,1.9901,3.20,1.20
2008.12.11 22:40:18.080,1.98875,1.99005,1.00,1.20
2008.12.11 22:40:19.569,1.98885,1.9901,3.20,1.20
2008.12.11 22:40:21.099,1.989,1.99015,1.00,1.20
2008.12.11 22:40:22.178,1.98895,1.99015,2.20,1.20
2008.12.11 22:40:22.568,1.9889,1.99015,2.20,1.20
2008.12.11 22:40:23.079,1.98885,1.98995,1.00,1.20
2008.12.11 22:40:23.248,1.98875,1.98985,1.00,1.20
2008.12.11 22:40:24.528,1.98865,1.98985,3.20,1.20
2008.12.11 22:40:24.978,1.98865,1.9898,1.00,1.20
2008.12.11 22:40:27.937,1.9886,1.9898,3.20,1.20
2008.12.11 22:40:28.107,1.9886,1.98975,3.20,1.20
2008.12.11 22:40:29.477,1.9887,1.98985,1.00,1.20
2008.12.11 22:40:29.877,1.9887,1.98995,3.20,1.20
2008.12.11 22:40:30.347,1.9886,1.98975,4.20,1.20
2008.12.11 22:40:30.747,1.9886,1.9897,3.20,1.20
2008.12.11 22:40:31.326,1.9886,1.98965,3.20,1.20
2008.12.11 22:40:32.276,1.9886,1.98975,3.20,1.20
2008.12.11 22:40:35.056,1.9887,1.9898,1.00,1.20
2008.12.11 22:40:35.226,1.9887,1.9899,1.00,1.20
2008.12.11 22:40:35.556,1.9887,1.98995,3.20,1.20
2008.12.11 22:40:35.725,1.9888,1.99005,2.20,1.20
2008.12.11 22:40:36.885,1.9887,1.98985,1.00,1.20
2008.12.11 22:40:37.065,1.98865,1.98985,2.20,1.20
2008.12.11 22:40:37.295,1.9886,1.98985,5.40,1.20
2008.12.11 22:40:37.935,1.9886,1.9898,3.20,1.20
2008.12.11 22:40:38.325,1.9887,1.9898,1.00,1.20
2008.12.11 22:40:38.665,1.9887,1.98985,1.00,1.20
2008.12.11 22:40:39.594,1.98865,1.98985,2.20,1.20
2008.12.11 22:40:40.184,1.9886,1.9898,3.20,1.20
2008.12.11 22:40:42.044,1.9887,1.9898,1.00,1.20
2008.12.11 22:40:42.095,1.9887,1.98985,1.00,1.20
2008.12.11 22:40:44.173,1.98865,1.9898,1.00,1.20
2008.12.11 22:40:45.503,1.9886,1.98965,3.20,1.20
2008.12.11 22:40:45.793,1.9886,1.9895,3.20,1.20
2008.12.11 22:40:47.872,1.9886,1.9896,3.20,1.20
2008.12.11 22:40:48.232,1.9886,1.98965,3.20,1.20
2008.12.11 22:40:48.922,1.9886,1.9897,3.20,1.20
2008.12.11 22:40:49.532,1.9886,1.98975,3.20,1.20
2008.12.11 22:40:50.442,1.9886,1.98985,5.40,1.20
2008.12.11 22:40:50.952,1.98865,1.98985,2.20,1.20
2008.12.11 22:40:51.292,1.98865,1.9899,2.20,1.20
2008.12.11 22:40:52.671,1.9886,1.98975,3.20,1.20
2008.12.11 22:40:56.660,1.9886,1.9897,3.20,1.20
2008.12.11 22:40:57.300,1.9886,1.98985,5.40,1.20
2008.12.11 22:40:57.650,1.98865,1.9899,2.20,1.20
2008.12.11 22:40:58.920,1.9886,1.98975,3.20,1.20
2008.12.11 22:41:03.139,1.9886,1.9897,3.20,1.20
2008.12.11 22:41:03.909,1.9886,1.98985,5.40,1.20
2008.12.11 22:41:04.368,1.98865,1.98985,2.20,1.20
2008.12.11 22:41:04.539,1.98865,1.9899,2.20,1.20
2008.12.11 22:41:05.128,1.9886,1.98975,3.20,1.20
2008.12.11 22:41:07.168,1.98865,1.99,2.20,2.20
2008.12.11 22:41:09.917,1.98865,1.98985,2.20,1.20
2008.12.11 22:41:10.157,1.9886,1.98975,3.20,1.20
2008.12.11 22:41:10.617,1.98885,1.9901,2.20,1.20
2008.12.11 22:41:14.516,1.9884,1.98935,4.80,1.20
2008.12.11 22:41:17.125,1.9885,1.9891,4.80,1.20
2008.12.11 22:41:17.825,1.9885,1.9891,4.80,2.20
2008.12.11 22:41:17.996,1.9885,1.989,4.80,1.20
2008.12.11 22:41:18.835,1.9885,1.9888,4.80,1.20
2008.12.11 22:41:19.115,1.9885,1.9886,4.80,1.20
2008.12.11 22:41:19.875,1.9881,1.9886,1.60,1.20
2008.12.11 22:41:20.095,1.9881,1.9887,1.60,1.20
2008.12.11 22:41:20.604,1.9884,1.9893,4.80,8.00
2008.12.11 22:41:20.835,1.9884,1.98945,4.80,1.20
2008.12.11 22:41:23.054,1.9885,1.98915,4.80,1.20
2008.12.11 22:41:25.193,1.9885,1.98885,4.80,1.20
2008.12.11 22:41:26.413,1.9881,1.9887,1.60,1.20
2008.12.11 22:41:26.533,1.9881,1.9893,1.60,1.20
2008.12.11 22:41:26.583,1.9884,1.9893,4.80,1.20
2008.12.11 22:41:27.913,1.9885,1.989,4.80,1.20
2008.12.11 22:41:28.723,1.9885,1.98885,4.80,1.20
2008.12.11 22:41:29.352,1.9885,1.98925,4.80,1.20
2008.12.11 22:42:02.125,1.9885,1.98895,4.80,1.20
2008.12.11 22:42:03.874,1.9885,1.98895,4.80,1.20
2008.12.11 22:42:04.114,1.9885,1.989,4.80,1.20
2008.12.11 22:42:04.744,1.9885,1.9894,4.80,1.20
2008.12.11 22:42:08.853,1.9885,1.9891,4.80,1.20
2008.12.11 22:42:11.142,1.9885,1.9894,4.80,1.20
2008.12.11 22:42:13.972,1.9885,1.98915,4.80,1.20
2008.12.11 22:42:15.521,1.9885,1.989,4.80,1.20
2008.12.11 22:42:38.596,1.9885,1.98885,4.80,1.20
2008.12.11 22:42:41.595,1.9885,1.98865,4.80,1.20
2008.12.11 22:42:44.084,1.9885,1.9887,4.80,1.20
2008.12.11 22:42:49.643,1.9885,1.9887,4.80,1.20
2008.12.11 22:42:52.602,1.9881,1.9887,1.60,1.20
2008.12.11 22:43:03.800,1.9884,1.98875,4.80,1.20
2008.12.11 22:43:07.489,1.9881,1.98875,1.60,1.20
2008.12.11 22:43:08.658,1.9884,1.98875,4.80,1.20
2008.12.11 22:43:08.838,1.9884,1.9889,4.80,1.20
2008.12.11 22:43:12.577,1.9885,1.989,4.80,1.20
2008.12.11 22:43:15.167,1.9885,1.98865,4.80,1.60
2008.12.11 22:43:15.287,1.98745,1.98865,1.60,1.60
2008.12.11 22:43:22.085,1.9876,1.98855,1.60,1.60
2008.12.11 22:43:23.265,1.9876,1.9886,1.60,1.60
2008.12.11 22:43:23.705,1.98765,1.98865,1.60,1.60
2008.12.11 22:43:24.165,1.9878,1.98875,1.60,1.20
2008.12.11 22:43:24.565,1.9878,1.9889,1.60,1.60
2008.12.11 22:43:24.844,1.98775,1.9889,1.60,1.60
2008.12.11 22:43:25.304,1.98795,1.989,1.60,3.80
2008.12.11 22:43:25.544,1.988,1.98905,1.60,2.40
2008.12.11 22:43:25.894,1.988,1.98905,1.60,1.60
2008.12.11 22:43:26.194,1.988,1.9891,1.60,1.60
2008.12.11 22:43:26.314,1.98795,1.9891,1.60,1.60
2008.12.11 22:43:27.674,1.98795,1.98915,1.60,3.80
2008.12.11 22:43:28.304,1.9879,1.98915,3.80,3.80
2008.12.11 22:43:29.843,1.9879,1.98915,3.80,2.20
2008.12.11 22:43:31.223,1.9879,1.98915,2.20,2.20
2008.12.11 22:43:33.942,1.9879,1.98915,2.20,1.20
2008.12.11 22:43:34.852,1.98795,1.9892,2.20,1.20
2008.12.11 22:43:35.132,1.98805,1.9893,2.20,1.20
2008.12.11 22:43:36.802,1.98815,1.98935,2.20,1.20
2008.12.11 22:43:37.162,1.9882,1.98945,2.20,1.20
2008.12.11 22:43:41.481,1.98835,1.98945,8.00,1.20
2008.12.11 22:43:41.541,1.9888,1.9896,2.20,1.00
2008.12.11 22:43:43.080,1.989,1.9896,2.20,1.00
2008.12.11 22:43:47.749,1.98895,1.9896,2.20,1.00
2008.12.11 22:43:48.149,1.98835,1.9896,2.20,1.00
2008.12.11 22:43:50.928,1.9886,1.9896,2.20,1.00
2008.12.11 22:43:51.208,1.9882,1.98955,2.20,1.20
2008.12.11 22:43:51.378,1.98825,1.9896,2.20,1.60
2008.12.11 22:43:55.657,1.98855,1.9896,2.20,1.00
2008.12.11 22:43:57.547,1.98885,1.9896,2.20,1.00
2008.12.11 22:43:58.177,1.989,1.9896,2.20,1.00
2008.12.11 22:44:12.173,1.98915,1.9896,2.20,1.00
2008.12.11 22:44:18.581,1.9891,1.9896,2.20,1.00
2008.12.11 22:44:19.092,1.9887,1.9896,2.20,1.00
2008.12.11 22:44:22.591,1.98875,1.9896,2.20,1.00
2008.12.11 22:44:23.710,1.98865,1.9896,2.20,1.00
2008.12.11 22:44:24.200,1.98855,1.9896,2.20,1.00
2008.12.11 22:44:25.360,1.98875,1.9896,2.20,1.00
2008.12.11 22:44:26.050,1.98865,1.9896,2.20,1.00
2008.12.11 22:44:27.509,1.98865,1.9896,2.20,2.00
2008.12.11 22:44:27.870,1.98825,1.9896,2.20,3.00
2008.12.11 22:44:31.218,1.98845,1.9896,1.60,3.00
2008.12.11 22:44:31.458,1.98845,1.9896,1.60,1.60
2008.12.11 22:44:31.818,1.98855,1.9896,3.80,1.00
2008.12.11 22:44:33.348,1.98865,1.9896,2.20,1.00
2008.12.11 22:44:33.908,1.9885,1.9896,2.20,1.00
2008.12.11 22:44:36.497,1.9885,1.98955,2.20,1.20
2008.12.11 22:44:36.847,1.98835,1.98955,2.20,1.20
2008.12.11 22:44:40.406,1.98845,1.98955,1.60,1.20
2008.12.11 22:44:40.586,1.9885,1.9896,2.20,1.00
2008.12.11 22:44:48.384,1.9885,1.98955,2.20,1.20
2008.12.11 22:44:48.954,1.98845,1.98955,2.20,1.20
2008.12.11 22:44:49.815,1.98835,1.98955,2.20,1.20
2008.12.11 22:44:50.054,1.9884,1.98955,1.60,1.20
2008.12.11 22:44:50.234,1.9884,1.9896,1.60,1.60
2008.12.11 22:44:50.585,1.98855,1.9896,2.20,1.00
2008.12.11 22:44:55.283,1.9885,1.9896,2.20,1.00
2008.12.11 22:44:56.133,1.98855,1.9896,1.60,1.00
2008.12.11 22:44:56.593,1.98875,1.9896,2.20,1.00
2008.12.11 22:44:56.892,1.9888,1.9896,2.20,1.00
2008.12.11 22:44:57.182,1.98885,1.9896,2.20,1.00
2008.12.11 22:44:58.932,1.98875,1.9896,2.20,1.00
2008.12.11 22:45:00.583,1.98885,1.9896,2.20,1.00
2008.12.11 22:45:02.301,1.98895,1.9896,2.20,1.00
2008.12.11 22:45:02.651,1.989,1.9896,2.20,1.00
2008.12.11 22:45:02.811,1.9891,1.9896,2.20,1.00
2008.12.11 22:45:03.041,1.98915,1.9896,2.20,1.00
2008.12.11 22:45:03.611,1.9892,1.9896,2.20,1.00
2008.12.11 22:45:05.180,1.98875,1.9896,2.20,1.00
2008.12.11 22:45:07.350,1.9889,1.9896,2.20,1.00
2008.12.11 22:45:07.760,1.989,1.9896,2.20,1.00
2008.12.11 22:45:10.239,1.9891,1.9896,2.20,1.00
2008.12.11 22:45:10.589,1.9892,1.9896,2.20,1.00
2008.12.11 22:45:13.078,1.98925,1.9896,2.20,1.00
2008.12.11 22:45:14.438,1.9891,1.9896,2.20,1.00
2008.12.11 22:45:16.838,1.989,1.9896,2.20,1.00
2008.12.11 22:45:28.765,1.98885,1.9896,2.20,1.00
2008.12.11 22:45:39.782,1.98895,1.9896,2.20,1.00
2008.12.11 22:45:45.690,1.9889,1.9896,2.20,1.00
2008.12.11 22:45:46.100,1.98885,1.9896,2.20,1.00
2008.12.11 22:45:46.720,1.98895,1.9896,1.00,1.00
2008.12.11 22:45:47.240,1.98895,1.9896,4.80,1.00
2008.12.11 22:45:47.480,1.98915,1.9896,2.20,1.00
2008.12.11 22:45:47.600,1.98925,1.9896,2.20,1.00
2008.12.11 22:46:02.636,1.98935,1.9896,1.60,1.00
2008.12.11 22:46:02.697,1.98935,1.9906,1.60,1.20
2008.12.11 22:46:02.816,1.98955,1.9906,2.20,1.20
2008.12.11 22:46:03.276,1.98955,1.9909,2.20,1.20
2008.12.11 22:46:06.106,1.9895,1.99065,2.20,1.20
2008.12.11 22:46:08.125,1.9893,1.99045,4.00,1.20
2008.12.11 22:46:08.365,1.98925,1.99045,2.20,1.20
2008.12.11 22:46:16.623,1.9892,1.9903,1.00,1.20
2008.12.11 22:46:24.861,1.9892,1.99035,1.00,1.20
2008.12.11 22:46:24.981,1.98925,1.99045,2.20,1.20
2008.12.11 22:46:26.451,1.9892,1.99025,1.00,1.20
2008.12.11 22:46:34.119,1.9892,1.99,1.00,1.20
2008.12.11 22:46:36.648,1.9892,1.9902,1.00,1.20
2008.12.11 22:46:37.408,1.9892,1.99025,1.00,1.20
2008.12.11 22:46:37.518,1.9892,1.99035,1.00,1.20
2008.12.11 22:46:38.148,1.9892,1.99015,1.00,1.20
2008.12.11 22:46:38.378,1.9892,1.99005,1.00,1.20
2008.12.11 22:46:38.898,1.9892,1.98995,1.00,1.20
2008.12.11 22:46:39.178,1.9892,1.98995,1.00,2.20
2008.12.11 22:46:40.467,1.9892,1.98995,1.00,1.20
2008.12.11 22:46:40.697,1.9892,1.9901,1.00,2.20
2008.12.11 22:46:41.147,1.9892,1.9901,1.00,1.20
2008.12.11 22:46:41.667,1.9892,1.9902,1.00,2.20
2008.12.11 22:46:41.947,1.9892,1.99005,1.00,1.20
