2008.12.09 15:29:15.069,1.97045,1.9711,2.20,1.20
2008.12.09 15:29:15.369,1.97045,1.9709,2.20,1.20
2008.12.09 15:29:16.079,1.97025,1.9709,2.20,1.20
2008.12.09 15:29:16.539,1.9704,1.971,2.20,5.00
2008.12.09 15:29:16.879,1.9704,1.971,2.20,1.80
2008.12.09 15:29:17.269,1.97045,1.97095,2.20,1.20
2008.12.09 15:29:17.999,1.97045,1.97075,2.20,1.40
2008.12.09 15:29:18.349,1.9699,1.9705,2.20,1.20
2008.12.09 15:29:18.688,1.96975,1.9705,1.20,1.20
2008.12.09 15:29:19.098,1.96975,1.97055,1.20,1.20
2008.12.09 15:29:19.448,1.9705,1.97085,1.00,3.20
2008.12.09 15:29:19.848,1.9705,1.97115,1.00,1.20
2008.12.09 15:29:20.078,1.9705,1.97135,2.40,1.20
2008.12.09 15:29:20.688,1.9709,1.97155,2.20,3.20
2008.12.09 15:29:20.908,1.9708,1.97135,1.00,1.20
2008.12.09 15:29:21.208,1.9705,1.97135,4.60,1.20
2008.12.09 15:29:21.908,1.97085,1.97135,1.00,1.20
2008.12.09 15:29:22.187,1.9705,1.97125,3.20,1.20
2008.12.09 15:29:22.418,1.9703,1.97125,2.20,2.20
2008.12.09 15:29:22.708,1.97025,1.9711,1.20,1.20
2008.12.09 15:29:23.098,1.97015,1.9711,2.20,1.20
2008.12.09 15:29:23.328,1.97025,1.971,2.20,1.20
2008.12.09 15:29:23.678,1.97015,1.97095,1.20,1.20
2008.12.09 15:29:24.087,1.97005,1.97075,2.40,1.20
2008.12.09 15:29:24.477,1.9701,1.97085,2.20,1.20
2008.12.09 15:29:24.867,1.97,1.9707,1.20,1.20
2008.12.09 15:29:25.227,1.96985,1.97065,2.20,1.20
2008.12.09 15:29:25.507,1.96975,1.97055,1.20,2.20
2008.12.09 15:29:25.857,1.96995,1.97055,1.00,1.80
2008.12.09 15:29:26.257,1.9701,1.9706,1.00,1.20
2008.12.09 15:29:26.647,1.97025,1.97115,2.20,11.20
2008.12.09 15:29:26.867,1.97045,1.97135,1.00,8.80
2008.12.09 15:29:27.146,1.97045,1.9715,3.20,1.20
2008.12.09 15:29:27.666,1.97055,1.9714,3.20,2.80
2008.12.09 15:29:28.567,1.97075,1.9714,1.00,1.20
2008.12.09 15:29:28.896,1.97075,1.9715,1.00,1.20
2008.12.09 15:29:29.356,1.9709,1.97155,1.00,1.20
2008.12.09 15:29:29.817,1.97085,1.9716,2.20,1.80
2008.12.09 15:29:30.286,1.9708,1.9716,2.20,2.80
2008.12.09 15:29:31.155,1.9708,1.9716,2.20,1.20
2008.12.09 15:29:31.515,1.9709,1.97165,1.00,1.20
2008.12.09 15:29:31.835,1.9708,1.97165,2.20,1.20
2008.12.09 15:29:32.295,1.9708,1.97165,2.20,2.80
2008.12.09 15:29:32.585,1.9708,1.9716,2.20,1.20
2008.12.09 15:29:33.795,1.9708,1.9716,2.20,2.80
2008.12.09 15:29:34.425,1.97075,1.97155,2.20,1.20
2008.12.09 15:29:34.965,1.97075,1.9716,2.20,2.80
2008.12.09 15:29:35.245,1.97075,1.9716,2.20,1.20
2008.12.09 15:29:35.474,1.97075,1.9716,3.40,1.20
2008.12.09 15:29:35.814,1.9709,1.9716,1.00,1.20
2008.12.09 15:29:36.224,1.9709,1.97175,1.00,7.80
2008.12.09 15:29:36.624,1.9709,1.97175,1.00,2.80
2008.12.09 15:29:36.914,1.971,1.97175,1.00,1.20
2008.12.09 15:29:37.364,1.97105,1.9718,1.00,2.80
2008.12.09 15:29:38.694,1.97105,1.97175,1.00,1.80
2008.12.09 15:29:39.033,1.97105,1.97165,1.00,1.20
2008.12.09 15:29:39.393,1.971,1.97165,1.00,1.80
2008.12.09 15:29:39.893,1.9706,1.97155,3.20,2.80
2008.12.09 15:29:40.183,1.9706,1.97155,4.60,1.20
2008.12.09 15:29:40.413,1.9706,1.9714,1.20,1.20
2008.12.09 15:29:40.643,1.97055,1.97145,1.20,1.20
2008.12.09 15:29:40.943,1.97065,1.9715,3.40,1.20
2008.12.09 15:29:41.183,1.97065,1.97145,2.20,1.20
2008.12.09 15:29:41.593,1.97055,1.9713,2.20,1.20
2008.12.09 15:29:41.823,1.97055,1.9714,3.20,1.20
2008.12.09 15:29:42.173,1.97055,1.9714,4.60,1.20
2008.12.09 15:29:42.842,1.97065,1.97145,2.20,1.80
2008.12.09 15:29:43.113,1.97055,1.97135,1.20,1.20
2008.12.09 15:29:43.463,1.9705,1.97135,6.60,1.20
2008.12.09 15:29:44.482,1.9705,1.9713,4.40,1.20
2008.12.09 15:29:47.541,1.97065,1.97165,2.20,2.80
2008.12.09 15:29:48.791,1.9707,1.97155,3.20,2.80
2008.12.09 15:29:49.191,1.97075,1.97155,2.20,1.80
2008.12.09 15:29:51.031,1.9708,1.97165,2.20,2.80
2008.12.09 15:29:51.150,1.971,1.9717,1.00,3.60
2008.12.09 15:29:51.320,1.971,1.9717,1.00,1.80
2008.12.09 15:29:51.850,1.971,1.97175,1.00,6.00
2008.12.09 15:29:53.540,1.971,1.9717,1.00,1.80
2008.12.09 15:29:53.760,1.9709,1.9717,2.20,1.80
2008.12.09 15:29:54.380,1.97085,1.97155,1.00,1.20
2008.12.09 15:29:54.720,1.9709,1.9716,1.00,4.00
2008.12.09 15:29:55.010,1.9709,1.9716,1.00,3.20
2008.12.09 15:29:55.299,1.97105,1.9716,2.20,3.20
2008.12.09 15:29:55.640,1.97105,1.97175,2.20,3.20
2008.12.09 15:29:56.969,1.97095,1.97175,2.20,3.20
2008.12.09 15:30:00.058,1.97085,1.97165,1.20,1.20
2008.12.09 15:30:00.228,1.97085,1.9717,3.40,1.20
2008.12.09 15:30:00.968,1.9709,1.97175,2.20,6.00
2008.12.09 15:30:01.308,1.9708,1.97165,3.40,1.20
2008.12.09 15:30:01.588,1.9709,1.9716,2.20,3.20
2008.12.09 15:30:02.588,1.9711,1.9716,1.00,3.20
2008.12.09 15:30:02.928,1.9711,1.97175,1.00,2.40
2008.12.09 15:30:03.397,1.9711,1.97175,1.00,1.20
2008.12.09 15:30:04.057,1.97125,1.97175,1.00,1.20
2008.12.09 15:30:04.287,1.9711,1.97175,1.00,1.20
2008.12.09 15:30:04.927,1.9712,1.9718,2.20,5.80
2008.12.09 15:30:05.397,1.9712,1.972,2.20,5.00
2008.12.09 15:30:06.707,1.9712,1.9715,2.20,1.20
2008.12.09 15:30:07.057,1.97085,1.9715,1.00,1.20
2008.12.09 15:30:07.527,1.9707,1.9715,1.00,1.20
2008.12.09 15:30:07.977,1.97075,1.9715,1.00,1.20
2008.12.09 15:30:08.207,1.97085,1.97155,1.00,1.20
2008.12.09 15:30:08.376,1.971,1.9717,2.20,1.80
2008.12.09 15:30:08.716,1.9711,1.9718,1.00,1.20
2008.12.09 15:30:09.056,1.9711,1.97185,3.20,1.80
2008.12.09 15:30:09.356,1.97115,1.97185,2.20,1.80
2008.12.09 15:30:09.696,1.97115,1.9718,2.20,1.20
2008.12.09 15:30:10.096,1.9711,1.97185,1.00,1.20
2008.12.09 15:30:10.606,1.9711,1.9719,4.60,1.20
2008.12.09 15:30:11.126,1.97125,1.97195,1.00,2.20
2008.12.09 15:30:11.526,1.9713,1.97205,1.00,4.00
2008.12.09 15:30:11.816,1.9713,1.97205,1.00,1.20
2008.12.09 15:30:12.335,1.9714,1.9721,1.00,1.20
2008.12.09 15:30:14.035,1.97125,1.972,3.20,1.20
2008.12.09 15:30:14.375,1.9713,1.97205,2.40,1.20
2008.12.09 15:30:14.735,1.97135,1.9721,1.20,1.20
2008.12.09 15:30:15.065,1.97135,1.9722,3.40,5.40
2008.12.09 15:30:17.054,1.97135,1.9722,2.20,5.40
2008.12.09 15:30:19.174,1.9713,1.97215,3.20,1.20
2008.12.09 15:30:20.973,1.9713,1.97215,3.20,2.80
2008.12.09 15:30:21.263,1.9713,1.9721,1.00,2.80
2008.12.09 15:30:21.653,1.97115,1.9719,2.40,1.20
2008.12.09 15:30:21.953,1.9712,1.972,2.20,1.20
2008.12.09 15:30:25.042,1.9713,1.97175,1.00,1.20
2008.12.09 15:30:25.662,1.9713,1.9718,1.00,1.20
2008.12.09 15:30:26.172,1.9713,1.97165,2.40,1.20
2008.12.09 15:30:26.582,1.9713,1.97175,5.60,1.20
2008.12.09 15:30:26.942,1.9713,1.97165,2.40,1.20
2008.12.09 15:30:27.272,1.97145,1.97175,1.00,1.20
2008.12.09 15:30:27.832,1.9713,1.97175,4.20,1.20
2008.12.09 15:30:28.301,1.97145,1.9716,1.00,1.20
2008.12.09 15:30:28.582,1.9713,1.97175,5.60,1.20
2008.12.09 15:30:29.341,1.9713,1.97165,2.40,1.20
2008.12.09 15:30:29.691,1.97115,1.97145,1.20,1.20
2008.12.09 15:30:30.811,1.97115,1.9715,1.20,1.20
2008.12.09 15:30:31.391,1.97115,1.97145,1.20,1.20
2008.12.09 15:30:31.781,1.9712,1.9716,1.20,1.20
2008.12.09 15:30:32.110,1.9713,1.97155,1.00,1.40
2008.12.09 15:30:32.790,1.9711,1.97115,1.00,1.20
2008.12.09 15:30:33.310,1.9709,1.97135,1.60,1.20
2008.12.09 15:30:33.780,1.9708,1.97125,1.60,1.20
2008.12.09 15:30:34.360,1.97085,1.9711,1.00,1.20
2008.12.09 15:30:34.710,1.9709,1.9711,1.60,1.20
2008.12.09 15:30:35.220,1.9709,1.97105,1.60,1.20
2008.12.09 15:30:35.740,1.9708,1.9711,1.60,1.20
2008.12.09 15:30:36.330,1.9709,1.9713,1.60,1.80
2008.12.09 15:30:36.720,1.9709,1.97105,1.60,1.20
2008.12.09 15:30:37.009,1.9709,1.971,1.60,1.20
2008.12.09 15:30:37.759,1.9709,1.9711,1.60,1.20
2008.12.09 15:30:37.989,1.9708,1.9711,1.60,1.20
2008.12.09 15:30:38.329,1.9709,1.97115,1.60,1.20
2008.12.09 15:30:38.559,1.9708,1.9711,1.60,1.20
2008.12.09 15:30:40.439,1.9709,1.9712,1.60,1.20
2008.12.09 15:30:41.378,1.9709,1.97105,1.60,1.20
2008.12.09 15:30:41.709,1.9708,1.97105,1.60,1.20
2008.12.09 15:30:42.158,1.9706,1.9709,4.80,1.20
2008.12.09 15:30:42.508,1.96995,1.9708,1.00,1.20
2008.12.09 15:30:42.788,1.9699,1.9706,1.00,1.20
2008.12.09 15:30:43.828,1.9702,1.9706,1.00,1.20
2008.12.09 15:30:44.408,1.9703,1.97095,1.00,1.20
2008.12.09 15:30:44.808,1.9704,1.9711,2.20,3.20
2008.12.09 15:30:45.198,1.9704,1.97135,4.60,1.20
2008.12.09 15:30:45.377,1.97055,1.97145,2.20,1.80
2008.12.09 15:30:45.937,1.97045,1.97135,2.20,1.80
2008.12.09 15:30:46.557,1.97045,1.9712,2.20,1.80
2008.12.09 15:30:46.997,1.97045,1.97085,2.20,1.20
2008.12.09 15:30:47.327,1.97005,1.97095,1.20,1.20
2008.12.09 15:30:47.687,1.9704,1.97105,1.00,1.20
2008.12.09 15:30:48.327,1.97015,1.9708,2.20,1.20
2008.12.09 15:30:48.557,1.97005,1.9708,3.20,1.20
2008.12.09 15:30:48.897,1.97,1.9708,1.20,1.20
2008.12.09 15:30:49.537,1.97035,1.97125,2.20,8.00
2008.12.09 15:30:49.886,1.9703,1.9713,2.20,1.80
2008.12.09 15:30:50.246,1.9702,1.9712,2.20,1.20
2008.12.09 15:30:50.756,1.9703,1.97115,2.20,2.80
2008.12.09 15:30:51.906,1.9703,1.97115,2.20,1.20
2008.12.09 15:30:52.376,1.97045,1.9712,2.20,1.80
2008.12.09 15:30:52.706,1.9704,1.9712,2.20,1.80
2008.12.09 15:30:52.885,1.9703,1.97115,2.20,1.20
2008.12.09 15:30:55.805,1.97025,1.97105,3.40,1.20
2008.12.09 15:30:56.325,1.97035,1.9712,2.20,2.80
2008.12.09 15:30:56.615,1.9703,1.97115,2.20,1.20
2008.12.09 15:30:57.035,1.9704,1.9712,2.20,1.80
2008.12.09 15:30:57.385,1.97045,1.9712,2.20,1.80
2008.12.09 15:30:57.784,1.97035,1.97115,2.20,1.80
2008.12.09 15:30:58.116,1.97015,1.971,3.40,1.20
2008.12.09 15:30:58.464,1.97035,1.97135,2.20,1.80
2008.12.09 15:30:59.034,1.9703,1.9713,2.20,1.20
2008.12.09 15:30:59.374,1.9702,1.97095,1.20,1.20
2008.12.09 15:30:59.804,1.9702,1.9709,1.00,1.20
2008.12.09 15:31:00.164,1.9701,1.9708,1.20,1.20
2008.12.09 15:31:00.394,1.97,1.97065,1.60,1.20
2008.12.09 15:31:00.844,1.9701,1.97055,1.20,1.20
2008.12.09 15:31:01.244,1.9702,1.97055,1.00,1.20
2008.12.09 15:31:01.653,1.9702,1.97065,1.00,1.20
2008.12.09 15:31:01.934,1.9703,1.97075,1.20,1.20
2008.12.09 15:31:02.233,1.97035,1.9708,1.00,1.20
2008.12.09 15:31:02.663,1.97035,1.97085,1.00,1.20
2008.12.09 15:31:03.023,1.97025,1.9709,4.60,1.20
2008.12.09 15:31:03.373,1.97025,1.9709,3.40,1.20
2008.12.09 15:31:03.663,1.97005,1.9707,1.20,1.20
2008.12.09 15:31:04.003,1.9702,1.97065,1.20,1.20
2008.12.09 15:31:04.363,1.9702,1.97075,1.20,1.20
2008.12.09 15:31:04.723,1.97025,1.97075,1.20,1.20
2008.12.09 15:31:05.133,1.97035,1.9709,1.20,1.20
2008.12.09 15:31:05.483,1.97025,1.9709,2.20,1.20
2008.12.09 15:31:05.813,1.9702,1.9708,1.20,1.20
2008.12.09 15:31:06.222,1.97015,1.9707,1.20,1.20
2008.12.09 15:31:06.753,1.97005,1.9706,1.20,1.20
2008.12.09 15:31:07.092,1.97005,1.9705,1.20,1.20
2008.12.09 15:31:07.772,1.97005,1.9706,1.20,1.20
2008.12.09 15:31:08.272,1.9701,1.9708,2.20,1.20
2008.12.09 15:31:08.632,1.97005,1.97065,2.20,1.20
2008.12.09 15:31:08.912,1.97,1.9706,3.80,1.20
2008.12.09 15:31:09.212,1.97,1.9706,1.60,1.20
2008.12.09 15:31:10.051,1.97,1.9708,3.80,1.20
2008.12.09 15:31:10.401,1.9701,1.9708,2.20,1.20
2008.12.09 15:31:10.751,1.97015,1.97085,3.20,1.80
2008.12.09 15:31:11.381,1.9701,1.9709,3.40,1.20
2008.12.09 15:31:11.791,1.97015,1.97095,3.20,2.20
2008.12.09 15:31:12.161,1.9702,1.97105,3.40,1.20
2008.12.09 15:31:12.611,1.9703,1.9711,1.20,1.20
2008.12.09 15:31:12.911,1.9703,1.97115,3.40,1.20
2008.12.09 15:31:13.251,1.97035,1.97115,1.20,1.20
2008.12.09 15:31:13.600,1.9704,1.97125,2.20,2.20
2008.12.09 15:31:13.931,1.9704,1.9712,2.20,1.80
2008.12.09 15:31:14.280,1.97045,1.97115,2.20,1.80
2008.12.09 15:31:14.610,1.9703,1.9711,2.20,1.20
2008.12.09 15:31:14.970,1.9703,1.9711,2.20,2.20
2008.12.09 15:31:15.320,1.97015,1.971,3.40,1.20
2008.12.09 15:31:15.670,1.97015,1.9708,2.20,1.20
2008.12.09 15:31:16.020,1.9701,1.9708,2.20,1.20
2008.12.09 15:31:16.200,1.97,1.9708,6.20,2.20
2008.12.09 15:31:16.730,1.97005,1.9708,2.20,1.20
2008.12.09 15:31:17.310,1.97,1.97065,1.60,2.60
2008.12.09 15:31:17.760,1.97,1.9703,1.60,1.20
2008.12.09 15:31:18.259,1.97,1.97055,1.60,2.20
2008.12.09 15:31:18.749,1.97,1.9705,1.60,1.20
2008.12.09 15:31:19.109,1.97,1.9706,1.60,1.20
2008.12.09 15:31:19.849,1.97,1.97065,1.60,1.20
2008.12.09 15:31:20.419,1.97,1.97055,1.60,1.20
2008.12.09 15:31:20.949,1.97,1.9706,1.60,1.20
2008.12.09 15:31:21.169,1.97,1.97065,1.60,1.20
2008.12.09 15:31:21.499,1.97005,1.9708,2.20,1.80
2008.12.09 15:31:21.789,1.97005,1.9709,3.40,1.20
2008.12.09 15:31:22.148,1.97005,1.9709,4.60,1.20
2008.12.09 15:31:22.478,1.9702,1.971,1.00,1.20
2008.12.09 15:31:22.778,1.97025,1.97115,1.00,1.20
2008.12.09 15:31:23.068,1.97035,1.9713,2.20,1.20
2008.12.09 15:31:23.858,1.97045,1.97125,2.20,1.20
2008.12.09 15:31:24.428,1.97035,1.9712,3.40,1.20
2008.12.09 15:31:25.338,1.9705,1.97125,1.00,1.20
2008.12.09 15:31:25.518,1.97055,1.9714,2.20,2.80
2008.12.09 15:31:26.318,1.9706,1.9714,2.20,1.80
2008.12.09 15:31:27.157,1.97055,1.9714,2.20,2.80
2008.12.09 15:31:28.217,1.97065,1.97135,2.20,1.80
2008.12.09 15:31:28.557,1.9705,1.9713,1.00,1.20
2008.12.09 15:31:28.957,1.9705,1.9713,1.00,2.80
2008.12.09 15:31:29.357,1.9706,1.9714,1.20,1.20
2008.12.09 15:31:29.707,1.9707,1.9714,2.20,1.80
2008.12.09 15:31:30.227,1.9707,1.97155,2.20,1.20
2008.12.09 15:31:30.567,1.97075,1.97155,3.20,1.20
2008.12.09 15:31:30.806,1.9707,1.97155,2.20,4.00
2008.12.09 15:31:31.216,1.97065,1.97145,2.20,1.20
2008.12.09 15:31:31.457,1.97065,1.97145,2.20,1.20
2008.12.09 15:31:32.006,1.9706,1.9714,1.00,1.20
2008.12.09 15:31:32.356,1.97075,1.97155,3.20,1.20
2008.12.09 15:31:32.536,1.97075,1.97155,2.20,2.20
2008.12.09 15:31:32.826,1.97075,1.97155,2.20,4.00
2008.12.09 15:31:33.156,1.9707,1.97155,2.20,4.00
2008.12.09 15:31:33.446,1.97065,1.9715,2.20,1.20
2008.12.09 15:31:33.826,1.9708,1.9716,2.20,1.80
2008.12.09 15:31:34.356,1.97075,1.9714,2.20,1.20
2008.12.09 15:31:34.686,1.9704,1.97135,2.20,2.80
2008.12.09 15:31:35.035,1.9702,1.97115,1.20,1.20
2008.12.09 15:31:35.425,1.97035,1.97125,1.00,3.00
2008.12.09 15:31:35.775,1.97025,1.9712,5.40,2.20
2008.12.09 15:31:36.065,1.97025,1.9711,2.20,2.20
2008.12.09 15:31:36.365,1.97025,1.97095,1.00,1.20
2008.12.09 15:31:36.665,1.97035,1.9711,1.00,1.20
2008.12.09 15:31:37.055,1.97015,1.971,1.00,1.20
2008.12.09 15:31:37.615,1.97,1.97085,3.20,4.00
2008.12.09 15:31:37.955,1.9701,1.97085,2.20,3.00
2008.12.09 15:31:38.185,1.96995,1.97065,2.20,1.20
2008.12.09 15:31:38.575,1.9699,1.97065,3.20,1.20
2008.12.09 15:31:39.494,1.96995,1.97055,1.00,1.20
2008.12.09 15:31:40.264,1.97,1.9707,1.00,7.20
2008.12.09 15:31:40.564,1.9699,1.9707,4.20,2.80
2008.12.09 15:31:41.024,1.97,1.97075,2.20,1.80
2008.12.09 15:31:41.244,1.97015,1.9709,2.20,1.80
2008.12.09 15:31:42.294,1.97025,1.97105,2.20,1.80
2008.12.09 15:31:42.634,1.9702,1.97105,2.20,2.80
2008.12.09 15:31:43.093,1.9701,1.9709,1.20,1.20
2008.12.09 15:31:43.213,1.9701,1.97095,3.40,1.20
2008.12.09 15:31:43.513,1.9701,1.9709,1.20,1.20
2008.12.09 15:31:43.863,1.97,1.9707,2.20,1.80
2008.12.09 15:31:44.193,1.97,1.97055,2.20,1.20
2008.12.09 15:31:44.543,1.9699,1.97055,3.20,2.20
2008.12.09 15:31:44.913,1.9699,1.9706,3.20,1.20
2008.12.09 15:31:46.483,1.9699,1.97055,3.20,1.20
2008.12.09 15:31:48.172,1.9699,1.9704,3.20,1.20
2008.12.09 15:31:48.352,1.9699,1.9704,3.20,2.20
2008.12.09 15:31:50.392,1.9699,1.9705,3.20,1.20
2008.12.09 15:31:50.682,1.9699,1.97055,3.20,2.20
2008.12.09 15:31:50.972,1.9699,1.97055,3.20,1.20
2008.12.09 15:31:51.262,1.96995,1.97055,1.00,1.20
2008.12.09 15:31:51.601,1.97,1.9707,1.00,2.20
2008.12.09 15:31:51.891,1.9699,1.9707,4.40,2.20
2008.12.09 15:31:52.241,1.9699,1.9707,3.20,2.20
2008.12.09 15:31:53.781,1.9699,1.9706,3.20,1.20
2008.12.09 15:31:54.051,1.96995,1.97055,1.00,1.20
2008.12.09 15:31:55.130,1.9699,1.97055,3.20,1.20
2008.12.09 15:31:56.200,1.97,1.97055,1.20,1.20
2008.12.09 15:31:56.790,1.96995,1.97055,5.40,1.20
2008.12.09 15:31:57.180,1.96995,1.97055,1.00,1.20
2008.12.09 15:31:57.480,1.97,1.9707,1.00,3.20
2008.12.09 15:31:58.090,1.97005,1.97075,1.00,1.20
2008.12.09 15:31:58.330,1.96995,1.97065,2.20,1.20
2008.12.09 15:31:58.790,1.9699,1.97065,3.20,1.20
2008.12.09 15:31:59.189,1.9699,1.9706,3.20,1.20
2008.12.09 15:31:59.599,1.9699,1.9705,3.20,1.20
2008.12.09 15:32:01.010,1.9699,1.97055,3.20,1.20
2008.12.09 15:32:01.239,1.9699,1.9706,3.20,1.20
2008.12.09 15:32:03.768,1.9699,1.97065,3.20,4.00
2008.12.09 15:32:04.168,1.9699,1.9706,3.20,1.80
2008.12.09 15:32:04.628,1.9699,1.9706,3.20,2.80
2008.12.09 15:32:05.038,1.9699,1.97055,3.20,1.20
2008.12.09 15:32:05.378,1.9699,1.9706,3.20,2.80
2008.12.09 15:32:07.698,1.9699,1.9706,4.20,1.20
2008.12.09 15:32:08.048,1.9699,1.9707,6.40,1.20
2008.12.09 15:32:08.857,1.97,1.9707,1.00,1.20
2008.12.09 15:32:09.267,1.97,1.9708,1.00,1.20
2008.12.09 15:32:10.067,1.96995,1.97065,1.00,1.20
2008.12.09 15:32:11.567,1.97015,1.9706,1.00,1.20
2008.12.09 15:32:11.977,1.9698,1.9704,5.40,1.20
2008.12.09 15:32:12.486,1.9698,1.97025,3.20,1.80
2008.12.09 15:32:12.826,1.9695,1.9701,6.40,1.20
2008.12.09 15:32:13.126,1.9695,1.97005,6.40,1.20
2008.12.09 15:32:14.356,1.9696,1.9701,6.40,2.20
2008.12.09 15:32:14.826,1.9696,1.9701,6.40,1.20
2008.12.09 15:32:15.116,1.9696,1.97015,6.40,2.20
2008.12.09 15:32:15.556,1.9696,1.9701,6.40,1.20
2008.12.09 15:32:16.596,1.9696,1.97015,6.40,2.20
2008.12.09 15:32:16.945,1.9696,1.9701,6.40,1.20
2008.12.09 15:32:17.475,1.969,1.9699,2.20,1.20
2008.12.09 15:32:17.826,1.96905,1.9699,1.00,1.20
2008.12.09 15:32:19.195,1.9692,1.9698,1.00,2.20
2008.12.09 15:32:19.614,1.96915,1.96965,1.00,1.20
2008.12.09 15:32:20.075,1.969,1.96965,1.00,1.20
2008.12.09 15:32:20.474,1.9691,1.9698,1.00,1.20
2008.12.09 15:32:20.764,1.9691,1.9698,1.00,1.20
2008.12.09 15:32:22.184,1.96905,1.96965,1.00,2.60
2008.12.09 15:32:22.474,1.969,1.9695,1.00,1.20
2008.12.09 15:32:23.114,1.969,1.96965,1.00,1.20
2008.12.09 15:32:24.344,1.96915,1.96955,1.00,1.20
2008.12.09 15:32:26.763,1.9688,1.9693,2.00,1.20
2008.12.09 15:32:27.163,1.96875,1.96915,3.20,1.20
2008.12.09 15:32:27.563,1.9686,1.96915,11.20,1.20
2008.12.09 15:32:27.963,1.9687,1.96905,11.20,3.00
2008.12.09 15:32:28.202,1.96795,1.96895,3.40,1.20
2008.12.09 15:32:28.523,1.96795,1.9689,3.40,1.20
2008.12.09 15:32:28.982,1.96805,1.9689,1.20,1.20
2008.12.09 15:32:29.452,1.96825,1.969,1.00,2.40
2008.12.09 15:32:29.792,1.96815,1.96885,1.00,1.20
2008.12.09 15:32:30.072,1.9682,1.96895,2.40,1.20
2008.12.09 15:32:30.432,1.9682,1.969,2.40,2.20
2008.12.09 15:32:30.852,1.96835,1.969,1.00,2.20
2008.12.09 15:32:31.232,1.9684,1.9693,3.20,1.80
2008.12.09 15:32:31.582,1.9684,1.9693,1.00,1.20
2008.12.09 15:32:31.882,1.96845,1.969,2.20,1.20
2008.12.09 15:32:32.172,1.9681,1.969,2.40,2.20
2008.12.09 15:32:32.511,1.9681,1.969,3.60,1.20
2008.12.09 15:32:32.791,1.9683,1.96905,1.00,1.20
2008.12.09 15:32:33.151,1.9683,1.969,1.20,1.20
2008.12.09 15:32:33.581,1.9684,1.969,2.40,1.20
2008.12.09 15:32:33.921,1.96855,1.9694,2.20,1.60
2008.12.09 15:32:35.041,1.96855,1.9693,3.20,1.60
2008.12.09 15:32:35.421,1.96865,1.9693,1.20,1.60
2008.12.09 15:32:35.761,1.9687,1.9693,2.20,1.60
2008.12.09 15:32:38.360,1.96875,1.9693,2.20,1.60
2008.12.09 15:32:38.700,1.96885,1.9693,2.20,1.60
2008.12.09 15:32:39.450,1.9688,1.9693,2.20,1.60
2008.12.09 15:32:39.770,1.96885,1.9693,2.20,1.60
2008.12.09 15:32:41.260,1.9689,1.9693,2.20,1.60
2008.12.09 15:32:41.719,1.9689,1.9693,3.40,1.60
2008.12.09 15:32:42.350,1.96895,1.9693,2.20,1.60
2008.12.09 15:32:42.639,1.96895,1.9693,3.40,1.60
2008.12.09 15:32:43.049,1.969,1.9693,2.20,1.60
2008.12.09 15:32:43.729,1.96905,1.97,2.20,1.20
2008.12.09 15:32:44.129,1.9692,1.97,1.20,1.20
2008.12.09 15:32:44.439,1.96925,1.97025,2.20,1.20
2008.12.09 15:32:44.778,1.96925,1.9701,2.20,2.80
2008.12.09 15:32:45.589,1.96945,1.97025,2.20,1.80
2008.12.09 15:32:45.998,1.9694,1.9701,2.20,1.20
2008.12.09 15:32:46.518,1.96945,1.9701,1.20,1.20
2008.12.09 15:32:46.808,1.9694,1.97015,2.20,1.80
2008.12.09 15:32:47.318,1.9695,1.97,2.20,1.80
2008.12.09 15:32:47.858,1.96875,1.9695,1.60,2.20
2008.12.09 15:32:48.258,1.96875,1.9694,1.60,1.20
2008.12.09 15:32:48.608,1.96875,1.96935,1.60,1.20
2008.12.09 15:32:49.138,1.9689,1.96925,1.60,1.20
2008.12.09 15:32:49.537,1.9682,1.9692,2.20,2.20
2008.12.09 15:32:50.157,1.96785,1.96845,3.20,1.20
2008.12.09 15:32:50.498,1.9669,1.96775,3.20,1.20
2008.12.09 15:32:50.888,1.9666,1.96775,1.20,1.20
2008.12.09 15:32:51.247,1.9668,1.96755,1.00,1.20
2008.12.09 15:32:51.877,1.96685,1.96755,1.00,2.20
2008.12.09 15:32:52.277,1.96685,1.9677,3.20,2.20
2008.12.09 15:32:52.667,1.96685,1.96765,2.20,1.20
2008.12.09 15:32:53.076,1.96685,1.9677,2.20,1.20
2008.12.09 15:32:53.327,1.9668,1.9675,1.20,1.20
2008.12.09 15:32:53.786,1.9667,1.9673,1.20,1.20
2008.12.09 15:32:54.037,1.96655,1.96735,1.20,1.20
2008.12.09 15:32:54.426,1.9667,1.9673,1.00,1.20
2008.12.09 15:32:54.606,1.9667,1.96745,1.00,1.20
2008.12.09 15:32:54.896,1.9667,1.96745,2.40,1.20
2008.12.09 15:32:55.246,1.9667,1.9675,1.20,1.20
2008.12.09 15:32:55.656,1.9668,1.96765,2.20,1.20
2008.12.09 15:32:56.446,1.9668,1.9676,2.20,1.20
2008.12.09 15:32:56.796,1.96675,1.9676,3.40,1.20
2008.12.09 15:32:57.026,1.96675,1.96755,3.40,1.20
2008.12.09 15:32:57.815,1.96675,1.96755,2.20,1.20
2008.12.09 15:32:58.755,1.9668,1.96755,2.20,1.20
2008.12.09 15:32:59.025,1.96665,1.96745,2.20,1.20
2008.12.09 15:32:59.375,1.96655,1.96735,2.20,1.20
2008.12.09 15:32:59.715,1.9667,1.9673,1.20,1.20
