2008.12.17 02:20:02.762,2.0226,2.02355,1.20,1.60
2008.12.17 02:20:03.352,2.0226,2.02345,1.20,1.40
2008.12.17 02:20:03.632,2.0226,2.02355,1.20,1.60
2008.12.17 02:20:04.221,2.0226,2.02345,1.20,1.40
2008.12.17 02:20:04.921,2.0226,2.02355,1.20,1.60
2008.12.17 02:20:05.161,2.0226,2.02345,1.20,1.40
2008.12.17 02:20:05.321,2.0226,2.02355,1.20,1.60
2008.12.17 02:20:09.670,2.02255,2.02355,1.40,1.60
2008.12.17 02:20:10.310,2.0225,2.0235,1.40,1.60
2008.12.17 02:20:11.170,2.0225,2.02345,1.40,1.40
2008.12.17 02:20:11.570,2.0225,2.02355,1.40,1.60
2008.12.17 02:20:12.140,2.0225,2.0235,1.40,1.60
2008.12.17 02:20:12.549,2.0225,2.02345,1.40,1.40
2008.12.17 02:20:13.119,2.0225,2.02355,1.40,1.60
2008.12.17 02:20:13.509,2.0225,2.02345,1.40,1.40
2008.12.17 02:20:14.439,2.0225,2.02355,1.40,1.60
2008.12.17 02:20:15.419,2.0225,2.02345,1.40,1.40
2008.12.17 02:20:17.868,2.02255,2.02345,3.20,1.40
2008.12.17 02:20:17.928,2.0226,2.02345,1.40,1.40
2008.12.17 02:20:18.088,2.02275,2.0236,1.20,1.60
2008.12.17 02:20:24.707,2.02285,2.0237,1.20,2.80
2008.12.17 02:20:25.096,2.02285,2.0237,1.20,1.00
2008.12.17 02:20:25.217,2.02285,2.02375,1.20,1.60
2008.12.17 02:20:25.856,2.02285,2.0239,2.40,3.00
2008.12.17 02:20:26.086,2.023,2.0239,1.20,1.60
2008.12.17 02:20:28.126,2.02295,2.02385,1.20,1.60
2008.12.17 02:20:28.515,2.02295,2.02385,1.20,3.20
2008.12.17 02:20:29.035,2.02295,2.0238,1.20,1.40
2008.12.17 02:20:29.315,2.02295,2.0238,1.20,3.00
2008.12.17 02:20:29.495,2.02295,2.02375,1.20,1.60
2008.12.17 02:20:29.725,2.02275,2.0237,1.60,1.40
2008.12.17 02:20:29.965,2.0227,2.02375,1.40,1.60
2008.12.17 02:20:30.255,2.02275,2.0238,1.40,1.60
2008.12.17 02:20:33.774,2.0228,2.0238,1.20,1.60
2008.12.17 02:20:39.883,2.02275,2.0238,2.40,1.60
2008.12.17 02:20:41.103,2.0227,2.0236,1.20,1.40
2008.12.17 02:20:41.513,2.0227,2.02375,1.20,1.40
2008.12.17 02:20:41.812,2.0227,2.0236,1.20,1.40
2008.12.17 02:20:42.142,2.0227,2.0235,2.40,1.40
2008.12.17 02:20:42.423,2.0227,2.02365,1.20,3.00
2008.12.17 02:20:42.822,2.0227,2.0235,1.20,1.40
2008.12.17 02:20:43.403,2.0227,2.02365,2.40,1.40
2008.12.17 02:20:44.222,2.0227,2.0235,2.40,1.40
2008.12.17 02:20:44.452,2.0227,2.02365,1.20,3.00
2008.12.17 02:20:44.792,2.0227,2.0235,1.20,1.40
2008.12.17 02:20:45.022,2.0227,2.0235,2.40,1.40
2008.12.17 02:20:45.261,2.0227,2.02365,2.40,1.40
2008.12.17 02:20:45.711,2.0227,2.02365,1.20,3.00
2008.12.17 02:20:46.111,2.0227,2.0235,1.20,1.40
2008.12.17 02:20:46.231,2.0227,2.0235,2.40,1.40
2008.12.17 02:20:46.351,2.0227,2.02365,2.40,1.40
2008.12.17 02:20:46.701,2.0227,2.0235,2.40,1.40
2008.12.17 02:20:47.031,2.0227,2.02365,2.40,1.40
2008.12.17 02:20:47.301,2.0227,2.0235,2.40,1.40
2008.12.17 02:20:47.881,2.0227,2.0235,1.20,1.40
2008.12.17 02:20:48.241,2.0227,2.02365,1.20,1.40
2008.12.17 02:20:48.591,2.0227,2.0235,2.40,1.40
2008.12.17 02:20:48.760,2.0227,2.02365,2.40,1.40
2008.12.17 02:20:49.101,2.0227,2.0235,1.20,1.40
2008.12.17 02:20:49.220,2.0227,2.02365,1.20,1.40
2008.12.17 02:20:49.630,2.0227,2.0235,1.20,1.40
2008.12.17 02:20:50.190,2.02275,2.02365,1.40,1.40
2008.12.17 02:20:50.530,2.0227,2.02365,1.20,1.40
2008.12.17 02:20:50.710,2.0227,2.0235,1.20,1.40
2008.12.17 02:20:51.370,2.0227,2.02365,2.40,1.40
2008.12.17 02:20:51.900,2.0227,2.0235,2.40,1.40
2008.12.17 02:20:52.200,2.0227,2.02365,1.20,1.40
2008.12.17 02:20:52.850,2.02275,2.02365,1.40,1.40
2008.12.17 02:20:53.080,2.02275,2.0235,1.40,1.40
2008.12.17 02:20:53.319,2.02275,2.02365,1.40,1.40
2008.12.17 02:20:53.620,2.0227,2.02365,1.20,1.40
2008.12.17 02:20:54.189,2.0227,2.02365,2.40,1.40
2008.12.17 02:20:58.138,2.02275,2.02365,1.40,1.40
2008.12.17 02:21:01.628,2.0227,2.02365,1.20,1.40
2008.12.17 02:21:03.067,2.02275,2.02385,1.20,1.40
2008.12.17 02:21:04.907,2.02295,2.02385,1.60,1.40
2008.12.17 02:21:10.435,2.0229,2.02385,2.00,1.40
2008.12.17 02:21:10.665,2.02275,2.02385,1.20,1.40
2008.12.17 02:21:11.705,2.0229,2.02385,1.40,1.40
2008.12.17 02:21:49.206,2.02295,2.02395,1.40,1.60
2008.12.17 02:22:03.553,2.02365,2.02445,1.20,1.60
2008.12.17 02:22:03.792,2.02365,2.02445,2.40,1.60
2008.12.17 02:22:08.391,2.0236,2.02445,1.40,1.60
2008.12.17 02:22:08.901,2.02355,2.02445,2.40,1.60
2008.12.17 02:22:11.621,2.02355,2.02445,1.20,1.60
2008.12.17 02:22:11.741,2.0235,2.0244,1.40,1.40
2008.12.17 02:22:13.020,2.02345,2.0244,2.40,1.40
2008.12.17 02:22:15.780,2.02345,2.0245,2.40,3.00
2008.12.17 02:22:15.900,2.0235,2.0245,1.40,3.00
2008.12.17 02:22:16.539,2.02355,2.0245,1.40,1.40
2008.12.17 02:22:16.869,2.02355,2.0246,2.40,1.60
2008.12.17 02:22:21.128,2.02355,2.0245,2.40,1.40
2008.12.17 02:22:21.478,2.02355,2.0246,2.40,1.60
2008.12.17 02:22:21.889,2.02355,2.0245,2.40,1.40
2008.12.17 02:22:25.167,2.0235,2.0244,1.40,1.40
2008.12.17 02:22:28.127,2.0237,2.02475,1.20,1.40
2008.12.17 02:22:33.126,2.02385,2.0247,1.20,3.00
2008.12.17 02:22:33.406,2.02375,2.02465,1.60,1.40
2008.12.17 02:22:33.795,2.0237,2.02465,2.40,1.40
2008.12.17 02:22:50.381,2.02365,2.0245,1.40,1.40
2008.12.17 02:22:57.879,2.02365,2.02465,1.40,3.00
2008.12.17 02:23:02.249,2.0237,2.02465,1.20,3.00
2008.12.17 02:23:02.838,2.02365,2.02465,1.40,3.00
2008.12.17 02:23:05.008,2.0238,2.02455,1.20,1.40
2008.12.17 02:23:05.298,2.02385,2.02465,1.20,1.40
2008.12.17 02:23:05.578,2.0237,2.02465,1.40,1.40
2008.12.17 02:23:05.858,2.02365,2.02465,1.40,1.40
2008.12.17 02:23:09.687,2.0236,2.02465,1.40,3.00
2008.12.17 02:23:15.325,2.02355,2.02465,1.20,1.40
2008.12.17 02:23:15.445,2.02355,2.0245,1.20,1.40
2008.12.17 02:23:18.214,2.02365,2.02485,1.20,3.00
2008.12.17 02:23:21.074,2.02365,2.02475,4.00,3.00
2008.12.17 02:23:21.424,2.02385,2.02475,1.20,1.60
2008.12.17 02:23:23.903,2.024,2.02475,1.20,1.60
2008.12.17 02:23:25.813,2.024,2.02485,1.20,1.60
2008.12.17 02:23:27.552,2.02415,2.02485,1.20,1.60
2008.12.17 02:23:31.741,2.02425,2.0249,1.20,1.60
2008.12.17 02:23:34.731,2.02435,2.02505,1.20,3.00
2008.12.17 02:23:35.140,2.02425,2.02495,1.20,1.40
2008.12.17 02:23:35.380,2.02425,2.0249,1.20,1.60
2008.12.17 02:23:35.591,2.02415,2.0249,1.20,1.60
2008.12.17 02:23:36.000,2.024,2.02485,1.20,1.60
2008.12.17 02:23:37.060,2.02385,2.02485,1.20,1.60
2008.12.17 02:23:39.389,2.02385,2.0248,1.20,1.40
2008.12.17 02:23:39.569,2.02385,2.02475,1.20,1.60
2008.12.17 02:23:40.759,2.024,2.02475,1.20,1.60
2008.12.17 02:23:41.859,2.02385,2.02475,1.20,1.60
2008.12.17 02:23:44.148,2.024,2.02475,1.20,1.60
2008.12.17 02:23:44.378,2.02385,2.02475,1.20,1.60
2008.12.17 02:23:48.137,2.02395,2.0247,1.20,1.40
2008.12.17 02:23:48.427,2.02385,2.0246,1.20,1.60
2008.12.17 02:23:52.196,2.0237,2.02445,1.20,1.60
2008.12.17 02:23:52.466,2.0237,2.0246,1.20,1.60
2008.12.17 02:23:52.866,2.0237,2.02455,1.20,1.40
2008.12.17 02:23:53.326,2.0237,2.02445,1.20,1.60
2008.12.17 02:23:53.836,2.0237,2.0246,1.20,1.60
2008.12.17 02:23:54.236,2.0237,2.02455,1.20,1.40
2008.12.17 02:23:54.476,2.0237,2.02445,1.20,1.60
2008.12.17 02:23:54.976,2.0237,2.02455,1.20,1.40
2008.12.17 02:23:55.155,2.0237,2.02445,1.20,1.60
2008.12.17 02:23:55.616,2.0235,2.02445,4.60,1.60
2008.12.17 02:23:55.726,2.0235,2.0245,3.00,1.40
2008.12.17 02:23:56.025,2.0235,2.02445,1.20,1.60
2008.12.17 02:23:56.365,2.0235,2.0245,1.20,1.40
2008.12.17 02:23:56.475,2.0235,2.0246,1.20,3.00
2008.12.17 02:23:56.885,2.0235,2.02445,1.20,1.60
2008.12.17 02:23:57.065,2.0234,2.02435,1.20,1.40
2008.12.17 02:23:57.585,2.0233,2.02435,1.20,1.40
2008.12.17 02:23:57.995,2.0235,2.02445,1.20,1.60
2008.12.17 02:23:58.405,2.02355,2.0246,1.20,1.60
2008.12.17 02:23:58.635,2.02345,2.0244,1.20,1.40
2008.12.17 02:24:00.694,2.02355,2.02425,1.20,1.40
2008.12.17 02:24:01.144,2.02355,2.0244,1.20,1.40
2008.12.17 02:24:01.434,2.02355,2.02425,1.20,1.40
2008.12.17 02:24:02.934,2.02315,2.0242,1.20,1.40
2008.12.17 02:24:03.154,2.0233,2.02435,1.20,1.40
2008.12.17 02:24:12.002,2.02375,2.02445,1.20,1.60
2008.12.17 02:24:12.351,2.0238,2.02445,1.20,1.60
2008.12.17 02:24:12.411,2.0238,2.0248,1.20,1.40
2008.12.17 02:24:12.652,2.0237,2.02475,1.60,1.40
2008.12.17 02:24:12.762,2.0235,2.02475,3.20,1.40
2008.12.17 02:24:13.002,2.0234,2.02475,3.00,1.40
2008.12.17 02:24:13.481,2.02355,2.02465,1.20,1.40
2008.12.17 02:24:14.001,2.0235,2.02465,1.00,1.40
2008.12.17 02:24:15.301,2.0235,2.0245,1.00,1.40
2008.12.17 02:24:15.361,2.0235,2.0245,1.00,3.00
2008.12.17 02:24:15.421,2.0235,2.0244,1.00,1.40
2008.12.17 02:24:16.090,2.0235,2.02425,1.00,1.40
2008.12.17 02:24:19.540,2.0235,2.0246,1.00,2.40
2008.12.17 02:24:19.939,2.0235,2.0246,1.00,1.40
2008.12.17 02:24:20.320,2.02355,2.0247,1.20,1.60
2008.12.17 02:24:21.129,2.02355,2.02455,1.20,1.60
2008.12.17 02:24:21.469,2.0235,2.0245,1.00,2.40
2008.12.17 02:24:21.699,2.0235,2.02435,1.00,1.40
2008.12.17 02:24:25.178,2.0235,2.0243,1.00,1.40
2008.12.17 02:24:27.158,2.0235,2.02435,1.00,1.40
2008.12.17 02:24:27.218,2.0235,2.02425,1.00,1.40
2008.12.17 02:24:35.816,2.0235,2.0241,1.00,1.40
2008.12.17 02:24:38.006,2.0235,2.024,1.00,3.00
2008.12.17 02:24:38.305,2.0235,2.024,1.00,1.40
2008.12.17 02:24:39.365,2.0235,2.024,1.00,3.00
2008.12.17 02:24:39.605,2.0235,2.024,1.00,1.40
2008.12.17 02:24:40.305,2.0235,2.0241,1.00,1.40
2008.12.17 02:24:42.534,2.0235,2.02405,1.00,1.40
2008.12.17 02:24:42.594,2.0235,2.024,1.00,1.40
2008.12.17 02:24:46.373,2.0235,2.0241,1.00,1.40
2008.12.17 02:24:53.561,2.0235,2.02405,1.00,1.60
2008.12.17 02:25:02.019,2.0235,2.024,1.00,2.00
2008.12.17 02:25:02.410,2.0235,2.02375,1.00,1.40
2008.12.17 02:25:02.589,2.0235,2.0236,1.00,1.40
2008.12.17 02:25:03.049,2.0235,2.0238,1.00,1.60
2008.12.17 02:25:03.269,2.0235,2.0239,1.00,1.40
2008.12.17 02:25:04.069,2.0235,2.0239,1.00,1.40
2008.12.17 02:25:07.748,2.0235,2.0238,1.00,1.40
2008.12.17 02:25:08.518,2.0235,2.02375,1.00,1.40
2008.12.17 02:25:09.048,2.0235,2.0238,1.00,1.40
2008.12.17 02:25:09.448,2.0235,2.02375,1.00,1.40
2008.12.17 02:25:09.807,2.0235,2.0238,1.00,1.40
2008.12.17 02:25:10.957,2.0235,2.02375,1.00,1.40
2008.12.17 02:25:13.337,2.0235,2.0243,1.00,1.60
2008.12.17 02:25:13.457,2.0235,2.02445,1.00,3.00
2008.12.17 02:25:17.286,2.0235,2.02415,1.00,2.00
2008.12.17 02:25:17.766,2.0235,2.024,1.00,1.40
2008.12.17 02:25:19.355,2.0235,2.02405,1.00,1.40
2008.12.17 02:25:20.885,2.0235,2.0241,1.00,1.40
2008.12.17 02:25:22.954,2.0235,2.02405,1.00,1.40
2008.12.17 02:25:24.704,2.0235,2.024,1.00,1.40
2008.12.17 02:25:29.193,2.0235,2.0241,1.00,1.40
2008.12.17 02:25:30.193,2.0235,2.0242,1.00,1.40
2008.12.17 02:25:32.362,2.0235,2.0242,1.00,3.40
2008.12.17 02:25:32.522,2.0235,2.02415,1.00,1.40
2008.12.17 02:25:33.322,2.0235,2.024,1.00,2.00
2008.12.17 02:25:33.442,2.0235,2.0238,1.00,1.40
2008.12.17 02:25:33.742,2.0235,2.0238,1.00,3.00
2008.12.17 02:25:35.222,2.0235,2.0236,1.00,1.40
2008.12.17 02:25:35.671,2.0235,2.0237,1.00,1.60
2008.12.17 02:25:35.891,2.0235,2.0241,1.00,1.60
2008.12.17 02:25:38.781,2.0235,2.02415,1.00,1.60
2008.12.17 02:25:40.290,2.0235,2.024,1.00,2.00
2008.12.17 02:25:40.470,2.0235,2.0238,1.00,1.60
2008.12.17 02:25:41.810,2.0235,2.0243,1.00,1.60
2008.12.17 02:25:44.639,2.0235,2.02415,1.00,3.80
2008.12.17 02:25:44.879,2.0235,2.0241,1.00,1.60
2008.12.17 02:25:47.239,2.0235,2.02405,1.00,2.00
2008.12.17 02:25:47.708,2.0235,2.02405,1.00,3.80
2008.12.17 02:25:53.567,2.0235,2.02405,1.00,1.60
2008.12.17 02:25:53.797,2.0235,2.0241,1.00,1.60
2008.12.17 02:26:00.306,2.0235,2.02415,1.00,5.40
2008.12.17 02:26:00.885,2.0235,2.024,1.00,2.00
2008.12.17 02:26:01.175,2.0235,2.02385,1.00,1.60
2008.12.17 02:26:03.255,2.0235,2.0242,1.00,1.60
2008.12.17 02:26:14.742,2.0235,2.02405,1.00,2.00
2008.12.17 02:26:15.222,2.0235,2.024,1.00,1.60
2008.12.17 02:26:15.692,2.0235,2.024,1.00,3.20
2008.12.17 02:26:16.621,2.0235,2.024,1.00,1.60
2008.12.17 02:26:27.999,2.0235,2.0239,1.00,2.00
2008.12.17 02:26:28.288,2.0235,2.024,1.00,3.60
2008.12.17 02:26:30.718,2.0235,2.0239,1.00,2.00
2008.12.17 02:26:31.178,2.0235,2.02385,1.00,1.60
2008.12.17 02:26:34.028,2.0235,2.02405,1.00,2.00
2008.12.17 02:26:34.607,2.0235,2.02415,1.00,3.60
2008.12.17 02:26:35.297,2.02355,2.02415,1.20,3.60
2008.12.17 02:26:35.757,2.0235,2.0243,1.00,1.60
2008.12.17 02:26:36.167,2.0236,2.02445,1.20,1.60
2008.12.17 02:26:36.517,2.02365,2.02445,1.20,1.60
2008.12.17 02:26:36.816,2.02365,2.0245,1.20,3.80
2008.12.17 02:26:37.436,2.02365,2.0245,1.20,1.60
2008.12.17 02:26:37.766,2.0235,2.02425,1.00,1.60
2008.12.17 02:26:38.416,2.02365,2.0245,1.20,1.60
2008.12.17 02:26:38.896,2.0235,2.0244,1.00,2.00
2008.12.17 02:26:39.186,2.0235,2.02455,1.00,4.60
2008.12.17 02:26:39.756,2.0235,2.02425,1.00,2.00
2008.12.17 02:26:40.976,2.0235,2.02415,1.00,3.60
2008.12.17 02:27:04.030,2.0235,2.02415,1.00,1.60
2008.12.17 02:27:10.878,2.0235,2.02415,1.00,3.60
2008.12.17 02:27:11.048,2.0235,2.02415,1.00,5.40
2008.12.17 02:27:11.818,2.0235,2.02415,1.00,6.40
2008.12.17 02:27:11.928,2.0235,2.02415,1.00,5.80
2008.12.17 02:27:12.208,2.0235,2.02405,1.00,2.80
2008.12.17 02:27:13.418,2.0235,2.02405,1.00,1.60
2008.12.17 02:27:22.285,2.0235,2.0239,1.00,1.60
2008.12.17 02:27:22.566,2.0235,2.02415,1.00,1.60
2008.12.17 02:27:50.689,2.0235,2.02385,1.00,2.00
2008.12.17 02:27:51.089,2.0235,2.02385,1.00,3.60
2008.12.17 02:27:51.938,2.0235,2.02385,1.00,1.60
2008.12.17 02:27:52.528,2.0235,2.02405,1.00,1.60
2008.12.17 02:27:52.928,2.0235,2.024,1.00,1.60
2008.12.17 02:27:56.077,2.0235,2.02395,1.00,1.60
2008.12.17 02:28:29.449,2.0235,2.02405,1.00,1.60
2008.12.17 02:28:30.239,2.0235,2.02415,1.00,1.60
2008.12.17 02:28:31.549,2.0235,2.02405,1.00,1.60
2008.12.17 02:28:38.637,2.0235,2.0241,1.00,1.60
2008.12.17 02:28:49.005,2.0235,2.0242,1.00,1.60
2008.12.17 02:28:58.382,2.0235,2.02425,1.00,1.60
2008.12.17 02:29:01.262,2.0235,2.0243,1.00,1.60
2008.12.17 02:29:01.842,2.0235,2.0243,1.00,3.20
2008.12.17 02:29:02.251,2.0235,2.0243,1.00,1.60
2008.12.17 02:29:04.051,2.0235,2.0242,1.00,1.40
2008.12.17 02:29:04.511,2.0235,2.02415,1.00,1.60
2008.12.17 02:29:11.109,2.0235,2.0239,1.00,1.40
2008.12.17 02:29:11.219,2.0235,2.0237,1.00,1.60
2008.12.17 02:29:11.909,2.0235,2.0243,1.00,1.60
2008.12.17 02:29:19.827,2.0235,2.02415,1.00,4.00
2008.12.17 02:29:22.696,2.0235,2.0241,1.00,1.00
2008.12.17 02:29:22.806,2.0235,2.02405,1.00,1.60
2008.12.17 02:29:23.276,2.0235,2.0238,1.00,1.00
2008.12.17 02:29:23.446,2.0235,2.02365,1.00,2.00
2008.12.17 02:29:23.676,2.0235,2.02365,1.00,3.40
2008.12.17 02:29:23.736,2.02295,2.02385,1.00,1.60
2008.12.17 02:29:24.076,2.02295,2.0242,1.00,1.60
2008.12.17 02:29:26.306,2.0231,2.024,1.00,1.00
2008.12.17 02:29:26.546,2.0231,2.024,1.00,2.60
2008.12.17 02:29:26.666,2.0231,2.02365,1.00,2.00
2008.12.17 02:29:26.905,2.0231,2.0235,1.00,1.40
2008.12.17 02:29:27.255,2.0231,2.0237,1.00,1.00
2008.12.17 02:29:27.575,2.0231,2.02415,1.00,1.60
2008.12.17 02:29:30.855,2.0231,2.0235,1.00,1.40
2008.12.17 02:29:31.145,2.0231,2.0237,1.00,1.00
2008.12.17 02:29:31.315,2.0231,2.024,1.00,8.00
2008.12.17 02:29:31.784,2.0232,2.0242,1.20,1.60
2008.12.17 02:29:33.274,2.0233,2.0241,1.20,1.60
2008.12.17 02:29:33.794,2.0232,2.0241,1.20,1.60
2008.12.17 02:29:34.074,2.0231,2.02405,1.00,1.60
2008.12.17 02:29:34.434,2.0231,2.024,1.00,1.60
2008.12.17 02:29:44.701,2.0231,2.0238,1.00,2.00
2008.12.17 02:29:44.931,2.0231,2.02375,1.00,1.40
2008.12.17 02:29:45.261,2.0231,2.02365,1.00,1.60
2008.12.17 02:29:48.530,2.0231,2.0241,1.00,1.60
2008.12.17 02:29:51.659,2.0231,2.0238,1.00,2.00
2008.12.17 02:29:51.779,2.0231,2.02375,1.00,1.40
2008.12.17 02:29:51.999,2.0231,2.02365,1.00,1.60
2008.12.17 02:29:58.078,2.0231,2.02345,1.00,1.40
2008.12.17 02:29:58.418,2.0231,2.0233,1.00,1.60
2008.12.17 02:30:00.667,2.0231,2.02365,1.00,1.60
2008.12.17 02:30:01.417,2.0231,2.02395,1.00,3.20
2008.12.17 02:30:02.217,2.0231,2.02395,1.00,1.60
2008.12.17 02:30:02.447,2.0231,2.02385,1.00,3.60
2008.12.17 02:30:03.567,2.0231,2.02385,1.60,3.60
2008.12.17 02:30:03.857,2.0231,2.02385,1.60,1.60
2008.12.17 02:30:06.746,2.0231,2.0238,1.60,1.40
2008.12.17 02:30:06.806,2.0231,2.0237,1.60,1.60
2008.12.17 02:30:08.686,2.0231,2.02385,1.60,1.60
2008.12.17 02:30:09.145,2.0231,2.02375,1.60,2.00
2008.12.17 02:30:09.485,2.0231,2.0237,1.00,3.60
2008.12.17 02:30:12.055,2.0231,2.02355,1.00,1.40
2008.12.17 02:30:12.575,2.0231,2.02375,1.00,1.40
2008.12.17 02:30:19.623,2.0231,2.02345,1.00,1.40
2008.12.17 02:30:20.903,2.0231,2.0236,1.00,1.40
2008.12.17 02:30:23.302,2.0231,2.02345,1.00,1.40
2008.12.17 02:30:23.992,2.0231,2.0233,1.00,1.40
2008.12.17 02:30:26.111,2.0231,2.02335,1.00,1.40
2008.12.17 02:30:26.341,2.0231,2.02345,1.00,1.40
2008.12.17 02:30:34.939,2.0231,2.02335,1.00,1.40
2008.12.17 02:30:35.279,2.0227,2.02335,3.20,1.40
2008.12.17 02:30:37.788,2.023,2.02355,1.00,1.40
2008.12.17 02:30:59.874,2.0231,2.02335,1.00,1.40
2008.12.17 02:31:03.212,2.0231,2.0234,1.00,1.40
2008.12.17 02:31:08.271,2.0231,2.02345,1.00,1.60
2008.12.17 02:31:08.451,2.0231,2.02325,1.00,1.60
2008.12.17 02:31:09.251,2.0228,2.023,2.60,1.40
2008.12.17 02:31:09.821,2.0228,2.02295,2.60,1.40
2008.12.17 02:31:13.910,2.02195,2.02285,1.20,1.40
2008.12.17 02:31:14.840,2.022,2.0229,1.20,1.40
2008.12.17 02:31:16.869,2.02215,2.02285,2.40,1.40
2008.12.17 02:31:17.219,2.02215,2.02285,1.20,1.40
2008.12.17 02:31:29.176,2.02265,2.02275,3.20,1.40
2008.12.17 02:31:32.385,2.0218,2.02275,1.40,1.40
2008.12.17 02:31:34.935,2.0222,2.02275,1.60,1.40
2008.12.17 02:31:38.044,2.0223,2.0229,1.60,1.40
2008.12.17 02:31:38.374,2.02265,2.0229,3.20,1.40
2008.12.17 02:31:41.753,2.023,2.0231,1.00,2.70
2008.12.17 02:31:42.093,2.0227,2.02295,2.60,1.40
2008.12.17 02:31:42.433,2.0227,2.02295,3.20,1.40
2008.12.17 02:31:43.573,2.0228,2.02305,3.20,1.40
2008.12.17 02:31:50.011,2.0231,2.02315,1.00,1.40
2008.12.17 02:31:52.070,2.0227,2.02315,3.20,1.40
2008.12.17 02:31:54.300,2.023,2.02315,1.00,1.40
2008.12.17 02:31:54.750,2.023,2.0232,1.00,1.40
2008.12.17 02:31:56.290,2.0231,2.0234,1.00,3.00
2008.12.17 02:31:56.399,2.0231,2.02345,1.00,1.40
2008.12.17 02:31:57.029,2.0231,2.0235,1.00,1.40
2008.12.17 02:31:57.539,2.0231,2.02355,1.00,1.40
2008.12.17 02:31:58.020,2.0231,2.0235,1.00,1.40
2008.12.17 02:31:59.169,2.0231,2.02355,1.00,1.40
2008.12.17 02:31:59.439,2.0231,2.0235,1.00,1.40
2008.12.17 02:32:01.288,2.0231,2.02345,1.00,1.40
2008.12.17 02:32:08.527,2.0231,2.0236,1.00,3.00
2008.12.17 02:32:11.176,2.0231,2.02345,1.00,1.40
2008.12.17 02:32:11.416,2.0231,2.0236,1.00,3.00
2008.12.17 02:32:13.456,2.0231,2.02345,1.00,1.40
2008.12.17 02:32:14.845,2.0231,2.0236,1.00,1.40
2008.12.17 02:32:15.175,2.0231,2.02345,1.00,1.40
2008.12.17 02:32:16.195,2.0231,2.0236,1.00,3.00
2008.12.17 02:32:16.895,2.0231,2.02345,1.00,1.40
2008.12.17 02:32:18.624,2.0231,2.02355,1.00,1.40
2008.12.17 02:32:25.932,2.0231,2.02345,1.00,1.40
2008.12.17 02:32:26.102,2.0231,2.0233,1.00,1.40
2008.12.17 02:32:26.332,2.0231,2.02345,1.00,1.40
2008.12.17 02:32:26.762,2.0231,2.0233,1.00,1.40
2008.12.17 02:32:27.042,2.0227,2.0234,3.20,3.00
2008.12.17 02:32:27.313,2.023,2.0234,1.00,3.00
2008.12.17 02:32:27.712,2.023,2.02335,1.00,3.00
2008.12.17 02:32:28.112,2.023,2.0234,1.00,1.40
2008.12.17 02:32:28.702,2.0231,2.0234,1.00,3.00
2008.12.17 02:32:29.062,2.0231,2.02335,1.00,1.40
2008.12.17 02:32:29.341,2.0227,2.0233,3.20,1.60
2008.12.17 02:32:30.051,2.0227,2.02325,3.20,1.60
2008.12.17 02:32:30.811,2.0228,2.02325,3.20,3.00
2008.12.17 02:32:31.431,2.0228,2.02315,3.20,1.40
2008.12.17 02:32:34.480,2.023,2.02315,1.00,1.40
2008.12.17 02:32:35.700,2.0227,2.02315,3.20,1.40
2008.12.17 02:32:36.770,2.023,2.02315,1.00,1.40
2008.12.17 02:32:37.170,2.0227,2.023,2.60,1.40
2008.12.17 02:32:38.669,2.0228,2.0229,2.60,1.40
2008.12.17 02:32:38.849,2.0228,2.02295,2.60,1.40
2008.12.17 02:32:39.879,2.0228,2.0229,2.60,1.40
2008.12.17 02:32:40.819,2.0228,2.02295,2.60,1.40
2008.12.17 02:32:41.978,2.02225,2.02275,4.20,1.40
2008.12.17 02:32:43.628,2.02225,2.02265,3.40,1.40
2008.12.17 02:32:43.748,2.02215,2.02265,4.00,1.40
2008.12.17 02:32:43.858,2.0221,2.02265,1.60,1.40
2008.12.17 02:32:43.908,2.02195,2.02265,1.40,1.40
2008.12.17 02:32:44.088,2.02195,2.02285,1.40,1.40
2008.12.17 02:32:44.218,2.02265,2.02285,3.20,1.40
2008.12.17 02:32:45.158,2.02265,2.0228,3.20,1.40
2008.12.17 02:32:45.678,2.0221,2.0226,3.90,1.40
2008.12.17 02:32:48.687,2.02195,2.0225,1.40,1.40
2008.12.17 02:32:48.867,2.0218,2.0223,1.40,1.40
2008.12.17 02:32:48.987,2.0226,2.02295,3.20,2.70
2008.12.17 02:32:49.787,2.02175,2.0222,3.90,1.40
2008.12.17 02:32:52.716,2.0218,2.0222,1.60,1.40
2008.12.17 02:32:53.236,2.0226,2.02285,3.20,2.70
2008.12.17 02:32:53.746,2.0219,2.02255,1.60,1.40
2008.12.17 02:32:53.856,2.02195,2.02255,1.60,1.40
2008.12.17 02:32:54.145,2.0226,2.0232,3.20,3.50
2008.12.17 02:32:55.475,2.0228,2.02315,3.20,2.70
2008.12.17 02:32:58.444,2.0228,2.0233,3.20,1.60
2008.12.17 02:33:03.303,2.0228,2.02325,3.20,2.70
2008.12.17 02:33:06.972,2.0228,2.02325,3.20,1.60
2008.12.17 02:33:14.151,2.0222,2.02275,3.90,1.40
2008.12.17 02:33:16.350,2.0228,2.02315,3.20,2.70
2008.12.17 02:33:16.850,2.0228,2.02295,3.20,1.40
2008.12.17 02:33:17.180,2.0228,2.02285,3.20,1.40
2008.12.17 02:33:17.610,2.0228,2.0231,3.20,1.40
2008.12.17 02:33:20.669,2.0228,2.02285,3.20,1.40
