2008.12.08 11:19:05.798,1.93965,1.94,1.00,3.20
2008.12.08 11:19:06.258,1.9398,1.94,1.00,3.20
2008.12.08 11:19:07.028,1.9398,1.9406,1.00,3.00
2008.12.08 11:19:09.757,1.9399,1.9403,1.00,1.80
2008.12.08 11:19:10.157,1.93975,1.9403,1.00,3.00
2008.12.08 11:19:13.397,1.93975,1.94035,1.00,1.80
2008.12.08 11:19:13.967,1.93975,1.9404,1.00,1.20
2008.12.08 11:19:14.317,1.9399,1.94045,1.00,3.00
2008.12.08 11:19:15.306,1.9399,1.9404,1.00,1.80
2008.12.08 11:19:15.576,1.93945,1.9402,2.20,1.40
2008.12.08 11:19:15.866,1.9395,1.94015,1.00,1.20
2008.12.08 11:19:16.616,1.9395,1.9402,1.00,1.80
2008.12.08 11:19:17.556,1.93975,1.94035,1.00,1.80
2008.12.08 11:19:18.416,1.9399,1.9404,1.00,1.60
2008.12.08 11:19:18.695,1.93975,1.94035,1.00,1.80
2008.12.08 11:19:19.215,1.9399,1.94035,1.00,1.80
2008.12.08 11:19:19.565,1.94005,1.9404,1.00,1.60
2008.12.08 11:19:19.795,1.93965,1.9404,2.20,6.40
2008.12.08 11:19:20.085,1.9398,1.9404,1.00,6.40
2008.12.08 11:19:20.495,1.94005,1.9405,2.20,4.80
2008.12.08 11:19:21.735,1.94035,1.9404,1.00,1.60
2008.12.08 11:19:22.065,1.94045,1.94115,1.00,3.00
2008.12.08 11:19:24.454,1.9405,1.9411,1.00,6.60
2008.12.08 11:19:24.754,1.9405,1.9411,1.00,1.80
2008.12.08 11:19:25.134,1.9405,1.9411,1.00,3.20
2008.12.08 11:19:25.304,1.94035,1.94105,1.00,4.80
2008.12.08 11:19:25.543,1.94035,1.94095,1.00,4.80
2008.12.08 11:19:29.113,1.94,1.94095,9.40,4.80
2008.12.08 11:19:29.313,1.94,1.94095,4.60,4.80
2008.12.08 11:19:31.782,1.94025,1.94095,1.00,4.80
2008.12.08 11:19:36.121,1.9404,1.94095,1.00,4.80
2008.12.08 11:19:42.710,1.94055,1.94095,1.00,4.80
2008.12.08 11:19:43.359,1.9404,1.94095,1.00,4.80
2008.12.08 11:19:43.590,1.94055,1.94095,1.00,4.80
2008.12.08 11:19:43.759,1.94055,1.9411,1.00,8.00
2008.12.08 11:19:43.929,1.9404,1.9411,1.00,8.00
2008.12.08 11:19:44.229,1.9404,1.94095,1.00,4.80
2008.12.08 11:19:44.639,1.94055,1.94095,1.00,4.80
2008.12.08 11:19:50.627,1.94055,1.9411,1.00,6.60
2008.12.08 11:19:51.657,1.94055,1.9411,1.00,8.00
2008.12.08 11:19:51.997,1.94055,1.94095,1.00,4.80
2008.12.08 11:19:53.817,1.94055,1.94105,1.00,1.80
2008.12.08 11:19:56.176,1.94,1.94105,1.20,1.80
2008.12.08 11:19:56.276,1.93995,1.9408,4.80,1.80
2008.12.08 11:19:56.556,1.93985,1.94065,1.60,1.80
2008.12.08 11:19:56.776,1.93985,1.9405,1.60,1.80
2008.12.08 11:19:57.256,1.94,1.94035,1.60,1.80
2008.12.08 11:19:57.476,1.94,1.9404,1.60,1.20
2008.12.08 11:19:57.746,1.94,1.9403,1.60,1.20
2008.12.08 11:19:58.616,1.94,1.94005,1.60,1.80
2008.12.08 11:19:58.886,1.93885,1.94025,1.20,2.80
2008.12.08 11:19:59.355,1.9398,1.9403,1.60,1.80
2008.12.08 11:20:02.514,1.94,1.94065,1.60,1.80
2008.12.08 11:20:09.493,1.94,1.9406,1.60,2.20
2008.12.08 11:20:09.833,1.94,1.94045,1.60,1.80
2008.12.08 11:20:11.543,1.94,1.9402,1.60,1.80
2008.12.08 11:20:15.842,1.93925,1.9402,4.80,1.80
2008.12.08 11:20:22.320,1.93985,1.9402,1.60,1.80
2008.12.08 11:20:25.849,1.94,1.9406,1.60,2.80
2008.12.08 11:20:36.737,1.94,1.9405,1.60,4.20
2008.12.08 11:20:36.906,1.94,1.94025,1.60,1.80
2008.12.08 11:20:37.556,1.94,1.9403,1.60,1.80
2008.12.08 11:20:44.084,1.94,1.94015,1.60,1.80
2008.12.08 11:20:44.584,1.94,1.9402,1.60,1.80
2008.12.08 11:20:47.934,1.93925,1.9402,1.00,1.80
2008.12.08 11:20:48.474,1.93985,1.9402,1.60,1.80
2008.12.08 11:20:51.563,1.93925,1.9402,1.00,1.80
2008.12.08 11:20:53.353,1.93985,1.9403,1.60,1.80
2008.12.08 11:20:59.721,1.94,1.9401,1.60,1.80
2008.12.08 11:20:59.961,1.9394,1.9401,1.00,1.80
2008.12.08 11:21:00.251,1.9393,1.94,1.00,1.20
2008.12.08 11:21:00.421,1.9392,1.93995,1.00,1.20
2008.12.08 11:21:02.370,1.93945,1.94,1.00,1.20
2008.12.08 11:21:02.960,1.93935,1.93995,1.00,1.20
2008.12.08 11:21:04.720,1.93945,1.94,1.00,1.20
2008.12.08 11:21:05.010,1.93935,1.93995,1.00,1.20
2008.12.08 11:21:08.469,1.9394,1.93995,1.20,1.20
2008.12.08 11:21:08.699,1.9395,1.9401,1.00,4.80
2008.12.08 11:21:08.809,1.9395,1.94025,1.00,8.00
2008.12.08 11:21:08.869,1.9395,1.94035,1.00,1.80
2008.12.08 11:21:10.778,1.9395,1.9403,1.00,1.80
2008.12.08 11:21:10.958,1.93935,1.94015,1.20,1.20
2008.12.08 11:21:14.717,1.93935,1.9402,1.20,1.20
2008.12.08 11:21:17.367,1.93925,1.9402,1.20,2.80
2008.12.08 11:21:19.216,1.93935,1.9402,1.20,1.20
2008.12.08 11:21:19.676,1.93935,1.94025,1.20,2.80
2008.12.08 11:21:20.596,1.93925,1.9402,1.20,2.80
2008.12.08 11:21:30.233,1.93925,1.94015,1.20,1.20
2008.12.08 11:21:37.492,1.93925,1.9402,1.20,1.80
2008.12.08 11:21:37.792,1.9393,1.9402,1.20,1.20
2008.12.08 11:21:37.962,1.9393,1.94025,1.20,2.80
2008.12.08 11:21:49.829,1.9393,1.94005,1.20,1.20
2008.12.08 11:21:49.949,1.93875,1.94,2.40,1.20
2008.12.08 11:21:50.059,1.93875,1.93995,1.20,1.20
2008.12.08 11:21:50.239,1.93865,1.93995,3.20,1.20
2008.12.08 11:21:50.299,1.93865,1.93965,3.20,1.20
2008.12.08 11:22:07.574,1.9388,1.93935,3.20,1.80
2008.12.08 11:22:09.374,1.9388,1.9393,3.20,1.80
2008.12.08 11:22:09.554,1.9388,1.93925,3.20,1.80
2008.12.08 11:22:17.252,1.9388,1.9393,3.20,1.80
2008.12.08 11:22:42.286,1.9388,1.93925,3.20,1.80
2008.12.08 11:22:53.763,1.9381,1.93905,2.20,1.80
2008.12.08 11:22:54.053,1.93865,1.93905,3.20,1.80
2008.12.08 11:22:55.663,1.93765,1.9388,3.40,1.80
2008.12.08 11:22:55.943,1.93765,1.9388,1.20,1.80
2008.12.08 11:22:56.223,1.93755,1.93865,2.20,1.80
2008.12.08 11:22:56.693,1.9377,1.93865,1.20,1.80
2008.12.08 11:22:57.443,1.9378,1.9387,1.20,1.80
2008.12.08 11:22:57.853,1.93785,1.9388,1.20,1.80
2008.12.08 11:22:58.143,1.9378,1.9387,1.20,1.80
2008.12.08 11:23:02.221,1.9377,1.93865,1.20,1.80
2008.12.08 11:23:02.611,1.93785,1.93885,1.20,2.80
2008.12.08 11:23:02.901,1.93805,1.93895,1.00,1.80
2008.12.08 11:23:03.301,1.9382,1.93895,1.00,1.80
2008.12.08 11:23:03.591,1.9379,1.93895,2.40,1.80
2008.12.08 11:23:03.821,1.9379,1.9389,2.40,1.80
2008.12.08 11:23:25.366,1.938,1.9388,1.00,1.80
2008.12.08 11:23:25.586,1.93785,1.9388,4.60,1.80
2008.12.08 11:23:25.806,1.938,1.93895,2.40,1.80
2008.12.08 11:23:28.675,1.938,1.93895,3.60,1.80
2008.12.08 11:23:28.795,1.9381,1.939,1.20,3.00
2008.12.08 11:23:28.955,1.9383,1.939,1.00,1.80
2008.12.08 11:23:36.803,1.9383,1.93905,1.00,7.80
2008.12.08 11:23:38.333,1.9383,1.939,1.00,1.80
2008.12.08 11:23:38.833,1.9383,1.93905,1.00,7.80
2008.12.08 11:23:42.691,1.93815,1.939,1.00,1.20
2008.12.08 11:23:42.901,1.93815,1.939,1.00,3.00
2008.12.08 11:23:43.251,1.9383,1.93905,1.00,7.80
2008.12.08 11:23:46.191,1.9383,1.93905,1.00,6.60
2008.12.08 11:23:46.471,1.9383,1.93905,1.00,4.80
2008.12.08 11:23:46.770,1.9383,1.93915,1.00,3.00
2008.12.08 11:23:47.440,1.93845,1.93915,1.00,1.80
2008.12.08 11:23:47.670,1.9386,1.9392,1.00,1.60
2008.12.08 11:23:47.991,1.93845,1.9392,1.00,1.60
2008.12.08 11:23:49.180,1.93845,1.9392,1.00,6.40
2008.12.08 11:23:49.660,1.93845,1.9392,1.00,7.60
2008.12.08 11:23:51.769,1.9383,1.93915,1.00,3.00
2008.12.08 11:24:20.442,1.93855,1.9392,1.00,8.20
2008.12.08 11:24:20.772,1.93855,1.9392,1.00,3.40
2008.12.08 11:24:21.112,1.93815,1.93915,1.00,3.00
2008.12.08 11:24:25.291,1.93835,1.9392,1.00,8.20
2008.12.08 11:24:25.581,1.93835,1.9392,1.00,3.40
2008.12.08 11:24:26.661,1.93845,1.9392,1.20,1.60
2008.12.08 11:24:27.111,1.9386,1.9392,1.00,1.60
2008.12.08 11:24:28.041,1.93845,1.9392,1.00,1.60
2008.12.08 11:24:31.160,1.93845,1.9392,1.00,7.60
2008.12.08 11:24:35.839,1.9386,1.9392,1.00,6.40
2008.12.08 11:24:36.129,1.9386,1.9392,1.00,1.60
2008.12.08 11:24:39.418,1.93845,1.9392,1.00,1.60
2008.12.08 11:24:42.657,1.93845,1.9392,1.00,7.60
2008.12.08 11:25:02.932,1.9383,1.93915,1.00,3.00
2008.12.08 11:25:11.830,1.93825,1.939,1.00,1.20
2008.12.08 11:25:23.507,1.93825,1.93885,1.00,1.20
2008.12.08 11:25:25.467,1.9383,1.9388,1.00,1.20
2008.12.08 11:25:25.757,1.93835,1.9389,1.00,1.20
2008.12.08 11:25:27.377,1.93825,1.93895,1.00,4.80
2008.12.08 11:25:27.676,1.93825,1.939,1.00,1.20
2008.12.08 11:25:28.946,1.9384,1.93885,1.00,4.80
2008.12.08 11:25:29.416,1.93825,1.93885,1.00,4.80
2008.12.08 11:25:29.576,1.93825,1.939,1.00,2.80
2008.12.08 11:25:29.906,1.93865,1.939,1.00,1.60
2008.12.08 11:25:30.246,1.9388,1.93945,1.00,1.80
2008.12.08 11:25:30.655,1.93825,1.9393,1.00,1.20
2008.12.08 11:25:31.435,1.93865,1.9392,1.00,4.80
2008.12.08 11:25:31.786,1.9383,1.93925,1.00,1.80
2008.12.08 11:25:32.415,1.9385,1.9393,1.00,1.20
2008.12.08 11:25:33.045,1.93855,1.9393,4.80,1.20
2008.12.08 11:25:33.326,1.93845,1.9393,1.00,1.20
2008.12.08 11:25:44.013,1.93855,1.93935,1.00,6.00
2008.12.08 11:25:44.602,1.93855,1.9393,1.00,1.80
2008.12.08 11:25:44.722,1.93845,1.9393,1.00,3.00
2008.12.08 11:25:45.772,1.93855,1.93935,1.00,7.80
2008.12.08 11:25:46.702,1.93845,1.9393,1.00,3.00
2008.12.08 11:25:48.891,1.93855,1.9393,1.00,1.80
2008.12.08 11:25:49.171,1.93855,1.93935,1.00,7.80
2008.12.08 11:25:50.991,1.93855,1.9393,1.00,1.80
2008.12.08 11:25:52.510,1.9386,1.9393,1.00,1.80
2008.12.08 11:25:52.800,1.9386,1.9394,1.00,1.80
2008.12.08 11:25:53.210,1.93855,1.93935,1.00,6.00
2008.12.08 11:25:53.620,1.9386,1.93935,1.20,6.00
2008.12.08 11:25:53.790,1.93875,1.9395,1.00,9.20
2008.12.08 11:25:54.100,1.9386,1.93945,1.00,3.00
2008.12.08 11:25:54.790,1.93875,1.93945,1.00,1.80
2008.12.08 11:25:55.310,1.9386,1.93945,1.00,3.00
2008.12.08 11:25:55.680,1.93875,1.93945,1.00,1.80
2008.12.08 11:25:56.879,1.9386,1.93945,1.00,3.00
2008.12.08 11:25:57.449,1.93875,1.93945,1.00,1.80
2008.12.08 11:25:57.789,1.9386,1.93945,1.00,3.00
2008.12.08 11:25:59.739,1.9386,1.9394,1.00,1.80
2008.12.08 11:26:00.028,1.9388,1.93935,1.00,6.00
2008.12.08 11:26:00.498,1.9388,1.9393,1.00,1.80
2008.12.08 11:26:00.809,1.93865,1.9392,1.00,6.00
2008.12.08 11:26:02.938,1.9387,1.93935,1.00,8.80
2008.12.08 11:26:03.168,1.9388,1.93935,1.00,8.80
2008.12.08 11:26:03.468,1.9387,1.93935,1.00,7.80
2008.12.08 11:26:06.967,1.93865,1.9392,1.00,6.00
2008.12.08 11:26:10.876,1.9387,1.93935,1.00,7.80
2008.12.08 11:26:13.175,1.9388,1.93935,1.00,7.80
2008.12.08 11:26:14.165,1.9388,1.9393,1.00,1.80
2008.12.08 11:26:14.455,1.93865,1.9392,1.00,6.00
2008.12.08 11:26:16.794,1.9388,1.93935,1.00,7.80
2008.12.08 11:26:18.354,1.93865,1.9392,1.00,1.20
2008.12.08 11:26:18.654,1.93865,1.9392,1.00,6.00
2008.12.08 11:26:21.903,1.9387,1.9392,1.00,4.80
2008.12.08 11:26:22.193,1.9387,1.93935,1.00,7.80
2008.12.08 11:26:22.483,1.9388,1.93935,1.00,7.80
2008.12.08 11:26:22.763,1.9388,1.93935,1.00,8.80
2008.12.08 11:26:23.003,1.9388,1.9393,1.00,1.80
2008.12.08 11:26:23.632,1.93865,1.9392,1.00,1.20
2008.12.08 11:26:24.033,1.93865,1.9392,1.00,7.80
2008.12.08 11:26:24.652,1.9387,1.9392,1.00,6.60
2008.12.08 11:26:24.872,1.9387,1.9392,1.00,1.80
2008.12.08 11:26:26.732,1.9388,1.9393,1.00,1.80
2008.12.08 11:26:29.301,1.93865,1.9392,1.00,1.20
2008.12.08 11:26:29.591,1.93865,1.9392,1.00,6.00
2008.12.08 11:26:33.030,1.93865,1.9392,1.00,7.80
2008.12.08 11:26:34.020,1.9387,1.9392,1.00,6.60
2008.12.08 11:26:34.180,1.93855,1.9392,1.00,7.80
2008.12.08 11:26:34.360,1.93855,1.9392,1.00,3.00
2008.12.08 11:26:34.420,1.93855,1.93915,1.00,4.80
2008.12.08 11:26:40.159,1.93865,1.93915,1.00,4.80
2008.12.08 11:26:40.389,1.93865,1.9392,1.00,1.20
2008.12.08 11:26:40.619,1.93865,1.9392,1.00,2.60
2008.12.08 11:26:41.158,1.93855,1.93915,1.00,4.80
2008.12.08 11:26:41.549,1.9384,1.93905,1.00,1.20
2008.12.08 11:26:46.117,1.93855,1.9391,1.00,4.80
2008.12.08 11:26:46.407,1.9384,1.93905,1.00,1.20
2008.12.08 11:26:51.456,1.93855,1.9391,1.00,4.80
2008.12.08 11:26:51.746,1.93855,1.93915,1.00,6.60
2008.12.08 11:27:01.034,1.93855,1.93915,1.00,8.00
2008.12.08 11:27:01.553,1.9385,1.93905,1.00,1.20
2008.12.08 11:27:03.353,1.93855,1.93915,1.00,8.00
2008.12.08 11:27:03.583,1.93855,1.93915,1.00,6.60
2008.12.08 11:27:11.361,1.9385,1.93905,1.00,1.20
2008.12.08 11:27:11.581,1.93855,1.9391,1.00,1.80
2008.12.08 11:27:11.811,1.9387,1.9392,1.00,1.60
2008.12.08 11:27:12.971,1.9385,1.93905,1.00,1.20
2008.12.08 11:27:13.251,1.9385,1.93905,1.00,6.00
2008.12.08 11:27:13.551,1.93865,1.9392,1.00,9.40
2008.12.08 11:27:14.060,1.93865,1.9392,1.00,7.60
2008.12.08 11:27:15.800,1.9386,1.93915,1.00,1.20
2008.12.08 11:27:16.030,1.93855,1.93915,1.00,4.80
2008.12.08 11:27:16.490,1.93855,1.9392,1.00,7.60
2008.12.08 11:27:17.570,1.93855,1.9392,1.00,9.40
2008.12.08 11:27:19.529,1.93865,1.9392,1.00,9.40
2008.12.08 11:27:20.689,1.9383,1.93915,1.00,1.80
2008.12.08 11:27:21.899,1.9383,1.93915,1.00,1.80
2008.12.08 11:27:22.188,1.93845,1.93915,1.00,1.80
2008.12.08 11:27:22.469,1.93835,1.93915,1.00,1.80
2008.12.08 11:27:23.978,1.9384,1.93915,1.00,1.80
2008.12.08 11:27:25.548,1.93845,1.93915,1.00,1.80
2008.12.08 11:27:28.357,1.9386,1.9392,1.00,1.60
2008.12.08 11:27:28.707,1.93855,1.9392,1.00,2.80
2008.12.08 11:27:28.827,1.93855,1.9392,1.00,7.60
2008.12.08 11:27:29.757,1.93855,1.9392,1.00,9.40
2008.12.08 11:27:31.326,1.93855,1.9392,1.00,6.40
2008.12.08 11:27:31.496,1.93855,1.9392,1.00,1.60
2008.12.08 11:27:32.536,1.9387,1.9392,1.00,1.60
2008.12.08 11:27:40.814,1.93835,1.9392,1.00,1.60
2008.12.08 11:27:40.934,1.93835,1.9392,1.00,3.40
2008.12.08 11:27:43.874,1.9387,1.9392,1.00,1.60
2008.12.08 11:27:44.514,1.9386,1.9392,1.00,1.60
2008.12.08 11:27:46.953,1.93855,1.93915,1.00,1.80
2008.12.08 11:27:47.302,1.93855,1.93915,1.00,6.60
2008.12.08 11:27:49.032,1.9384,1.93905,1.00,1.20
2008.12.08 11:27:51.002,1.93855,1.9391,1.00,6.60
2008.12.08 11:27:51.282,1.93855,1.9391,1.00,1.80
2008.12.08 11:27:51.921,1.93855,1.93915,1.00,6.60
2008.12.08 11:27:56.330,1.9387,1.93915,1.00,4.80
2008.12.08 11:27:56.730,1.9387,1.9392,1.00,1.60
2008.12.08 11:27:58.980,1.93865,1.9392,1.00,7.60
2008.12.08 11:28:03.009,1.93865,1.9392,1.00,2.80
2008.12.08 11:28:03.229,1.93865,1.9392,1.00,7.60
2008.12.08 11:28:06.898,1.93855,1.9392,1.00,9.40
2008.12.08 11:28:07.128,1.9385,1.93905,1.00,1.20
2008.12.08 11:28:07.408,1.93835,1.9389,1.00,1.20
2008.12.08 11:28:08.837,1.93855,1.9391,1.00,1.60
2008.12.08 11:28:09.807,1.9384,1.93905,1.00,1.20
2008.12.08 11:28:10.217,1.9384,1.93905,1.00,6.00
2008.12.08 11:28:10.387,1.9385,1.93905,1.00,6.00
2008.12.08 11:28:13.206,1.93835,1.9389,1.00,1.20
2008.12.08 11:28:13.366,1.93835,1.9389,1.00,6.00
2008.12.08 11:28:13.656,1.9383,1.9389,1.60,6.00
2008.12.08 11:28:13.826,1.93835,1.9389,1.00,6.00
2008.12.08 11:28:13.946,1.9383,1.9389,1.60,6.00
2008.12.08 11:28:15.036,1.93835,1.9389,1.00,6.00
2008.12.08 11:28:23.894,1.9385,1.9389,1.00,4.80
2008.12.08 11:28:24.304,1.9385,1.939,1.00,1.80
2008.12.08 11:28:25.004,1.93835,1.9389,1.00,1.20
2008.12.08 11:28:25.114,1.93835,1.9389,1.00,6.00
2008.12.08 11:28:30.252,1.9383,1.9389,1.60,7.80
2008.12.08 11:28:31.852,1.9383,1.93885,1.60,1.80
2008.12.08 11:28:33.371,1.93835,1.93885,1.00,1.80
2008.12.08 11:28:34.071,1.93835,1.9389,1.00,7.80
2008.12.08 11:28:34.641,1.93835,1.9389,1.00,6.00
2008.12.08 11:28:37.550,1.9385,1.9389,1.00,4.80
2008.12.08 11:28:37.890,1.9385,1.93895,1.00,1.80
2008.12.08 11:28:41.359,1.93835,1.9389,1.00,1.20
2008.12.08 11:28:41.759,1.93835,1.9389,1.00,6.00
2008.12.08 11:28:50.537,1.93835,1.9389,1.00,1.20
2008.12.08 11:28:50.817,1.9384,1.939,1.00,1.80
2008.12.08 11:28:51.107,1.9384,1.9389,1.00,4.80
2008.12.08 11:28:51.207,1.9384,1.939,1.00,1.80
2008.12.08 11:28:52.767,1.93835,1.9389,1.00,1.20
2008.12.08 11:28:53.236,1.9384,1.939,1.00,1.80
2008.12.08 11:28:54.317,1.9383,1.9389,1.60,1.20
2008.12.08 11:29:00.465,1.9383,1.9389,1.60,6.00
2008.12.08 11:29:00.925,1.9383,1.9389,1.60,1.20
2008.12.08 11:29:02.874,1.9383,1.93875,1.60,1.20
2008.12.08 11:29:11.472,1.9381,1.93875,1.00,1.20
2008.12.08 11:29:11.792,1.9379,1.93855,1.00,1.20
2008.12.08 11:29:12.072,1.93795,1.9387,1.00,6.00
2008.12.08 11:29:12.522,1.93795,1.9387,1.00,1.20
2008.12.08 11:29:13.052,1.93795,1.9387,1.00,1.20
2008.12.08 11:29:13.672,1.93795,1.9386,1.00,1.20
2008.12.08 11:29:13.902,1.9379,1.93845,1.00,1.20
2008.12.08 11:29:14.082,1.93795,1.9386,1.00,1.20
2008.12.08 11:29:16.331,1.93795,1.9386,1.00,6.00
2008.12.08 11:29:16.911,1.9379,1.93845,1.00,1.20
2008.12.08 11:29:19.860,1.93795,1.9386,1.00,4.80
2008.12.08 11:29:20.240,1.93795,1.9387,1.00,1.20
2008.12.08 11:29:22.030,1.9381,1.93875,1.00,1.20
2008.12.08 11:29:24.049,1.93805,1.9386,1.00,1.20
2008.12.08 11:29:26.009,1.9381,1.93875,1.00,6.00
2008.12.08 11:29:26.399,1.9381,1.93875,1.00,1.20
2008.12.08 11:29:27.509,1.93805,1.9386,1.00,1.20
2008.12.08 11:29:28.038,1.9381,1.93875,1.00,1.20
2008.12.08 11:29:28.498,1.93805,1.9386,1.00,1.20
2008.12.08 11:29:29.128,1.93795,1.9386,1.00,1.20
2008.12.08 11:29:31.368,1.938,1.9388,1.00,1.80
2008.12.08 11:29:31.937,1.93825,1.9389,1.20,4.80
2008.12.08 11:29:32.587,1.93805,1.9389,2.20,4.80
2008.12.08 11:29:33.047,1.93835,1.9389,2.20,4.80
2008.12.08 11:29:34.317,1.93825,1.9389,2.20,4.80
2008.12.08 11:29:35.056,1.93815,1.9389,2.20,4.80
2008.12.08 11:29:35.407,1.93815,1.9388,2.20,1.80
2008.12.08 11:29:35.726,1.9376,1.9387,1.20,1.80
2008.12.08 11:29:36.076,1.93775,1.93885,1.20,2.80
2008.12.08 11:29:36.486,1.93815,1.9389,1.20,4.80
2008.12.08 11:29:36.836,1.93825,1.9389,1.20,4.80
2008.12.08 11:29:37.116,1.93825,1.9389,3.40,4.80
2008.12.08 11:29:38.466,1.9384,1.9389,1.20,4.80
2008.12.08 11:29:38.976,1.9384,1.9389,3.40,4.80
2008.12.08 11:29:39.735,1.93845,1.9389,1.20,4.80
2008.12.08 11:29:40.785,1.9385,1.9389,1.20,4.80
2008.12.08 11:29:52.172,1.9384,1.9389,2.20,4.80
2008.12.08 11:29:52.742,1.93835,1.9389,3.40,4.80
2008.12.08 11:29:53.022,1.93855,1.9389,1.20,4.80
2008.12.08 11:29:56.661,1.9385,1.9389,1.20,4.80
2008.12.08 11:29:59.311,1.93845,1.9389,1.20,4.80
2008.12.08 11:29:59.941,1.9385,1.9389,1.20,4.80
2008.12.08 11:30:00.820,1.93845,1.9389,1.20,4.80
2008.12.08 11:30:09.908,1.9385,1.9389,1.20,4.80
2008.12.08 11:30:10.528,1.93845,1.9389,1.20,4.80
2008.12.08 11:30:12.517,1.9385,1.9389,1.20,4.80
2008.12.08 11:30:15.487,1.93855,1.9389,1.20,4.80
2008.12.08 11:30:18.056,1.93865,1.9389,1.20,4.80
2008.12.08 11:30:19.136,1.93875,1.9389,1.20,4.80
2008.12.08 11:30:20.325,1.93875,1.93955,1.20,3.20
2008.12.08 11:30:20.555,1.93865,1.93905,1.20,4.80
2008.12.08 11:30:25.484,1.93875,1.9389,1.20,4.80
2008.12.08 11:30:26.724,1.9388,1.9389,1.20,4.80
2008.12.08 11:30:27.534,1.93875,1.93955,1.20,3.20
2008.12.08 11:30:27.874,1.93875,1.93905,1.20,4.80
2008.12.08 11:30:28.323,1.93885,1.93905,1.20,4.80
2008.12.08 11:30:28.614,1.93885,1.93955,1.20,3.20
2008.12.08 11:30:28.904,1.9389,1.93905,1.20,4.80
2008.12.08 11:30:29.313,1.9389,1.93955,1.20,3.20
2008.12.08 11:30:31.793,1.93885,1.9394,1.20,3.20
2008.12.08 11:30:31.973,1.93885,1.93905,1.20,4.80
2008.12.08 11:30:34.902,1.93885,1.93955,1.20,3.20
2008.12.08 11:30:43.250,1.93885,1.93955,1.20,3.20
2008.12.08 11:30:43.540,1.93885,1.93905,1.20,4.80
2008.12.08 11:30:43.940,1.93885,1.93955,1.20,3.20
2008.12.08 11:30:45.179,1.93885,1.93905,1.20,4.80
2008.12.08 11:30:49.618,1.93885,1.93955,1.20,3.20
2008.12.08 11:30:51.788,1.93885,1.93905,1.20,4.80
2008.12.08 11:30:52.008,1.93885,1.93955,1.20,3.20
2008.12.08 11:30:52.128,1.93885,1.93905,1.20,4.80
2008.12.08 11:30:55.778,1.93885,1.93955,1.20,3.20
2008.12.08 11:30:59.426,1.93885,1.93905,1.20,4.80
2008.12.08 11:30:59.606,1.93875,1.93905,1.20,4.80
2008.12.08 11:31:00.566,1.93875,1.93955,1.20,3.20
2008.12.08 11:31:00.806,1.93875,1.93905,1.20,4.80
2008.12.08 11:31:04.515,1.93875,1.93955,1.20,3.20
2008.12.08 11:31:15.342,1.93875,1.9394,3.40,3.20
2008.12.08 11:31:15.622,1.93885,1.9394,1.20,3.20
2008.12.08 11:31:16.062,1.93885,1.93905,1.20,4.80
2008.12.08 11:31:16.172,1.9389,1.93905,1.20,4.80
2008.12.08 11:31:17.932,1.9389,1.9394,3.40,6.40
2008.12.08 11:31:18.372,1.93905,1.9394,1.20,6.40
2008.12.08 11:31:18.852,1.9387,1.9389,3.30,4.80
2008.12.08 11:31:19.131,1.9387,1.9389,3.90,4.80
2008.12.08 11:31:19.251,1.93895,1.9394,1.20,6.40
2008.12.08 11:31:20.211,1.93895,1.93955,1.20,3.20
2008.12.08 11:31:25.480,1.9389,1.93905,1.20,4.80
2008.12.08 11:31:27.400,1.93895,1.93955,1.20,3.20
2008.12.08 11:31:27.889,1.939,1.93955,1.20,3.20
2008.12.08 11:31:31.408,1.93895,1.9394,1.20,3.20
2008.12.08 11:31:32.508,1.939,1.9401,1.20,1.80
2008.12.08 11:31:38.657,1.93895,1.9399,1.20,1.80
2008.12.08 11:31:48.254,1.939,1.9399,1.20,1.80
2008.12.08 11:31:48.784,1.939,1.93995,1.20,1.80
2008.12.08 11:31:50.004,1.939,1.93995,3.40,1.80
2008.12.08 11:31:50.284,1.93905,1.94,2.40,1.80
2008.12.08 11:31:50.694,1.93905,1.94,1.20,1.80
2008.12.08 11:32:04.370,1.9394,1.94035,1.20,1.80
2008.12.08 11:32:06.810,1.93955,1.94045,1.20,1.20
2008.12.08 11:32:09.439,1.9397,1.94055,1.20,12.80
2008.12.08 11:32:09.559,1.9397,1.94055,1.20,4.80
2008.12.08 11:32:13.328,1.9396,1.94055,1.20,6.60
2008.12.08 11:32:14.688,1.93955,1.9404,1.20,4.80
2008.12.08 11:32:17.657,1.93955,1.9405,1.20,2.80
2008.12.08 11:32:18.167,1.9396,1.94055,1.20,2.80
2008.12.08 11:32:18.397,1.9396,1.94055,1.20,1.80
2008.12.08 11:32:24.206,1.93945,1.9404,1.20,1.80
2008.12.08 11:32:24.586,1.9396,1.94045,1.20,1.20
2008.12.08 11:32:24.865,1.9396,1.9405,1.20,1.20
2008.12.08 11:32:24.975,1.93955,1.9405,1.20,2.80
2008.12.08 11:32:25.145,1.93955,1.9405,1.20,1.80
2008.12.08 11:32:25.605,1.93955,1.9405,1.20,2.80
2008.12.08 11:32:28.444,1.93945,1.9404,1.20,1.80
2008.12.08 11:32:29.365,1.9394,1.94035,1.20,1.80
2008.12.08 11:32:29.695,1.93955,1.9405,1.20,10.80
2008.12.08 11:32:29.984,1.93955,1.9405,1.20,2.80
