2008.12.10 02:23:08.231,1.96095,1.96195,1.20,1.20
2008.12.10 02:23:10.120,1.9612,1.96195,1.20,1.20
2008.12.10 02:23:10.240,1.9614,1.96195,1.00,1.20
2008.12.10 02:23:10.360,1.9614,1.9623,1.00,8.00
2008.12.10 02:23:10.741,1.96145,1.9625,1.00,1.00
2008.12.10 02:23:13.110,1.9616,1.9624,2.40,1.00
2008.12.10 02:23:13.229,1.9616,1.9624,4.60,1.00
2008.12.10 02:23:20.268,1.9618,1.9624,1.00,1.00
2008.12.10 02:23:21.058,1.96165,1.9624,1.00,1.00
2008.12.10 02:23:22.127,1.96195,1.9624,1.00,1.00
2008.12.10 02:23:22.767,1.96205,1.9624,1.00,1.00
2008.12.10 02:23:24.888,1.9623,1.9624,1.00,1.00
2008.12.10 02:23:25.187,1.9623,1.96305,1.00,1.20
2008.12.10 02:23:25.867,1.96235,1.96335,1.00,1.20
2008.12.10 02:23:26.166,1.96235,1.96345,1.00,2.60
2008.12.10 02:23:26.736,1.96235,1.9633,1.00,1.00
2008.12.10 02:23:29.546,1.9625,1.9633,1.00,1.00
2008.12.10 02:23:30.645,1.9626,1.9632,1.00,1.60
2008.12.10 02:23:30.946,1.96255,1.96305,1.00,1.20
2008.12.10 02:23:31.405,1.96235,1.963,1.60,1.20
2008.12.10 02:23:31.645,1.9623,1.963,1.00,1.20
2008.12.10 02:23:32.705,1.9622,1.96285,1.00,1.20
2008.12.10 02:23:34.625,1.9623,1.9629,1.00,1.20
2008.12.10 02:23:40.393,1.96245,1.96295,1.00,1.20
2008.12.10 02:23:41.753,1.9626,1.9633,1.00,1.20
2008.12.10 02:23:41.913,1.9626,1.9634,1.00,1.60
2008.12.10 02:23:44.632,1.9626,1.9632,1.00,1.20
2008.12.10 02:23:46.701,1.96245,1.96305,1.00,1.20
2008.12.10 02:23:47.101,1.9625,1.9634,1.00,1.60
2008.12.10 02:23:48.591,1.96245,1.96315,2.40,1.20
2008.12.10 02:23:50.181,1.96245,1.96305,1.00,1.20
2008.12.10 02:23:51.741,1.9626,1.96315,1.00,1.20
2008.12.10 02:23:52.150,1.96265,1.9633,1.00,1.60
2008.12.10 02:23:53.800,1.9628,1.9633,2.40,1.60
2008.12.10 02:23:54.250,1.9627,1.9633,2.40,1.60
2008.12.10 02:23:54.540,1.96275,1.9633,2.20,1.60
2008.12.10 02:23:54.710,1.96255,1.9633,2.80,1.60
2008.12.10 02:23:54.889,1.96265,1.9633,1.20,1.60
2008.12.10 02:23:55.580,1.96265,1.9631,1.20,1.20
2008.12.10 02:23:55.989,1.9626,1.96305,1.20,1.20
2008.12.10 02:23:56.739,1.96255,1.96295,1.20,1.20
2008.12.10 02:23:57.100,1.96255,1.9628,1.20,1.20
2008.12.10 02:23:57.379,1.9625,1.96305,1.00,8.00
2008.12.10 02:23:57.539,1.9625,1.96305,1.00,1.20
2008.12.10 02:24:00.778,1.9625,1.9631,1.00,1.80
2008.12.10 02:24:01.008,1.9625,1.96305,1.00,1.80
2008.12.10 02:24:02.408,1.9625,1.963,1.00,1.80
2008.12.10 02:24:02.808,1.9625,1.963,1.00,2.80
2008.12.10 02:24:03.078,1.9625,1.96295,1.00,1.20
2008.12.10 02:24:03.238,1.9625,1.96295,1.00,1.80
2008.12.10 02:24:06.497,1.9625,1.9628,1.00,1.20
2008.12.10 02:24:08.216,1.9625,1.9629,1.00,2.80
2008.12.10 02:24:08.326,1.9625,1.9629,1.00,1.80
2008.12.10 02:24:11.435,1.9625,1.9631,1.00,2.20
2008.12.10 02:24:11.785,1.9625,1.96315,1.00,1.20
2008.12.10 02:24:11.905,1.9625,1.96295,1.00,1.20
2008.12.10 02:24:12.316,1.9625,1.9628,1.00,1.20
2008.12.10 02:24:13.605,1.9625,1.96275,1.00,1.80
2008.12.10 02:24:15.344,1.9625,1.96285,1.00,1.20
2008.12.10 02:24:16.194,1.9625,1.96285,1.00,3.00
2008.12.10 02:24:16.305,1.9625,1.9628,1.00,1.20
2008.12.10 02:24:18.734,1.9625,1.96285,1.00,3.00
2008.12.10 02:24:18.794,1.9625,1.96285,1.00,1.20
2008.12.10 02:24:20.173,1.9625,1.96285,1.00,3.00
2008.12.10 02:24:20.563,1.9625,1.9628,1.00,1.20
2008.12.10 02:24:20.954,1.96135,1.96245,1.20,1.20
2008.12.10 02:24:21.293,1.9613,1.96245,1.20,1.20
2008.12.10 02:24:22.233,1.9615,1.96265,2.40,3.00
2008.12.10 02:24:22.403,1.9615,1.96265,2.40,4.00
2008.12.10 02:24:22.513,1.9615,1.96265,4.60,3.00
2008.12.10 02:24:22.743,1.9617,1.96265,1.20,1.20
2008.12.10 02:24:22.853,1.9619,1.96275,1.00,1.20
2008.12.10 02:24:24.682,1.96205,1.96285,1.00,1.20
2008.12.10 02:24:27.552,1.962,1.96265,1.00,1.20
2008.12.10 02:24:27.842,1.96205,1.96285,1.00,1.20
2008.12.10 02:24:29.041,1.962,1.96265,3.20,1.20
2008.12.10 02:24:29.221,1.962,1.96265,1.00,1.20
2008.12.10 02:24:30.771,1.96185,1.96255,2.20,1.20
2008.12.10 02:24:31.011,1.9618,1.96255,1.20,1.20
2008.12.10 02:24:32.730,1.96185,1.96255,2.20,1.20
2008.12.10 02:24:32.951,1.962,1.96265,1.00,1.20
2008.12.10 02:24:33.760,1.962,1.9625,1.00,1.20
2008.12.10 02:24:34.110,1.96185,1.9625,4.60,1.20
2008.12.10 02:24:34.270,1.96185,1.9625,1.00,1.20
2008.12.10 02:24:35.610,1.96165,1.9624,3.40,1.20
2008.12.10 02:24:36.010,1.9615,1.96225,2.00,1.20
2008.12.10 02:24:36.230,1.9615,1.9625,2.00,1.20
2008.12.10 02:24:45.517,1.96365,1.96515,2.20,1.80
2008.12.10 02:24:45.627,1.9638,1.96505,1.00,1.20
2008.12.10 02:24:46.067,1.9636,1.9649,2.20,4.80
2008.12.10 02:24:46.187,1.96195,1.96315,8.60,1.20
2008.12.10 02:24:46.417,1.96195,1.96315,1.20,1.20
2008.12.10 02:24:46.597,1.9616,1.96315,2.20,1.20
2008.12.10 02:24:46.827,1.9615,1.96255,1.20,1.20
2008.12.10 02:24:47.227,1.9612,1.96255,1.00,1.20
2008.12.10 02:24:47.387,1.96175,1.9628,2.20,1.20
2008.12.10 02:24:47.607,1.9612,1.96255,1.00,1.20
2008.12.10 02:24:47.777,1.9613,1.96255,1.00,1.20
2008.12.10 02:24:48.017,1.9614,1.96255,1.00,1.20
2008.12.10 02:24:48.197,1.962,1.96345,2.20,1.20
2008.12.10 02:24:48.707,1.96195,1.9634,2.20,1.20
2008.12.10 02:24:49.616,1.96165,1.96295,2.20,1.20
2008.12.10 02:24:50.796,1.962,1.9633,2.20,1.20
2008.12.10 02:24:51.086,1.9618,1.9633,2.20,1.20
2008.12.10 02:24:51.966,1.9623,1.96355,2.20,9.20
2008.12.10 02:24:52.206,1.9623,1.96355,2.20,1.20
2008.12.10 02:24:54.345,1.9626,1.96405,2.20,8.00
2008.12.10 02:24:54.575,1.9626,1.9641,2.20,1.20
2008.12.10 02:24:54.925,1.9626,1.9641,2.20,2.40
2008.12.10 02:24:55.315,1.9624,1.96345,8.00,1.20
2008.12.10 02:24:55.425,1.96215,1.96345,3.20,1.20
2008.12.10 02:24:56.425,1.96225,1.9635,1.00,1.20
2008.12.10 02:24:56.825,1.96255,1.96405,2.20,1.20
2008.12.10 02:24:57.055,1.9626,1.9641,2.20,1.20
2008.12.10 02:24:57.345,1.96245,1.96395,2.20,2.20
2008.12.10 02:25:02.253,1.96255,1.9637,2.20,1.20
2008.12.10 02:25:02.423,1.9625,1.9637,2.20,1.20
2008.12.10 02:25:02.533,1.9625,1.9637,2.20,3.00
2008.12.10 02:25:04.203,1.9627,1.9637,1.20,3.00
2008.12.10 02:25:04.883,1.9627,1.96355,1.20,1.20
2008.12.10 02:25:07.032,1.9627,1.9637,1.20,3.00
2008.12.10 02:25:08.212,1.9628,1.96375,1.20,1.20
2008.12.10 02:25:08.432,1.9628,1.96385,1.20,1.80
2008.12.10 02:25:11.861,1.96275,1.96375,1.20,1.80
2008.12.10 02:25:13.001,1.9628,1.96385,1.20,1.80
2008.12.10 02:25:15.800,1.96285,1.96385,1.00,1.80
2008.12.10 02:25:16.030,1.96295,1.964,3.40,3.00
2008.12.10 02:25:16.450,1.96295,1.9639,2.20,1.80
2008.12.10 02:25:16.670,1.96285,1.9639,1.20,2.80
2008.12.10 02:25:16.900,1.96295,1.9639,1.20,1.20
2008.12.10 02:25:17.080,1.96295,1.964,3.40,3.00
2008.12.10 02:25:17.250,1.96295,1.96395,2.20,3.00
2008.12.10 02:25:17.360,1.9629,1.9639,1.20,1.20
2008.12.10 02:25:20.659,1.9629,1.96395,1.20,1.80
2008.12.10 02:25:21.229,1.963,1.964,1.20,1.20
2008.12.10 02:25:24.978,1.963,1.96385,1.20,1.20
2008.12.10 02:25:27.517,1.963,1.96395,1.20,1.20
2008.12.10 02:25:28.427,1.963,1.9639,1.20,1.20
2008.12.10 02:25:30.826,1.96265,1.9639,1.20,1.20
2008.12.10 02:25:32.536,1.9628,1.96405,2.20,1.20
2008.12.10 02:25:33.006,1.9628,1.96405,3.40,1.20
2008.12.10 02:25:35.995,1.96295,1.96405,1.20,2.80
2008.12.10 02:25:46.952,1.96305,1.96405,1.20,1.80
2008.12.10 02:25:50.012,1.9633,1.96425,1.00,1.00
2008.12.10 02:25:50.342,1.96335,1.9641,8.00,1.00
2008.12.10 02:25:50.642,1.9631,1.9641,8.00,1.00
2008.12.10 02:25:50.972,1.96305,1.9641,1.20,1.00
2008.12.10 02:25:51.271,1.9629,1.9641,1.20,1.00
2008.12.10 02:25:51.672,1.96295,1.9641,3.40,1.00
2008.12.10 02:25:52.081,1.96295,1.9641,1.20,1.00
2008.12.10 02:25:52.381,1.9631,1.9641,1.20,1.00
2008.12.10 02:25:52.441,1.96315,1.9641,1.00,1.00
2008.12.10 02:25:53.151,1.96315,1.9641,3.20,1.00
2008.12.10 02:25:54.001,1.96325,1.9641,1.00,1.00
2008.12.10 02:25:54.231,1.96325,1.9641,3.20,1.00
2008.12.10 02:25:54.621,1.96325,1.9641,4.60,1.00
2008.12.10 02:25:54.861,1.9633,1.9641,1.20,1.00
2008.12.10 02:25:55.381,1.9633,1.9639,1.20,1.20
2008.12.10 02:25:55.550,1.96325,1.9639,4.60,1.20
2008.12.10 02:25:55.841,1.96325,1.9639,2.40,1.20
2008.12.10 02:26:07.777,1.96325,1.9639,1.00,1.20
2008.12.10 02:26:26.183,1.9631,1.96385,2.20,1.20
2008.12.10 02:26:26.523,1.96305,1.96385,1.20,1.20
2008.12.10 02:26:28.532,1.963,1.96385,1.20,1.20
2008.12.10 02:26:53.917,1.963,1.9639,1.20,1.20
2008.12.10 02:26:54.597,1.96295,1.9637,1.20,1.20
2008.12.10 02:26:54.817,1.9629,1.9637,1.60,1.20
2008.12.10 02:26:55.466,1.9629,1.96365,1.60,1.20
2008.12.10 02:26:55.746,1.9629,1.9636,1.60,1.20
2008.12.10 02:26:56.026,1.9629,1.96375,1.60,2.20
2008.12.10 02:26:56.636,1.9629,1.96375,1.60,1.20
2008.12.10 02:26:57.735,1.9629,1.96385,3.80,1.80
2008.12.10 02:26:58.355,1.963,1.96385,2.20,1.80
2008.12.10 02:26:58.586,1.963,1.964,3.40,1.80
2008.12.10 02:26:59.295,1.963,1.9639,1.20,1.20
2008.12.10 02:27:00.435,1.963,1.96385,1.20,1.20
2008.12.10 02:27:00.725,1.9629,1.9637,1.60,1.20
2008.12.10 02:27:01.585,1.9629,1.96375,1.60,1.20
2008.12.10 02:27:01.824,1.9629,1.9637,1.60,1.20
2008.12.10 02:27:02.234,1.9629,1.96375,1.60,1.20
2008.12.10 02:27:02.684,1.9629,1.96365,1.60,1.20
2008.12.10 02:27:02.854,1.9629,1.9635,1.60,1.20
2008.12.10 02:27:03.484,1.9629,1.96335,1.60,1.20
2008.12.10 02:27:04.404,1.9629,1.9635,1.60,1.20
2008.12.10 02:27:05.324,1.9629,1.9633,1.60,1.20
2008.12.10 02:27:07.314,1.9629,1.96305,1.60,1.20
2008.12.10 02:27:09.323,1.9627,1.9634,4.00,1.20
2008.12.10 02:27:09.373,1.9629,1.9634,1.60,1.20
2008.12.10 02:27:09.493,1.9629,1.9633,1.60,1.20
2008.12.10 02:27:09.603,1.9629,1.96305,1.60,1.20
2008.12.10 02:27:13.281,1.9629,1.9635,1.60,1.80
2008.12.10 02:27:14.281,1.9621,1.96285,2.80,1.20
2008.12.10 02:27:14.511,1.9622,1.96285,1.20,1.20
2008.12.10 02:27:14.741,1.9622,1.9631,1.20,1.20
2008.12.10 02:27:15.311,1.96225,1.9628,2.80,1.20
2008.12.10 02:27:16.471,1.96225,1.96305,2.80,1.20
2008.12.10 02:27:16.691,1.96225,1.96305,1.60,1.20
2008.12.10 02:27:17.321,1.96225,1.9632,1.60,1.20
2008.12.10 02:27:17.611,1.96225,1.9631,3.80,1.20
2008.12.10 02:27:17.831,1.96225,1.9631,3.80,3.00
2008.12.10 02:27:18.061,1.9621,1.9631,1.20,4.00
2008.12.10 02:27:18.240,1.962,1.9629,1.00,1.80
2008.12.10 02:27:18.401,1.962,1.96275,1.00,1.80
2008.12.10 02:27:18.850,1.962,1.9627,1.00,1.20
2008.12.10 02:27:19.200,1.962,1.9626,1.00,1.80
2008.12.10 02:27:19.430,1.962,1.9625,1.00,2.80
2008.12.10 02:27:21.510,1.962,1.96235,1.00,1.80
2008.12.10 02:27:21.810,1.962,1.9623,1.00,1.20
2008.12.10 02:27:23.189,1.962,1.96265,1.00,1.20
2008.12.10 02:27:23.700,1.962,1.9623,1.00,1.20
2008.12.10 02:27:23.989,1.962,1.9623,1.00,3.00
2008.12.10 02:27:24.159,1.962,1.96225,1.00,1.20
2008.12.10 02:27:25.179,1.962,1.9622,1.00,3.00
2008.12.10 02:27:25.559,1.962,1.96215,1.00,1.20
2008.12.10 02:27:26.259,1.962,1.96215,1.00,4.00
2008.12.10 02:27:26.548,1.962,1.9621,1.00,1.20
2008.12.10 02:27:28.208,1.962,1.96215,1.00,1.20
2008.12.10 02:27:30.978,1.961,1.96215,1.20,1.20
2008.12.10 02:27:32.357,1.9618,1.96215,1.00,1.20
2008.12.10 02:27:32.587,1.9618,1.9623,1.00,1.20
2008.12.10 02:27:36.656,1.962,1.96205,1.00,1.20
2008.12.10 02:27:38.136,1.9607,1.9617,8.00,1.20
2008.12.10 02:27:38.426,1.96045,1.9617,3.20,1.20
2008.12.10 02:27:39.706,1.96075,1.9618,1.00,1.20
2008.12.10 02:27:42.165,1.9608,1.9618,1.20,1.20
2008.12.10 02:27:47.183,1.96075,1.96175,1.20,2.20
2008.12.10 02:27:53.322,1.96065,1.9617,1.20,1.80
2008.12.10 02:27:55.361,1.96065,1.9617,1.20,3.40
2008.12.10 02:27:55.942,1.96025,1.96115,1.00,1.20
2008.12.10 02:27:58.361,1.9605,1.96165,1.20,3.00
2008.12.10 02:27:58.821,1.9606,1.96165,1.20,1.20
2008.12.10 02:27:59.121,1.9606,1.9618,1.20,1.80
2008.12.10 02:27:59.181,1.9608,1.9619,1.20,1.20
2008.12.10 02:27:59.361,1.9608,1.9621,3.40,1.80
2008.12.10 02:27:59.761,1.96085,1.96195,2.20,1.80
2008.12.10 02:28:00.520,1.96095,1.96175,2.20,1.80
2008.12.10 02:28:01.340,1.96075,1.96175,1.20,1.80
2008.12.10 02:28:06.009,1.96085,1.96175,2.20,1.80
2008.12.10 02:28:06.249,1.96085,1.9618,2.20,1.80
2008.12.10 02:28:06.469,1.9608,1.9618,3.20,1.80
2008.12.10 02:28:06.689,1.9608,1.9618,2.20,1.80
2008.12.10 02:28:08.458,1.96075,1.9618,2.40,1.80
2008.12.10 02:28:08.569,1.96075,1.9618,1.20,1.80
2008.12.10 02:28:16.686,1.9608,1.96185,1.20,1.80
2008.12.10 02:28:18.626,1.96085,1.96185,1.20,1.80
2008.12.10 02:28:19.096,1.96085,1.9619,1.20,1.80
2008.12.10 02:28:19.846,1.96085,1.96185,1.20,1.20
2008.12.10 02:28:20.076,1.9609,1.96185,1.20,1.20
2008.12.10 02:28:20.465,1.9609,1.9619,2.40,1.80
2008.12.10 02:28:20.805,1.9609,1.9619,1.20,1.80
2008.12.10 02:28:21.136,1.9609,1.96185,1.00,1.80
2008.12.10 02:28:21.425,1.96095,1.96195,1.20,2.80
2008.12.10 02:28:24.925,1.9609,1.9619,2.40,1.80
2008.12.10 02:28:25.095,1.96085,1.96185,1.00,1.80
2008.12.10 02:28:25.374,1.9608,1.96185,1.20,2.80
2008.12.10 02:28:25.664,1.9608,1.9618,1.20,1.20
2008.12.10 02:28:37.451,1.96095,1.96185,2.20,1.80
2008.12.10 02:28:38.681,1.96115,1.96205,2.20,1.80
2008.12.10 02:28:41.930,1.96105,1.96205,3.20,1.80
2008.12.10 02:28:42.040,1.96105,1.96205,1.00,1.80
2008.12.10 02:28:44.840,1.96115,1.96205,1.00,1.80
2008.12.10 02:28:45.580,1.96115,1.9621,1.00,1.80
2008.12.10 02:28:45.929,1.96125,1.96215,1.00,1.80
2008.12.10 02:28:46.340,1.9613,1.9622,1.00,1.80
2008.12.10 02:28:46.629,1.9612,1.9622,1.00,1.80
2008.12.10 02:28:47.139,1.9612,1.96215,1.00,1.80
2008.12.10 02:28:49.268,1.9612,1.9621,1.00,1.80
2008.12.10 02:28:50.918,1.9611,1.9621,1.20,1.80
2008.12.10 02:28:51.138,1.96105,1.9621,2.40,1.80
2008.12.10 02:29:02.465,1.9612,1.96215,1.00,1.80
2008.12.10 02:29:06.554,1.96115,1.9621,1.00,2.20
2008.12.10 02:29:06.724,1.9612,1.9621,1.00,1.20
2008.12.10 02:29:06.944,1.9612,1.96215,1.00,1.80
2008.12.10 02:29:11.783,1.9612,1.96225,2.40,2.80
2008.12.10 02:29:11.903,1.9612,1.96225,2.40,1.80
2008.12.10 02:29:12.193,1.96125,1.9623,1.20,4.40
2008.12.10 02:29:12.313,1.96125,1.9623,1.20,3.40
2008.12.10 02:29:13.613,1.96135,1.9623,1.00,3.40
2008.12.10 02:29:15.502,1.9613,1.96225,1.00,1.80
2008.12.10 02:29:25.620,1.9612,1.96225,2.40,3.00
2008.12.10 02:29:26.899,1.9612,1.96225,1.20,3.00
2008.12.10 02:29:27.240,1.9612,1.96225,1.20,4.00
2008.12.10 02:29:27.629,1.96145,1.9623,1.00,4.60
2008.12.10 02:29:36.447,1.96155,1.96215,1.00,1.20
2008.12.10 02:29:43.425,1.9615,1.9621,1.00,1.20
2008.12.10 02:29:44.055,1.9614,1.962,1.00,1.20
2008.12.10 02:29:52.573,1.96145,1.96215,1.00,1.20
2008.12.10 02:29:52.863,1.96155,1.96215,1.00,1.20
2008.12.10 02:29:58.712,1.9616,1.9623,1.00,4.60
2008.12.10 02:30:03.321,1.9616,1.9623,1.00,3.40
2008.12.10 02:30:03.541,1.9616,1.9623,1.00,1.60
2008.12.10 02:30:04.420,1.96165,1.9623,1.00,1.60
2008.12.10 02:30:04.581,1.9616,1.9623,1.00,1.60
2008.12.10 02:30:06.250,1.9616,1.9623,1.00,2.80
2008.12.10 02:30:06.600,1.9616,1.9623,1.00,4.60
2008.12.10 02:30:15.128,1.9616,1.9623,1.00,2.80
2008.12.10 02:30:15.528,1.9617,1.9623,1.00,2.80
2008.12.10 02:30:18.347,1.96185,1.9623,1.00,1.60
2008.12.10 02:30:20.107,1.9618,1.9623,1.60,1.60
2008.12.10 02:30:20.656,1.9618,1.9623,1.00,1.60
2008.12.10 02:30:21.526,1.96175,1.9623,1.00,1.60
2008.12.10 02:30:25.395,1.96175,1.9623,3.20,1.60
2008.12.10 02:30:25.625,1.9619,1.9623,1.00,1.60
2008.12.10 02:30:29.484,1.96205,1.9623,1.00,1.60
2008.12.10 02:30:32.564,1.96205,1.9624,1.00,3.20
2008.12.10 02:30:33.603,1.96205,1.9624,2.40,3.20
2008.12.10 02:30:33.663,1.9622,1.96305,1.00,1.20
2008.12.10 02:30:39.932,1.9621,1.9629,1.60,1.20
2008.12.10 02:30:40.342,1.96205,1.9629,2.40,1.20
2008.12.10 02:30:46.610,1.96205,1.9629,1.00,1.20
2008.12.10 02:30:47.530,1.962,1.96285,1.20,1.20
2008.12.10 02:30:50.889,1.96195,1.96275,1.00,1.80
2008.12.10 02:30:51.419,1.9619,1.9626,1.00,1.80
2008.12.10 02:30:51.649,1.9619,1.96255,1.00,1.20
2008.12.10 02:31:16.173,1.9619,1.9627,1.00,1.20
2008.12.10 02:31:16.523,1.9619,1.9629,1.00,2.80
2008.12.10 02:31:17.714,1.9619,1.96265,1.00,1.60
2008.12.10 02:31:17.953,1.9619,1.96235,1.00,2.20
2008.12.10 02:31:28.400,1.9619,1.96225,1.00,1.20
2008.12.10 02:31:28.510,1.9619,1.9623,1.00,1.20
2008.12.10 02:32:03.082,1.9619,1.9623,1.00,3.00
2008.12.10 02:32:17.648,1.9619,1.9623,1.00,1.20
2008.12.10 02:32:20.947,1.9619,1.9623,1.00,3.00
2008.12.10 02:32:21.937,1.9619,1.96225,1.00,1.20
2008.12.10 02:32:22.157,1.9619,1.96225,1.00,2.20
2008.12.10 02:32:26.066,1.9619,1.96205,1.00,1.80
2008.12.10 02:32:26.336,1.9615,1.96205,1.00,1.80
2008.12.10 02:32:33.664,1.9616,1.962,1.00,1.80
2008.12.10 02:32:33.834,1.9609,1.96195,1.00,1.20
2008.12.10 02:32:35.634,1.96105,1.962,1.00,1.80
2008.12.10 02:32:52.980,1.9612,1.962,1.00,1.80
2008.12.10 02:33:06.207,1.9612,1.9621,1.00,1.80
2008.12.10 02:33:10.935,1.96125,1.9621,1.00,1.80
2008.12.10 02:33:19.603,1.9611,1.9621,1.00,1.80
2008.12.10 02:33:20.703,1.9611,1.9621,1.00,2.80
2008.12.10 02:33:20.923,1.96105,1.9621,2.40,2.80
2008.12.10 02:33:21.214,1.96105,1.962,1.00,1.80
2008.12.10 02:33:21.663,1.96105,1.96195,1.00,1.80
2008.12.10 02:33:25.572,1.96105,1.96205,1.00,1.80
2008.12.10 02:33:26.142,1.96105,1.96195,1.00,1.80
2008.12.10 02:33:26.371,1.96095,1.96195,1.20,2.80
2008.12.10 02:33:29.601,1.9608,1.9618,2.40,1.20
2008.12.10 02:33:32.030,1.9609,1.96185,1.00,1.80
2008.12.10 02:33:53.175,1.9609,1.9619,1.00,2.40
2008.12.10 02:33:58.204,1.9609,1.96185,1.00,1.80
2008.12.10 02:34:08.292,1.96095,1.96195,1.20,1.20
2008.12.10 02:34:08.471,1.96095,1.96195,2.40,1.20
2008.12.10 02:34:08.641,1.96095,1.962,1.20,1.80
2008.12.10 02:34:08.991,1.961,1.96195,1.20,1.20
2008.12.10 02:34:09.321,1.961,1.96205,1.20,2.80
2008.12.10 02:34:11.151,1.96095,1.962,1.20,1.80
2008.12.10 02:34:11.451,1.96095,1.96195,1.20,1.20
2008.12.10 02:34:15.450,1.9613,1.962,1.00,1.80
2008.12.10 02:34:16.070,1.9613,1.9619,1.00,1.20
2008.12.10 02:34:17.129,1.9608,1.9617,1.20,1.20
2008.12.10 02:34:17.469,1.9608,1.9617,2.40,1.20
2008.12.10 02:34:18.149,1.96095,1.96165,2.40,1.20
2008.12.10 02:34:19.179,1.9609,1.96165,1.00,1.20
2008.12.10 02:34:19.469,1.9609,1.9616,1.00,1.20
2008.12.10 02:34:20.958,1.96085,1.9616,1.20,1.20
2008.12.10 02:34:21.238,1.96085,1.962,1.20,2.80
2008.12.10 02:34:21.628,1.9608,1.96195,1.20,2.80
2008.12.10 02:34:22.198,1.9608,1.9619,1.20,1.20
2008.12.10 02:34:22.488,1.9608,1.9618,2.40,1.20
2008.12.10 02:34:22.998,1.96075,1.9618,2.40,2.80
2008.12.10 02:34:26.517,1.9608,1.9618,1.20,1.20
2008.12.10 02:34:27.467,1.9608,1.96185,1.20,1.80
2008.12.10 02:34:27.637,1.96085,1.9619,1.20,1.80
2008.12.10 02:34:27.877,1.96085,1.9619,3.40,1.80
2008.12.10 02:34:29.486,1.96095,1.962,1.20,1.80
2008.12.10 02:34:29.606,1.96095,1.962,3.40,1.80
2008.12.10 02:34:37.144,1.961,1.96195,1.20,1.20
2008.12.10 02:34:38.524,1.96095,1.96195,1.20,1.20
2008.12.10 02:34:38.634,1.96095,1.96195,1.20,2.20
2008.12.10 02:34:40.954,1.9609,1.96195,1.20,4.00
2008.12.10 02:34:41.293,1.9609,1.9619,1.20,1.60
2008.12.10 02:34:41.644,1.96075,1.96175,1.20,1.20
2008.12.10 02:34:41.944,1.9607,1.96175,1.00,1.20
2008.12.10 02:34:42.633,1.9607,1.9616,1.00,1.20
2008.12.10 02:34:43.443,1.9607,1.9617,1.00,1.80
2008.12.10 02:34:44.303,1.9607,1.96165,1.00,1.20
2008.12.10 02:34:45.063,1.9607,1.96165,1.00,2.20
2008.12.10 02:34:45.353,1.9607,1.96165,1.00,1.20
2008.12.10 02:34:48.622,1.9607,1.9616,1.00,1.20
2008.12.10 02:34:48.742,1.9607,1.9616,1.00,4.00
2008.12.10 02:34:48.982,1.96085,1.9616,1.00,2.80
2008.12.10 02:34:49.282,1.96085,1.9617,1.00,3.00
2008.12.10 02:34:50.661,1.9609,1.9618,2.40,1.20
2008.12.10 02:34:50.891,1.96115,1.96185,1.00,1.20
2008.12.10 02:34:50.941,1.96115,1.96195,1.00,1.20
2008.12.10 02:34:51.291,1.96115,1.962,1.00,3.80
2008.12.10 02:34:51.731,1.9608,1.96195,1.20,4.00
2008.12.10 02:34:54.350,1.9606,1.96155,4.00,1.20
2008.12.10 02:34:54.460,1.9606,1.96155,1.80,1.20
2008.12.10 02:34:54.970,1.9606,1.96155,1.00,1.20
2008.12.10 02:34:56.140,1.9607,1.96125,1.00,1.20
2008.12.10 02:34:57.889,1.9607,1.9612,1.00,1.20
2008.12.10 02:34:57.999,1.9607,1.96125,1.00,1.20
2008.12.10 02:35:00.099,1.9607,1.9612,1.00,1.20
2008.12.10 02:35:00.809,1.9607,1.961,1.00,1.20
2008.12.10 02:35:03.208,1.9607,1.96135,1.00,1.20
2008.12.10 02:35:03.608,1.9607,1.9612,1.00,1.20
2008.12.10 02:35:07.047,1.9607,1.96125,1.00,1.20
2008.12.10 02:35:11.047,1.9607,1.96115,1.00,1.60
2008.12.10 02:35:14.975,1.9607,1.96105,1.00,1.80
2008.12.10 02:35:15.196,1.9607,1.96105,1.00,2.80
2008.12.10 02:35:17.235,1.9607,1.96105,1.00,1.20
2008.12.10 02:35:17.415,1.9607,1.9612,1.00,4.00
2008.12.10 02:35:17.985,1.9607,1.96115,1.00,1.20
2008.12.10 02:35:18.604,1.9607,1.9612,1.00,4.00
2008.12.10 02:35:19.065,1.9607,1.9612,1.00,2.80
2008.12.10 02:35:19.174,1.9607,1.9612,1.00,1.80
2008.12.10 02:35:19.944,1.9607,1.96125,1.00,1.80
2008.12.10 02:35:22.284,1.9607,1.96125,1.00,2.80
2008.12.10 02:35:22.973,1.9607,1.96115,1.00,1.80
2008.12.10 02:35:27.152,1.9607,1.9613,1.00,1.80
2008.12.10 02:35:28.202,1.9607,1.96125,1.00,1.80
2008.12.10 02:35:28.602,1.9607,1.96125,1.00,2.80
2008.12.10 02:35:29.012,1.9607,1.96125,1.00,1.20
2008.12.10 02:35:29.232,1.9607,1.9613,1.00,1.80
2008.12.10 02:35:29.652,1.9607,1.9609,1.00,1.20
2008.12.10 02:35:32.401,1.9597,1.96075,1.20,1.20
2008.12.10 02:35:32.631,1.9605,1.9613,1.00,8.00
2008.12.10 02:35:33.481,1.9605,1.96115,1.00,1.80
2008.12.10 02:35:33.701,1.9596,1.96055,2.20,1.20
2008.12.10 02:35:33.871,1.9595,1.96055,1.20,1.20
