2008.12.03 04:20:43.728,1.9687,1.97015,2.00,1.80
2008.12.03 04:20:44.258,1.96845,1.9697,3.20,1.20
2008.12.03 04:20:46.847,1.96855,1.9696,2.00,1.20
2008.12.03 04:20:47.427,1.96845,1.96955,2.00,1.20
2008.12.03 04:20:47.717,1.96835,1.96955,2.00,1.20
2008.12.03 04:20:48.596,1.9683,1.96955,2.00,2.20
2008.12.03 04:20:52.245,1.9683,1.96955,2.00,1.20
2008.12.03 04:20:52.525,1.9683,1.96955,2.00,2.20
2008.12.03 04:20:52.645,1.96825,1.9695,2.00,1.20
2008.12.03 04:20:52.885,1.9683,1.96955,2.00,2.20
2008.12.03 04:20:54.735,1.9683,1.96945,2.00,1.20
2008.12.03 04:20:54.965,1.9682,1.96945,2.00,2.20
2008.12.03 04:20:55.065,1.9682,1.9694,2.00,1.20
2008.12.03 04:20:58.254,1.96815,1.96935,2.00,1.20
2008.12.03 04:20:59.174,1.968,1.96905,2.40,1.20
2008.12.03 04:20:59.574,1.96795,1.96875,9.60,1.20
2008.12.03 04:20:59.914,1.9679,1.9688,1.00,1.20
2008.12.03 04:21:00.563,1.96805,1.96865,1.00,1.20
2008.12.03 04:21:00.893,1.9679,1.96855,1.00,1.20
2008.12.03 04:21:01.803,1.9679,1.9687,1.80,1.20
2008.12.03 04:21:02.333,1.9679,1.9687,3.20,1.20
2008.12.03 04:21:02.853,1.968,1.9687,2.40,1.20
2008.12.03 04:21:04.743,1.968,1.9687,1.00,1.20
2008.12.03 04:21:04.962,1.9679,1.9687,3.20,1.20
2008.12.03 04:21:05.073,1.9681,1.96875,1.00,1.20
2008.12.03 04:21:05.702,1.96795,1.9687,1.20,1.20
2008.12.03 04:21:06.152,1.968,1.9687,2.40,1.20
2008.12.03 04:21:06.392,1.9679,1.9687,3.20,1.20
2008.12.03 04:21:07.882,1.9679,1.96855,1.00,1.20
2008.12.03 04:21:11.971,1.9679,1.96855,2.00,1.20
2008.12.03 04:21:12.141,1.9679,1.9687,3.20,1.20
2008.12.03 04:21:12.550,1.9679,1.96855,1.80,1.20
2008.12.03 04:21:12.820,1.9679,1.96855,1.00,1.20
2008.12.03 04:21:20.079,1.968,1.9687,1.00,1.20
2008.12.03 04:21:21.378,1.968,1.9687,2.40,1.20
2008.12.03 04:21:25.837,1.96815,1.9688,1.00,1.20
2008.12.03 04:21:26.688,1.9681,1.96875,1.00,1.20
2008.12.03 04:21:27.027,1.968,1.9687,2.40,1.20
2008.12.03 04:21:40.194,1.9681,1.969,2.00,1.80
2008.12.03 04:21:48.632,1.96815,1.969,2.00,1.80
2008.12.03 04:21:49.712,1.9681,1.969,2.00,1.80
2008.12.03 04:21:52.361,1.96835,1.9691,1.20,2.40
2008.12.03 04:21:53.111,1.9683,1.9691,1.00,2.40
2008.12.03 04:21:55.181,1.9684,1.9691,1.00,2.40
2008.12.03 04:21:56.520,1.96835,1.9691,3.40,2.40
2008.12.03 04:21:56.820,1.96845,1.9691,1.20,2.40
2008.12.03 04:21:57.090,1.9684,1.9691,2.40,2.40
2008.12.03 04:21:57.390,1.9684,1.9691,1.00,2.40
2008.12.03 04:22:11.826,1.96855,1.9691,2.00,2.40
2008.12.03 04:22:17.165,1.9688,1.9691,1.00,2.40
2008.12.03 04:22:17.615,1.96865,1.9691,1.00,2.40
2008.12.03 04:22:21.574,1.9685,1.9691,1.00,2.40
2008.12.03 04:22:22.384,1.96845,1.9691,3.20,2.40
2008.12.03 04:22:22.963,1.96845,1.9691,1.00,2.40
2008.12.03 04:22:23.723,1.96835,1.9691,1.00,2.40
2008.12.03 04:22:26.573,1.96835,1.9691,3.20,2.40
2008.12.03 04:22:31.701,1.9685,1.9691,1.00,2.40
2008.12.03 04:22:32.161,1.9687,1.9691,1.00,2.40
2008.12.03 04:22:32.841,1.96855,1.9691,1.00,2.40
2008.12.03 04:22:33.301,1.9685,1.9691,3.20,2.40
2008.12.03 04:22:33.761,1.96845,1.9691,2.00,2.40
2008.12.03 04:22:34.111,1.96865,1.9691,1.00,2.40
2008.12.03 04:22:35.210,1.96845,1.9691,1.00,2.40
2008.12.03 04:22:37.930,1.9685,1.9691,1.00,2.40
2008.12.03 04:22:38.440,1.96845,1.9691,2.00,2.40
2008.12.03 04:22:38.840,1.9685,1.9691,1.00,2.40
2008.12.03 04:22:39.229,1.96835,1.9691,1.00,2.40
2008.12.03 04:22:39.579,1.96835,1.9691,3.20,2.40
2008.12.03 04:22:43.338,1.96855,1.9691,1.00,2.40
2008.12.03 04:22:45.468,1.9683,1.9691,1.00,2.40
2008.12.03 04:22:45.688,1.9681,1.9691,2.00,2.40
2008.12.03 04:22:46.438,1.96805,1.9691,2.00,2.40
2008.12.03 04:22:47.247,1.9682,1.9691,2.00,2.40
2008.12.03 04:22:48.577,1.9684,1.9691,2.00,2.40
2008.12.03 04:22:48.917,1.96855,1.9691,1.00,2.40
2008.12.03 04:22:51.996,1.9685,1.9691,1.00,2.40
2008.12.03 04:22:52.276,1.96865,1.9691,1.00,2.40
2008.12.03 04:22:52.997,1.9685,1.9691,1.00,2.40
2008.12.03 04:22:53.506,1.9687,1.9691,1.00,2.40
2008.12.03 04:22:55.586,1.96865,1.9691,1.00,2.40
2008.12.03 04:22:55.936,1.9688,1.9691,1.00,2.40
2008.12.03 04:22:56.395,1.96865,1.9691,1.00,2.40
2008.12.03 04:22:57.175,1.9685,1.9691,1.00,2.40
2008.12.03 04:22:57.575,1.96865,1.9691,1.00,2.40
2008.12.03 04:22:57.635,1.9685,1.9691,1.00,2.40
2008.12.03 04:23:00.065,1.96835,1.9691,3.20,2.40
2008.12.03 04:23:02.134,1.9685,1.9691,2.00,2.40
2008.12.03 04:23:02.534,1.9686,1.9691,1.00,2.40
2008.12.03 04:23:03.104,1.9686,1.9691,3.20,2.40
2008.12.03 04:23:05.813,1.96875,1.9691,1.20,2.40
2008.12.03 04:23:06.273,1.9687,1.9691,2.40,2.40
2008.12.03 04:23:06.813,1.9688,1.9691,2.00,2.40
2008.12.03 04:23:07.163,1.9688,1.9691,2.80,2.40
2008.12.03 04:23:07.733,1.9688,1.9691,2.00,2.40
2008.12.03 04:23:08.083,1.9687,1.9691,2.40,2.40
2008.12.03 04:23:08.612,1.9688,1.9691,1.00,2.40
2008.12.03 04:23:10.562,1.96885,1.9691,1.00,2.40
2008.12.03 04:23:11.192,1.9687,1.9691,1.00,2.40
2008.12.03 04:23:12.032,1.96865,1.9691,2.00,2.40
2008.12.03 04:23:12.401,1.9686,1.9691,4.60,2.40
2008.12.03 04:23:13.711,1.9686,1.9691,2.40,2.40
2008.12.03 04:23:17.260,1.9686,1.9691,1.20,2.40
2008.12.03 04:23:20.050,1.9686,1.9691,2.00,2.40
2008.12.03 04:23:20.240,1.96855,1.9691,1.20,2.40
2008.12.03 04:23:25.089,1.96845,1.9691,3.40,2.40
2008.12.03 04:23:25.318,1.96845,1.9691,1.20,2.40
2008.12.03 04:23:26.378,1.9684,1.9691,1.60,2.40
2008.12.03 04:23:30.867,1.9684,1.9691,1.60,3.60
2008.12.03 04:23:34.437,1.9684,1.9691,1.60,2.40
2008.12.03 04:23:37.375,1.9684,1.96895,1.60,1.20
2008.12.03 04:23:37.606,1.9684,1.9691,1.60,2.40
2008.12.03 04:23:38.525,1.9684,1.9691,1.60,3.60
2008.12.03 04:23:42.314,1.9684,1.9689,1.60,1.20
2008.12.03 04:23:43.174,1.9684,1.9692,1.60,3.60
2008.12.03 04:23:43.464,1.9684,1.9692,1.60,2.40
2008.12.03 04:23:43.745,1.9684,1.9692,1.60,3.60
2008.12.03 04:23:44.604,1.9684,1.9689,1.60,1.20
2008.12.03 04:23:45.574,1.9684,1.96875,1.60,1.20
2008.12.03 04:23:45.813,1.9684,1.96845,1.60,1.20
2008.12.03 04:23:46.583,1.96755,1.9683,2.00,1.20
2008.12.03 04:23:46.923,1.9675,1.9682,3.20,1.20
2008.12.03 04:23:47.273,1.96735,1.96805,1.00,1.20
2008.12.03 04:23:47.843,1.9677,1.9686,1.00,1.20
2008.12.03 04:23:49.063,1.96785,1.9686,2.40,1.00
2008.12.03 04:23:49.343,1.96785,1.9686,4.60,1.00
2008.12.03 04:23:49.753,1.96785,1.9686,3.20,1.00
2008.12.03 04:23:49.863,1.96785,1.96845,2.00,1.20
2008.12.03 04:23:49.973,1.96785,1.96825,2.00,1.20
2008.12.03 04:23:50.542,1.96785,1.9687,3.20,2.00
2008.12.03 04:23:50.782,1.96785,1.9687,1.00,2.00
2008.12.03 04:23:52.772,1.96795,1.9686,1.20,1.00
2008.12.03 04:23:53.102,1.968,1.9686,3.20,1.00
2008.12.03 04:23:55.731,1.96815,1.9686,1.00,1.00
2008.12.03 04:23:57.401,1.9681,1.9686,1.00,1.00
2008.12.03 04:23:58.330,1.968,1.9686,3.20,1.00
2008.12.03 04:23:58.780,1.968,1.9686,1.00,1.00
2008.12.03 04:24:12.277,1.96785,1.9686,3.20,1.00
2008.12.03 04:24:15.536,1.968,1.9686,1.00,1.00
2008.12.03 04:24:15.946,1.9682,1.9686,2.00,1.00
2008.12.03 04:24:18.006,1.9682,1.9686,2.00,1.00
2008.12.03 04:24:21.225,1.96785,1.9686,1.00,1.00
2008.12.03 04:24:21.975,1.9679,1.9686,1.00,1.00
2008.12.03 04:24:22.525,1.9681,1.9686,1.00,1.00
2008.12.03 04:24:23.054,1.968,1.9686,1.00,1.00
2008.12.03 04:24:27.414,1.9681,1.9686,1.00,1.00
2008.12.03 04:24:31.202,1.96815,1.9686,1.00,1.00
2008.12.03 04:24:39.041,1.96835,1.9688,2.00,3.20
2008.12.03 04:24:39.340,1.9684,1.9688,2.00,3.20
2008.12.03 04:24:41.930,1.96845,1.9688,2.00,3.20
2008.12.03 04:24:42.440,1.9684,1.9687,2.00,1.00
2008.12.03 04:24:42.790,1.96835,1.9687,2.00,1.00
2008.12.03 04:24:44.489,1.9683,1.9687,2.00,1.00
2008.12.03 04:24:44.659,1.9683,1.9686,2.00,1.00
2008.12.03 04:24:48.798,1.96815,1.9686,2.00,1.00
2008.12.03 04:25:01.895,1.9683,1.9686,2.00,1.00
2008.12.03 04:25:02.115,1.96825,1.9686,2.00,1.00
2008.12.03 04:25:02.855,1.9683,1.9686,2.00,1.00
2008.12.03 04:25:09.993,1.96845,1.9686,2.00,1.00
2008.12.03 04:25:10.053,1.9682,1.9686,9.60,1.00
2008.12.03 04:25:10.173,1.9682,1.9686,1.60,1.00
2008.12.03 04:25:10.233,1.96785,1.9686,2.00,1.00
2008.12.03 04:25:11.543,1.96815,1.9686,1.20,1.00
2008.12.03 04:25:11.772,1.96795,1.9686,2.00,1.00
2008.12.03 04:25:12.062,1.968,1.9686,1.00,1.00
2008.12.03 04:25:12.283,1.9683,1.9686,2.00,1.00
2008.12.03 04:25:12.733,1.96845,1.9686,2.00,1.00
2008.12.03 04:25:12.962,1.96845,1.9688,2.00,4.80
2008.12.03 04:25:13.362,1.9686,1.9688,2.00,3.20
2008.12.03 04:25:15.192,1.9686,1.9689,2.00,4.00
2008.12.03 04:25:21.830,1.9688,1.97025,2.00,1.80
2008.12.03 04:25:22.000,1.968,1.9688,2.20,1.00
2008.12.03 04:25:29.129,1.96875,1.97025,2.00,1.80
2008.12.03 04:25:46.084,1.9689,1.96955,2.00,1.20
2008.12.03 04:25:46.144,1.9681,1.9688,9.20,1.00
2008.12.03 04:25:46.284,1.9681,1.9688,10.80,1.00
2008.12.03 04:25:55.053,1.96825,1.9686,9.60,1.00
2008.12.03 04:25:55.162,1.9684,1.9686,1.00,1.00
2008.12.03 04:25:55.392,1.9682,1.9686,1.20,1.00
2008.12.03 04:25:55.652,1.9683,1.9686,2.00,1.00
2008.12.03 04:26:13.128,1.96845,1.9686,2.00,1.00
2008.12.03 04:26:13.298,1.9686,1.96935,1.00,1.20
2008.12.03 04:26:17.786,1.9684,1.9691,1.00,1.20
2008.12.03 04:26:17.967,1.9684,1.96895,1.00,1.20
2008.12.03 04:26:34.923,1.9682,1.96895,1.00,1.20
2008.12.03 04:26:48.029,1.9682,1.9691,1.00,1.20
2008.12.03 04:26:54.908,1.9682,1.96925,1.80,1.20
2008.12.03 04:26:55.468,1.9682,1.96935,1.80,2.20
2008.12.03 04:26:55.588,1.9682,1.96935,4.00,1.20
2008.12.03 04:26:55.758,1.9682,1.96935,5.40,1.20
2008.12.03 04:26:55.818,1.96835,1.9694,1.00,1.20
2008.12.03 04:26:56.177,1.96835,1.96955,1.00,2.20
2008.12.03 04:26:56.397,1.96835,1.96955,3.20,1.20
2008.12.03 04:26:56.627,1.96845,1.96965,2.00,1.20
2008.12.03 04:26:57.037,1.9685,1.9697,3.20,1.20
2008.12.03 04:26:57.537,1.9686,1.9698,2.00,1.20
2008.12.03 04:26:57.877,1.96865,1.9698,2.00,1.20
2008.12.03 04:26:59.966,1.96875,1.96995,2.00,1.20
2008.12.03 04:27:00.636,1.9688,1.96995,2.00,1.20
2008.12.03 04:27:00.876,1.9688,1.9698,2.00,1.20
2008.12.03 04:27:01.396,1.96865,1.9698,3.20,1.20
2008.12.03 04:27:01.786,1.96885,1.9701,1.00,2.20
2008.12.03 04:27:02.446,1.9688,1.9698,2.00,1.20
2008.12.03 04:27:02.856,1.96875,1.9698,3.20,1.20
2008.12.03 04:27:04.296,1.9687,1.9695,1.00,1.20
2008.12.03 04:27:04.755,1.96875,1.9698,1.00,1.20
2008.12.03 04:27:05.625,1.96875,1.9698,3.20,1.20
2008.12.03 04:27:06.935,1.9687,1.9695,1.00,1.20
2008.12.03 04:27:08.865,1.9686,1.9694,3.20,1.20
2008.12.03 04:27:09.044,1.96855,1.9694,2.00,1.20
2008.12.03 04:27:09.514,1.96845,1.9694,3.20,1.20
2008.12.03 04:27:09.804,1.96845,1.96935,2.00,1.20
2008.12.03 04:27:10.044,1.96835,1.96935,2.00,1.20
2008.12.03 04:27:10.904,1.9683,1.96935,2.00,1.20
2008.12.03 04:27:11.594,1.9683,1.9692,2.00,1.20
2008.12.03 04:27:11.884,1.9682,1.9692,2.00,1.20
2008.12.03 04:27:12.413,1.9683,1.9692,1.00,1.20
2008.12.03 04:27:12.703,1.9683,1.9692,3.20,1.20
2008.12.03 04:27:15.263,1.9683,1.96885,2.00,1.20
2008.12.03 04:27:15.493,1.9681,1.96885,10.40,1.20
2008.12.03 04:27:15.613,1.9681,1.96885,1.00,1.20
2008.12.03 04:27:19.292,1.9681,1.96925,1.00,2.80
2008.12.03 04:27:19.352,1.96815,1.96925,2.00,1.80
2008.12.03 04:27:23.201,1.9681,1.9691,1.00,1.80
2008.12.03 04:27:24.011,1.9681,1.9689,1.00,1.20
2008.12.03 04:27:59.532,1.9681,1.9688,1.00,1.20
2008.12.03 04:28:09.369,1.9681,1.9689,1.00,3.00
2008.12.03 04:28:09.670,1.9681,1.9689,1.00,1.20
2008.12.03 04:28:10.879,1.9681,1.9688,1.00,1.20
2008.12.03 04:28:11.399,1.9681,1.96875,1.00,1.20
2008.12.03 04:28:17.268,1.9681,1.96855,1.00,1.20
2008.12.03 04:28:18.118,1.9681,1.9686,1.00,1.20
2008.12.03 04:28:19.667,1.9681,1.9687,1.00,1.20
2008.12.03 04:28:53.899,1.9681,1.9686,1.00,1.20
2008.12.03 04:29:06.016,1.9681,1.96915,1.00,1.20
2008.12.03 04:29:06.186,1.9682,1.96925,2.00,1.60
2008.12.03 04:29:19.892,1.9682,1.9691,2.00,3.40
2008.12.03 04:29:30.371,1.9681,1.9691,1.00,4.60
2008.12.03 04:29:38.898,1.9681,1.9691,2.00,4.60
2008.12.03 04:29:39.018,1.9682,1.9691,2.00,3.40
2008.12.03 04:29:41.278,1.96815,1.9691,2.00,3.40
2008.12.03 04:29:41.917,1.96815,1.9691,2.00,1.60
2008.12.03 04:29:43.717,1.9681,1.96895,2.00,1.20
2008.12.03 04:30:03.842,1.96825,1.969,1.00,1.20
2008.12.03 04:30:04.522,1.96815,1.96895,1.20,1.20
2008.12.03 04:30:04.912,1.9681,1.9688,1.00,1.20
2008.12.03 04:30:13.020,1.9681,1.96875,1.00,1.20
2008.12.03 04:30:27.347,1.9681,1.96855,1.00,1.20
2008.12.03 04:30:28.526,1.9681,1.96885,1.00,1.20
2008.12.03 04:30:38.543,1.9687,1.97005,2.00,1.40
2008.12.03 04:30:38.724,1.9685,1.96985,9.60,1.20
2008.12.03 04:30:39.014,1.9683,1.96985,2.00,1.20
2008.12.03 04:30:39.184,1.9684,1.97,2.00,1.20
2008.12.03 04:30:42.063,1.96855,1.9698,2.00,2.40
2008.12.03 04:30:42.123,1.96835,1.9695,9.60,1.20
2008.12.03 04:30:42.403,1.968,1.96945,2.00,1.20
2008.12.03 04:30:49.311,1.96795,1.9691,2.00,1.20
2008.12.03 04:30:49.481,1.96795,1.969,2.00,1.20
2008.12.03 04:30:50.001,1.9679,1.969,2.00,1.20
2008.12.03 04:30:57.739,1.96785,1.96885,2.00,1.20
2008.12.03 04:31:05.717,1.96765,1.96885,2.00,1.20
2008.12.03 04:31:05.837,1.96765,1.9687,2.00,1.20
2008.12.03 04:31:06.177,1.9676,1.9687,2.00,1.20
2008.12.03 04:31:11.946,1.96765,1.9687,2.00,1.20
2008.12.03 04:31:13.265,1.9676,1.9687,2.00,1.20
2008.12.03 04:31:15.515,1.9676,1.96855,2.00,1.20
2008.12.03 04:31:15.635,1.96745,1.96855,2.00,1.20
2008.12.03 04:31:19.274,1.96745,1.9684,2.00,1.20
2008.12.03 04:31:19.794,1.9671,1.9684,2.00,1.20
2008.12.03 04:31:20.233,1.9672,1.9682,2.00,1.20
2008.12.03 04:31:20.564,1.9671,1.9682,2.00,1.20
2008.12.03 04:31:20.854,1.9672,1.96835,2.00,1.20
2008.12.03 04:31:21.243,1.96705,1.96825,2.00,1.20
2008.12.03 04:31:22.803,1.96705,1.9682,2.00,1.20
2008.12.03 04:31:22.983,1.967,1.9682,2.00,2.20
2008.12.03 04:31:23.393,1.967,1.9682,2.00,1.20
2008.12.03 04:31:23.673,1.96705,1.9682,2.00,1.20
2008.12.03 04:31:23.893,1.967,1.9682,2.00,2.20
2008.12.03 04:31:25.332,1.967,1.9682,2.00,1.20
2008.12.03 04:31:25.452,1.9671,1.96825,2.00,1.20
2008.12.03 04:31:26.972,1.96725,1.96825,1.20,3.00
2008.12.03 04:31:28.062,1.9673,1.96825,1.20,1.20
2008.12.03 04:31:28.562,1.96725,1.96825,1.20,3.00
2008.12.03 04:31:28.801,1.9674,1.9683,1.00,1.20
2008.12.03 04:31:31.431,1.9675,1.9683,3.20,1.20
2008.12.03 04:31:33.170,1.96765,1.9683,1.00,1.20
2008.12.03 04:31:33.391,1.96755,1.96815,2.00,1.20
2008.12.03 04:31:33.680,1.9675,1.96815,2.00,1.20
2008.12.03 04:31:34.080,1.96745,1.96815,1.00,1.20
2008.12.03 04:31:35.040,1.96765,1.9682,1.00,1.20
2008.12.03 04:31:37.339,1.96785,1.9683,1.00,1.20
2008.12.03 04:31:37.639,1.96765,1.9682,1.00,1.20
2008.12.03 04:31:37.879,1.9677,1.9686,1.00,1.20
2008.12.03 04:31:39.179,1.9676,1.9684,3.20,1.20
2008.12.03 04:31:39.519,1.9676,1.9684,1.00,1.20
2008.12.03 04:31:40.599,1.96755,1.96835,1.00,1.20
2008.12.03 04:31:42.828,1.9674,1.9683,2.00,1.20
2008.12.03 04:31:43.068,1.9673,1.9683,3.60,1.20
2008.12.03 04:31:43.298,1.9675,1.9684,1.00,1.20
2008.12.03 04:31:44.657,1.9675,1.9683,2.00,1.20
2008.12.03 04:31:45.349,1.9674,1.9683,1.00,1.20
2008.12.03 04:31:46.217,1.9677,1.9684,1.00,1.20
2008.12.03 04:31:46.397,1.9675,1.9684,2.00,1.20
2008.12.03 04:31:46.677,1.9674,1.9684,1.00,1.20
2008.12.03 04:31:46.967,1.96755,1.9684,1.00,1.20
2008.12.03 04:31:48.417,1.96785,1.9684,1.00,1.20
2008.12.03 04:31:49.157,1.96765,1.9683,2.00,1.20
2008.12.03 04:31:49.386,1.9675,1.9683,2.00,1.20
2008.12.03 04:31:49.506,1.9674,1.9683,1.00,1.20
2008.12.03 04:31:51.346,1.96735,1.9681,2.00,1.20
2008.12.03 04:31:51.686,1.9673,1.9681,2.60,1.20
2008.12.03 04:31:52.356,1.9674,1.9683,1.00,1.20
2008.12.03 04:31:52.716,1.9674,1.96815,1.00,1.20
2008.12.03 04:31:53.635,1.9673,1.96815,3.60,1.20
2008.12.03 04:31:54.165,1.9673,1.96815,1.60,1.20
2008.12.03 04:31:55.045,1.96745,1.96825,1.00,1.20
2008.12.03 04:31:57.615,1.96735,1.96815,1.00,1.20
2008.12.03 04:31:57.864,1.9673,1.96815,3.60,1.20
2008.12.03 04:31:58.144,1.9673,1.96815,1.60,1.20
2008.12.03 04:31:58.655,1.9674,1.96815,1.00,1.20
2008.12.03 04:32:01.194,1.96745,1.96825,1.00,1.20
2008.12.03 04:32:01.484,1.9674,1.96815,1.00,1.20
2008.12.03 04:32:04.023,1.9677,1.9683,1.00,1.20
2008.12.03 04:32:05.393,1.9675,1.96825,2.00,1.20
2008.12.03 04:32:05.872,1.96745,1.96825,1.00,1.20
2008.12.03 04:32:08.992,1.96735,1.96815,1.00,1.20
2008.12.03 04:32:09.242,1.9673,1.96815,5.20,1.20
2008.12.03 04:32:09.412,1.9679,1.96815,2.00,1.20
2008.12.03 04:32:09.512,1.9679,1.96875,2.00,2.40
2008.12.03 04:32:09.751,1.9679,1.96875,2.00,8.80
2008.12.03 04:32:09.922,1.9679,1.96875,2.00,1.00
2008.12.03 04:32:10.621,1.96815,1.9686,1.00,1.00
2008.12.03 04:32:10.901,1.96815,1.9686,3.20,1.00
2008.12.03 04:32:12.241,1.96815,1.9686,2.00,1.00
2008.12.03 04:32:12.622,1.9681,1.9686,2.00,1.00
2008.12.03 04:32:13.231,1.9679,1.9686,2.00,1.00
2008.12.03 04:32:14.050,1.9678,1.9686,2.00,1.00
2008.12.03 04:32:14.800,1.96765,1.9686,2.00,1.00
2008.12.03 04:32:17.460,1.96775,1.9686,3.20,1.00
2008.12.03 04:32:17.750,1.96785,1.9686,1.00,1.00
2008.12.03 04:32:18.459,1.9679,1.9686,2.00,1.00
2008.12.03 04:32:18.739,1.968,1.9686,1.00,1.00
2008.12.03 04:32:21.259,1.96815,1.9686,1.00,1.00
2008.12.03 04:32:22.868,1.968,1.9686,1.00,1.00
2008.12.03 04:32:25.158,1.9681,1.9686,1.00,1.00
2008.12.03 04:32:28.487,1.96825,1.9686,1.00,1.00
2008.12.03 04:32:28.657,1.9682,1.9686,1.00,1.00
2008.12.03 04:32:28.947,1.968,1.9686,2.00,1.00
2008.12.03 04:32:29.677,1.96795,1.9686,1.00,1.00
2008.12.03 04:32:31.276,1.9681,1.9686,1.00,1.00
2008.12.03 04:32:31.396,1.96815,1.9686,1.00,1.00
2008.12.03 04:32:32.026,1.96805,1.9686,2.00,2.00
2008.12.03 04:32:32.376,1.9681,1.9686,2.00,1.00
2008.12.03 04:32:32.746,1.9681,1.9686,1.00,1.00
2008.12.03 04:32:33.736,1.96815,1.9686,1.00,1.00
2008.12.03 04:32:34.196,1.96805,1.9686,2.00,1.00
2008.12.03 04:32:34.896,1.96795,1.9686,2.00,1.00
2008.12.03 04:32:35.125,1.9681,1.9686,1.00,1.00
2008.12.03 04:32:35.295,1.96815,1.9686,2.00,1.00
2008.12.03 04:32:35.515,1.9681,1.9686,1.00,1.00
2008.12.03 04:32:37.295,1.96805,1.9686,2.00,1.00
2008.12.03 04:32:37.535,1.96795,1.9686,2.00,1.00
2008.12.03 04:32:37.765,1.96795,1.9686,1.00,1.00
2008.12.03 04:32:38.045,1.96825,1.9686,1.00,1.00
2008.12.03 04:32:38.255,1.9678,1.9686,9.00,1.00
2008.12.03 04:32:38.485,1.96805,1.9686,2.00,1.00
2008.12.03 04:32:38.764,1.96805,1.9686,1.00,1.00
2008.12.03 04:32:39.104,1.9681,1.9686,1.00,1.00
2008.12.03 04:32:40.884,1.9681,1.9686,2.00,1.00
2008.12.03 04:32:41.064,1.968,1.9686,1.00,1.00
2008.12.03 04:32:41.524,1.96815,1.9686,2.00,1.00
2008.12.03 04:32:43.104,1.96815,1.9686,1.00,1.00
2008.12.03 04:32:43.394,1.96835,1.9686,1.00,1.00
2008.12.03 04:32:43.564,1.9684,1.9688,2.00,4.00
2008.12.03 04:32:44.523,1.96865,1.9688,1.00,4.00
2008.12.03 04:32:44.813,1.96865,1.9692,1.00,1.00
2008.12.03 04:32:45.443,1.9687,1.9692,2.00,1.00
2008.12.03 04:32:45.723,1.96875,1.9692,1.00,1.00
2008.12.03 04:32:46.193,1.96875,1.9701,1.00,1.20
2008.12.03 04:32:46.253,1.96885,1.96985,1.00,1.20
2008.12.03 04:32:46.603,1.96845,1.9698,1.00,1.20
2008.12.03 04:32:47.013,1.9684,1.96985,1.00,1.20
2008.12.03 04:32:47.412,1.9688,1.96965,1.00,1.20
2008.12.03 04:32:48.652,1.96915,1.96975,1.00,1.20
2008.12.03 04:32:49.102,1.96895,1.96965,1.00,1.20
2008.12.03 04:32:49.752,1.96915,1.96975,1.00,1.20
2008.12.03 04:32:49.862,1.9693,1.96975,1.00,1.20
2008.12.03 04:32:50.492,1.9695,1.9702,1.00,1.80
2008.12.03 04:32:50.602,1.9695,1.9704,1.00,1.20
2008.12.03 04:32:51.432,1.9695,1.97055,1.00,1.20
2008.12.03 04:32:51.712,1.9694,1.9703,1.00,1.20
2008.12.03 04:32:52.341,1.969,1.96955,2.00,1.20
2008.12.03 04:32:52.751,1.969,1.9701,1.00,1.20
2008.12.03 04:32:53.101,1.96925,1.9701,1.00,1.20
2008.12.03 04:32:54.171,1.969,1.9699,1.00,1.20
2008.12.03 04:32:54.401,1.9689,1.9698,1.00,1.20
2008.12.03 04:32:54.701,1.9693,1.97015,1.00,1.20
2008.12.03 04:32:55.380,1.96905,1.97005,2.00,1.20
2008.12.03 04:32:55.730,1.96885,1.97005,1.00,1.20
2008.12.03 04:32:56.120,1.96915,1.96995,1.00,1.20
2008.12.03 04:32:56.231,1.96905,1.96975,1.00,1.20
2008.12.03 04:32:58.240,1.96895,1.96965,1.00,1.20
2008.12.03 04:32:59.399,1.9691,1.96965,1.00,1.20
2008.12.03 04:33:00.240,1.96895,1.96965,1.00,1.20
2008.12.03 04:33:01.249,1.969,1.97005,1.00,2.20
2008.12.03 04:33:01.489,1.969,1.97005,1.00,1.20
2008.12.03 04:33:02.319,1.9689,1.96975,1.00,1.20
2008.12.03 04:33:03.339,1.9688,1.9696,1.60,1.20
2008.12.03 04:33:03.798,1.9688,1.9695,1.60,1.20
2008.12.03 04:33:04.009,1.9688,1.9694,1.60,1.20
2008.12.03 04:33:07.418,1.9688,1.96925,1.60,1.20
2008.12.03 04:33:09.957,1.9688,1.96935,1.60,1.20
2008.12.03 04:33:10.298,1.9688,1.9694,1.60,1.20
2008.12.03 04:33:11.866,1.9688,1.96925,1.60,1.20
2008.12.03 04:33:12.426,1.9688,1.96935,1.60,2.20
2008.12.03 04:33:12.706,1.9688,1.96935,1.60,1.20
2008.12.03 04:33:12.996,1.9689,1.9694,1.00,1.20
2008.12.03 04:33:13.676,1.9688,1.96935,2.60,1.20
2008.12.03 04:33:14.236,1.9688,1.96935,1.60,1.20
2008.12.03 04:33:17.455,1.9688,1.96935,2.60,1.20
2008.12.03 04:33:18.775,1.969,1.96945,1.00,1.20
2008.12.03 04:33:20.834,1.9688,1.96935,2.60,1.20
2008.12.03 04:33:20.885,1.9688,1.9693,1.60,1.20
2008.12.03 04:33:23.634,1.9688,1.96915,1.60,1.20
2008.12.03 04:33:25.493,1.9688,1.96915,1.60,1.20
2008.12.03 04:33:26.123,1.9688,1.9693,1.60,1.20
