2008.12.08 17:15:02.272,1.94895,1.95005,1.00,3.00
2008.12.08 17:15:02.732,1.9489,1.9499,3.20,1.20
2008.12.08 17:15:03.972,1.9489,1.9499,1.00,1.20
2008.12.08 17:15:04.341,1.94885,1.94985,2.20,1.20
2008.12.08 17:15:04.741,1.9488,1.94985,3.20,1.20
2008.12.08 17:15:07.911,1.9489,1.9499,3.20,1.20
2008.12.08 17:15:11.210,1.94895,1.9499,2.20,1.20
2008.12.08 17:15:11.570,1.9489,1.94985,2.20,1.20
2008.12.08 17:15:12.929,1.9488,1.94985,4.60,1.20
2008.12.08 17:15:15.749,1.9488,1.94985,3.20,1.20
2008.12.08 17:15:16.748,1.9488,1.94975,2.20,1.20
2008.12.08 17:15:17.038,1.94875,1.94975,2.40,1.20
2008.12.08 17:15:17.668,1.9488,1.94985,1.00,1.20
2008.12.08 17:15:18.178,1.9488,1.94985,2.40,1.20
2008.12.08 17:15:18.288,1.9488,1.94985,4.60,1.20
2008.12.08 17:15:19.308,1.9488,1.94985,3.20,1.20
2008.12.08 17:15:32.564,1.949,1.94985,1.00,1.20
2008.12.08 17:15:32.675,1.949,1.94985,3.20,1.20
2008.12.08 17:15:32.965,1.94915,1.9499,1.00,1.20
2008.12.08 17:15:33.075,1.94905,1.94985,2.20,1.20
2008.12.08 17:15:33.495,1.94915,1.9499,1.00,1.20
2008.12.08 17:15:33.664,1.949,1.94985,3.20,1.20
2008.12.08 17:15:33.905,1.949,1.94985,1.00,1.20
2008.12.08 17:15:38.184,1.9494,1.95015,1.00,4.40
2008.12.08 17:15:38.533,1.9494,1.95015,1.00,1.20
2008.12.08 17:15:38.703,1.9497,1.95025,1.00,1.80
2008.12.08 17:15:38.873,1.9498,1.9503,1.00,3.20
2008.12.08 17:15:39.163,1.9498,1.95065,1.00,8.00
2008.12.08 17:15:39.573,1.95,1.9508,1.00,80.00
2008.12.08 17:15:40.683,1.95,1.9506,2.20,1.20
2008.12.08 17:15:40.923,1.94995,1.9506,1.00,1.20
2008.12.08 17:15:41.383,1.95,1.9507,1.00,80.00
2008.12.08 17:15:45.132,1.94995,1.9506,1.00,1.20
2008.12.08 17:15:45.522,1.9498,1.9505,3.20,1.20
2008.12.08 17:15:45.742,1.9496,1.9505,1.60,1.20
2008.12.08 17:15:45.971,1.9496,1.95045,1.60,1.20
2008.12.08 17:15:52.270,1.9496,1.95045,1.60,2.20
2008.12.08 17:15:53.270,1.9496,1.9504,1.60,1.20
2008.12.08 17:15:55.219,1.9496,1.95045,1.60,2.20
2008.12.08 17:15:55.499,1.9496,1.9503,1.60,1.20
2008.12.08 17:15:59.838,1.9496,1.95035,1.60,1.20
2008.12.08 17:16:00.068,1.9496,1.9504,1.60,1.20
2008.12.08 17:16:01.188,1.9496,1.9503,1.60,1.20
2008.12.08 17:16:01.708,1.9496,1.95035,1.60,1.20
2008.12.08 17:16:01.878,1.9496,1.95045,1.60,4.00
2008.12.08 17:16:02.107,1.9496,1.9504,1.60,1.20
2008.12.08 17:16:02.577,1.9496,1.95045,1.60,4.00
2008.12.08 17:16:03.147,1.9496,1.9504,1.60,1.80
2008.12.08 17:16:10.425,1.9496,1.95035,1.60,1.80
2008.12.08 17:16:10.545,1.9496,1.9502,1.60,1.20
2008.12.08 17:16:12.775,1.9496,1.95,1.60,1.20
2008.12.08 17:16:17.404,1.9496,1.94975,1.60,1.20
2008.12.08 17:16:19.813,1.9496,1.9497,1.60,1.20
2008.12.08 17:16:21.093,1.9487,1.9496,1.00,1.20
2008.12.08 17:16:23.023,1.94885,1.9497,1.00,1.20
2008.12.08 17:16:23.713,1.94885,1.9496,1.00,1.20
2008.12.08 17:16:24.222,1.949,1.94975,1.00,1.20
2008.12.08 17:16:27.032,1.94915,1.9499,1.00,1.20
2008.12.08 17:16:27.661,1.94925,1.95025,1.00,3.20
2008.12.08 17:16:28.171,1.94925,1.9504,3.20,1.80
2008.12.08 17:16:36.699,1.94925,1.9503,1.00,1.80
2008.12.08 17:16:37.239,1.94925,1.9503,3.20,1.80
2008.12.08 17:16:49.006,1.94925,1.9503,1.00,1.80
2008.12.08 17:16:57.055,1.9498,1.9504,1.00,6.40
2008.12.08 17:16:58.974,1.9494,1.9504,1.20,6.40
2008.12.08 17:16:59.254,1.94935,1.95035,1.60,1.80
2008.12.08 17:16:59.534,1.94935,1.9504,1.00,6.40
2008.12.08 17:16:59.714,1.94915,1.95035,2.20,1.80
2008.12.08 17:17:02.693,1.94925,1.9503,3.20,1.80
2008.12.08 17:17:03.033,1.94925,1.9504,3.20,8.20
2008.12.08 17:17:03.423,1.9493,1.9504,2.20,8.20
2008.12.08 17:17:03.883,1.94935,1.9504,2.20,8.20
2008.12.08 17:17:04.063,1.9494,1.9504,1.00,8.20
2008.12.08 17:17:04.243,1.9494,1.9504,3.20,6.40
2008.12.08 17:17:05.922,1.94945,1.9504,2.20,6.40
2008.12.08 17:17:06.262,1.9493,1.9504,2.20,6.40
2008.12.08 17:17:06.602,1.9494,1.9504,2.20,6.40
2008.12.08 17:17:08.662,1.9494,1.95035,1.00,1.20
2008.12.08 17:17:09.461,1.9494,1.95035,2.40,1.20
2008.12.08 17:17:09.791,1.9494,1.9504,2.40,7.20
2008.12.08 17:17:10.901,1.94955,1.9504,2.20,6.40
2008.12.08 17:17:11.231,1.9494,1.94975,1.00,1.80
2008.12.08 17:17:11.531,1.9483,1.94935,1.00,1.20
2008.12.08 17:17:11.821,1.9481,1.9491,3.20,1.20
2008.12.08 17:17:12.471,1.9479,1.949,1.60,1.20
2008.12.08 17:17:13.001,1.9481,1.94905,1.60,1.20
2008.12.08 17:17:15.020,1.9481,1.949,1.60,3.00
2008.12.08 17:17:15.420,1.9483,1.949,1.00,3.00
2008.12.08 17:17:15.640,1.9484,1.94935,1.00,8.00
2008.12.08 17:17:16.030,1.9484,1.9494,1.00,1.20
2008.12.08 17:17:17.659,1.9485,1.9492,1.00,1.40
2008.12.08 17:17:17.899,1.9485,1.94915,1.00,1.20
2008.12.08 17:17:18.539,1.94835,1.949,1.00,1.20
2008.12.08 17:17:18.709,1.9482,1.949,1.60,1.20
2008.12.08 17:17:18.999,1.9481,1.949,2.60,1.20
2008.12.08 17:17:19.959,1.9481,1.9489,1.60,1.20
2008.12.08 17:17:23.438,1.9481,1.9489,2.60,1.20
2008.12.08 17:17:25.557,1.9482,1.94895,1.00,1.20
2008.12.08 17:17:29.346,1.94835,1.949,1.00,1.20
2008.12.08 17:17:30.856,1.94855,1.9491,1.00,3.20
2008.12.08 17:17:30.916,1.94855,1.94965,1.00,1.60
2008.12.08 17:17:31.036,1.9487,1.94965,2.20,1.60
2008.12.08 17:17:31.256,1.9487,1.94985,2.20,5.00
2008.12.08 17:17:31.316,1.9488,1.94985,1.20,3.20
2008.12.08 17:17:31.426,1.94895,1.94985,2.20,3.20
2008.12.08 17:17:31.766,1.94905,1.94985,2.20,3.20
2008.12.08 17:17:32.856,1.94915,1.9497,2.20,3.20
2008.12.08 17:17:33.206,1.94905,1.9497,2.20,3.20
2008.12.08 17:17:33.616,1.94915,1.9497,2.20,3.20
2008.12.08 17:17:34.075,1.9487,1.94935,9.00,1.40
2008.12.08 17:17:34.296,1.9487,1.9493,8.00,1.20
2008.12.08 17:17:34.465,1.9484,1.9493,1.00,1.20
2008.12.08 17:17:35.275,1.94825,1.949,1.00,1.20
2008.12.08 17:17:36.625,1.9482,1.94895,4.20,1.20
2008.12.08 17:17:37.094,1.9482,1.94935,4.20,2.40
2008.12.08 17:17:37.145,1.9482,1.94935,4.20,1.20
2008.12.08 17:17:37.374,1.94835,1.94955,1.20,1.20
2008.12.08 17:17:37.924,1.9486,1.95,2.20,1.80
2008.12.08 17:17:38.164,1.9487,1.9501,1.20,1.20
2008.12.08 17:17:38.224,1.9489,1.95015,2.20,3.40
2008.12.08 17:17:38.405,1.9489,1.95015,2.20,4.60
2008.12.08 17:17:38.524,1.9489,1.94985,2.20,1.80
2008.12.08 17:17:38.704,1.94855,1.94935,8.00,1.40
2008.12.08 17:17:38.765,1.94855,1.9491,8.00,1.20
2008.12.08 17:17:38.874,1.94845,1.94935,2.20,1.40
2008.12.08 17:17:39.134,1.9481,1.9494,1.00,2.40
2008.12.08 17:17:39.244,1.9481,1.9494,1.00,1.20
2008.12.08 17:17:39.304,1.9482,1.9494,1.00,1.20
2008.12.08 17:17:39.654,1.94845,1.94975,2.20,1.80
2008.12.08 17:17:40.064,1.94835,1.9496,2.20,1.80
2008.12.08 17:17:40.394,1.94835,1.94955,2.20,1.80
2008.12.08 17:17:43.173,1.94825,1.9495,3.20,1.20
2008.12.08 17:17:43.383,1.94825,1.9494,2.20,1.80
2008.12.08 17:17:43.443,1.9483,1.9494,2.20,1.80
2008.12.08 17:17:44.383,1.9483,1.94935,2.20,1.80
2008.12.08 17:17:44.853,1.94825,1.94935,2.20,1.80
2008.12.08 17:17:45.203,1.94825,1.9493,2.20,1.80
2008.12.08 17:17:45.433,1.9482,1.9493,2.20,3.00
2008.12.08 17:17:45.723,1.94815,1.9493,2.20,3.00
2008.12.08 17:17:46.173,1.94815,1.94925,2.20,1.80
2008.12.08 17:17:56.130,1.948,1.9492,13.00,1.80
2008.12.08 17:17:56.350,1.9481,1.9492,2.20,1.80
2008.12.08 17:17:56.470,1.9481,1.94925,2.20,3.00
2008.12.08 17:17:56.670,1.94815,1.94925,2.20,1.80
2008.12.08 17:17:57.580,1.94805,1.94925,2.20,1.80
2008.12.08 17:17:58.260,1.94805,1.9492,2.20,1.80
2008.12.08 17:18:00.509,1.9482,1.94935,3.20,1.80
2008.12.08 17:18:00.979,1.94825,1.94935,2.20,1.80
2008.12.08 17:18:03.698,1.94825,1.9492,2.20,1.40
2008.12.08 17:18:03.928,1.94825,1.94925,2.20,3.20
2008.12.08 17:18:04.158,1.9482,1.94905,1.00,1.20
2008.12.08 17:18:04.328,1.948,1.9483,11.80,1.20
2008.12.08 17:18:04.448,1.948,1.94825,9.60,1.20
2008.12.08 17:18:04.558,1.94755,1.94825,8.00,1.20
2008.12.08 17:18:04.678,1.94755,1.94805,8.00,1.20
2008.12.08 17:18:05.018,1.947,1.94805,1.00,1.20
2008.12.08 17:18:07.917,1.9472,1.94795,1.00,1.20
2008.12.08 17:18:10.007,1.94715,1.94785,1.00,1.20
2008.12.08 17:18:11.327,1.94705,1.9478,1.00,1.20
2008.12.08 17:18:14.896,1.9472,1.94815,1.00,1.20
2008.12.08 17:18:17.325,1.94695,1.948,7.80,1.20
2008.12.08 17:18:17.555,1.94695,1.948,1.00,1.20
2008.12.08 17:18:19.694,1.94715,1.94805,1.00,1.20
2008.12.08 17:18:20.164,1.9473,1.94805,1.00,1.20
2008.12.08 17:18:24.794,1.94715,1.94805,1.00,1.20
2008.12.08 17:18:27.852,1.94715,1.94805,2.40,1.20
2008.12.08 17:18:28.082,1.9473,1.94805,1.00,1.20
2008.12.08 17:18:30.732,1.9473,1.9482,1.00,1.20
2008.12.08 17:18:31.032,1.9475,1.94825,1.00,4.40
2008.12.08 17:18:31.322,1.9475,1.94825,1.00,1.20
2008.12.08 17:18:33.291,1.9476,1.9483,1.00,1.20
2008.12.08 17:18:35.270,1.94845,1.9485,1.00,6.40
2008.12.08 17:18:35.501,1.9483,1.9488,1.00,4.80
2008.12.08 17:18:35.731,1.94825,1.9488,2.20,4.80
2008.12.08 17:18:36.001,1.94805,1.94915,1.00,1.20
2008.12.08 17:18:36.171,1.9481,1.94925,2.60,1.20
2008.12.08 17:18:36.460,1.9483,1.94925,1.00,1.20
2008.12.08 17:18:36.690,1.9485,1.9494,1.00,4.40
2008.12.08 17:18:37.030,1.9485,1.9492,1.00,1.20
2008.12.08 17:18:37.150,1.9485,1.9493,1.00,9.20
2008.12.08 17:18:37.840,1.94865,1.9493,1.00,1.20
2008.12.08 17:18:38.150,1.9485,1.9493,1.00,1.20
2008.12.08 17:18:38.620,1.94865,1.94945,1.00,4.40
2008.12.08 17:18:39.020,1.94855,1.9493,2.20,1.20
2008.12.08 17:18:39.140,1.9485,1.9493,1.00,1.20
2008.12.08 17:18:39.250,1.9485,1.94925,1.00,1.80
2008.12.08 17:18:39.660,1.94835,1.9492,1.00,3.00
2008.12.08 17:18:39.949,1.9479,1.9491,3.40,1.20
2008.12.08 17:18:40.479,1.9479,1.9491,2.20,1.20
2008.12.08 17:18:42.349,1.948,1.94905,2.20,1.80
2008.12.08 17:18:42.519,1.9479,1.94905,2.20,1.80
2008.12.08 17:18:44.158,1.94785,1.94905,3.40,1.80
2008.12.08 17:18:44.798,1.948,1.9491,1.20,2.20
2008.12.08 17:18:45.078,1.94825,1.9492,1.00,3.00
2008.12.08 17:18:47.518,1.94835,1.9492,1.00,1.20
2008.12.08 17:18:47.638,1.9485,1.94925,1.00,1.20
2008.12.08 17:18:48.497,1.94835,1.9491,1.00,1.20
2008.12.08 17:18:48.607,1.94835,1.9492,1.00,1.20
2008.12.08 17:18:52.906,1.9485,1.94925,1.00,1.20
2008.12.08 17:19:04.664,1.9485,1.94935,1.00,1.20
2008.12.08 17:19:07.263,1.94865,1.9494,1.00,1.20
2008.12.08 17:19:07.753,1.9485,1.94925,1.00,1.20
2008.12.08 17:19:10.542,1.9483,1.9491,2.20,1.20
2008.12.08 17:19:10.722,1.94825,1.9491,3.20,1.20
2008.12.08 17:19:11.672,1.94825,1.9491,3.20,3.00
2008.12.08 17:19:11.902,1.94825,1.9491,2.20,3.00
2008.12.08 17:19:12.512,1.9482,1.9491,2.20,3.00
2008.12.08 17:19:12.682,1.9484,1.94915,1.00,1.20
2008.12.08 17:19:14.061,1.94855,1.9493,1.00,4.40
2008.12.08 17:19:14.451,1.94855,1.9493,1.00,1.20
2008.12.08 17:19:14.741,1.94865,1.9493,1.00,1.20
2008.12.08 17:19:15.671,1.9487,1.94945,1.00,1.20
2008.12.08 17:19:16.371,1.9487,1.94955,1.00,1.20
2008.12.08 17:19:18.000,1.9487,1.94945,1.00,1.20
2008.12.08 17:19:19.170,1.9486,1.9493,2.20,1.20
2008.12.08 17:19:19.350,1.9485,1.9493,3.20,1.20
2008.12.08 17:19:19.460,1.94835,1.9493,2.20,1.20
2008.12.08 17:19:19.740,1.94825,1.9493,2.20,1.20
2008.12.08 17:19:20.500,1.94815,1.9493,3.40,1.20
2008.12.08 17:19:20.850,1.9482,1.9493,1.20,1.20
2008.12.08 17:19:20.960,1.94825,1.9493,2.20,1.20
2008.12.08 17:19:23.499,1.9483,1.9494,2.20,1.80
2008.12.08 17:19:24.259,1.94825,1.9494,2.20,1.80
2008.12.08 17:19:28.778,1.94825,1.94935,2.20,1.80
2008.12.08 17:19:31.697,1.94825,1.9494,2.20,1.80
2008.12.08 17:19:32.267,1.9483,1.9494,2.20,1.80
2008.12.08 17:19:32.577,1.9483,1.94945,2.20,1.80
2008.12.08 17:19:32.857,1.9484,1.94945,1.00,1.80
2008.12.08 17:19:33.147,1.9484,1.94945,3.20,1.80
2008.12.08 17:19:33.487,1.9484,1.94945,2.20,1.80
2008.12.08 17:19:34.296,1.9484,1.9495,2.20,1.80
2008.12.08 17:19:35.106,1.9484,1.94945,2.20,1.80
2008.12.08 17:19:37.496,1.9484,1.94945,2.20,3.00
2008.12.08 17:19:37.716,1.94835,1.9494,2.20,1.80
2008.12.08 17:19:40.545,1.9483,1.9494,2.20,1.80
2008.12.08 17:19:41.065,1.94825,1.9494,2.20,1.80
2008.12.08 17:19:41.925,1.94825,1.9494,3.20,1.80
2008.12.08 17:19:42.214,1.94835,1.9494,2.20,1.80
2008.12.08 17:19:44.134,1.94835,1.94945,2.20,3.00
2008.12.08 17:19:46.813,1.94835,1.9494,2.20,1.80
2008.12.08 17:19:47.044,1.9484,1.9493,1.00,1.20
2008.12.08 17:19:49.643,1.9484,1.9493,1.80,1.20
2008.12.08 17:19:49.763,1.94855,1.9493,1.00,1.20
2008.12.08 17:19:51.672,1.9487,1.94945,1.00,4.40
2008.12.08 17:19:52.002,1.9487,1.94945,1.00,1.20
2008.12.08 17:19:52.232,1.94865,1.9493,1.00,1.20
2008.12.08 17:19:53.872,1.9488,1.94945,1.00,4.40
2008.12.08 17:19:54.052,1.94865,1.9493,1.00,1.20
2008.12.08 17:19:54.272,1.94875,1.94945,1.00,3.20
2008.12.08 17:19:54.491,1.94875,1.9495,1.00,1.20
2008.12.08 17:19:54.671,1.9484,1.94945,3.20,1.20
2008.12.08 17:19:55.061,1.9483,1.94945,1.60,1.20
2008.12.08 17:19:55.401,1.9483,1.94945,1.60,3.00
2008.12.08 17:19:56.081,1.9484,1.94945,1.60,1.80
2008.12.08 17:19:59.111,1.9484,1.94945,3.80,1.80
2008.12.08 17:19:59.580,1.94845,1.94945,2.20,1.80
2008.12.08 17:19:59.980,1.9484,1.94945,3.80,1.80
2008.12.08 17:20:00.260,1.9484,1.94945,1.60,3.00
2008.12.08 17:20:06.269,1.9484,1.9495,2.60,1.80
2008.12.08 17:20:06.899,1.9484,1.9495,1.60,1.80
2008.12.08 17:20:07.468,1.9484,1.94945,3.80,1.80
2008.12.08 17:20:09.738,1.9484,1.9494,1.60,1.80
2008.12.08 17:20:20.425,1.9484,1.94945,1.60,3.00
2008.12.08 17:20:21.235,1.9484,1.94935,1.60,1.80
2008.12.08 17:20:23.315,1.9484,1.9494,1.60,1.80
2008.12.08 17:20:29.193,1.9484,1.94935,1.60,1.80
2008.12.08 17:20:30.153,1.9484,1.9494,1.60,1.80
2008.12.08 17:20:31.842,1.9487,1.94955,1.00,1.20
2008.12.08 17:20:32.053,1.9487,1.9497,1.00,1.20
2008.12.08 17:20:35.622,1.94885,1.9496,1.00,1.20
2008.12.08 17:20:40.360,1.94895,1.9496,1.00,1.20
2008.12.08 17:20:41.050,1.949,1.94975,1.00,1.20
2008.12.08 17:20:43.240,1.94885,1.9497,1.00,1.20
2008.12.08 17:20:43.700,1.949,1.94975,1.00,1.20
2008.12.08 17:20:46.179,1.94885,1.9497,1.00,1.20
2008.12.08 17:20:47.109,1.94885,1.9496,1.00,1.20
2008.12.08 17:20:51.228,1.94895,1.9496,1.00,1.20
2008.12.08 17:20:51.628,1.949,1.94975,1.00,1.20
2008.12.08 17:20:52.557,1.94885,1.9497,1.00,1.20
2008.12.08 17:20:52.877,1.949,1.94975,1.00,1.20
2008.12.08 17:20:53.397,1.94895,1.9496,1.00,1.20
2008.12.08 17:20:54.607,1.949,1.94975,1.00,4.40
2008.12.08 17:20:54.887,1.949,1.94975,1.00,1.20
2008.12.08 17:20:58.066,1.9492,1.94975,1.00,1.20
2008.12.08 17:20:58.246,1.9493,1.9499,1.00,3.20
2008.12.08 17:20:58.356,1.94915,1.9499,2.20,3.20
2008.12.08 17:20:58.416,1.949,1.9499,2.60,3.20
2008.12.08 17:20:58.716,1.9492,1.94995,3.20,1.20
2008.12.08 17:20:58.776,1.949,1.94995,1.00,1.20
2008.12.08 17:21:01.115,1.94895,1.94995,3.20,1.20
2008.12.08 17:21:01.586,1.9491,1.94995,1.00,1.20
2008.12.08 17:21:02.055,1.94925,1.95,1.00,7.60
2008.12.08 17:21:03.825,1.94925,1.95,2.40,7.60
2008.12.08 17:21:03.885,1.9494,1.95,1.20,7.60
2008.12.08 17:21:04.065,1.9497,1.95,1.00,6.40
2008.12.08 17:21:04.185,1.9494,1.95,2.20,7.60
2008.12.08 17:21:04.235,1.94945,1.95,3.20,7.60
2008.12.08 17:21:04.355,1.9491,1.95,1.00,1.20
2008.12.08 17:21:05.254,1.94915,1.95005,2.20,1.20
2008.12.08 17:21:05.654,1.94915,1.9502,2.20,3.00
2008.12.08 17:21:05.824,1.9491,1.9502,3.20,3.00
2008.12.08 17:21:06.054,1.94915,1.9502,2.20,3.00
2008.12.08 17:21:06.284,1.9491,1.9502,3.20,3.00
2008.12.08 17:21:07.144,1.9491,1.9502,3.20,1.20
2008.12.08 17:21:07.304,1.94925,1.95025,1.00,3.00
2008.12.08 17:21:10.523,1.95025,1.95115,1.00,3.20
2008.12.08 17:21:10.873,1.95045,1.95115,1.00,3.20
2008.12.08 17:21:11.253,1.9504,1.951,1.00,3.20
2008.12.08 17:21:11.723,1.9502,1.9508,2.20,1.20
2008.12.08 17:21:11.953,1.9503,1.95085,1.00,1.40
2008.12.08 17:21:12.403,1.95015,1.9509,3.20,1.20
2008.12.08 17:21:12.702,1.95015,1.9509,1.00,1.20
2008.12.08 17:21:13.052,1.95015,1.9507,1.00,1.80
2008.12.08 17:21:13.353,1.9497,1.95065,8.00,1.20
2008.12.08 17:21:13.582,1.94945,1.95065,1.20,1.20
2008.12.08 17:21:13.802,1.9494,1.9505,2.20,1.20
2008.12.08 17:21:14.043,1.9493,1.9505,3.40,1.20
2008.12.08 17:21:14.562,1.9494,1.9506,1.20,1.20
2008.12.08 17:21:17.961,1.94945,1.9506,3.40,1.20
2008.12.08 17:21:20.161,1.94955,1.9506,1.20,1.20
2008.12.08 17:21:20.461,1.9496,1.9508,2.20,1.80
2008.12.08 17:21:21.670,1.9495,1.9506,1.20,1.20
2008.12.08 17:21:21.781,1.9495,1.9507,1.20,2.80
2008.12.08 17:21:22.001,1.9496,1.9507,2.20,1.80
2008.12.08 17:21:22.110,1.9495,1.9506,1.20,1.20
2008.12.08 17:21:22.730,1.9495,1.95065,1.20,1.20
2008.12.08 17:21:23.180,1.9496,1.95065,1.20,1.20
2008.12.08 17:21:23.450,1.94965,1.9508,2.20,1.80
2008.12.08 17:21:23.680,1.95,1.95085,2.20,1.80
2008.12.08 17:21:23.910,1.9502,1.95085,2.20,1.80
2008.12.08 17:21:24.320,1.9503,1.951,2.20,1.80
2008.12.08 17:21:24.780,1.95045,1.95105,2.20,3.00
2008.12.08 17:21:25.020,1.9503,1.9509,2.20,1.20
2008.12.08 17:21:25.479,1.95035,1.95105,2.20,3.00
2008.12.08 17:21:26.749,1.95035,1.9509,2.20,1.20
2008.12.08 17:21:26.929,1.9503,1.9509,2.20,1.20
2008.12.08 17:21:29.629,1.95035,1.95105,2.20,3.00
2008.12.08 17:21:29.918,1.95035,1.95105,2.20,1.20
2008.12.08 17:21:30.428,1.95045,1.95105,2.20,1.20
2008.12.08 17:21:32.828,1.9504,1.9509,2.20,1.20
2008.12.08 17:21:33.168,1.95025,1.951,2.20,1.20
2008.12.08 17:21:33.388,1.95025,1.9509,2.20,1.20
2008.12.08 17:21:33.558,1.9503,1.9509,2.20,1.20
2008.12.08 17:21:33.738,1.94955,1.9509,11.40,1.20
2008.12.08 17:21:33.977,1.9496,1.9508,8.00,1.20
2008.12.08 17:21:34.308,1.94955,1.9508,3.40,1.20
2008.12.08 17:21:34.597,1.9497,1.951,1.20,1.20
2008.12.08 17:21:39.336,1.9499,1.951,1.20,1.20
2008.12.08 17:21:39.616,1.94985,1.95095,1.20,1.20
2008.12.08 17:21:39.796,1.9498,1.95095,3.40,1.20
2008.12.08 17:21:39.916,1.9498,1.9509,3.40,1.20
2008.12.08 17:21:40.706,1.94985,1.951,1.20,1.20
2008.12.08 17:21:41.466,1.94995,1.951,1.20,1.20
2008.12.08 17:21:41.856,1.94995,1.95105,1.20,2.20
2008.12.08 17:21:42.026,1.9499,1.95105,2.20,1.20
2008.12.08 17:21:42.325,1.9497,1.9505,8.00,1.20
2008.12.08 17:21:42.895,1.94955,1.9505,1.00,1.20
2008.12.08 17:21:44.215,1.9497,1.9508,1.00,1.20
2008.12.08 17:21:44.385,1.94975,1.9509,2.20,2.80
2008.12.08 17:21:44.555,1.94975,1.9509,2.20,1.20
2008.12.08 17:21:45.055,1.9498,1.9511,1.00,1.20
2008.12.08 17:21:45.235,1.94995,1.95115,2.20,1.80
2008.12.08 17:21:45.695,1.94995,1.9512,2.20,1.80
2008.12.08 17:21:46.115,1.9503,1.9513,2.20,1.80
2008.12.08 17:21:46.344,1.9501,1.95135,10.20,1.80
2008.12.08 17:21:46.685,1.95035,1.9514,2.20,1.80
2008.12.08 17:21:47.014,1.95035,1.9515,2.20,1.80
2008.12.08 17:21:48.084,1.9504,1.9515,2.20,1.80
2008.12.08 17:21:48.544,1.9506,1.9517,2.20,1.80
2008.12.08 17:21:48.824,1.9504,1.95155,8.00,1.80
2008.12.08 17:21:49.274,1.9509,1.95155,2.20,1.80
2008.12.08 17:21:49.614,1.9509,1.9519,2.20,32.00
2008.12.08 17:21:50.833,1.95105,1.95175,2.20,1.80
2008.12.08 17:21:51.073,1.95085,1.95175,8.00,1.80
2008.12.08 17:21:51.244,1.95045,1.95175,3.40,1.80
2008.12.08 17:21:51.413,1.95045,1.95165,2.20,1.80
2008.12.08 17:21:51.763,1.95035,1.95165,3.40,1.80
2008.12.08 17:21:51.993,1.9503,1.95165,2.20,2.80
2008.12.08 17:21:52.163,1.9501,1.95115,8.00,1.20
2008.12.08 17:21:52.583,1.94965,1.95115,3.40,1.20
2008.12.08 17:21:53.663,1.9498,1.95085,2.20,1.20
2008.12.08 17:21:53.903,1.94995,1.95085,1.00,1.20
2008.12.08 17:21:54.013,1.95015,1.951,1.00,2.20
2008.12.08 17:21:54.183,1.9503,1.951,1.00,1.20
2008.12.08 17:21:54.293,1.9503,1.95105,1.00,1.20
2008.12.08 17:21:56.982,1.95035,1.9511,1.00,1.20
2008.12.08 17:21:58.172,1.95045,1.95155,1.00,1.40
2008.12.08 17:21:58.473,1.95045,1.95165,1.00,2.80
2008.12.08 17:21:58.591,1.9506,1.95165,2.20,1.80
2008.12.08 17:21:58.692,1.95025,1.95165,10.20,1.80
2008.12.08 17:21:59.032,1.9503,1.9517,1.20,2.80
2008.12.08 17:21:59.321,1.9505,1.9516,2.20,1.80
2008.12.08 17:21:59.791,1.95055,1.9516,2.20,1.80
2008.12.08 17:22:00.701,1.9502,1.95105,8.00,1.20
2008.12.08 17:22:00.991,1.9497,1.95105,2.20,1.20
2008.12.08 17:22:01.621,1.94965,1.95105,2.20,1.20
2008.12.08 17:22:03.251,1.94985,1.9509,1.20,1.20
2008.12.08 17:22:03.641,1.95005,1.95105,2.40,1.20
2008.12.08 17:22:04.361,1.95005,1.95105,1.00,1.20
2008.12.08 17:22:05.570,1.95005,1.95105,3.20,1.20
2008.12.08 17:22:05.920,1.95005,1.95105,1.00,1.20
2008.12.08 17:22:06.600,1.95005,1.95105,3.20,1.20
2008.12.08 17:22:11.468,1.95005,1.95095,2.20,1.20
2008.12.08 17:22:11.739,1.94995,1.95095,3.40,1.20
2008.12.08 17:22:11.798,1.9499,1.95095,2.20,1.20
2008.12.08 17:22:11.958,1.9499,1.95085,2.20,1.20
2008.12.08 17:22:12.069,1.9499,1.9508,2.20,1.20
2008.12.08 17:22:12.298,1.94995,1.95095,2.20,1.20
2008.12.08 17:22:13.138,1.94995,1.95095,3.40,1.20
2008.12.08 17:22:15.467,1.95015,1.951,1.00,1.20
2008.12.08 17:22:18.976,1.95015,1.95135,1.00,4.40
2008.12.08 17:22:19.137,1.9502,1.95135,2.20,4.40
2008.12.08 17:22:19.467,1.9502,1.95135,2.20,1.20
2008.12.08 17:22:19.647,1.95025,1.95155,2.40,2.80
2008.12.08 17:22:20.156,1.9504,1.95145,2.20,1.80
2008.12.08 17:22:20.596,1.95065,1.9516,2.20,9.60
2008.12.08 17:22:21.056,1.9504,1.9515,2.20,1.80
2008.12.08 17:22:22.946,1.95045,1.9515,2.20,1.80
2008.12.08 17:22:23.535,1.95045,1.95155,2.20,1.80
2008.12.08 17:22:24.096,1.95055,1.9516,1.20,9.60
2008.12.08 17:22:24.215,1.9507,1.9516,2.20,9.60
2008.12.08 17:22:24.325,1.9507,1.9516,3.40,9.60
2008.12.08 17:22:24.755,1.95085,1.9516,2.20,9.60
2008.12.08 17:22:32.294,1.9508,1.9516,2.20,9.60
2008.12.08 17:22:39.062,1.95065,1.9516,2.20,9.60
