2008.12.24 07:36:43.227,2.04995,2.05105,3.40,1.20
2008.12.24 07:36:43.407,2.04995,2.05105,1.00,1.20
2008.12.24 07:36:50.066,2.05015,2.05115,2.20,1.20
2008.12.24 07:36:50.226,2.0503,2.0515,1.00,1.00
2008.12.24 07:36:50.755,2.0503,2.05155,1.00,1.20
2008.12.24 07:36:51.685,2.0502,2.05135,2.20,1.20
2008.12.24 07:36:52.075,2.0501,2.0513,1.00,1.00
2008.12.24 07:36:53.155,2.05,2.05125,3.40,1.00
2008.12.24 07:36:54.014,2.05005,2.05125,2.20,1.00
2008.12.24 07:36:55.135,2.0501,2.05135,2.20,1.00
2008.12.24 07:36:59.143,2.05005,2.05125,2.20,1.00
2008.12.24 07:37:03.752,2.04995,2.0512,3.40,2.00
2008.12.24 07:37:04.102,2.04995,2.05115,1.00,1.00
2008.12.24 07:37:05.542,2.0501,2.05115,1.00,1.00
2008.12.24 07:37:05.832,2.04995,2.05115,1.00,1.00
2008.12.24 07:37:05.992,2.05005,2.0512,2.20,1.20
2008.12.24 07:37:06.222,2.04995,2.0512,3.40,2.00
2008.12.24 07:37:06.342,2.05,2.0512,2.20,2.00
2008.12.24 07:37:06.742,2.04995,2.0512,3.40,2.00
2008.12.24 07:37:10.091,2.05005,2.0512,2.20,1.20
2008.12.24 07:37:10.391,2.04995,2.0512,3.40,2.00
2008.12.24 07:37:10.561,2.05005,2.0512,2.20,1.20
2008.12.24 07:37:10.851,2.04995,2.05115,1.00,1.00
2008.12.24 07:37:15.049,2.0501,2.0512,2.20,1.20
2008.12.24 07:37:16.359,2.0501,2.0513,3.40,1.00
2008.12.24 07:37:16.569,2.0501,2.05115,2.20,1.20
2008.12.24 07:37:17.029,2.05,2.05115,1.00,1.20
2008.12.24 07:37:17.499,2.0501,2.0511,2.20,1.20
2008.12.24 07:37:17.909,2.0499,2.05105,3.80,1.20
2008.12.24 07:37:18.009,2.0499,2.05105,1.60,2.00
2008.12.24 07:37:18.239,2.0499,2.051,1.60,1.00
2008.12.24 07:37:18.869,2.0499,2.0511,3.80,1.00
2008.12.24 07:37:19.209,2.0499,2.05105,1.60,2.00
2008.12.24 07:37:19.559,2.0499,2.051,1.60,1.00
2008.12.24 07:37:20.149,2.0499,2.0511,3.80,1.00
2008.12.24 07:37:21.328,2.0499,2.05105,3.80,1.20
2008.12.24 07:37:21.738,2.0499,2.05105,1.60,2.00
2008.12.24 07:37:21.908,2.0499,2.051,1.60,1.00
2008.12.24 07:37:22.488,2.0499,2.0511,3.80,1.00
2008.12.24 07:37:24.417,2.0499,2.051,1.60,1.00
2008.12.24 07:37:25.147,2.0499,2.0511,3.80,1.00
2008.12.24 07:37:26.057,2.05005,2.0513,1.00,1.20
2008.12.24 07:37:26.677,2.05,2.0512,3.40,1.20
2008.12.24 07:37:26.787,2.05,2.0512,1.00,1.20
2008.12.24 07:37:27.087,2.05015,2.05125,1.00,1.00
2008.12.24 07:37:27.487,2.05015,2.0513,1.00,1.20
2008.12.24 07:37:28.007,2.05015,2.05105,1.00,1.00
2008.12.24 07:37:28.336,2.05,2.0512,1.60,1.00
2008.12.24 07:37:31.286,2.0501,2.0511,1.00,1.00
2008.12.24 07:37:31.766,2.05025,2.05165,2.20,1.00
2008.12.24 07:37:31.876,2.0501,2.05145,3.40,1.00
2008.12.24 07:37:32.176,2.05025,2.05145,1.00,1.00
2008.12.24 07:37:32.346,2.0505,2.05165,1.00,1.00
2008.12.24 07:37:32.645,2.0505,2.0518,1.00,1.00
2008.12.24 07:37:35.735,2.05075,2.05175,1.00,1.00
2008.12.24 07:37:36.025,2.05055,2.05165,1.00,1.00
2008.12.24 07:37:36.475,2.05075,2.05185,1.00,1.60
2008.12.24 07:37:36.535,2.0508,2.0519,1.00,1.00
2008.12.24 07:37:37.164,2.0506,2.0518,2.20,1.20
2008.12.24 07:37:37.525,2.0505,2.05165,1.00,1.00
2008.12.24 07:37:37.924,2.0505,2.0517,2.20,1.00
2008.12.24 07:37:38.324,2.0501,2.05155,3.40,1.00
2008.12.24 07:37:41.693,2.05055,2.05145,1.60,1.00
2008.12.24 07:37:41.963,2.05065,2.05185,2.20,1.20
2008.12.24 07:37:42.253,2.05085,2.05215,1.00,2.40
2008.12.24 07:37:42.423,2.05085,2.05215,1.00,1.00
2008.12.24 07:37:43.933,2.05085,2.052,1.00,1.20
2008.12.24 07:37:44.273,2.05085,2.0519,1.00,1.00
2008.12.24 07:37:44.662,2.0507,2.05175,1.60,1.20
2008.12.24 07:37:44.902,2.0507,2.05155,1.60,1.00
2008.12.24 07:37:48.561,2.0507,2.0517,1.60,1.20
2008.12.24 07:37:49.541,2.0507,2.0517,3.80,1.20
2008.12.24 07:37:49.981,2.0507,2.05185,3.80,1.20
2008.12.24 07:37:50.481,2.05075,2.05195,1.00,2.00
2008.12.24 07:37:51.181,2.05075,2.0518,1.00,1.00
2008.12.24 07:37:52.750,2.05075,2.05165,1.00,1.00
2008.12.24 07:37:52.981,2.0507,2.05165,1.60,1.00
2008.12.24 07:37:53.091,2.0507,2.05145,1.60,1.00
2008.12.24 07:38:10.136,2.0507,2.05145,1.60,1.00
2008.12.24 07:38:12.446,2.0507,2.0515,1.60,1.00
2008.12.24 07:38:16.265,2.0507,2.05145,1.60,1.00
2008.12.24 07:38:23.573,2.0507,2.05135,1.60,1.00
2008.12.24 07:38:25.373,2.0507,2.05135,1.60,2.00
2008.12.24 07:38:25.653,2.0507,2.0512,1.60,1.00
2008.12.24 07:38:26.243,2.0507,2.05115,1.60,1.20
2008.12.24 07:38:26.772,2.04985,2.05095,1.00,1.00
2008.12.24 07:38:27.233,2.05055,2.05105,1.60,1.00
2008.12.24 07:38:29.112,2.0507,2.0511,1.60,1.00
2008.12.24 07:38:29.632,2.0507,2.05105,1.60,1.00
2008.12.24 07:38:29.912,2.0507,2.05075,1.60,1.00
2008.12.24 07:38:32.691,2.0507,2.0512,1.60,1.60
2008.12.24 07:38:35.320,2.04955,2.05105,3.40,1.00
2008.12.24 07:38:35.440,2.04955,2.05105,6.40,1.00
2008.12.24 07:38:35.810,2.0505,2.0512,1.60,1.00
2008.12.24 07:38:36.380,2.0505,2.05105,1.60,1.00
2008.12.24 07:38:38.659,2.0507,2.0511,1.60,1.00
2008.12.24 07:38:39.139,2.0507,2.05105,1.60,1.00
2008.12.24 07:38:39.559,2.0507,2.0511,1.60,1.00
2008.12.24 07:38:52.117,2.0507,2.0513,1.60,1.00
2008.12.24 07:38:58.425,2.0507,2.05145,1.60,1.00
2008.12.24 07:38:59.334,2.0507,2.05155,1.60,1.00
2008.12.24 07:39:04.203,2.0507,2.0515,1.60,1.00
2008.12.24 07:39:08.012,2.0507,2.05165,1.60,1.00
2008.12.24 07:39:09.922,2.0507,2.0515,1.60,1.00
2008.12.24 07:39:10.332,2.0507,2.0519,1.60,2.00
2008.12.24 07:39:11.582,2.0507,2.0516,1.60,1.20
2008.12.24 07:39:11.641,2.0507,2.0515,1.60,2.00
2008.12.24 07:39:11.972,2.0507,2.0515,1.60,1.00
2008.12.24 07:39:12.201,2.0507,2.05155,1.60,1.00
2008.12.24 07:39:12.772,2.0507,2.05165,1.60,2.00
2008.12.24 07:39:13.281,2.05095,2.0521,1.00,1.60
2008.12.24 07:39:13.571,2.05095,2.05235,1.00,2.00
2008.12.24 07:39:13.971,2.0508,2.0522,1.00,2.00
2008.12.24 07:39:14.261,2.05085,2.05185,2.20,1.20
2008.12.24 07:39:14.541,2.0507,2.05175,1.60,1.00
2008.12.24 07:39:14.941,2.0507,2.05175,1.60,2.00
2008.12.24 07:39:15.241,2.0507,2.05165,1.60,1.00
2008.12.24 07:39:15.521,2.0507,2.0515,1.60,1.00
2008.12.24 07:39:16.560,2.0507,2.05135,1.60,2.00
2008.12.24 07:39:19.929,2.0507,2.05135,1.60,1.00
2008.12.24 07:39:20.049,2.0507,2.05145,1.60,1.20
2008.12.24 07:39:21.539,2.0507,2.05145,1.60,2.00
2008.12.24 07:39:21.959,2.0507,2.05135,1.60,1.20
2008.12.24 07:39:22.189,2.0507,2.0512,1.60,1.20
2008.12.24 07:39:23.159,2.0507,2.0514,1.60,1.20
2008.12.24 07:39:30.347,2.0507,2.05145,1.60,1.00
2008.12.24 07:39:30.467,2.0507,2.0515,1.60,1.20
2008.12.24 07:39:33.016,2.0507,2.0514,1.60,1.20
2008.12.24 07:39:33.656,2.0507,2.05135,1.60,1.20
2008.12.24 07:39:33.816,2.0507,2.0513,1.60,1.00
2008.12.24 07:39:34.966,2.0507,2.05135,1.60,1.20
2008.12.24 07:39:35.246,2.0507,2.0514,1.60,1.20
2008.12.24 07:39:40.474,2.0507,2.05135,1.60,1.20
2008.12.24 07:39:40.694,2.0507,2.05135,1.60,2.00
2008.12.24 07:39:46.343,2.0507,2.05135,1.60,1.00
2008.12.24 07:39:46.453,2.0507,2.05145,1.60,1.20
2008.12.24 07:39:49.682,2.0507,2.05135,1.60,1.20
2008.12.24 07:39:51.912,2.0507,2.0512,1.60,1.20
2008.12.24 07:39:53.662,2.0507,2.0513,1.60,1.20
2008.12.24 07:39:58.031,2.0507,2.05135,1.60,1.20
2008.12.24 07:40:01.230,2.0507,2.05155,1.60,1.20
2008.12.24 07:40:02.029,2.0507,2.0515,1.60,1.00
2008.12.24 07:40:05.928,2.0507,2.05145,1.60,1.00
2008.12.24 07:40:06.149,2.0507,2.0513,1.60,1.20
2008.12.24 07:40:06.459,2.0507,2.05125,1.60,1.20
2008.12.24 07:40:06.988,2.0507,2.0512,1.60,1.00
2008.12.24 07:40:07.278,2.0507,2.05135,1.60,2.00
2008.12.24 07:40:07.618,2.0507,2.0513,1.60,1.20
2008.12.24 07:40:08.128,2.0507,2.0513,1.60,2.00
2008.12.24 07:40:09.398,2.0507,2.0513,1.60,1.00
2008.12.24 07:40:09.567,2.0507,2.05145,1.60,1.00
2008.12.24 07:40:10.037,2.0507,2.05155,1.60,1.00
2008.12.24 07:40:10.777,2.05075,2.05155,1.00,1.00
2008.12.24 07:40:11.237,2.0507,2.0516,1.60,1.20
2008.12.24 07:40:11.527,2.0507,2.0515,1.60,1.20
2008.12.24 07:40:11.867,2.0507,2.0515,1.60,2.00
2008.12.24 07:40:12.847,2.0507,2.0516,1.60,1.20
2008.12.24 07:40:14.236,2.0507,2.0516,1.60,2.00
2008.12.24 07:40:14.406,2.0507,2.05155,1.60,1.20
2008.12.24 07:40:14.746,2.0507,2.0515,1.60,1.20
2008.12.24 07:40:14.916,2.0507,2.0515,1.60,2.00
2008.12.24 07:40:17.206,2.0507,2.05145,1.60,1.00
2008.12.24 07:40:18.106,2.0507,2.05135,1.60,1.00
2008.12.24 07:40:18.895,2.0507,2.05145,1.60,1.00
2008.12.24 07:40:22.924,2.0507,2.05135,1.60,1.00
2008.12.24 07:40:28.293,2.0507,2.0514,1.60,1.20
2008.12.24 07:40:28.403,2.0507,2.05145,1.60,2.00
2008.12.24 07:40:32.702,2.0507,2.05125,1.60,1.20
2008.12.24 07:40:33.352,2.0503,2.051,1.60,2.00
2008.12.24 07:40:34.462,2.0504,2.0507,1.60,1.00
2008.12.24 07:40:34.752,2.0506,2.0508,1.60,1.20
2008.12.24 07:40:39.171,2.0503,2.0508,1.60,1.20
2008.12.24 07:40:39.800,2.0503,2.05095,1.60,1.00
2008.12.24 07:40:40.210,2.0506,2.051,1.60,1.20
2008.12.24 07:40:40.810,2.0506,2.05105,1.60,1.20
2008.12.24 07:40:44.219,2.0507,2.05115,1.60,1.20
2008.12.24 07:40:44.509,2.0507,2.0513,1.60,1.20
2008.12.24 07:40:45.339,2.0507,2.05135,1.60,1.20
2008.12.24 07:40:46.679,2.0507,2.0515,1.60,1.20
2008.12.24 07:40:47.709,2.0507,2.05205,1.60,2.00
2008.12.24 07:40:47.828,2.0508,2.05205,1.00,2.00
2008.12.24 07:40:48.178,2.0508,2.05205,1.00,1.20
2008.12.24 07:40:48.468,2.0509,2.0521,1.00,2.00
2008.12.24 07:40:48.578,2.0508,2.05205,3.40,1.20
2008.12.24 07:40:49.348,2.0508,2.052,2.20,1.00
2008.12.24 07:40:49.798,2.0509,2.0521,2.20,1.00
2008.12.24 07:40:50.198,2.0509,2.05195,3.40,1.20
2008.12.24 07:40:50.488,2.0509,2.05195,1.00,1.20
2008.12.24 07:40:54.307,2.0508,2.0519,1.00,1.20
2008.12.24 07:40:54.427,2.0509,2.05195,1.00,2.00
2008.12.24 07:40:54.877,2.0509,2.05195,1.00,1.20
2008.12.24 07:40:56.557,2.0508,2.0519,3.40,1.20
2008.12.24 07:40:56.836,2.05065,2.05175,3.40,1.20
2008.12.24 07:40:57.226,2.05065,2.05175,2.20,1.20
2008.12.24 07:40:57.396,2.0506,2.05175,2.20,1.20
2008.12.24 07:40:57.966,2.05025,2.0516,2.20,1.00
2008.12.24 07:40:59.306,2.0505,2.05175,2.20,1.00
2008.12.24 07:40:59.765,2.0505,2.0516,2.20,1.20
2008.12.24 07:41:00.156,2.05035,2.0516,3.40,2.00
2008.12.24 07:41:00.515,2.0505,2.05165,1.00,1.20
2008.12.24 07:41:03.025,2.0505,2.05165,1.00,1.20
2008.12.24 07:41:03.085,2.05045,2.0516,2.20,1.20
2008.12.24 07:41:03.395,2.05035,2.0516,3.40,2.00
2008.12.24 07:41:05.684,2.05035,2.0515,1.00,1.00
2008.12.24 07:41:05.854,2.0503,2.0515,2.20,1.00
2008.12.24 07:41:07.434,2.0502,2.05145,6.80,1.00
2008.12.24 07:41:07.544,2.0502,2.05145,3.80,1.00
2008.12.24 07:41:07.884,2.0502,2.05135,1.60,1.00
2008.12.24 07:41:08.864,2.0502,2.0512,1.60,1.00
2008.12.24 07:41:09.483,2.0502,2.05115,1.60,1.20
2008.12.24 07:41:10.073,2.0502,2.05115,1.60,2.00
2008.12.24 07:41:10.363,2.0502,2.05115,1.60,1.00
2008.12.24 07:41:10.663,2.0502,2.0512,1.60,2.00
2008.12.24 07:41:11.233,2.0502,2.05115,1.60,1.20
2008.12.24 07:41:11.913,2.0502,2.05115,1.60,2.00
2008.12.24 07:41:13.253,2.0502,2.05105,1.60,2.00
2008.12.24 07:41:19.661,2.0502,2.051,1.60,1.00
2008.12.24 07:41:20.230,2.0502,2.05095,1.60,1.20
2008.12.24 07:41:52.553,2.0502,2.051,1.60,2.00
2008.12.24 07:41:52.713,2.0502,2.051,1.60,1.20
2008.12.24 07:41:57.142,2.0502,2.0511,1.60,2.00
2008.12.24 07:41:57.552,2.0502,2.0511,1.60,1.20
2008.12.24 07:41:57.912,2.0502,2.05115,1.60,1.20
2008.12.24 07:42:05.460,2.0502,2.05125,2.60,1.20
2008.12.24 07:42:11.468,2.0502,2.05115,1.60,1.20
2008.12.24 07:42:24.785,2.0502,2.05125,2.60,1.20
2008.12.24 07:42:32.143,2.05035,2.0514,1.00,1.20
2008.12.24 07:42:32.533,2.0504,2.05145,1.00,2.00
2008.12.24 07:42:33.063,2.0504,2.05145,1.00,1.20
2008.12.24 07:42:40.451,2.05025,2.05135,3.40,1.20
2008.12.24 07:42:40.901,2.05025,2.05135,1.00,2.00
2008.12.24 07:42:43.361,2.05025,2.05135,1.00,1.20
2008.12.24 07:42:43.761,2.0503,2.05135,1.00,1.00
2008.12.24 07:42:44.001,2.0503,2.05145,1.00,2.00
2008.12.24 07:42:44.870,2.05025,2.05135,1.00,2.00
2008.12.24 07:42:45.291,2.05035,2.0515,1.00,1.00
2008.12.24 07:42:45.860,2.05035,2.05155,1.00,2.00
2008.12.24 07:42:55.588,2.05055,2.05165,1.00,2.00
2008.12.24 07:42:55.928,2.0504,2.05145,1.00,1.20
2008.12.24 07:42:57.147,2.0505,2.0515,1.00,1.00
2008.12.24 07:42:59.747,2.05065,2.0517,1.00,1.00
2008.12.24 07:43:00.197,2.0507,2.0517,1.00,1.00
2008.12.24 07:43:06.775,2.05055,2.05155,1.00,1.00
2008.12.24 07:43:11.454,2.05065,2.05155,1.00,1.00
2008.12.24 07:43:12.034,2.05065,2.05165,1.00,1.00
2008.12.24 07:43:14.403,2.0508,2.05165,1.00,1.00
2008.12.24 07:43:14.693,2.0508,2.0518,1.00,1.00
2008.12.24 07:43:20.992,2.0509,2.05195,1.00,1.00
2008.12.24 07:43:21.221,2.05085,2.05195,1.00,1.00
2008.12.24 07:43:21.461,2.05085,2.0519,1.00,1.00
2008.12.24 07:43:23.661,2.0508,2.0518,1.00,1.00
2008.12.24 07:43:24.121,2.05085,2.0518,1.00,1.00
2008.12.24 07:43:24.411,2.05085,2.0519,1.00,1.00
2008.12.24 07:43:27.790,2.05085,2.0518,1.00,1.00
2008.12.24 07:43:28.260,2.0508,2.0518,1.00,1.00
2008.12.24 07:43:28.310,2.05085,2.0518,1.00,1.00
2008.12.24 07:43:28.370,2.05085,2.0519,1.00,1.00
2008.12.24 07:43:28.600,2.051,2.05205,1.00,1.00
2008.12.24 07:43:30.589,2.051,2.05215,1.00,2.00
2008.12.24 07:43:30.999,2.05115,2.05215,1.00,1.00
2008.12.24 07:43:31.239,2.05105,2.05215,1.00,1.00
2008.12.24 07:43:31.640,2.051,2.05215,1.00,2.00
2008.12.24 07:43:32.349,2.051,2.05205,1.00,1.00
2008.12.24 07:43:34.108,2.0513,2.05245,1.00,1.00
2008.12.24 07:43:34.558,2.05115,2.0524,1.00,1.00
2008.12.24 07:43:34.858,2.05105,2.0524,1.00,1.00
2008.12.24 07:43:34.968,2.051,2.0524,1.00,2.00
2008.12.24 07:43:35.198,2.05105,2.05225,3.40,1.20
2008.12.24 07:43:35.718,2.05115,2.0523,1.00,1.20
2008.12.24 07:43:36.288,2.05115,2.0523,1.00,2.00
2008.12.24 07:43:36.408,2.051,2.0521,1.00,1.20
2008.12.24 07:43:36.468,2.051,2.052,1.00,1.00
2008.12.24 07:43:36.708,2.0508,2.052,3.80,1.00
2008.12.24 07:43:37.108,2.0508,2.0519,1.60,1.00
2008.12.24 07:43:37.388,2.0508,2.0519,2.60,1.00
2008.12.24 07:43:37.738,2.0508,2.05205,5.00,1.00
2008.12.24 07:43:38.427,2.0508,2.05185,3.80,1.20
2008.12.24 07:43:38.707,2.0508,2.05185,1.60,1.20
2008.12.24 07:43:39.067,2.05095,2.05195,1.00,1.00
2008.12.24 07:43:39.867,2.0508,2.0518,2.60,1.00
2008.12.24 07:43:40.347,2.0509,2.0518,1.00,1.00
2008.12.24 07:43:40.867,2.05105,2.0524,1.00,1.00
2008.12.24 07:43:47.955,2.0513,2.05225,1.00,1.00
2008.12.24 07:43:48.195,2.0513,2.0524,1.00,1.00
2008.12.24 07:43:54.654,2.0513,2.0524,1.00,2.00
2008.12.24 07:43:55.133,2.0513,2.0523,1.00,1.00
2008.12.24 07:43:58.693,2.05115,2.05225,1.00,1.20
2008.12.24 07:43:58.872,2.05115,2.05225,1.00,2.00
2008.12.24 07:43:59.152,2.05115,2.05215,1.00,1.00
2008.12.24 07:44:11.869,2.0512,2.05225,1.00,1.00
2008.12.24 07:44:12.329,2.05105,2.0522,1.00,1.20
2008.12.24 07:44:12.449,2.05105,2.0521,1.00,1.00
2008.12.24 07:44:14.049,2.0512,2.05215,1.00,1.00
2008.12.24 07:44:14.291,2.0512,2.05225,1.00,1.00
2008.12.24 07:44:14.809,2.0512,2.0523,1.00,1.00
2008.12.24 07:44:14.988,2.05105,2.05225,1.00,1.20
2008.12.24 07:44:15.448,2.05115,2.05225,1.00,2.00
2008.12.24 07:44:16.148,2.05115,2.05215,1.00,1.00
2008.12.24 07:44:16.378,2.05115,2.05225,1.00,1.20
2008.12.24 07:44:16.618,2.05105,2.0521,1.00,1.00
2008.12.24 07:44:17.178,2.05115,2.05215,1.00,1.00
2008.12.24 07:44:22.497,2.05115,2.05225,1.00,1.00
2008.12.24 07:44:22.867,2.05105,2.05215,1.00,1.00
2008.12.24 07:44:23.276,2.05105,2.0521,1.00,1.00
2008.12.24 07:44:24.876,2.05115,2.0521,1.00,1.00
2008.12.24 07:44:25.226,2.05115,2.05215,1.00,1.00
2008.12.24 07:44:25.456,2.05115,2.05225,1.00,1.00
2008.12.24 07:44:26.646,2.051,2.05225,3.40,2.00
2008.12.24 07:44:26.876,2.051,2.0522,3.40,1.00
2008.12.24 07:44:27.305,2.0508,2.0518,3.20,1.00
2008.12.24 07:44:27.716,2.0508,2.05155,3.20,1.00
2008.12.24 07:44:28.455,2.0508,2.05135,3.20,1.00
2008.12.24 07:44:29.205,2.0508,2.0519,3.20,1.00
2008.12.24 07:44:29.765,2.0508,2.0518,3.20,1.00
2008.12.24 07:44:30.525,2.051,2.0521,1.00,1.00
2008.12.24 07:44:32.514,2.05085,2.05185,1.00,1.00
2008.12.24 07:44:32.934,2.051,2.05225,1.00,1.00
2008.12.24 07:44:35.153,2.051,2.05205,1.00,1.00
2008.12.24 07:44:37.903,2.05085,2.052,3.40,1.20
2008.12.24 07:44:37.963,2.0508,2.0519,4.40,1.20
2008.12.24 07:44:38.083,2.0508,2.05175,4.40,1.00
2008.12.24 07:44:39.442,2.0508,2.05165,4.40,1.00
2008.12.24 07:44:41.322,2.0508,2.0515,4.40,1.00
2008.12.24 07:44:43.392,2.0508,2.0513,4.40,1.00
2008.12.24 07:44:44.151,2.0508,2.052,5.40,1.00
2008.12.24 07:44:50.440,2.05085,2.05185,1.00,1.00
2008.12.24 07:44:50.790,2.05085,2.05195,1.00,1.00
2008.12.24 07:45:02.629,2.05085,2.05185,1.00,1.00
2008.12.24 07:45:02.807,2.0508,2.05185,5.40,1.00
2008.12.24 07:45:07.576,2.0508,2.05195,5.40,2.00
2008.12.24 07:45:08.146,2.05085,2.05195,1.00,1.00
2008.12.24 07:45:16.714,2.0511,2.05195,1.00,1.00
2008.12.24 07:45:16.994,2.0511,2.05205,1.00,1.00
2008.12.24 07:45:17.613,2.0511,2.0524,1.00,1.00
2008.12.24 07:45:29.521,2.05125,2.05235,1.00,1.20
2008.12.24 07:45:29.861,2.0513,2.0524,1.00,1.00
2008.12.24 07:45:30.460,2.05095,2.05225,1.00,1.00
2008.12.24 07:45:41.478,2.05105,2.05215,1.00,1.00
2008.12.24 07:45:41.768,2.051,2.05215,1.00,1.00
2008.12.24 07:45:49.476,2.051,2.052,1.00,1.00
2008.12.24 07:45:49.826,2.05085,2.052,1.00,1.00
2008.12.24 07:45:53.065,2.05085,2.05175,1.00,1.00
2008.12.24 07:45:54.055,2.05085,2.0515,1.00,1.00
2008.12.24 07:45:54.115,2.0508,2.0515,6.60,1.00
2008.12.24 07:45:54.175,2.05085,2.0515,1.00,1.00
2008.12.24 07:45:54.704,2.05095,2.0515,1.00,1.00
2008.12.24 07:45:54.935,2.051,2.05165,1.00,1.00
2008.12.24 07:45:55.285,2.05095,2.0516,1.00,1.00
2008.12.24 07:45:55.514,2.05105,2.05175,1.00,1.00
2008.12.24 07:45:55.754,2.05105,2.05185,1.00,1.00
2008.12.24 07:45:56.554,2.051,2.0517,1.00,1.00
2008.12.24 07:45:56.834,2.05105,2.05185,1.00,1.00
2008.12.24 07:45:57.814,2.0509,2.05135,1.60,1.00
2008.12.24 07:45:58.044,2.0508,2.05115,5.60,1.00
2008.12.24 07:45:59.033,2.0504,2.051,3.60,1.00
2008.12.24 07:45:59.323,2.0507,2.05095,5.60,1.00
2008.12.24 07:45:59.843,2.0507,2.0514,5.60,1.00
2008.12.24 07:46:00.353,2.0507,2.05145,5.60,1.00
2008.12.24 07:46:01.163,2.0508,2.05125,5.60,1.00
2008.12.24 07:46:01.723,2.0508,2.0511,5.60,1.00
2008.12.24 07:46:01.943,2.0504,2.05105,3.60,1.00
2008.12.24 07:46:02.303,2.0507,2.0511,5.60,1.20
2008.12.24 07:46:02.533,2.0507,2.05095,5.60,1.00
2008.12.24 07:46:03.263,2.0508,2.0513,5.60,1.00
2008.12.24 07:46:03.502,2.0508,2.05145,5.60,1.80
2008.12.24 07:46:03.732,2.0508,2.05175,5.60,1.00
2008.12.24 07:46:04.472,2.0508,2.0519,5.60,1.00
2008.12.24 07:46:05.462,2.0508,2.05125,5.60,1.00
2008.12.24 07:46:08.351,2.0508,2.0511,5.60,1.00
2008.12.24 07:46:09.091,2.0508,2.0511,5.60,1.20
2008.12.24 07:46:09.421,2.0508,2.05105,5.60,1.20
2008.12.24 07:46:09.711,2.0504,2.0509,3.60,1.00
2008.12.24 07:46:10.231,2.0494,2.05085,1.00,1.00
2008.12.24 07:46:11.590,2.0496,2.0508,1.00,1.00
2008.12.24 07:46:11.710,2.0503,2.0508,3.60,1.00
2008.12.24 07:46:16.519,2.0507,2.0508,5.60,1.00
2008.12.24 07:46:16.639,2.0507,2.05095,5.60,1.00
2008.12.24 07:46:19.688,2.0504,2.05095,3.60,1.00
2008.12.24 07:46:28.116,2.0507,2.05115,5.60,1.20
2008.12.24 07:46:28.466,2.0504,2.051,3.60,1.00
2008.12.24 07:46:30.006,2.0507,2.0511,5.60,1.00
2008.12.24 07:46:30.246,2.0504,2.0509,3.60,1.00
2008.12.24 07:46:30.406,2.0504,2.05095,3.60,1.00
2008.12.24 07:46:35.955,2.0505,2.05085,3.60,1.00
2008.12.24 07:46:46.012,2.0507,2.05085,5.60,1.00
2008.12.24 07:46:46.292,2.0507,2.0513,5.60,1.20
2008.12.24 07:46:47.622,2.0508,2.0513,5.60,1.20
2008.12.24 07:46:47.972,2.0508,2.0511,5.60,1.00
2008.12.24 07:46:50.281,2.0508,2.05115,5.60,1.00
2008.12.24 07:46:52.041,2.0508,2.0511,5.60,1.00
2008.12.24 07:46:53.420,2.0508,2.05115,5.60,1.00
2008.12.24 07:46:53.900,2.0508,2.0511,5.60,1.00
2008.12.24 07:46:55.830,2.0508,2.05115,5.60,1.00
2008.12.24 07:46:56.289,2.0508,2.0511,5.60,1.00
2008.12.24 07:46:59.700,2.0508,2.05105,5.60,1.00
2008.12.24 07:47:00.279,2.0504,2.05105,3.60,1.00
2008.12.24 07:47:00.628,2.0507,2.05105,5.60,1.00
2008.12.24 07:47:00.749,2.0507,2.05095,5.60,1.00
2008.12.24 07:47:02.638,2.0508,2.05105,5.60,1.00
2008.12.24 07:47:02.698,2.0504,2.05105,3.60,1.00
2008.12.24 07:47:03.328,2.0507,2.0511,5.60,1.00
2008.12.24 07:47:03.558,2.0507,2.05105,5.60,1.00
2008.12.24 07:47:04.218,2.0504,2.05105,3.60,1.00
2008.12.24 07:47:04.857,2.0507,2.05105,5.60,1.00
2008.12.24 07:47:05.178,2.05055,2.05095,1.00,1.00
2008.12.24 07:47:07.127,2.0508,2.0509,5.60,1.00
2008.12.24 07:47:08.277,2.05045,2.0509,1.00,1.00
2008.12.24 07:47:08.916,2.0507,2.0509,5.60,1.00
2008.12.24 07:47:09.027,2.05045,2.0509,1.00,1.00
2008.12.24 07:47:16.005,2.0505,2.0509,1.00,1.00
2008.12.24 07:47:16.115,2.05055,2.0508,1.00,1.00
2008.12.24 07:47:16.295,2.05055,2.0509,1.00,1.00
2008.12.24 07:47:18.305,2.05065,2.05095,1.00,1.00
2008.12.24 07:47:18.364,2.0508,2.0511,1.00,1.00
2008.12.24 07:47:21.944,2.0508,2.05095,1.00,1.00
2008.12.24 07:47:22.234,2.05065,2.05105,1.00,1.00
2008.12.24 07:47:22.753,2.05065,2.05095,1.00,1.00
2008.12.24 07:47:24.303,2.05055,2.0509,1.00,1.00
2008.12.24 07:47:25.283,2.05035,2.05075,1.00,1.00
2008.12.24 07:47:25.573,2.04965,2.05095,1.00,1.00
2008.12.24 07:47:26.032,2.0497,2.0511,2.20,1.00
2008.12.24 07:47:27.202,2.04985,2.05095,2.20,1.40
2008.12.24 07:47:27.442,2.0497,2.0508,2.40,1.00
2008.12.24 07:47:27.952,2.0501,2.0508,1.00,1.00
2008.12.24 07:47:28.252,2.04995,2.0508,1.00,1.00
