2008.12.30 10:16:52.466,2.04845,2.0496,2.80,1.00
2008.12.30 10:16:52.686,2.04855,2.0496,2.80,1.00
2008.12.30 10:16:53.385,2.0484,2.0495,2.80,1.00
2008.12.30 10:16:53.915,2.0484,2.04955,2.80,1.00
2008.12.30 10:16:54.966,2.0484,2.0494,2.80,1.00
2008.12.30 10:16:55.485,2.0484,2.04955,2.80,1.00
2008.12.30 10:16:55.655,2.0483,2.04945,2.80,1.00
2008.12.30 10:16:56.065,2.0483,2.04955,5.20,1.00
2008.12.30 10:16:56.695,2.0484,2.04955,2.80,1.00
2008.12.30 10:16:57.104,2.04835,2.0496,2.20,1.00
2008.12.30 10:16:57.624,2.0484,2.0496,2.80,1.00
2008.12.30 10:16:57.924,2.0484,2.04955,2.80,1.00
2008.12.30 10:16:58.994,2.04835,2.0496,2.20,1.00
2008.12.30 10:16:59.504,2.0482,2.04945,2.80,1.00
2008.12.30 10:16:59.844,2.0482,2.0494,2.80,1.00
2008.12.30 10:17:00.724,2.0482,2.04935,2.80,1.00
2008.12.30 10:17:01.194,2.0483,2.04935,2.80,1.00
2008.12.30 10:17:01.474,2.0483,2.0494,2.80,1.00
2008.12.30 10:17:02.273,2.0482,2.0494,5.20,1.00
2008.12.30 10:17:03.183,2.0482,2.04935,2.80,1.00
2008.12.30 10:17:03.933,2.0482,2.0493,2.80,1.00
2008.12.30 10:17:04.863,2.04715,2.04875,2.20,1.00
2008.12.30 10:17:05.153,2.04715,2.04875,5.20,1.00
2008.12.30 10:17:05.673,2.04745,2.04905,2.20,1.00
2008.12.30 10:17:06.062,2.0481,2.0489,2.80,1.00
2008.12.30 10:17:06.462,2.04825,2.04905,2.80,1.00
2008.12.30 10:17:06.642,2.04855,2.0501,2.20,1.00
2008.12.30 10:17:07.202,2.0487,2.04965,2.20,1.00
2008.12.30 10:17:07.502,2.0476,2.04925,2.20,1.00
2008.12.30 10:17:08.382,2.0485,2.0499,1.00,1.00
2008.12.30 10:17:08.622,2.0485,2.05005,3.40,1.00
2008.12.30 10:17:08.982,2.04865,2.05015,1.00,1.00
2008.12.30 10:17:09.212,2.0485,2.05005,3.40,1.00
2008.12.30 10:17:09.662,2.04875,2.05,2.20,1.00
2008.12.30 10:17:10.351,2.04865,2.04985,1.00,1.00
2008.12.30 10:17:10.691,2.0487,2.04985,1.00,1.00
2008.12.30 10:17:11.161,2.04875,2.0501,2.20,1.00
2008.12.30 10:17:12.151,2.04885,2.0501,1.00,1.00
2008.12.30 10:17:12.271,2.04885,2.05005,1.00,1.00
2008.12.30 10:17:13.121,2.04885,2.05,1.00,1.00
2008.12.30 10:17:13.881,2.0488,2.0499,1.00,1.00
2008.12.30 10:17:16.100,2.0487,2.04985,1.00,1.00
2008.12.30 10:17:16.900,2.0487,2.0499,1.00,1.00
2008.12.30 10:17:16.960,2.0487,2.0499,3.40,1.00
2008.12.30 10:17:21.578,2.04875,2.05,2.20,1.00
2008.12.30 10:17:22.728,2.0487,2.0499,3.40,1.00
2008.12.30 10:17:23.198,2.04875,2.05,2.20,1.00
2008.12.30 10:17:24.848,2.0487,2.04985,1.00,1.00
2008.12.30 10:17:25.258,2.0488,2.0499,1.00,1.00
2008.12.30 10:17:42.484,2.0487,2.0499,3.40,1.00
2008.12.30 10:17:43.024,2.04865,2.04985,2.20,1.00
2008.12.30 10:17:43.423,2.0487,2.04975,1.00,1.00
2008.12.30 10:17:43.763,2.0487,2.04985,1.00,1.00
2008.12.30 10:17:47.223,2.04855,2.04975,3.40,1.00
2008.12.30 10:17:48.692,2.04855,2.0496,1.00,1.00
2008.12.30 10:18:00.609,2.04865,2.04945,1.00,1.00
2008.12.30 10:18:01.009,2.04865,2.04955,1.00,1.00
2008.12.30 10:18:04.419,2.0486,2.04955,1.00,1.00
2008.12.30 10:18:04.579,2.0486,2.0495,1.00,1.00
2008.12.30 10:18:07.858,2.0486,2.04945,1.00,1.00
2008.12.30 10:18:17.845,2.0485,2.04945,1.00,1.00
2008.12.30 10:18:18.305,2.04845,2.04935,1.00,1.00
2008.12.30 10:18:19.055,2.04845,2.0494,1.00,1.00
2008.12.30 10:18:20.055,2.04835,2.04935,1.00,1.00
2008.12.30 10:18:20.574,2.0483,2.0492,1.00,1.00
2008.12.30 10:18:21.864,2.0486,2.04925,1.00,1.00
2008.12.30 10:18:22.574,2.04845,2.04925,1.00,1.00
2008.12.30 10:18:23.224,2.04825,2.04935,1.00,1.00
2008.12.30 10:18:24.313,2.04835,2.04925,1.00,1.00
2008.12.30 10:18:25.944,2.04845,2.04935,1.00,1.00
2008.12.30 10:18:32.752,2.0485,2.04945,1.00,1.00
2008.12.30 10:18:33.221,2.04845,2.04935,1.00,1.00
2008.12.30 10:18:48.928,2.04865,2.0495,1.00,1.60
2008.12.30 10:18:49.048,2.04865,2.0497,1.00,1.00
2008.12.30 10:18:49.407,2.0488,2.0497,1.00,1.00
2008.12.30 10:18:49.757,2.0488,2.04985,1.00,1.00
2008.12.30 10:18:49.877,2.0488,2.0498,1.00,1.00
2008.12.30 10:18:50.277,2.0491,2.05025,1.00,2.40
2008.12.30 10:18:50.687,2.04925,2.05025,1.00,1.00
2008.12.30 10:18:50.907,2.04925,2.0504,1.00,1.00
2008.12.30 10:18:51.517,2.0495,2.0504,1.00,1.00
2008.12.30 10:18:51.937,2.0495,2.05045,1.00,1.00
2008.12.30 10:18:52.407,2.0495,2.0503,1.00,1.60
2008.12.30 10:18:52.577,2.04915,2.04995,1.00,1.00
2008.12.30 10:18:52.936,2.04915,2.05025,1.00,1.00
2008.12.30 10:18:53.467,2.04935,2.05025,1.00,1.00
2008.12.30 10:18:54.007,2.04945,2.05035,1.00,1.00
2008.12.30 10:18:54.476,2.04945,2.05015,1.00,1.00
2008.12.30 10:18:54.876,2.04945,2.05065,1.00,1.00
2008.12.30 10:18:55.216,2.04945,2.05055,1.00,1.00
2008.12.30 10:18:55.926,2.04945,2.05035,1.00,1.00
2008.12.30 10:18:56.446,2.04935,2.0503,1.00,2.40
2008.12.30 10:18:56.846,2.0495,2.0505,1.00,1.00
2008.12.30 10:18:57.076,2.04905,2.05045,2.20,2.60
2008.12.30 10:18:57.436,2.04935,2.05015,1.00,1.00
2008.12.30 10:18:57.855,2.04935,2.0506,1.00,1.00
2008.12.30 10:18:58.015,2.0491,2.05035,1.00,1.00
2008.12.30 10:18:58.665,2.04925,2.0504,1.00,1.00
2008.12.30 10:18:59.065,2.04945,2.0502,1.00,1.00
2008.12.30 10:18:59.235,2.04945,2.0506,1.00,1.00
2008.12.30 10:18:59.825,2.04965,2.05065,1.00,1.00
2008.12.30 10:19:00.455,2.04975,2.0508,1.00,1.00
2008.12.30 10:19:00.795,2.0497,2.0507,1.00,1.00
2008.12.30 10:19:01.095,2.0497,2.05065,1.00,1.00
2008.12.30 10:19:01.505,2.05,2.05065,1.00,1.00
2008.12.30 10:19:01.964,2.0494,2.0508,2.20,1.00
2008.12.30 10:19:02.464,2.05015,2.0508,1.00,1.00
2008.12.30 10:19:02.794,2.0498,2.0506,2.20,8.00
2008.12.30 10:19:03.304,2.04945,2.05045,1.60,1.00
2008.12.30 10:19:03.534,2.04895,2.05045,2.20,1.00
2008.12.30 10:19:05.684,2.04905,2.0503,2.20,1.00
2008.12.30 10:19:06.183,2.04895,2.0502,2.20,1.00
2008.12.30 10:19:07.393,2.04895,2.0502,3.40,1.00
2008.12.30 10:19:07.923,2.04905,2.0503,2.20,1.00
2008.12.30 10:19:14.672,2.04895,2.0502,2.20,1.00
2008.12.30 10:19:15.481,2.04895,2.05005,2.20,1.60
2008.12.30 10:19:15.711,2.04875,2.0497,1.00,1.00
2008.12.30 10:19:18.041,2.0488,2.0496,1.00,1.00
2008.12.30 10:19:18.261,2.0488,2.05,1.00,1.00
2008.12.30 10:19:18.381,2.04895,2.0503,2.20,1.00
2008.12.30 10:19:18.740,2.04895,2.0503,3.40,1.00
2008.12.30 10:19:18.861,2.04905,2.0504,2.20,1.00
2008.12.30 10:19:22.650,2.0489,2.05015,3.40,1.00
2008.12.30 10:19:26.039,2.049,2.0502,1.00,1.00
2008.12.30 10:19:26.269,2.049,2.05015,1.00,1.00
2008.12.30 10:19:26.559,2.049,2.0502,1.00,1.00
2008.12.30 10:19:27.029,2.049,2.05015,1.00,1.00
2008.12.30 10:19:28.188,2.049,2.0502,1.00,1.00
2008.12.30 10:19:28.778,2.049,2.05015,1.00,1.00
2008.12.30 10:19:28.898,2.049,2.0502,1.00,1.00
2008.12.30 10:19:29.648,2.049,2.05015,1.00,1.00
2008.12.30 10:19:32.787,2.049,2.0502,1.00,1.00
2008.12.30 10:19:33.577,2.049,2.05015,1.00,1.00
2008.12.30 10:19:33.688,2.049,2.0502,1.00,1.00
2008.12.30 10:19:34.087,2.049,2.05015,1.00,1.00
2008.12.30 10:19:36.996,2.049,2.0502,1.00,1.00
2008.12.30 10:19:37.806,2.04895,2.0502,2.20,1.00
2008.12.30 10:19:38.206,2.049,2.05015,1.00,1.00
2008.12.30 10:19:38.556,2.049,2.0502,1.00,1.00
2008.12.30 10:19:39.185,2.049,2.0502,3.40,1.00
2008.12.30 10:19:39.705,2.04905,2.0503,3.40,1.00
2008.12.30 10:19:39.925,2.04905,2.0503,2.20,1.00
2008.12.30 10:19:45.954,2.04915,2.0504,2.20,1.00
2008.12.30 10:19:46.524,2.0492,2.0504,2.20,1.00
2008.12.30 10:19:48.313,2.04905,2.0503,3.40,1.00
2008.12.30 10:19:48.593,2.0491,2.05035,2.20,1.00
2008.12.30 10:19:50.752,2.0497,2.05095,2.20,9.60
2008.12.30 10:19:50.973,2.05005,2.05125,1.00,1.00
2008.12.30 10:19:51.442,2.05005,2.0512,1.00,1.60
2008.12.30 10:19:51.613,2.0497,2.0512,2.20,2.80
2008.12.30 10:19:51.952,2.0494,2.0505,9.60,1.00
2008.12.30 10:19:52.132,2.04895,2.0505,2.20,1.00
2008.12.30 10:19:54.162,2.04905,2.0503,2.20,1.00
2008.12.30 10:19:59.970,2.0491,2.05035,2.20,1.00
2008.12.30 10:20:03.880,2.04925,2.05035,1.00,1.00
2008.12.30 10:20:04.259,2.0492,2.05045,2.20,1.00
2008.12.30 10:20:04.589,2.0493,2.0505,2.20,1.00
2008.12.30 10:20:04.749,2.0491,2.05035,2.20,1.00
2008.12.30 10:20:05.619,2.04915,2.05035,2.20,1.00
2008.12.30 10:20:08.189,2.049,2.0502,2.20,1.00
2008.12.30 10:20:12.178,2.04905,2.0503,2.20,1.00
2008.12.30 10:20:12.627,2.0491,2.05035,2.20,1.00
2008.12.30 10:20:12.927,2.04915,2.05035,2.20,1.00
2008.12.30 10:20:13.627,2.0491,2.05035,2.20,1.00
2008.12.30 10:20:16.007,2.04915,2.0504,2.20,1.00
2008.12.30 10:20:16.537,2.0492,2.0504,2.20,1.00
2008.12.30 10:20:17.057,2.04915,2.0504,2.20,1.00
2008.12.30 10:20:18.206,2.0491,2.05035,2.20,1.00
2008.12.30 10:20:18.446,2.04915,2.0504,2.20,1.00
2008.12.30 10:20:19.886,2.0491,2.05035,3.40,1.00
2008.12.30 10:20:20.405,2.04915,2.0504,2.20,1.00
2008.12.30 10:20:22.425,2.0491,2.05035,3.40,1.00
2008.12.30 10:20:22.825,2.0491,2.05035,2.20,1.00
2008.12.30 10:20:27.004,2.0491,2.05035,3.40,1.00
2008.12.30 10:20:27.804,2.0492,2.0504,2.20,1.00
2008.12.30 10:20:30.893,2.0492,2.0504,2.20,1.00
2008.12.30 10:20:34.662,2.04915,2.05035,2.20,1.00
2008.12.30 10:20:35.602,2.0493,2.0505,2.20,1.00
2008.12.30 10:20:36.532,2.0499,2.0505,1.60,1.00
2008.12.30 10:20:36.642,2.05,2.0516,2.20,1.00
2008.12.30 10:20:36.752,2.05055,2.0519,1.00,1.00
2008.12.30 10:20:37.102,2.05015,2.05175,2.20,1.00
2008.12.30 10:20:37.272,2.0499,2.05145,2.20,1.00
2008.12.30 10:20:37.512,2.0498,2.0513,1.00,1.00
2008.12.30 10:20:38.191,2.0496,2.05095,3.40,1.00
2008.12.30 10:20:39.211,2.04975,2.05095,2.20,1.00
2008.12.30 10:20:40.361,2.0498,2.05105,2.20,1.00
2008.12.30 10:20:40.761,2.05,2.05145,2.20,1.00
2008.12.30 10:20:41.041,2.04995,2.05135,2.20,1.00
2008.12.30 10:20:41.211,2.0501,2.0515,2.20,1.00
2008.12.30 10:20:41.661,2.05025,2.05165,2.20,1.00
2008.12.30 10:20:43.980,2.05035,2.0516,2.20,1.00
2008.12.30 10:20:45.629,2.05045,2.0517,2.20,1.00
2008.12.30 10:20:48.979,2.0505,2.05175,2.20,1.00
2008.12.30 10:20:51.148,2.0506,2.05185,2.20,1.00
2008.12.30 10:20:51.898,2.0505,2.05175,2.20,1.00
2008.12.30 10:20:52.818,2.0506,2.0518,2.20,1.00
2008.12.30 10:20:52.988,2.0505,2.05175,2.20,1.00
2008.12.30 10:20:55.207,2.0506,2.05185,2.20,1.00
2008.12.30 10:20:56.187,2.0505,2.05175,2.20,1.00
2008.12.30 10:20:56.727,2.05045,2.0517,2.20,1.00
2008.12.30 10:20:56.957,2.0505,2.05175,2.20,1.00
2008.12.30 10:20:57.297,2.0508,2.05175,1.00,1.00
2008.12.30 10:20:57.596,2.0508,2.0521,3.40,1.00
2008.12.30 10:21:01.226,2.0509,2.052,3.40,1.00
2008.12.30 10:21:01.576,2.05095,2.052,1.00,1.00
2008.12.30 10:21:01.755,2.05095,2.052,3.40,1.00
2008.12.30 10:21:06.584,2.05105,2.052,1.00,1.00
2008.12.30 10:21:06.985,2.05105,2.052,2.20,1.00
2008.12.30 10:21:07.104,2.05095,2.052,3.40,1.00
2008.12.30 10:21:07.644,2.0517,2.052,1.00,1.00
2008.12.30 10:21:09.914,2.052,2.0523,1.00,1.50
2008.12.30 10:21:10.733,2.05125,2.052,2.20,1.00
2008.12.30 10:21:10.963,2.0506,2.05185,2.20,1.00
2008.12.30 10:21:11.423,2.05075,2.05195,2.20,1.00
2008.12.30 10:21:11.533,2.05035,2.0517,2.20,1.00
2008.12.30 10:21:11.933,2.0502,2.05155,2.20,1.00
2008.12.30 10:21:12.093,2.05005,2.0514,5.20,1.00
2008.12.30 10:21:12.553,2.0503,2.0514,2.20,1.00
2008.12.30 10:21:13.403,2.0503,2.05135,2.20,1.00
2008.12.30 10:21:14.882,2.05045,2.0515,2.20,1.00
2008.12.30 10:21:15.342,2.05065,2.05205,2.20,1.00
2008.12.30 10:21:15.563,2.0505,2.0519,2.20,1.00
2008.12.30 10:21:15.912,2.05065,2.05205,2.20,1.00
2008.12.30 10:21:16.552,2.0507,2.05195,2.20,1.00
2008.12.30 10:21:17.062,2.05065,2.0519,2.20,1.00
2008.12.30 10:21:19.261,2.0505,2.05175,2.20,1.00
2008.12.30 10:21:19.441,2.05065,2.0519,2.20,1.00
2008.12.30 10:21:20.211,2.05055,2.0518,2.20,1.00
2008.12.30 10:21:20.501,2.05035,2.0516,2.20,1.00
2008.12.30 10:21:21.131,2.0505,2.05175,2.20,1.00
2008.12.30 10:21:21.301,2.05035,2.0516,2.20,1.00
2008.12.30 10:21:23.530,2.0503,2.05155,2.20,1.00
2008.12.30 10:21:23.650,2.0509,2.05155,1.00,1.00
2008.12.30 10:21:23.970,2.05105,2.05215,2.20,8.80
2008.12.30 10:21:24.140,2.05105,2.05215,2.20,1.00
2008.12.30 10:21:26.140,2.05105,2.052,1.00,1.00
2008.12.30 10:21:27.179,2.05105,2.05185,1.00,1.00
2008.12.30 10:21:32.388,2.0511,2.0519,1.00,1.00
2008.12.30 10:21:35.028,2.0511,2.05195,1.00,1.00
2008.12.30 10:21:35.757,2.0507,2.05125,1.00,1.00
2008.12.30 10:21:36.427,2.05075,2.0515,1.00,1.00
2008.12.30 10:21:37.007,2.0509,2.0513,1.00,1.00
2008.12.30 10:21:37.297,2.0509,2.05135,1.00,1.00
2008.12.30 10:21:37.417,2.05115,2.05135,2.40,1.00
2008.12.30 10:21:37.827,2.0512,2.05145,1.00,1.00
2008.12.30 10:21:38.227,2.0512,2.05215,1.00,1.00
2008.12.30 10:21:38.527,2.0514,2.05215,1.00,1.00
2008.12.30 10:21:40.936,2.05125,2.052,2.20,1.00
2008.12.30 10:21:41.056,2.0511,2.05195,1.00,1.00
2008.12.30 10:21:41.466,2.0513,2.052,1.00,1.00
2008.12.30 10:21:49.004,2.05135,2.052,1.00,1.00
2008.12.30 10:21:49.464,2.0508,2.052,5.20,1.00
2008.12.30 10:21:49.754,2.05085,2.052,2.20,1.00
2008.12.30 10:21:50.224,2.05095,2.052,2.20,1.00
2008.12.30 10:21:50.744,2.051,2.052,2.20,1.00
2008.12.30 10:21:51.254,2.05145,2.052,1.00,1.00
2008.12.30 10:21:52.464,2.05175,2.052,1.00,1.00
2008.12.30 10:21:53.263,2.0517,2.052,1.00,1.00
2008.12.30 10:21:53.903,2.05175,2.052,1.00,1.00
2008.12.30 10:21:54.603,2.0519,2.052,1.00,1.00
2008.12.30 10:21:56.422,2.05185,2.052,1.00,1.00
2008.12.30 10:21:57.292,2.0513,2.052,1.00,1.00
2008.12.30 10:21:57.562,2.0513,2.052,1.00,1.00
2008.12.30 10:21:58.032,2.0512,2.052,1.00,1.00
2008.12.30 10:21:58.482,2.05135,2.052,1.00,1.00
2008.12.30 10:21:59.792,2.05145,2.052,1.00,1.00
2008.12.30 10:21:59.972,2.0509,2.052,2.20,1.00
2008.12.30 10:22:00.262,2.0509,2.05195,2.20,1.60
2008.12.30 10:22:00.911,2.05035,2.0518,1.00,1.00
2008.12.30 10:22:01.311,2.0503,2.0516,1.00,1.00
2008.12.30 10:22:01.711,2.05015,2.0515,1.00,1.00
2008.12.30 10:22:02.161,2.0503,2.05135,1.00,1.00
2008.12.30 10:22:03.031,2.0502,2.0514,2.20,1.00
2008.12.30 10:22:03.371,2.0501,2.0512,1.00,1.00
2008.12.30 10:22:03.890,2.05,2.0512,1.00,1.00
2008.12.30 10:22:04.861,2.04955,2.05095,1.00,1.00
2008.12.30 10:22:05.270,2.04955,2.0509,1.00,1.00
2008.12.30 10:22:05.500,2.04965,2.05095,1.00,1.00
2008.12.30 10:22:05.940,2.04985,2.05095,1.00,1.00
2008.12.30 10:22:07.010,2.0499,2.051,1.00,1.00
2008.12.30 10:22:07.480,2.05,2.051,1.00,1.00
2008.12.30 10:22:07.870,2.05,2.0511,1.00,1.00
2008.12.30 10:22:09.569,2.0494,2.0509,2.20,1.00
2008.12.30 10:22:09.799,2.0495,2.0509,1.00,1.00
2008.12.30 10:22:10.149,2.0495,2.05095,3.40,1.00
2008.12.30 10:22:11.329,2.04965,2.0507,1.00,1.00
2008.12.30 10:22:12.258,2.0497,2.0507,1.00,1.00
2008.12.30 10:22:12.819,2.0497,2.05105,2.20,1.00
2008.12.30 10:22:13.549,2.04955,2.05065,1.00,1.00
2008.12.30 10:22:14.218,2.04915,2.05065,3.40,1.00
2008.12.30 10:22:14.328,2.04915,2.0505,1.00,1.00
2008.12.30 10:22:16.188,2.04915,2.05035,1.00,1.00
2008.12.30 10:22:16.488,2.04915,2.0502,1.00,1.00
2008.12.30 10:22:18.097,2.04935,2.05035,1.00,1.00
2008.12.30 10:22:18.627,2.04945,2.05045,1.00,1.00
2008.12.30 10:22:19.277,2.0491,2.05045,2.20,1.00
2008.12.30 10:22:19.737,2.04905,2.0503,1.00,1.00
2008.12.30 10:22:20.137,2.0493,2.05045,1.00,1.00
2008.12.30 10:22:20.437,2.04935,2.05045,1.00,1.00
2008.12.30 10:22:21.426,2.04905,2.0503,1.00,1.00
2008.12.30 10:22:22.066,2.04905,2.05035,1.00,1.00
2008.12.30 10:22:22.176,2.04915,2.05035,1.00,1.00
2008.12.30 10:22:22.816,2.04925,2.0503,1.00,1.00
2008.12.30 10:22:23.226,2.04925,2.05035,1.00,1.00
2008.12.30 10:22:25.605,2.04915,2.05025,1.00,1.00
2008.12.30 10:22:26.125,2.04915,2.0503,1.00,1.00
2008.12.30 10:22:27.075,2.04915,2.05025,1.00,1.00
2008.12.30 10:22:30.694,2.0493,2.0506,2.20,1.00
2008.12.30 10:22:33.263,2.04945,2.05055,2.20,1.00
2008.12.30 10:22:33.383,2.0494,2.0505,2.20,1.00
2008.12.30 10:22:36.852,2.04945,2.05055,2.20,1.00
2008.12.30 10:22:37.722,2.04975,2.0511,2.20,1.00
2008.12.30 10:22:38.692,2.04975,2.05115,2.20,1.00
2008.12.30 10:22:40.852,2.04945,2.05085,2.20,1.00
2008.12.30 10:22:42.841,2.04945,2.0507,2.20,1.00
2008.12.30 10:22:46.720,2.0493,2.05055,2.20,1.00
2008.12.30 10:22:49.020,2.04935,2.05055,2.20,1.00
2008.12.30 10:22:49.590,2.0494,2.05055,2.80,1.00
2008.12.30 10:22:49.770,2.04955,2.0509,2.20,1.00
2008.12.30 10:22:50.809,2.04965,2.05065,1.00,1.00
2008.12.30 10:22:51.099,2.04965,2.0508,1.00,1.00
2008.12.30 10:22:51.459,2.04925,2.0506,3.40,1.00
2008.12.30 10:22:52.029,2.04925,2.0505,1.00,1.00
2008.12.30 10:22:52.529,2.04935,2.05055,2.20,1.00
2008.12.30 10:22:52.919,2.0492,2.0504,3.40,1.00
2008.12.30 10:22:54.988,2.04935,2.0504,1.00,1.00
2008.12.30 10:22:55.328,2.04935,2.05075,1.00,1.00
2008.12.30 10:22:55.608,2.04915,2.0506,2.20,1.00
2008.12.30 10:22:59.617,2.04925,2.0505,3.40,1.00
2008.12.30 10:23:12.385,2.04935,2.0505,1.00,1.00
2008.12.30 10:23:12.444,2.04935,2.05055,3.40,1.00
2008.12.30 10:23:15.014,2.0493,2.0505,1.00,1.00
2008.12.30 10:23:17.563,2.04945,2.0505,1.00,1.00
2008.12.30 10:23:17.623,2.04945,2.05065,1.00,1.00
2008.12.30 10:23:29.260,2.04935,2.05055,2.20,1.00
2008.12.30 10:23:29.730,2.0493,2.0505,1.00,1.00
2008.12.30 10:23:31.610,2.04935,2.05055,1.00,1.00
2008.12.30 10:23:31.670,2.04935,2.05055,3.40,1.00
2008.12.30 10:23:37.928,2.0497,2.05095,1.00,1.00
2008.12.30 10:23:43.487,2.0498,2.0508,1.00,1.00
2008.12.30 10:23:43.666,2.0498,2.05085,1.00,1.00
2008.12.30 10:23:44.566,2.04965,2.05085,3.40,1.00
2008.12.30 10:23:45.316,2.0497,2.05085,1.00,1.00
2008.12.30 10:23:45.716,2.0497,2.05065,1.00,1.00
2008.12.30 10:23:50.385,2.04965,2.0505,1.00,1.00
2008.12.30 10:23:55.944,2.0496,2.0505,1.00,1.00
2008.12.30 10:23:56.474,2.0496,2.05035,1.00,1.00
2008.12.30 10:23:56.833,2.04965,2.0504,1.00,1.00
2008.12.30 10:23:57.333,2.04965,2.05045,1.00,1.00
2008.12.30 10:23:57.563,2.04965,2.0504,1.00,1.00
2008.12.30 10:23:58.804,2.0496,2.0504,1.00,1.00
2008.12.30 10:23:59.593,2.0496,2.05035,1.00,1.00
2008.12.30 10:23:59.773,2.04965,2.0504,1.00,1.00
2008.12.30 10:24:00.182,2.04965,2.0505,1.00,1.00
2008.12.30 10:24:04.812,2.0496,2.0505,1.00,1.00
2008.12.30 10:24:05.501,2.04965,2.0505,1.00,1.00
2008.12.30 10:24:06.161,2.04965,2.0504,1.00,1.00
2008.12.30 10:24:12.849,2.04905,2.0504,2.20,1.00
2008.12.30 10:24:13.290,2.0489,2.0503,2.20,1.00
2008.12.30 10:24:13.909,2.0493,2.05035,1.00,1.00
2008.12.30 10:24:14.249,2.0493,2.0503,1.00,1.00
2008.12.30 10:24:15.689,2.04955,2.0503,1.00,1.00
2008.12.30 10:24:16.429,2.0493,2.0505,1.00,1.00
2008.12.30 10:24:17.008,2.0493,2.05035,1.00,1.00
2008.12.30 10:24:18.238,2.0494,2.0503,1.00,1.00
2008.12.30 10:24:21.987,2.0494,2.05025,1.00,1.00
2008.12.30 10:24:23.137,2.0493,2.05015,1.00,1.00
2008.12.30 10:24:25.317,2.04935,2.05015,1.00,1.00
2008.12.30 10:24:25.557,2.04935,2.0502,1.00,1.00
2008.12.30 10:24:26.836,2.0493,2.0502,1.00,1.00
2008.12.30 10:24:27.176,2.0493,2.05015,1.00,1.00
2008.12.30 10:24:27.516,2.04935,2.0502,1.00,1.00
2008.12.30 10:24:27.916,2.04925,2.0502,1.00,1.00
2008.12.30 10:24:28.626,2.04935,2.0502,1.00,1.00
2008.12.30 10:24:36.684,2.04925,2.0502,1.00,1.00
2008.12.30 10:24:36.914,2.04925,2.0501,1.00,1.00
2008.12.30 10:24:37.144,2.04935,2.0501,1.00,1.00
2008.12.30 10:24:37.543,2.04935,2.05015,1.00,1.00
2008.12.30 10:24:42.472,2.04935,2.0502,1.00,1.00
2008.12.30 10:24:42.922,2.0492,2.0502,1.00,2.40
2008.12.30 10:24:43.212,2.0492,2.05005,1.00,1.00
2008.12.30 10:24:43.782,2.04935,2.05015,1.00,1.00
2008.12.30 10:24:44.252,2.04925,2.0501,1.00,1.00
2008.12.30 10:24:44.802,2.04925,2.05015,1.00,1.00
2008.12.30 10:24:46.712,2.04925,2.0502,1.00,1.00
2008.12.30 10:24:49.571,2.04925,2.05015,1.00,1.00
2008.12.30 10:24:49.691,2.0494,2.05015,1.00,1.00
2008.12.30 10:24:50.041,2.0494,2.0503,1.00,1.00
2008.12.30 10:24:50.710,2.0495,2.05035,1.00,1.00
2008.12.30 10:24:52.060,2.0495,2.05035,1.00,2.40
2008.12.30 10:24:52.640,2.04915,2.05035,1.00,2.40
2008.12.30 10:24:52.920,2.04915,2.05025,1.00,1.00
2008.12.30 10:24:53.150,2.04915,2.05015,1.00,1.00
2008.12.30 10:24:53.670,2.0493,2.05015,1.00,1.00
2008.12.30 10:24:54.030,2.0493,2.0503,1.00,1.00
2008.12.30 10:24:54.699,2.0493,2.0502,1.00,1.00
2008.12.30 10:24:55.209,2.0495,2.05035,1.00,1.00
2008.12.30 10:24:57.109,2.04965,2.0505,1.00,1.00
2008.12.30 10:24:57.819,2.0495,2.0504,1.00,1.00
2008.12.30 10:24:58.279,2.0496,2.0505,1.00,1.00
2008.12.30 10:24:59.338,2.0495,2.05045,1.00,1.00
2008.12.30 10:24:59.688,2.0495,2.0504,1.00,1.00
2008.12.30 10:25:01.018,2.04915,2.0504,1.00,1.00
2008.12.30 10:25:01.428,2.04915,2.05035,1.00,1.00
2008.12.30 10:25:01.828,2.04915,2.05025,1.00,1.00
2008.12.30 10:25:02.468,2.04935,2.05035,1.00,1.00
2008.12.30 10:25:03.088,2.0495,2.05045,1.00,1.00
2008.12.30 10:25:03.827,2.0495,2.0505,1.00,1.00
2008.12.30 10:25:04.467,2.04925,2.0504,1.00,1.00
2008.12.30 10:25:04.887,2.04925,2.05035,1.00,1.00
2008.12.30 10:25:08.866,2.04925,2.05035,1.00,1.00
2008.12.30 10:25:09.446,2.04925,2.0503,1.00,1.00
2008.12.30 10:25:12.165,2.0494,2.0504,1.00,1.00
2008.12.30 10:25:12.385,2.04935,2.05035,1.00,1.00
2008.12.30 10:25:13.105,2.0491,2.05035,1.00,1.00
2008.12.30 10:25:13.565,2.04945,2.05045,1.00,11.20
2008.12.30 10:25:13.795,2.0491,2.05045,1.00,1.00
2008.12.30 10:25:14.245,2.0491,2.05025,1.00,1.00
2008.12.30 10:25:22.693,2.04935,2.05025,1.00,1.00
2008.12.30 10:25:22.923,2.0495,2.05035,1.00,1.00
2008.12.30 10:25:23.213,2.04915,2.05045,1.00,2.40
2008.12.30 10:25:23.733,2.0495,2.0504,1.00,1.00
2008.12.30 10:25:24.313,2.04915,2.05055,2.20,1.00
2008.12.30 10:25:24.662,2.0491,2.05045,1.00,1.00
2008.12.30 10:25:25.132,2.04925,2.0504,1.00,1.00
