2008.12.09 10:26:02.811,1.9647,1.9654,1.00,3.60
2008.12.09 10:26:03.491,1.9647,1.96525,1.00,1.80
2008.12.09 10:26:03.841,1.9647,1.9652,1.00,1.80
2008.12.09 10:26:04.231,1.9647,1.9651,1.00,1.80
2008.12.09 10:26:04.521,1.9647,1.965,1.00,1.80
2008.12.09 10:26:04.811,1.9647,1.9649,1.00,1.80
2008.12.09 10:26:05.211,1.9647,1.9648,1.00,1.20
2008.12.09 10:26:05.551,1.9647,1.96475,1.00,1.20
2008.12.09 10:26:06.750,1.9647,1.9648,1.00,1.20
2008.12.09 10:26:07.430,1.9647,1.9649,1.00,1.20
2008.12.09 10:26:07.940,1.9647,1.9648,1.00,1.20
2008.12.09 10:26:08.250,1.9646,1.9649,4.00,2.80
2008.12.09 10:26:08.710,1.9644,1.96485,2.40,1.20
2008.12.09 10:26:09.000,1.9646,1.96495,4.00,2.80
2008.12.09 10:26:10.769,1.9646,1.96495,4.00,1.80
2008.12.09 10:26:10.949,1.9647,1.965,1.00,4.00
2008.12.09 10:26:11.189,1.9647,1.965,1.00,3.00
2008.12.09 10:26:11.429,1.9647,1.9651,1.00,1.20
2008.12.09 10:26:11.869,1.9647,1.9651,1.00,4.00
2008.12.09 10:26:12.159,1.96475,1.9651,1.00,1.20
2008.12.09 10:26:12.569,1.9647,1.9651,1.00,4.00
2008.12.09 10:26:12.969,1.9647,1.965,1.00,1.20
2008.12.09 10:26:13.479,1.9647,1.9651,1.00,1.80
2008.12.09 10:26:14.079,1.9647,1.9651,1.00,2.80
2008.12.09 10:26:14.478,1.9647,1.965,1.00,1.20
2008.12.09 10:26:14.888,1.9647,1.96535,1.00,8.00
2008.12.09 10:26:15.058,1.9647,1.96515,1.00,1.80
2008.12.09 10:26:15.218,1.9647,1.9651,1.00,1.20
2008.12.09 10:26:16.358,1.9647,1.96505,1.00,1.80
2008.12.09 10:26:16.618,1.9647,1.9651,1.00,1.80
2008.12.09 10:26:16.948,1.9647,1.9651,1.00,2.80
2008.12.09 10:26:17.228,1.9647,1.96505,1.00,2.80
2008.12.09 10:26:17.518,1.9647,1.96505,1.00,1.80
2008.12.09 10:26:17.758,1.9647,1.96505,1.00,1.20
2008.12.09 10:26:17.998,1.9647,1.965,1.00,1.80
2008.12.09 10:26:18.617,1.9647,1.965,1.00,2.80
2008.12.09 10:26:19.117,1.9647,1.965,1.00,1.20
2008.12.09 10:26:19.457,1.9647,1.96495,1.00,1.20
2008.12.09 10:26:20.097,1.9647,1.965,1.00,2.80
2008.12.09 10:26:20.557,1.9647,1.96495,1.00,1.20
2008.12.09 10:26:20.727,1.96475,1.96495,1.00,1.20
2008.12.09 10:26:20.907,1.96475,1.9654,1.00,1.20
2008.12.09 10:26:21.827,1.96475,1.96515,1.00,1.80
2008.12.09 10:26:22.007,1.9647,1.9651,1.00,1.20
2008.12.09 10:26:22.936,1.9647,1.96495,1.00,1.20
2008.12.09 10:26:24.316,1.9647,1.96515,1.80,8.00
2008.12.09 10:26:24.606,1.9647,1.965,1.00,1.20
2008.12.09 10:26:25.116,1.9647,1.965,1.00,2.80
2008.12.09 10:26:25.276,1.9647,1.96495,1.00,1.20
2008.12.09 10:26:26.016,1.9647,1.965,1.00,2.80
2008.12.09 10:26:26.306,1.9647,1.965,1.00,1.20
2008.12.09 10:26:26.596,1.9647,1.96505,1.80,1.80
2008.12.09 10:26:26.826,1.9647,1.96505,1.00,1.80
2008.12.09 10:26:27.066,1.9646,1.96495,4.00,1.20
2008.12.09 10:26:28.005,1.9647,1.96515,1.00,8.00
2008.12.09 10:26:28.345,1.9647,1.96525,1.80,1.20
2008.12.09 10:26:28.625,1.9647,1.9651,1.80,1.80
2008.12.09 10:26:28.895,1.9647,1.9651,1.00,1.80
2008.12.09 10:26:29.635,1.9647,1.96495,1.00,1.20
2008.12.09 10:26:31.854,1.9646,1.96495,4.00,1.20
2008.12.09 10:26:32.184,1.9647,1.96505,1.00,1.80
2008.12.09 10:26:32.824,1.9647,1.9651,1.80,1.20
2008.12.09 10:26:33.094,1.9647,1.96525,1.80,1.20
2008.12.09 10:26:36.154,1.9647,1.96525,1.00,3.00
2008.12.09 10:26:37.083,1.9647,1.96505,1.00,1.20
2008.12.09 10:26:37.363,1.9647,1.96495,1.00,1.80
2008.12.09 10:26:37.653,1.9646,1.96495,4.00,2.80
2008.12.09 10:26:37.933,1.9646,1.96495,4.00,1.20
2008.12.09 10:26:38.293,1.9647,1.965,1.00,2.80
2008.12.09 10:26:38.643,1.9647,1.965,1.00,1.20
2008.12.09 10:26:40.252,1.9647,1.9651,1.00,2.80
2008.12.09 10:26:41.242,1.9647,1.96505,1.00,2.80
2008.12.09 10:26:41.742,1.9647,1.96485,1.00,1.20
2008.12.09 10:26:41.952,1.9646,1.96485,4.00,1.20
2008.12.09 10:26:42.132,1.9638,1.96475,2.40,1.20
2008.12.09 10:26:43.162,1.96405,1.96475,2.40,1.20
2008.12.09 10:26:43.492,1.9643,1.9649,1.00,1.80
2008.12.09 10:26:43.831,1.9638,1.9648,4.60,1.20
2008.12.09 10:26:44.181,1.964,1.9648,1.00,1.20
2008.12.09 10:26:44.481,1.964,1.9649,1.00,1.20
2008.12.09 10:26:45.551,1.96415,1.9648,1.00,1.20
2008.12.09 10:26:45.651,1.96425,1.9648,1.00,1.20
2008.12.09 10:26:46.641,1.9644,1.96495,1.00,1.20
2008.12.09 10:26:46.921,1.96455,1.96505,1.00,4.80
2008.12.09 10:26:47.260,1.96455,1.9651,1.00,1.60
2008.12.09 10:26:52.949,1.96455,1.9651,1.00,2.80
2008.12.09 10:26:56.099,1.9647,1.9651,1.00,1.20
2008.12.09 10:26:56.389,1.96485,1.9653,1.00,1.20
2008.12.09 10:26:56.619,1.96465,1.96535,3.20,1.20
2008.12.09 10:26:56.898,1.96465,1.96535,1.00,2.20
2008.12.09 10:26:57.128,1.96465,1.96535,1.00,1.20
2008.12.09 10:26:58.638,1.96485,1.9654,1.00,1.20
2008.12.09 10:26:59.208,1.9649,1.96555,1.00,1.20
2008.12.09 10:26:59.378,1.965,1.96555,1.00,1.20
2008.12.09 10:26:59.658,1.96485,1.9655,2.20,1.20
2008.12.09 10:26:59.937,1.9648,1.9655,1.00,1.20
2008.12.09 10:27:00.288,1.9648,1.9655,1.00,3.00
2008.12.09 10:27:00.577,1.9647,1.96545,4.00,1.20
2008.12.09 10:27:01.077,1.9648,1.9655,1.00,1.20
2008.12.09 10:27:01.537,1.9647,1.96535,3.00,1.20
2008.12.09 10:27:01.767,1.9647,1.96535,1.00,1.20
2008.12.09 10:27:02.977,1.9647,1.9654,1.80,1.20
2008.12.09 10:27:03.197,1.96475,1.9654,1.20,1.20
2008.12.09 10:27:03.527,1.96485,1.9655,1.00,1.20
2008.12.09 10:27:03.817,1.96485,1.9656,1.00,1.20
2008.12.09 10:27:04.267,1.9648,1.9656,2.20,3.00
2008.12.09 10:27:04.716,1.9647,1.96545,4.00,1.20
2008.12.09 10:27:05.186,1.9647,1.96545,1.80,1.20
2008.12.09 10:27:06.326,1.9648,1.9655,1.00,1.20
2008.12.09 10:27:06.676,1.9647,1.96535,7.80,1.20
2008.12.09 10:27:06.856,1.9647,1.96535,3.00,1.20
2008.12.09 10:27:07.136,1.9647,1.96545,5.20,1.20
2008.12.09 10:27:07.466,1.96485,1.9656,2.20,11.00
2008.12.09 10:27:07.856,1.96485,1.9656,2.20,1.80
2008.12.09 10:27:08.195,1.96485,1.9656,2.20,1.20
2008.12.09 10:27:08.606,1.96495,1.9656,1.00,1.80
2008.12.09 10:27:09.005,1.96485,1.9656,7.00,3.00
2008.12.09 10:27:09.475,1.9648,1.9656,2.20,3.00
2008.12.09 10:27:11.365,1.9647,1.96545,4.00,1.20
2008.12.09 10:27:11.595,1.9648,1.9655,1.00,1.20
2008.12.09 10:27:15.954,1.96485,1.96555,1.00,1.20
2008.12.09 10:27:18.353,1.96495,1.96565,1.00,3.00
2008.12.09 10:27:18.583,1.96485,1.9656,3.20,1.20
2008.12.09 10:27:18.763,1.96485,1.9656,1.00,2.20
2008.12.09 10:27:19.703,1.96485,1.9656,8.00,1.20
2008.12.09 10:27:20.203,1.96485,1.9656,1.00,1.20
2008.12.09 10:27:21.412,1.96495,1.96565,1.00,2.20
2008.12.09 10:27:22.002,1.96495,1.96565,1.00,1.20
2008.12.09 10:27:29.410,1.96495,1.96565,1.00,2.20
2008.12.09 10:27:29.700,1.96485,1.9656,5.80,1.20
2008.12.09 10:27:30.000,1.96485,1.9656,1.00,1.20
2008.12.09 10:27:30.290,1.9648,1.9656,2.20,2.20
2008.12.09 10:27:30.580,1.96475,1.9656,2.20,2.20
2008.12.09 10:27:30.810,1.9647,1.96545,2.00,1.20
2008.12.09 10:27:31.050,1.9649,1.9656,2.20,1.20
2008.12.09 10:27:33.159,1.965,1.9656,2.20,3.00
2008.12.09 10:27:33.509,1.9649,1.9656,2.20,4.00
2008.12.09 10:27:33.849,1.9649,1.96545,2.20,3.00
2008.12.09 10:27:34.009,1.96485,1.9654,2.20,1.20
2008.12.09 10:27:37.938,1.96485,1.96545,2.20,1.80
2008.12.09 10:27:38.178,1.965,1.96555,2.20,1.80
2008.12.09 10:27:39.468,1.9646,1.96545,1.00,1.20
2008.12.09 10:27:40.678,1.9647,1.96525,1.00,1.20
2008.12.09 10:27:40.908,1.9647,1.96535,1.00,1.20
2008.12.09 10:27:41.018,1.9647,1.96515,1.00,1.20
2008.12.09 10:27:41.317,1.9647,1.96525,1.00,1.20
2008.12.09 10:27:44.157,1.9647,1.9652,1.00,1.20
2008.12.09 10:27:45.297,1.9647,1.96525,1.00,1.20
2008.12.09 10:27:45.567,1.9647,1.9653,1.00,1.20
2008.12.09 10:27:48.616,1.9647,1.9654,1.00,1.80
2008.12.09 10:27:48.786,1.9647,1.96525,1.00,1.20
2008.12.09 10:27:49.406,1.9647,1.96545,1.00,2.80
2008.12.09 10:27:53.644,1.9647,1.9654,1.00,1.20
2008.12.09 10:27:54.144,1.9647,1.96535,1.00,1.20
2008.12.09 10:27:54.854,1.9647,1.96525,1.00,2.80
2008.12.09 10:27:55.244,1.9647,1.96515,1.00,1.20
2008.12.09 10:27:55.884,1.9647,1.9652,1.00,1.20
2008.12.09 10:27:56.464,1.9647,1.96525,1.00,1.20
2008.12.09 10:27:57.054,1.9647,1.9653,1.00,1.20
2008.12.09 10:27:57.394,1.9647,1.96525,1.00,1.20
2008.12.09 10:27:58.873,1.9647,1.9653,1.00,1.20
2008.12.09 10:28:03.752,1.96485,1.9653,1.00,1.20
2008.12.09 10:28:03.942,1.96485,1.96565,1.00,1.80
2008.12.09 10:28:04.902,1.96485,1.9656,1.00,5.80
2008.12.09 10:28:05.131,1.96485,1.9656,1.00,3.80
2008.12.09 10:28:05.362,1.9647,1.96545,1.00,1.20
2008.12.09 10:28:06.061,1.9647,1.96535,1.00,1.80
2008.12.09 10:28:06.172,1.9647,1.9652,1.00,1.20
2008.12.09 10:28:07.121,1.9647,1.965,1.00,1.20
2008.12.09 10:28:07.291,1.9647,1.965,1.00,2.20
2008.12.09 10:28:07.811,1.9647,1.965,1.00,1.20
2008.12.09 10:28:09.341,1.96475,1.96555,1.00,1.00
2008.12.09 10:28:09.971,1.9647,1.96535,1.00,1.20
2008.12.09 10:28:10.800,1.9647,1.96515,1.00,1.20
2008.12.09 10:28:10.910,1.9647,1.96505,1.00,1.20
2008.12.09 10:28:11.180,1.9647,1.9652,1.00,1.20
2008.12.09 10:28:11.530,1.96475,1.9652,1.00,1.20
2008.12.09 10:28:12.060,1.96475,1.9653,2.40,4.80
2008.12.09 10:28:12.340,1.96485,1.9654,1.00,1.00
2008.12.09 10:28:13.030,1.96495,1.9654,1.00,1.00
2008.12.09 10:28:15.519,1.96495,1.96525,1.00,1.40
2008.12.09 10:28:15.639,1.9646,1.9651,1.00,1.20
2008.12.09 10:28:16.649,1.9646,1.96515,1.00,1.20
2008.12.09 10:28:16.939,1.9647,1.9652,1.00,1.20
2008.12.09 10:28:17.179,1.9647,1.96505,1.00,1.20
2008.12.09 10:28:18.079,1.9647,1.96505,1.00,2.20
2008.12.09 10:28:18.308,1.9647,1.96505,1.00,1.20
2008.12.09 10:28:19.869,1.9647,1.96505,1.00,1.20
2008.12.09 10:28:20.168,1.9647,1.965,1.00,1.20
2008.12.09 10:28:20.458,1.9647,1.96505,1.00,1.20
2008.12.09 10:28:21.408,1.96415,1.96495,1.00,1.20
2008.12.09 10:28:22.528,1.9644,1.96495,1.00,1.20
2008.12.09 10:28:22.758,1.9643,1.96495,1.00,1.20
2008.12.09 10:28:23.657,1.9643,1.965,1.00,2.20
2008.12.09 10:28:24.127,1.96445,1.965,1.00,1.20
2008.12.09 10:28:24.347,1.96445,1.96505,1.00,1.20
2008.12.09 10:28:25.077,1.9644,1.96505,1.00,1.20
2008.12.09 10:28:25.307,1.9644,1.965,1.00,1.20
2008.12.09 10:28:26.127,1.9643,1.96485,1.00,1.20
2008.12.09 10:28:26.887,1.9644,1.96495,1.00,1.20
2008.12.09 10:28:27.066,1.9644,1.9651,1.00,2.20
2008.12.09 10:28:34.595,1.96445,1.9651,1.00,1.20
2008.12.09 10:28:34.775,1.96445,1.96515,1.00,1.20
2008.12.09 10:28:35.225,1.9643,1.96515,3.40,2.20
2008.12.09 10:28:35.504,1.9643,1.965,1.20,1.20
2008.12.09 10:28:35.674,1.9643,1.96505,1.20,1.20
2008.12.09 10:28:36.684,1.96435,1.96505,1.20,1.20
2008.12.09 10:28:36.914,1.96445,1.96515,1.00,1.20
2008.12.09 10:28:37.154,1.9644,1.9651,1.00,2.20
2008.12.09 10:28:38.254,1.9644,1.9651,1.00,1.20
2008.12.09 10:28:38.434,1.96445,1.96515,1.00,5.60
2008.12.09 10:28:38.724,1.96445,1.96515,1.00,1.20
2008.12.09 10:28:40.433,1.9644,1.9651,1.00,2.20
2008.12.09 10:28:40.853,1.96445,1.9651,1.00,1.20
2008.12.09 10:28:41.193,1.96445,1.9652,1.00,3.00
2008.12.09 10:28:41.593,1.96455,1.9652,1.00,1.60
2008.12.09 10:28:41.813,1.96455,1.9652,1.00,1.00
2008.12.09 10:28:45.523,1.965,1.9652,1.00,1.00
2008.12.09 10:28:45.702,1.96515,1.9653,2.20,4.80
2008.12.09 10:28:45.882,1.96515,1.9663,2.20,1.80
2008.12.09 10:28:46.062,1.96515,1.9662,2.20,1.80
2008.12.09 10:28:46.242,1.96505,1.9662,1.00,1.20
2008.12.09 10:28:46.422,1.96515,1.9663,2.20,1.80
2008.12.09 10:28:46.882,1.9653,1.9656,2.20,1.40
2008.12.09 10:28:47.122,1.96455,1.96525,1.00,1.20
2008.12.09 10:28:48.051,1.96455,1.9652,1.00,2.20
2008.12.09 10:28:50.271,1.9647,1.9652,1.00,1.20
2008.12.09 10:28:50.561,1.9647,1.96535,2.00,8.00
2008.12.09 10:28:51.031,1.9648,1.96535,1.00,8.00
2008.12.09 10:28:51.330,1.96495,1.9658,2.20,1.80
2008.12.09 10:28:51.731,1.965,1.9658,2.20,1.80
2008.12.09 10:28:52.210,1.96485,1.9658,2.20,1.80
2008.12.09 10:28:52.830,1.96495,1.96565,2.20,1.80
2008.12.09 10:28:53.120,1.96485,1.96565,2.20,1.80
2008.12.09 10:28:53.540,1.96495,1.9657,2.20,1.80
2008.12.09 10:28:54.010,1.9649,1.9657,2.20,2.80
2008.12.09 10:28:54.190,1.96495,1.9657,2.20,1.80
2008.12.09 10:28:54.760,1.96475,1.96555,1.20,1.20
2008.12.09 10:28:55.110,1.9647,1.9655,1.00,1.20
2008.12.09 10:28:55.800,1.96475,1.96545,1.20,1.20
2008.12.09 10:28:59.299,1.9647,1.96545,1.00,1.20
2008.12.09 10:28:59.478,1.9647,1.9654,1.00,1.20
2008.12.09 10:29:00.868,1.96475,1.9654,1.20,1.20
2008.12.09 10:29:01.158,1.96475,1.96545,1.20,1.20
2008.12.09 10:29:14.045,1.9647,1.96545,1.00,1.20
2008.12.09 10:29:14.275,1.9647,1.9654,1.00,1.20
2008.12.09 10:29:15.135,1.9647,1.96545,2.00,1.20
2008.12.09 10:29:15.885,1.9647,1.9654,2.00,1.20
2008.12.09 10:29:16.115,1.9647,1.96545,2.00,1.20
2008.12.09 10:29:23.373,1.9647,1.96545,1.00,1.20
2008.12.09 10:29:23.773,1.9647,1.9654,1.00,1.20
2008.12.09 10:29:25.592,1.96475,1.9654,1.00,1.20
2008.12.09 10:29:25.882,1.9647,1.9655,1.00,1.20
2008.12.09 10:29:28.082,1.9647,1.9655,1.00,2.20
2008.12.09 10:29:28.342,1.9647,1.9654,1.00,1.20
2008.12.09 10:29:36.160,1.9647,1.96535,1.00,1.20
2008.12.09 10:29:37.020,1.9647,1.96525,1.00,1.20
2008.12.09 10:29:37.850,1.9647,1.96525,1.00,2.80
2008.12.09 10:29:38.079,1.9647,1.9652,1.00,1.20
2008.12.09 10:29:50.166,1.9647,1.96525,1.00,2.80
2008.12.09 10:29:51.556,1.9647,1.9652,1.00,1.20
2008.12.09 10:29:53.546,1.9647,1.9651,1.00,1.20
2008.12.09 10:29:54.255,1.9647,1.96505,1.00,1.20
2008.12.09 10:29:54.475,1.9647,1.9651,1.00,1.20
2008.12.09 10:29:54.885,1.9647,1.96515,1.00,1.20
2008.12.09 10:29:55.905,1.9647,1.96525,1.00,2.80
2008.12.09 10:29:56.265,1.9647,1.9651,1.00,1.20
2008.12.09 10:29:57.305,1.9647,1.96505,1.00,1.20
2008.12.09 10:29:57.815,1.9647,1.9651,1.00,1.20
2008.12.09 10:29:58.164,1.9647,1.96495,1.00,1.20
2008.12.09 10:29:59.604,1.9647,1.9651,1.00,1.20
2008.12.09 10:30:00.464,1.9647,1.965,1.00,1.80
2008.12.09 10:30:00.704,1.96415,1.96485,1.00,1.20
2008.12.09 10:30:00.824,1.96455,1.9649,1.80,1.20
2008.12.09 10:30:00.944,1.9646,1.9651,1.20,8.00
2008.12.09 10:30:01.124,1.96465,1.9656,1.20,4.80
2008.12.09 10:30:01.584,1.9647,1.9657,2.40,1.20
2008.12.09 10:30:01.824,1.9647,1.9658,2.40,2.20
2008.12.09 10:30:04.104,1.96485,1.9655,1.00,1.20
2008.12.09 10:30:04.403,1.96485,1.96555,1.00,1.20
2008.12.09 10:30:04.753,1.96485,1.9656,2.40,4.80
2008.12.09 10:30:05.113,1.96485,1.96565,2.40,2.20
2008.12.09 10:30:05.863,1.96485,1.9655,1.00,1.20
2008.12.09 10:30:06.253,1.9649,1.96555,1.00,1.20
2008.12.09 10:30:06.552,1.965,1.9656,2.20,4.80
2008.12.09 10:30:07.002,1.965,1.9658,2.20,1.80
2008.12.09 10:30:07.562,1.96525,1.9658,2.20,1.80
2008.12.09 10:30:08.022,1.96525,1.96585,2.20,1.80
2008.12.09 10:30:08.252,1.96475,1.9657,3.20,2.80
2008.12.09 10:30:08.422,1.96475,1.9654,2.20,1.20
2008.12.09 10:30:08.722,1.96475,1.9657,3.20,1.20
2008.12.09 10:30:09.002,1.96525,1.96595,2.20,1.80
2008.12.09 10:30:09.172,1.96515,1.96595,2.20,1.80
2008.12.09 10:30:09.712,1.96525,1.96595,2.20,1.80
2008.12.09 10:30:09.941,1.96525,1.9657,2.20,1.80
2008.12.09 10:30:10.291,1.96475,1.9654,2.20,1.20
2008.12.09 10:30:11.081,1.96475,1.9657,3.20,1.20
2008.12.09 10:30:11.261,1.965,1.9658,2.20,1.80
2008.12.09 10:30:11.501,1.96515,1.9657,2.20,1.80
2008.12.09 10:30:11.671,1.96515,1.96565,1.00,1.20
2008.12.09 10:30:11.911,1.9653,1.96585,2.20,1.20
2008.12.09 10:30:12.311,1.96535,1.96575,2.20,1.80
2008.12.09 10:30:12.661,1.96535,1.96565,2.20,1.80
2008.12.09 10:30:13.002,1.96485,1.96545,2.20,1.80
2008.12.09 10:30:13.451,1.9647,1.9656,7.00,1.80
2008.12.09 10:30:13.681,1.9647,1.9654,5.60,2.80
2008.12.09 10:30:13.971,1.96475,1.9654,1.00,2.80
2008.12.09 10:30:14.540,1.9649,1.9651,1.00,1.20
2008.12.09 10:30:14.871,1.96475,1.96495,1.00,1.20
2008.12.09 10:30:15.260,1.9648,1.96495,4.80,1.20
2008.12.09 10:30:15.550,1.9648,1.965,4.80,1.20
2008.12.09 10:30:17.110,1.9647,1.9654,4.20,1.20
2008.12.09 10:30:17.450,1.9647,1.9655,4.20,2.20
2008.12.09 10:30:18.849,1.9647,1.9653,2.40,1.20
2008.12.09 10:30:19.299,1.9647,1.96525,2.40,1.20
2008.12.09 10:30:19.529,1.9647,1.96515,2.40,1.20
2008.12.09 10:30:20.149,1.9647,1.9652,2.40,1.20
2008.12.09 10:30:20.539,1.9647,1.96525,2.40,1.20
2008.12.09 10:30:20.879,1.9647,1.9652,2.40,1.20
2008.12.09 10:30:21.189,1.9647,1.96515,2.40,1.20
2008.12.09 10:30:21.469,1.9645,1.96485,6.40,1.20
2008.12.09 10:30:21.929,1.9647,1.9652,2.40,8.00
2008.12.09 10:30:22.389,1.9647,1.96545,2.40,5.60
2008.12.09 10:30:22.669,1.9647,1.9653,3.40,1.20
2008.12.09 10:30:23.008,1.9647,1.96535,2.40,1.20
2008.12.09 10:30:23.298,1.9647,1.9653,2.40,1.20
2008.12.09 10:30:25.998,1.9647,1.9653,3.40,1.20
2008.12.09 10:30:26.278,1.9647,1.9653,2.40,1.20
2008.12.09 10:30:27.497,1.9647,1.9652,2.40,1.80
2008.12.09 10:30:27.887,1.96415,1.96495,1.00,1.20
2008.12.09 10:30:28.567,1.964,1.96495,4.60,1.20
2008.12.09 10:30:28.797,1.9643,1.96515,1.20,6.20
2008.12.09 10:30:29.137,1.96425,1.9649,4.80,1.20
2008.12.09 10:30:29.427,1.96405,1.9649,1.20,1.20
2008.12.09 10:30:29.727,1.96405,1.96495,3.40,1.20
2008.12.09 10:30:30.137,1.9641,1.9649,1.20,1.20
2008.12.09 10:30:30.597,1.9641,1.9649,3.40,1.20
2008.12.09 10:30:30.837,1.9641,1.96495,3.40,1.20
2008.12.09 10:30:32.756,1.96415,1.965,2.20,1.20
2008.12.09 10:30:33.336,1.9642,1.96505,2.20,2.80
2008.12.09 10:30:33.566,1.96425,1.96505,2.20,1.80
2008.12.09 10:30:34.186,1.96425,1.9651,2.20,2.80
2008.12.09 10:30:34.426,1.96435,1.9651,2.20,1.80
2008.12.09 10:30:35.395,1.9643,1.9651,2.20,2.80
2008.12.09 10:30:38.435,1.96435,1.9651,2.20,1.80
2008.12.09 10:30:40.674,1.96435,1.9652,2.20,2.80
2008.12.09 10:30:40.954,1.96445,1.9652,2.20,1.80
2008.12.09 10:30:44.413,1.9644,1.9652,2.20,1.80
2008.12.09 10:30:45.363,1.96435,1.9652,2.20,2.80
2008.12.09 10:30:47.852,1.9644,1.9652,2.20,1.80
2008.12.09 10:30:53.271,1.96435,1.9652,2.20,2.80
2008.12.09 10:30:53.741,1.96425,1.9651,3.40,1.20
2008.12.09 10:30:55.171,1.9643,1.96515,2.20,1.20
2008.12.09 10:30:55.630,1.96435,1.96515,2.20,1.20
2008.12.09 10:30:56.041,1.96435,1.9652,2.20,2.80
2008.12.09 10:30:56.160,1.96435,1.96515,2.20,1.20
2008.12.09 10:30:56.690,1.96435,1.9652,2.20,2.80
2008.12.09 10:30:57.320,1.96425,1.9651,3.40,1.20
2008.12.09 10:30:57.770,1.96435,1.9652,2.20,2.80
2008.12.09 10:30:58.240,1.96435,1.96515,2.20,1.20
2008.12.09 10:31:11.687,1.96445,1.96525,2.20,1.80
2008.12.09 10:31:19.345,1.96455,1.96525,2.20,1.80
2008.12.09 10:31:24.283,1.9645,1.96525,2.20,1.80
2008.12.09 10:31:26.014,1.96475,1.9653,1.00,2.40
2008.12.09 10:31:26.234,1.96475,1.9653,5.80,2.40
2008.12.09 10:31:27.433,1.96485,1.9653,4.80,2.40
2008.12.09 10:31:27.843,1.9647,1.9653,3.40,2.40
2008.12.09 10:31:28.872,1.9647,1.9651,1.20,1.20
2008.12.09 10:31:29.092,1.9646,1.9651,1.00,1.20
2008.12.09 10:31:29.552,1.9646,1.96525,1.00,1.20
2008.12.09 10:31:29.902,1.9646,1.9652,1.00,1.20
2008.12.09 10:31:52.737,1.9646,1.96525,1.00,1.20
2008.12.09 10:31:55.746,1.9646,1.9653,1.00,3.20
2008.12.09 10:31:56.326,1.9646,1.9653,1.00,2.40
2008.12.09 10:32:02.454,1.9646,1.9653,1.80,2.40
2008.12.09 10:32:02.624,1.9647,1.9653,2.20,2.40
2008.12.09 10:32:08.833,1.96475,1.9653,2.20,2.40
2008.12.09 10:32:09.303,1.9648,1.9653,2.20,2.40
2008.12.09 10:32:09.683,1.9649,1.9653,2.20,2.40
2008.12.09 10:32:10.572,1.96485,1.9653,2.20,2.40
2008.12.09 10:32:19.071,1.96485,1.9653,1.20,2.40
2008.12.09 10:32:19.370,1.96505,1.9653,2.20,2.40
2008.12.09 10:32:19.711,1.96485,1.9653,2.20,2.40
2008.12.09 10:32:19.931,1.9649,1.9653,2.20,2.40
2008.12.09 10:32:21.510,1.9649,1.9653,3.20,2.40
2008.12.09 10:32:21.920,1.965,1.9653,2.20,2.40
2008.12.09 10:32:25.429,1.9651,1.9655,2.20,1.00
2008.12.09 10:32:26.059,1.965,1.9653,2.20,2.40
2008.12.09 10:32:26.359,1.96495,1.9653,1.20,2.40
2008.12.09 10:32:27.448,1.9649,1.9653,1.00,2.40
2008.12.09 10:32:29.438,1.96495,1.9653,1.00,2.40
2008.12.09 10:32:29.788,1.96505,1.9653,1.00,2.40
2008.12.09 10:32:30.658,1.965,1.9653,1.20,2.40
2008.12.09 10:32:31.268,1.9651,1.9655,2.20,1.00
2008.12.09 10:32:32.067,1.96515,1.9655,2.20,1.00
2008.12.09 10:32:32.407,1.96515,1.9653,2.20,2.40
2008.12.09 10:32:32.777,1.9651,1.9653,2.20,2.40
2008.12.09 10:32:33.577,1.96515,1.9653,2.20,2.40
2008.12.09 10:32:34.407,1.9647,1.9653,1.00,2.40
2008.12.09 10:32:36.996,1.9648,1.96525,1.00,1.40
2008.12.09 10:32:37.116,1.96465,1.96515,7.00,1.20
2008.12.09 10:32:37.236,1.9645,1.96515,5.80,1.20
2008.12.09 10:32:37.866,1.9646,1.9652,1.00,1.20
2008.12.09 10:32:37.976,1.9646,1.9653,2.40,2.40
2008.12.09 10:32:38.586,1.96485,1.96505,2.20,1.40
2008.12.09 10:32:38.926,1.96435,1.96495,4.80,1.20
2008.12.09 10:32:39.505,1.96435,1.96465,4.80,1.20
2008.12.09 10:32:39.786,1.9639,1.96455,2.20,1.20
2008.12.09 10:32:40.065,1.9637,1.96475,3.40,1.20
2008.12.09 10:32:40.345,1.9637,1.96475,2.20,1.20
2008.12.09 10:32:40.747,1.9637,1.9646,1.00,1.20
2008.12.09 10:32:40.975,1.9638,1.9646,1.20,1.20
2008.12.09 10:32:41.155,1.964,1.9646,1.20,1.20
2008.12.09 10:32:41.545,1.9642,1.9648,2.20,9.80
2008.12.09 10:32:41.835,1.96435,1.9649,2.20,1.80
2008.12.09 10:32:44.694,1.96425,1.9649,2.20,1.80
2008.12.09 10:32:45.024,1.96425,1.96495,2.20,1.80
2008.12.09 10:32:45.375,1.9644,1.965,2.20,1.80
2008.12.09 10:32:45.934,1.96435,1.965,2.20,1.80
2008.12.09 10:32:47.653,1.96435,1.96495,2.20,1.80
2008.12.09 10:32:47.773,1.96435,1.96495,2.20,9.80
2008.12.09 10:32:47.994,1.96435,1.96485,2.20,1.20
2008.12.09 10:32:48.104,1.96435,1.96485,2.20,3.00
2008.12.09 10:32:48.284,1.96375,1.96465,1.20,1.20
2008.12.09 10:32:49.145,1.9636,1.9645,1.20,1.20
