2008.12.30 09:15:07.599,2.0441,2.0453,2.20,1.20
2008.12.30 09:15:07.779,2.044,2.04525,2.20,2.00
2008.12.30 09:15:09.399,2.0442,2.04545,3.40,1.00
2008.12.30 09:15:10.108,2.0443,2.04545,2.20,1.20
2008.12.30 09:15:12.518,2.04415,2.0454,2.20,2.00
2008.12.30 09:15:12.968,2.0442,2.0454,2.20,1.20
2008.12.30 09:15:13.647,2.04415,2.0454,2.20,2.00
2008.12.30 09:15:18.336,2.0443,2.0454,1.00,1.00
2008.12.30 09:15:19.016,2.04435,2.0456,2.20,2.00
2008.12.30 09:15:25.305,2.0443,2.04545,1.00,1.00
2008.12.30 09:15:25.714,2.0442,2.04545,3.40,1.00
2008.12.30 09:15:26.064,2.0442,2.0454,1.00,1.00
2008.12.30 09:15:26.354,2.0443,2.0454,1.00,1.00
2008.12.30 09:15:26.744,2.04435,2.04555,2.20,1.20
2008.12.30 09:15:27.684,2.0443,2.0455,2.20,1.20
2008.12.30 09:15:28.104,2.04425,2.04545,1.00,1.00
2008.12.30 09:15:28.514,2.0442,2.04545,3.40,1.00
2008.12.30 09:15:29.024,2.0443,2.04555,2.20,1.00
2008.12.30 09:15:29.494,2.0442,2.0454,1.00,1.00
2008.12.30 09:15:30.063,2.0444,2.04555,2.20,1.20
2008.12.30 09:15:30.553,2.0444,2.04565,2.20,1.20
2008.12.30 09:15:31.003,2.0443,2.04555,1.00,1.20
2008.12.30 09:15:31.573,2.0444,2.04555,1.00,2.00
2008.12.30 09:15:31.983,2.0444,2.04555,1.00,1.20
2008.12.30 09:15:32.323,2.04445,2.04565,3.40,1.20
2008.12.30 09:15:32.713,2.04445,2.0456,1.00,1.00
2008.12.30 09:15:38.141,2.0445,2.04565,2.20,1.20
2008.12.30 09:15:38.621,2.04445,2.0456,1.00,1.00
2008.12.30 09:15:49.239,2.04435,2.04555,2.20,1.20
2008.12.30 09:15:52.468,2.04455,2.0456,1.00,1.00
2008.12.30 09:15:52.638,2.0446,2.0457,2.20,1.20
2008.12.30 09:15:52.988,2.04455,2.0456,1.00,1.00
2008.12.30 09:15:53.318,2.0446,2.0457,2.20,1.20
2008.12.30 09:15:53.657,2.04455,2.0457,3.40,1.20
2008.12.30 09:15:54.407,2.0446,2.04575,3.40,1.20
2008.12.30 09:15:55.317,2.0446,2.0457,2.20,1.20
2008.12.30 09:15:56.457,2.04455,2.0456,1.00,1.00
2008.12.30 09:15:56.947,2.0446,2.0457,2.20,1.20
2008.12.30 09:15:57.237,2.04455,2.0456,1.00,1.00
2008.12.30 09:15:57.357,2.04455,2.0457,2.20,1.20
2008.12.30 09:15:58.107,2.04445,2.0457,2.20,2.00
2008.12.30 09:15:58.587,2.04435,2.04555,2.20,1.20
2008.12.30 09:15:59.156,2.04455,2.0457,2.20,1.20
2008.12.30 09:15:59.486,2.0446,2.0457,3.40,1.20
2008.12.30 09:16:00.246,2.04465,2.04575,3.40,1.20
2008.12.30 09:16:02.065,2.0447,2.04575,2.20,1.20
2008.12.30 09:16:03.375,2.0447,2.0456,2.20,1.20
2008.12.30 09:16:03.875,2.04455,2.0456,2.20,1.20
2008.12.30 09:16:04.285,2.04465,2.0457,2.20,1.20
2008.12.30 09:16:05.935,2.0447,2.0457,2.20,1.20
2008.12.30 09:16:06.565,2.0447,2.04575,2.20,1.20
2008.12.30 09:16:07.134,2.04465,2.04575,3.40,1.20
2008.12.30 09:16:08.004,2.04475,2.04585,1.00,2.00
2008.12.30 09:16:08.664,2.04475,2.04585,1.00,1.20
2008.12.30 09:16:14.983,2.04465,2.04575,3.40,1.20
2008.12.30 09:16:15.382,2.04475,2.04585,1.00,1.20
2008.12.30 09:16:15.622,2.04475,2.04585,3.40,1.20
2008.12.30 09:16:15.862,2.04475,2.04585,1.00,1.20
2008.12.30 09:16:16.042,2.04475,2.04585,3.40,1.20
2008.12.30 09:16:16.272,2.04475,2.04585,1.00,1.20
2008.12.30 09:16:20.191,2.04475,2.04585,3.40,1.20
2008.12.30 09:16:33.338,2.0448,2.0459,1.00,1.20
2008.12.30 09:16:33.759,2.0448,2.0459,3.40,1.20
2008.12.30 09:16:34.228,2.04475,2.04585,3.40,1.20
2008.12.30 09:16:35.908,2.0447,2.04575,2.20,1.20
2008.12.30 09:16:36.027,2.04465,2.04575,3.40,1.20
2008.12.30 09:16:38.807,2.0447,2.04575,2.20,1.20
2008.12.30 09:16:48.045,2.04475,2.0458,1.00,1.20
2008.12.30 09:16:48.444,2.04475,2.0458,3.40,1.20
2008.12.30 09:16:50.124,2.04475,2.0458,1.00,1.20
2008.12.30 09:16:50.654,2.04475,2.0458,3.40,1.20
2008.12.30 09:16:52.764,2.0448,2.0459,1.00,1.20
2008.12.30 09:16:53.393,2.0448,2.0459,3.40,1.20
2008.12.30 09:16:53.913,2.0447,2.04575,2.20,1.20
2008.12.30 09:16:54.363,2.04465,2.04575,3.40,1.20
2008.12.30 09:16:55.343,2.0448,2.0459,1.00,2.00
2008.12.30 09:16:55.583,2.0448,2.0459,3.40,1.20
2008.12.30 09:17:08.419,2.0448,2.0459,1.00,1.20
2008.12.30 09:17:08.980,2.04475,2.04575,2.20,1.20
2008.12.30 09:17:09.379,2.0447,2.04575,2.20,1.20
2008.12.30 09:17:14.938,2.0448,2.0459,1.00,1.20
2008.12.30 09:17:15.058,2.0448,2.0459,3.40,1.20
2008.12.30 09:17:28.515,2.0451,2.04645,2.20,1.20
2008.12.30 09:17:48.460,2.0454,2.0465,1.00,2.00
2008.12.30 09:17:48.810,2.0454,2.0465,3.40,1.20
2008.12.30 09:17:51.219,2.04555,2.04665,1.00,2.40
2008.12.30 09:17:51.339,2.04555,2.04665,3.40,1.20
2008.12.30 09:17:54.129,2.0457,2.0468,1.00,2.00
2008.12.30 09:17:54.458,2.0457,2.0468,3.40,1.20
2008.12.30 09:18:05.606,2.04555,2.0466,2.20,1.20
2008.12.30 09:18:05.726,2.0454,2.0466,1.00,2.00
2008.12.30 09:18:06.016,2.0454,2.04645,2.20,1.20
2008.12.30 09:18:06.126,2.04525,2.04645,2.20,1.20
2008.12.30 09:18:14.274,2.04515,2.0463,3.40,1.20
2008.12.30 09:18:15.583,2.04515,2.04625,2.20,1.20
2008.12.30 09:18:16.043,2.0451,2.04625,2.20,1.20
2008.12.30 09:18:16.443,2.04525,2.0463,1.00,1.00
2008.12.30 09:18:17.823,2.04515,2.0463,1.00,2.00
2008.12.30 09:18:17.934,2.045,2.0462,1.00,3.60
2008.12.30 09:18:18.263,2.045,2.04605,1.00,1.60
2008.12.30 09:18:18.673,2.045,2.046,1.00,1.00
2008.12.30 09:18:19.693,2.04485,2.04595,1.00,1.00
2008.12.30 09:18:20.083,2.04485,2.0459,1.00,2.40
2008.12.30 09:18:20.593,2.04485,2.04585,1.00,1.00
2008.12.30 09:18:21.592,2.04485,2.04585,2.60,1.00
2008.12.30 09:18:21.952,2.04505,2.04625,1.00,1.00
2008.12.30 09:18:23.412,2.04525,2.04625,1.00,1.00
2008.12.30 09:18:24.662,2.0457,2.04635,1.00,1.00
2008.12.30 09:18:25.122,2.0457,2.04695,1.00,1.00
2008.12.30 09:18:25.701,2.04575,2.04685,1.00,1.00
2008.12.30 09:18:26.111,2.04585,2.04685,1.00,1.00
2008.12.30 09:18:26.601,2.04585,2.0471,1.00,1.00
2008.12.30 09:18:27.301,2.0458,2.0471,1.00,1.00
2008.12.30 09:18:27.721,2.0458,2.04695,1.00,1.00
2008.12.30 09:18:29.020,2.0458,2.04695,1.00,1.00
2008.12.30 09:18:30.630,2.04585,2.04705,1.00,1.00
2008.12.30 09:18:31.040,2.04585,2.047,1.00,1.00
2008.12.30 09:18:32.059,2.04585,2.04695,1.00,1.00
2008.12.30 09:18:33.769,2.04595,2.04695,1.00,1.00
2008.12.30 09:18:34.229,2.04615,2.04705,1.00,1.00
2008.12.30 09:18:34.629,2.0463,2.0475,1.00,1.00
2008.12.30 09:18:34.979,2.0463,2.04745,1.00,1.00
2008.12.30 09:18:37.388,2.0463,2.0473,1.00,1.00
2008.12.30 09:18:37.498,2.0463,2.0473,1.00,1.00
2008.12.30 09:18:37.918,2.0461,2.0473,3.40,1.00
2008.12.30 09:18:38.608,2.046,2.04715,1.00,1.00
2008.12.30 09:18:39.828,2.046,2.04705,1.00,1.00
2008.12.30 09:18:40.398,2.04585,2.04705,1.00,1.00
2008.12.30 09:18:43.327,2.0459,2.04705,1.00,1.00
2008.12.30 09:18:43.897,2.0459,2.0471,1.00,1.00
2008.12.30 09:18:44.406,2.04595,2.04715,2.20,1.00
2008.12.30 09:18:44.806,2.04585,2.047,1.00,1.00
2008.12.30 09:18:45.336,2.0467,2.04715,1.00,1.00
2008.12.30 09:18:45.746,2.04655,2.0478,2.20,1.60
2008.12.30 09:18:46.256,2.0464,2.048,3.40,1.00
2008.12.30 09:18:46.646,2.0466,2.048,3.40,1.00
2008.12.30 09:18:47.036,2.0466,2.0478,3.40,1.00
2008.12.30 09:18:47.156,2.0466,2.04775,1.00,1.00
2008.12.30 09:18:48.746,2.04655,2.0477,1.00,1.00
2008.12.30 09:18:49.335,2.04655,2.0477,1.00,1.00
2008.12.30 09:18:49.805,2.04655,2.0477,1.00,1.00
2008.12.30 09:18:50.266,2.0467,2.0477,1.00,1.00
2008.12.30 09:18:50.435,2.0467,2.04785,1.00,1.00
2008.12.30 09:18:51.345,2.0466,2.04775,1.00,1.00
2008.12.30 09:18:52.705,2.0466,2.04785,3.40,1.00
2008.12.30 09:18:53.045,2.0467,2.04785,1.00,1.00
2008.12.30 09:18:53.394,2.0467,2.04775,1.00,1.00
2008.12.30 09:18:53.684,2.04655,2.0477,1.00,1.00
2008.12.30 09:18:56.514,2.0467,2.0477,1.00,1.00
2008.12.30 09:18:56.863,2.04675,2.04785,1.00,1.00
2008.12.30 09:18:57.214,2.0466,2.04775,1.00,1.00
2008.12.30 09:18:57.563,2.0466,2.04785,3.40,1.00
2008.12.30 09:18:58.313,2.04665,2.0479,2.20,1.00
2008.12.30 09:18:58.893,2.04675,2.04795,1.00,1.00
2008.12.30 09:18:59.233,2.04675,2.04795,3.40,1.00
2008.12.30 09:18:59.623,2.0469,2.048,1.00,1.00
2008.12.30 09:19:00.723,2.04695,2.04805,1.00,1.00
2008.12.30 09:19:01.193,2.0469,2.04805,1.00,1.00
2008.12.30 09:19:01.482,2.0469,2.0481,2.20,1.00
2008.12.30 09:19:01.882,2.04685,2.04805,2.20,1.00
2008.12.30 09:19:04.542,2.0469,2.04805,1.00,1.00
2008.12.30 09:19:04.712,2.0469,2.04815,3.40,1.00
2008.12.30 09:19:05.291,2.04695,2.0482,2.20,1.00
2008.12.30 09:19:06.541,2.04695,2.0482,2.20,1.00
2008.12.30 09:19:06.821,2.04695,2.0481,1.00,1.00
2008.12.30 09:19:07.351,2.0472,2.0485,1.00,1.00
2008.12.30 09:19:08.261,2.0472,2.04855,1.00,1.00
2008.12.30 09:19:08.771,2.0473,2.04835,1.00,1.00
2008.12.30 09:19:09.810,2.04725,2.04835,1.00,1.00
2008.12.30 09:19:10.310,2.04725,2.0483,1.00,1.00
2008.12.30 09:19:11.350,2.04725,2.04825,1.00,1.00
2008.12.30 09:19:11.750,2.04725,2.04835,1.00,1.00
2008.12.30 09:19:13.589,2.0473,2.04835,1.00,1.00
2008.12.30 09:19:13.980,2.04735,2.04835,1.00,1.00
2008.12.30 09:19:14.379,2.04765,2.04835,1.60,1.00
2008.12.30 09:19:14.859,2.04825,2.049,1.00,1.60
2008.12.30 09:19:15.019,2.0482,2.04955,2.20,1.60
2008.12.30 09:19:15.369,2.0477,2.04905,2.20,1.00
2008.12.30 09:19:15.659,2.04775,2.04915,2.20,1.00
2008.12.30 09:19:15.960,2.0477,2.04905,2.20,1.00
2008.12.30 09:19:21.957,2.04775,2.04885,2.20,1.00
2008.12.30 09:19:23.327,2.0478,2.04885,2.20,1.00
2008.12.30 09:19:23.677,2.04785,2.0489,2.20,1.00
2008.12.30 09:19:23.847,2.048,2.04905,2.20,1.00
2008.12.30 09:19:25.627,2.048,2.0491,2.20,1.00
2008.12.30 09:19:25.847,2.048,2.0491,2.20,1.00
2008.12.30 09:19:26.266,2.04805,2.0491,2.20,1.00
2008.12.30 09:19:27.006,2.0482,2.0492,2.20,1.00
2008.12.30 09:19:27.166,2.04815,2.0492,2.20,1.00
2008.12.30 09:19:27.816,2.0476,2.049,2.20,1.00
2008.12.30 09:19:29.666,2.0483,2.04965,1.00,1.00
2008.12.30 09:19:32.355,2.04855,2.0495,1.00,1.00
2008.12.30 09:19:32.745,2.04855,2.0496,1.00,1.00
2008.12.30 09:19:33.095,2.0484,2.0495,1.00,1.00
2008.12.30 09:19:33.435,2.0484,2.04945,1.00,1.00
2008.12.30 09:19:34.194,2.0487,2.04945,1.00,1.00
2008.12.30 09:19:34.754,2.0487,2.04965,1.00,1.60
2008.12.30 09:19:35.174,2.0484,2.0496,2.20,1.00
2008.12.30 09:19:35.404,2.04855,2.04945,1.00,1.00
2008.12.30 09:19:35.974,2.04855,2.0496,1.00,1.00
2008.12.30 09:19:38.433,2.0487,2.0496,1.00,1.00
2008.12.30 09:19:38.833,2.0487,2.0496,1.00,1.00
2008.12.30 09:19:39.413,2.0489,2.05,1.00,1.00
2008.12.30 09:19:39.753,2.0491,2.0501,1.00,1.00
2008.12.30 09:19:40.233,2.0493,2.05025,1.00,1.00
2008.12.30 09:19:40.873,2.04955,2.05075,1.00,2.60
2008.12.30 09:19:41.393,2.04975,2.05085,1.00,1.00
2008.12.30 09:19:41.793,2.04975,2.05105,1.00,2.40
2008.12.30 09:19:42.093,2.0498,2.05105,2.20,2.40
2008.12.30 09:19:43.592,2.0499,2.0511,1.00,1.00
2008.12.30 09:19:44.172,2.0499,2.05095,1.00,1.00
2008.12.30 09:19:44.572,2.0497,2.0509,2.20,1.00
2008.12.30 09:19:45.032,2.04965,2.05085,1.00,2.40
2008.12.30 09:19:45.512,2.04965,2.05075,1.00,1.00
2008.12.30 09:19:45.922,2.04955,2.0508,2.20,1.00
2008.12.30 09:19:46.432,2.0497,2.05065,1.00,1.00
2008.12.30 09:19:46.772,2.0497,2.05085,1.00,1.00
2008.12.30 09:19:47.291,2.0497,2.0508,1.00,2.40
2008.12.30 09:19:48.301,2.04985,2.0507,1.00,1.00
2008.12.30 09:19:48.701,2.04995,2.0509,1.00,2.40
2008.12.30 09:19:49.331,2.04995,2.05095,2.20,1.80
2008.12.30 09:19:49.791,2.04935,2.0507,2.20,2.40
2008.12.30 09:19:50.091,2.04935,2.0506,2.20,1.60
2008.12.30 09:19:50.371,2.04935,2.05045,2.20,1.20
2008.12.30 09:19:50.591,2.0492,2.05045,2.20,2.80
2008.12.30 09:19:50.870,2.0493,2.05035,2.20,2.80
2008.12.30 09:19:52.500,2.0493,2.05035,2.20,3.00
2008.12.30 09:19:52.560,2.0493,2.05025,2.20,1.00
2008.12.30 09:19:53.290,2.04925,2.05015,2.20,1.60
2008.12.30 09:19:53.990,2.0492,2.05015,2.20,1.60
2008.12.30 09:19:54.570,2.04915,2.05025,2.20,2.40
2008.12.30 09:19:54.990,2.04935,2.05035,2.20,1.00
2008.12.30 09:19:55.509,2.0492,2.0503,2.20,1.00
2008.12.30 09:19:56.199,2.0493,2.0502,2.20,1.00
2008.12.30 09:19:56.559,2.04915,2.05,2.20,1.60
2008.12.30 09:19:56.909,2.04915,2.05035,3.40,1.00
2008.12.30 09:19:57.079,2.0493,2.0504,2.20,1.80
2008.12.30 09:19:57.369,2.0493,2.05025,2.20,1.60
2008.12.30 09:19:57.839,2.04925,2.05025,2.20,1.80
2008.12.30 09:19:58.429,2.0485,2.04995,2.20,1.00
2008.12.30 09:19:58.609,2.04835,2.04985,2.20,1.00
2008.12.30 09:19:59.108,2.04885,2.04985,1.00,1.00
2008.12.30 09:19:59.398,2.04885,2.0501,1.00,1.00
2008.12.30 09:20:01.328,2.04895,2.05,1.00,1.00
2008.12.30 09:20:03.917,2.049,2.05,1.00,1.00
2008.12.30 09:20:06.497,2.04895,2.05,1.00,1.00
2008.12.30 09:20:07.956,2.0491,2.05,1.00,1.00
2008.12.30 09:20:08.356,2.04915,2.05035,1.00,2.40
2008.12.30 09:20:08.716,2.04915,2.05025,1.00,1.60
2008.12.30 09:20:08.936,2.04915,2.0504,1.00,1.00
2008.12.30 09:20:09.716,2.0491,2.0503,2.20,1.00
2008.12.30 09:20:10.106,2.04915,2.0503,1.00,1.00
2008.12.30 09:20:12.335,2.0493,2.05045,1.00,1.00
2008.12.30 09:20:13.435,2.04945,2.05045,1.00,1.00
2008.12.30 09:20:13.775,2.0496,2.0506,1.00,1.00
2008.12.30 09:20:14.185,2.0496,2.05065,1.00,1.00
2008.12.30 09:20:14.775,2.0496,2.0507,1.00,1.00
2008.12.30 09:20:15.295,2.04895,2.0504,2.20,1.00
2008.12.30 09:20:15.474,2.0489,2.0504,2.20,1.00
2008.12.30 09:20:16.384,2.0492,2.05025,2.20,1.00
2008.12.30 09:20:16.974,2.049,2.05015,2.20,1.60
2008.12.30 09:20:17.274,2.0491,2.0501,1.00,1.00
2008.12.30 09:20:17.394,2.0491,2.0502,1.00,1.00
2008.12.30 09:20:18.004,2.0491,2.05025,1.00,1.00
2008.12.30 09:20:18.634,2.0491,2.0502,1.00,1.00
2008.12.30 09:20:19.054,2.04895,2.05015,2.20,1.60
2008.12.30 09:20:19.583,2.0491,2.05015,1.00,1.60
2008.12.30 09:20:19.994,2.0491,2.0502,1.00,1.00
2008.12.30 09:20:20.773,2.04895,2.0501,2.20,1.00
2008.12.30 09:20:22.733,2.049,2.0501,1.00,1.00
2008.12.30 09:20:23.073,2.049,2.05015,1.00,2.60
2008.12.30 09:20:23.523,2.0491,2.05015,1.00,1.00
2008.12.30 09:20:24.482,2.0491,2.05015,1.00,1.00
2008.12.30 09:20:24.822,2.0491,2.05015,1.00,1.00
2008.12.30 09:20:25.402,2.0489,2.05005,1.00,1.00
2008.12.30 09:20:25.672,2.04905,2.05025,1.00,1.00
2008.12.30 09:20:26.202,2.049,2.05025,1.00,1.00
2008.12.30 09:20:26.892,2.0491,2.05015,1.00,1.00
2008.12.30 09:20:27.222,2.04855,2.04995,2.20,1.00
2008.12.30 09:20:27.332,2.0485,2.04985,3.40,1.00
2008.12.30 09:20:28.372,2.0489,2.0502,1.00,1.00
2008.12.30 09:20:28.881,2.049,2.0502,1.00,1.00
2008.12.30 09:20:29.121,2.049,2.05025,1.00,1.00
2008.12.30 09:20:31.860,2.0491,2.0501,1.00,1.00
2008.12.30 09:20:33.410,2.04905,2.0501,1.00,1.00
2008.12.30 09:20:35.640,2.0492,2.0501,1.00,1.00
2008.12.30 09:20:35.980,2.04915,2.05025,1.00,1.00
2008.12.30 09:20:36.210,2.04915,2.0502,1.00,1.00
2008.12.30 09:20:36.440,2.04915,2.05015,1.00,1.00
2008.12.30 09:20:38.979,2.0492,2.05015,1.00,1.00
2008.12.30 09:20:39.429,2.04915,2.05025,1.00,1.00
2008.12.30 09:20:39.549,2.0492,2.05015,1.00,1.00
2008.12.30 09:20:39.889,2.0492,2.05025,1.00,1.00
2008.12.30 09:20:52.815,2.0493,2.05025,1.00,1.00
2008.12.30 09:20:53.215,2.0493,2.05035,1.00,1.00
2008.12.30 09:20:56.045,2.0493,2.0503,1.00,1.00
2008.12.30 09:20:56.215,2.0492,2.0503,1.00,1.00
2008.12.30 09:20:56.624,2.0492,2.05025,1.00,1.00
2008.12.30 09:20:59.904,2.04905,2.0501,1.00,1.00
2008.12.30 09:21:01.053,2.04905,2.05,1.00,1.00
2008.12.30 09:21:01.233,2.04885,2.05,2.20,1.00
2008.12.30 09:21:01.464,2.04825,2.04975,2.20,1.00
2008.12.30 09:21:02.383,2.0479,2.0494,2.20,1.00
2008.12.30 09:21:03.453,2.048,2.04925,2.20,1.00
2008.12.30 09:21:04.453,2.04795,2.0492,2.20,1.00
2008.12.30 09:21:05.323,2.04785,2.0491,2.20,1.00
2008.12.30 09:21:05.612,2.04785,2.0491,3.40,1.00
2008.12.30 09:21:05.783,2.048,2.04925,2.20,1.00
2008.12.30 09:21:06.022,2.04785,2.0491,2.20,1.00
2008.12.30 09:21:07.122,2.04795,2.04915,2.20,1.00
2008.12.30 09:21:10.891,2.0475,2.0487,1.00,1.00
2008.12.30 09:21:11.001,2.04765,2.0491,2.20,1.00
2008.12.30 09:21:11.731,2.0477,2.04915,2.20,1.00
2008.12.30 09:21:11.901,2.04765,2.049,1.00,1.00
2008.12.30 09:21:12.421,2.04775,2.049,3.40,1.00
2008.12.30 09:21:12.531,2.04775,2.049,2.20,1.00
2008.12.30 09:21:14.630,2.04775,2.049,3.40,2.40
2008.12.30 09:21:14.800,2.04805,2.0489,2.20,1.00
2008.12.30 09:21:15.031,2.04805,2.049,2.20,1.40
2008.12.30 09:21:15.500,2.0473,2.0488,3.40,1.00
2008.12.30 09:21:15.850,2.0473,2.04845,1.00,1.00
2008.12.30 09:21:16.430,2.04735,2.04845,1.00,1.00
2008.12.30 09:21:17.000,2.04765,2.049,2.20,1.00
2008.12.30 09:21:22.958,2.0479,2.0493,2.20,1.00
2008.12.30 09:21:23.409,2.0478,2.04925,2.20,1.00
2008.12.30 09:21:24.348,2.04765,2.0491,2.20,1.00
2008.12.30 09:21:24.908,2.04735,2.0488,2.20,1.00
2008.12.30 09:21:27.077,2.0476,2.0487,1.60,1.00
2008.12.30 09:21:27.407,2.04815,2.04885,1.00,1.00
2008.12.30 09:21:27.577,2.04815,2.0496,1.00,1.00
2008.12.30 09:21:27.867,2.04825,2.0496,1.00,1.00
2008.12.30 09:21:28.107,2.04815,2.0496,1.00,1.00
2008.12.30 09:21:28.507,2.0484,2.0496,1.00,1.00
2008.12.30 09:21:28.667,2.0483,2.04945,1.00,1.00
2008.12.30 09:21:29.587,2.04825,2.04945,1.00,1.00
2008.12.30 09:21:30.007,2.04825,2.04935,1.00,1.00
2008.12.30 09:21:31.047,2.0483,2.04945,1.00,1.00
2008.12.30 09:21:35.035,2.04845,2.04945,1.00,1.00
2008.12.30 09:21:35.275,2.04835,2.04955,2.20,1.80
2008.12.30 09:21:35.436,2.0483,2.04945,1.00,1.00
2008.12.30 09:21:36.545,2.04835,2.04945,1.00,1.00
2008.12.30 09:21:37.245,2.04835,2.0495,3.40,1.00
2008.12.30 09:21:37.355,2.04835,2.04945,1.00,1.00
2008.12.30 09:21:39.674,2.0485,2.04955,1.00,1.80
2008.12.30 09:21:40.064,2.04835,2.04945,1.00,1.00
2008.12.30 09:21:43.013,2.04835,2.04935,1.00,1.00
2008.12.30 09:21:43.534,2.0482,2.04935,1.00,1.00
2008.12.30 09:21:43.993,2.0481,2.04915,1.00,1.00
2008.12.30 09:21:44.813,2.04795,2.04915,3.40,1.00
2008.12.30 09:21:45.113,2.04795,2.04905,1.00,1.00
2008.12.30 09:21:45.633,2.04805,2.04905,1.00,1.00
2008.12.30 09:21:46.033,2.04805,2.04915,1.00,1.00
2008.12.30 09:21:46.553,2.0481,2.04915,1.00,1.00
2008.12.30 09:21:48.992,2.0483,2.0493,1.00,1.00
2008.12.30 09:21:49.392,2.0484,2.04935,1.00,1.00
2008.12.30 09:21:50.372,2.0484,2.04945,1.00,1.00
2008.12.30 09:21:51.131,2.0483,2.04945,1.00,1.00
2008.12.30 09:21:51.242,2.0483,2.04935,1.00,1.00
2008.12.30 09:21:52.121,2.0483,2.04935,1.00,1.00
2008.12.30 09:21:52.641,2.04825,2.0493,1.00,1.00
2008.12.30 09:21:54.311,2.04845,2.0493,1.00,1.00
2008.12.30 09:21:54.980,2.04845,2.0494,1.00,1.60
2008.12.30 09:21:55.431,2.04855,2.0496,1.00,1.00
2008.12.30 09:21:56.310,2.04845,2.04955,1.00,1.00
2008.12.30 09:21:56.650,2.04845,2.0495,1.00,1.00
2008.12.30 09:21:59.339,2.04835,2.0495,1.00,1.00
2008.12.30 09:22:00.129,2.04835,2.0496,3.40,1.00
2008.12.30 09:22:00.189,2.04835,2.04955,3.40,1.00
2008.12.30 09:22:00.509,2.04835,2.0495,1.00,1.00
2008.12.30 09:22:01.889,2.0475,2.04905,2.20,1.00
2008.12.30 09:22:02.339,2.0476,2.04915,2.20,1.00
2008.12.30 09:22:03.368,2.04765,2.0489,2.20,1.00
2008.12.30 09:22:04.058,2.0478,2.04905,2.20,1.00
2008.12.30 09:22:04.508,2.04785,2.0491,2.20,1.00
2008.12.30 09:22:05.008,2.0479,2.04915,2.20,1.00
2008.12.30 09:22:07.578,2.04775,2.049,2.20,1.00
2008.12.30 09:22:09.877,2.0482,2.0496,2.20,9.60
2008.12.30 09:22:10.347,2.0482,2.0496,2.20,8.00
2008.12.30 09:22:10.627,2.04815,2.0497,3.40,1.00
2008.12.30 09:22:12.236,2.0483,2.04955,3.40,2.40
2008.12.30 09:22:12.296,2.0483,2.0495,2.20,2.80
2008.12.30 09:22:12.567,2.0483,2.04945,2.20,1.00
2008.12.30 09:22:12.626,2.0482,2.04925,1.00,1.00
2008.12.30 09:22:13.557,2.0482,2.04935,1.00,1.00
2008.12.30 09:22:16.076,2.04825,2.04945,1.00,1.00
2008.12.30 09:22:16.765,2.0483,2.04945,1.00,1.00
2008.12.30 09:22:17.115,2.0483,2.0495,1.00,1.00
2008.12.30 09:22:17.595,2.04835,2.0496,2.20,1.00
2008.12.30 09:22:18.695,2.04825,2.0495,2.20,1.00
2008.12.30 09:22:18.865,2.0482,2.04945,3.40,1.00
2008.12.30 09:22:25.483,2.0482,2.04935,1.00,1.00
2008.12.30 09:22:27.253,2.04825,2.04935,1.00,1.00
2008.12.30 09:22:28.003,2.0483,2.0494,1.00,1.00
2008.12.30 09:22:28.342,2.04835,2.0496,2.20,1.00
2008.12.30 09:22:30.072,2.0483,2.0495,1.00,1.00
2008.12.30 09:22:31.042,2.04825,2.04945,2.20,1.00
2008.12.30 09:22:31.442,2.0481,2.0493,1.00,1.00
2008.12.30 09:22:32.112,2.0482,2.04945,3.40,1.00
2008.12.30 09:22:33.221,2.0483,2.04935,1.00,1.00
2008.12.30 09:22:33.441,2.0483,2.0495,1.00,1.00
2008.12.30 09:22:34.701,2.0482,2.04945,3.40,1.00
2008.12.30 09:22:35.971,2.0481,2.04935,2.20,1.00
2008.12.30 09:22:36.380,2.0481,2.04935,2.20,2.40
2008.12.30 09:22:36.841,2.04795,2.0492,1.00,1.00
2008.12.30 09:22:38.530,2.04805,2.0491,1.00,1.00
2008.12.30 09:22:38.890,2.04805,2.0492,1.00,1.00
2008.12.30 09:22:39.130,2.0481,2.0493,2.20,1.00
2008.12.30 09:22:40.220,2.04825,2.0494,1.00,1.00
2008.12.30 09:22:40.400,2.04825,2.04945,1.00,1.00
2008.12.30 09:22:40.799,2.04825,2.0495,1.00,1.00
2008.12.30 09:22:41.599,2.04845,2.0495,1.00,1.00
2008.12.30 09:22:41.939,2.04845,2.04955,1.00,1.00
2008.12.30 09:22:42.059,2.04845,2.0496,1.00,1.00
2008.12.30 09:22:43.059,2.04845,2.04955,1.00,1.00
2008.12.30 09:22:43.409,2.04845,2.0495,1.00,1.00
2008.12.30 09:22:43.759,2.04845,2.04955,1.00,2.60
2008.12.30 09:22:44.109,2.04845,2.0495,1.00,1.00
2008.12.30 09:22:50.527,2.0484,2.04945,1.00,2.60
2008.12.30 09:22:50.687,2.0482,2.04935,2.20,2.80
2008.12.30 09:22:51.087,2.04815,2.04925,1.00,1.60
2008.12.30 09:22:51.367,2.048,2.0492,3.40,1.00
2008.12.30 09:22:51.597,2.048,2.04925,3.40,2.40
2008.12.30 09:22:52.117,2.048,2.0492,1.00,1.00
2008.12.30 09:22:52.407,2.04815,2.0492,1.00,1.00
2008.12.30 09:22:52.817,2.048,2.0492,3.40,2.00
